close,date,high,low,open,symbol,timestamp,volume
6.6,2017-06-02,7,6.3,6.5,PSB,1496361600,112479
6.4,2017-06-05,7,6.3,6.3,PSB,1496620800,71730
6.4,2017-06-06,7,6.4,6.9,PSB,1496707200,87900
6.8,2017-06-07,6.9,6.7,6.7,PSB,1496793600,11860
6.5,2017-06-08,6.7,6.5,6.7,PSB,1496880000,305
6,2017-06-09,6.3,5.8,6.3,PSB,1496966400,3105
6.6,2017-06-12,6.6,6.6,6.6,PSB,1497225600,3230
6.6,2017-06-13,6.9,6.6,6.6,PSB,1497312000,13630
6.4,2017-06-14,6.8,6.4,6.5,PSB,1497398400,1400
6.5,2017-06-15,6.5,6.5,6.5,PSB,1497484800,1011
6.5,2017-06-16,6.9,6.5,6.5,PSB,1497571200,10000
6.7,2017-06-19,6.7,6.5,6.5,PSB,1497830400,1930
6.6,2017-06-20,6.6,6.6,6.6,PSB,1497916800,10640
6.6,2017-06-21,6.6,6.6,6.6,PSB,1498003200,2300
6.6,2017-06-22,6.6,6.5,6.5,PSB,1498089600,4760
6.4,2017-06-23,6.6,6.4,6.6,PSB,1498176000,4180
6.3,2017-06-26,6.5,6.3,6.4,PSB,1498435200,4575
6.4,2017-06-27,6.5,6.4,6.4,PSB,1498521600,6610
6.4,2017-06-28,6.5,6.3,6.3,PSB,1498608000,4730
6.5,2017-06-29,6.5,6.5,6.5,PSB,1498694400,1260
6.5,2017-06-30,7,5.6,6.4,PSB,1498780800,27827
6.5,2017-07-03,6.5,6.5,6.7,PSB,1499040000,30
6.6,2017-07-04,6.8,6.5,6.5,PSB,1499126400,4700
6.3,2017-07-05,6.5,6.3,6.5,PSB,1499212800,3110
6.4,2017-07-06,6.4,6.1,6.2,PSB,1499299200,3464
6.3,2017-07-07,6.3,6.3,6.3,PSB,1499385600,4075
6,2017-07-10,6.1,6,6.1,PSB,1499644800,2330
6,2017-07-11,6.2,5.8,6.2,PSB,1499731200,4365
5.7,2017-07-14,5.7,5.7,5.7,PSB,1499990400,2790
5.7,2017-07-17,5.7,5.7,5.7,PSB,1500249600,85
5.6,2017-07-18,5.7,5.6,5.7,PSB,1500336000,2660
5.7,2017-07-19,5.7,5.5,5.7,PSB,1500422400,1705
5,2017-07-20,5.2,5,5.2,PSB,1500508800,2629
4.9,2017-07-21,5,4.9,5,PSB,1500595200,4535
4.9,2017-07-24,4.9,4.9,4.9,PSB,1500854400,60
4.9,2017-07-26,4.9,4.9,4.9,PSB,1501027200,30
4.7,2017-07-27,4.7,4.5,4.5,PSB,1501113600,1375
4.2,2017-07-28,4.5,4.2,4.5,PSB,1501200000,960
4.3,2017-07-31,4.4,4.3,4.4,PSB,1501459200,3000
4.3,2017-08-01,4.3,4.3,4.4,PSB,1501545600,90
4.4,2017-08-02,4.5,4.4,4.5,PSB,1501632000,4620
4.4,2017-08-03,4.4,4.3,4.3,PSB,1501718400,4300
4.4,2017-08-04,4.4,4.4,4.4,PSB,1501804800,320
4.8,2017-08-07,4.8,4.5,4.5,PSB,1502064000,3705
5,2017-08-08,5,4.5,4.7,PSB,1502150400,5085
5.2,2017-08-09,5.2,5,5,PSB,1502236800,8400
5.7,2017-08-10,5.7,5.1,5.3,PSB,1502323200,6150
6.4,2017-08-11,6.4,5.5,5.7,PSB,1502409600,11975
6.9,2017-08-14,7,6.1,6.2,PSB,1502668800,32030
6.7,2017-08-15,7.5,6.2,7.5,PSB,1502755200,8619
6.8,2017-08-16,7.6,6.5,7.6,PSB,1502841600,3555
6.7,2017-08-17,6.9,6.7,6.9,PSB,1502928000,9100
6.8,2017-08-18,7,6.5,6.5,PSB,1503014400,27930
6.8,2017-08-21,6.8,6,6.7,PSB,1503273600,1590
6.7,2017-08-22,7,5.6,7,PSB,1503360000,3094
7,2017-08-23,7,6.7,6.7,PSB,1503446400,389
6.4,2017-08-24,7,6,6,PSB,1503532800,4775
6.7,2017-08-25,6.8,6.3,6.3,PSB,1503619200,1900
6.4,2017-08-28,6.4,6.3,6.3,PSB,1503878400,3100
6.5,2017-08-29,6.5,6.1,6.2,PSB,1503964800,4830
6.3,2017-08-30,6.5,6.2,6.3,PSB,1504051200,1930
6.7,2017-08-31,6.7,6.7,6.7,PSB,1504137600,549
6.2,2017-09-01,6.2,6.2,6.2,PSB,1504224000,100
6.4,2017-09-05,6.4,6.2,6.2,PSB,1504569600,400
5.5,2017-09-06,6.1,5.5,6.1,PSB,1504656000,5510
5.5,2017-09-07,5.5,5.5,6.4,PSB,1504742400,75
6,2017-09-08,6,6,6,PSB,1504828800,130
6.1,2017-09-11,6.1,5.8,5.8,PSB,1505088000,1060
6.1,2017-09-12,6.1,6.1,6.1,PSB,1505174400,200
6.1,2017-09-13,6.1,6.1,6.1,PSB,1505260800,99
6.1,2017-09-14,6.1,6.1,6.1,PSB,1505347200,86
6.1,2017-09-15,6.1,6.1,6.1,PSB,1505433600,198
6,2017-09-18,6,5.2,5.5,PSB,1505692800,1924
5.6,2017-09-19,5.7,5,5.7,PSB,1505779200,1260
5.6,2017-09-20,5.6,5.6,5.6,PSB,1505865600,530
5.3,2017-09-22,5.4,5.3,5.4,PSB,1506038400,930
5.3,2017-09-25,5.3,5.3,5.3,PSB,1506297600,4000
5,2017-09-26,5.1,5,5.1,PSB,1506384000,2000
5,2017-09-27,5,5,5,PSB,1506470400,2039
5,2017-10-02,5.2,4.8,4.8,PSB,1506902400,2630
4.6,2017-10-03,4.8,4.6,4.8,PSB,1506988800,1158
5.3,2017-10-04,5.4,4.9,4.9,PSB,1507075200,1777
5.6,2017-10-05,5.6,5.3,5.3,PSB,1507161600,3630
5.6,2017-10-06,5.7,5.2,5.5,PSB,1507248000,19990
5.5,2017-10-09,5.7,5.5,5.7,PSB,1507507200,1000
5.4,2017-10-10,5.5,5.4,5.5,PSB,1507593600,10009
5.4,2017-10-11,5.4,5.3,5.4,PSB,1507680000,2405
5.5,2017-10-12,5.5,5.3,5.3,PSB,1507766400,2450
5.3,2017-10-13,5.4,5.3,5.3,PSB,1507852800,4370
5.3,2017-10-16,5.3,5.3,5.3,PSB,1508112000,3875
5.3,2017-10-17,5.4,5.3,5.3,PSB,1508198400,7146
5.3,2017-10-18,5.5,5.3,5.5,PSB,1508284800,1930
5.4,2017-10-19,5.6,5.3,5.4,PSB,1508371200,2400
5.3,2017-10-20,5.4,5.3,5.4,PSB,1508457600,13796
5.3,2017-10-23,5.3,5,5,PSB,1508716800,4408
5.1,2017-10-24,5.5,5.1,5.3,PSB,1508803200,3430
5.4,2017-10-25,5.4,5.3,5.3,PSB,1508889600,405
5.5,2017-10-26,5.5,5.3,5.4,PSB,1508976000,4860
5.3,2017-10-27,5.5,5.2,5.4,PSB,1509062400,10116
5.4,2017-10-30,5.5,5.3,5.3,PSB,1509321600,3200
5.5,2017-10-31,5.5,5.3,5.3,PSB,1509408000,3845
5.4,2017-11-01,5.7,5.4,5.7,PSB,1509494400,5330
5.6,2017-11-02,5.6,5.3,5.3,PSB,1509580800,2360
5.6,2017-11-03,5.6,5.3,5.4,PSB,1509667200,1970
5.5,2017-11-06,5.9,5.4,5.4,PSB,1509926400,12160
5.5,2017-11-07,5.7,5.4,5.5,PSB,1510012800,13558
5.8,2017-11-08,5.8,5.4,5.5,PSB,1510099200,5130
5.6,2017-11-09,5.7,5.5,5.6,PSB,1510185600,7180
5.6,2017-11-10,5.8,5.6,5.6,PSB,1510272000,6922
5.7,2017-11-13,5.8,5.6,5.8,PSB,1510531200,9500
5.9,2017-11-14,5.9,5.6,5.9,PSB,1510617600,300
5.7,2017-11-15,5.8,5.5,5.6,PSB,1510704000,5750
5.8,2017-11-16,5.8,5.6,5.6,PSB,1510790400,5600
5.6,2017-11-17,5.9,5.6,5.7,PSB,1510876800,1370
5.7,2017-11-20,5.9,5.5,5.6,PSB,1511136000,7600
5.8,2017-11-21,6,5.8,5.8,PSB,1511222400,2958
5.9,2017-11-22,6,5.8,5.8,PSB,1511308800,8799
5.9,2017-11-23,6,5.9,6,PSB,1511395200,5057
6,2017-11-24,6,5.9,5.9,PSB,1511481600,12730
5.9,2017-11-27,6,5.9,5.9,PSB,1511740800,18930
6,2017-11-28,6,5.9,5.9,PSB,1511827200,8459
6,2017-11-29,6.3,5.9,5.9,PSB,1511913600,5345
6,2017-11-30,6,6,6,PSB,1512000000,800
6,2017-12-01,6.1,5.9,6,PSB,1512086400,21700
6,2017-12-04,6.2,6,6,PSB,1512345600,6118
6,2017-12-05,6.2,6,6.2,PSB,1512432000,4627
6.4,2017-12-06,6.4,6,6,PSB,1512518400,24830
6.1,2017-12-07,6.2,6,6.1,PSB,1512604800,3130
6,2017-12-08,6.1,6,6.1,PSB,1512691200,12892
6,2017-12-11,6.1,6,6.1,PSB,1512950400,4160
5.9,2017-12-12,6,5.9,6,PSB,1513036800,1360
5.9,2017-12-13,6,5.9,6,PSB,1513123200,3200
6,2017-12-14,6,6,6,PSB,1513209600,100
6,2017-12-15,6,6,6,PSB,1513296000,1975
6,2017-12-18,6,6,6,PSB,1513555200,1035
5.9,2017-12-19,6,5.9,6,PSB,1513641600,1890
6,2017-12-20,6,5.9,6,PSB,1513728000,12305
6,2017-12-21,6,5.9,6,PSB,1513814400,2400
5.9,2017-12-22,5.9,5.9,5.9,PSB,1513900800,960
6,2017-12-25,6,6,6,PSB,1514160000,730
5.9,2017-12-26,5.9,5.9,5.9,PSB,1514246400,1160
6,2017-12-27,6,5.9,5.9,PSB,1514332800,2660
6,2017-12-28,6,5.9,6,PSB,1514419200,400
6,2017-12-29,6,5.9,5.9,PSB,1514505600,2860
5.9,2018-01-02,6,5.9,6,PSB,1514851200,2390
5.9,2018-01-03,6,5.8,6,PSB,1514937600,6904
5.9,2018-01-04,5.9,5.8,5.9,PSB,1515024000,4495
5.9,2018-01-05,5.9,5.9,5.9,PSB,1515110400,2010
5.9,2018-01-08,5.9,5.9,5.9,PSB,1515369600,930
5.8,2018-01-09,5.9,5.5,5.9,PSB,1515456000,4349
5.8,2018-01-10,5.8,5.8,5.8,PSB,1515542400,20
5.4,2018-01-11,5.8,5.1,5.5,PSB,1515628800,1339
5.5,2018-01-12,5.5,5.5,5.5,PSB,1515715200,3700
5.6,2018-01-15,5.6,5.6,5.6,PSB,1515974400,918
5.2,2018-01-16,5.2,5.2,5.2,PSB,1516060800,1860
5.1,2018-01-17,5.1,5.1,5.1,PSB,1516147200,1954
5,2018-01-18,5.1,5,5.1,PSB,1516233600,930
4.8,2018-01-19,4.9,4.8,4.9,PSB,1516320000,2050
5.3,2018-01-22,5.5,5.3,5.3,PSB,1516579200,1540
5.4,2018-01-23,5.4,5.4,5.4,PSB,1516665600,1225
5.4,2018-01-24,5.4,5.2,5.4,PSB,1516752000,2230
5.3,2018-01-25,5.3,5.1,5.2,PSB,1516838400,1335
5.2,2018-01-26,5.2,5.2,5.2,PSB,1516924800,390
5,2018-01-29,5,5,5,PSB,1517184000,2000
5,2018-01-30,5,5,5,PSB,1517270400,30
5,2018-01-31,5,4.8,4.8,PSB,1517356800,1929
4.6,2018-02-01,4.7,4.6,4.7,PSB,1517443200,1975
4.6,2018-02-05,4.7,4.6,4.7,PSB,1517788800,1099
4,2018-02-06,4.7,4,4.7,PSB,1517875200,2350
4,2018-02-07,4.3,4,4,PSB,1517961600,3690
4.7,2018-02-08,4.7,4.7,4.7,PSB,1518048000,300
4.7,2018-02-09,4.7,4.7,4.7,PSB,1518134400,400
4.6,2018-02-12,4.6,4.6,4.6,PSB,1518393600,1500
4.3,2018-02-13,4.4,4.3,4.4,PSB,1518480000,900
4.1,2018-02-21,4.4,4.1,4.4,PSB,1519171200,3000
4.4,2018-02-22,4.4,4.4,4.4,PSB,1519257600,600
4.5,2018-02-23,4.5,4.4,4.4,PSB,1519344000,2190
4.3,2018-02-27,4.4,4.3,4.4,PSB,1519689600,3320
4.5,2018-02-28,4.5,4.5,4.5,PSB,1519776000,330
4.3,2018-03-02,4.3,4.3,4.3,PSB,1519948800,2200
4.3,2018-03-05,4.3,4.3,4.3,PSB,1520208000,525
4.1,2018-03-06,4.1,4.1,4.1,PSB,1520294400,930
4.2,2018-03-07,4.2,4.2,4.2,PSB,1520380800,100
4.2,2018-03-09,4.2,4.2,4.2,PSB,1520553600,960
4.2,2018-03-12,4.2,4,4.2,PSB,1520812800,2099
4,2018-03-14,4.2,4,4.2,PSB,1520985600,1930
4,2018-03-15,4,4,4.1,PSB,1521072000,50
4.1,2018-03-16,4.1,4,4,PSB,1521158400,1198
4.1,2018-03-19,4.1,4,4,PSB,1521417600,1505
4,2018-03-20,4,4,4,PSB,1521504000,2230
3.9,2018-03-22,4,3.8,4,PSB,1521676800,1795
3.9,2018-03-26,3.9,3.9,3.9,PSB,1522022400,105
3.5,2018-03-27,3.8,3.5,3.5,PSB,1522108800,3804
3.5,2018-03-28,3.5,3.5,3.6,PSB,1522195200,110
3.8,2018-03-29,3.8,3.5,3.5,PSB,1522281600,1560
3.7,2018-03-30,3.7,3.7,3.7,PSB,1522368000,1030
3.7,2018-04-02,3.7,3.7,3.7,PSB,1522627200,60
3.8,2018-04-03,3.8,3.8,3.8,PSB,1522713600,100
3.6,2018-04-06,3.6,3.6,3.6,PSB,1522972800,875
3.6,2018-04-09,3.6,3.6,3.6,PSB,1523232000,930
3.6,2018-04-10,3.6,3.6,3.6,PSB,1523318400,105
3.9,2018-04-12,3.9,3.9,3.9,PSB,1523491200,100
3.6,2018-04-17,3.6,3.6,3.6,PSB,1523923200,1011
3.7,2018-04-18,4.1,3.7,4,PSB,1524009600,475
3.5,2018-04-23,3.7,3.5,3.7,PSB,1524441600,2200
3.8,2018-04-24,3.8,3.8,3.8,PSB,1524528000,100
3.5,2018-04-27,3.6,3.5,3.6,PSB,1524787200,1000
3.8,2018-05-02,3.8,3.5,3.6,PSB,1525219200,4605
3.8,2018-05-04,3.8,3.8,3.6,PSB,1525392000,50
3.6,2018-05-07,3.6,3.6,3.6,PSB,1525651200,1875
3.6,2018-05-08,3.6,3.6,3.6,PSB,1525737600,120
3.6,2018-05-09,3.6,3.6,3.6,PSB,1525824000,500
3.6,2018-05-10,3.6,3.6,3.6,PSB,1525910400,39
3.6,2018-05-11,3.6,3.6,3.6,PSB,1525996800,30
3.6,2018-05-14,3.6,3.6,3.6,PSB,1526256000,5
3.6,2018-05-15,3.6,3.6,3.6,PSB,1526342400,1530
3.6,2018-05-16,3.6,3.5,3.5,PSB,1526428800,200
3.7,2018-05-17,3.7,3.7,3.7,PSB,1526515200,1175
3.8,2018-05-18,3.8,3.8,3.8,PSB,1526601600,400
3.7,2018-05-21,3.7,3.7,3.7,PSB,1526860800,1162
3.5,2018-05-23,3.7,3.5,3.7,PSB,1527033600,1000
3.5,2018-05-25,3.5,3.5,3.5,PSB,1527206400,4000
3.5,2018-05-28,3.5,3.5,3.5,PSB,1527465600,99
3.3,2018-05-29,3.3,3.3,3.3,PSB,1527552000,2899
3.3,2018-05-30,3.3,3.3,3.3,PSB,1527638400,9
3.6,2018-05-31,3.6,3.6,3.6,PSB,1527724800,2000
3.6,2018-06-01,3.6,3.6,3.6,PSB,1527811200,400
3.7,2018-06-05,3.7,3.6,3.6,PSB,1528156800,1000
3.4,2018-06-06,3.5,3.4,3.4,PSB,1528243200,3600
3.4,2018-06-07,3.4,3.4,3.4,PSB,1528329600,1050
3.6,2018-06-11,3.6,3.6,3.6,PSB,1528675200,400
3.6,2018-06-12,3.6,3.6,3.6,PSB,1528761600,100
3.6,2018-06-13,3.6,3.6,3.6,PSB,1528848000,3400
3.6,2018-06-14,3.6,3.6,3.6,PSB,1528934400,1000
3.6,2018-06-19,3.6,3.6,3.6,PSB,1529366400,5500
3.5,2018-06-20,3.6,3.5,3.6,PSB,1529452800,1730
3.6,2018-06-21,3.7,3.6,3.7,PSB,1529539200,400
3.6,2018-06-25,3.6,3.6,3.6,PSB,1529884800,913
3.4,2018-06-26,3.5,3.4,3.5,PSB,1529971200,1000
3.3,2018-06-27,3.4,3,3.4,PSB,1530057600,3800
3.6,2018-06-28,3.6,3.5,3.5,PSB,1530144000,2330
3.6,2018-06-29,3.6,3.6,3.6,PSB,1530230400,100
3.5,2018-07-02,3.5,3.5,3.5,PSB,1530489600,3300
3.6,2018-07-03,3.6,3.6,3.6,PSB,1530576000,2000
3.6,2018-07-04,3.6,3.6,3.6,PSB,1530662400,1975
3.6,2018-07-05,3.6,3.5,3.5,PSB,1530748800,2630
3.5,2018-07-06,3.5,3.5,3.5,PSB,1530835200,1830
3.5,2018-07-09,3.5,3.5,3.5,PSB,1531094400,130
3.5,2018-07-10,3.6,3.5,3.6,PSB,1531180800,3000
3.6,2018-07-12,3.6,3.6,3.6,PSB,1531353600,130
3.6,2018-07-13,3.6,3.6,3.6,PSB,1531440000,500
3.6,2018-07-16,3.6,3.6,3.6,PSB,1531699200,1000
3.6,2018-07-18,3.6,3.5,3.5,PSB,1531872000,700
3.5,2018-07-19,3.5,3.5,3.5,PSB,1531958400,1900
3.6,2018-07-20,3.6,3.5,3.5,PSB,1532044800,1265
3.5,2018-07-24,3.5,3.5,3.5,PSB,1532390400,100
3.5,2018-07-25,3.5,3.5,3.5,PSB,1532476800,975
3.5,2018-07-26,3.5,3.5,3.5,PSB,1532563200,100
3.5,2018-07-27,3.5,3.5,3.5,PSB,1532649600,900
3.5,2018-07-30,3.5,3.5,3.5,PSB,1532908800,930
3.5,2018-07-31,3.5,3.5,3.5,PSB,1532995200,1800
3.5,2018-08-01,3.5,3.5,3.5,PSB,1533081600,1000
3.6,2018-08-02,3.6,3.5,3.5,PSB,1533168000,10140
3.6,2018-08-06,3.6,3.6,3.6,PSB,1533513600,1
3.5,2018-08-07,3.6,3.5,3.5,PSB,1533600000,3375
3.9,2018-08-08,3.9,3.7,3.7,PSB,1533686400,2200
3.5,2018-08-10,3.6,3.5,3.6,PSB,1533859200,1830
3.6,2018-08-13,3.6,3.5,3.5,PSB,1534118400,3666
3.6,2018-08-14,3.6,3.6,3.6,PSB,1534204800,1830
3.6,2018-08-15,3.6,3.6,3.6,PSB,1534291200,560
3.5,2018-08-17,3.6,3.5,3.6,PSB,1534464000,3200
3.5,2018-08-20,3.6,3.5,3.6,PSB,1534723200,2219
3.6,2018-08-21,3.6,3.6,3.6,PSB,1534809600,500
3.5,2018-08-22,3.6,3.5,3.6,PSB,1534896000,6474
3.5,2018-08-23,3.5,3.5,3.5,PSB,1534982400,75
3.5,2018-08-24,3.5,3.5,3.5,PSB,1535068800,1830
3.5,2018-08-27,3.5,3.5,3.5,PSB,1535328000,5675
3.3,2018-08-28,3.5,3,3.5,PSB,1535414400,3915
3.5,2018-08-29,3.5,3.4,3.4,PSB,1535500800,1214
3.5,2018-08-30,3.5,3.5,3.5,PSB,1535587200,475
3.4,2018-08-31,3.4,3.4,3.4,PSB,1535673600,2600
3.2,2018-09-04,3.4,3.2,3.4,PSB,1536019200,5030
3.5,2018-09-06,3.5,3.5,3.5,PSB,1536192000,7000
3.5,2018-09-07,3.5,3.5,3.5,PSB,1536278400,1030
3.5,2018-09-10,3.6,3.5,3.6,PSB,1536537600,1000
3.5,2018-09-11,3.5,3.4,3.4,PSB,1536624000,1975
3.5,2018-09-13,3.5,3.5,3.5,PSB,1536796800,1800
3.5,2018-09-14,3.5,3.3,3.4,PSB,1536883200,9200
3.5,2018-09-17,3.5,3.4,3.5,PSB,1537142400,1135
3.5,2018-09-18,3.5,3.5,3.5,PSB,1537228800,900
3.5,2018-09-19,3.5,3.5,3.5,PSB,1537315200,500
3.6,2018-09-20,3.6,3.5,3.5,PSB,1537401600,1600
3.6,2018-09-21,3.6,3.6,3.6,PSB,1537488000,4100
3.6,2018-09-24,3.6,3.6,3.6,PSB,1537747200,530
3.4,2018-09-25,3.5,3.4,3.5,PSB,1537833600,1005
3.4,2018-09-26,3.5,3.4,3.5,PSB,1537920000,8100
3.5,2018-09-27,3.5,3.5,3.5,PSB,1538006400,530
3.5,2018-09-28,3.6,3.4,3.4,PSB,1538092800,5980
3.5,2018-10-01,3.5,3.5,3.5,PSB,1538352000,2319
3.5,2018-10-02,3.5,3.5,3.5,PSB,1538438400,60
3.5,2018-10-03,3.5,3.5,3.5,PSB,1538524800,700
3.5,2018-10-04,3.5,3.5,3.5,PSB,1538611200,2775
3.5,2018-10-05,3.5,3.5,3.5,PSB,1538697600,90
3.6,2018-10-08,3.6,3.6,3.6,PSB,1538956800,1775
3.5,2018-10-10,3.5,3.5,3.5,PSB,1539129600,1175
3.5,2018-10-11,3.5,3.5,3.5,PSB,1539216000,4200
3.4,2018-10-16,3.5,3.4,3.5,PSB,1539648000,975
3.6,2018-10-17,3.6,3.6,3.6,PSB,1539734400,730
3.5,2018-10-18,3.5,3.5,3.5,PSB,1539820800,930
3.5,2018-10-19,3.5,3.5,3.5,PSB,1539907200,2200
3.5,2018-10-22,3.5,3.5,3.5,PSB,1540166400,60
3.4,2018-10-23,3.4,3.4,3.4,PSB,1540252800,1033
3.3,2018-10-24,3.4,3.2,3.3,PSB,1540339200,3143
3.4,2018-10-25,3.4,3.4,3.4,PSB,1540425600,2000
3.4,2018-10-26,3.4,3.2,3.3,PSB,1540512000,2825
3.2,2018-10-29,3.2,3.2,3.2,PSB,1540771200,510
3.2,2018-10-30,3.3,3.2,3.3,PSB,1540857600,5900
3.3,2018-10-31,3.3,3.3,3.3,PSB,1540944000,300
3.2,2018-11-01,3.2,3.2,3.2,PSB,1541030400,325
3.6,2018-11-02,3.6,3.6,3.6,PSB,1541116800,175
3.5,2018-11-05,3.5,3.5,3.5,PSB,1541376000,1400
3.5,2018-11-06,3.5,3.4,3.4,PSB,1541462400,1000
3.5,2018-11-07,3.5,3.5,3.5,PSB,1541548800,430
3.3,2018-11-09,3.4,3.3,3.4,PSB,1541721600,975
3.5,2018-11-12,3.5,3.5,3.5,PSB,1541980800,1300
3.5,2018-11-14,3.5,3.5,3.5,PSB,1542153600,1898
3.3,2018-11-16,3.3,3.1,3.3,PSB,1542326400,1535
3.5,2018-11-19,3.5,3.5,3.5,PSB,1542585600,2530
3.5,2018-11-20,3.5,3.5,3.5,PSB,1542672000,130
3.5,2018-11-21,3.5,3.4,3.5,PSB,1542758400,1460
3.5,2018-11-22,3.5,3.4,3.4,PSB,1542844800,5780
3.4,2018-11-23,3.4,3.4,3.4,PSB,1542931200,960
3.4,2018-11-27,3.4,3.4,3.4,PSB,1543276800,990
3.4,2018-11-28,3.4,3.3,3.3,PSB,1543363200,1975
3.5,2018-11-29,3.5,3.5,3.5,PSB,1543449600,200
3.4,2018-11-30,3.4,3.4,3.4,PSB,1543536000,100
3.5,2018-12-03,3.5,3.5,3.5,PSB,1543795200,900
3.7,2018-12-04,3.7,3.6,3.6,PSB,1543881600,10000
3.4,2018-12-05,3.4,3.4,3.4,PSB,1543968000,933
3.8,2018-12-06,3.8,3.8,3.8,PSB,1544054400,100
3.8,2018-12-11,3.8,3.8,3.8,PSB,1544486400,75
3.8,2018-12-12,3.8,3.8,3.8,PSB,1544572800,100
3.4,2018-12-13,3.4,3.3,3.4,PSB,1544659200,1800
3.3,2018-12-14,3.4,3.3,3.4,PSB,1544745600,930
3.3,2018-12-18,3.4,3.3,3.4,PSB,1545091200,2131
3.3,2018-12-19,3.3,3.3,3.3,PSB,1545177600,75
3.3,2018-12-21,3.3,3.3,3.3,PSB,1545350400,30
3.3,2018-12-25,3.3,3.2,3.2,PSB,1545696000,1100
3.3,2018-12-27,3.3,3.3,3.3,PSB,1545868800,300
3.3,2018-12-28,3.3,3.3,3.3,PSB,1545955200,1130
3.3,2019-01-02,3.3,3.3,3.3,PSB,1546387200,930
3.4,2019-01-03,3.4,3.4,3.4,PSB,1546473600,100
3.3,2019-01-07,3.4,3.3,3.4,PSB,1546819200,700
3.3,2019-01-11,3.5,3.3,3.4,PSB,1547164800,1321
3.5,2019-01-14,3.5,3.5,3.5,PSB,1547424000,100
3.3,2019-01-17,3.3,3.3,3.3,PSB,1547683200,900
3.3,2019-01-18,3.4,3.3,3.3,PSB,1547769600,3000
3.3,2019-01-21,3.3,3.3,3.3,PSB,1548028800,900
3.3,2019-01-24,3.3,3.3,3.3,PSB,1548288000,6000
3.3,2019-01-25,3.3,3.3,3.3,PSB,1548374400,1942
3.6,2019-01-29,3.6,3.6,3.6,PSB,1548720000,100
3.3,2019-01-30,3.3,3.3,3.3,PSB,1548806400,17310
3.3,2019-01-31,3.3,3.3,3.3,PSB,1548892800,100
3.3,2019-02-01,3.3,3.3,3.3,PSB,1548979200,100
3.4,2019-02-15,3.7,3.3,3.3,PSB,1550188800,1160
3.5,2019-02-19,3.5,3.5,3.5,PSB,1550534400,100
3.5,2019-02-20,3.5,3.5,3.5,PSB,1550620800,30
3.1,2019-02-21,3.3,3.1,3.3,PSB,1550707200,2835
3.5,2019-02-25,3.5,3.4,3.4,PSB,1551052800,620
3.3,2019-02-26,3.3,3.3,3.3,PSB,1551139200,1575
3.3,2019-02-27,3.3,3.3,3.3,PSB,1551225600,30
3.2,2019-02-28,3.3,3.2,3.3,PSB,1551312000,980
3.3,2019-03-01,3.3,3.3,3.3,PSB,1551398400,1090
3.2,2019-03-04,3.2,3.2,3.2,PSB,1551657600,600
3.2,2019-03-05,3.2,3.2,3.2,PSB,1551744000,1020
3.3,2019-03-06,3.3,3.3,3.3,PSB,1551830400,1100
3.2,2019-03-07,3.2,3.2,3.2,PSB,1551916800,930
3.3,2019-03-08,3.3,3.3,3.3,PSB,1552003200,200
3.3,2019-03-11,3.3,3.3,3.3,PSB,1552262400,100
3.2,2019-03-12,3.4,3.2,3.4,PSB,1552348800,6990
3.2,2019-03-13,3.2,3.2,3.2,PSB,1552435200,964
3.2,2019-03-14,3.2,3.2,3.2,PSB,1552521600,1905
3.2,2019-03-18,3.3,3.2,3.3,PSB,1552867200,4775
3.2,2019-03-19,3.2,3.2,3.2,PSB,1552953600,915
3.2,2019-03-20,3.2,3.2,3.2,PSB,1553040000,930
3.2,2019-03-21,3.2,3.2,3.2,PSB,1553126400,130
3.2,2019-03-22,3.2,3.2,3.2,PSB,1553212800,100
3.2,2019-03-25,3.2,3.2,3.2,PSB,1553472000,300
3.2,2019-03-26,3.3,3.2,3.3,PSB,1553558400,2470
3.3,2019-03-27,3.3,3.3,3.3,PSB,1553644800,1000
3.3,2019-03-28,3.3,3.3,3.3,PSB,1553731200,1000
3.3,2019-03-29,3.3,3.3,3.3,PSB,1553817600,175
3.3,2019-04-02,3.3,3.3,3.3,PSB,1554163200,150
3.2,2019-04-03,3.2,3.2,3.2,PSB,1554249600,800
3.1,2019-04-04,3.2,3.1,3.2,PSB,1554336000,1905
3.1,2019-04-05,3.2,3.1,3.2,PSB,1554422400,75
3.2,2019-04-08,3.2,3.2,3.2,PSB,1554681600,450
3.3,2019-04-10,3.3,3.3,3.3,PSB,1554854400,1800
3.3,2019-04-11,3.3,3.2,3.3,PSB,1554940800,3060
3.3,2019-04-12,3.3,3.3,3.3,PSB,1555027200,1385
3.3,2019-04-17,3.3,3.3,3.3,PSB,1555459200,700
3.3,2019-04-22,3.3,3.3,3.3,PSB,1555891200,1005
3.3,2019-04-24,3.3,3.3,3.3,PSB,1556064000,300
3.3,2019-04-25,3.3,3.3,3.3,PSB,1556150400,600
3.1,2019-04-26,3.3,3.1,3.3,PSB,1556236800,1500
3.2,2019-05-02,3.2,3.2,3.2,PSB,1556755200,975
3.3,2019-05-03,3.3,3.1,3.2,PSB,1556841600,1030
3.3,2019-05-08,3.3,3.2,3.2,PSB,1557273600,50
3.2,2019-05-10,3.2,3.1,3.1,PSB,1557446400,1130
3,2019-05-13,3.1,3,3.1,PSB,1557705600,1275
3.2,2019-05-14,3.2,3.2,3.2,PSB,1557792000,200
3.1,2019-05-16,3.3,3.1,3.3,PSB,1557964800,1035
