close,date,high,low,open,symbol,timestamp,volume
3.35,2014-06-26,3.53,3.35,3.53,DTC,1403740800,1500
3.25,2014-06-30,3.25,3.07,3.07,DTC,1404086400,300
3.16,2014-07-01,3.16,3.16,3.16,DTC,1404172800,200
2.88,2014-07-02,2.88,2.88,2.88,DTC,1404259200,100
3.16,2014-07-03,3.16,3.16,3.16,DTC,1404345600,1000
2.88,2014-07-04,2.88,2.88,2.88,DTC,1404432000,100
3.16,2014-07-07,3.16,3.16,3.16,DTC,1404691200,200
2.88,2014-07-09,2.88,2.88,2.88,DTC,1404864000,100
3.16,2014-07-10,3.16,3.16,3.16,DTC,1404950400,200
3.35,2014-07-11,3.35,3.35,3.35,DTC,1405036800,100
3.53,2014-07-14,3.53,3.53,3.53,DTC,1405296000,100
3.25,2014-07-15,3.72,3.25,3.72,DTC,1405382400,400
3.25,2014-07-16,3.25,3.25,3.25,DTC,1405468800,100
3.25,2014-07-17,3.35,3.25,3.35,DTC,1405555200,808
2.98,2014-07-18,2.98,2.98,2.98,DTC,1405641600,100
3.16,2014-07-21,3.25,3.16,3.25,DTC,1405900800,2900
3.44,2014-07-22,3.44,3.44,3.44,DTC,1405987200,100
3.16,2014-07-25,3.16,3.16,3.16,DTC,1406246400,1000
2.88,2014-07-28,2.88,2.88,2.88,DTC,1406505600,100
3.16,2014-07-29,3.16,3.16,3.16,DTC,1406592000,1800
3.44,2014-07-30,3.44,2.98,3.44,DTC,1406678400,800
3.44,2014-07-31,3.44,3.44,3.44,DTC,1406764800,100
3.25,2014-08-04,3.72,3.25,3.72,DTC,1407110400,200
3.35,2014-08-05,3.35,3.25,3.25,DTC,1407196800,1100
3.53,2014-08-06,3.53,3.53,3.53,DTC,1407283200,100
3.81,2014-08-07,3.81,3.81,3.81,DTC,1407369600,100
3.44,2014-08-08,3.44,3.44,3.44,DTC,1407456000,600
3.63,2014-08-11,3.63,3.63,3.63,DTC,1407715200,100
3.35,2014-08-12,3.9,3.35,3.9,DTC,1407801600,2800
3.35,2014-08-13,3.35,3.07,3.07,DTC,1407888000,2200
3.35,2014-08-14,3.35,2.98,2.98,DTC,1407974400,600
2.98,2014-08-21,2.98,2.98,2.98,DTC,1408579200,100
3.07,2014-08-22,3.25,3.07,3.25,DTC,1408665600,2200
2.88,2014-08-25,2.88,2.88,2.88,DTC,1408924800,100
3.16,2014-08-27,3.16,3.16,3.16,DTC,1409097600,100
3.44,2014-08-29,3.44,2.88,2.88,DTC,1409270400,700
3.63,2014-09-03,3.63,3.63,3.63,DTC,1409702400,2200
3.44,2014-09-05,3.44,3.35,3.35,DTC,1409875200,1100
3.53,2014-09-08,3.53,3.53,3.53,DTC,1410134400,400
3.35,2014-09-09,3.35,3.25,3.25,DTC,1410220800,4100
3.63,2014-09-10,3.63,3.35,3.35,DTC,1410307200,800
3.72,2014-09-11,3.72,3.72,3.72,DTC,1410393600,1500
4.09,2014-09-12,4.09,4.09,4.09,DTC,1410480000,100
4.46,2014-09-15,4.46,4.09,4.09,DTC,1410739200,5015
4.65,2014-09-16,4.74,4.65,4.74,DTC,1410825600,1200
4.37,2014-09-17,5.02,4.37,4.83,DTC,1410912000,1100
5.02,2014-09-18,5.02,4.93,4.93,DTC,1410998400,1100
5.11,2014-09-19,5.11,5.11,5.11,DTC,1411084800,200
4.65,2014-09-22,5.21,4.65,5.21,DTC,1411344000,600
4.28,2014-09-23,4.28,4.28,4.28,DTC,1411430400,500
3.9,2014-09-24,3.9,3.9,3.9,DTC,1411516800,200
3.53,2014-09-25,3.53,3.53,3.53,DTC,1411603200,100
3.35,2014-09-26,3.35,3.35,3.35,DTC,1411689600,200
3.35,2014-09-29,3.63,3.35,3.35,DTC,1411948800,600
3.9,2014-09-30,3.9,3.9,3.9,DTC,1412035200,1100
3.53,2014-10-01,3.53,3.53,3.53,DTC,1412121600,100
3.81,2014-10-03,3.81,3.72,3.81,DTC,1412294400,2600
4,2014-10-06,4.18,3.9,4.09,DTC,1412553600,3100
4,2014-10-07,4,3.63,3.63,DTC,1412640000,2000
3.63,2014-10-08,3.81,3.63,3.81,DTC,1412726400,5900
3.81,2014-10-09,3.81,3.63,3.72,DTC,1412812800,2600
4.09,2014-10-10,4.09,3.72,3.72,DTC,1412899200,1500
4,2014-10-13,4.09,4,4.09,DTC,1413158400,4700
4.18,2014-10-14,4.37,4.18,4.28,DTC,1413244800,2900
4.37,2014-10-15,4.56,4.37,4.56,DTC,1413331200,5900
4.74,2014-10-16,4.74,4.74,4.74,DTC,1413417600,1200
4.74,2014-10-17,5.21,4.74,5.21,DTC,1413504000,1500
4.65,2014-10-20,5.21,4.65,5.21,DTC,1413763200,1300
4.37,2014-10-21,4.56,4.37,4.56,DTC,1413849600,1100
4.46,2014-10-22,4.46,4.09,4.46,DTC,1413936000,4000
3.9,2014-10-23,3.9,3.9,3.9,DTC,1414022400,1300
3.53,2014-10-24,3.53,3.53,3.53,DTC,1414108800,300
3.63,2014-10-27,3.81,3.63,3.63,DTC,1414368000,10700
3.9,2014-10-28,3.9,3.9,3.9,DTC,1414454400,1100
4.28,2014-10-29,4.28,4.28,4.28,DTC,1414540800,500
4.65,2014-10-30,4.65,4.56,4.56,DTC,1414627200,5800
5.11,2014-10-31,5.11,5.11,5.11,DTC,1414713600,5100
5.39,2014-11-03,5.39,5.39,5.39,DTC,1414972800,1000
5.76,2014-11-04,5.76,5.76,5.76,DTC,1415059200,200
5.21,2014-11-06,5.21,5.21,5.21,DTC,1415232000,100
4.74,2014-11-07,4.74,4.74,4.74,DTC,1415318400,3100
5.02,2014-11-10,5.02,5.02,5.02,DTC,1415577600,600
4.65,2014-11-11,4.65,4.65,4.65,DTC,1415664000,1300
4.18,2014-11-12,4.65,4.18,4.65,DTC,1415750400,1200
4.37,2014-11-13,4.37,4.18,4.18,DTC,1415836800,4500
4.46,2014-11-14,4.65,4.46,4.65,DTC,1415923200,700
4.37,2014-11-17,4.56,4.37,4.56,DTC,1416182400,1700
4.18,2014-11-18,4.18,4.18,4.18,DTC,1416268800,1800
4.18,2014-11-19,4.56,4.18,4.56,DTC,1416355200,2600
3.81,2014-11-21,4.46,3.81,4.46,DTC,1416528000,3000
3.72,2014-11-24,3.72,3.72,3.72,DTC,1416787200,200
3.53,2014-11-25,3.53,3.53,3.53,DTC,1416873600,200
3.81,2014-11-26,3.81,3.81,3.81,DTC,1416960000,100
4.18,2014-11-27,4.18,3.44,3.44,DTC,1417046400,900
4.37,2014-11-28,4.37,4.28,4.28,DTC,1417132800,1400
4.65,2014-12-01,4.65,4.65,4.65,DTC,1417392000,300
5.11,2014-12-02,5.11,5.02,5.02,DTC,1417478400,1000
5.02,2014-12-03,5.39,5.02,5.39,DTC,1417564800,1200
4.83,2014-12-04,5.58,4.83,5.58,DTC,1417651200,2600
4.56,2014-12-08,4.56,4.56,4.56,DTC,1417996800,1000
4.18,2014-12-09,4.18,4.18,4.18,DTC,1418083200,100
3.81,2014-12-10,3.81,3.81,3.81,DTC,1418169600,100
4.18,2014-12-12,4.18,4.18,4.18,DTC,1418342400,100
3.9,2014-12-16,3.9,3.9,3.9,DTC,1418688000,100
4.28,2014-12-18,4.28,4,4.28,DTC,1418860800,4600
4.28,2014-12-19,4.65,4.28,4.65,DTC,1418947200,2100
4.74,2014-12-22,4.74,4.74,4.74,DTC,1419206400,500
4.93,2014-12-23,4.93,4.93,4.93,DTC,1419292800,300
4.93,2014-12-24,5.11,4.83,5.11,DTC,1419379200,1200
5.21,2014-12-25,5.21,5.21,5.21,DTC,1419465600,200
4.83,2014-12-26,5.39,4.83,5.39,DTC,1419552000,1500
5.3,2014-12-30,5.3,5.3,5.3,DTC,1419897600,500
5.49,2014-12-31,5.49,5.49,5.49,DTC,1419984000,400
5.86,2015-01-07,5.86,5.3,5.3,DTC,1420588800,300
6.04,2015-01-08,6.04,6.04,6.04,DTC,1420675200,200
6.51,2015-01-13,6.51,6.51,6.51,DTC,1421107200,700
7.07,2015-01-14,7.07,7.07,7.07,DTC,1421193600,400
7.72,2015-01-15,7.72,7.72,7.72,DTC,1421280000,100
8.18,2015-01-20,8.18,8.18,8.18,DTC,1421712000,600
8.93,2015-01-21,8.93,8.93,8.93,DTC,1421798400,100
9.02,2015-01-22,9.02,9.02,9.02,DTC,1421884800,600
8.18,2015-01-23,9.67,8.18,8.18,DTC,1421971200,2400
9.67,2015-01-26,9.67,9.67,9.67,DTC,1422230400,100
10.13,2015-02-03,10.13,10.13,10.13,DTC,1422921600,1200
10.6,2015-02-06,10.6,10.6,10.6,DTC,1423180800,400
11.16,2015-02-12,11.16,11.16,11.16,DTC,1423699200,100
10.04,2015-03-02,11.71,10.04,11.71,DTC,1425254400,600
10.69,2015-03-03,10.69,10.69,10.69,DTC,1425340800,100
11.44,2015-03-06,11.53,11.44,11.53,DTC,1425600000,800
11.81,2015-03-13,11.81,11.81,11.81,DTC,1426204800,200
12.64,2015-03-19,12.64,12.64,12.64,DTC,1426723200,400
13.39,2015-03-25,13.39,13.39,13.39,DTC,1427241600,100
12.09,2015-04-06,12.09,12.09,12.09,DTC,1428278400,400
12.83,2015-04-10,12.83,12.83,12.83,DTC,1428624000,500
12.83,2015-04-13,12.83,12.83,12.83,DTC,1428883200,500
12.64,2015-04-14,12.64,12.64,12.64,DTC,1428969600,100
11.44,2015-04-21,12.64,11.44,12.64,DTC,1429574400,300
10.69,2015-04-24,12.27,10.69,12.27,DTC,1429833600,400
11.71,2015-05-05,11.71,11.71,11.71,DTC,1430784000,500
10.6,2015-05-07,11.71,10.6,11.71,DTC,1430956800,500
10.41,2015-05-08,10.41,10.41,10.41,DTC,1431043200,100
9.39,2015-05-11,9.39,9.39,9.39,DTC,1431302400,200
8.46,2015-05-14,8.46,8.46,8.46,DTC,1431561600,100
7.62,2015-05-15,9.21,7.62,9.21,DTC,1431648000,300
8.74,2015-05-18,8.83,7.44,8.83,DTC,1431907200,1400
7.53,2015-05-19,7.53,7.53,7.53,DTC,1431993600,100
6.79,2015-05-20,6.79,6.79,6.79,DTC,1432080000,500
6.14,2015-05-21,6.14,6.14,6.14,DTC,1432166400,1100
5.58,2015-05-22,6.7,5.58,6.7,DTC,1432252800,1300
5.49,2015-05-25,6.6,5.49,6.6,DTC,1432512000,2400
5.11,2015-05-26,5.95,5.11,5.95,DTC,1432598400,3000
5.39,2015-05-27,5.39,5.39,5.39,DTC,1432684800,300
5.39,2015-05-28,5.76,5.02,5.76,DTC,1432771200,3700
5.49,2015-06-01,5.49,5.49,5.49,DTC,1433116800,1500
5.02,2015-06-02,5.02,5.02,5.02,DTC,1433203200,2000
4.65,2015-06-03,4.65,4.56,4.56,DTC,1433289600,1500
4.65,2015-06-04,4.74,4.65,4.74,DTC,1433376000,2900
4.37,2015-06-05,4.37,4.37,4.37,DTC,1433462400,1200
4.74,2015-06-08,4.74,4.74,4.74,DTC,1433721600,100
4.93,2015-06-09,4.93,4.93,4.93,DTC,1433808000,100
5.3,2015-06-10,5.3,5.21,5.21,DTC,1433894400,2600
5.58,2015-06-11,5.58,5.58,5.58,DTC,1433980800,100
6.04,2015-06-12,6.04,6.04,6.04,DTC,1434067200,300
5.95,2015-06-15,6.42,5.95,6.42,DTC,1434326400,4100
5.39,2015-06-16,5.39,5.39,5.39,DTC,1434412800,100
4.93,2015-06-17,4.93,4.93,4.93,DTC,1434499200,4000
4.65,2015-06-18,4.65,4.56,4.65,DTC,1434585600,4100
4.56,2015-06-22,4.56,4.56,4.56,DTC,1434931200,1500
4.93,2015-06-23,4.93,4.93,4.93,DTC,1435017600,300
5.21,2015-06-24,5.3,4.46,5.3,DTC,1435104000,3400
5.21,2015-06-25,5.21,5.02,5.21,DTC,1435190400,3200
5.58,2015-06-26,5.58,5.58,5.58,DTC,1435276800,700
6.04,2015-06-29,6.04,5.58,6.04,DTC,1435536000,1500
5.3,2015-06-30,5.49,5.3,5.3,DTC,1435622400,2900
5.49,2015-07-01,5.86,5.49,5.86,DTC,1435708800,500
6.14,2015-07-02,6.14,6.14,6.14,DTC,1435795200,300
5.3,2015-07-08,5.3,5.3,5.3,DTC,1436313600,1100
4.56,2015-07-09,4.56,4.56,4.56,DTC,1436400000,1000
3.9,2015-07-10,3.9,3.9,3.9,DTC,1436486400,100
4.46,2015-07-14,4.46,4.46,4.46,DTC,1436832000,400
5.11,2015-07-15,5.11,5.11,5.11,DTC,1436918400,100
5.86,2015-07-16,5.86,5.86,5.86,DTC,1437004800,100
5.58,2015-07-17,6.6,5.58,5.86,DTC,1437091200,2600
5.49,2015-07-20,6.14,5.49,6.14,DTC,1437350400,1300
5.39,2015-07-21,6.23,5.39,6.23,DTC,1437436800,2700
5.39,2015-07-22,5.39,4.93,4.93,DTC,1437523200,1620
4.65,2015-07-23,4.65,4.65,4.65,DTC,1437609600,200
4.56,2015-07-24,5.21,4.56,5.21,DTC,1437696000,400
4.93,2015-07-27,4.93,4.93,4.93,DTC,1437955200,1000
5.39,2015-07-28,5.39,4.46,4.46,DTC,1438041600,6800
5.67,2015-07-29,5.67,5.67,5.67,DTC,1438128000,300
5.21,2015-07-30,6.04,5.11,6.04,DTC,1438214400,2600
5.3,2015-07-31,5.86,5.3,5.86,DTC,1438300800,700
5.76,2015-08-03,5.95,5.3,5.95,DTC,1438560000,1100
6.42,2015-08-04,6.42,6.42,6.42,DTC,1438646400,500
6.23,2015-08-07,6.51,6.23,6.51,DTC,1438905600,900
7.07,2015-08-10,7.07,7.07,7.07,DTC,1439164800,600
7.9,2015-08-12,7.9,7.9,7.9,DTC,1439337600,300
8.46,2015-08-14,8.46,8.46,8.46,DTC,1439510400,300
9.21,2015-08-18,9.21,9.21,9.21,DTC,1439856000,300
7.9,2015-08-19,7.9,7.9,7.9,DTC,1439942400,200
6.79,2015-08-25,6.79,6.79,6.79,DTC,1440460800,400
5.86,2015-08-27,7.62,5.86,7.62,DTC,1440633600,700
6.51,2015-08-28,6.51,5.39,5.39,DTC,1440720000,1100
5.49,2015-08-31,5.49,5.49,5.49,DTC,1440979200,1300
4.74,2015-09-01,4.74,4.74,4.74,DTC,1441065600,500
4.18,2015-09-03,4.18,4.18,4.18,DTC,1441238400,100
4.74,2015-09-04,4.74,4.74,4.74,DTC,1441324800,200
4.28,2015-09-07,4.28,4.28,4.28,DTC,1441584000,100
4.83,2015-09-08,4.83,4.83,4.83,DTC,1441670400,500
4.28,2015-09-09,4.28,4.28,4.28,DTC,1441756800,800
3.81,2015-09-10,4.83,3.81,4.83,DTC,1441843200,400
4.65,2015-09-14,4.65,4.65,4.65,DTC,1442188800,400
5.3,2015-09-17,5.3,5.3,5.3,DTC,1442448000,100
5.95,2015-09-18,5.95,5.95,5.95,DTC,1442534400,100
5.76,2015-09-22,6.51,5.76,6.51,DTC,1442880000,300
6.42,2015-09-23,6.42,6.42,6.42,DTC,1442966400,800
5.76,2015-09-24,5.76,5.76,5.76,DTC,1443052800,1200
6.23,2015-09-28,6.23,6.23,6.23,DTC,1443398400,100
6.51,2015-10-02,6.51,5.58,6.51,DTC,1443744000,1900
6.7,2015-10-05,6.7,6.7,6.7,DTC,1444003200,1200
5.76,2015-10-07,5.76,5.76,5.76,DTC,1444176000,100
6.32,2015-10-08,6.32,6.32,6.32,DTC,1444262400,1300
6.6,2015-10-09,6.6,6.6,6.6,DTC,1444348800,1200
6.14,2015-10-13,6.32,5.76,5.76,DTC,1444694400,1400
6.42,2015-10-14,6.88,5.39,6.88,DTC,1444780800,3700
5.11,2015-10-15,6.42,5.11,6.42,DTC,1444867200,2500
6.97,2015-10-16,6.97,6.97,6.97,DTC,1444953600,500
7.07,2015-10-19,7.07,7.07,7.07,DTC,1445212800,1000
7.81,2015-10-20,7.81,7.81,7.81,DTC,1445299200,500
7.81,2015-10-21,7.81,7.81,7.81,DTC,1445385600,100
6.7,2015-10-26,7.44,6.7,7.44,DTC,1445817600,2100
6.88,2015-10-27,7.07,6.04,6.23,DTC,1445904000,2700
6.51,2015-10-28,7.16,6.51,7.16,DTC,1445990400,1700
7.44,2015-11-02,7.62,7.44,7.62,DTC,1446422400,400
7.44,2015-11-03,8.18,6.51,8.18,DTC,1446508800,1900
7.62,2015-11-04,7.62,7.62,7.62,DTC,1446595200,100
6.51,2015-11-06,6.51,6.51,6.51,DTC,1446768000,200
5.76,2015-11-09,5.76,5.76,5.76,DTC,1447027200,100
5.39,2015-11-11,5.39,5.39,5.39,DTC,1447200000,100
6.14,2015-11-12,6.14,6.14,6.14,DTC,1447286400,100
5.39,2015-11-17,5.39,5.39,5.39,DTC,1447718400,100
5.21,2015-11-19,5.21,5.21,5.21,DTC,1447891200,100
5.11,2015-11-25,5.11,5.11,5.11,DTC,1448409600,100
5.86,2015-11-26,5.86,5.02,5.02,DTC,1448496000,1100
6.23,2015-11-27,6.23,6.23,6.23,DTC,1448582400,200
6.42,2015-11-30,6.42,6.42,6.42,DTC,1448841600,100
6.51,2015-12-02,6.88,6.51,6.88,DTC,1449014400,300
6.51,2015-12-03,6.51,6.51,6.51,DTC,1449100800,600
6.42,2015-12-08,6.42,6.42,6.42,DTC,1449532800,100
5.95,2015-12-10,5.95,5.95,5.95,DTC,1449705600,200
6.42,2015-12-11,6.42,6.42,6.42,DTC,1449792000,100
5.49,2016-01-04,5.49,5.49,5.49,DTC,1451865600,100
6.23,2016-01-05,6.23,6.23,6.23,DTC,1451952000,1000
5.3,2016-01-13,5.3,5.3,5.3,DTC,1452643200,100
6.04,2016-01-18,6.04,6.04,6.04,DTC,1453075200,1400
5.58,2016-01-21,5.67,5.58,5.67,DTC,1453334400,800
5.58,2016-01-22,5.58,5.58,5.58,DTC,1453420800,1800
5.58,2016-01-27,5.58,5.58,5.58,DTC,1453852800,1200
5.58,2016-01-28,5.58,5.58,5.58,DTC,1453939200,500
5.58,2016-02-01,5.58,5.58,5.58,DTC,1454284800,300
5.58,2016-02-02,5.58,5.58,5.58,DTC,1454371200,3000
6.23,2016-02-03,6.23,6.23,6.23,DTC,1454457600,200
6.51,2016-02-04,6.51,6.51,6.51,DTC,1454544000,200
7.44,2016-02-05,7.44,6.7,6.7,DTC,1454630400,400
6.23,2016-02-17,6.23,6.23,6.23,DTC,1455667200,200
5.76,2016-02-18,5.95,5.76,5.95,DTC,1455753600,300
5.58,2016-02-19,5.58,5.58,5.58,DTC,1455840000,800
5.58,2016-02-22,5.58,5.58,5.58,DTC,1456099200,1000
5.58,2016-02-23,5.58,5.58,5.58,DTC,1456185600,1000
5.3,2016-02-24,6.32,5.21,5.21,DTC,1456272000,300
4.83,2016-02-26,4.83,4.83,4.83,DTC,1456444800,100
5.49,2016-02-29,5.49,5.49,5.49,DTC,1456704000,200
5.21,2016-03-01,6.23,5.21,6.23,DTC,1456790400,1000
5.76,2016-03-07,5.76,5.76,5.76,DTC,1457308800,1200
5.02,2016-03-08,5.3,5.02,5.3,DTC,1457395200,2100
5.67,2016-03-09,5.67,5.67,5.67,DTC,1457481600,200
6.23,2016-03-10,6.23,6.23,6.23,DTC,1457568000,200
5.3,2016-03-14,5.3,5.3,5.3,DTC,1457913600,200
5.3,2016-03-16,5.39,5.3,5.39,DTC,1458086400,600
5.95,2016-03-22,5.95,5.95,5.95,DTC,1458604800,100
5.95,2016-03-23,6.32,5.95,6.32,DTC,1458691200,300
5.86,2016-03-24,5.86,5.86,5.86,DTC,1458777600,300
5.95,2016-03-25,5.95,5.76,5.86,DTC,1458864000,3900
5.86,2016-03-28,6.32,5.86,6.32,DTC,1459123200,2300
6.51,2016-03-29,6.7,6.51,6.7,DTC,1459209600,1700
7.07,2016-03-30,7.34,6.42,6.42,DTC,1459296000,2600
6.04,2016-03-31,7.16,6.04,6.97,DTC,1459382400,3400
7.34,2016-04-05,7.34,7.34,7.34,DTC,1459814400,400
6.32,2016-04-06,6.97,6.32,6.97,DTC,1459900800,700
7.34,2016-04-07,7.34,7.34,7.34,DTC,1459987200,100
6.32,2016-04-08,6.32,6.32,6.32,DTC,1460073600,2700
6.7,2016-04-12,6.7,6.7,6.7,DTC,1460419200,1000
6.6,2016-04-14,6.7,6.6,6.7,DTC,1460592000,1100
6.79,2016-04-19,6.97,6.79,6.97,DTC,1461024000,1200
5.95,2016-04-20,6.97,5.95,6.97,DTC,1461110400,700
6.88,2016-04-21,6.88,6.88,6.88,DTC,1461196800,1000
6.32,2016-04-25,6.32,5.95,5.95,DTC,1461542400,3700
6.32,2016-04-27,6.32,6.32,6.32,DTC,1461715200,100
5.58,2016-04-28,5.58,5.58,5.58,DTC,1461801600,2000
6.04,2016-04-29,6.04,6.04,6.04,DTC,1461888000,200
6.42,2016-05-04,6.42,6.04,6.42,DTC,1462320000,800
6.79,2016-05-05,7.34,6.79,7.34,DTC,1462406400,700
6.14,2016-05-06,7.34,6.14,7.34,DTC,1462492800,2000
6.51,2016-05-12,6.51,6.51,6.51,DTC,1463011200,2700
6.23,2016-05-13,6.51,6.23,6.51,DTC,1463097600,7000
6.51,2016-05-16,6.79,6.32,6.32,DTC,1463356800,11200
6.51,2016-05-17,6.7,6.51,6.7,DTC,1463443200,3200
6.79,2016-05-18,6.97,6.79,6.97,DTC,1463529600,1200
6.04,2016-05-19,6.51,6.04,6.51,DTC,1463616000,2000
5.86,2016-05-20,6.04,5.86,6.04,DTC,1463702400,3500
6.04,2016-05-23,6.04,6.04,6.04,DTC,1463961600,300
6.88,2016-05-25,6.88,6.88,6.88,DTC,1464134400,200
7.9,2016-05-27,7.9,7.9,7.9,DTC,1464307200,200
6.79,2016-06-03,7.25,6.79,7.25,DTC,1464912000,13700
6.14,2016-06-10,6.14,6.04,6.04,DTC,1465516800,300
6.32,2016-06-17,6.51,6.23,6.51,DTC,1466121600,5500
5.76,2016-06-24,6.32,5.76,6.32,DTC,1466726400,4900
6.04,2016-07-01,6.79,6.04,6.79,DTC,1467331200,5900
6.7,2016-07-08,7.07,6.7,7.07,DTC,1467936000,3900
6.88,2016-07-15,7.44,6.79,7.44,DTC,1468540800,4800
8,2016-07-22,8,7.44,7.9,DTC,1469145600,24800
8.09,2016-07-29,9.02,8,8,DTC,1469750400,4600
8.37,2016-08-05,8.37,8.37,8.37,DTC,1470355200,6000
8.37,2016-08-12,9.58,9.48,9.58,DTC,1470960000,27000
9.76,2016-08-19,10.97,9.3,10.97,DTC,1471564800,24000
10.23,2016-08-26,10.6,9.11,10.6,DTC,1472169600,9700
9.3,2016-09-09,9.67,9.3,9.67,DTC,1473379200,1100
11.06,2016-09-16,11.06,11.06,11.06,DTC,1473984000,200
12.55,2016-09-30,12.64,12.55,12.64,DTC,1475193600,1000
11.16,2016-10-14,13.76,11.16,13.76,DTC,1476403200,1000
11.25,2016-10-21,15.16,11.25,15.16,DTC,1477008000,2700
9.76,2016-10-28,9.76,9.76,9.76,DTC,1477612800,5800
8.65,2016-11-04,10.97,8.65,10.88,DTC,1478217600,2300
8.55,2016-11-11,9.95,7.9,7.9,DTC,1478822400,1800
8.37,2016-11-18,9.21,8.37,8.74,DTC,1479427200,6900
8.65,2016-11-25,8.65,8.55,8.65,DTC,1480032000,1400
8.37,2016-12-02,8.65,8.18,8.65,DTC,1480636800,2400
7.25,2016-12-09,8.37,7.25,8.37,DTC,1481241600,3100
8.55,2016-12-16,8.55,8.37,8.37,DTC,1481846400,700
9.58,2016-12-23,9.58,7.62,7.62,DTC,1482451200,500
9.48,2016-12-30,9.48,8.46,8.46,DTC,1483056000,10440
8.83,2017-01-06,10.23,8.83,10.23,DTC,1483660800,3800
10.23,2017-01-13,10.23,10.23,10.23,DTC,1484265600,210
11.62,2017-02-10,11.62,11.62,11.62,DTC,1486684800,100
10.23,2017-02-17,12.92,10.23,12.37,DTC,1487289600,2000
10.23,2017-02-24,10.6,10.23,10.23,DTC,1487894400,3902
9.3,2017-03-03,9.86,9.3,9.76,DTC,1488499200,4000
9.11,2017-03-10,9.11,9.11,9.11,DTC,1489104000,800
9.11,2017-03-17,9.11,9.11,9.11,DTC,1489708800,800
9.11,2017-03-24,9.11,7.81,8.83,DTC,1490313600,2300
8.83,2017-04-07,8.83,8.18,8.18,DTC,1491523200,200
8.55,2017-04-14,8.55,7.44,7.44,DTC,1492128000,600
9.48,2017-04-21,9.48,7.07,7.07,DTC,1492732800,3800
10.41,2017-04-28,10.41,9.3,10.41,DTC,1493337600,26600
10.23,2017-05-05,10.51,10.23,10.51,DTC,1493942400,7800
10.23,2017-05-19,10.23,10.13,10.13,DTC,1495152000,700
9.11,2017-05-26,10.13,9.11,10.13,DTC,1495756800,4100
9.3,2017-06-02,9.67,9.3,9.67,DTC,1496361600,3000
10.13,2017-06-09,10.13,10.13,10.13,DTC,1496966400,100
11.62,2017-06-16,11.62,10.51,10.51,DTC,1497571200,3400
11.06,2017-06-23,11.44,9.3,11.34,DTC,1498176000,1500
11.53,2017-06-30,11.53,11.44,11.44,DTC,1498780800,700
11.99,2017-07-07,13.02,11.62,13.02,DTC,1499385600,4000
12.74,2017-07-14,14.04,12.55,13.95,DTC,1499990400,17200
13.57,2017-07-21,14.69,11.25,11.25,DTC,1500595200,1800
12.92,2017-07-28,14.69,12.83,14.69,DTC,1501200000,1300
11.71,2017-08-04,15.62,11.71,15.62,DTC,1501804800,7600
12.92,2017-08-11,13.39,12.64,13.3,DTC,1502409600,2400
14.32,2017-08-18,14.32,14.32,14.32,DTC,1503014400,300
14.32,2017-08-21,14.32,14.32,14.32,DTC,1503273600,17663
16.18,2017-08-25,16.18,15.62,15.62,DTC,1503619200,500
13.95,2017-09-01,14.32,13.48,13.57,DTC,1504224000,4100
15.44,2017-09-08,15.44,15.25,15.25,DTC,1504828800,400
16.92,2017-09-15,16.92,16.92,16.92,DTC,1505433600,200
16.18,2017-09-22,16.18,14.41,14.41,DTC,1506038400,500
13.48,2017-09-29,17.57,13.48,17.57,DTC,1506643200,2800
12.18,2017-10-06,12.92,12.18,12.18,DTC,1507248000,11000
13.57,2017-10-13,13.76,12.27,13.76,DTC,1507852800,700
14.97,2017-10-20,14.97,14.97,14.97,DTC,1508457600,120
16.74,2017-10-27,16.74,16.74,16.74,DTC,1509062400,220
14.23,2017-11-03,18.88,14.23,18.78,DTC,1509667200,520
13.76,2017-11-10,13.76,13.76,13.76,DTC,1510272000,300
13.57,2017-11-17,14.69,12.18,12.27,DTC,1510876800,2900
13.02,2017-11-24,14.23,12.46,14.23,DTC,1511481600,2700
14.32,2017-12-01,14.32,14.32,14.32,DTC,1512086400,100
16.46,2017-12-08,16.46,16.46,16.46,DTC,1512691200,200
14.04,2017-12-15,14.04,14.04,14.04,DTC,1513296000,200
11.99,2017-12-22,13.48,11.99,12.09,DTC,1513900800,7600
13.02,2017-12-29,13.02,11.71,11.71,DTC,1514505600,1400
12.92,2018-01-05,12.92,12.27,12.46,DTC,1515110400,4000
13.02,2018-01-12,13.67,13.02,13.67,DTC,1515715200,1800
12.09,2018-01-26,12.18,12.09,12.18,DTC,1516924800,2100
12.55,2018-02-02,12.64,12.55,12.64,DTC,1517529600,1700
13.02,2018-02-09,13.02,11.71,11.71,DTC,1518134400,3400
14.51,2018-02-12,14.51,14.51,14.51,DTC,1518393600,100
15.71,2018-02-13,15.71,15.71,15.71,DTC,1518480000,100
13.39,2018-02-21,13.48,13.39,13.48,DTC,1519171200,500
13.76,2018-02-26,13.76,13.76,13.76,DTC,1519603200,100
14.32,2018-02-27,14.32,14.32,14.32,DTC,1519689600,300
12.74,2018-02-28,13.48,12.74,13.48,DTC,1519776000,300
12.74,2018-03-02,14.88,12.74,14.88,DTC,1519948800,200
12.09,2018-03-08,12.27,12.09,12.27,DTC,1520467200,4300
12.64,2018-03-09,13.85,12.55,13.76,DTC,1520553600,7000
14.23,2018-03-16,14.88,13.85,14.88,DTC,1521158400,22600
13.95,2018-03-20,13.95,13.95,13.95,DTC,1521504000,2000
