close,date,high,low,open,symbol,timestamp,volume
15.07,2017-05-19,15.07,14.24,14.24,HLY,1495152000,400
15.91,2017-05-22,15.91,15.91,15.91,HLY,1495411200,100
15.83,2017-05-24,15.83,15.83,15.83,HLY,1495584000,100
15.74,2017-05-26,15.74,14.32,14.32,HLY,1495756800,200
15.49,2017-05-31,15.49,15.49,15.49,HLY,1496188800,2900
15.49,2017-06-02,15.49,15.07,15.07,HLY,1496361600,6100
15.41,2017-06-07,15.41,15.41,15.41,HLY,1496793600,2000
15.49,2017-06-14,15.49,15.41,15.41,HLY,1497398400,1100
14.15,2017-06-19,15.41,14.07,14.07,HLY,1497830400,800
13.4,2017-06-20,15.41,13.4,15.41,HLY,1497916800,200
12.14,2017-06-21,14.74,12.14,14.74,HLY,1498003200,300
13.32,2017-06-22,13.32,11.98,11.98,HLY,1498089600,1200
14.49,2017-06-23,14.49,12.06,12.06,HLY,1498176000,200
15.91,2017-06-26,15.91,15.49,15.49,HLY,1498435200,10000
15.07,2017-06-29,15.07,14.32,14.32,HLY,1498694400,700
15.74,2017-06-30,15.83,13.57,15.83,HLY,1498780800,500
14.24,2017-07-04,15.74,14.24,14.24,HLY,1499126400,300
15.41,2017-07-05,15.49,13.06,15.49,HLY,1499212800,600
15.58,2017-07-06,15.74,13.99,13.99,HLY,1499299200,400
14.07,2017-07-07,14.07,14.07,14.07,HLY,1499385600,100
13.15,2017-07-10,15.41,13.15,15.16,HLY,1499644800,500
14.4,2017-07-11,14.4,12.23,14.4,HLY,1499731200,400
13.15,2017-07-12,13.15,12.98,12.98,HLY,1499817600,400
12.23,2017-07-13,14.4,12.23,14.4,HLY,1499904000,400
13.4,2017-07-14,13.4,13.4,13.4,HLY,1499990400,100
14.57,2017-07-17,14.74,12.06,12.06,HLY,1500249600,1000
14.99,2017-07-18,14.99,14.99,14.99,HLY,1500336000,197
14.66,2017-07-19,14.66,14.66,14.66,HLY,1500422400,100
13.4,2017-07-20,15.33,13.23,13.23,HLY,1500508800,300
14.66,2017-07-21,14.66,12.06,12.06,HLY,1500595200,200
15.16,2017-07-24,15.16,13.23,13.23,HLY,1500854400,200
15.07,2017-07-26,15.41,15.07,15.41,HLY,1501027200,1000
15.24,2017-07-27,15.24,15.24,15.24,HLY,1501113600,100
15.24,2017-08-02,15.24,15.24,15.24,HLY,1501632000,3
15.66,2017-08-03,15.66,15.66,15.66,HLY,1501718400,100
15.07,2017-08-07,15.33,15.07,15.33,HLY,1502064000,700
15.16,2017-08-09,15.16,15.16,15.16,HLY,1502236800,500
14.24,2017-08-11,14.24,13.65,13.65,HLY,1502409600,300
14.24,2017-08-16,14.24,14.24,14.24,HLY,1502841600,100
14.91,2017-08-18,14.91,14.91,14.91,HLY,1503014400,400
14.91,2017-08-21,14.91,14.91,14.91,HLY,1503273600,400
14.91,2017-08-31,14.91,14.91,14.91,HLY,1504137600,400
14.99,2017-09-01,14.99,14.99,14.99,HLY,1504224000,100
14.66,2017-09-07,14.66,14.66,14.66,HLY,1504742400,900
13.4,2017-09-08,13.4,13.4,13.4,HLY,1504828800,900
12.06,2017-09-11,14.74,12.06,14.74,HLY,1505088000,3900
13.23,2017-09-13,13.23,13.23,13.23,HLY,1505260800,200
14.49,2017-09-14,14.49,14.49,14.49,HLY,1505347200,200
15.16,2017-09-15,15.16,15.16,15.16,HLY,1505433600,100
15.07,2017-09-18,15.07,15.07,15.07,HLY,1505692800,100
14.66,2017-09-19,14.66,14.66,14.66,HLY,1505779200,300
15.07,2017-09-20,15.07,15.07,15.07,HLY,1505865600,200
15.07,2017-09-29,15.07,15.07,15.07,HLY,1506643200,1000
14.82,2017-10-30,14.82,14.82,14.82,HLY,1509321600,200
14.82,2017-11-01,14.82,14.82,14.82,HLY,1509494400,300
14.74,2017-11-02,14.82,14.74,14.82,HLY,1509580800,2000
14.82,2017-11-03,14.82,14.82,14.82,HLY,1509667200,1000
13.4,2017-11-08,13.4,13.4,13.4,HLY,1510099200,900
14.74,2017-11-09,14.74,14.74,14.74,HLY,1510185600,800
15.22,2017-11-10,15.22,15.22,15.22,HLY,1510272000,200
15.12,2017-11-13,15.12,15.12,15.12,HLY,1510531200,1000
14.74,2017-11-15,14.74,14.74,14.74,HLY,1510704000,100
14.74,2017-11-20,15.03,13.3,14.74,HLY,1511136000,2100
14.26,2017-11-21,14.26,13.3,13.4,HLY,1511222400,5100
14.84,2017-11-23,14.84,14.84,14.84,HLY,1511395200,1000
14.36,2017-11-27,14.36,14.36,14.36,HLY,1511740800,200
14.36,2017-11-28,14.36,14.36,14.36,HLY,1511827200,1100
14.36,2017-11-29,14.36,14.36,14.36,HLY,1511913600,200
14.36,2017-11-30,14.36,14.36,14.36,HLY,1512000000,33
14.36,2017-12-04,14.36,14.16,14.16,HLY,1512345600,200
14.36,2017-12-08,14.36,14.36,14.36,HLY,1512691200,33
14.26,2017-12-13,14.26,14.26,14.26,HLY,1513123200,100
13.78,2017-12-14,14.16,13.78,14.16,HLY,1513209600,700
13.78,2017-12-15,13.78,13.78,13.78,HLY,1513296000,260
13.3,2017-12-21,13.3,13.3,13.3,HLY,1513814400,900
12.06,2017-12-22,12.15,12.06,12.15,HLY,1513900800,3200
11.48,2017-12-25,11.77,11.48,11.77,HLY,1514160000,1300
12.63,2017-12-26,12.63,12.63,12.63,HLY,1514246400,100
13.78,2017-12-28,13.78,13.78,13.78,HLY,1514419200,100
14.84,2018-01-02,14.84,14.84,14.84,HLY,1514851200,100
14.84,2018-01-08,14.84,14.84,14.84,HLY,1515369600,50
14.84,2018-01-11,14.84,14.84,14.84,HLY,1515628800,60
14.55,2018-01-12,14.74,14.55,14.74,HLY,1515715200,1200
15.03,2018-01-15,15.03,15.03,15.03,HLY,1515974400,500
14.84,2018-01-17,14.84,14.84,14.84,HLY,1516147200,2000
13.4,2018-01-24,13.4,13.4,13.4,HLY,1516752000,100
13.4,2018-01-26,13.4,13.4,13.4,HLY,1516924800,90
12.35,2018-01-29,12.35,12.35,12.35,HLY,1517184000,100
12.35,2018-01-31,12.35,12.35,12.35,HLY,1517356800,10
11.39,2018-02-01,11.39,11.39,11.39,HLY,1517443200,100
10.53,2018-02-05,10.53,10.53,10.53,HLY,1517788800,100
9.47,2018-02-09,9.47,9.47,9.47,HLY,1518134400,1000
10.34,2018-02-13,10.34,10.34,10.34,HLY,1518480000,500
11.29,2018-02-22,11.29,11.29,11.29,HLY,1519257600,400
11.29,2018-03-02,11.29,11.29,11.29,HLY,1519948800,30
12.35,2018-03-05,12.35,12.35,12.35,HLY,1520208000,103
13.49,2018-03-06,13.49,13.49,13.49,HLY,1520294400,100
14.74,2018-03-09,14.74,14.74,14.74,HLY,1520553600,100
15.22,2018-03-16,15.22,15.22,15.22,HLY,1521158400,183
13.78,2018-03-21,13.78,13.78,13.78,HLY,1521590400,800
14.93,2018-03-22,14.93,14.93,14.93,HLY,1521676800,100
15.22,2018-05-04,15.22,14.74,14.74,HLY,1525392000,200
16.46,2018-05-09,16.46,16.46,16.46,HLY,1525824000,100
14.84,2018-05-23,14.93,14.84,14.93,HLY,1527033600,700
14.84,2018-05-31,14.84,14.84,14.84,HLY,1527724800,100
13.4,2018-07-16,13.4,13.4,13.4,HLY,1531699200,100
12.06,2018-07-17,12.06,12.06,12.06,HLY,1531785600,1000
13.21,2018-07-19,13.21,13.21,13.21,HLY,1531958400,100
14.45,2018-07-23,14.45,14.45,14.45,HLY,1532304000,100
14.93,2018-08-14,14.93,14.84,14.84,HLY,1534204800,1800
15.03,2018-08-15,15.03,14.84,14.84,HLY,1534291200,6600
15.22,2018-08-22,15.22,15.22,15.22,HLY,1534896000,100
15.22,2018-08-31,15.31,15.22,15.22,HLY,1535673600,2000
15.31,2018-09-05,15.31,15.31,15.31,HLY,1536105600,1000
15.22,2018-10-04,15.22,14.36,14.36,HLY,1538611200,1400
15.12,2018-10-18,15.12,15.12,15.12,HLY,1539820800,100
14.36,2018-10-19,14.36,14.36,14.36,HLY,1539907200,100
13.4,2018-10-22,15.03,13.4,15.03,HLY,1540166400,2900
13.4,2018-10-23,13.4,13.4,13.4,HLY,1540252800,200
12.44,2018-10-24,12.44,12.44,12.44,HLY,1540339200,200
11.2,2018-10-31,11.2,11.2,11.2,HLY,1540944000,500
11.2,2018-11-01,11.2,11.2,11.2,HLY,1541030400,500
10.14,2018-11-02,10.14,10.14,10.14,HLY,1541116800,100
9.28,2018-11-16,9.28,9.28,9.28,HLY,1542326400,100
10.14,2018-11-21,10.14,10.14,10.14,HLY,1542758400,200
11.1,2018-11-22,11.1,11.1,11.1,HLY,1542844800,200
12.15,2018-11-23,12.15,12.15,12.15,HLY,1542931200,200
13.3,2018-12-07,13.3,13.3,13.3,HLY,1544140800,900
14.55,2018-12-10,14.55,14.55,14.55,HLY,1544400000,7000
15.6,2018-12-11,15.6,15.6,15.6,HLY,1544486400,200
16,2018-12-17,16,16,16,HLY,1545004800,200
16,2018-12-18,16,16,16,HLY,1545091200,10
16.5,2018-12-25,16.5,16.5,16.5,HLY,1545696000,2000
16.5,2018-12-26,16.5,16.5,16.5,HLY,1545782400,6000
16.5,2018-12-27,16.5,16.5,16.5,HLY,1545868800,3200
17,2019-01-03,17,17,17,HLY,1546473600,1420
17,2019-01-04,17,17,17,HLY,1546560000,1100
16.8,2019-01-17,16.8,16.8,16.8,HLY,1547683200,201
17.4,2019-01-18,17.4,17.4,17.4,HLY,1547769600,500
17.4,2019-01-22,17.4,17.4,17.4,HLY,1548115200,100
17.5,2019-01-25,17.5,17.5,17.5,HLY,1548374400,104
19.1,2019-02-19,19.1,18.5,18.5,HLY,1550534400,200
19.5,2019-02-20,19.5,19.5,19.5,HLY,1550620800,300
19.5,2019-02-22,19.5,19.5,19.5,HLY,1550793600,100
19.9,2019-02-25,19.9,19.9,19.9,HLY,1551052800,100
20.4,2019-03-07,20.4,20.4,20.4,HLY,1551916800,100
22.4,2019-03-11,22.4,21.5,21.5,HLY,1552262400,3600
24,2019-03-14,24,24,24,HLY,1552521600,2000
24,2019-03-18,24,24,24,HLY,1552867200,1000
24,2019-03-27,24,24,24,HLY,1553644800,2000
25,2019-03-28,25,24,24,HLY,1553731200,2300
25,2019-04-05,25,25,25,HLY,1554422400,5
25,2019-04-08,25,25,25,HLY,1554681600,10
22.5,2019-04-12,22.5,22.5,22.5,HLY,1555027200,4000
20.3,2019-04-16,20.3,20.3,20.3,HLY,1555372800,4000
18.3,2019-04-17,18.3,18.3,18.3,HLY,1555459200,4500
20,2019-05-02,20,20,20,HLY,1556755200,700
21,2019-05-15,21,21,21,HLY,1557878400,100
23,2019-05-21,23,22,22,HLY,1558396800,300
25.3,2019-05-31,25.3,25.3,25.3,HLY,1559260800,200
27.3,2019-06-12,27.3,27.3,27.3,HLY,1560297600,200
28.8,2019-06-13,28.8,28.8,28.8,HLY,1560384000,100
30.1,2019-06-14,30.1,30.1,30.1,HLY,1560470400,200
33,2019-06-17,33,33,33,HLY,1560729600,100
29.7,2019-06-18,29.7,29.7,29.7,HLY,1560816000,200
32.2,2019-06-19,32.4,26.8,26.8,HLY,1560902400,900
32.2,2019-06-20,32.4,26.8,26.8,HLY,1560988800,900
36,2019-06-21,36,31.5,31.5,HLY,1561075200,200
39.5,2019-06-24,39.5,32.4,32.4,HLY,1561334400,200
35.6,2019-06-26,42,35.6,42,HLY,1561507200,200
39,2019-06-27,39,32.1,32.1,HLY,1561593600,200
42.5,2019-07-17,42.5,42.5,42.5,HLY,1563321600,100
46,2019-07-18,46,46,46,HLY,1563408000,100
52,2019-08-16,52,52,52,HLY,1565913600,100
52,2019-08-27,52,52,52,HLY,1566864000,100
55,2019-10-02,55,55,55,HLY,1569974400,400
49.5,2019-10-03,49.5,49.5,49.5,HLY,1570060800,1000
44.6,2019-11-18,44.6,44.6,44.6,HLY,1574035200,100
48,2020-06-05,48,48,48,HLY,1591315200,100
50.5,2020-08-05,50.5,50.5,50.5,HLY,1596585600,100
50.5,2020-11-11,50.5,50.5,50.5,HLY,1605052800,800
54,2020-11-23,54,54,54,HLY,1606089600,100
55,2020-11-24,55,55,55,HLY,1606176000,300
49.5,2021-01-28,49.5,49.5,49.5,HLY,1611792000,100
44.6,2021-02-24,44.6,44.6,44.6,HLY,1614124800,100
40.2,2021-02-25,44.6,40.2,44.6,HLY,1614211200,400
36.2,2021-02-26,36.2,36.2,36.2,HLY,1614297600,500
32.6,2021-03-01,32.6,32.6,32.6,HLY,1614556800,300
29.4,2021-03-02,29.4,29.4,29.4,HLY,1614643200,15400
26.5,2021-03-03,26.5,26.5,26.5,HLY,1614729600,1900
23.9,2021-03-04,23.9,23.9,23.9,HLY,1614816000,700
21.6,2021-03-05,21.6,21.6,21.6,HLY,1614902400,1200
19.5,2021-03-08,19.5,19.5,19.5,HLY,1615161600,3900
17.6,2021-03-09,17.6,17.6,17.6,HLY,1615248000,2400
15.9,2021-03-10,15.9,15.9,15.9,HLY,1615334400,10500
14.4,2021-03-11,14.4,14.4,14.4,HLY,1615420800,6700
13,2021-03-12,13,13,13,HLY,1615507200,10400
14.3,2021-03-15,14.3,11.7,11.7,HLY,1615766400,25900
15.7,2021-03-16,15.7,15.7,15.7,HLY,1615852800,3900
17.2,2021-03-17,17.2,17.2,17.2,HLY,1615939200,1700
18.9,2021-03-18,18.9,18.9,18.9,HLY,1616025600,1700
20.7,2021-03-19,20.7,20.7,20.7,HLY,1616112000,8100
22.7,2021-03-22,22.7,22.7,22.7,HLY,1616371200,9100
24.9,2021-03-23,24.9,24.8,24.9,HLY,1616457600,27000
22.5,2021-03-24,27.3,22.5,27.3,HLY,1616544000,11400
20.3,2021-03-25,22.5,20.3,22.5,HLY,1616630400,6400
20.2,2021-03-26,20.2,18.3,18.3,HLY,1616716800,17400
22,2021-03-29,22,18.2,19.5,HLY,1616976000,5000
21.9,2021-03-30,22,19.8,22,HLY,1617062400,3100
19.8,2021-03-31,21.9,19.8,19.8,HLY,1617148800,5800
19.8,2021-04-01,19.8,19,19,HLY,1617235200,2200
17.9,2021-04-02,19,17.9,19,HLY,1617321600,8500
19,2021-04-05,19.6,19,19.6,HLY,1617580800,8500
19.1,2021-04-06,19.1,19,19,HLY,1617667200,4600
18.8,2021-04-07,19,18.8,19,HLY,1617753600,1600
17,2021-04-08,17.4,17,17.4,HLY,1617840000,9000
17,2021-04-09,17.1,17,17,HLY,1617926400,1600
18.3,2021-04-12,18.4,15.3,15.3,HLY,1618185600,26400
16.9,2021-04-13,17,16.6,17,HLY,1618272000,24400
15.8,2021-04-14,16.6,15.7,16.6,HLY,1618358400,6300
16.9,2021-04-15,16.9,15.6,15.8,HLY,1618444800,1900
17,2021-04-16,17,15.5,16.4,HLY,1618531200,1600
10.9,2021-05-07,10.9,10.6,10.6,HLY,1620345600,1300
11.5,2021-05-14,11.5,10.7,10.7,HLY,1620950400,19500
10.8,2021-05-21,11.2,10.8,11.1,HLY,1621555200,9100
10.5,2021-05-28,11.1,9.6,11.1,HLY,1622160000,5000
9.6,2021-06-04,9.7,9.4,9.4,HLY,1622764800,2200
8.7,2021-06-11,9.5,8.3,8.3,HLY,1623369600,10100
10,2021-06-18,10,9.8,9.8,HLY,1623974400,24900
11.5,2021-06-25,11.5,11.3,11.3,HLY,1624579200,1500
10.7,2021-07-02,13.2,10.7,13.2,HLY,1625184000,3200
13.5,2021-07-09,14.9,11.2,11.2,HLY,1625788800,4700
13.5,2021-07-16,13.5,13.3,13.3,HLY,1626393600,1000
13.5,2021-07-23,13.5,13.4,13.4,HLY,1626998400,4400
15.4,2021-07-30,15.4,13.5,14,HLY,1627603200,1600
14,2021-08-06,15.8,12,13.8,HLY,1628208000,6000
11.8,2021-08-13,15.8,11.8,13.5,HLY,1628812800,13200
13.5,2021-08-20,13.6,13.5,13.6,HLY,1629417600,200
13.6,2021-08-27,13.6,11.7,13.5,HLY,1630022400,6200
13.6,2021-09-17,13.6,13.5,13.5,HLY,1631836800,8300
15.5,2021-09-24,15.5,13.5,13.5,HLY,1632441600,3100
14,2021-10-01,14,14,14,HLY,1633046400,300
14,2021-10-08,14,14,14,HLY,1633651200,600
12,2021-10-15,12,12,12,HLY,1634256000,200
10.3,2021-10-22,10.3,10.2,10.2,HLY,1634860800,200
10.3,2021-10-29,10.3,10.3,10.3,HLY,1635465600,200
10.3,2021-11-05,11.8,10.3,11.8,HLY,1636070400,3700
12.5,2021-11-12,12.5,11.8,11.8,HLY,1636675200,1100
13.9,2021-11-19,13.9,13.5,13.5,HLY,1637280000,300
13,2021-11-26,14,12.8,14,HLY,1637884800,6100
14.8,2021-12-03,14.9,14.8,14.9,HLY,1638489600,400
14.8,2021-12-10,14.8,12.8,12.8,HLY,1639094400,300
15.5,2021-12-17,15.5,15.4,15.5,HLY,1639699200,4700
15.5,2021-12-24,16.5,15.5,16.5,HLY,1640304000,700
18,2021-12-31,18.1,18,18.1,HLY,1640908800,200
20.6,2022-01-07,20.6,15.4,15.4,HLY,1641513600,300
16.1,2022-01-14,16.1,16.1,16.1,HLY,1642118400,100
13.7,2022-01-21,18.5,13.7,18.5,HLY,1642723200,400
17.9,2022-01-28,17.9,17.9,17.9,HLY,1643328000,200
15.3,2022-02-11,20.4,15.3,17.9,HLY,1644537600,1000
17.5,2022-02-18,19.6,17,17.1,HLY,1645142400,4568
19.9,2022-02-25,22.1,19.9,22.1,HLY,1645747200,200
21,2022-03-04,21.8,17.9,17.9,HLY,1646352000,4982
17.5,2022-03-11,17.5,17.5,17.5,HLY,1646956800,100
20,2022-03-18,20.1,20,20.1,HLY,1647561600,4300
17,2022-03-25,20,17,19.5,HLY,1648166400,2300
15.8,2022-04-01,21.1,15.8,18.5,HLY,1648771200,800
16.3,2022-04-08,16.3,16.3,16.3,HLY,1649376000,100
14.3,2022-04-15,14.3,14.3,14.3,HLY,1649980800,100
12.4,2022-04-22,12.5,12.4,12.5,HLY,1650585600,1100
14.2,2022-05-20,14.2,14.1,14.1,HLY,1653004800,2200
16.3,2022-05-27,16.3,16.3,16.3,HLY,1653609600,100
18.5,2022-06-03,18.5,14,14,HLY,1654214400,600
17,2022-06-10,17,14.7,14.7,HLY,1654819200,418
18.1,2022-07-01,18.1,18.1,18.1,HLY,1656633600,100
15.4,2022-07-08,15.4,15.4,15.4,HLY,1657238400,500
14,2022-07-15,14,14,14,HLY,1657843200,2082
16.1,2022-07-29,16.1,16.1,16.1,HLY,1659052800,100
18.5,2022-08-05,18.5,18.5,18.5,HLY,1659657600,100
18.5,2022-08-12,18.5,15.8,15.8,HLY,1660262400,200
19.6,2022-09-23,19.6,19.6,19.6,HLY,1663891200,100
16.7,2022-09-30,16.7,16.7,16.7,HLY,1664496000,100
