close,date,high,low,open,symbol,timestamp,volume
1.6,2017-06-15,1.7,1.5,1.6,PFL,1497484800,210000
1.6,2017-06-16,1.7,1.5,1.6,PFL,1497571200,167800
1.7,2017-06-19,1.7,1.6,1.6,PFL,1497830400,98600
1.7,2017-06-20,1.7,1.6,1.6,PFL,1497916800,233300
1.6,2017-06-21,1.6,1.5,1.6,PFL,1498003200,211300
1.7,2017-06-22,1.7,1.5,1.7,PFL,1498089600,293620
1.6,2017-06-23,1.6,1.5,1.6,PFL,1498176000,260900
1.6,2017-06-26,1.6,1.5,1.6,PFL,1498435200,270700
1.6,2017-06-27,1.6,1.5,1.5,PFL,1498521600,259103
1.5,2017-06-28,1.7,1.5,1.6,PFL,1498608000,34600
1.6,2017-06-29,1.6,1.5,1.5,PFL,1498694400,55400
1.6,2017-06-30,1.6,1.4,1.5,PFL,1498780800,991000
1.7,2017-07-03,1.7,1.6,1.7,PFL,1499040000,316200
1.9,2017-07-04,1.9,1.8,1.9,PFL,1499126400,1745800
1.9,2017-07-05,1.9,1.7,1.9,PFL,1499212800,1145900
1.9,2017-07-06,2,1.8,1.8,PFL,1499299200,999400
1.8,2017-07-07,1.9,1.7,1.9,PFL,1499385600,821110
1.8,2017-07-10,1.8,1.7,1.7,PFL,1499644800,245800
1.6,2017-07-11,1.8,1.6,1.7,PFL,1499731200,581930
1.8,2017-07-12,1.8,1.7,1.7,PFL,1499817600,79300
1.8,2017-07-13,1.8,1.6,1.7,PFL,1499904000,211500
1.7,2017-07-14,1.8,1.6,1.7,PFL,1499990400,185400
1.7,2017-07-17,1.7,1.6,1.7,PFL,1500249600,520620
1.6,2017-07-18,1.7,1.6,1.6,PFL,1500336000,216000
1.6,2017-07-19,1.7,1.5,1.6,PFL,1500422400,330980
1.7,2017-07-20,1.7,1.6,1.6,PFL,1500508800,195305
1.7,2017-07-21,1.7,1.6,1.7,PFL,1500595200,104400
1.7,2017-07-24,1.7,1.5,1.6,PFL,1500854400,407920
1.7,2017-07-25,1.7,1.6,1.6,PFL,1500940800,274400
1.6,2017-07-26,1.7,1.5,1.6,PFL,1501027200,541600
1.7,2017-07-27,1.7,1.6,1.6,PFL,1501113600,95300
1.7,2017-07-28,1.7,1.6,1.7,PFL,1501200000,41120
1.7,2017-07-31,1.7,1.6,1.6,PFL,1501459200,194200
1.8,2017-08-01,1.8,1.6,1.7,PFL,1501545600,1378310
2,2017-08-02,2,1.8,1.9,PFL,1501632000,1796470
1.8,2017-08-03,1.9,1.8,1.9,PFL,1501718400,281348
1.8,2017-08-04,1.8,1.7,1.8,PFL,1501804800,391400
1.9,2017-08-07,1.9,1.7,1.7,PFL,1502064000,733210
1.9,2017-08-08,1.9,1.8,1.8,PFL,1502150400,460111
1.8,2017-08-09,1.9,1.7,1.8,PFL,1502236800,372900
1.8,2017-08-10,1.8,1.7,1.8,PFL,1502323200,590961
1.8,2017-08-11,1.8,1.7,1.8,PFL,1502409600,55900
1.8,2017-08-14,1.8,1.7,1.7,PFL,1502668800,151900
1.7,2017-08-15,1.8,1.6,1.8,PFL,1502755200,378700
1.7,2017-08-16,1.7,1.6,1.7,PFL,1502841600,157200
1.7,2017-08-17,1.7,1.6,1.6,PFL,1502928000,75500
1.7,2017-08-18,1.7,1.6,1.6,PFL,1503014400,122700
1.7,2017-08-21,1.7,1.6,1.7,PFL,1503273600,25510
1.7,2017-08-22,1.7,1.6,1.6,PFL,1503360000,48800
1.7,2017-08-23,1.7,1.6,1.6,PFL,1503446400,68200
1.7,2017-08-24,1.7,1.6,1.7,PFL,1503532800,159838
1.7,2017-08-25,1.7,1.5,1.6,PFL,1503619200,270100
1.7,2017-08-28,1.7,1.6,1.6,PFL,1503878400,198300
1.7,2017-08-29,1.7,1.6,1.6,PFL,1503964800,364200
1.7,2017-08-30,1.7,1.6,1.6,PFL,1504051200,196300
1.6,2017-08-31,1.7,1.6,1.6,PFL,1504137600,118200
1.6,2017-09-01,1.7,1.5,1.6,PFL,1504224000,214800
1.7,2017-09-05,1.7,1.5,1.6,PFL,1504569600,345900
1.6,2017-09-06,1.6,1.5,1.6,PFL,1504656000,232110
1.6,2017-09-07,1.7,1.5,1.6,PFL,1504742400,210120
1.6,2017-09-08,1.6,1.5,1.6,PFL,1504828800,35248
1.5,2017-09-11,1.6,1.5,1.6,PFL,1505088000,41600
1.5,2017-09-12,1.6,1.5,1.6,PFL,1505174400,59210
1.7,2017-09-13,1.7,1.5,1.6,PFL,1505260800,595410
1.6,2017-09-14,1.7,1.5,1.7,PFL,1505347200,265400
1.6,2017-09-15,1.6,1.5,1.5,PFL,1505433600,137120
1.7,2017-09-18,1.7,1.5,1.5,PFL,1505692800,317800
1.7,2017-09-19,1.7,1.6,1.6,PFL,1505779200,44250
1.7,2017-09-20,1.7,1.6,1.6,PFL,1505865600,145000
1.7,2017-09-21,1.7,1.5,1.6,PFL,1505952000,238750
1.7,2017-09-22,1.7,1.6,1.6,PFL,1506038400,214200
1.7,2017-09-25,1.7,1.6,1.6,PFL,1506297600,14700
1.7,2017-09-26,1.7,1.6,1.7,PFL,1506384000,21890
1.7,2017-09-27,1.7,1.6,1.7,PFL,1506470400,265620
1.6,2017-09-28,1.7,1.5,1.7,PFL,1506556800,362530
1.6,2017-09-29,1.7,1.5,1.5,PFL,1506643200,261595
1.6,2017-10-02,1.6,1.5,1.6,PFL,1506902400,10005
1.6,2017-10-03,1.6,1.5,1.5,PFL,1506988800,253905
1.6,2017-10-04,1.6,1.5,1.6,PFL,1507075200,18910
1.6,2017-10-05,1.6,1.5,1.6,PFL,1507161600,32900
1.7,2017-10-06,1.7,1.5,1.5,PFL,1507248000,468900
1.6,2017-10-09,1.7,1.5,1.7,PFL,1507507200,69415
1.6,2017-10-10,1.7,1.5,1.5,PFL,1507593600,27400
1.6,2017-10-11,1.6,1.5,1.6,PFL,1507680000,21600
1.6,2017-10-12,1.6,1.5,1.6,PFL,1507766400,53500
1.6,2017-10-13,1.6,1.5,1.6,PFL,1507852800,95100
1.6,2017-10-16,1.6,1.5,1.6,PFL,1508112000,235000
1.6,2017-10-17,1.6,1.5,1.6,PFL,1508198400,16720
1.5,2017-10-18,1.6,1.5,1.6,PFL,1508284800,15700
1.6,2017-10-19,1.6,1.5,1.6,PFL,1508371200,81100
1.6,2017-10-20,1.6,1.5,1.6,PFL,1508457600,57100
1.4,2017-10-23,1.6,1.4,1.6,PFL,1508716800,117000
1.5,2017-10-24,1.6,1.4,1.4,PFL,1508803200,18100
1.4,2017-10-25,1.5,1.4,1.4,PFL,1508889600,26000
1.6,2017-10-26,1.6,1.4,1.5,PFL,1508976000,133800
1.6,2017-10-27,1.6,1.4,1.6,PFL,1509062400,52830
1.5,2017-10-30,1.6,1.4,1.5,PFL,1509321600,106140
1.5,2017-10-31,1.6,1.4,1.4,PFL,1509408000,95200
1.5,2017-11-01,1.5,1.4,1.5,PFL,1509494400,29200
1.5,2017-11-02,1.5,1.3,1.5,PFL,1509580800,44000
1.4,2017-11-03,1.5,1.3,1.5,PFL,1509667200,82800
1.4,2017-11-06,1.4,1.3,1.4,PFL,1509926400,33600
1.4,2017-11-07,1.5,1.4,1.5,PFL,1510012800,56800
1.3,2017-11-08,1.5,1.3,1.4,PFL,1510099200,147300
1.4,2017-11-09,1.5,1.4,1.4,PFL,1510185600,34200
1.4,2017-11-10,1.5,1.4,1.5,PFL,1510272000,10900
1.4,2017-11-13,1.5,1.3,1.3,PFL,1510531200,4500
1.3,2017-11-14,1.4,1.3,1.3,PFL,1510617600,33100
1.4,2017-11-15,1.4,1.3,1.3,PFL,1510704000,83000
1.4,2017-11-16,1.4,1.4,1.4,PFL,1510790400,25710
1.5,2017-11-17,1.5,1.3,1.3,PFL,1510876800,172117
1.4,2017-11-20,1.5,1.3,1.4,PFL,1511136000,49300
1.4,2017-11-21,1.4,1.3,1.3,PFL,1511222400,68200
1.5,2017-11-22,1.5,1.3,1.4,PFL,1511308800,184500
1.4,2017-11-23,1.5,1.4,1.4,PFL,1511395200,264800
1.5,2017-11-24,1.5,1.4,1.4,PFL,1511481600,277700
1.5,2017-11-27,1.6,1.4,1.4,PFL,1511740800,429250
1.6,2017-11-28,1.6,1.4,1.6,PFL,1511827200,144400
1.5,2017-11-29,1.5,1.4,1.5,PFL,1511913600,15900
1.5,2017-11-30,1.6,1.4,1.4,PFL,1512000000,316440
1.5,2017-12-01,1.5,1.4,1.5,PFL,1512086400,42107
1.6,2017-12-04,1.6,1.4,1.4,PFL,1512345600,182100
1.5,2017-12-05,1.6,1.4,1.5,PFL,1512432000,128170
1.4,2017-12-06,1.5,1.4,1.5,PFL,1512518400,5507
1.5,2017-12-07,1.5,1.4,1.5,PFL,1512604800,17700
1.5,2017-12-08,1.5,1.4,1.4,PFL,1512691200,3800
1.4,2017-12-11,1.5,1.4,1.5,PFL,1512950400,276600
1.5,2017-12-12,1.5,1.3,1.4,PFL,1513036800,237477
1.5,2017-12-13,1.5,1.4,1.4,PFL,1513123200,5100
1.5,2017-12-14,1.5,1.4,1.4,PFL,1513209600,346600
1.5,2017-12-15,1.6,1.4,1.4,PFL,1513296000,168840
1.5,2017-12-18,1.6,1.4,1.5,PFL,1513555200,143400
1.5,2017-12-19,1.5,1.4,1.5,PFL,1513641600,10500
1.5,2017-12-20,1.5,1.4,1.4,PFL,1513728000,86700
1.5,2017-12-21,1.6,1.4,1.4,PFL,1513814400,263510
1.4,2017-12-22,1.5,1.4,1.5,PFL,1513900800,10600
1.5,2017-12-25,1.5,1.3,1.4,PFL,1514160000,318306
1.4,2017-12-26,1.5,1.4,1.4,PFL,1514246400,45200
1.4,2017-12-27,1.4,1.4,1.4,PFL,1514332800,44400
1.4,2017-12-28,1.5,1.4,1.5,PFL,1514419200,81900
1.4,2017-12-29,1.5,1.4,1.4,PFL,1514505600,100134
1.3,2018-01-02,1.4,1.3,1.4,PFL,1514851200,219901
1.4,2018-01-03,1.4,1.3,1.3,PFL,1514937600,353100
1.5,2018-01-04,1.6,1.5,1.5,PFL,1515024000,462808
1.4,2018-01-05,1.5,1.4,1.5,PFL,1515110400,330700
1.5,2018-01-08,1.5,1.4,1.4,PFL,1515369600,192231
1.5,2018-01-09,1.5,1.4,1.4,PFL,1515456000,223400
1.5,2018-01-10,1.5,1.4,1.4,PFL,1515542400,46900
1.5,2018-01-11,1.5,1.4,1.4,PFL,1515628800,442830
1.5,2018-01-12,1.5,1.4,1.5,PFL,1515715200,195100
1.5,2018-01-15,1.5,1.3,1.4,PFL,1515974400,212800
1.4,2018-01-16,1.4,1.4,1.4,PFL,1516060800,115300
1.5,2018-01-17,1.5,1.4,1.4,PFL,1516147200,134400
1.4,2018-01-18,1.4,1.3,1.4,PFL,1516233600,50900
1.5,2018-01-19,1.5,1.4,1.4,PFL,1516320000,152700
1.4,2018-01-22,1.4,1.3,1.4,PFL,1516579200,169500
1.4,2018-01-23,1.4,1.4,1.4,PFL,1516665600,60400
1.5,2018-01-24,1.5,1.3,1.4,PFL,1516752000,87100
1.4,2018-01-25,1.5,1.3,1.4,PFL,1516838400,21400
1.4,2018-01-26,1.4,1.3,1.4,PFL,1516924800,58600
1.4,2018-01-29,1.4,1.3,1.3,PFL,1517184000,103801
1.4,2018-01-30,1.4,1.2,1.3,PFL,1517270400,85000
1.4,2018-01-31,1.4,1.3,1.3,PFL,1517356800,85800
1.4,2018-02-01,1.4,1.3,1.3,PFL,1517443200,19700
1.4,2018-02-02,1.4,1.3,1.4,PFL,1517529600,15500
1.4,2018-02-05,1.4,1.2,1.2,PFL,1517788800,128000
1.4,2018-02-06,1.4,1.2,1.2,PFL,1517875200,175100
1.3,2018-02-07,1.3,1.3,1.3,PFL,1517961600,24500
1.3,2018-02-08,1.4,1.2,1.2,PFL,1518048000,42100
1.4,2018-02-09,1.4,1.3,1.3,PFL,1518134400,233410
1.4,2018-02-12,1.4,1.4,1.4,PFL,1518393600,100
1.4,2018-02-13,1.4,1.3,1.4,PFL,1518480000,27329
1.4,2018-02-21,1.4,1.3,1.3,PFL,1519171200,67800
1.4,2018-02-22,1.4,1.3,1.3,PFL,1519257600,130510
1.4,2018-02-23,1.4,1.3,1.4,PFL,1519344000,510
1.4,2018-02-26,1.4,1.3,1.4,PFL,1519603200,61000
1.4,2018-02-27,1.5,1.3,1.4,PFL,1519689600,179749
1.4,2018-02-28,1.5,1.3,1.3,PFL,1519776000,209400
1.4,2018-03-01,1.5,1.3,1.5,PFL,1519862400,303500
1.4,2018-03-02,1.4,1.3,1.4,PFL,1519948800,58710
1.3,2018-03-05,1.4,1.3,1.4,PFL,1520208000,14400
1.3,2018-03-06,1.4,1.2,1.4,PFL,1520294400,92700
1.3,2018-03-07,1.4,1.3,1.3,PFL,1520380800,42600
1.4,2018-03-08,1.4,1.3,1.4,PFL,1520467200,28510
1.2,2018-03-09,1.4,1.2,1.4,PFL,1520553600,108200
1.3,2018-03-12,1.4,1.2,1.3,PFL,1520812800,126000
1.3,2018-03-13,1.4,1.2,1.3,PFL,1520899200,209400
1.3,2018-03-14,1.4,1.2,1.3,PFL,1520985600,233510
1.3,2018-03-15,1.3,1.3,1.3,PFL,1521072000,62700
1.4,2018-03-16,1.4,1.2,1.3,PFL,1521158400,39000
1.3,2018-03-19,1.3,1.2,1.3,PFL,1521417600,28500
1.3,2018-03-20,1.3,1.2,1.2,PFL,1521504000,186319
1.3,2018-03-21,1.3,1.2,1.3,PFL,1521590400,123400
1.3,2018-03-22,1.3,1.3,1.3,PFL,1521676800,350
1.3,2018-03-23,1.3,1.2,1.2,PFL,1521763200,134800
1.3,2018-03-26,1.3,1.2,1.2,PFL,1522022400,39800
1.2,2018-03-27,1.3,1.1,1.3,PFL,1522108800,187800
1.2,2018-03-28,1.3,1.2,1.3,PFL,1522195200,21600
1.2,2018-03-29,1.2,1.2,1.2,PFL,1522281600,134500
1.2,2018-03-30,1.2,1.1,1.2,PFL,1522368000,126100
1.2,2018-04-02,1.2,1.1,1.2,PFL,1522627200,377011
1.2,2018-04-03,1.2,1.1,1.2,PFL,1522713600,95520
1.2,2018-04-04,1.2,1.1,1.2,PFL,1522800000,393900
1.2,2018-04-05,1.3,1.1,1.2,PFL,1522886400,119600
1.3,2018-04-06,1.3,1.2,1.3,PFL,1522972800,39700
1.2,2018-04-09,1.3,1.1,1.3,PFL,1523232000,173200
1.2,2018-04-10,1.2,1.1,1.1,PFL,1523318400,72117
1.2,2018-04-11,1.2,1.1,1.1,PFL,1523404800,121721
1.2,2018-04-12,1.2,1.1,1.1,PFL,1523491200,36600
1.1,2018-04-13,1.2,1.1,1.1,PFL,1523577600,580200
1.2,2018-04-16,1.2,1.1,1.1,PFL,1523836800,22600
1,2018-04-17,1.2,1,1.2,PFL,1523923200,148300
1,2018-04-18,1.2,1,1.1,PFL,1524009600,44929
1.2,2018-04-20,1.2,1,1.2,PFL,1524182400,119500
1.2,2018-04-23,1.2,1,1.2,PFL,1524441600,120300
1.1,2018-04-24,1.2,1,1.2,PFL,1524528000,91900
1.1,2018-04-26,1.1,1,1.1,PFL,1524700800,114200
1.1,2018-04-27,1.1,1,1.1,PFL,1524787200,8100
1,2018-05-02,1.1,1,1,PFL,1525219200,98608
1,2018-05-03,1,0.9,1,PFL,1525305600,23600
0.9,2018-05-04,1,0.9,0.9,PFL,1525392000,46500
0.9,2018-05-07,1,0.9,1,PFL,1525651200,15108
1,2018-05-08,1,0.9,1,PFL,1525737600,130218
1.1,2018-05-09,1.1,0.9,1.1,PFL,1525824000,43600
1,2018-05-10,1.1,1,1.1,PFL,1525910400,76000
1,2018-05-11,1.1,0.9,1,PFL,1525996800,138600
1.1,2018-05-14,1.1,1,1.1,PFL,1526256000,131900
1.1,2018-05-15,1.2,1,1.1,PFL,1526342400,200100
1.1,2018-05-16,1.2,1.1,1.1,PFL,1526428800,65400
1.1,2018-05-17,1.1,1,1,PFL,1526515200,400
1,2018-05-18,1.1,1,1,PFL,1526601600,45100
1,2018-05-21,1.1,1,1.1,PFL,1526860800,10100
1,2018-05-22,1.1,1,1.1,PFL,1526947200,38100
0.9,2018-05-23,1,0.9,0.9,PFL,1527033600,32400
1,2018-05-24,1.1,0.9,1,PFL,1527120000,60900
1,2018-05-25,1,0.9,0.9,PFL,1527206400,36500
0.9,2018-05-28,1,0.9,1,PFL,1527465600,71400
1,2018-05-29,1,0.9,1,PFL,1527552000,57300
1,2018-05-30,1,0.9,1,PFL,1527638400,23800
1,2018-05-31,1,0.9,1,PFL,1527724800,10600
1,2018-06-01,1.1,0.9,0.9,PFL,1527811200,95700
1,2018-06-04,1.1,1,1,PFL,1528070400,18200
1.1,2018-06-05,1.1,1,1,PFL,1528156800,105000
1.1,2018-06-06,1.1,1,1.1,PFL,1528243200,600
1,2018-06-07,1.1,1,1.1,PFL,1528329600,118100
1,2018-06-08,1.1,0.9,1,PFL,1528416000,41000
1,2018-06-11,1.1,0.9,1,PFL,1528675200,27500
1,2018-06-12,1,1,1,PFL,1528761600,690
0.9,2018-06-13,1,0.9,1,PFL,1528848000,32700
1,2018-06-14,1.1,0.9,1,PFL,1528934400,11700
1,2018-06-15,1,0.9,0.9,PFL,1529020800,5800
1,2018-06-18,1,0.9,0.9,PFL,1529280000,224000
1,2018-06-19,1,0.8,0.9,PFL,1529366400,78700
0.9,2018-06-20,1,0.8,1,PFL,1529452800,106900
0.9,2018-06-21,0.9,0.8,0.9,PFL,1529539200,12900
0.9,2018-06-22,1,0.8,0.9,PFL,1529625600,115020
0.9,2018-06-25,1,0.9,0.9,PFL,1529884800,63300
0.9,2018-06-26,0.9,0.8,0.9,PFL,1529971200,9640
0.9,2018-06-27,1,0.8,0.8,PFL,1530057600,52900
0.9,2018-06-28,0.9,0.8,0.9,PFL,1530144000,1600
0.9,2018-06-29,0.9,0.8,0.8,PFL,1530230400,4200
0.9,2018-07-02,0.9,0.8,0.8,PFL,1530489600,13130
0.8,2018-07-03,0.9,0.8,0.9,PFL,1530576000,114250
0.9,2018-07-04,0.9,0.9,0.9,PFL,1530662400,7200
0.8,2018-07-05,0.9,0.8,0.9,PFL,1530748800,121100
0.9,2018-07-06,0.9,0.7,0.8,PFL,1530835200,179000
0.9,2018-07-09,0.9,0.7,0.9,PFL,1531094400,100000
0.9,2018-07-10,0.9,0.8,0.9,PFL,1531180800,126900
0.8,2018-07-11,0.9,0.7,0.9,PFL,1531267200,92400
0.9,2018-07-12,0.9,0.7,0.8,PFL,1531353600,8700
0.8,2018-07-13,0.9,0.7,0.9,PFL,1531440000,27300
0.9,2018-07-16,0.9,0.7,0.7,PFL,1531699200,82700
0.9,2018-07-17,0.9,0.8,0.9,PFL,1531785600,10300
0.9,2018-07-18,0.9,0.9,0.9,PFL,1531872000,19630
0.9,2018-07-19,0.9,0.8,0.8,PFL,1531958400,1144900
0.9,2018-07-20,0.9,0.8,0.8,PFL,1532044800,311800
0.9,2018-07-24,0.9,0.8,0.8,PFL,1532390400,116300
0.9,2018-07-25,0.9,0.8,0.9,PFL,1532476800,1136100
0.9,2018-07-26,0.9,0.7,0.9,PFL,1532563200,37100
0.9,2018-07-27,0.9,0.7,0.8,PFL,1532649600,152100
0.8,2018-07-30,0.9,0.7,0.8,PFL,1532908800,132500
0.9,2018-07-31,0.9,0.7,0.7,PFL,1532995200,47500
0.8,2018-08-01,0.9,0.7,0.8,PFL,1533081600,222700
0.9,2018-08-02,0.9,0.8,0.9,PFL,1533168000,29500
0.8,2018-08-03,0.9,0.7,0.8,PFL,1533254400,26000
0.8,2018-08-06,0.9,0.7,0.7,PFL,1533513600,97200
0.9,2018-08-07,0.9,0.8,0.9,PFL,1533600000,32400
0.8,2018-08-08,0.9,0.8,0.9,PFL,1533686400,11100
0.9,2018-08-09,0.9,0.8,0.9,PFL,1533772800,48400
0.9,2018-08-10,0.9,0.8,0.9,PFL,1533859200,9700
0.8,2018-08-13,0.8,0.8,0.8,PFL,1534118400,187500
0.7,2018-08-14,0.9,0.7,0.9,PFL,1534204800,52800
0.8,2018-08-15,0.8,0.7,0.7,PFL,1534291200,14800
0.8,2018-08-16,0.8,0.7,0.8,PFL,1534377600,140300
0.8,2018-08-17,0.8,0.7,0.8,PFL,1534464000,6500
0.8,2018-08-20,0.8,0.7,0.8,PFL,1534723200,29400
0.8,2018-08-21,0.8,0.7,0.8,PFL,1534809600,81700
0.8,2018-08-22,0.8,0.7,0.8,PFL,1534896000,34200
0.8,2018-08-23,0.8,0.7,0.8,PFL,1534982400,17500
0.8,2018-08-24,0.8,0.7,0.8,PFL,1535068800,156900
0.8,2018-08-27,0.8,0.7,0.8,PFL,1535328000,14600
0.8,2018-08-28,0.8,0.7,0.8,PFL,1535414400,62300
0.8,2018-08-29,0.8,0.7,0.7,PFL,1535500800,4400
0.8,2018-08-30,0.8,0.7,0.8,PFL,1535587200,635800
0.7,2018-08-31,0.8,0.7,0.8,PFL,1535673600,36840
0.8,2018-09-04,0.9,0.7,0.8,PFL,1536019200,193100
0.8,2018-09-05,0.9,0.7,0.7,PFL,1536105600,78300
0.8,2018-09-06,0.9,0.7,0.8,PFL,1536192000,37010
0.8,2018-09-07,0.8,0.7,0.8,PFL,1536278400,150400
0.8,2018-09-10,0.8,0.8,0.8,PFL,1536537600,163830
0.9,2018-09-11,0.9,0.9,0.9,PFL,1536624000,297630
0.9,2018-09-12,1,0.9,1,PFL,1536710400,314500
0.9,2018-09-13,1,0.8,0.9,PFL,1536796800,209100
0.9,2018-09-14,0.9,0.8,0.8,PFL,1536883200,94300
0.9,2018-09-17,0.9,0.8,0.9,PFL,1537142400,8100
0.9,2018-09-18,0.9,0.8,0.9,PFL,1537228800,60400
0.8,2018-09-19,0.9,0.8,0.9,PFL,1537315200,411400
0.9,2018-09-20,0.9,0.8,0.8,PFL,1537401600,16900
0.9,2018-09-21,0.9,0.8,0.9,PFL,1537488000,33710
0.9,2018-09-24,0.9,0.8,0.9,PFL,1537747200,24500
0.8,2018-09-25,0.9,0.8,0.8,PFL,1537833600,171300
0.8,2018-09-26,0.9,0.8,0.9,PFL,1537920000,47100
0.8,2018-09-27,0.9,0.8,0.8,PFL,1538006400,27800
0.8,2018-09-28,0.9,0.8,0.9,PFL,1538092800,17100
0.8,2018-10-01,0.9,0.8,0.8,PFL,1538352000,203210
0.8,2018-10-02,0.9,0.7,0.9,PFL,1538438400,69100
0.8,2018-10-03,0.9,0.8,0.9,PFL,1538524800,117000
0.9,2018-10-04,0.9,0.8,0.9,PFL,1538611200,47400
0.8,2018-10-05,0.9,0.8,0.9,PFL,1538697600,174600
0.8,2018-10-08,0.9,0.7,0.9,PFL,1538956800,23100
0.8,2018-10-09,0.8,0.7,0.8,PFL,1539043200,25600
0.8,2018-10-10,0.8,0.7,0.7,PFL,1539129600,8100
0.8,2018-10-11,0.8,0.7,0.8,PFL,1539216000,36600
0.8,2018-10-12,0.8,0.7,0.7,PFL,1539302400,150900
0.8,2018-10-15,0.8,0.7,0.8,PFL,1539561600,2610
0.8,2018-10-16,0.8,0.7,0.8,PFL,1539648000,20500
0.7,2018-10-17,0.8,0.7,0.7,PFL,1539734400,133900
0.8,2018-10-18,0.8,0.8,0.8,PFL,1539820800,100
0.7,2018-10-19,0.8,0.7,0.7,PFL,1539907200,513100
0.8,2018-10-22,0.8,0.7,0.7,PFL,1540166400,70900
0.7,2018-10-23,0.8,0.7,0.8,PFL,1540252800,2400
0.8,2018-10-24,0.8,0.7,0.8,PFL,1540339200,196800
0.7,2018-10-25,0.8,0.6,0.7,PFL,1540425600,260010
0.8,2018-10-26,0.8,0.6,0.6,PFL,1540512000,69800
0.6,2018-10-29,0.8,0.6,0.7,PFL,1540771200,64110
0.7,2018-10-30,0.7,0.7,0.7,PFL,1540857600,57050
0.7,2018-10-31,0.8,0.7,0.8,PFL,1540944000,491480
0.7,2018-11-01,0.9,0.7,0.8,PFL,1541030400,152200
0.8,2018-11-02,0.8,0.7,0.7,PFL,1541116800,18100
0.8,2018-11-05,0.8,0.7,0.7,PFL,1541376000,156800
0.7,2018-11-06,0.8,0.7,0.8,PFL,1541462400,25920
0.7,2018-11-07,0.8,0.7,0.8,PFL,1541548800,30800
0.8,2018-11-08,0.8,0.7,0.8,PFL,1541635200,244510
0.8,2018-11-09,0.8,0.8,0.8,PFL,1541721600,386327
0.9,2018-11-12,0.9,0.9,0.9,PFL,1541980800,497109
1,2018-11-13,1,0.9,1,PFL,1542067200,872380
1,2018-11-14,1.1,0.9,1.1,PFL,1542153600,204010
0.9,2018-11-15,0.9,0.8,0.9,PFL,1542240000,142310
0.8,2018-11-16,0.9,0.8,0.8,PFL,1542326400,377330
0.9,2018-11-19,0.9,0.8,0.9,PFL,1542585600,51500
0.9,2018-11-20,0.9,0.8,0.9,PFL,1542672000,146400
0.8,2018-11-21,0.9,0.8,0.9,PFL,1542758400,58400
0.9,2018-11-22,0.9,0.8,0.8,PFL,1542844800,20600
0.9,2018-11-23,0.9,0.8,0.9,PFL,1542931200,160300
0.8,2018-11-26,0.8,0.8,0.8,PFL,1543190400,16000
0.8,2018-11-27,0.8,0.7,0.8,PFL,1543276800,64000
0.8,2018-11-28,0.9,0.7,0.9,PFL,1543363200,148200
0.8,2018-11-29,0.9,0.8,0.9,PFL,1543449600,98300
0.8,2018-11-30,0.9,0.8,0.9,PFL,1543536000,57300
0.8,2018-12-03,0.9,0.7,0.7,PFL,1543795200,194500
0.8,2018-12-04,0.8,0.7,0.8,PFL,1543881600,61801
0.8,2018-12-05,0.8,0.7,0.7,PFL,1543968000,34600
0.9,2018-12-06,0.9,0.7,0.7,PFL,1544054400,94100
0.9,2018-12-07,0.9,0.8,0.8,PFL,1544140800,113400
0.8,2018-12-10,0.9,0.8,0.8,PFL,1544400000,49400
0.8,2018-12-11,0.9,0.8,0.9,PFL,1544486400,117470
0.9,2018-12-12,0.9,0.8,0.8,PFL,1544572800,12900
0.9,2018-12-13,0.9,0.8,0.9,PFL,1544659200,191700
0.8,2018-12-14,0.8,0.7,0.7,PFL,1544745600,29600
0.7,2018-12-17,0.8,0.7,0.7,PFL,1545004800,13100
0.8,2018-12-18,0.8,0.7,0.7,PFL,1545091200,121800
0.8,2018-12-19,0.8,0.7,0.7,PFL,1545177600,1110
0.8,2018-12-20,0.8,0.7,0.7,PFL,1545264000,8270
0.7,2018-12-21,0.7,0.7,0.7,PFL,1545350400,6600
0.7,2018-12-24,0.7,0.7,0.7,PFL,1545609600,11900
0.8,2018-12-25,0.8,0.7,0.7,PFL,1545696000,84300
0.7,2018-12-26,0.8,0.7,0.8,PFL,1545782400,42600
0.7,2018-12-27,0.7,0.6,0.7,PFL,1545868800,29800
0.8,2018-12-28,0.8,0.7,0.7,PFL,1545955200,10120
0.7,2019-01-02,0.8,0.7,0.7,PFL,1546387200,6000
0.7,2019-01-03,0.7,0.7,0.7,PFL,1546473600,33400
0.7,2019-01-04,0.8,0.7,0.8,PFL,1546560000,21140
0.7,2019-01-07,0.8,0.6,0.8,PFL,1546819200,42200
0.6,2019-01-08,0.7,0.6,0.7,PFL,1546905600,87100
0.8,2019-01-09,0.8,0.7,0.7,PFL,1546992000,600
0.8,2019-01-10,0.8,0.8,0.8,PFL,1547078400,5100
0.7,2019-01-11,0.8,0.7,0.8,PFL,1547164800,118100
0.7,2019-01-14,0.7,0.6,0.6,PFL,1547424000,200
0.7,2019-01-15,0.7,0.6,0.6,PFL,1547510400,3200
0.7,2019-01-16,0.7,0.7,0.7,PFL,1547596800,1000
0.6,2019-01-18,0.7,0.6,0.6,PFL,1547769600,16200
0.7,2019-01-21,0.7,0.6,0.6,PFL,1548028800,10810
0.7,2019-01-22,0.7,0.6,0.6,PFL,1548115200,36200
0.7,2019-01-23,0.7,0.7,0.7,PFL,1548201600,23100
