close,date,high,low,open,symbol,timestamp,volume
2.27,2013-05-28,2.27,2.22,2.22,ST8,1369699200,2210
2.27,2013-05-29,2.27,2.27,2.27,ST8,1369785600,150
2.27,2013-05-30,2.27,2.27,2.27,ST8,1369872000,180
2.22,2013-05-31,2.22,2.22,2.22,ST8,1369958400,1580
2.28,2013-06-04,2.28,2.19,2.19,ST8,1370304000,210
2.28,2013-06-07,2.28,2.13,2.19,ST8,1370563200,380
2.28,2013-06-10,2.28,2.19,2.19,ST8,1370822400,450
2.22,2013-06-11,2.25,2.21,2.25,ST8,1370908800,440
2.25,2013-06-12,2.25,2.21,2.21,ST8,1370995200,30
2.27,2013-06-13,2.27,2.19,2.19,ST8,1371081600,120
2.3,2013-06-18,2.3,2.19,2.27,ST8,1371513600,1090
2.27,2013-06-20,2.3,2.27,2.3,ST8,1371686400,330
2.24,2013-06-21,2.24,2.24,2.24,ST8,1371772800,300
2.24,2013-06-24,2.24,2.24,2.24,ST8,1372032000,10
2.31,2013-06-25,2.31,2.31,2.31,ST8,1372118400,10
2.21,2013-06-26,2.21,2.21,2.21,ST8,1372204800,110
2.22,2013-06-27,2.22,2.19,2.22,ST8,1372291200,310
2.25,2013-07-01,2.27,2.25,2.27,ST8,1372636800,1060
2.3,2013-07-02,2.3,2.28,2.28,ST8,1372723200,4320
2.33,2013-07-03,2.39,2.31,2.31,ST8,1372809600,14580
2.38,2013-07-04,2.39,2.31,2.31,ST8,1372896000,7010
2.35,2013-07-05,2.39,2.35,2.35,ST8,1372982400,5290
2.35,2013-07-08,2.41,2.31,2.41,ST8,1373241600,50
2.35,2013-07-09,2.35,2.31,2.31,ST8,1373328000,410
2.31,2013-07-10,2.44,2.31,2.35,ST8,1373414400,250
2.33,2013-07-11,2.41,2.31,2.31,ST8,1373500800,1220
2.35,2013-07-12,2.35,2.24,2.24,ST8,1373587200,290
2.35,2013-07-15,2.35,2.33,2.33,ST8,1373846400,3090
2.38,2013-07-16,2.38,2.26,2.26,ST8,1373932800,1020
2.38,2013-07-17,2.38,2.31,2.38,ST8,1374019200,1830
2.36,2013-07-18,2.36,2.35,2.35,ST8,1374105600,1670
2.35,2013-07-19,2.35,2.35,2.35,ST8,1374192000,900
2.31,2013-07-22,2.33,2.19,2.33,ST8,1374451200,11020
2.19,2013-07-23,2.31,2.18,2.3,ST8,1374537600,5910
2.19,2013-07-24,2.35,2.19,2.35,ST8,1374624000,280
2.31,2013-07-25,2.31,2.21,2.21,ST8,1374710400,230
2.36,2013-07-26,2.36,2.25,2.33,ST8,1374796800,2490
2.38,2013-07-29,2.38,2.38,2.38,ST8,1375056000,20
2.26,2013-07-30,2.33,2.23,2.25,ST8,1375142400,9030
2.31,2013-07-31,2.33,2.23,2.3,ST8,1375228800,5430
2.31,2013-08-01,2.31,2.26,2.28,ST8,1375315200,1510
2.31,2013-08-05,2.31,2.28,2.28,ST8,1375660800,2010
2.26,2013-08-06,2.26,2.26,2.26,ST8,1375747200,110
2.31,2013-08-07,2.31,2.28,2.28,ST8,1375833600,2100
2.35,2013-08-08,2.35,2.3,2.3,ST8,1375920000,1000
2.35,2013-08-09,2.35,2.3,2.3,ST8,1376006400,360
2.35,2013-08-12,2.35,2.31,2.35,ST8,1376265600,1270
2.33,2013-08-13,2.33,2.33,2.33,ST8,1376352000,400
2.28,2013-08-14,2.35,2.28,2.35,ST8,1376438400,70
2.31,2013-08-15,2.31,2.31,2.31,ST8,1376524800,10
2.35,2013-08-16,2.35,2.35,2.35,ST8,1376611200,3000
2.35,2013-08-19,2.35,2.35,2.35,ST8,1376870400,13880
2.35,2013-08-20,2.36,2.35,2.36,ST8,1376956800,6890
2.35,2013-08-21,2.35,2.35,2.35,ST8,1377043200,3110
2.31,2013-08-23,2.36,2.31,2.36,ST8,1377216000,7200
2.26,2013-08-28,2.26,2.19,2.19,ST8,1377648000,2310
2.33,2013-08-29,2.33,2.26,2.26,ST8,1377734400,60
2.33,2013-09-03,2.33,2.26,2.26,ST8,1378166400,70
2.26,2013-09-04,2.26,2.26,2.26,ST8,1378252800,110
2.23,2013-09-06,2.31,2.23,2.26,ST8,1378425600,3020
2.26,2013-09-09,2.26,2.23,2.23,ST8,1378684800,1010
2.26,2013-09-12,2.31,2.26,2.31,ST8,1378944000,3720
2.28,2013-09-13,2.28,2.28,2.28,ST8,1379030400,30
2.26,2013-09-16,2.26,2.26,2.26,ST8,1379289600,1540
2.26,2013-09-17,2.26,2.26,2.26,ST8,1379376000,2000
2.26,2013-09-18,2.26,2.26,2.26,ST8,1379462400,2310
2.28,2013-09-19,2.28,2.28,2.28,ST8,1379548800,890
2.31,2013-09-23,2.31,2.3,2.31,ST8,1379894400,80
2.31,2013-09-24,2.36,2.31,2.36,ST8,1379980800,140
2.26,2013-09-25,2.31,2.26,2.31,ST8,1380067200,3540
2.3,2013-09-26,2.3,2.28,2.28,ST8,1380153600,5370
2.28,2013-09-27,2.28,2.28,2.28,ST8,1380240000,1000
2.3,2013-09-30,2.3,2.28,2.3,ST8,1380499200,1630
2.28,2013-10-01,2.3,2.28,2.3,ST8,1380585600,1450
2.35,2013-10-02,2.43,2.25,2.25,ST8,1380672000,5380
2.3,2013-10-03,2.3,2.3,2.3,ST8,1380758400,3010
2.31,2013-10-04,2.31,2.31,2.31,ST8,1380844800,10
2.33,2013-10-08,2.33,2.31,2.31,ST8,1381190400,4030
2.36,2013-10-09,2.4,2.35,2.35,ST8,1381276800,370
2.35,2013-10-10,2.35,2.35,2.35,ST8,1381363200,70
2.3,2013-10-11,2.3,2.3,2.3,ST8,1381449600,10
2.36,2013-10-14,2.36,2.36,2.36,ST8,1381708800,10
2.36,2013-10-16,2.36,2.36,2.36,ST8,1381881600,17220
2.48,2013-10-17,2.48,2.36,2.36,ST8,1381968000,500
2.4,2013-10-18,2.4,2.35,2.35,ST8,1382054400,1620
2.46,2013-10-21,2.48,2.4,2.4,ST8,1382313600,24760
2.61,2013-10-22,2.61,2.43,2.46,ST8,1382400000,5060
2.68,2013-10-23,2.68,2.55,2.61,ST8,1382486400,490
2.65,2013-10-24,2.66,2.5,2.53,ST8,1382572800,6830
2.58,2013-10-25,2.63,2.51,2.63,ST8,1382659200,4510
2.55,2013-10-28,2.56,2.5,2.56,ST8,1382918400,2420
2.53,2013-10-29,2.53,2.5,2.51,ST8,1383004800,6000
2.51,2013-10-30,2.51,2.45,2.45,ST8,1383091200,1320
2.51,2013-10-31,2.51,2.48,2.51,ST8,1383177600,4070
2.5,2013-11-01,2.5,2.5,2.5,ST8,1383264000,1280
2.5,2013-11-04,2.5,2.48,2.5,ST8,1383523200,35800
2.63,2013-11-05,2.63,2.5,2.5,ST8,1383609600,183770
2.53,2013-11-06,2.63,2.53,2.63,ST8,1383696000,5280
2.7,2013-11-07,2.7,2.53,2.7,ST8,1383782400,96600
2.88,2013-11-08,2.88,2.68,2.7,ST8,1383868800,79380
3.03,2013-11-11,3.07,2.78,3,ST8,1384128000,81450
2.95,2013-11-12,3.17,2.95,3.03,ST8,1384214400,34190
2.92,2013-11-13,2.95,2.78,2.95,ST8,1384300800,13260
2.88,2013-11-14,2.92,2.8,2.92,ST8,1384387200,83580
2.88,2013-11-15,2.88,2.81,2.85,ST8,1384473600,80570
2.84,2013-11-18,3.01,2.84,2.9,ST8,1384732800,26830
2.93,2013-11-19,2.93,2.77,2.77,ST8,1384819200,135610
2.9,2013-11-20,2.9,2.8,2.84,ST8,1384905600,63380
2.82,2013-11-21,2.9,2.8,2.8,ST8,1384992000,14250
2.82,2013-11-22,2.93,2.82,2.82,ST8,1385078400,82130
2.88,2013-11-25,2.95,2.88,2.91,ST8,1385337600,12380
2.9,2013-11-26,2.9,2.82,2.88,ST8,1385424000,10300
2.86,2013-11-27,2.9,2.82,2.9,ST8,1385510400,12970
2.86,2013-11-28,2.86,2.8,2.84,ST8,1385596800,7530
2.86,2013-11-29,2.88,2.82,2.88,ST8,1385683200,10630
2.86,2013-12-02,2.86,2.78,2.8,ST8,1385942400,35480
2.9,2013-12-03,2.9,2.86,2.9,ST8,1386028800,61260
2.91,2013-12-04,2.95,2.86,2.9,ST8,1386115200,42240
2.93,2013-12-05,2.99,2.91,2.95,ST8,1386201600,29250
2.93,2013-12-06,2.95,2.88,2.93,ST8,1386288000,49520
2.93,2013-12-09,2.93,2.9,2.9,ST8,1386547200,10330
2.95,2013-12-10,2.99,2.93,2.93,ST8,1386633600,76310
2.93,2013-12-11,2.93,2.9,2.91,ST8,1386720000,6960
2.91,2013-12-12,2.91,2.88,2.9,ST8,1386806400,5860
2.99,2013-12-13,2.99,2.91,2.91,ST8,1386892800,7470
3.04,2013-12-16,3.14,2.99,2.99,ST8,1387152000,17250
3.08,2013-12-17,3.18,3.04,3.18,ST8,1387238400,22840
3.06,2013-12-18,3.08,2.97,3.08,ST8,1387324800,5040
3.01,2013-12-19,3.06,2.97,3.06,ST8,1387411200,14010
3.01,2013-12-20,3.03,2.97,2.97,ST8,1387497600,85950
3.08,2013-12-23,3.08,3.01,3.01,ST8,1387756800,7520
3.06,2013-12-24,3.06,3.01,3.03,ST8,1387843200,5920
2.97,2013-12-25,3.01,2.97,2.99,ST8,1387929600,27470
2.99,2013-12-26,3.04,2.97,2.97,ST8,1388016000,96490
3.03,2013-12-27,3.03,2.99,2.99,ST8,1388102400,15910
2.95,2013-12-30,3.04,2.95,3.03,ST8,1388361600,24390
3.06,2013-12-31,3.06,2.95,2.95,ST8,1388448000,7590
3.04,2014-01-02,3.06,2.99,3.06,ST8,1388620800,21140
2.99,2014-01-03,2.99,2.99,2.99,ST8,1388707200,5100
2.91,2014-01-06,3.04,2.91,2.95,ST8,1388966400,16010
2.99,2014-01-07,3.1,2.9,2.9,ST8,1389052800,25550
3.04,2014-01-08,3.06,2.93,3.06,ST8,1389139200,2790
3.06,2014-01-09,3.06,3.03,3.04,ST8,1389225600,11820
3.01,2014-01-10,3.08,3.01,3.08,ST8,1389312000,3130
3.03,2014-01-13,3.04,3.01,3.03,ST8,1389571200,16030
3.04,2014-01-14,3.06,3.03,3.03,ST8,1389657600,5910
3.06,2014-01-15,3.08,3.04,3.08,ST8,1389744000,14830
3.04,2014-01-16,3.06,3.04,3.06,ST8,1389830400,24790
3.01,2014-01-17,3.08,2.99,3.04,ST8,1389916800,99970
3.01,2014-01-20,3.01,2.99,3.01,ST8,1390176000,49280
2.99,2014-01-21,3.01,2.97,3.01,ST8,1390262400,40070
2.97,2014-01-22,2.99,2.97,2.99,ST8,1390348800,92900
3.06,2014-01-23,3.06,2.99,2.99,ST8,1390435200,25300
3.12,2014-01-24,3.12,3.04,3.06,ST8,1390521600,22400
3.16,2014-01-27,3.18,3.1,3.1,ST8,1390780800,20000
3.33,2014-02-06,3.33,3.14,3.14,ST8,1391644800,15040
3.31,2014-02-07,3.36,3.27,3.36,ST8,1391731200,17830
3.25,2014-02-10,3.31,3.23,3.23,ST8,1391990400,2630
3.36,2014-02-11,3.46,3.23,3.25,ST8,1392076800,84510
3.46,2014-02-12,3.46,3.29,3.36,ST8,1392163200,21820
3.68,2014-02-13,3.68,3.46,3.46,ST8,1392249600,54340
3.79,2014-02-14,3.9,3.74,3.89,ST8,1392336000,12160
3.79,2014-02-17,3.87,3.74,3.87,ST8,1392595200,31130
3.74,2014-02-18,3.79,3.72,3.79,ST8,1392681600,20690
3.87,2014-02-19,3.87,3.74,3.75,ST8,1392768000,49940
3.64,2014-02-20,3.81,3.61,3.81,ST8,1392854400,33710
3.72,2014-02-21,3.72,3.57,3.59,ST8,1392940800,14410
3.79,2014-02-24,3.79,3.66,3.66,ST8,1393200000,4820
3.79,2014-02-25,3.81,3.68,3.68,ST8,1393286400,3500
3.87,2014-02-26,3.87,3.75,3.83,ST8,1393372800,31900
3.79,2014-02-27,4.02,3.79,3.79,ST8,1393459200,5710
3.74,2014-02-28,3.79,3.74,3.79,ST8,1393545600,6070
3.75,2014-03-03,3.83,3.74,3.74,ST8,1393804800,15510
3.75,2014-03-04,3.77,3.66,3.74,ST8,1393891200,10320
3.75,2014-03-05,3.75,3.7,3.74,ST8,1393977600,33250
3.81,2014-03-06,3.81,3.77,3.77,ST8,1394064000,7310
3.81,2014-03-07,3.83,3.81,3.81,ST8,1394150400,12300
3.79,2014-03-10,3.81,3.79,3.81,ST8,1394409600,6780
3.79,2014-03-11,3.81,3.79,3.79,ST8,1394496000,16240
3.77,2014-03-12,3.79,3.77,3.77,ST8,1394582400,17850
3.79,2014-03-13,3.79,3.77,3.79,ST8,1394668800,10770
3.77,2014-03-14,3.81,3.74,3.81,ST8,1394755200,15220
3.77,2014-03-17,3.81,3.74,3.81,ST8,1395014400,15030
3.79,2014-03-18,3.79,3.75,3.77,ST8,1395100800,10200
3.92,2014-03-19,4,3.77,3.77,ST8,1395187200,25150
3.89,2014-03-20,4,3.89,3.92,ST8,1395273600,24510
3.96,2014-03-21,3.96,3.89,3.89,ST8,1395360000,3380
4.11,2014-03-24,4.2,3.96,3.98,ST8,1395619200,28050
4.17,2014-03-25,4.18,4.11,4.11,ST8,1395705600,5000
4.13,2014-03-26,4.15,3.92,4.15,ST8,1395792000,940
4.02,2014-03-27,4.02,3.87,3.87,ST8,1395878400,5460
3.92,2014-03-28,4.11,3.92,4.11,ST8,1395964800,6210
3.9,2014-03-31,3.9,3.87,3.89,ST8,1396224000,15480
3.85,2014-04-01,4.11,3.85,4.11,ST8,1396310400,14040
3.79,2014-04-02,3.98,3.79,3.92,ST8,1396396800,16560
3.96,2014-04-03,3.96,3.94,3.94,ST8,1396483200,1380
4.17,2014-04-04,4.17,4.17,4.17,ST8,1396569600,10
3.89,2014-04-07,4.07,3.89,3.92,ST8,1396828800,21400
4.02,2014-04-08,4.11,3.92,4.11,ST8,1396915200,3940
3.98,2014-04-10,4,3.92,4,ST8,1397088000,1680
3.87,2014-04-11,3.96,3.87,3.89,ST8,1397174400,4890
3.98,2014-04-14,3.98,3.85,3.89,ST8,1397433600,650
3.92,2014-04-15,3.92,3.83,3.92,ST8,1397520000,7210
3.89,2014-04-16,3.89,3.74,3.77,ST8,1397606400,1510
3.89,2014-04-17,3.92,3.79,3.92,ST8,1397692800,410
3.83,2014-04-18,3.89,3.79,3.89,ST8,1397779200,2020
3.96,2014-04-21,3.96,3.64,3.85,ST8,1398038400,14470
3.94,2014-04-22,3.94,3.74,3.74,ST8,1398124800,2010
3.92,2014-04-23,3.92,3.79,3.79,ST8,1398211200,200
3.92,2014-04-25,3.92,3.79,3.79,ST8,1398384000,1030
3.92,2014-04-28,3.92,3.92,3.92,ST8,1398643200,2370
4.04,2014-04-29,4.04,3.89,3.89,ST8,1398729600,9500
4.07,2014-05-05,4.07,3.89,3.96,ST8,1399248000,1410
4.11,2014-05-06,4.11,3.81,3.89,ST8,1399334400,1020
3.92,2014-05-07,4.11,3.92,3.92,ST8,1399420800,130
3.66,2014-05-08,3.92,3.66,3.92,ST8,1399507200,23900
3.9,2014-05-09,3.9,3.9,3.9,ST8,1399593600,40
3.72,2014-05-12,3.87,3.7,3.85,ST8,1399852800,8580
3.72,2014-05-13,3.72,3.51,3.55,ST8,1399939200,7980
3.66,2014-05-14,3.72,3.66,3.72,ST8,1400025600,110
3.74,2014-05-15,3.74,3.66,3.66,ST8,1400112000,14010
3.81,2014-05-16,3.81,3.81,3.81,ST8,1400198400,570
3.74,2014-05-19,3.74,3.74,3.74,ST8,1400457600,100
3.87,2014-05-20,3.89,3.79,3.81,ST8,1400544000,5260
3.92,2014-05-21,3.92,3.85,3.87,ST8,1400630400,5380
3.92,2014-05-22,3.92,3.9,3.9,ST8,1400716800,11620
3.92,2014-05-23,3.96,3.92,3.96,ST8,1400803200,560
3.98,2014-05-26,4,3.92,4,ST8,1401062400,1140
4.07,2014-05-27,4.07,3.92,3.94,ST8,1401148800,10440
4.09,2014-05-28,4.09,4.07,4.09,ST8,1401235200,1880
4.07,2014-05-29,4.09,4.02,4.07,ST8,1401321600,3260
4.2,2014-05-30,4.2,3.94,4.07,ST8,1401408000,14460
4.17,2014-06-02,4.3,4.13,4.3,ST8,1401667200,3110
4.2,2014-06-03,4.22,4.05,4.13,ST8,1401753600,6030
4.11,2014-06-04,4.2,4.09,4.2,ST8,1401840000,7190
4.09,2014-06-05,4.13,4.04,4.13,ST8,1401926400,6250
4.31,2014-06-06,4.37,4.16,4.37,ST8,1402012800,180
4.31,2014-06-09,4.31,4.26,4.31,ST8,1402272000,980
4.29,2014-06-10,4.29,4.16,4.26,ST8,1402358400,1110
4.29,2014-06-11,4.29,4.2,4.2,ST8,1402444800,2990
4.2,2014-06-12,4.2,4.09,4.16,ST8,1402531200,1970
4.11,2014-06-13,4.2,4.09,4.2,ST8,1402617600,3530
4.18,2014-06-16,4.18,4.09,4.09,ST8,1402876800,2940
4.18,2014-06-17,4.18,4.16,4.18,ST8,1402963200,400
4.13,2014-06-18,4.29,4.13,4.29,ST8,1403049600,980
4.09,2014-06-19,4.11,4.09,4.09,ST8,1403136000,4040
4.09,2014-06-20,4.09,4.09,4.09,ST8,1403222400,510
4.09,2014-06-23,4.09,4.09,4.09,ST8,1403481600,4030
4.07,2014-06-24,4.18,3.96,4.07,ST8,1403568000,3490
4.05,2014-06-25,4.09,4.05,4.09,ST8,1403654400,410
4.16,2014-06-26,4.16,4.09,4.09,ST8,1403740800,2200
4.16,2014-06-27,4.2,4.16,4.2,ST8,1403827200,2920
4.18,2014-06-30,4.18,3.98,3.98,ST8,1404086400,1730
4.2,2014-07-01,4.2,4.18,4.18,ST8,1404172800,510
4.2,2014-07-02,4.2,4.09,4.09,ST8,1404259200,4260
4.2,2014-07-03,4.2,4.2,4.2,ST8,1404345600,140
4.2,2014-07-04,4.24,4.2,4.24,ST8,1404432000,3530
4.2,2014-07-07,4.2,4.05,4.05,ST8,1404691200,700
4.18,2014-07-08,4.18,4.09,4.18,ST8,1404777600,5500
4.16,2014-07-09,4.16,4.09,4.16,ST8,1404864000,12960
4.16,2014-07-10,4.35,4.13,4.13,ST8,1404950400,5060
4.16,2014-07-11,4.18,4.16,4.16,ST8,1405036800,3500
4.16,2014-07-14,4.16,4.09,4.09,ST8,1405296000,600
4.09,2014-07-15,4.09,4.09,4.09,ST8,1405382400,3830
4.22,2014-07-16,4.22,4.11,4.11,ST8,1405468800,6420
4.2,2014-07-17,4.22,4.2,4.2,ST8,1405555200,3070
4.11,2014-07-18,4.2,4.11,4.2,ST8,1405641600,1220
4.13,2014-07-21,4.2,4.13,4.13,ST8,1405900800,4940
4.13,2014-07-22,4.13,4.13,4.13,ST8,1405987200,2580
4.29,2014-07-23,4.31,4.2,4.2,ST8,1406073600,3450
4.26,2014-07-24,4.31,4.24,4.31,ST8,1406160000,790
4.26,2014-07-25,4.35,4.26,4.33,ST8,1406246400,10700
4.24,2014-07-28,4.24,4.16,4.2,ST8,1406505600,1350
4.05,2014-07-29,4.18,4.05,4.18,ST8,1406592000,11690
4.26,2014-07-30,4.29,4.22,4.22,ST8,1406678400,8700
4.29,2014-07-31,4.33,4.29,4.31,ST8,1406764800,12310
4.26,2014-08-01,4.29,4.26,4.29,ST8,1406851200,2630
4.24,2014-08-04,4.26,4.24,4.24,ST8,1407110400,2050
4.29,2014-08-05,4.29,4.24,4.24,ST8,1407196800,11140
4.35,2014-08-06,4.37,4.29,4.37,ST8,1407283200,50
4.26,2014-08-07,4.31,4.24,4.31,ST8,1407369600,290
4.33,2014-08-08,4.37,4.31,4.31,ST8,1407456000,1320
4.26,2014-08-11,4.39,4.26,4.39,ST8,1407715200,400
4.31,2014-08-12,4.31,4.31,4.31,ST8,1407801600,1320
4.41,2014-08-13,4.44,4.33,4.33,ST8,1407888000,12230
4.41,2014-08-14,4.48,4.37,4.41,ST8,1407974400,8710
4.41,2014-08-15,4.41,4.35,4.37,ST8,1408060800,1620
4.41,2014-08-18,4.41,4.35,4.37,ST8,1408320000,400
4.35,2014-08-19,4.41,4.35,4.35,ST8,1408406400,1530
4.31,2014-08-20,4.35,4.31,4.35,ST8,1408492800,6180
4.41,2014-08-21,4.44,4.41,4.44,ST8,1408579200,160
4.48,2014-08-22,4.48,4.41,4.41,ST8,1408665600,150
4.37,2014-08-25,4.48,4.37,4.48,ST8,1408924800,10220
4.37,2014-08-26,4.41,4.37,4.41,ST8,1409011200,5010
4.41,2014-08-27,4.48,4.41,4.44,ST8,1409097600,9650
4.41,2014-08-28,4.46,4.41,4.44,ST8,1409184000,13650
4.41,2014-08-29,4.46,4.41,4.44,ST8,1409270400,10380
4.41,2014-09-03,4.41,4.39,4.41,ST8,1409702400,4130
4.41,2014-09-04,4.46,4.41,4.46,ST8,1409788800,3000
4.41,2014-09-05,4.44,4.41,4.44,ST8,1409875200,8570
4.44,2014-09-08,4.44,4.37,4.41,ST8,1410134400,3080
4.41,2014-09-09,4.44,4.41,4.44,ST8,1410220800,4370
4.39,2014-09-11,4.41,4.39,4.41,ST8,1410393600,2050
4.39,2014-09-12,4.41,4.39,4.41,ST8,1410480000,3420
4.48,2014-09-15,4.48,4.39,4.41,ST8,1410739200,2350
4.52,2014-09-16,4.52,4.5,4.5,ST8,1410825600,50
4.37,2014-09-19,4.41,4.37,4.41,ST8,1411084800,1300
4.5,2014-09-22,4.5,4.5,4.5,ST8,1411344000,50
4.5,2014-09-23,4.5,4.5,4.5,ST8,1411430400,50
4.41,2014-09-24,4.41,4.41,4.41,ST8,1411516800,3800
4.41,2014-09-25,4.41,4.16,4.33,ST8,1411603200,9080
4.41,2014-09-26,4.48,4.41,4.41,ST8,1411689600,3240
4.48,2014-09-29,4.54,4.44,4.44,ST8,1411948800,4590
4.48,2014-09-30,4.52,4.44,4.48,ST8,1412035200,3720
4.52,2014-10-01,4.52,4.46,4.46,ST8,1412121600,2830
4.67,2014-10-02,4.72,4.5,4.52,ST8,1412208000,7690
4.63,2014-10-03,4.67,4.63,4.67,ST8,1412294400,6340
4.74,2014-10-06,4.74,4.67,4.69,ST8,1412553600,9670
4.84,2014-10-07,4.84,4.74,4.76,ST8,1412640000,7020
4.74,2014-10-08,4.84,4.74,4.78,ST8,1412726400,2950
4.84,2014-10-09,4.84,4.69,4.78,ST8,1412812800,6050
4.84,2014-10-10,4.84,4.78,4.78,ST8,1412899200,2060
4.91,2014-10-13,4.91,4.84,4.84,ST8,1413158400,670
4.91,2014-10-14,4.91,4.91,4.91,ST8,1413244800,2110
4.91,2014-10-15,4.91,4.72,4.72,ST8,1413331200,200
4.67,2014-10-16,4.67,4.67,4.67,ST8,1413417600,2390
4.69,2014-10-17,4.74,4.57,4.57,ST8,1413504000,4030
4.89,2014-10-20,4.89,4.72,4.72,ST8,1413763200,730
4.63,2014-10-21,4.63,4.63,4.63,ST8,1413849600,10
4.87,2014-10-22,4.87,4.87,4.87,ST8,1413936000,10
4.84,2014-10-23,4.91,4.84,4.84,ST8,1414022400,590
4.89,2014-10-24,4.91,4.84,4.91,ST8,1414108800,3910
4.91,2014-10-27,4.95,4.89,4.95,ST8,1414368000,8880
4.97,2014-10-28,4.97,4.91,4.95,ST8,1414454400,6420
4.95,2014-10-29,5.04,4.95,4.95,ST8,1414540800,3300
5.07,2014-10-30,5.07,5.07,5.07,ST8,1414627200,10
4.95,2014-10-31,4.95,4.91,4.95,ST8,1414713600,4540
4.95,2014-11-03,4.95,4.95,4.95,ST8,1414972800,7270
5.04,2014-11-04,5.04,4.68,4.68,ST8,1415059200,2100
4.93,2014-11-05,4.95,4.84,4.95,ST8,1415145600,6010
4.95,2014-11-06,4.95,4.73,4.95,ST8,1415232000,22070
4.77,2014-11-07,4.84,4.75,4.84,ST8,1415318400,7440
4.84,2014-11-11,4.84,4.84,4.84,ST8,1415664000,2250
4.73,2014-11-12,4.84,4.73,4.84,ST8,1415750400,2330
4.82,2014-11-13,4.82,4.82,4.82,ST8,1415836800,200
4.95,2014-11-14,5.02,4.95,5.02,ST8,1415923200,1070
4.93,2014-11-17,4.95,4.93,4.95,ST8,1416182400,2060
4.84,2014-11-18,4.95,4.84,4.95,ST8,1416268800,1210
4.84,2014-11-19,4.84,4.79,4.79,ST8,1416355200,1020
4.84,2014-11-20,4.84,4.84,4.84,ST8,1416441600,1250
4.79,2014-11-21,4.82,4.79,4.82,ST8,1416528000,610
4.82,2014-11-24,4.84,4.79,4.79,ST8,1416787200,6640
4.91,2014-11-25,4.91,4.91,4.91,ST8,1416873600,240
4.86,2014-11-26,4.86,4.86,4.86,ST8,1416960000,8650
4.84,2014-11-27,4.84,4.73,4.82,ST8,1417046400,9480
4.84,2014-11-28,4.95,4.84,4.84,ST8,1417132800,5070
4.84,2014-12-01,4.84,4.84,4.84,ST8,1417392000,1090
4.86,2014-12-02,4.86,4.86,4.86,ST8,1417478400,2600
5.13,2014-12-03,5.16,4.95,4.95,ST8,1417564800,2800
5.09,2014-12-04,5.09,5.09,5.09,ST8,1417651200,1400
5.09,2014-12-05,5.09,5.09,5.09,ST8,1417737600,2000
4.91,2014-12-08,5.11,4.91,5.11,ST8,1417996800,210
4.91,2014-12-09,4.95,4.91,4.93,ST8,1418083200,11080
4.86,2014-12-10,4.86,4.86,4.86,ST8,1418169600,15000
4.93,2014-12-11,4.93,4.91,4.93,ST8,1418256000,3930
4.95,2014-12-12,4.95,4.95,4.95,ST8,1418342400,2000
4.91,2014-12-15,4.91,4.91,4.91,ST8,1418601600,4000
4.93,2014-12-16,4.93,4.91,4.91,ST8,1418688000,1100
4.82,2014-12-17,4.84,4.82,4.84,ST8,1418774400,1430
4.91,2014-12-18,4.91,4.91,4.91,ST8,1418860800,430
4.84,2014-12-19,4.84,4.84,4.84,ST8,1418947200,5000
4.82,2014-12-22,4.86,4.82,4.86,ST8,1419206400,9250
4.84,2014-12-23,4.86,4.84,4.86,ST8,1419292800,18300
4.84,2014-12-24,4.84,4.84,4.84,ST8,1419379200,4330
4.84,2014-12-25,4.84,4.82,4.84,ST8,1419465600,10370
4.91,2014-12-26,4.91,4.84,4.84,ST8,1419552000,10050
4.82,2014-12-29,4.84,4.82,4.84,ST8,1419811200,5500
4.79,2014-12-30,4.82,4.79,4.82,ST8,1419897600,6810
4.79,2015-01-05,4.79,4.77,4.77,ST8,1420416000,1360
4.79,2015-01-06,4.79,4.79,4.79,ST8,1420502400,450
4.82,2015-01-07,4.95,4.82,4.95,ST8,1420588800,4100
4.5,2015-01-08,4.95,4.5,4.95,ST8,1420675200,1030
4.82,2015-01-09,4.82,4.75,4.75,ST8,1420761600,3250
4.77,2015-01-12,4.82,4.77,4.82,ST8,1421020800,10500
4.75,2015-01-14,4.79,4.75,4.79,ST8,1421193600,8520
4.75,2015-01-15,4.75,4.75,4.75,ST8,1421280000,4000
4.75,2015-01-16,4.95,4.75,4.77,ST8,1421366400,7120
4.84,2015-01-19,4.84,4.68,4.68,ST8,1421625600,7520
4.93,2015-01-21,4.93,4.93,4.93,ST8,1421798400,10
4.73,2015-01-26,4.73,4.73,4.73,ST8,1422230400,1990
4.73,2015-01-27,4.73,4.73,4.73,ST8,1422316800,20
4.68,2015-01-28,4.79,4.68,4.79,ST8,1422403200,1120
4.68,2015-01-29,4.73,4.68,4.73,ST8,1422489600,5990
4.71,2015-01-30,4.73,4.68,4.68,ST8,1422576000,570
4.41,2015-02-03,4.71,4.41,4.71,ST8,1422921600,2900
4.57,2015-02-04,4.57,4.5,4.55,ST8,1423008000,3170
4.73,2015-02-05,4.73,4.73,4.73,ST8,1423094400,400
4.5,2015-02-09,4.53,4.5,4.5,ST8,1423440000,450
4.73,2015-02-10,4.73,4.5,4.5,ST8,1423526400,1370
4.64,2015-02-11,4.64,4.64,4.64,ST8,1423612800,40
4.73,2015-02-12,4.73,4.66,4.66,ST8,1423699200,4270
4.73,2015-02-13,4.73,4.73,4.73,ST8,1423785600,20
