close,date,high,low,open,symbol,timestamp,volume
4.8,2014-09-05,4.9,4.7,4.9,SDD,1409875200,74623
4.8,2014-09-08,4.9,4.7,4.8,SDD,1410134400,226600
4.4,2014-09-09,4.8,4.4,4.8,SDD,1410220800,308416
4.6,2014-09-10,4.6,4.4,4.4,SDD,1410307200,122210
4.6,2014-09-11,4.6,4.5,4.6,SDD,1410393600,92500
4.8,2014-09-12,4.9,4.6,4.6,SDD,1410480000,357032
5,2014-09-15,5.1,4.9,4.9,SDD,1410739200,637717
4.9,2014-09-16,5,4.8,5,SDD,1410825600,225867
4.9,2014-09-17,5.1,4.9,5,SDD,1410912000,261456
4.9,2014-09-18,5.2,4.9,4.9,SDD,1410998400,455213
4.9,2014-09-19,5,4.7,4.8,SDD,1411084800,152800
4.6,2014-09-22,4.9,4.6,4.8,SDD,1411344000,182000
4.7,2014-09-23,4.7,4.4,4.6,SDD,1411430400,134022
4.6,2014-09-24,4.7,4.5,4.6,SDD,1411516800,89710
4.6,2014-09-25,4.6,4.4,4.6,SDD,1411603200,217958
4.5,2014-09-26,4.7,4.5,4.6,SDD,1411689600,123700
4.6,2014-09-29,4.6,4.5,4.6,SDD,1411948800,91000
4.6,2014-09-30,4.6,4.4,4.5,SDD,1412035200,68677
4.6,2014-10-01,4.7,4.5,4.5,SDD,1412121600,258257
4.7,2014-10-02,4.8,4.5,4.7,SDD,1412208000,165347
4.7,2014-10-03,4.8,4.6,4.7,SDD,1412294400,100021
4.8,2014-10-06,4.8,4.6,4.7,SDD,1412553600,207703
5,2014-10-07,5,4.7,4.8,SDD,1412640000,410558
5,2014-10-08,5.2,5,5,SDD,1412726400,313814
5,2014-10-09,5,4.9,5,SDD,1412812800,288560
4.8,2014-10-10,5,4.7,4.9,SDD,1412899200,239886
4.8,2014-10-13,4.8,4.6,4.6,SDD,1413158400,26816
4.7,2014-10-14,4.9,4.6,4.6,SDD,1413244800,81600
4.8,2014-10-15,4.8,4.6,4.7,SDD,1413331200,110405
4.6,2014-10-16,4.7,4.5,4.7,SDD,1413417600,80900
4.7,2014-10-17,4.7,4.4,4.6,SDD,1413504000,115799
4.7,2014-10-20,4.7,4.5,4.7,SDD,1413763200,8089
4.7,2014-10-21,4.7,4.5,4.6,SDD,1413849600,34100
4.6,2014-10-22,4.6,4.6,4.6,SDD,1413936000,44900
4.6,2014-10-23,4.6,4.4,4.5,SDD,1414022400,177605
4.4,2014-10-24,4.6,4.4,4.5,SDD,1414108800,45741
4.2,2014-10-27,4.3,4.1,4.3,SDD,1414368000,189172
4.2,2014-10-28,4.3,4,4,SDD,1414454400,291100
4.4,2014-10-29,4.4,4.1,4.1,SDD,1414540800,36400
4.2,2014-10-30,4.4,4.2,4.4,SDD,1414627200,17660
4.4,2014-10-31,4.4,4.2,4.3,SDD,1414713600,58207
4.4,2014-11-03,4.5,4.3,4.4,SDD,1414972800,33371
4.4,2014-11-04,4.4,4.2,4.3,SDD,1415059200,37767
4.2,2014-11-05,4.4,4.2,4.3,SDD,1415145600,87457
4.3,2014-11-06,4.3,4.2,4.3,SDD,1415232000,25000
4.1,2014-11-07,4.3,4.1,4.2,SDD,1415318400,192100
4.5,2014-11-10,4.5,4.2,4.2,SDD,1415577600,305723
4.5,2014-11-11,4.5,4.3,4.5,SDD,1415664000,20964
4.4,2014-11-12,4.4,4.3,4.4,SDD,1415750400,78252
4.4,2014-11-13,4.5,4.3,4.5,SDD,1415836800,111700
4.3,2014-11-14,4.4,4.2,4.3,SDD,1415923200,63681
4.4,2014-11-17,4.4,4.2,4.2,SDD,1416182400,43343
4.2,2014-11-18,4.4,4.2,4.4,SDD,1416268800,30709
4.2,2014-11-19,4.3,4.2,4.3,SDD,1416355200,19300
4.3,2014-11-20,4.4,4.2,4.3,SDD,1416441600,41000
4.2,2014-11-21,4.4,4.2,4.3,SDD,1416528000,228476
4.2,2014-11-24,4.3,4.2,4.2,SDD,1416787200,88510
4.2,2014-11-25,4.3,4.1,4.3,SDD,1416873600,169197
4.1,2014-11-26,4.3,4.1,4.3,SDD,1416960000,88603
4.3,2014-11-27,4.3,4.1,4.1,SDD,1417046400,33700
4.3,2014-11-28,4.4,4.2,4.2,SDD,1417132800,93800
4.4,2014-12-01,4.4,4.2,4.3,SDD,1417392000,43909
4.2,2014-12-02,4.4,4.2,4.3,SDD,1417478400,91320
4.3,2014-12-03,4.3,4.3,4.3,SDD,1417564800,71111
4.3,2014-12-04,4.3,4.2,4.3,SDD,1417651200,54100
4.2,2014-12-05,4.4,4.2,4.3,SDD,1417737600,50130
4.2,2014-12-08,4.3,4.2,4.2,SDD,1417996800,39459
4,2014-12-09,4.2,4,4.2,SDD,1418083200,127110
4.2,2014-12-10,4.2,4,4.1,SDD,1418169600,70680
4.2,2014-12-11,4.2,4.1,4.2,SDD,1418256000,1200
4.2,2014-12-12,4.2,4,4.2,SDD,1418342400,40643
4.2,2014-12-15,4.2,4,4.1,SDD,1418601600,111200
4,2014-12-16,4.1,3.9,4.1,SDD,1418688000,84824
3.9,2014-12-17,4,3.6,4,SDD,1418774400,77092
4,2014-12-18,4,3.9,3.9,SDD,1418860800,60624
3.9,2014-12-19,4,3.8,4,SDD,1418947200,35645
4.1,2014-12-22,4.1,3.9,3.9,SDD,1419206400,48800
4,2014-12-23,4,3.9,4,SDD,1419292800,21584
4,2014-12-24,4,3.8,3.9,SDD,1419379200,16000
4,2014-12-25,4,3.8,3.9,SDD,1419465600,6500
3.9,2014-12-26,3.9,3.8,3.8,SDD,1419552000,81212
3.7,2014-12-29,4,3.7,4,SDD,1419811200,5500
4,2014-12-30,4,3.7,3.7,SDD,1419897600,33223
3.9,2014-12-31,4.1,3.8,3.9,SDD,1419984000,53700
4,2015-01-05,4,3.9,4,SDD,1420416000,14700
3.9,2015-01-06,4,3.9,3.9,SDD,1420502400,28177
4,2015-01-07,4.1,4,4,SDD,1420588800,81600
4,2015-01-08,4,4,4,SDD,1420675200,2600
4,2015-01-09,4.1,4,4,SDD,1420761600,17900
3.8,2015-01-12,4,3.8,4,SDD,1421020800,26000
4.1,2015-01-13,4.1,3.8,3.8,SDD,1421107200,30600
4.1,2015-01-14,4.1,3.9,4,SDD,1421193600,194700
4,2015-01-15,4.1,3.9,4,SDD,1421280000,26600
3.9,2015-01-16,4,3.9,4,SDD,1421366400,3300
3.9,2015-01-19,4,3.9,4,SDD,1421625600,8700
3.9,2015-01-20,3.9,3.9,3.9,SDD,1421712000,50030
3.9,2015-01-21,3.9,3.9,3.9,SDD,1421798400,6770
4,2015-01-22,4,3.9,3.9,SDD,1421884800,46100
4,2015-01-23,4,3.9,3.9,SDD,1421971200,17502
4,2015-01-26,4,3.8,3.9,SDD,1422230400,22813
3.9,2015-01-27,4.4,3.9,4.4,SDD,1422316800,4909
3.9,2015-01-28,4,3.8,4,SDD,1422403200,13300
3.9,2015-01-29,4.2,3.8,4.2,SDD,1422489600,50900
3.7,2015-01-30,4.2,3.7,4.2,SDD,1422576000,17700
3.7,2015-02-02,4,3.6,4,SDD,1422835200,31700
3.8,2015-02-03,3.8,3.6,3.8,SDD,1422921600,5200
3.6,2015-02-04,3.8,3.6,3.7,SDD,1423008000,2700
3.7,2015-02-05,3.7,3.6,3.6,SDD,1423094400,2100
3.6,2015-02-06,3.7,3.6,3.7,SDD,1423180800,4500
3.6,2015-02-09,3.7,3.5,3.7,SDD,1423440000,14770
3.5,2015-02-10,3.6,3.4,3.5,SDD,1423526400,26300
3.6,2015-02-11,3.6,3.6,3.6,SDD,1423612800,200
3.7,2015-02-12,3.7,3.6,3.6,SDD,1423699200,19400
3.8,2015-02-13,3.8,3.5,3.7,SDD,1423785600,47800
3.8,2015-02-24,3.8,3.8,3.8,SDD,1424736000,5100
3.7,2015-02-25,3.8,3.7,3.8,SDD,1424822400,10870
3.8,2015-02-26,3.8,3.7,3.7,SDD,1424908800,26400
3.7,2015-02-27,3.8,3.7,3.8,SDD,1424995200,51700
3.7,2015-03-02,3.7,3.7,3.7,SDD,1425254400,19746
3.7,2015-03-03,3.8,3.6,3.7,SDD,1425340800,7400
3.8,2015-03-04,3.8,3.7,3.8,SDD,1425427200,17703
3.7,2015-03-05,3.8,3.7,3.8,SDD,1425513600,34900
3.8,2015-03-06,3.8,3.7,3.7,SDD,1425600000,33500
3.7,2015-03-09,3.8,3.6,3.8,SDD,1425859200,12100
3.7,2015-03-10,3.8,3.6,3.7,SDD,1425945600,42702
3.7,2015-03-11,3.8,3.6,3.7,SDD,1426032000,33518
3.7,2015-03-12,3.7,3.6,3.7,SDD,1426118400,1501
3.7,2015-03-13,4,3.6,4,SDD,1426204800,15600
3.6,2015-03-16,3.7,3.6,3.6,SDD,1426464000,43121
3.6,2015-03-17,3.7,3.6,3.6,SDD,1426550400,8500
3.5,2015-03-18,3.7,3.5,3.7,SDD,1426636800,11400
3.7,2015-03-19,3.7,3.6,3.6,SDD,1426723200,27100
3.7,2015-03-20,3.7,3.7,3.7,SDD,1426809600,6108
3.6,2015-03-23,3.6,3.5,3.6,SDD,1427068800,32300
3.6,2015-03-24,3.6,3.5,3.5,SDD,1427155200,13000
3.5,2015-03-25,3.6,3.5,3.6,SDD,1427241600,12508
3.6,2015-03-26,3.6,3.5,3.5,SDD,1427328000,8700
3.5,2015-03-27,3.6,3.4,3.6,SDD,1427414400,10220
3.3,2015-03-30,3.5,3.3,3.5,SDD,1427673600,40000
3.6,2015-03-31,3.6,3.3,3.5,SDD,1427760000,43127
3.5,2015-04-01,3.5,3.3,3.4,SDD,1427846400,3200
3.4,2015-04-02,3.5,3.2,3.5,SDD,1427932800,62500
3.3,2015-04-03,3.5,3.1,3.5,SDD,1428019200,135217
3.3,2015-04-06,3.3,3.1,3.1,SDD,1428278400,10000
3.4,2015-04-07,3.4,3.1,3.3,SDD,1428364800,35330
3.4,2015-04-08,3.4,3.3,3.3,SDD,1428451200,7138
3.4,2015-04-09,3.4,3.3,3.4,SDD,1428537600,24870
3.4,2015-04-10,3.4,3.3,3.3,SDD,1428624000,30070
3.2,2015-04-13,3.3,3.1,3.2,SDD,1428883200,107325
3.1,2015-04-14,3.3,3.1,3.3,SDD,1428969600,44900
3.4,2015-04-15,3.4,3.1,3.2,SDD,1429056000,75718
3.3,2015-04-16,3.4,3.2,3.4,SDD,1429142400,49079
3.3,2015-04-17,3.3,3.2,3.2,SDD,1429228800,15671
3.3,2015-04-20,3.3,3.2,3.2,SDD,1429488000,47900
3.1,2015-04-21,3.3,3.1,3.2,SDD,1429574400,211245
3.2,2015-04-22,3.2,3.1,3.2,SDD,1429660800,23162
3.1,2015-04-23,3.2,3.1,3.2,SDD,1429747200,6700
3.2,2015-04-24,3.3,3.1,3.1,SDD,1429833600,41200
3.2,2015-04-27,3.2,3.1,3.2,SDD,1430092800,47700
2.9,2015-05-04,3.1,2.9,3.1,SDD,1430697600,33500
3,2015-05-05,3,2.8,3,SDD,1430784000,43707
3,2015-05-06,3.1,2.8,3.1,SDD,1430870400,23400
2.9,2015-05-07,3,2.9,2.9,SDD,1430956800,4000
3,2015-05-08,3,2.9,2.9,SDD,1431043200,21500
2.9,2015-05-11,3,2.9,3,SDD,1431302400,1600
3,2015-05-12,3,2.8,2.8,SDD,1431388800,65300
2.9,2015-05-13,3,2.8,2.9,SDD,1431475200,24700
2.9,2015-05-14,2.9,2.8,2.8,SDD,1431561600,18700
3,2015-05-15,3,2.8,2.8,SDD,1431648000,9600
2.7,2015-05-18,2.8,2.7,2.8,SDD,1431907200,16500
2.8,2015-05-19,2.9,2.6,2.9,SDD,1431993600,9000
3,2015-05-20,3,2.8,2.8,SDD,1432080000,57844
3.1,2015-05-21,3.1,2.7,2.8,SDD,1432166400,40002
3,2015-05-22,3.1,2.8,3,SDD,1432252800,18700
2.9,2015-05-25,3,2.8,2.9,SDD,1432512000,162100
3.1,2015-05-26,3.1,2.9,2.9,SDD,1432598400,119376
3.4,2015-05-27,3.4,3.2,3.2,SDD,1432684800,136630
3.3,2015-05-28,3.4,3.2,3.3,SDD,1432771200,26400
3.3,2015-05-29,3.3,3.2,3.2,SDD,1432857600,66900
3.3,2015-06-01,3.3,3.1,3.2,SDD,1433116800,79200
3.2,2015-06-02,3.3,3.2,3.2,SDD,1433203200,19700
3.3,2015-06-03,3.3,3.1,3.2,SDD,1433289600,42800
3.2,2015-06-04,3.2,3.1,3.1,SDD,1433376000,28500
3.4,2015-06-05,3.4,3.2,3.3,SDD,1433462400,65800
3.3,2015-06-08,3.4,3.2,3.4,SDD,1433721600,61430
3.2,2015-06-09,3.3,3.1,3.3,SDD,1433808000,44300
3.2,2015-06-10,3.3,3.1,3.1,SDD,1433894400,41070
3.1,2015-06-11,3.3,3.1,3.2,SDD,1433980800,35800
3.3,2015-06-12,3.3,3.1,3.3,SDD,1434067200,58500
3.2,2015-06-15,3.3,3.2,3.3,SDD,1434326400,36270
3.3,2015-06-16,3.3,3.2,3.3,SDD,1434412800,31244
3.2,2015-06-17,3.3,3.2,3.3,SDD,1434499200,61500
3.2,2015-06-18,3.2,3.2,3.2,SDD,1434585600,31400
3.2,2015-06-19,3.3,3.1,3.2,SDD,1434672000,72400
3.4,2015-06-22,3.4,3.3,3.3,SDD,1434931200,77700
3.4,2015-06-23,3.4,3.2,3.3,SDD,1435017600,54449
3.3,2015-06-24,3.4,3.3,3.4,SDD,1435104000,3251
3.2,2015-06-25,3.3,3.1,3.2,SDD,1435190400,26227
3.2,2015-06-26,3.2,3.1,3.2,SDD,1435276800,15090
3.1,2015-06-29,3.2,3.1,3.2,SDD,1435536000,28831
3.1,2015-06-30,3.2,3.1,3.1,SDD,1435622400,28305
3.1,2015-07-01,3.1,3,3.1,SDD,1435708800,4500
3.2,2015-07-02,3.2,3.1,3.1,SDD,1435795200,31200
3.1,2015-07-03,3.2,3,3.2,SDD,1435881600,58384
3.1,2015-07-06,3.1,3,3.1,SDD,1436140800,73357
3.1,2015-07-07,3.1,3,3.1,SDD,1436227200,35200
3.1,2015-07-08,3.1,2.9,3.1,SDD,1436313600,103519
3.1,2015-07-09,3.1,2.9,3.1,SDD,1436400000,33800
3,2015-07-10,3.1,3,3,SDD,1436486400,10500
3.1,2015-07-13,3.1,2.9,3,SDD,1436745600,63020
3,2015-07-14,3,2.9,3,SDD,1436832000,34000
3,2015-07-15,3,2.9,3,SDD,1436918400,6297
3,2015-07-16,3,2.9,2.9,SDD,1437004800,19330
3,2015-07-17,3,2.9,3,SDD,1437091200,29400
3,2015-07-20,3,2.8,3,SDD,1437350400,32036
3,2015-07-21,3.3,3,3.3,SDD,1437436800,826
3,2015-07-22,3.3,2.9,3.3,SDD,1437523200,6600
3,2015-07-23,3,2.9,2.9,SDD,1437609600,10592
2.9,2015-07-24,2.9,2.8,2.9,SDD,1437696000,17200
2.8,2015-07-27,2.9,2.7,2.9,SDD,1437955200,35100
2.9,2015-07-28,2.9,2.7,2.9,SDD,1438041600,25300
2.9,2015-07-29,2.9,2.8,2.9,SDD,1438128000,18764
2.8,2015-07-30,2.9,2.7,2.7,SDD,1438214400,12715
2.8,2015-07-31,2.9,2.8,2.8,SDD,1438300800,13500
2.8,2015-08-03,2.9,2.8,2.9,SDD,1438560000,900
2.8,2015-08-04,3,2.8,3,SDD,1438646400,2600
2.8,2015-08-05,3,2.8,3,SDD,1438732800,11038
2.8,2015-08-06,3,2.6,3,SDD,1438819200,47210
2.8,2015-08-07,3,2.8,3,SDD,1438905600,500
2.8,2015-08-10,2.8,2.6,2.8,SDD,1439164800,48000
2.9,2015-08-11,3,2.8,3,SDD,1439251200,31542
2.9,2015-08-12,3.1,2.7,3.1,SDD,1439337600,71600
2.8,2015-08-13,2.8,2.7,2.7,SDD,1439424000,23900
2.8,2015-08-14,3,2.7,3,SDD,1439510400,7200
2.7,2015-08-17,3,2.6,3,SDD,1439769600,24100
2.7,2015-08-18,2.9,2.6,2.9,SDD,1439856000,1500
2.7,2015-08-19,2.9,2.5,2.9,SDD,1439942400,30800
2.5,2015-08-20,2.9,2.5,2.9,SDD,1440028800,39600
2.5,2015-08-21,2.7,2.3,2.7,SDD,1440115200,15900
2.4,2015-08-24,2.7,2.3,2.7,SDD,1440374400,23910
2.4,2015-08-25,2.6,2.2,2.6,SDD,1440460800,8400
2.6,2015-08-26,2.6,2.4,2.6,SDD,1440547200,29360
2.7,2015-08-27,2.8,2.5,2.8,SDD,1440633600,26100
2.8,2015-08-28,2.9,2.6,2.9,SDD,1440720000,44100
2.8,2015-08-31,3,2.7,3,SDD,1440979200,17200
2.8,2015-09-01,2.8,2.6,2.8,SDD,1441065600,11900
2.7,2015-09-03,2.8,2.7,2.8,SDD,1441238400,200
2.7,2015-09-04,2.9,2.6,2.9,SDD,1441324800,1400
2.7,2015-09-07,2.9,2.6,2.9,SDD,1441584000,4600
2.7,2015-09-08,2.9,2.7,2.9,SDD,1441670400,500
2.7,2015-09-09,2.9,2.6,2.9,SDD,1441756800,93090
2.8,2015-09-10,2.9,2.7,2.9,SDD,1441843200,21500
2.7,2015-09-11,3,2.7,3,SDD,1441929600,30991
2.8,2015-09-14,2.9,2.7,2.9,SDD,1442188800,19700
2.7,2015-09-15,3,2.6,3,SDD,1442275200,5600
2.6,2015-09-16,2.9,2.6,2.9,SDD,1442361600,10000
2.8,2015-09-17,2.8,2.8,2.8,SDD,1442448000,100
2.7,2015-09-18,3,2.6,3,SDD,1442534400,9900
2.7,2015-09-21,2.8,2.6,2.8,SDD,1442793600,12500
2.7,2015-09-22,2.7,2.6,2.6,SDD,1442880000,2819
2.7,2015-09-23,2.7,2.5,2.6,SDD,1442966400,31500
2.7,2015-09-24,2.7,2.5,2.5,SDD,1443052800,3900
2.7,2015-09-25,2.7,2.6,2.7,SDD,1443139200,31000
2.7,2015-09-28,2.8,2.7,2.8,SDD,1443398400,10310
2.7,2015-09-29,2.7,2.6,2.7,SDD,1443484800,86500
2.7,2015-09-30,2.7,2.5,2.7,SDD,1443571200,29500
2.7,2015-10-01,2.9,2.6,2.9,SDD,1443657600,7500
2.6,2015-10-02,2.9,2.6,2.9,SDD,1443744000,24200
2.7,2015-10-05,2.8,2.6,2.8,SDD,1444003200,21500
2.6,2015-10-06,2.7,2.6,2.7,SDD,1444089600,3000
2.7,2015-10-07,2.8,2.6,2.7,SDD,1444176000,36300
2.8,2015-10-08,2.9,2.7,2.9,SDD,1444262400,28500
2.8,2015-10-09,3,2.6,3,SDD,1444348800,7100
2.8,2015-10-12,3,2.7,3,SDD,1444608000,43122
2.8,2015-10-13,2.8,2.7,2.8,SDD,1444694400,49800
2.7,2015-10-14,2.7,2.6,2.6,SDD,1444780800,31600
2.7,2015-10-15,2.9,2.7,2.9,SDD,1444867200,25700
2.8,2015-10-16,2.8,2.7,2.7,SDD,1444953600,1100
2.6,2015-10-19,2.8,2.6,2.7,SDD,1445212800,1800
2.8,2015-10-20,2.8,2.6,2.8,SDD,1445299200,700
2.8,2015-10-21,2.8,2.7,2.7,SDD,1445385600,3200
2.8,2015-10-22,2.8,2.8,2.8,SDD,1445472000,300
2.8,2015-10-23,2.8,2.7,2.7,SDD,1445558400,15252
2.7,2015-10-26,2.8,2.7,2.8,SDD,1445817600,400
2.6,2015-10-27,2.6,2.6,2.6,SDD,1445904000,23220
2.7,2015-10-28,2.7,2.5,2.7,SDD,1445990400,11900
2.7,2015-10-29,2.7,2.5,2.6,SDD,1446076800,19700
2.6,2015-10-30,2.7,2.6,2.6,SDD,1446163200,21745
2.5,2015-11-02,2.7,2.5,2.7,SDD,1446422400,4300
2.6,2015-11-03,2.7,2.5,2.7,SDD,1446508800,15031
2.5,2015-11-04,2.8,2.5,2.8,SDD,1446595200,8800
2.6,2015-11-05,2.7,2.3,2.7,SDD,1446681600,47400
2.5,2015-11-06,2.8,2.4,2.8,SDD,1446768000,14300
2.5,2015-11-09,2.5,2.5,2.5,SDD,1447027200,1400
2.4,2015-11-10,2.5,2.3,2.4,SDD,1447113600,58200
2.3,2015-11-11,2.4,2.3,2.3,SDD,1447200000,15300
2.4,2015-11-12,2.5,2.3,2.5,SDD,1447286400,33300
2.2,2015-11-13,2.5,2.2,2.5,SDD,1447372800,31515
2.2,2015-11-16,2.3,2.2,2.2,SDD,1447632000,14100
2.3,2015-11-17,2.3,2.2,2.2,SDD,1447718400,18300
2.3,2015-11-18,2.3,2.1,2.3,SDD,1447804800,21400
2.2,2015-11-19,2.3,2.2,2.3,SDD,1447891200,3200
2.2,2015-11-20,2.3,2.1,2.3,SDD,1447977600,29248
2.3,2015-11-23,2.3,2.2,2.3,SDD,1448236800,25500
2.2,2015-11-24,2.3,2.2,2.2,SDD,1448323200,4300
2.3,2015-11-25,2.3,2.2,2.2,SDD,1448409600,22867
2.5,2015-11-26,2.5,2.3,2.3,SDD,1448496000,177633
2.5,2015-11-27,2.6,2.4,2.6,SDD,1448582400,25300
2.4,2015-11-30,2.4,2.4,2.4,SDD,1448841600,32300
2.4,2015-12-01,2.4,2.3,2.3,SDD,1448928000,43600
2.3,2015-12-02,2.4,2.3,2.3,SDD,1449014400,14000
2.3,2015-12-03,2.3,2.3,2.3,SDD,1449100800,29500
2.3,2015-12-04,2.4,2.3,2.3,SDD,1449187200,25800
2.3,2015-12-07,2.4,2.2,2.3,SDD,1449446400,71000
2.3,2015-12-08,2.3,2.3,2.3,SDD,1449532800,34809
2.3,2015-12-09,2.3,2.3,2.3,SDD,1449619200,14100
2.3,2015-12-10,2.3,2.3,2.3,SDD,1449705600,2424
2.4,2015-12-11,2.4,2.3,2.3,SDD,1449792000,50200
2.3,2015-12-14,2.3,2.3,2.3,SDD,1450051200,23912
2.3,2015-12-15,2.3,2.3,2.3,SDD,1450137600,100
2.5,2015-12-16,2.5,2.4,2.4,SDD,1450224000,117000
2.7,2015-12-17,2.7,2.6,2.7,SDD,1450310400,25800
2.7,2015-12-18,2.9,2.6,2.9,SDD,1450396800,110993
2.6,2015-12-21,2.6,2.5,2.5,SDD,1450656000,35929
2.6,2015-12-22,2.6,2.4,2.5,SDD,1450742400,5000
2.4,2015-12-23,2.5,2.4,2.5,SDD,1450828800,40200
2.4,2015-12-24,2.6,2.3,2.3,SDD,1450915200,18900
2.4,2015-12-25,2.5,2.4,2.5,SDD,1451001600,11900
2.3,2015-12-28,2.5,2.3,2.4,SDD,1451260800,9630
2.3,2015-12-29,2.4,2.3,2.4,SDD,1451347200,15800
2.4,2015-12-30,2.5,2.4,2.4,SDD,1451433600,14900
2.3,2015-12-31,2.5,2.3,2.5,SDD,1451520000,31100
2.3,2016-01-04,2.5,2.3,2.4,SDD,1451865600,6700
2.4,2016-01-05,2.5,2.4,2.4,SDD,1451952000,23600
2.5,2016-01-06,2.5,2.3,2.4,SDD,1452038400,5231
2.4,2016-01-07,2.4,2.4,2.4,SDD,1452124800,4800
2.5,2016-01-08,2.5,2.4,2.5,SDD,1452211200,11400
2.4,2016-01-11,2.5,2.4,2.5,SDD,1452470400,10500
2.4,2016-01-12,2.5,2.3,2.5,SDD,1452556800,4800
2.4,2016-01-13,2.4,2.3,2.3,SDD,1452643200,10600
2.5,2016-01-14,2.5,2.3,2.3,SDD,1452729600,29400
2.5,2016-01-15,2.5,2.4,2.4,SDD,1452816000,1200
2.3,2016-01-18,2.4,2.3,2.4,SDD,1453075200,12600
2.4,2016-01-19,2.4,2.3,2.3,SDD,1453161600,16400
2.3,2016-01-20,2.4,2.3,2.3,SDD,1453248000,29500
2.1,2016-01-21,2.4,2.1,2.4,SDD,1453334400,49900
2.3,2016-01-22,2.3,2.3,2.3,SDD,1453420800,300
2.4,2016-01-25,2.4,2.3,2.3,SDD,1453680000,10300
2.3,2016-01-26,2.3,2.3,2.3,SDD,1453766400,20300
2.3,2016-01-27,2.3,2.3,2.3,SDD,1453852800,6400
2.3,2016-01-28,2.3,2.3,2.3,SDD,1453939200,18200
2.3,2016-01-29,2.3,2.3,2.3,SDD,1454025600,20300
2.3,2016-02-01,2.3,2.3,2.3,SDD,1454284800,8100
2.3,2016-02-02,2.4,2.3,2.3,SDD,1454371200,37400
2.4,2016-02-03,2.4,2.3,2.4,SDD,1454457600,40300
2.3,2016-02-04,2.4,2.3,2.4,SDD,1454544000,8500
2.3,2016-02-05,2.4,2.3,2.3,SDD,1454630400,18700
2.4,2016-02-15,2.4,2.3,2.3,SDD,1455494400,31900
2.5,2016-02-16,2.5,2.4,2.4,SDD,1455580800,30000
2.4,2016-02-17,2.4,2.3,2.3,SDD,1455667200,79100
2.4,2016-02-18,2.4,2.4,2.4,SDD,1455753600,14800
2.4,2016-02-19,2.4,2.3,2.3,SDD,1455840000,16500
2.5,2016-02-22,2.5,2.4,2.4,SDD,1456099200,47200
2.4,2016-02-23,2.4,2.3,2.3,SDD,1456185600,52364
2.4,2016-02-24,2.5,2.4,2.4,SDD,1456272000,93300
2.5,2016-02-25,2.5,2.4,2.5,SDD,1456358400,43800
2.4,2016-02-26,2.4,2.4,2.4,SDD,1456444800,44900
2.5,2016-02-29,2.5,2.4,2.4,SDD,1456704000,56000
2.7,2016-03-01,2.7,2.5,2.5,SDD,1456790400,25800
2.7,2016-03-02,2.8,2.5,2.8,SDD,1456876800,10400
2.6,2016-03-03,2.7,2.6,2.6,SDD,1456963200,59100
2.6,2016-03-04,2.7,2.5,2.7,SDD,1457049600,10200
2.7,2016-03-07,2.8,2.5,2.5,SDD,1457308800,26000
2.7,2016-03-08,2.7,2.6,2.6,SDD,1457395200,2032
2.7,2016-03-09,2.7,2.6,2.6,SDD,1457481600,28800
2.6,2016-03-10,2.7,2.6,2.7,SDD,1457568000,34978
2.7,2016-03-11,2.7,2.6,2.6,SDD,1457654400,30900
2.6,2016-03-14,2.6,2.6,2.6,SDD,1457913600,48500
2.6,2016-03-15,2.7,2.6,2.6,SDD,1458000000,39000
2.6,2016-03-16,2.6,2.6,2.6,SDD,1458086400,15500
2.6,2016-03-17,2.7,2.6,2.6,SDD,1458172800,6400
2.7,2016-03-18,2.8,2.7,2.7,SDD,1458259200,21704
2.8,2016-03-21,2.8,2.7,2.7,SDD,1458518400,20900
2.6,2016-03-22,2.7,2.6,2.6,SDD,1458604800,144356
2.7,2016-03-23,2.7,2.6,2.6,SDD,1458691200,15850
2.7,2016-03-24,2.7,2.6,2.7,SDD,1458777600,19430
2.6,2016-03-25,2.6,2.6,2.6,SDD,1458864000,25900
2.6,2016-03-28,2.6,2.5,2.5,SDD,1459123200,14000
2.6,2016-03-29,2.6,2.5,2.6,SDD,1459209600,40400
2.6,2016-03-30,2.6,2.6,2.6,SDD,1459296000,9200
2.6,2016-03-31,2.6,2.5,2.6,SDD,1459382400,2715
2.5,2016-04-01,2.5,2.4,2.5,SDD,1459468800,24000
2.5,2016-04-04,2.5,2.5,2.5,SDD,1459728000,32300
2.5,2016-04-05,2.5,2.4,2.4,SDD,1459814400,2500
2.4,2016-04-06,2.5,2.4,2.5,SDD,1459900800,8508
2.4,2016-04-07,2.5,2.4,2.5,SDD,1459987200,18430
2.4,2016-04-08,2.5,2.4,2.4,SDD,1460073600,29700
2.5,2016-04-11,2.5,2.5,2.5,SDD,1460332800,15835
2.6,2016-04-12,2.6,2.5,2.5,SDD,1460419200,41006
2.6,2016-04-13,2.6,2.5,2.5,SDD,1460505600,2000
2.5,2016-04-14,2.6,2.5,2.6,SDD,1460592000,7959
2.5,2016-04-15,2.6,2.4,2.5,SDD,1460678400,20451
2.5,2016-04-19,2.6,2.5,2.6,SDD,1461024000,21451
2.6,2016-04-20,2.6,2.4,2.5,SDD,1461110400,5800
2.4,2016-04-21,2.5,2.4,2.5,SDD,1461196800,56900
2.5,2016-04-22,2.5,2.3,2.4,SDD,1461283200,15108
2.4,2016-04-25,2.5,2.4,2.4,SDD,1461542400,15819
2.4,2016-04-26,2.4,2.4,2.4,SDD,1461628800,5022
