close,date,high,low,open,symbol,timestamp,volume
4.9,2014-10-30,4.9,4.8,4.8,VIG,1414627200,225500
5,2014-10-31,5,4.8,4.9,VIG,1414713600,254600
5,2014-11-03,5.1,4.9,5,VIG,1414972800,310900
4.9,2014-11-04,5,4.8,4.9,VIG,1415059200,267900
4.9,2014-11-05,4.9,4.7,4.9,VIG,1415145600,197800
4.8,2014-11-06,4.9,4.8,4.9,VIG,1415232000,126100
4.9,2014-11-07,4.9,4.8,4.8,VIG,1415318400,144400
4.9,2014-11-10,5,4.9,4.9,VIG,1415577600,260200
4.9,2014-11-11,4.9,4.8,4.9,VIG,1415664000,291300
5,2014-11-12,5.1,4.9,4.9,VIG,1415750400,576800
5,2014-11-13,5.2,5,5,VIG,1415836800,440000
5,2014-11-14,5,4.9,5,VIG,1415923200,356500
5,2014-11-17,5,4.9,5,VIG,1416182400,109200
4.9,2014-11-18,4.9,4.9,4.9,VIG,1416268800,143500
4.8,2014-11-19,4.9,4.7,4.9,VIG,1416355200,165200
4.9,2014-11-20,4.9,4.7,4.8,VIG,1416441600,275000
4.7,2014-11-21,4.9,4.7,4.9,VIG,1416528000,184900
4.7,2014-11-24,4.8,4.7,4.7,VIG,1416787200,337600
4.7,2014-11-25,4.8,4.6,4.7,VIG,1416873600,118200
4.7,2014-11-26,4.8,4.6,4.7,VIG,1416960000,368500
4.8,2014-11-27,4.8,4.6,4.6,VIG,1417046400,191900
4.7,2014-11-28,4.8,4.7,4.7,VIG,1417132800,155300
4.7,2014-12-01,4.8,4.6,4.7,VIG,1417392000,110600
4.7,2014-12-02,4.8,4.7,4.7,VIG,1417478400,69000
4.8,2014-12-03,4.8,4.7,4.7,VIG,1417564800,159200
4.8,2014-12-04,4.9,4.8,4.8,VIG,1417651200,169900
4.8,2014-12-05,4.9,4.8,4.8,VIG,1417737600,165200
4.9,2014-12-08,4.9,4.8,4.8,VIG,1417996800,269340
4.6,2014-12-09,4.8,4.6,4.8,VIG,1418083200,187800
4.7,2014-12-10,4.7,4.6,4.6,VIG,1418169600,149800
4.6,2014-12-11,4.7,4.6,4.6,VIG,1418256000,102100
4.5,2014-12-12,4.7,4.5,4.6,VIG,1418342400,165600
4.6,2014-12-15,4.7,4.6,4.6,VIG,1418601600,156200
4.6,2014-12-16,4.6,4.5,4.5,VIG,1418688000,188710
4.3,2014-12-17,4.6,4.2,4.6,VIG,1418774400,430810
4.4,2014-12-18,4.5,4.3,4.3,VIG,1418860800,368300
4.3,2014-12-19,4.4,4.1,4.4,VIG,1418947200,163100
4.3,2014-12-22,4.3,4.2,4.2,VIG,1419206400,436400
4.2,2014-12-23,4.3,4.1,4.2,VIG,1419292800,445800
4.3,2014-12-24,4.4,4.2,4.3,VIG,1419379200,512700
4.2,2014-12-25,4.3,4.1,4.3,VIG,1419465600,168000
4.1,2014-12-26,4.2,4,4.2,VIG,1419552000,133400
4,2014-12-29,4.2,3.9,4,VIG,1419811200,449200
4.1,2014-12-30,4.1,3.9,4,VIG,1419897600,211000
4.1,2014-12-31,4.3,4,4.1,VIG,1419984000,271300
4.2,2015-01-05,4.3,4.1,4.2,VIG,1420416000,220600
4.3,2015-01-06,4.3,4.1,4.2,VIG,1420502400,145600
4.1,2015-01-07,4.3,4.1,4.3,VIG,1420588800,233800
4.1,2015-01-08,4.2,4.1,4.2,VIG,1420675200,96200
4.3,2015-01-09,4.3,4.1,4.2,VIG,1420761600,301300
4.2,2015-01-12,4.3,4.1,4.3,VIG,1421020800,102500
4.1,2015-01-13,4.2,4.1,4.1,VIG,1421107200,158400
4.1,2015-01-14,4.2,4.1,4.2,VIG,1421193600,287500
4.2,2015-01-15,4.2,4.1,4.2,VIG,1421280000,233600
4.3,2015-01-16,4.4,4.2,4.2,VIG,1421366400,811300
4.3,2015-01-19,4.4,4.3,4.3,VIG,1421625600,265100
4.3,2015-01-20,4.4,4.3,4.3,VIG,1421712000,285000
4.4,2015-01-21,4.6,4.3,4.3,VIG,1421798400,607900
4.4,2015-01-22,4.5,4.3,4.4,VIG,1421884800,464000
4.3,2015-01-23,4.5,4.3,4.5,VIG,1421971200,190300
4.3,2015-01-26,4.4,4.3,4.4,VIG,1422230400,260400
4.2,2015-01-27,4.3,4.2,4.3,VIG,1422316800,339510
4.2,2015-01-28,4.3,4.1,4.2,VIG,1422403200,119210
4.2,2015-01-29,4.3,4.1,4.2,VIG,1422489600,60800
4.1,2015-01-30,4.2,4,4.2,VIG,1422576000,184300
4,2015-02-02,4.1,4,4.1,VIG,1422835200,94800
3.9,2015-02-03,4.1,3.9,4,VIG,1422921600,81500
3.9,2015-02-04,4,3.8,4,VIG,1423008000,84300
3.9,2015-02-05,4,3.8,3.9,VIG,1423094400,109800
4,2015-02-06,4,3.9,3.9,VIG,1423180800,139300
3.8,2015-02-09,4,3.8,4,VIG,1423440000,84100
4,2015-02-10,4,3.8,3.8,VIG,1423526400,63200
4.1,2015-02-11,4.1,3.9,3.9,VIG,1423612800,56480
4.1,2015-02-12,4.1,4,4,VIG,1423699200,69900
4.3,2015-02-13,4.3,4,4.1,VIG,1423785600,255600
4.3,2015-02-24,4.4,4.3,4.4,VIG,1424736000,81600
4.1,2015-02-25,4.3,4.1,4.3,VIG,1424822400,38000
4.2,2015-02-26,4.2,4.1,4.1,VIG,1424908800,77800
4.1,2015-02-27,4.2,4.1,4.2,VIG,1424995200,131700
4.1,2015-03-02,4.2,3.9,4.2,VIG,1425254400,233100
4.2,2015-03-03,4.2,4,4.1,VIG,1425340800,106610
4.2,2015-03-04,4.3,4.2,4.2,VIG,1425427200,126400
4.2,2015-03-05,4.3,4.2,4.2,VIG,1425513600,192700
4.3,2015-03-06,4.3,4.2,4.2,VIG,1425600000,100900
4.2,2015-03-09,4.2,4.1,4.2,VIG,1425859200,135300
4.3,2015-03-10,4.3,4.1,4.2,VIG,1425945600,109200
4.2,2015-03-11,4.3,4.1,4.3,VIG,1426032000,127200
4.2,2015-03-12,4.2,4.1,4.1,VIG,1426118400,43810
4.1,2015-03-13,4.2,4.1,4.2,VIG,1426204800,85900
4.1,2015-03-16,4.1,4,4.1,VIG,1426464000,127000
4.1,2015-03-17,4.2,4,4,VIG,1426550400,87700
4,2015-03-18,4.1,4,4,VIG,1426636800,117900
4,2015-03-19,4.1,4,4.1,VIG,1426723200,108200
4.1,2015-03-20,4.1,3.9,4,VIG,1426809600,39200
4,2015-03-23,4.1,4,4,VIG,1427068800,59100
4,2015-03-24,4,3.9,3.9,VIG,1427155200,159500
4,2015-03-25,4,3.9,4,VIG,1427241600,18400
3.9,2015-03-26,4,3.8,4,VIG,1427328000,66800
3.9,2015-03-27,4,3.8,4,VIG,1427414400,37400
3.8,2015-03-30,3.9,3.8,3.9,VIG,1427673600,70700
3.9,2015-03-31,3.9,3.8,3.8,VIG,1427760000,85400
3.8,2015-04-01,3.8,3.6,3.8,VIG,1427846400,27300
3.9,2015-04-02,3.9,3.7,3.8,VIG,1427932800,104500
3.9,2015-04-03,3.9,3.8,3.8,VIG,1428019200,18900
3.7,2015-04-06,3.9,3.7,3.9,VIG,1428278400,44400
3.7,2015-04-07,3.8,3.7,3.7,VIG,1428364800,149100
3.8,2015-04-08,3.8,3.8,3.8,VIG,1428451200,21200
3.9,2015-04-09,3.9,3.7,3.8,VIG,1428537600,134200
3.9,2015-04-10,3.9,3.7,3.8,VIG,1428624000,128700
3.9,2015-04-13,3.9,3.8,3.9,VIG,1428883200,68600
3.8,2015-04-14,3.9,3.7,3.8,VIG,1428969600,37200
3.8,2015-04-15,3.9,3.8,3.8,VIG,1429056000,52000
3.8,2015-04-16,3.8,3.8,3.8,VIG,1429142400,14200
3.8,2015-04-17,3.9,3.7,3.8,VIG,1429228800,118500
3.8,2015-04-20,3.8,3.7,3.8,VIG,1429488000,57200
3.8,2015-04-21,3.8,3.7,3.8,VIG,1429574400,31400
3.7,2015-04-22,3.8,3.7,3.7,VIG,1429660800,159300
3.7,2015-04-23,3.7,3.6,3.7,VIG,1429747200,139400
3.8,2015-04-24,3.8,3.7,3.7,VIG,1429833600,70100
3.7,2015-04-27,3.8,3.7,3.7,VIG,1430092800,42500
3.5,2015-05-04,3.6,3.4,3.6,VIG,1430697600,137303
3.5,2015-05-05,3.5,3.3,3.5,VIG,1430784000,78200
3.3,2015-05-06,3.5,3.3,3.5,VIG,1430870400,83600
3.2,2015-05-07,3.3,3.2,3.3,VIG,1430956800,68700
3.4,2015-05-08,3.4,3.2,3.2,VIG,1431043200,67300
3.3,2015-05-11,3.3,3.3,3.3,VIG,1431302400,54300
3.3,2015-05-12,3.4,3.2,3.3,VIG,1431388800,47900
3.1,2015-05-13,3.3,3.1,3.3,VIG,1431475200,135500
3.3,2015-05-14,3.3,3.1,3.1,VIG,1431561600,233200
3.3,2015-05-15,3.4,3.2,3.3,VIG,1431648000,167600
3.3,2015-05-18,3.3,3.1,3.2,VIG,1431907200,367200
3.3,2015-05-19,3.3,3.2,3.3,VIG,1431993600,75400
3.5,2015-05-20,3.6,3.3,3.3,VIG,1432080000,245000
3.6,2015-05-21,3.6,3.4,3.6,VIG,1432166400,100400
3.5,2015-05-22,3.6,3.5,3.6,VIG,1432252800,131600
3.6,2015-05-25,3.6,3.5,3.5,VIG,1432512000,198800
3.6,2015-05-26,3.6,3.6,3.6,VIG,1432598400,91100
3.6,2015-05-27,3.6,3.5,3.6,VIG,1432684800,156000
3.8,2015-05-28,3.8,3.5,3.6,VIG,1432771200,171400
3.7,2015-05-29,3.8,3.6,3.7,VIG,1432857600,137400
3.7,2015-06-01,3.7,3.6,3.6,VIG,1433116800,73000
3.7,2015-06-02,3.7,3.6,3.6,VIG,1433203200,119500
3.7,2015-06-03,3.7,3.6,3.6,VIG,1433289600,93100
3.8,2015-06-04,3.9,3.7,3.7,VIG,1433376000,241400
3.9,2015-06-05,3.9,3.7,3.8,VIG,1433462400,642600
3.9,2015-06-08,3.9,3.8,3.9,VIG,1433721600,361300
3.8,2015-06-09,3.9,3.8,3.9,VIG,1433808000,181000
3.7,2015-06-10,3.7,3.7,3.7,VIG,1433894400,182200
3.7,2015-06-11,3.8,3.7,3.7,VIG,1433980800,161600
3.9,2015-06-12,3.9,3.7,3.7,VIG,1434067200,811700
4.2,2015-06-15,4.2,3.8,3.9,VIG,1434326400,2108100
4.2,2015-06-16,4.5,4.2,4.4,VIG,1434412800,592800
4.1,2015-06-17,4.2,4,4.1,VIG,1434499200,487000
4,2015-06-18,4.1,4,4,VIG,1434585600,856200
4,2015-06-19,4.2,4,4.1,VIG,1434672000,596200
4,2015-06-22,4.1,4,4,VIG,1434931200,261700
3.9,2015-06-23,4,3.9,3.9,VIG,1435017600,261700
3.9,2015-06-24,4,3.8,4,VIG,1435104000,279500
3.8,2015-06-25,3.9,3.8,3.9,VIG,1435190400,352200
3.9,2015-06-26,4,3.9,3.9,VIG,1435276800,212800
3.8,2015-06-29,4,3.8,3.9,VIG,1435536000,157600
3.7,2015-06-30,3.9,3.7,3.9,VIG,1435622400,280600
3.9,2015-07-01,4,3.8,3.8,VIG,1435708800,165200
4,2015-07-02,4,3.8,3.9,VIG,1435795200,191700
4,2015-07-03,4.1,4,4,VIG,1435881600,465600
4,2015-07-06,4.2,4,4.1,VIG,1436140800,257800
4,2015-07-07,4.1,3.9,4,VIG,1436227200,116800
4.1,2015-07-08,4.3,4,4,VIG,1436313600,876400
4.1,2015-07-09,4.2,4,4.2,VIG,1436400000,168100
3.9,2015-07-10,4.1,3.9,4.1,VIG,1436486400,438000
4,2015-07-13,4.1,3.9,3.9,VIG,1436745600,248410
4,2015-07-14,4.1,4,4,VIG,1436832000,273100
3.9,2015-07-15,4.1,3.9,4,VIG,1436918400,155410
3.8,2015-07-16,3.9,3.8,3.9,VIG,1437004800,254600
4,2015-07-17,4,3.8,3.8,VIG,1437091200,256600
4.1,2015-07-20,4.1,3.9,4,VIG,1437350400,505310
4.1,2015-07-21,4.2,4,4.2,VIG,1437436800,580600
4.1,2015-07-22,4.1,4,4.1,VIG,1437523200,65300
4,2015-07-23,4.1,4,4.1,VIG,1437609600,340500
3.9,2015-07-24,4.1,3.9,4,VIG,1437696000,239600
4,2015-07-27,4.1,4,4,VIG,1437955200,184400
3.9,2015-07-28,4,3.9,4,VIG,1438041600,146900
3.9,2015-07-29,4,3.8,3.9,VIG,1438128000,138210
4,2015-07-30,4,3.8,3.9,VIG,1438214400,111200
3.9,2015-07-31,4,3.9,4,VIG,1438300800,184100
3.9,2015-08-03,4,3.8,4,VIG,1438560000,158100
3.9,2015-08-04,3.9,3.8,3.8,VIG,1438646400,11000
4,2015-08-05,4,3.9,3.9,VIG,1438732800,217560
3.9,2015-08-06,3.9,3.8,3.9,VIG,1438819200,88800
4,2015-08-07,4,3.9,3.9,VIG,1438905600,81800
3.9,2015-08-10,4,3.8,3.9,VIG,1439164800,110200
3.9,2015-08-11,3.9,3.8,3.8,VIG,1439251200,200000
3.8,2015-08-12,3.9,3.8,3.9,VIG,1439337600,56600
3.8,2015-08-13,3.8,3.7,3.8,VIG,1439424000,138500
3.7,2015-08-14,3.8,3.7,3.7,VIG,1439510400,97700
3.7,2015-08-17,3.9,3.7,3.8,VIG,1439769600,219400
3.7,2015-08-18,3.8,3.6,3.6,VIG,1439856000,89200
3.6,2015-08-19,3.7,3.6,3.7,VIG,1439942400,98600
3.6,2015-08-20,3.7,3.5,3.6,VIG,1440028800,240900
3.5,2015-08-21,3.6,3.4,3.6,VIG,1440115200,456000
3.3,2015-08-24,3.4,3.2,3.4,VIG,1440374400,490300
3.3,2015-08-25,3.3,3.2,3.3,VIG,1440460800,213800
3.4,2015-08-26,3.5,3.3,3.3,VIG,1440547200,107300
3.4,2015-08-27,3.5,3.4,3.4,VIG,1440633600,136600
3.5,2015-08-28,3.5,3.4,3.5,VIG,1440720000,87700
3.3,2015-08-31,3.5,3.3,3.5,VIG,1440979200,92300
3.4,2015-09-01,3.4,3.3,3.3,VIG,1441065600,56800
3.3,2015-09-03,3.4,3.3,3.4,VIG,1441238400,11600
3.4,2015-09-04,3.4,3.2,3.4,VIG,1441324800,100600
3.3,2015-09-07,3.3,3.2,3.3,VIG,1441584000,165000
3.3,2015-09-08,3.4,3.3,3.3,VIG,1441670400,79400
3.3,2015-09-09,3.4,3.3,3.4,VIG,1441756800,34000
3.4,2015-09-10,3.4,3.3,3.3,VIG,1441843200,35300
3.3,2015-09-11,3.4,3.3,3.4,VIG,1441929600,44500
3.3,2015-09-14,3.3,3.2,3.3,VIG,1442188800,76900
3.3,2015-09-15,3.3,3.2,3.3,VIG,1442275200,59100
3.3,2015-09-16,3.3,3.3,3.3,VIG,1442361600,13000
3.3,2015-09-17,3.4,3.2,3.3,VIG,1442448000,31300
3.2,2015-09-18,3.4,3.2,3.3,VIG,1442534400,39910
3.3,2015-09-21,3.3,3.2,3.3,VIG,1442793600,35100
3.3,2015-09-22,3.3,3.2,3.3,VIG,1442880000,100600
3.3,2015-09-23,3.3,3.2,3.2,VIG,1442966400,15700
3.3,2015-09-24,3.3,3.2,3.3,VIG,1443052800,38100
3.3,2015-09-25,3.3,3.2,3.3,VIG,1443139200,53100
3.2,2015-09-28,3.3,3.2,3.2,VIG,1443398400,56900
3.2,2015-09-29,3.2,3.1,3.2,VIG,1443484800,91700
3.2,2015-09-30,3.2,3.1,3.1,VIG,1443571200,48400
3.2,2015-10-01,3.2,3.1,3.2,VIG,1443657600,99000
3.2,2015-10-02,3.2,3.1,3.1,VIG,1443744000,70300
3.3,2015-10-05,3.3,3.2,3.2,VIG,1444003200,62500
3.3,2015-10-06,3.4,3.3,3.3,VIG,1444089600,99600
3.3,2015-10-07,3.4,3.3,3.3,VIG,1444176000,88500
3.3,2015-10-08,3.4,3.3,3.3,VIG,1444262400,94300
3.3,2015-10-09,3.4,3.3,3.3,VIG,1444348800,141100
3.4,2015-10-12,3.4,3.3,3.3,VIG,1444608000,25450
3.3,2015-10-13,3.3,3.2,3.3,VIG,1444694400,98010
3.3,2015-10-14,3.3,3.3,3.3,VIG,1444780800,115500
3.3,2015-10-15,3.3,3.3,3.3,VIG,1444867200,60100
3.3,2015-10-16,3.3,3.3,3.3,VIG,1444953600,78900
3.4,2015-10-19,3.4,3.3,3.3,VIG,1445212800,64100
3.3,2015-10-20,3.3,3.3,3.3,VIG,1445299200,45900
3.3,2015-10-21,3.3,3.2,3.3,VIG,1445385600,75600
3.3,2015-10-22,3.3,3.2,3.3,VIG,1445472000,106500
3.3,2015-10-23,3.3,3.2,3.2,VIG,1445558400,109800
3.3,2015-10-26,3.3,3.2,3.2,VIG,1445817600,60500
3.2,2015-10-27,3.2,3.2,3.2,VIG,1445904000,95000
3.3,2015-10-28,3.3,3.2,3.2,VIG,1445990400,45600
3.3,2015-10-29,3.3,3.2,3.2,VIG,1446076800,21400
3.4,2015-10-30,3.4,3.2,3.2,VIG,1446163200,256300
3.4,2015-11-02,3.4,3.3,3.4,VIG,1446422400,176600
3.4,2015-11-03,3.4,3.3,3.3,VIG,1446508800,40100
3.5,2015-11-04,3.5,3.3,3.4,VIG,1446595200,51100
3.4,2015-11-05,3.4,3.3,3.3,VIG,1446681600,27300
3.3,2015-11-06,3.4,3.3,3.3,VIG,1446768000,102300
3.3,2015-11-09,3.4,3.3,3.4,VIG,1447027200,14100
3.3,2015-11-10,3.3,3.2,3.3,VIG,1447113600,39400
3.3,2015-11-11,3.3,3.3,3.3,VIG,1447200000,17600
3.3,2015-11-12,3.3,3.2,3.3,VIG,1447286400,21100
3.2,2015-11-13,3.3,3.2,3.3,VIG,1447372800,15000
3.2,2015-11-16,3.3,3.2,3.3,VIG,1447632000,70300
3.4,2015-11-17,3.4,3.3,3.3,VIG,1447718400,171400
3.4,2015-11-18,3.4,3.3,3.4,VIG,1447804800,42400
3.4,2015-11-19,3.4,3.2,3.4,VIG,1447891200,24400
3.4,2015-11-20,3.4,3.3,3.4,VIG,1447977600,178000
3.7,2015-11-23,3.7,3.3,3.4,VIG,1448236800,1073500
3.5,2015-11-24,3.8,3.4,3.8,VIG,1448323200,192550
3.6,2015-11-25,3.8,3.4,3.5,VIG,1448409600,779300
3.6,2015-11-26,3.7,3.5,3.6,VIG,1448496000,465300
3.5,2015-11-27,3.6,3.5,3.5,VIG,1448582400,207500
3.4,2015-11-30,3.5,3.2,3.4,VIG,1448841600,229500
3.4,2015-12-01,3.4,3.3,3.4,VIG,1448928000,99200
3.3,2015-12-02,3.4,3.3,3.3,VIG,1449014400,134900
3.4,2015-12-03,3.4,3.3,3.3,VIG,1449100800,70200
3.4,2015-12-04,3.4,3.2,3.4,VIG,1449187200,59800
3.4,2015-12-07,3.4,3.2,3.4,VIG,1449446400,36200
3.4,2015-12-08,3.4,3.3,3.3,VIG,1449532800,53600
3.4,2015-12-09,3.4,3.3,3.3,VIG,1449619200,73300
3.3,2015-12-10,3.3,3.3,3.3,VIG,1449705600,51400
3.4,2015-12-11,3.4,3.2,3.3,VIG,1449792000,43100
3.3,2015-12-14,3.3,3.3,3.3,VIG,1450051200,22300
3.3,2015-12-15,3.4,3.3,3.3,VIG,1450137600,26100
3.3,2015-12-16,3.4,3.3,3.3,VIG,1450224000,9000
3.3,2015-12-17,3.4,3.2,3.3,VIG,1450310400,13000
3.2,2015-12-18,3.3,3.2,3.3,VIG,1450396800,23300
3.2,2015-12-21,3.3,3.2,3.2,VIG,1450656000,17100
3.3,2015-12-22,3.3,3.2,3.2,VIG,1450742400,68300
3.3,2015-12-23,3.3,3.2,3.2,VIG,1450828800,21300
3.3,2015-12-24,3.3,3.3,3.3,VIG,1450915200,7000
3.3,2015-12-25,3.3,3.2,3.3,VIG,1451001600,5600
3.2,2015-12-28,3.4,3.1,3.3,VIG,1451260800,40000
3.3,2015-12-29,3.3,3.2,3.2,VIG,1451347200,18100
3.3,2015-12-30,3.3,3.2,3.2,VIG,1451433600,17000
3.2,2015-12-31,3.2,3.2,3.2,VIG,1451520000,150400
3.3,2016-01-04,3.3,3.2,3.2,VIG,1451865600,31000
3.2,2016-01-05,3.2,3.2,3.2,VIG,1451952000,23900
3.3,2016-01-06,3.3,3.1,3.2,VIG,1452038400,85800
3.2,2016-01-07,3.2,3.1,3.2,VIG,1452124800,43800
3.2,2016-01-08,3.2,3,3,VIG,1452211200,41100
3.2,2016-01-11,3.2,3.1,3.1,VIG,1452470400,125800
3.2,2016-01-12,3.2,3,3.1,VIG,1452556800,44610
3.1,2016-01-13,3.2,3.1,3.1,VIG,1452643200,17200
2.9,2016-01-14,3.1,2.9,3.1,VIG,1452729600,63100
3.1,2016-01-15,3.1,3,3,VIG,1452816000,130600
2.8,2016-01-18,3.1,2.8,3.1,VIG,1453075200,264100
2.9,2016-01-19,2.9,2.8,2.8,VIG,1453161600,38700
2.9,2016-01-20,2.9,2.8,2.9,VIG,1453248000,91700
2.9,2016-01-21,2.9,2.8,2.8,VIG,1453334400,101600
2.9,2016-01-22,2.9,2.8,2.9,VIG,1453420800,74600
3.1,2016-01-25,3.1,3,3,VIG,1453680000,91200
3.1,2016-01-26,3.1,2.9,3,VIG,1453766400,89200
3.1,2016-01-27,3.1,3,3,VIG,1453852800,53700
3.1,2016-01-28,3.1,3,3,VIG,1453939200,47500
3.2,2016-01-29,3.2,2.9,3,VIG,1454025600,83700
3.1,2016-02-01,3.1,3,3,VIG,1454284800,53700
3.1,2016-02-02,3.1,3,3,VIG,1454371200,54500
3.1,2016-02-03,3.1,3,3,VIG,1454457600,30800
3.1,2016-02-04,3.1,3,3,VIG,1454544000,18800
3.1,2016-02-05,3.1,2.9,3,VIG,1454630400,24100
3.1,2016-02-15,3.1,3,3.1,VIG,1455494400,18300
3.2,2016-02-16,3.2,3.1,3.1,VIG,1455580800,30400
3.2,2016-02-17,3.2,3.2,3.2,VIG,1455667200,30900
3.2,2016-02-18,3.2,3.1,3.1,VIG,1455753600,9300
3.2,2016-02-19,3.2,3.1,3.2,VIG,1455840000,33900
3.3,2016-02-22,3.3,3.2,3.2,VIG,1456099200,20200
3.3,2016-02-23,3.3,3.2,3.3,VIG,1456185600,56400
3.3,2016-02-24,3.3,3.1,3.2,VIG,1456272000,115200
3.3,2016-02-25,3.3,3.2,3.2,VIG,1456358400,11100
3.3,2016-02-26,3.3,3.2,3.3,VIG,1456444800,24400
3.1,2016-02-29,3.2,3.1,3.2,VIG,1456704000,36800
3.2,2016-03-01,3.2,3.1,3.2,VIG,1456790400,26400
3.3,2016-03-02,3.3,3.2,3.2,VIG,1456876800,34600
3.3,2016-03-03,3.3,3.2,3.2,VIG,1456963200,17200
3.3,2016-03-04,3.3,3.2,3.2,VIG,1457049600,73000
3.3,2016-03-07,3.3,3.2,3.2,VIG,1457308800,56000
3.3,2016-03-08,3.3,3.2,3.2,VIG,1457395200,48500
3.2,2016-03-09,3.3,3.2,3.2,VIG,1457481600,188600
3.3,2016-03-10,3.3,3.1,3.2,VIG,1457568000,15700
3.3,2016-03-11,3.3,3.2,3.2,VIG,1457654400,48300
3.2,2016-03-14,3.3,3.1,3.2,VIG,1457913600,136300
3.2,2016-03-15,3.2,3.1,3.1,VIG,1458000000,141000
3.2,2016-03-16,3.2,3.1,3.2,VIG,1458086400,9700
3.2,2016-03-17,3.3,3.1,3.2,VIG,1458172800,54800
3.4,2016-03-18,3.4,3.2,3.2,VIG,1458259200,437200
3.3,2016-03-21,3.4,3.3,3.4,VIG,1458518400,62000
3.3,2016-03-22,3.4,3.3,3.3,VIG,1458604800,160600
3.3,2016-03-23,3.4,3.3,3.3,VIG,1458691200,92000
3.3,2016-03-24,3.4,3.3,3.3,VIG,1458777600,126900
3.2,2016-03-25,3.3,3.2,3.3,VIG,1458864000,62000
3.3,2016-03-28,3.3,3.2,3.3,VIG,1459123200,100600
3.3,2016-03-29,3.3,3.3,3.3,VIG,1459209600,97800
3.3,2016-03-30,3.3,3.2,3.3,VIG,1459296000,92700
3.3,2016-03-31,3.3,3.3,3.3,VIG,1459382400,13300
3.3,2016-04-01,3.3,3.2,3.2,VIG,1459468800,56600
3.2,2016-04-04,3.3,3.2,3.2,VIG,1459728000,91100
3.4,2016-04-05,3.4,3.1,3.2,VIG,1459814400,158300
3.4,2016-04-06,3.4,3.2,3.3,VIG,1459900800,73400
3.3,2016-04-07,3.4,3.3,3.3,VIG,1459987200,82700
3.5,2016-04-08,3.5,3.4,3.4,VIG,1460073600,246800
3.4,2016-04-11,3.6,3.4,3.5,VIG,1460332800,159600
3.6,2016-04-12,3.6,3.4,3.4,VIG,1460419200,263200
3.5,2016-04-13,3.6,3.4,3.5,VIG,1460505600,91400
3.5,2016-04-14,3.5,3.4,3.4,VIG,1460592000,42560
3.4,2016-04-15,3.5,3.4,3.4,VIG,1460678400,115300
3.3,2016-04-19,3.3,3.3,3.3,VIG,1461024000,101200
3.3,2016-04-20,3.3,3.2,3.3,VIG,1461110400,99800
3.4,2016-04-21,3.4,3.3,3.3,VIG,1461196800,89300
3.4,2016-04-22,3.4,3.2,3.3,VIG,1461283200,51500
3.4,2016-04-25,3.4,3.3,3.3,VIG,1461542400,57100
3.3,2016-04-26,3.3,3.2,3.3,VIG,1461628800,184200
3.1,2016-04-27,3.2,3.1,3.2,VIG,1461715200,53200
3.2,2016-04-28,3.2,3.1,3.1,VIG,1461801600,92600
3.2,2016-04-29,3.2,3.1,3.2,VIG,1461888000,60600
3.2,2016-05-04,3.2,3.1,3.2,VIG,1462320000,122800
3.2,2016-05-05,3.2,3,3.1,VIG,1462406400,45200
3.3,2016-05-06,3.3,3.1,3.1,VIG,1462492800,47600
3.2,2016-05-09,3.2,3.1,3.2,VIG,1462752000,60100
3.2,2016-05-10,3.2,3,3,VIG,1462838400,56800
3.2,2016-05-11,3.2,3,3.1,VIG,1462924800,32700
3.1,2016-05-12,3.2,3.1,3.1,VIG,1463011200,61700
3.2,2016-05-13,3.2,3,3,VIG,1463097600,48800
3.2,2016-05-16,3.2,3.1,3.1,VIG,1463356800,15400
3.2,2016-05-17,3.2,3,3.2,VIG,1463443200,158900
3.2,2016-05-18,3.2,3.1,3.1,VIG,1463529600,202900
3.2,2016-05-19,3.2,3,3,VIG,1463616000,116800
3.2,2016-05-20,3.2,3,3,VIG,1463702400,52800
3.2,2016-05-23,3.2,3,3.1,VIG,1463961600,112600
3.1,2016-05-24,3.1,3,3,VIG,1464048000,3600
3,2016-05-25,3.1,3,3,VIG,1464134400,61000
3.1,2016-05-26,3.1,3,3,VIG,1464220800,108700
3.1,2016-05-27,3.1,2.9,3,VIG,1464307200,52500
3.1,2016-05-30,3.1,3,3,VIG,1464566400,155100
3.2,2016-05-31,3.2,3,3.1,VIG,1464652800,146100
3.2,2016-06-01,3.2,3.1,3.1,VIG,1464739200,27900
3.1,2016-06-02,3.1,3,3,VIG,1464825600,104500
3,2016-06-03,3.1,3,3.1,VIG,1464912000,102800
3,2016-06-06,3.1,3,3,VIG,1465171200,58500
3.1,2016-06-07,3.1,2.9,3,VIG,1465257600,324600
3,2016-06-08,3.1,3,3.1,VIG,1465344000,254100
3.1,2016-06-09,3.1,2.9,3,VIG,1465430400,568600
3,2016-06-10,3.1,3,3.1,VIG,1465516800,158100
3,2016-06-13,3,2.9,2.9,VIG,1465776000,187100
3,2016-06-14,3,2.9,2.9,VIG,1465862400,69900
3,2016-06-15,3,2.8,2.9,VIG,1465948800,198900
3,2016-06-16,3.3,2.9,3.3,VIG,1466035200,182200
2.9,2016-06-17,3,2.9,2.9,VIG,1466121600,13100
2.9,2016-06-20,2.9,2.8,2.9,VIG,1466380800,119500
2.8,2016-06-21,2.9,2.8,2.9,VIG,1466467200,121300
2.9,2016-06-22,2.9,2.8,2.9,VIG,1466553600,81700
2.8,2016-06-23,2.9,2.8,2.9,VIG,1466640000,95000
