close,date,high,low,open,symbol,timestamp,volume
2.5,2017-07-21,2.6,2.5,2.5,PXL,1500595200,285147
2.5,2017-07-24,2.5,2.4,2.5,PXL,1500854400,43904
2.5,2017-07-25,2.5,2.4,2.4,PXL,1500940800,26600
2.4,2017-07-26,2.5,2.4,2.4,PXL,1501027200,204840
2.6,2017-07-27,2.6,2.4,2.5,PXL,1501113600,253867
2.6,2017-07-28,2.6,2.5,2.5,PXL,1501200000,119023
2.7,2017-07-31,2.7,2.5,2.5,PXL,1501459200,456620
2.7,2017-08-01,2.7,2.6,2.6,PXL,1501545600,285970
2.8,2017-08-02,2.8,2.7,2.7,PXL,1501632000,534400
2.6,2017-08-03,2.7,2.6,2.7,PXL,1501718400,432710
2.6,2017-08-04,2.7,2.5,2.6,PXL,1501804800,281700
2.7,2017-08-07,2.8,2.6,2.6,PXL,1502064000,519601
2.8,2017-08-08,2.8,2.6,2.7,PXL,1502150400,330000
2.8,2017-08-09,2.8,2.6,2.8,PXL,1502236800,643330
2.9,2017-08-10,2.9,2.6,2.6,PXL,1502323200,573410
2.9,2017-08-11,2.9,2.7,2.9,PXL,1502409600,362499
2.8,2017-08-14,2.9,2.7,2.8,PXL,1502668800,144640
2.8,2017-08-15,2.8,2.7,2.8,PXL,1502755200,64800
2.7,2017-08-16,2.7,2.6,2.7,PXL,1502841600,81539
2.7,2017-08-17,2.7,2.6,2.6,PXL,1502928000,221500
2.7,2017-08-18,2.7,2.6,2.6,PXL,1503014400,145110
2.8,2017-08-21,2.8,2.6,2.6,PXL,1503273600,172260
2.7,2017-08-22,2.8,2.6,2.7,PXL,1503360000,91600
2.7,2017-08-23,2.7,2.6,2.6,PXL,1503446400,44200
2.6,2017-08-24,2.7,2.5,2.6,PXL,1503532800,233400
2.6,2017-08-25,2.7,2.5,2.6,PXL,1503619200,60300
2.7,2017-08-28,2.7,2.5,2.6,PXL,1503878400,34000
2.7,2017-08-29,2.7,2.5,2.6,PXL,1503964800,28190
2.7,2017-08-30,2.7,2.5,2.5,PXL,1504051200,95437
2.6,2017-08-31,2.7,2.5,2.6,PXL,1504137600,187200
2.7,2017-09-01,2.7,2.5,2.6,PXL,1504224000,71600
2.6,2017-09-05,2.7,2.5,2.6,PXL,1504569600,91241
2.6,2017-09-06,2.6,2.4,2.5,PXL,1504656000,220641
2.6,2017-09-07,2.6,2.4,2.5,PXL,1504742400,77347
2.6,2017-09-08,2.6,2.5,2.5,PXL,1504828800,57100
2.5,2017-09-11,2.6,2.5,2.5,PXL,1505088000,114900
2.5,2017-09-12,2.5,2.4,2.5,PXL,1505174400,40700
2.5,2017-09-13,2.6,2.4,2.5,PXL,1505260800,82400
2.5,2017-09-14,2.6,2.4,2.6,PXL,1505347200,22948
2.5,2017-09-15,2.5,2.4,2.4,PXL,1505433600,178000
2.6,2017-09-18,2.6,2.4,2.4,PXL,1505692800,162307
2.5,2017-09-19,2.6,2.5,2.6,PXL,1505779200,257500
2.5,2017-09-20,2.5,2.4,2.5,PXL,1505865600,75000
2.6,2017-09-21,2.6,2.5,2.5,PXL,1505952000,161554
2.6,2017-09-22,2.6,2.5,2.5,PXL,1506038400,8500
2.6,2017-09-25,2.6,2.5,2.6,PXL,1506297600,104900
2.6,2017-09-26,2.6,2.5,2.6,PXL,1506384000,87447
2.5,2017-09-27,2.6,2.4,2.5,PXL,1506470400,143801
2.5,2017-09-28,2.5,2.4,2.5,PXL,1506556800,53715
2.5,2017-09-29,2.5,2.4,2.5,PXL,1506643200,271820
2.3,2017-10-02,2.5,2.3,2.4,PXL,1506902400,91480
2.4,2017-10-03,2.4,2.2,2.2,PXL,1506988800,70910
2.4,2017-10-04,2.4,2.3,2.4,PXL,1507075200,91900
2.4,2017-10-05,2.4,2.3,2.4,PXL,1507161600,110760
2.4,2017-10-06,2.4,2.3,2.4,PXL,1507248000,105300
2.4,2017-10-09,2.5,2.3,2.4,PXL,1507507200,53500
2.4,2017-10-10,2.4,2.3,2.4,PXL,1507593600,61847
2.4,2017-10-11,2.4,2.3,2.3,PXL,1507680000,59537
2.4,2017-10-12,2.4,2.3,2.3,PXL,1507766400,66647
2.4,2017-10-13,2.4,2.3,2.3,PXL,1507852800,17910
2.4,2017-10-16,2.4,2.2,2.4,PXL,1508112000,183314
2.3,2017-10-17,2.4,2.3,2.3,PXL,1508198400,90050
2.4,2017-10-18,2.4,2.3,2.4,PXL,1508284800,13527
2.4,2017-10-19,2.4,2.3,2.3,PXL,1508371200,28025
2.3,2017-10-20,2.4,2.2,2.3,PXL,1508457600,160057
2.2,2017-10-23,2.3,2.2,2.3,PXL,1508716800,232000
2.3,2017-10-24,2.3,2.2,2.3,PXL,1508803200,5120
2.3,2017-10-25,2.3,2.2,2.3,PXL,1508889600,24500
2.1,2017-10-26,2.3,2.1,2.2,PXL,1508976000,97310
2.2,2017-10-27,2.2,2.1,2.1,PXL,1509062400,162807
2.3,2017-10-30,2.3,2.1,2.3,PXL,1509321600,32300
2.2,2017-10-31,2.2,2.1,2.2,PXL,1509408000,84720
2.2,2017-11-01,2.2,2.1,2.1,PXL,1509494400,107205
2.1,2017-11-02,2.2,2.1,2.2,PXL,1509580800,43500
2.1,2017-11-03,2.1,2,2,PXL,1509667200,45753
2.2,2017-11-06,2.2,2,2,PXL,1509926400,33000
2.2,2017-11-07,2.2,2.1,2.2,PXL,1510012800,14040
2.1,2017-11-08,2.2,2,2.1,PXL,1510099200,63626
2.2,2017-11-09,2.2,2.1,2.1,PXL,1510185600,16805
2.2,2017-11-10,2.2,2.1,2.1,PXL,1510272000,37169
2.1,2017-11-13,2.2,2,2.2,PXL,1510531200,67400
2.1,2017-11-14,2.1,2.1,2.1,PXL,1510617600,46600
2.1,2017-11-15,2.2,2.1,2.1,PXL,1510704000,81600
2.1,2017-11-16,2.2,2.1,2.2,PXL,1510790400,20350
2.1,2017-11-17,2.2,2.1,2.2,PXL,1510876800,4464
2.1,2017-11-20,2.2,2.1,2.1,PXL,1511136000,85300
2.1,2017-11-21,2.2,2.1,2.2,PXL,1511222400,88600
2.4,2017-11-22,2.4,2.1,2.2,PXL,1511308800,679612
2.4,2017-11-23,2.7,2.3,2.3,PXL,1511395200,448750
2.6,2017-11-24,2.7,2.5,2.5,PXL,1511481600,287100
2.5,2017-11-27,2.6,2.4,2.5,PXL,1511740800,184030
2.5,2017-11-28,2.5,2.3,2.5,PXL,1511827200,157034
2.4,2017-11-29,2.5,2.4,2.4,PXL,1511913600,108800
2.4,2017-11-30,2.4,2.3,2.4,PXL,1512000000,144300
2.4,2017-12-01,2.5,2.3,2.4,PXL,1512086400,44410
2.4,2017-12-04,2.4,2.2,2.4,PXL,1512345600,410267
2.2,2017-12-05,2.4,2.1,2.4,PXL,1512432000,692739
2.2,2017-12-06,2.3,2.1,2.2,PXL,1512518400,51200
2.2,2017-12-07,2.3,2.2,2.3,PXL,1512604800,3200
2.2,2017-12-08,2.3,2.2,2.2,PXL,1512691200,73600
2.2,2017-12-11,2.2,2.2,2.2,PXL,1512950400,82200
2.2,2017-12-12,2.2,2.1,2.2,PXL,1513036800,135600
2.4,2017-12-13,2.4,2.2,2.2,PXL,1513123200,374436
2.4,2017-12-14,2.4,2.3,2.3,PXL,1513209600,11100
2.3,2017-12-15,2.4,2.3,2.4,PXL,1513296000,47700
2.3,2017-12-18,2.4,2.3,2.4,PXL,1513555200,42510
2.3,2017-12-19,2.3,2.2,2.3,PXL,1513641600,37640
2.3,2017-12-20,2.4,2.2,2.3,PXL,1513728000,138687
2.3,2017-12-21,2.4,2.3,2.4,PXL,1513814400,47500
2.3,2017-12-22,2.3,2.2,2.2,PXL,1513900800,62600
2.3,2017-12-25,2.3,2.2,2.3,PXL,1514160000,32488
2.3,2017-12-26,2.3,2.3,2.3,PXL,1514246400,31800
2.2,2017-12-27,2.3,2.2,2.3,PXL,1514332800,14320
2.3,2017-12-28,2.3,2.2,2.3,PXL,1514419200,8612
2.3,2017-12-29,2.3,2.2,2.2,PXL,1514505600,18200
2.3,2018-01-02,2.3,2.2,2.2,PXL,1514851200,45110
2.3,2018-01-03,2.3,2.2,2.3,PXL,1514937600,33737
2.4,2018-01-04,2.4,2.2,2.2,PXL,1515024000,145761
2.4,2018-01-05,2.4,2.3,2.4,PXL,1515110400,71300
2.4,2018-01-08,2.4,2.3,2.3,PXL,1515369600,42249
2.5,2018-01-09,2.5,2.4,2.4,PXL,1515456000,280473
2.4,2018-01-10,2.5,2.3,2.5,PXL,1515542400,137655
2.4,2018-01-11,2.4,2.3,2.4,PXL,1515628800,82946
2.5,2018-01-12,2.5,2.4,2.4,PXL,1515715200,112009
2.5,2018-01-15,2.5,2.4,2.4,PXL,1515974400,173210
2.5,2018-01-16,2.5,2.4,2.5,PXL,1516060800,61023
2.5,2018-01-17,2.5,2.4,2.4,PXL,1516147200,115200
2.4,2018-01-18,2.5,2.3,2.4,PXL,1516233600,103900
2.4,2018-01-19,2.4,2.3,2.3,PXL,1516320000,138347
2.5,2018-01-22,2.5,2.3,2.3,PXL,1516579200,147600
2.5,2018-01-23,2.5,2.4,2.4,PXL,1516665600,106108
2.4,2018-01-24,2.5,2.4,2.4,PXL,1516752000,45635
2.4,2018-01-25,2.5,2.3,2.4,PXL,1516838400,85100
2.4,2018-01-26,2.4,2.3,2.3,PXL,1516924800,8210
2.4,2018-01-29,2.4,2.2,2.3,PXL,1517184000,304747
2.4,2018-01-30,2.4,2.2,2.3,PXL,1517270400,70094
2.3,2018-01-31,2.3,2.3,2.3,PXL,1517356800,26907
2.4,2018-02-01,2.4,2.3,2.3,PXL,1517443200,31730
2.3,2018-02-02,2.3,2.2,2.3,PXL,1517529600,189807
2.2,2018-02-05,2.3,2.1,2.3,PXL,1517788800,157610
2.2,2018-02-06,2.2,2,2.1,PXL,1517875200,231121
2.1,2018-02-07,2.2,2.1,2.2,PXL,1517961600,35202
2.1,2018-02-08,2.2,2,2.1,PXL,1518048000,259000
2.1,2018-02-09,2.1,2,2.1,PXL,1518134400,96700
2.2,2018-02-12,2.2,2,2.1,PXL,1518393600,42900
2.2,2018-02-13,2.2,2.1,2.2,PXL,1518480000,18540
2.2,2018-02-21,2.2,2.2,2.2,PXL,1519171200,7300
2.1,2018-02-22,2.2,2,2.2,PXL,1519257600,200813
2.2,2018-02-23,2.2,2,2,PXL,1519344000,53230
2.5,2018-02-26,2.5,2.2,2.2,PXL,1519603200,264431
2.8,2018-02-27,2.8,2.8,2.8,PXL,1519689600,521987
2.8,2018-02-28,3.2,2.6,3.2,PXL,1519776000,1919440
2.7,2018-03-01,2.9,2.6,2.8,PXL,1519862400,1046340
2.8,2018-03-02,2.8,2.4,2.5,PXL,1519948800,270150
2.6,2018-03-05,2.8,2.5,2.7,PXL,1520208000,477640
2.5,2018-03-06,2.7,2.5,2.6,PXL,1520294400,145210
2.5,2018-03-07,2.7,2.5,2.6,PXL,1520380800,248610
2.5,2018-03-08,2.6,2.4,2.5,PXL,1520467200,153031
2.5,2018-03-09,2.5,2.4,2.5,PXL,1520553600,172840
2.5,2018-03-12,2.6,2.4,2.4,PXL,1520812800,121138
2.5,2018-03-13,2.6,2.4,2.6,PXL,1520899200,155500
2.7,2018-03-14,2.8,2.4,2.5,PXL,1520985600,383337
2.7,2018-03-15,2.8,2.6,2.7,PXL,1521072000,450216
3.1,2018-03-16,3.1,2.8,2.8,PXL,1521158400,896890
3.4,2018-03-19,3.4,3,3.1,PXL,1521417600,1254016
3.7,2018-03-20,3.7,3.4,3.5,PXL,1521504000,946480
3.4,2018-03-21,3.7,3.2,3.6,PXL,1521590400,556885
3.6,2018-03-22,3.6,3.3,3.3,PXL,1521676800,251110
3.8,2018-03-23,3.9,3.2,3.4,PXL,1521763200,1158294
4.2,2018-03-26,4.3,3.7,3.7,PXL,1522022400,855330
4.1,2018-03-27,4.5,4,4.2,PXL,1522108800,507918
4,2018-03-28,4.2,3.7,4.1,PXL,1522195200,1117379
4,2018-03-29,4.2,3.7,4,PXL,1522281600,404215
3.9,2018-03-30,4,3.8,3.9,PXL,1522368000,207220
4,2018-04-02,4.1,3.8,3.8,PXL,1522627200,220763
3.8,2018-04-03,4,3.7,4,PXL,1522713600,255597
3.6,2018-04-04,3.9,3.4,3.7,PXL,1522800000,405500
3.4,2018-04-05,3.6,3.3,3.6,PXL,1522886400,231553
3.6,2018-04-06,3.7,3.2,3.2,PXL,1522972800,128647
3.4,2018-04-09,3.5,3.3,3.5,PXL,1523232000,88870
3.2,2018-04-10,3.4,3.1,3.4,PXL,1523318400,155802
3.1,2018-04-11,3.2,3,3.1,PXL,1523404800,219000
3.3,2018-04-12,3.3,3.1,3.1,PXL,1523491200,160350
3.4,2018-04-13,3.5,3.3,3.3,PXL,1523577600,207905
3.5,2018-04-16,3.6,3.3,3.5,PXL,1523836800,183642
3.5,2018-04-17,3.5,3.4,3.5,PXL,1523923200,56500
3.4,2018-04-18,3.5,3.3,3.4,PXL,1524009600,97900
3.3,2018-04-20,3.4,3.2,3.3,PXL,1524182400,74790
3.1,2018-04-23,3.5,3.1,3.4,PXL,1524441600,119400
3.1,2018-04-24,3.2,3,3.1,PXL,1524528000,119100
2.9,2018-04-26,3.1,2.9,3,PXL,1524700800,105700
2.9,2018-04-27,3,2.8,2.9,PXL,1524787200,91710
2.9,2018-05-02,3,2.8,2.9,PXL,1525219200,32900
3,2018-05-03,3,2.8,2.9,PXL,1525305600,106500
3,2018-05-04,3.1,2.9,3,PXL,1525392000,111179
3.3,2018-05-07,3.4,3.1,3.1,PXL,1525651200,120347
3.5,2018-05-08,3.5,3.2,3.2,PXL,1525737600,251060
3.4,2018-05-09,3.6,3.2,3.6,PXL,1525824000,196841
3.3,2018-05-10,3.4,3.2,3.4,PXL,1525910400,60900
3.3,2018-05-11,3.3,3.2,3.2,PXL,1525996800,47537
3.3,2018-05-14,3.4,3.2,3.4,PXL,1526256000,59500
3.3,2018-05-15,3.4,3.2,3.3,PXL,1526342400,112900
3.3,2018-05-16,3.3,3.2,3.3,PXL,1526428800,158500
3.2,2018-05-17,3.3,3.2,3.2,PXL,1526515200,126647
3.2,2018-05-18,3.3,3.1,3.3,PXL,1526601600,85900
3.1,2018-05-21,3.1,2.9,3.1,PXL,1526860800,99294
2.9,2018-05-22,3,2.9,3,PXL,1526947200,153200
3.1,2018-05-23,3.1,2.9,3,PXL,1527033600,60380
3,2018-05-24,3,3,3,PXL,1527120000,52100
2.9,2018-05-25,3.1,2.8,3,PXL,1527206400,122745
2.6,2018-05-28,2.9,2.6,2.9,PXL,1527465600,181302
2.9,2018-05-29,3,2.6,2.7,PXL,1527552000,81500
2.8,2018-05-30,3,2.7,2.9,PXL,1527638400,205710
2.9,2018-05-31,2.9,2.7,2.7,PXL,1527724800,4200
2.9,2018-06-01,2.9,2.8,2.8,PXL,1527811200,45240
2.9,2018-06-04,2.9,2.8,2.9,PXL,1528070400,62000
2.8,2018-06-05,2.8,2.8,2.8,PXL,1528156800,48600
2.7,2018-06-06,2.8,2.6,2.8,PXL,1528243200,491910
2.7,2018-06-07,2.7,2.6,2.7,PXL,1528329600,70910
2.7,2018-06-08,2.7,2.5,2.7,PXL,1528416000,173100
2.7,2018-06-11,2.8,2.6,2.7,PXL,1528675200,332407
2.7,2018-06-12,2.8,2.6,2.8,PXL,1528761600,110320
2.7,2018-06-13,2.7,2.6,2.6,PXL,1528848000,151700
2.6,2018-06-14,2.7,2.5,2.5,PXL,1528934400,88079
2.6,2018-06-15,2.6,2.5,2.5,PXL,1529020800,260157
2.5,2018-06-18,2.6,2.4,2.5,PXL,1529280000,124700
2.5,2018-06-19,2.6,2.4,2.5,PXL,1529366400,133000
2.5,2018-06-20,2.6,2.4,2.5,PXL,1529452800,51800
2.5,2018-06-21,2.5,2.5,2.5,PXL,1529539200,28110
2.5,2018-06-22,2.6,2.5,2.5,PXL,1529625600,34600
2.4,2018-06-25,2.5,2.2,2.5,PXL,1529884800,417460
2.4,2018-06-26,2.4,2.3,2.3,PXL,1529971200,24800
2.4,2018-06-27,2.4,2.3,2.4,PXL,1530057600,17400
2.3,2018-06-28,2.4,2.2,2.3,PXL,1530144000,71500
2.3,2018-06-29,2.4,2.3,2.4,PXL,1530230400,65859
2.4,2018-07-02,2.4,2.3,2.3,PXL,1530489600,110000
2.5,2018-07-03,2.5,2.3,2.4,PXL,1530576000,161000
2.5,2018-07-04,2.5,2.3,2.5,PXL,1530662400,159600
2.5,2018-07-05,2.5,2.3,2.4,PXL,1530748800,198410
2.6,2018-07-06,2.6,2.4,2.5,PXL,1530835200,157850
2.8,2018-07-09,2.8,2.6,2.6,PXL,1531094400,277500
3.1,2018-07-10,3.1,2.8,2.8,PXL,1531180800,797070
2.6,2018-07-11,3,2.6,3,PXL,1531267200,465340
2.8,2018-07-12,3.2,2.6,2.8,PXL,1531353600,137500
2.6,2018-07-13,2.8,2.4,2.7,PXL,1531440000,409350
2.8,2018-07-16,2.8,2.6,2.6,PXL,1531699200,111500
2.6,2018-07-17,2.8,2.5,2.7,PXL,1531785600,255145
2.5,2018-07-18,2.7,2.5,2.6,PXL,1531872000,334112
2.5,2018-07-19,2.7,2.4,2.5,PXL,1531958400,879350
2.5,2018-07-20,2.6,2.4,2.4,PXL,1532044800,216510
2.5,2018-07-27,2.5,2.2,2.2,PXL,1532649600,230916
2.5,2018-08-03,2.6,2.3,2.4,PXL,1533254400,512156
2.5,2018-08-10,2.5,2.3,2.5,PXL,1533859200,293595
2.3,2018-08-17,2.4,2.2,2.4,PXL,1534464000,206455
2.3,2018-08-24,2.4,2.2,2.4,PXL,1535068800,246799
2.4,2018-08-31,2.4,2.3,2.4,PXL,1535673600,285365
2.5,2018-09-07,2.5,2.3,2.4,PXL,1536278400,446947
2.6,2018-09-14,2.7,2.5,2.5,PXL,1536883200,275464
2.9,2018-09-20,2.9,2.7,2.8,PXL,1537401600,186365
2.9,2018-09-21,3.3,2.9,3.2,PXL,1537488000,630123
2.9,2018-09-24,3.1,2.9,3,PXL,1537747200,172320
2.8,2018-09-25,3,2.7,3,PXL,1537833600,135600
3,2018-09-26,3,2.8,2.9,PXL,1537920000,225753
2.8,2018-09-27,3,2.8,3,PXL,1538006400,59310
2.9,2018-09-28,3,2.9,3,PXL,1538092800,139026
2.8,2018-10-01,3,2.8,3,PXL,1538352000,107800
2.9,2018-10-02,3,2.8,2.8,PXL,1538438400,223147
2.9,2018-10-12,3.1,2.8,2.8,PXL,1539302400,937964
3.1,2018-10-17,3.2,3,3.2,PXL,1539734400,76400
3,2018-10-18,3.1,3,3,PXL,1539820800,120199
3,2018-10-19,3,2.9,3,PXL,1539907200,50300
3.1,2018-10-22,3.1,2.9,3,PXL,1540166400,214900
3.1,2018-10-23,3.1,3,3,PXL,1540252800,9100
3,2018-10-24,3.1,3,3.1,PXL,1540339200,76500
2.8,2018-10-25,2.9,2.7,2.9,PXL,1540425600,135906
2.9,2018-10-26,2.9,2.8,2.8,PXL,1540512000,86570
2.8,2018-10-29,3,2.8,3,PXL,1540771200,42630
2.9,2018-10-30,2.9,2.9,2.9,PXL,1540857600,23000
2.9,2018-10-31,2.9,2.8,2.9,PXL,1540944000,46000
2.8,2018-11-01,2.9,2.7,2.9,PXL,1541030400,189100
2.9,2018-11-02,2.9,2.8,2.8,PXL,1541116800,43500
2.8,2018-11-05,2.9,2.8,2.8,PXL,1541376000,61700
2.8,2018-11-06,2.9,2.7,2.8,PXL,1541462400,46140
3,2018-11-07,3,2.9,2.9,PXL,1541548800,119790
3.1,2018-11-08,3.1,2.9,3,PXL,1541635200,143470
3.3,2018-11-09,3.3,3,3,PXL,1541721600,267590
3.1,2018-11-12,3.4,3,3.3,PXL,1541980800,69570
3.2,2018-11-13,3.2,3.2,3.2,PXL,1542067200,21190
3.3,2018-11-14,3.4,3.2,3.2,PXL,1542153600,85835
3.3,2018-11-15,3.3,3.2,3.2,PXL,1542240000,70003
3.4,2018-11-16,3.4,3.2,3.2,PXL,1542326400,288268
3.3,2018-11-19,3.4,3.3,3.3,PXL,1542585600,273400
3.3,2018-11-20,3.3,3.2,3.2,PXL,1542672000,110697
3.2,2018-11-21,3.2,3.1,3.2,PXL,1542758400,104655
3.2,2018-11-22,3.2,3.2,3.2,PXL,1542844800,22215
3.2,2018-11-23,3.3,3.2,3.2,PXL,1542931200,304880
3.2,2018-11-26,3.3,3.2,3.3,PXL,1543190400,260210
3.2,2018-11-27,3.3,3.2,3.3,PXL,1543276800,118300
3.3,2018-11-28,3.3,3.3,3.3,PXL,1543363200,156300
3.3,2018-11-29,3.3,3.2,3.3,PXL,1543449600,459500
3.2,2018-11-30,3.3,3.2,3.3,PXL,1543536000,93110
3.3,2018-12-03,3.4,3.3,3.3,PXL,1543795200,465800
3.2,2018-12-04,3.2,3.2,3.2,PXL,1543881600,9522
3.2,2018-12-05,3.2,3.1,3.2,PXL,1543968000,155000
3.2,2018-12-06,3.2,3.1,3.1,PXL,1544054400,158600
3.1,2018-12-07,3.2,3.1,3.1,PXL,1544140800,183600
3.2,2018-12-10,3.2,3.1,3.1,PXL,1544400000,38400
3.2,2018-12-11,3.3,3.1,3.2,PXL,1544486400,385700
3.2,2018-12-12,3.3,3.2,3.2,PXL,1544572800,341716
3.2,2018-12-13,3.2,3.2,3.2,PXL,1544659200,55200
3.2,2018-12-14,3.3,3.2,3.2,PXL,1544745600,58700
3.1,2018-12-17,3.2,3.1,3.2,PXL,1545004800,10147
3.2,2018-12-18,3.2,3.1,3.1,PXL,1545091200,13100
3.1,2018-12-19,3.1,3,3,PXL,1545177600,5500
3,2018-12-20,3,2.9,3,PXL,1545264000,146100
3,2018-12-21,3,2.9,3,PXL,1545350400,11600
3,2018-12-24,3,2.9,3,PXL,1545609600,90800
2.9,2018-12-25,2.9,2.8,2.9,PXL,1545696000,80445
2.9,2018-12-26,3,2.9,2.9,PXL,1545782400,27302
3,2018-12-27,3.1,3,3.1,PXL,1545868800,100600
3.1,2018-12-28,3.1,3,3.1,PXL,1545955200,3250
3.1,2019-01-02,3.1,3,3,PXL,1546387200,900
3,2019-01-03,3.1,3,3,PXL,1546473600,282100
3,2019-01-04,3,2.9,3,PXL,1546560000,35300
2.9,2019-01-07,3,2.9,3,PXL,1546819200,72600
2.9,2019-01-08,2.9,2.8,2.9,PXL,1546905600,100100
2.9,2019-01-09,3,2.9,3,PXL,1546992000,43000
2.9,2019-01-10,3,2.9,2.9,PXL,1547078400,16000
2.9,2019-01-11,3,2.9,3,PXL,1547164800,40000
2.9,2019-01-14,3,2.9,3,PXL,1547424000,54220
2.9,2019-01-15,3,2.9,3,PXL,1547510400,36700
2.9,2019-01-16,2.9,2.9,2.9,PXL,1547596800,70200
2.8,2019-01-17,2.9,2.7,2.9,PXL,1547683200,93600
2.8,2019-01-18,2.8,2.7,2.7,PXL,1547769600,22752
2.8,2019-01-21,2.8,2.8,2.8,PXL,1548028800,21800
2.9,2019-01-22,3,2.9,2.9,PXL,1548115200,46100
2.9,2019-01-23,2.9,2.9,2.9,PXL,1548201600,18900
3,2019-01-24,3,2.9,2.9,PXL,1548288000,68600
3,2019-01-25,3.1,3,3,PXL,1548374400,111010
3.1,2019-01-28,3.2,3,3,PXL,1548633600,391460
3.2,2019-01-29,3.2,3.1,3.1,PXL,1548720000,207400
3.2,2019-01-30,3.2,3.1,3.1,PXL,1548806400,21600
3.2,2019-01-31,3.2,3.1,3.2,PXL,1548892800,166727
3.1,2019-02-01,3.2,3.1,3.1,PXL,1548979200,157500
3.1,2019-02-11,3.2,3.1,3.1,PXL,1549843200,21000
3.1,2019-02-12,3.2,3.1,3.1,PXL,1549929600,77967
3.1,2019-02-13,3.2,3.1,3.1,PXL,1550016000,106710
3.1,2019-02-14,3.2,2.9,3,PXL,1550102400,76807
3.1,2019-02-15,3.1,2.9,2.9,PXL,1550188800,32000
3,2019-02-18,3,3,3,PXL,1550448000,49100
3.1,2019-02-19,3.1,3,3,PXL,1550534400,11220
3,2019-02-20,3.1,2.9,3,PXL,1550620800,62934
3,2019-02-21,3.1,3,3,PXL,1550707200,97000
3,2019-02-22,3.1,3,3,PXL,1550793600,172400
3.1,2019-02-25,3.1,3,3.1,PXL,1551052800,15600
3,2019-02-26,3.1,3,3.1,PXL,1551139200,62797
3.1,2019-02-27,3.1,3,3,PXL,1551225600,116000
3.2,2019-02-28,3.2,3.1,3.1,PXL,1551312000,138900
3.2,2019-03-01,3.3,3.1,3.1,PXL,1551398400,1179240
3.5,2019-03-04,3.6,3.2,3.3,PXL,1551657600,478126
3.8,2019-03-05,3.9,3.6,3.6,PXL,1551744000,623719
4.2,2019-03-06,4.2,3.8,3.8,PXL,1551830400,1116077
4.7,2019-03-07,4.7,4.3,4.3,PXL,1551916800,1060384
5.4,2019-03-08,5.4,4.8,4.8,PXL,1552003200,2374806
6.2,2019-03-11,6.2,5.6,5.7,PXL,1552262400,1418134
5.3,2019-03-12,6.5,5.3,6.5,PXL,1552348800,955312
5.5,2019-03-13,5.7,4.6,5.1,PXL,1552435200,562362
6.1,2019-03-14,6.2,5.5,5.5,PXL,1552521600,1077574
6.3,2019-03-15,6.4,5.9,6.2,PXL,1552608000,325621
6.6,2019-03-18,6.6,5.9,6.2,PXL,1552867200,1393028
6,2019-03-19,6.4,5.8,6.4,PXL,1552953600,492220
6.2,2019-03-20,6.2,5.9,6,PXL,1553040000,520299
6.9,2019-03-21,7,6.1,6.2,PXL,1553126400,1148380
7.5,2019-03-22,7.5,6.7,6.7,PXL,1553212800,726771
8.2,2019-03-25,8.5,7.9,8,PXL,1553472000,295624
7.4,2019-03-26,8.2,6.9,8.2,PXL,1553558400,639860
7.6,2019-03-27,8.2,7.1,7.5,PXL,1553644800,441450
7.6,2019-03-28,7.9,7.4,7.8,PXL,1553731200,253080
7.9,2019-03-29,8.2,7.7,7.9,PXL,1553817600,484414
7.5,2019-04-01,8.1,7.3,8.1,PXL,1554076800,412498
7,2019-04-02,7.5,7,7.5,PXL,1554163200,365680
6.9,2019-04-03,7,6.1,7,PXL,1554249600,618681
6.6,2019-04-04,6.9,6.6,6.9,PXL,1554336000,82339
6.8,2019-04-05,6.9,6.6,6.8,PXL,1554422400,52962
6.8,2019-04-08,6.9,6.4,6.9,PXL,1554681600,183090
7.1,2019-04-09,7.5,6.6,6.6,PXL,1554768000,484261
7,2019-04-10,7.1,6.5,7.1,PXL,1554854400,124100
6.9,2019-04-11,7,6.7,6.9,PXL,1554940800,132107
6.9,2019-04-12,6.9,6.7,6.9,PXL,1555027200,81704
6.7,2019-04-16,6.9,6.4,6.7,PXL,1555372800,140400
6.7,2019-04-17,6.9,6.6,6.8,PXL,1555459200,59397
6.6,2019-04-18,6.7,6.3,6.7,PXL,1555545600,162230
6.5,2019-04-19,6.6,6.2,6.5,PXL,1555632000,142000
6.2,2019-04-22,6.5,6.2,6.4,PXL,1555891200,40557
6,2019-04-23,6.2,5.7,6.2,PXL,1555977600,303577
6.1,2019-04-24,6.6,5.8,6.1,PXL,1556064000,160819
6.1,2019-04-25,6.2,5.9,6.2,PXL,1556150400,17870
6.2,2019-04-26,6.2,5.8,6,PXL,1556236800,63400
6,2019-05-02,6.1,5.8,6,PXL,1556755200,77997
5.8,2019-05-03,5.9,5.7,5.8,PXL,1556841600,115700
6,2019-05-06,6.4,5.6,5.7,PXL,1557100800,169460
6,2019-05-07,6.3,5.8,6.2,PXL,1557187200,74518
5.8,2019-05-08,6,5.6,6,PXL,1557273600,136703
5.7,2019-05-09,5.8,5.6,5.8,PXL,1557360000,148207
5.6,2019-05-10,5.7,5.6,5.7,PXL,1557446400,85507
5.4,2019-05-13,5.7,5.1,5.6,PXL,1557705600,342130
5,2019-05-14,5.2,4.8,5.2,PXL,1557792000,452690
