close,date,high,low,open,symbol,timestamp,volume
12,2021-12-17,12.1,12,12.1,VTL,1639699200,300
12.5,2021-12-22,12.5,12.5,12.5,VTL,1640131200,300
12.5,2021-12-23,12.5,12.5,12.5,VTL,1640217600,400
13.7,2021-12-24,13.7,11.8,11.8,VTL,1640304000,900
13.5,2021-12-27,13.5,13,13,VTL,1640563200,300
13,2021-12-30,13,13,13,VTL,1640822400,300
13,2021-12-31,13,13,13,VTL,1640908800,100
12,2022-01-12,13,12,12,VTL,1641945600,3200
12,2022-01-13,12,12,12,VTL,1642032000,100
13,2022-01-17,13,13,13,VTL,1642377600,100
13.2,2022-02-09,13.2,13,13,VTL,1644364800,1207
13.2,2022-02-21,13.2,13,13,VTL,1645401600,47
13.2,2022-02-22,13.2,13,13,VTL,1645488000,28
14.5,2022-02-23,14.5,12.5,12.5,VTL,1645574400,700
14.5,2022-02-25,14.5,12.5,12.5,VTL,1645747200,24800
14,2022-03-01,14,14,14,VTL,1646092800,1100
12.6,2022-03-28,12.6,12.6,12.6,VTL,1648425600,200
12.6,2022-03-29,12.6,12.6,12.6,VTL,1648512000,200
12.2,2022-03-31,12.2,12.2,12.2,VTL,1648684800,900
12.2,2022-04-05,12.2,11,11,VTL,1649116800,2420
11.8,2022-04-08,11.8,11.8,11.8,VTL,1649376000,500
11.8,2022-04-12,11.8,11.8,11.8,VTL,1649721600,100
11.5,2022-04-13,11.5,11.5,11.5,VTL,1649808000,300
10.4,2022-04-18,10.4,10.4,10.4,VTL,1650240000,300
10.2,2022-04-21,10.2,9.4,9.4,VTL,1650499200,1200
11.2,2022-04-22,11.2,11,11.2,VTL,1650585600,1400
10.1,2022-04-28,10.2,10.1,10.2,VTL,1651104000,2500
9.2,2022-05-04,9.2,9.2,9.2,VTL,1651622400,100
10.1,2022-05-05,10.1,10.1,10.1,VTL,1651708800,400
11.1,2022-05-06,11.1,11,11.1,VTL,1651795200,2100
11.1,2022-05-13,11.1,11,11.1,VTL,1652400000,1
12.2,2022-05-23,12.2,12.2,12.2,VTL,1653264000,100
13.4,2022-05-26,13.4,13,13.4,VTL,1653523200,4900
13.4,2022-05-27,14.4,13.4,14.4,VTL,1653609600,700
13,2022-06-01,13.4,13,13.3,VTL,1654041600,2000
12.5,2022-06-02,12.5,12.5,12.5,VTL,1654128000,1100
12.9,2022-06-03,13.7,12.9,13.7,VTL,1654214400,600
12,2022-06-06,13.4,12,13.4,VTL,1654473600,17200
12,2022-06-08,13.4,12,13.4,VTL,1654646400,7
10.8,2022-06-10,10.8,10.8,10.8,VTL,1654819200,1400
10.8,2022-06-14,10.8,10.8,10.8,VTL,1655164800,1000
9.8,2022-06-15,9.8,9.8,9.8,VTL,1655251200,3100
10.7,2022-06-27,10.7,10.7,10.7,VTL,1656288000,100
11.7,2022-06-30,11.7,11.7,11.7,VTL,1656547200,100
11.9,2022-07-01,11.9,10.6,10.6,VTL,1656633600,1300
12.6,2022-07-04,12.6,12.6,12.6,VTL,1656892800,100
13.4,2022-07-05,13.4,13.4,13.4,VTL,1656979200,100
13.4,2022-07-08,13.4,13.4,13.4,VTL,1657238400,100
14.7,2022-07-11,14.7,14.7,14.7,VTL,1657497600,100
14.7,2022-07-12,14.7,14.7,14.7,VTL,1657584000,100
13.3,2022-07-15,13.3,13.3,13.3,VTL,1657843200,100
14.6,2022-07-25,14.6,14.6,14.6,VTL,1658707200,100
14.6,2022-07-28,14.6,14.6,14.6,VTL,1658966400,480000
13.2,2022-07-29,13.2,13.2,13.2,VTL,1659052800,100
14.5,2022-08-02,14.5,14.5,14.5,VTL,1659398400,100
13.1,2022-08-03,13.1,13.1,13.1,VTL,1659484800,100
12,2022-08-08,14.4,12,14.4,VTL,1659916800,2200
10.9,2022-08-09,10.9,10.8,10.8,VTL,1660003200,14000
11.9,2022-08-10,11.9,10,10,VTL,1660089600,1100
12.5,2022-08-11,12.9,11.8,12.9,VTL,1660176000,2200
12.5,2022-08-18,12.5,12,12,VTL,1660780800,2600
13.5,2022-08-22,13.5,12.5,12.5,VTL,1661126400,1000
13.6,2022-08-24,13.6,13,13,VTL,1661299200,1800
14.9,2022-08-25,14.9,13.6,13.6,VTL,1661385600,9600
16.2,2022-08-26,16.2,16,16,VTL,1661472000,1000
17.4,2022-08-29,17.4,15.5,15.5,VTL,1661731200,1700
19,2022-08-30,19,17.4,17.4,VTL,1661817600,10000
17.1,2022-08-31,17.1,17.1,17.1,VTL,1661904000,100
17.5,2022-09-05,18.6,17.1,17.1,VTL,1662336000,4300
15.9,2022-09-07,18,15.9,18,VTL,1662508800,200
15,2022-09-12,15,15,15,VTL,1662940800,400
16,2022-09-13,16,16,16,VTL,1663027200,700
17.5,2022-09-14,17.5,16.8,16.8,VTL,1663113600,1100
18.5,2022-09-15,18.5,15.8,18.5,VTL,1663200000,1300
19.5,2022-09-16,19.5,18.5,18.5,VTL,1663286400,3500
17.6,2022-09-19,17.6,17.6,17.6,VTL,1663545600,500
16,2022-09-20,16.5,16,16,VTL,1663632000,1600
16,2022-09-21,16,14.5,14.5,VTL,1663718400,900
15.4,2022-09-23,15.4,14.4,14.4,VTL,1663891200,600
15.3,2022-10-24,15.3,15.3,15.3,VTL,1666569600.0,300.0
