close,date,high,low,open,symbol,timestamp,volume
6.84,2016-01-29,6.84,6.84,6.84,VC1,1454025600,2000
7.31,2016-02-03,7.31,7.31,7.31,VC1,1454457600,100
7.31,2016-02-15,7.31,7.31,7.31,VC1,1455494400,100
7.35,2016-02-17,7.35,7.31,7.31,VC1,1455667200,1445
7.22,2016-02-18,7.43,7.22,7.39,VC1,1455753600,15300
7.69,2016-02-19,7.93,7.27,7.93,VC1,1455840000,5500
8.02,2016-02-22,8.02,8.02,8.02,VC1,1456099200,100
7.22,2016-02-24,7.22,7.22,7.22,VC1,1456272000,3200
6.56,2016-02-25,7.27,6.56,7.27,VC1,1456358400,700
7.17,2016-02-29,7.17,7.17,7.17,VC1,1456704000,100
7.79,2016-03-01,7.79,7.79,7.79,VC1,1456790400,100
8.5,2016-03-03,8.5,8.5,8.5,VC1,1456963200,100
7.88,2016-03-07,9.35,7.88,9.35,VC1,1457308800,800
7.93,2016-03-09,7.93,7.88,7.88,VC1,1457481600,1600
7.88,2016-03-10,7.88,7.17,7.17,VC1,1457568000,13300
7.69,2016-03-11,7.69,7.17,7.17,VC1,1457654400,2800
7.55,2016-03-14,7.55,7.55,7.55,VC1,1457913600,5500
6.8,2016-03-15,7.41,6.8,7.41,VC1,1458000000,2100
7.08,2016-03-18,7.22,7.08,7.22,VC1,1458259200,2600
7.27,2016-03-21,7.69,7.27,7.65,VC1,1458518400,8500
7.65,2016-03-22,7.65,6.61,7.6,VC1,1458604800,4800
7.88,2016-03-23,7.88,7.69,7.69,VC1,1458691200,2100
7.83,2016-03-24,7.83,7.79,7.79,VC1,1458777600,6700
7.83,2016-03-28,7.83,7.83,7.83,VC1,1459123200,800
7.32,2016-03-29,7.32,7.08,7.13,VC1,1459209600,7800
7.79,2016-03-30,7.79,7.55,7.55,VC1,1459296000,3700
7.88,2016-03-31,7.88,7.79,7.79,VC1,1459382400,2000
7.13,2016-04-04,7.13,7.13,7.13,VC1,1459728000,1078
7.83,2016-04-07,7.83,7.22,7.22,VC1,1459987200,3200
8.26,2016-04-08,8.26,8.26,8.26,VC1,1460073600,100
7.79,2016-04-11,7.79,7.65,7.65,VC1,1460332800,3100
8.5,2016-04-12,8.5,8.5,8.5,VC1,1460419200,100
7.79,2016-04-25,7.79,7.79,7.79,VC1,1461542400,100
8.07,2016-04-29,8.07,8.07,8.07,VC1,1461888000,100
7.36,2016-05-05,7.36,7.36,7.36,VC1,1462406400,3000
8.02,2016-05-12,8.02,7.17,7.36,VC1,1463011200,2900
8.5,2016-05-13,8.5,8.02,8.02,VC1,1463097600,365900
7.69,2016-05-16,7.69,7.69,7.69,VC1,1463356800,2000
7.27,2016-05-18,7.27,7.27,7.27,VC1,1463529600,500
7.22,2016-05-19,7.27,7.22,7.27,VC1,1463616000,3100
7.36,2016-05-23,7.36,7.36,7.36,VC1,1463961600,2000
7.36,2016-05-25,7.36,7.36,7.36,VC1,1464134400,100
8.07,2016-05-31,8.07,8.07,8.07,VC1,1464652800,1500
7.32,2016-06-07,7.32,7.32,7.32,VC1,1465257600,3000
7.55,2016-06-08,7.55,7.55,7.55,VC1,1465344000,2100
7.55,2016-06-15,7.55,7.55,7.55,VC1,1465948800,100
7.55,2016-06-16,7.79,7.55,7.79,VC1,1466035200,2400
7.32,2016-06-22,7.32,7.32,7.32,VC1,1466553600,2000
7.08,2016-06-23,7.08,7.08,7.08,VC1,1466640000,100
7.32,2016-06-28,7.32,7.08,7.08,VC1,1467072000,1900
7.36,2016-06-30,7.36,7.36,7.36,VC1,1467244800,600
7.46,2016-07-01,7.46,7.46,7.46,VC1,1467331200,1400
7.46,2016-07-04,7.5,7.46,7.46,VC1,1467590400,29500
7.46,2016-07-05,7.5,7.46,7.46,VC1,1467676800,41200
7.5,2016-07-07,7.79,7.41,7.46,VC1,1467849600,28100
7.6,2016-07-08,7.6,7.55,7.55,VC1,1467936000,28600
7.46,2016-07-11,7.6,7.46,7.5,VC1,1468195200,4700
7.46,2016-07-12,7.46,7.46,7.46,VC1,1468281600,600
7.46,2016-07-13,7.46,7.46,7.46,VC1,1468368000,3000
7.46,2016-07-14,7.46,7.46,7.46,VC1,1468454400,8300
7.41,2016-07-18,7.41,7.41,7.41,VC1,1468800000,2300
7.5,2016-07-20,7.65,7.5,7.55,VC1,1468972800,2800
7.32,2016-07-21,7.36,7.32,7.36,VC1,1469059200,1200
7.17,2016-07-22,7.32,7.17,7.32,VC1,1469145600,300
6.61,2016-07-29,6.61,6.61,6.61,VC1,1469750400,400
6.66,2016-08-01,6.7,6.66,6.7,VC1,1470009600,2000
7.08,2016-08-02,7.08,7.08,7.08,VC1,1470096000,100
7.27,2016-08-03,7.46,7.27,7.36,VC1,1470182400,2200
7.46,2016-08-05,7.55,7.46,7.55,VC1,1470355200,6400
7.41,2016-08-09,7.41,7.41,7.41,VC1,1470700800,300
7.46,2016-08-15,7.55,7.46,7.55,VC1,1471219200,4200
7.46,2016-08-16,7.46,7.46,7.46,VC1,1471305600,2000
7.46,2016-08-18,7.46,7.46,7.46,VC1,1471478400,5300
7.6,2016-08-22,7.6,7.46,7.46,VC1,1471824000,27300
7.55,2016-08-23,7.6,7.55,7.6,VC1,1471910400,6400
7.46,2016-08-25,7.46,7.46,7.46,VC1,1472083200,2000
7.46,2016-08-26,7.46,7.46,7.46,VC1,1472169600,3400
7.46,2016-08-29,7.46,7.46,7.46,VC1,1472428800,7100
7.46,2016-08-31,7.46,7.46,7.46,VC1,1472601600,1000
6.89,2016-09-05,6.89,6.89,6.89,VC1,1473033600,1300
6.89,2016-09-06,6.89,6.89,6.89,VC1,1473120000,200
7.5,2016-09-12,7.5,6.8,6.8,VC1,1473638400,1000
7.55,2016-09-13,7.55,7.55,7.55,VC1,1473724800,600
7.6,2016-09-14,7.6,7.6,7.6,VC1,1473811200,200
7.08,2016-09-16,7.08,7.08,7.08,VC1,1473984000,4700
7.08,2016-09-19,7.08,7.08,7.08,VC1,1474243200,13000
7.08,2016-09-23,7.08,7.08,7.08,VC1,1474588800,200
7.08,2016-09-27,7.08,7.08,7.08,VC1,1474934400,92
6.7,2016-09-30,6.7,6.7,6.7,VC1,1475193600,700
7.03,2016-10-03,7.03,7.03,7.03,VC1,1475452800,108
7.13,2016-10-05,7.13,6.8,6.8,VC1,1475625600,2500
7.13,2016-10-06,7.13,7.13,7.13,VC1,1475712000,1000
7.55,2016-11-08,7.6,7.55,7.6,VC1,1478563200,637
7.55,2016-11-09,7.55,7.55,7.55,VC1,1478649600,200
7.55,2016-11-16,7.55,7.55,7.55,VC1,1479254400,1500
7.08,2016-11-21,7.08,7.08,7.08,VC1,1479686400,1100
7.08,2016-11-22,7.08,7.08,7.08,VC1,1479772800,10
7.79,2016-11-24,7.79,7.79,7.79,VC1,1479945600,100
7.55,2016-11-28,7.55,7.55,7.55,VC1,1480291200,1500
7.55,2016-12-07,7.55,6.8,6.8,VC1,1481068800,17800
7.46,2016-12-08,7.55,7.46,7.55,VC1,1481155200,26000
7.55,2016-12-09,7.55,7.46,7.46,VC1,1481241600,8300
7.55,2016-12-12,7.55,7.46,7.46,VC1,1481500800,12900
7.46,2016-12-19,7.46,7.46,7.46,VC1,1482105600,200
7.32,2016-12-21,7.32,7.08,7.08,VC1,1482278400,3500
7.55,2016-12-23,7.55,7.55,7.55,VC1,1482451200,800
7.55,2016-12-26,7.55,7.55,7.55,VC1,1482710400,2100
7.55,2016-12-28,7.55,7.55,7.55,VC1,1482883200,1936
8.02,2016-12-30,8.02,7.65,7.65,VC1,1483056000,3410
8.16,2017-01-03,8.16,7.79,7.79,VC1,1483401600,3500
7.55,2017-01-05,7.55,7.46,7.46,VC1,1483574400,3000
7.55,2017-01-09,7.55,7.55,7.55,VC1,1483920000,1300
8.07,2017-01-10,8.07,7.55,7.55,VC1,1484006400,9200
7.55,2017-01-13,7.55,7.55,7.55,VC1,1484265600,3000
8.02,2017-02-02,8.02,8.02,8.02,VC1,1485993600,400
8.16,2017-02-09,8.16,8.02,8.02,VC1,1486598400,800
8.26,2017-02-14,8.26,8.26,8.26,VC1,1487030400,1800
8.02,2017-02-15,8.02,8.02,8.02,VC1,1487116800,3000
8.02,2017-02-16,8.02,8.02,8.02,VC1,1487203200,204
8.07,2017-02-17,8.07,8.02,8.07,VC1,1487289600,2200
8.16,2017-02-20,8.16,8.07,8.07,VC1,1487548800,4400
8.16,2017-02-21,8.16,8.16,8.16,VC1,1487635200,2000
8.26,2017-02-23,8.26,8.07,8.07,VC1,1487808000,600
8.26,2017-02-24,8.26,8.07,8.07,VC1,1487894400,2700
8.26,2017-02-27,8.26,8.26,8.26,VC1,1488153600,2100
8.26,2017-02-28,8.26,8.26,8.26,VC1,1488240000,3900
8.26,2017-03-01,8.26,8.26,8.26,VC1,1488326400,1000
8.35,2017-03-02,8.35,8.35,8.35,VC1,1488412800,100
9.16,2017-03-03,9.16,9.16,9.16,VC1,1488499200,600
9.91,2017-03-06,9.91,9.91,9.91,VC1,1488758400,500
9.91,2017-03-15,9.91,9.91,9.91,VC1,1489536000,1000
9.44,2017-03-22,9.91,9.44,9.91,VC1,1490140800,1000
8.5,2017-03-27,8.5,8.5,8.5,VC1,1490572800,800
8.97,2017-03-31,8.97,8.97,8.97,VC1,1490918400,700
8.97,2017-04-03,8.97,8.97,8.97,VC1,1491177600,500
8.97,2017-04-04,8.97,8.97,8.97,VC1,1491264000,1500
9.2,2017-04-05,9.44,9.2,9.44,VC1,1491350400,200
9.2,2017-04-11,9.2,9.2,9.2,VC1,1491868800,700
9.2,2017-04-12,9.2,9.2,9.2,VC1,1491955200,200
9.2,2017-04-18,9.2,9.2,9.2,VC1,1492473600,142
8.97,2017-04-21,8.97,8.97,8.97,VC1,1492732800,2200
9.2,2017-04-27,9.2,9.2,9.2,VC1,1493251200,500
9.2,2017-04-28,9.2,9.2,9.2,VC1,1493337600,120
9.2,2017-05-03,9.2,9.2,9.2,VC1,1493769600,100
9.2,2017-05-05,9.2,9.2,9.2,VC1,1493942400,20
8.97,2017-05-12,8.97,8.97,8.97,VC1,1494547200,500
8.87,2017-05-16,8.87,8.07,8.07,VC1,1494892800,399
8.83,2017-05-17,8.83,8.73,8.73,VC1,1494979200,4000
8.78,2017-05-18,8.78,8.78,8.78,VC1,1495065600,900
8.78,2017-05-19,8.78,8.78,8.78,VC1,1495152000,46
9.53,2017-05-22,9.53,8.5,8.5,VC1,1495411200,5100
9.48,2017-05-23,9.53,9.48,9.53,VC1,1495497600,3000
9.48,2017-05-24,9.48,9.48,9.48,VC1,1495584000,700
9.69,2017-05-26,9.69,9.69,9.69,VC1,1495756800,2900
9.43,2017-05-30,9.43,9.43,9.43,VC1,1496102400,580
9.43,2017-06-06,9.43,8.49,8.49,VC1,1496707200,1100
9.43,2017-06-12,9.43,9.43,9.43,VC1,1497225600,2400
9.43,2017-06-14,9.43,9.43,9.43,VC1,1497398400,7
9.95,2017-06-19,9.95,9.8,9.8,VC1,1497830400,218
8.96,2017-06-22,8.96,8.96,8.96,VC1,1498089600,200
8.96,2017-06-28,8.96,8.96,8.96,VC1,1498608000,18
9.43,2017-06-30,9.43,9.43,9.43,VC1,1498780800,100
9.43,2017-07-10,9.43,9.43,9.43,VC1,1499644800,18
9.59,2017-07-11,9.59,9.59,9.59,VC1,1499731200,100
9.59,2017-07-13,9.59,9.59,9.59,VC1,1499904000,100
9.59,2017-07-18,9.59,9.59,9.59,VC1,1500336000,400
9.59,2017-07-21,9.59,9.59,9.59,VC1,1500595200,57
8.64,2017-07-25,8.64,8.64,8.64,VC1,1500940800,4346
9.48,2017-07-27,9.48,9.48,9.48,VC1,1501113600,1200
9.59,2017-07-28,9.59,8.9,9.43,VC1,1501200000,3107
9.17,2017-07-31,9.17,9.17,9.17,VC1,1501459200,1000
9.17,2017-08-01,9.27,9.17,9.22,VC1,1501545600,6100
9.12,2017-08-02,9.12,9.12,9.12,VC1,1501632000,200
9.12,2017-08-03,9.43,9.12,9.12,VC1,1501718400,6400
9.12,2017-08-08,9.12,9.12,9.12,VC1,1502150400,80
9.43,2017-08-09,9.43,9.12,9.12,VC1,1502236800,2900
9.43,2017-08-10,9.43,9.43,9.43,VC1,1502323200,12400
9.43,2017-08-11,9.43,9.43,9.43,VC1,1502409600,100
9.95,2017-08-15,9.95,9.95,9.95,VC1,1502755200,900
9.59,2017-08-16,9.59,9.59,9.59,VC1,1502841600,600
9.53,2017-08-17,9.59,9.53,9.59,VC1,1502928000,2800
9.53,2017-08-23,9.53,9.53,9.53,VC1,1503446400,100
9.95,2017-08-24,9.95,9.95,9.95,VC1,1503532800,1170
9.95,2017-08-25,9.95,9.95,9.95,VC1,1503619200,820
9.74,2017-08-30,9.74,9.74,9.74,VC1,1504051200,100
9.43,2017-08-31,9.43,9.43,9.43,VC1,1504137600,600
9.85,2017-09-05,9.95,9.69,9.69,VC1,1504569600,7100
9.8,2017-09-06,9.85,9.8,9.85,VC1,1504656000,1300
9.8,2017-09-07,9.8,9.74,9.74,VC1,1504742400,4910
10.74,2017-09-08,10.74,10.74,10.74,VC1,1504828800,200
9.9,2017-09-12,9.9,9.9,9.9,VC1,1505174400,800
9.53,2017-09-13,9.53,9.53,9.53,VC1,1505260800,100
9.85,2017-09-15,9.85,9.69,9.69,VC1,1505433600,6200
10.48,2017-09-18,10.48,9.85,9.85,VC1,1505692800,4300
9.43,2017-09-19,9.43,9.43,9.43,VC1,1505779200,100
9.8,2017-09-22,9.8,9.8,9.8,VC1,1506038400,200
10.21,2017-09-25,10.21,10.21,10.21,VC1,1506297600,3000
11,2017-09-27,11,10.21,10.21,VC1,1506470400,7000
11,2017-09-29,11,11,11,VC1,1506643200,300
11,2017-10-03,11,11,11,VC1,1506988800,1100
11.52,2017-10-04,11.52,11.52,11.52,VC1,1507075200,100
11.26,2017-10-06,11.26,10.37,10.37,VC1,1507248000,1500
12.05,2017-10-11,12.05,10.74,10.74,VC1,1507680000,600
11.26,2017-10-12,12.05,11.26,12.05,VC1,1507766400,2700
11.26,2017-10-13,11.26,10.32,11,VC1,1507852800,12100
11.52,2017-10-16,12.05,11.26,11.47,VC1,1508112000,13100
11.89,2017-10-19,11.89,11.89,11.89,VC1,1508371200,1000
11.47,2017-10-23,11.47,11.47,11.47,VC1,1508716800,1000
11.89,2017-10-26,11.89,11.89,11.89,VC1,1508976000,400
11.13,2017-11-01,11.13,10.87,10.87,VC1,1509494400,200
11.13,2017-11-02,11.13,11.13,11.13,VC1,1509580800,400
11.47,2017-11-06,11.47,11.13,11.13,VC1,1509926400,1900
11.47,2017-11-07,11.47,11.47,11.47,VC1,1510012800,900
11.89,2017-11-08,11.89,11.89,11.89,VC1,1510099200,2400
11.89,2017-11-09,11.89,11.89,11.89,VC1,1510185600,1500
11.89,2017-11-10,11.89,11.89,11.89,VC1,1510272000,500
11.89,2017-11-14,11.89,11.89,11.89,VC1,1510617600,300
11.89,2017-11-15,11.89,11.89,11.89,VC1,1510704000,7000
11.89,2017-11-16,11.89,11.89,11.89,VC1,1510790400,100
11.89,2017-11-17,11.98,11.89,11.98,VC1,1510876800,3000
12.32,2017-11-21,12.32,12.32,12.32,VC1,1511222400,1100
12.32,2017-11-22,12.32,12.32,12.32,VC1,1511308800,1000
12.32,2017-11-23,12.32,12.32,12.32,VC1,1511395200,1000
12.32,2017-11-27,12.32,12.32,12.32,VC1,1511740800,1000
11.21,2017-11-29,11.21,11.21,11.21,VC1,1511913600,100
11.21,2017-12-14,11.21,11.21,11.21,VC1,1513209600,500
11.21,2017-12-18,11.21,11.21,11.21,VC1,1513555200,8900
11.3,2017-12-19,11.3,11.04,11.3,VC1,1513641600,4600
11.13,2017-12-20,11.13,11.04,11.04,VC1,1513728000,1700
11.13,2017-12-22,11.13,11.13,11.13,VC1,1513900800,2100
11.13,2017-12-25,11.13,11.13,11.13,VC1,1514160000,1443
11.47,2017-12-26,11.47,11.38,11.38,VC1,1514246400,2500
11.47,2017-12-27,11.47,11.47,11.47,VC1,1514332800,700
11.47,2017-12-28,11.47,11.47,11.47,VC1,1514419200,2000
11.72,2017-12-29,11.72,11.72,11.72,VC1,1514505600,200
11.72,2018-01-02,11.72,11.72,11.72,VC1,1514851200,23
11.13,2018-01-03,11.13,11.13,11.13,VC1,1514937600,123
11.47,2018-01-04,11.47,10.36,10.36,VC1,1515024000,1700
11.47,2018-01-05,11.47,11.47,11.47,VC1,1515110400,1000
11.47,2018-01-09,11.47,11.47,11.47,VC1,1515456000,39
11.47,2018-01-11,11.47,11.47,11.47,VC1,1515628800,3300
11.47,2018-01-12,11.47,11.47,11.47,VC1,1515715200,1000
11.47,2018-01-15,11.47,11.47,11.47,VC1,1515974400,1600
11.47,2018-01-16,11.47,11.47,11.47,VC1,1516060800,1400
11.13,2018-01-18,11.13,11.13,11.13,VC1,1516233600,160
11.55,2018-01-19,11.55,11.55,11.55,VC1,1516320000,100
11.55,2018-01-29,11.55,11.55,11.55,VC1,1517184000,50
10.96,2018-01-30,11.04,10.96,11.04,VC1,1517270400,721
10.36,2018-02-02,10.36,10.36,10.36,VC1,1517529600,100
10.62,2018-02-12,10.62,10.62,10.62,VC1,1518393600,10090
10.7,2018-02-22,10.7,10.7,10.7,VC1,1519257600,12354
10.7,2018-02-23,10.7,10.7,10.7,VC1,1519344000,100
10.79,2018-02-26,10.79,10.79,10.79,VC1,1519603200,4000
10.7,2018-02-27,10.7,10.19,10.19,VC1,1519689600,2900
9.77,2018-02-28,9.77,9.77,9.77,VC1,1519776000,180
10.19,2018-03-06,10.28,10.11,10.19,VC1,1520294400,36508
10.19,2018-03-13,10.19,10.19,10.19,VC1,1520899200,800
10.45,2018-03-16,10.45,10.45,10.45,VC1,1521158400,100
11.47,2018-03-19,11.47,11.47,11.47,VC1,1521417600,100
12.49,2018-03-20,12.49,12.49,12.49,VC1,1521504000,100
11.3,2018-03-21,11.3,11.3,11.3,VC1,1521590400,1200
10.19,2018-03-22,10.19,10.19,10.19,VC1,1521676800,100
10.19,2018-03-26,10.19,10.19,10.19,VC1,1522022400,100
9.34,2018-03-27,9.34,9.34,9.34,VC1,1522108800,100
9.85,2018-03-28,10.28,9.51,9.51,VC1,1522195200,600
9,2018-04-02,9,9,9,VC1,1522627200,100
9.85,2018-04-04,9.85,9.85,9.85,VC1,1522800000,100
9.85,2018-04-05,9.85,9.85,9.85,VC1,1522886400,43
10.19,2018-04-11,10.19,10.19,10.19,VC1,1523404800,600
10.19,2018-04-13,10.19,10.19,10.19,VC1,1523577600,16
11.21,2018-04-16,11.21,11.21,11.21,VC1,1523836800,200
12.23,2018-04-17,12.23,12.23,12.23,VC1,1523923200,100
12.23,2018-05-16,12.23,12.23,12.23,VC1,1526428800,200
11.89,2018-05-17,12.06,11.89,12.06,VC1,1526515200,6900
11.89,2018-05-18,11.89,11.89,11.89,VC1,1526601600,500
11.89,2018-05-21,11.89,11.89,11.89,VC1,1526860800,3500
11.89,2018-05-22,11.89,11.89,11.89,VC1,1526947200,3257
11.89,2018-05-23,11.89,11.89,11.89,VC1,1527033600,18000
11.89,2018-05-24,11.89,11.89,11.89,VC1,1527120000,73
11.89,2018-05-25,11.89,11.89,11.89,VC1,1527206400,3000
11.89,2018-05-28,11.89,11.89,11.89,VC1,1527465600,12400
11.89,2018-05-29,11.89,11.89,11.89,VC1,1527552000,3908
11.89,2018-05-30,11.89,11.89,11.89,VC1,1527638400,2500
11.89,2018-06-05,11.89,11.89,11.89,VC1,1528156800,2000
11.89,2018-06-06,11.89,11.89,11.89,VC1,1528243200,200
11.89,2018-06-07,11.89,11.89,11.89,VC1,1528329600,28070
12.32,2018-06-08,12.32,12.32,12.32,VC1,1528416000,1000
12.32,2018-06-11,12.32,12.32,12.32,VC1,1528675200,22000
13.51,2018-06-12,13.51,12.32,12.32,VC1,1528761600,2163
12.4,2018-06-14,13,12.4,13,VC1,1528934400,1619
12.03,2018-06-19,12.03,12.03,12.03,VC1,1529366400,110
10.83,2018-06-20,12.49,10.83,12.49,VC1,1529452800,200
11.01,2018-06-21,11.01,10.83,10.83,VC1,1529539200,2000
12.03,2018-06-22,12.03,11.01,11.01,VC1,1529625600,502
13.23,2018-06-25,13.23,13.23,13.23,VC1,1529884800,130
13.23,2018-06-26,13.23,13.23,13.23,VC1,1529971200,10
14.53,2018-06-28,14.53,14.53,14.53,VC1,1530144000,100
13.14,2018-07-02,13.14,13.14,13.14,VC1,1530489600,100
11.85,2018-07-03,11.85,11.85,11.85,VC1,1530576000,3900
11.85,2018-07-04,11.85,11.85,11.85,VC1,1530662400,32
10.74,2018-07-05,10.74,10.74,10.74,VC1,1530748800,100
11.75,2018-07-09,11.75,11.75,11.75,VC1,1531094400,100
12.77,2018-07-10,12.77,12.77,12.77,VC1,1531180800,100
11.66,2018-07-12,13.88,11.66,13.88,VC1,1531353600,2100
10.55,2018-07-13,12.68,10.55,12.68,VC1,1531440000,400
11.57,2018-07-16,11.57,11.57,11.57,VC1,1531699200,100
12.68,2018-07-18,12.68,12.68,12.68,VC1,1531872000,100
13.79,2018-07-25,13.79,13.79,13.79,VC1,1532476800,100
12.96,2018-07-26,14.99,12.86,14.99,VC1,1532563200,60100
13.51,2018-07-27,13.51,13.51,13.51,VC1,1532649600,100
14.71,2018-08-03,14.71,14.71,14.71,VC1,1533254400,100
13.33,2018-08-10,13.33,13.33,13.33,VC1,1533859200,400
12.96,2018-08-13,12.96,12.03,12.03,VC1,1534118400,18700
12.96,2018-08-14,12.96,12.96,12.96,VC1,1534204800,70
12.96,2018-08-15,12.96,11.66,11.66,VC1,1534291200,18700
11.66,2018-08-27,11.66,11.66,11.66,VC1,1535328000,400
11.66,2018-08-28,11.66,11.66,11.66,VC1,1535414400,19
12.77,2018-08-29,12.77,12.77,12.77,VC1,1535500800,10900
12.96,2018-08-30,12.96,12.96,12.96,VC1,1535587200,20000
12.96,2018-08-31,12.96,12.96,12.96,VC1,1535673600,12
12.96,2018-09-04,12.96,12.96,12.96,VC1,1536019200,24
12.96,2018-09-05,12.96,12.96,12.96,VC1,1536105600,33
12.49,2018-09-07,12.49,12.49,12.49,VC1,1536278400,100
13.7,2018-09-28,13.7,11.75,11.75,VC1,1538092800,300
12.4,2018-10-04,12.4,12.4,12.4,VC1,1538611200,300
12.96,2018-10-05,12.96,12.96,12.96,VC1,1538697600,11000
12.96,2018-10-15,12.96,12.96,12.96,VC1,1539561600,93000
12.03,2018-10-19,12.03,12.03,12.03,VC1,1539907200,100
12.03,2018-10-23,12.03,12.03,12.03,VC1,1540252800,700
12.03,2018-10-24,12.03,12.03,12.03,VC1,1540339200,162
12.96,2018-11-01,12.96,12.96,12.96,VC1,1541030400,3300
12.96,2018-11-02,12.96,12.96,12.96,VC1,1541116800,10
11.66,2018-11-23,11.66,11.66,11.66,VC1,1542931200,100
12.03,2018-12-25,12.03,12.03,12.03,VC1,1545696000,2000
12.03,2018-12-26,12.03,12.03,12.03,VC1,1545782400,600
12.03,2018-12-27,12.03,12.03,12.03,VC1,1545868800,600
12.03,2018-12-28,12.03,12.03,12.03,VC1,1545955200,100
12.03,2019-01-08,12.03,12.03,12.03,VC1,1546905600,1000
12.03,2019-01-18,12.03,12.03,12.03,VC1,1547769600,90
12.03,2019-01-22,12.03,12.03,12.03,VC1,1548115200,76
12.03,2019-01-28,12.03,12.03,12.03,VC1,1548633600,68
13.23,2019-02-11,13.23,11.11,11.11,VC1,1549843200,200
14.44,2019-02-12,14.44,14.44,14.44,VC1,1549929600,100
15.83,2019-02-15,15.83,13.05,13.05,VC1,1550188800,300
14.25,2019-02-22,14.25,14.25,14.25,VC1,1550793600,100
14.25,2019-02-28,14.25,14.25,14.25,VC1,1551312000,50
13.88,2019-03-11,13.88,13.88,13.88,VC1,1552262400,6300
15.27,2019-03-12,15.27,15.09,15.09,VC1,1552348800,4000
13.88,2019-03-13,13.88,13.88,13.88,VC1,1552435200,800
14.81,2019-03-15,14.81,13.88,13.88,VC1,1552608000,3100
13.33,2019-03-18,13.33,13.33,13.33,VC1,1552867200,100
12.22,2019-03-19,12.22,12.22,12.22,VC1,1552953600,100
12.22,2019-03-29,12.22,12.22,12.22,VC1,1553817600,20
13.42,2019-04-03,13.42,13.42,13.42,VC1,1554249600,19852
13.42,2019-04-09,13.42,13.42,13.42,VC1,1554768000,28
12.96,2019-04-25,12.96,12.96,12.96,VC1,1556150400,121
11.75,2019-05-10,12.22,11.75,12.22,VC1,1557446400,400
12.03,2019-05-14,12.03,12.03,12.03,VC1,1557792000,100
12.03,2019-05-15,12.03,12.03,12.03,VC1,1557878400,100
12.96,2019-05-17,12.96,12.96,12.96,VC1,1558051200,100
12.96,2019-05-23,12.96,12.96,12.96,VC1,1558569600,43
11.66,2019-05-29,11.66,11.66,11.66,VC1,1559088000,100
10.55,2019-05-30,10.55,10.55,10.55,VC1,1559174400,160
10.55,2019-06-04,10.55,10.55,10.55,VC1,1559606400,10
11.57,2019-06-05,11.57,10.83,11.57,VC1,1559692800,700
12.68,2019-06-07,12.68,12.68,12.68,VC1,1559865600,100
13.51,2019-06-10,13.51,13.51,13.51,VC1,1560124800,100
14.71,2019-06-11,14.71,14.71,14.71,VC1,1560211200,100
16.01,2019-06-12,16.1,13.33,13.33,VC1,1560297600,500
16.01,2019-06-17,16.01,16.01,16.01,VC1,1560729600,141
14.44,2019-06-18,17.58,14.44,17.58,VC1,1560816000,409
13.05,2019-06-24,13.05,13.05,13.05,VC1,1561334400,100
12.49,2019-06-25,12.49,12.03,12.03,VC1,1561420800,350
11.29,2019-06-28,11.29,11.29,11.29,VC1,1561680000,100
11.29,2019-07-01,11.38,11.29,11.38,VC1,1561939200,600
11.29,2019-07-02,11.29,11.29,11.29,VC1,1562025600,20
11.29,2019-07-03,11.29,10.83,10.83,VC1,1562112000,1283
12.4,2019-07-04,12.4,12.4,12.4,VC1,1562198400,100
13.61,2019-07-05,13.61,11.38,11.38,VC1,1562284800,500
14.81,2019-07-08,14.81,14.81,14.81,VC1,1562544000,100
15.73,2019-07-09,15.83,13.33,15.83,VC1,1562630400,400
16.57,2019-07-10,16.57,16.57,16.57,VC1,1562716800,100
15.55,2019-07-11,15.55,15.55,15.55,VC1,1562803200,300
16.57,2019-07-12,16.57,16.57,16.57,VC1,1562889600,100
15.83,2019-07-15,15.92,14.99,15.92,VC1,1563148800,900
14.25,2019-07-16,16.2,14.25,14.9,VC1,1563235200,1100
15.55,2019-07-17,15.55,12.86,12.86,VC1,1563321600,400
14.62,2019-07-18,14.62,14.07,14.07,VC1,1563408000,500
14.16,2019-07-19,14.16,14.16,14.16,VC1,1563494400,100
14.9,2019-07-22,14.9,13.97,13.97,VC1,1563753600,2100
13.8,2019-07-24,14,13.8,14,VC1,1563926400,200
12.5,2019-07-26,12.5,12.5,12.5,VC1,1564099200,100
13.5,2019-07-30,13.7,13,13,VC1,1564444800,9100
13,2019-08-08,13,13,13,VC1,1565222400,100
13,2019-08-13,13,12.2,12.2,VC1,1565654400,4500
13,2019-08-23,13,13,13,VC1,1566518400,200
13.1,2019-08-26,13.1,13,13,VC1,1566777600,3500
13.1,2019-09-04,13.1,13.1,13.1,VC1,1567555200,100
12.9,2019-09-06,12.9,12.9,12.9,VC1,1567728000,6800
12.5,2019-09-16,12.5,12.5,12.5,VC1,1568592000,3100
12.3,2019-09-19,12.3,12.3,12.3,VC1,1568851200,1500
11.5,2019-10-15,11.5,11.5,11.5,VC1,1571097600,56800
11.9,2019-10-18,11.9,10.4,10.8,VC1,1571356800,1700
11.5,2019-10-22,11.5,11.5,11.5,VC1,1571702400,300
10.6,2019-10-23,10.6,10.6,10.6,VC1,1571788800,800
9.9,2019-10-28,9.9,9.9,9.9,VC1,1572220800,100
10.8,2019-10-30,10.8,9,9.1,VC1,1572393600,1700
