close,date,high,low,open,symbol,timestamp,volume
4.5,2012-03-08,4.5,4.31,4.34,LGC,1331164800,15130
4.7,2012-03-09,4.7,4.5,4.5,LGC,1331251200,19730
4.9,2012-03-12,4.93,4.7,4.93,LGC,1331510400,30910
5.06,2012-03-13,5.06,4.8,4.8,LGC,1331596800,14850
4.86,2012-03-14,5.22,4.83,4.9,LGC,1331683200,61700
4.96,2012-03-15,4.96,4.67,4.73,LGC,1331769600,11680
4.73,2012-03-16,4.77,4.73,4.73,LGC,1331856000,23650
4.73,2012-03-19,4.73,4.57,4.57,LGC,1332115200,3320
4.73,2012-03-20,4.73,4.57,4.57,LGC,1332201600,2970
4.6,2012-03-21,4.9,4.5,4.9,LGC,1332288000,11900
4.7,2012-03-22,4.7,4.47,4.47,LGC,1332374400,9510
4.54,2012-03-23,4.7,4.5,4.7,LGC,1332460800,3600
4.73,2012-03-26,4.73,4.67,4.67,LGC,1332720000,3020
4.96,2012-03-27,4.96,4.9,4.96,LGC,1332806400,27400
5.13,2012-03-28,5.16,5.13,5.16,LGC,1332892800,11110
4.9,2012-03-29,5.19,4.9,5.13,LGC,1332979200,3230
4.67,2012-03-30,4.9,4.67,4.9,LGC,1333065600,3980
4.44,2012-04-03,4.67,4.44,4.54,LGC,1333411200,8920
4.31,2012-04-04,4.54,4.24,4.54,LGC,1333497600,15780
4.44,2012-04-05,4.44,4.18,4.44,LGC,1333584000,5950
4.41,2012-04-06,4.54,4.41,4.54,LGC,1333670400,5010
4.54,2012-04-09,4.54,4.54,4.54,LGC,1333929600,520
4.47,2012-04-10,4.47,4.41,4.41,LGC,1334016000,2590
4.37,2012-04-11,4.67,4.37,4.67,LGC,1334102400,1910
4.57,2012-04-12,4.57,4.31,4.31,LGC,1334188800,3480
4.63,2012-04-13,4.63,4.57,4.63,LGC,1334275200,22670
4.63,2012-04-16,4.63,4.57,4.63,LGC,1334534400,210
4.57,2012-04-17,4.57,4.5,4.5,LGC,1334620800,1130
4.57,2012-04-18,4.77,4.41,4.77,LGC,1334707200,3040
4.57,2012-04-19,4.7,4.34,4.7,LGC,1334793600,7030
4.54,2012-04-20,4.54,4.41,4.41,LGC,1334880000,2510
4.6,2012-04-23,4.6,4.41,4.41,LGC,1335139200,23030
4.6,2012-04-24,4.63,4.41,4.44,LGC,1335225600,6520
4.44,2012-04-25,4.54,4.41,4.41,LGC,1335312000,9370
4.57,2012-04-26,4.57,4.41,4.41,LGC,1335398400,1630
4.57,2012-04-27,4.57,4.57,4.57,LGC,1335484800,300
4.63,2012-05-02,4.77,4.57,4.77,LGC,1335916800,16700
4.57,2012-05-03,4.57,4.47,4.47,LGC,1336003200,2340
4.57,2012-05-04,4.57,4.54,4.57,LGC,1336089600,1540
4.73,2012-05-07,4.73,4.57,4.6,LGC,1336348800,11370
4.6,2012-05-08,4.73,4.57,4.73,LGC,1336435200,17470
4.73,2012-05-09,4.73,4.5,4.63,LGC,1336521600,910
4.67,2012-05-10,4.73,4.6,4.6,LGC,1336608000,3110
4.54,2012-05-11,4.67,4.54,4.67,LGC,1336694400,11140
4.57,2012-05-14,4.7,4.54,4.7,LGC,1336953600,10610
4.63,2012-05-15,4.63,4.5,4.63,LGC,1337040000,17900
4.67,2012-05-16,4.73,4.67,4.67,LGC,1337126400,6490
4.9,2012-05-17,4.9,4.73,4.8,LGC,1337212800,13410
5.13,2012-05-18,5.13,4.9,4.9,LGC,1337299200,8470
5.35,2012-05-21,5.35,5.35,5.35,LGC,1337558400,3310
5.61,2012-05-22,5.61,5.61,5.61,LGC,1337644800,9820
5.81,2012-05-23,5.88,5.81,5.88,LGC,1337731200,32060
5.58,2012-05-24,5.94,5.58,5.58,LGC,1337817600,18350
5.84,2012-05-25,5.84,5.75,5.84,LGC,1337904000,8610
6.1,2012-05-28,6.1,6.1,6.1,LGC,1338163200,790
6.37,2012-05-29,6.4,6.2,6.4,LGC,1338249600,61970
6.37,2012-05-30,6.59,6.37,6.59,LGC,1338336000,108270
6.07,2012-05-31,6.4,6.07,6.4,LGC,1338422400,3580
5.78,2012-06-01,5.78,5.78,5.78,LGC,1338508800,3550
5.52,2012-06-04,5.78,5.52,5.78,LGC,1338768000,2980
5.25,2012-06-05,5.25,5.25,5.25,LGC,1338854400,2140
5.16,2012-06-06,5.22,4.99,4.99,LGC,1338940800,22560
5.35,2012-06-07,5.35,4.96,4.96,LGC,1339027200,1790
5.09,2012-06-08,5.52,5.09,5.09,LGC,1339113600,9370
5.19,2012-06-11,5.22,4.99,5.22,LGC,1339372800,290
4.96,2012-06-12,5.29,4.96,4.96,LGC,1339459200,210
4.96,2012-06-13,4.96,4.93,4.93,LGC,1339545600,6700
5.19,2012-06-14,5.19,4.96,4.96,LGC,1339632000,7160
5.42,2012-06-15,5.42,5.42,5.42,LGC,1339718400,750
5.65,2012-06-18,5.68,5.65,5.68,LGC,1339977600,34790
5.71,2012-06-19,5.81,5.61,5.81,LGC,1340064000,580
5.45,2012-06-20,5.61,5.45,5.45,LGC,1340150400,360
5.45,2012-06-21,5.55,5.35,5.35,LGC,1340236800,1730
5.29,2012-06-22,5.35,5.29,5.35,LGC,1340323200,120
5.03,2012-06-25,5.13,5.03,5.13,LGC,1340582400,2230
5.25,2012-06-26,5.25,4.8,4.86,LGC,1340668800,29520
5.52,2012-06-27,5.52,5.48,5.48,LGC,1340755200,16500
5.75,2012-06-28,5.78,5.71,5.71,LGC,1340841600,20000
5.48,2012-06-29,5.88,5.48,5.88,LGC,1340928000,2070
5.48,2012-07-02,5.52,5.22,5.52,LGC,1341187200,1490
5.22,2012-07-03,5.55,5.22,5.52,LGC,1341273600,12070
5.39,2012-07-05,5.39,5.39,5.39,LGC,1341446400,10
5.48,2012-07-06,5.61,5.19,5.48,LGC,1341532800,40230
5.22,2012-07-09,5.25,5.22,5.25,LGC,1341792000,6550
5.48,2012-07-10,5.48,4.99,4.99,LGC,1341878400,630
5.22,2012-07-12,5.22,5.22,5.22,LGC,1342051200,60
5.45,2012-07-13,5.45,5.19,5.19,LGC,1342137600,20
5.22,2012-07-16,5.39,5.22,5.39,LGC,1342396800,25530
5.45,2012-07-17,5.45,5.45,5.45,LGC,1342483200,20
5.22,2012-07-18,5.52,5.19,5.48,LGC,1342569600,3570
5.42,2012-07-19,5.42,5.22,5.39,LGC,1342656000,2340
5.39,2012-07-20,5.58,5.39,5.58,LGC,1342742400,5740
5.32,2012-07-23,5.55,5.25,5.55,LGC,1343001600,36010
5.58,2012-07-24,5.58,5.52,5.55,LGC,1343088000,23870
5.84,2012-07-25,5.84,5.81,5.84,LGC,1343174400,1733370
6.1,2012-07-26,6.1,6.1,6.1,LGC,1343260800,1900
6.4,2012-07-27,6.4,6.4,6.4,LGC,1343347200,750
6.69,2012-07-30,6.69,6.69,6.69,LGC,1343606400,59060
7.02,2012-07-31,7.02,7.02,7.02,LGC,1343692800,20450
7.34,2012-08-01,7.34,7.34,7.34,LGC,1343779200,12010
7.7,2012-08-02,7.7,7.18,7.7,LGC,1343865600,17900
8.06,2012-08-03,8.06,7.57,8.06,LGC,1343952000,374240
8.45,2012-08-06,8.45,8.06,8.45,LGC,1344211200,505120
8.75,2012-08-07,8.78,8.49,8.78,LGC,1344297600,217770
8.32,2012-08-08,8.68,8.32,8.68,LGC,1344384000,2430
7.93,2012-08-09,7.93,7.93,7.93,LGC,1344470400,14690
7.54,2012-08-10,7.54,7.54,7.54,LGC,1344556800,70
7.18,2012-08-13,7.18,7.18,7.18,LGC,1344816000,120
6.82,2012-08-14,6.82,6.82,6.82,LGC,1344902400,910
7.15,2012-08-15,7.15,6.5,6.5,LGC,1344988800,27560
7.28,2012-08-16,7.47,6.86,7.47,LGC,1345075200,15110
7.41,2012-08-17,7.41,6.92,6.95,LGC,1345161600,4080
7.67,2012-08-20,7.67,7.25,7.67,LGC,1345420800,8700
7.31,2012-08-21,7.31,7.31,7.31,LGC,1345507200,1760
6.95,2012-08-22,6.95,6.95,6.95,LGC,1345593600,11680
6.63,2012-08-23,6.63,6.63,6.63,LGC,1345680000,150
6.86,2012-08-24,6.95,6.3,6.3,LGC,1345766400,9210
6.69,2012-08-27,6.69,6.53,6.63,LGC,1346025600,9590
6.76,2012-08-28,6.92,6.76,6.92,LGC,1346112000,60
6.79,2012-08-29,6.82,6.46,6.46,LGC,1346198400,2070
6.82,2012-08-30,7.02,6.59,7.02,LGC,1346284800,940
6.82,2012-08-31,6.86,6.53,6.86,LGC,1346371200,40
6.5,2012-09-04,7.12,6.5,6.5,LGC,1346716800,16120
6.2,2012-09-05,6.79,6.2,6.76,LGC,1346803200,385090
6.5,2012-09-06,6.5,5.94,6.07,LGC,1346889600,8550
6.46,2012-09-07,6.72,6.2,6.72,LGC,1346976000,57730
6.17,2012-09-10,6.33,6.17,6.17,LGC,1347235200,22940
5.88,2012-09-11,5.91,5.88,5.88,LGC,1347321600,15700
5.58,2012-09-12,5.97,5.58,5.58,LGC,1347408000,90390
5.52,2012-09-13,5.61,5.32,5.61,LGC,1347494400,39400
5.42,2012-09-14,5.65,5.39,5.52,LGC,1347580800,14830
5.68,2012-09-17,5.68,5.39,5.52,LGC,1347840000,26340
5.81,2012-09-18,5.94,5.55,5.88,LGC,1347926400,28120
5.55,2012-09-19,5.91,5.55,5.81,LGC,1348012800,18830
5.39,2012-09-20,5.55,5.32,5.55,LGC,1348099200,9640
5.39,2012-09-21,5.61,5.39,5.58,LGC,1348185600,27580
5.16,2012-09-24,5.55,5.16,5.55,LGC,1348444800,8610
4.96,2012-09-25,5.32,4.96,5.22,LGC,1348531200,25600
4.9,2012-09-26,5.09,4.9,4.96,LGC,1348617600,13770
5.03,2012-09-27,5.06,4.9,4.96,LGC,1348704000,8020
5.09,2012-09-28,5.16,4.96,5.16,LGC,1348790400,690
4.86,2012-10-01,5.03,4.86,5.03,LGC,1349049600,4930
4.63,2012-10-02,4.86,4.63,4.7,LGC,1349136000,23000
4.41,2012-10-03,4.7,4.41,4.54,LGC,1349222400,32200
4.6,2012-10-04,4.6,4.41,4.5,LGC,1349308800,12100
4.6,2012-10-05,4.67,4.5,4.67,LGC,1349395200,6020
4.5,2012-10-08,4.6,4.5,4.6,LGC,1349654400,5780
4.41,2012-10-09,4.57,4.41,4.54,LGC,1349740800,13140
4.6,2012-10-10,4.6,4.41,4.41,LGC,1349827200,20240
4.5,2012-10-11,4.6,4.5,4.6,LGC,1349913600,5870
4.6,2012-10-12,4.6,4.57,4.57,LGC,1350000000,1620
4.37,2012-10-15,4.5,4.37,4.5,LGC,1350259200,10240
4.54,2012-10-16,4.54,4.34,4.41,LGC,1350345600,6440
4.34,2012-10-17,4.47,4.34,4.44,LGC,1350432000,15840
4.34,2012-10-18,4.44,4.34,4.37,LGC,1350518400,5320
4.34,2012-10-19,4.41,4.28,4.37,LGC,1350604800,7330
4.14,2012-10-22,4.34,4.14,4.28,LGC,1350864000,4000
4.34,2012-10-23,4.34,4.01,4.31,LGC,1350950400,63710
4.14,2012-10-24,4.28,4.14,4.28,LGC,1351036800,4170
4.24,2012-10-25,4.31,4.01,4.24,LGC,1351123200,2040
4.14,2012-10-26,4.21,4.08,4.21,LGC,1351209600,10910
4.14,2012-10-29,4.21,4.05,4.21,LGC,1351468800,2960
4.18,2012-10-30,4.21,4.11,4.18,LGC,1351555200,2360
4.18,2012-10-31,4.21,4.01,4.01,LGC,1351641600,5520
3.98,2012-11-02,4.01,3.98,4.01,LGC,1351814400,19170
4.05,2012-11-05,4.11,3.82,4.11,LGC,1352073600,170
4.11,2012-11-06,4.21,3.88,4.05,LGC,1352160000,150
4.11,2012-11-07,4.14,3.95,4.08,LGC,1352246400,3600
4.08,2012-11-08,4.08,3.98,4.08,LGC,1352332800,1960
4.08,2012-11-09,4.08,3.92,3.92,LGC,1352419200,660
4.11,2012-11-12,4.11,3.92,4.11,LGC,1352678400,2660
3.95,2012-11-13,4.11,3.95,3.98,LGC,1352764800,2150
3.88,2012-11-14,3.98,3.88,3.98,LGC,1352851200,12280
3.88,2012-11-15,4.01,3.85,4.01,LGC,1352937600,850
3.88,2012-11-16,3.88,3.79,3.82,LGC,1353024000,2370
3.72,2012-11-19,3.88,3.72,3.79,LGC,1353283200,1480
3.75,2012-11-20,3.75,3.72,3.72,LGC,1353369600,1590
3.75,2012-11-21,3.75,3.62,3.72,LGC,1353456000,1130
3.66,2012-11-22,3.72,3.66,3.72,LGC,1353542400,3990
3.59,2012-11-23,3.79,3.59,3.75,LGC,1353628800,4310
3.69,2012-11-26,3.72,3.52,3.56,LGC,1353888000,2420
3.56,2012-11-27,3.72,3.56,3.59,LGC,1353974400,6450
3.66,2012-11-28,3.69,3.66,3.69,LGC,1354060800,130
3.66,2012-11-29,3.75,3.49,3.66,LGC,1354147200,870
3.69,2012-11-30,3.75,3.52,3.66,LGC,1354233600,2300
3.72,2012-12-03,3.75,3.56,3.75,LGC,1354492800,1850
3.75,2012-12-04,3.75,3.56,3.59,LGC,1354579200,1110
3.82,2012-12-05,3.82,3.66,3.82,LGC,1354665600,880
3.85,2012-12-06,3.92,3.69,3.85,LGC,1354752000,690
3.69,2012-12-07,3.92,3.69,3.92,LGC,1354838400,430
3.69,2012-12-10,3.82,3.69,3.82,LGC,1355097600,1120
3.75,2012-12-11,3.82,3.56,3.59,LGC,1355184000,2290
3.75,2012-12-12,3.79,3.62,3.79,LGC,1355270400,2060
3.79,2012-12-13,3.79,3.62,3.62,LGC,1355356800,2560
3.79,2012-12-14,3.82,3.62,3.79,LGC,1355443200,2280
3.79,2012-12-17,3.79,3.79,3.79,LGC,1355702400,10
3.62,2012-12-18,3.62,3.62,3.62,LGC,1355788800,1350
3.62,2012-12-19,3.75,3.52,3.52,LGC,1355875200,2270
3.75,2012-12-20,3.75,3.59,3.59,LGC,1355961600,2980
3.59,2012-12-21,3.62,3.59,3.62,LGC,1356048000,13150
3.56,2012-12-24,3.72,3.46,3.49,LGC,1356307200,1600
3.56,2012-12-25,3.72,3.52,3.52,LGC,1356393600,2170
3.56,2012-12-26,3.66,3.43,3.46,LGC,1356480000,4230
3.56,2012-12-27,3.62,3.56,3.56,LGC,1356566400,10030
3.59,2012-12-28,3.66,3.56,3.56,LGC,1356652800,5060
3.62,2013-01-02,3.72,3.59,3.59,LGC,1357084800,11310
3.75,2013-01-03,3.79,3.66,3.75,LGC,1357171200,18600
3.92,2013-01-04,3.92,3.82,3.88,LGC,1357257600,5900
4.11,2013-01-07,4.11,4.11,4.11,LGC,1357516800,2810
4.31,2013-01-08,4.31,4.31,4.31,LGC,1357603200,5480
4.41,2013-01-09,4.5,4.31,4.5,LGC,1357689600,50710
4.41,2013-01-10,4.54,4.34,4.54,LGC,1357776000,4830
4.24,2013-01-11,4.44,4.21,4.44,LGC,1357862400,37960
4.24,2013-01-14,4.28,4.11,4.28,LGC,1358121600,8390
4.54,2013-01-15,4.54,4.44,4.44,LGC,1358208000,38000
4.83,2013-01-16,4.83,4.8,4.8,LGC,1358294400,9100
5.16,2013-01-17,5.16,5.06,5.06,LGC,1358380800,53100
5.42,2013-01-18,5.42,4.9,5.42,LGC,1358467200,54480
5.19,2013-01-21,5.42,5.13,5.13,LGC,1358726400,30800
4.99,2013-01-22,5.39,4.99,4.99,LGC,1358812800,3890
5.13,2013-01-23,5.22,4.99,4.99,LGC,1358899200,16340
5.16,2013-01-24,5.35,5.16,5.32,LGC,1358985600,40090
5.29,2013-01-25,5.48,5.16,5.39,LGC,1359072000,27120
5.58,2013-01-28,5.65,5.29,5.55,LGC,1359331200,15270
5.68,2013-01-29,5.88,5.25,5.25,LGC,1359417600,71460
6.07,2013-01-30,6.07,5.84,5.84,LGC,1359504000,50230
6.04,2013-01-31,6.2,5.88,5.88,LGC,1359590400,18300
5.94,2013-02-01,6.04,5.94,6.04,LGC,1359676800,15410
6.07,2013-02-04,6.14,5.88,5.88,LGC,1359936000,80
6.2,2013-02-05,6.2,6.04,6.04,LGC,1360022400,10010
6.04,2013-02-06,6.2,6.04,6.2,LGC,1360108800,80
6.14,2013-02-07,6.2,5.68,5.68,LGC,1360195200,1750
6.17,2013-02-08,6.17,6.17,6.17,LGC,1360281600,300
6.59,2013-02-18,6.59,5.78,5.78,LGC,1361145600,2620
6.3,2013-02-19,6.3,6.14,6.14,LGC,1361232000,9380
6.37,2013-02-20,6.37,6.17,6.33,LGC,1361318400,210
5.94,2013-02-21,6.17,5.94,5.94,LGC,1361404800,15900
6.27,2013-02-22,6.27,5.61,6.2,LGC,1361491200,1460
6.24,2013-02-25,6.27,5.88,6.27,LGC,1361750400,230
5.84,2013-02-26,6.37,5.84,6.2,LGC,1361836800,800
6.01,2013-02-27,6.04,6.01,6.04,LGC,1361923200,70
6.17,2013-02-28,6.17,6.17,6.17,LGC,1362009600,30
5.75,2013-03-05,5.75,5.75,5.75,LGC,1362441600,1090
5.88,2013-03-06,5.88,5.88,5.88,LGC,1362528000,10
5.97,2013-03-08,5.97,5.97,5.97,LGC,1362700800,10
6.1,2013-03-11,6.1,6.1,6.1,LGC,1362960000,10
5.68,2013-03-12,5.88,5.68,5.68,LGC,1363046400,40
5.84,2013-03-13,5.88,5.29,5.29,LGC,1363132800,80
5.88,2013-03-14,5.88,5.88,5.88,LGC,1363219200,10
5.94,2013-03-15,5.97,5.94,5.97,LGC,1363305600,50
5.55,2013-03-18,5.55,5.55,5.55,LGC,1363564800,70
5.84,2013-03-19,5.88,5.32,5.32,LGC,1363651200,70
5.88,2013-03-20,5.88,5.45,5.45,LGC,1363737600,610
5.88,2013-03-21,5.88,5.48,5.48,LGC,1363824000,680
5.97,2013-03-22,5.97,5.52,5.52,LGC,1363910400,1040
5.97,2013-03-26,6.01,5.58,5.58,LGC,1364256000,102040
6.01,2013-03-27,6.01,5.88,5.88,LGC,1364342400,5010
6.01,2013-03-28,6.04,5.61,5.97,LGC,1364428800,12060
6.2,2013-03-29,6.2,5.97,6.01,LGC,1364515200,10170
5.88,2013-04-01,6.33,5.88,6.04,LGC,1364774400,3020
6.04,2013-04-02,6.27,5.88,5.88,LGC,1364860800,8720
5.88,2013-04-03,6.2,5.88,5.88,LGC,1364947200,2310
6.17,2013-04-08,6.17,5.48,5.55,LGC,1365379200,1160
6.17,2013-04-12,6.17,5.75,5.75,LGC,1365724800,310
5.75,2013-04-17,5.75,5.75,5.75,LGC,1366156800,210
5.35,2013-04-18,5.55,5.35,5.55,LGC,1366243200,150
5.52,2013-04-22,5.52,5.52,5.52,LGC,1366588800,120
5.81,2013-04-23,5.84,5.81,5.81,LGC,1366675200,1040
5.91,2013-04-24,5.97,5.42,5.97,LGC,1366761600,570
6.04,2013-04-25,6.04,6.04,6.04,LGC,1366848000,10
6.04,2013-04-26,6.04,6.04,6.04,LGC,1366934400,1600
5.71,2013-05-02,5.71,5.71,5.71,LGC,1367452800,1000
5.84,2013-05-03,5.84,5.84,5.84,LGC,1367539200,60
5.88,2013-05-06,5.94,5.45,5.45,LGC,1367798400,3620
5.97,2013-05-07,5.97,5.97,5.97,LGC,1367884800,1020
5.61,2013-05-08,5.94,5.61,5.61,LGC,1367971200,1010
5.22,2013-05-09,5.97,5.22,5.97,LGC,1368057600,1180
5.55,2013-05-10,5.55,5.55,5.55,LGC,1368144000,110
5.81,2013-05-13,5.81,5.81,5.81,LGC,1368403200,10
5.88,2013-05-14,5.88,5.88,5.88,LGC,1368489600,110
5.88,2013-05-15,5.91,5.88,5.88,LGC,1368576000,1310
5.48,2013-05-16,5.88,5.48,5.52,LGC,1368662400,170
5.68,2013-05-17,5.68,5.13,5.13,LGC,1368748800,1130
5.81,2013-05-20,5.81,5.55,5.81,LGC,1369008000,35510
5.84,2013-05-21,5.84,5.84,5.84,LGC,1369094400,5000
5.45,2013-05-22,5.45,5.45,5.45,LGC,1369180800,4130
5.71,2013-05-23,5.71,5.25,5.25,LGC,1369267200,2480
5.32,2013-05-24,5.81,5.32,5.81,LGC,1369353600,4820
5.68,2013-05-27,5.68,5.68,5.68,LGC,1369612800,1020
5.39,2013-05-28,5.39,5.39,5.39,LGC,1369699200,2990
5.55,2013-05-29,5.55,5.52,5.52,LGC,1369785600,3200
5.55,2013-05-30,5.65,5.55,5.65,LGC,1369872000,1810
5.22,2013-05-31,5.58,5.22,5.58,LGC,1369958400,6330
5.03,2013-06-03,5.55,5.03,5.55,LGC,1370217600,8630
5.35,2013-06-04,5.35,5.35,5.35,LGC,1370304000,10
5.61,2013-06-05,5.61,5.52,5.52,LGC,1370390400,220
5.71,2013-06-06,5.71,5.71,5.71,LGC,1370476800,1110
5.71,2013-06-07,5.75,5.71,5.75,LGC,1370563200,1310
5.32,2013-06-10,5.78,5.32,5.78,LGC,1370822400,3010
5.55,2013-06-11,5.55,5.55,5.55,LGC,1370908800,3470
5.22,2013-06-12,5.22,5.22,5.22,LGC,1370995200,1200
5.52,2013-06-13,5.52,5.52,5.52,LGC,1371081600,2040
5.52,2013-06-14,5.55,5.48,5.48,LGC,1371168000,1470
5.16,2013-06-17,5.55,5.16,5.55,LGC,1371427200,1330
4.96,2013-06-18,5.39,4.83,4.83,LGC,1371513600,2030
5.29,2013-06-19,5.29,4.96,4.96,LGC,1371600000,1520
4.93,2013-06-20,4.93,4.93,4.93,LGC,1371686400,5090
4.74,2013-06-21,4.74,4.74,4.74,LGC,1371772800,3000
5.03,2013-06-24,5.03,5.03,5.03,LGC,1372032000,320
5.22,2013-06-25,5.22,5.22,5.22,LGC,1372118400,1000
4.9,2013-06-26,4.9,4.9,4.9,LGC,1372204800,1820
5.22,2013-06-27,5.22,5.16,5.16,LGC,1372291200,2150
4.93,2013-06-28,5.55,4.93,5.55,LGC,1372377600,4510
4.67,2013-07-01,4.67,4.67,4.67,LGC,1372636800,1000
4.93,2013-07-02,4.93,4.37,4.57,LGC,1372723200,4080
5.25,2013-07-03,5.25,5.25,5.25,LGC,1372809600,10
4.9,2013-07-04,5.42,4.9,5.42,LGC,1372896000,1010
4.83,2013-07-05,4.86,4.83,4.86,LGC,1372982400,2000
4.9,2013-07-08,4.9,4.9,4.9,LGC,1373241600,10
5.06,2013-07-09,5.22,5.06,5.22,LGC,1373328000,20
5.29,2013-07-10,5.29,5.29,5.29,LGC,1373414400,10
5.39,2013-07-11,5.48,5.39,5.48,LGC,1373500800,20
5.52,2013-07-12,5.52,5.52,5.52,LGC,1373587200,10
5.52,2013-07-15,5.52,5.52,5.52,LGC,1373846400,200
5.39,2013-07-17,5.55,5.16,5.55,LGC,1374019200,120
5.03,2013-07-19,5.65,5.03,5.65,LGC,1374192000,1010
4.99,2013-07-22,4.99,4.7,4.7,LGC,1374451200,20
5.09,2013-07-23,5.09,5.09,5.09,LGC,1374537600,10
4.8,2013-07-25,4.8,4.77,4.77,LGC,1374710400,400
4.5,2013-07-26,4.9,4.47,4.9,LGC,1374796800,2670
4.73,2013-07-29,4.73,4.21,4.24,LGC,1375056000,980
5.03,2013-07-30,5.03,5.03,5.03,LGC,1375142400,10
4.7,2013-07-31,4.99,4.7,4.99,LGC,1375228800,100
4.51,2013-08-02,4.97,4.47,4.47,LGC,1375401600,620
4.66,2013-08-06,4.7,4.2,4.2,LGC,1375747200,70
4.93,2013-08-07,4.93,4.35,4.39,LGC,1375833600,110
4.82,2013-08-08,4.82,4.66,4.66,LGC,1375920000,20
4.62,2013-08-09,5.05,4.62,4.62,LGC,1376006400,100
4.78,2013-08-12,4.78,4.32,4.78,LGC,1376265600,30
4.86,2013-08-13,4.86,4.86,4.86,LGC,1376352000,10
4.86,2013-08-15,4.97,4.55,4.97,LGC,1376524800,30
4.78,2013-08-19,4.78,4.62,4.62,LGC,1376870400,20
4.51,2013-08-20,5.01,4.47,4.47,LGC,1376956800,650
4.78,2013-08-21,4.78,4.32,4.32,LGC,1377043200,20
4.51,2013-08-22,4.51,4.51,4.51,LGC,1377129600,310
4.58,2013-08-23,4.82,4.2,4.82,LGC,1377216000,1040
4.58,2013-08-26,4.62,4.28,4.55,LGC,1377475200,40
4.28,2013-08-27,4.28,4.28,4.28,LGC,1377561600,10
4.47,2013-08-28,4.55,4.01,4.01,LGC,1377648000,1800
4.51,2013-08-29,4.51,4.51,4.51,LGC,1377734400,50
4.2,2013-09-03,4.7,4.2,4.7,LGC,1378166400,190
4.35,2013-09-04,4.39,3.93,4.39,LGC,1378252800,40
4.35,2013-09-05,4.35,4.08,4.08,LGC,1378339200,130
4.2,2013-09-06,4.51,4.08,4.08,LGC,1378425600,50
4.24,2013-09-09,4.32,4.24,4.32,LGC,1378684800,60
4.24,2013-09-10,4.32,3.97,4.05,LGC,1378771200,270
4.39,2013-09-11,4.47,4.05,4.47,LGC,1378857600,70
4.47,2013-09-12,4.47,4.12,4.12,LGC,1378944000,1520
4.74,2013-09-13,4.74,4.16,4.16,LGC,1379030400,1160
5.05,2013-09-16,5.05,4.43,4.43,LGC,1379289600,780
5.16,2013-09-17,5.2,4.7,5.2,LGC,1379376000,230
5.32,2013-09-18,5.32,4.82,4.82,LGC,1379462400,1020
5.32,2013-09-19,5.43,4.97,4.97,LGC,1379548800,150
5.39,2013-09-20,5.39,4.97,4.97,LGC,1379635200,710
5.05,2013-09-23,5.51,5.05,5.51,LGC,1379894400,210
4.7,2013-09-24,5.05,4.7,4.78,LGC,1379980800,2780
4.93,2013-09-25,4.97,4.62,4.97,LGC,1380067200,80
5.09,2013-09-26,5.09,5.09,5.09,LGC,1380153600,310
4.74,2013-09-27,4.97,4.74,4.74,LGC,1380240000,3070
5.01,2013-09-30,5.01,4.43,4.43,LGC,1380499200,15960
4.66,2013-10-01,4.66,4.66,4.66,LGC,1380585600,230
4.35,2013-10-02,4.93,4.35,4.43,LGC,1380672000,2970
4.08,2013-10-03,4.62,4.08,4.12,LGC,1380758400,9780
4.2,2013-10-04,4.24,3.97,4.2,LGC,1380844800,7160
4.24,2013-10-07,4.47,4.24,4.39,LGC,1381104000,750
4.08,2013-10-08,4.24,4.08,4.24,LGC,1381190400,130
4.24,2013-10-09,4.24,4.24,4.24,LGC,1381276800,20
4.24,2013-10-10,4.28,4.01,4.01,LGC,1381363200,7100
4.39,2013-10-11,4.43,4.39,4.43,LGC,1381449600,80
4.43,2013-10-14,4.43,4.43,4.43,LGC,1381708800,20
4.12,2013-10-16,4.43,4.12,4.43,LGC,1381881600,2630
4.28,2013-10-17,4.28,4.16,4.16,LGC,1381968000,3540
4.05,2013-10-18,4.08,4.05,4.08,LGC,1382054400,6500
3.97,2013-10-21,4.24,3.97,4.24,LGC,1382313600,60
3.89,2013-10-22,4.2,3.89,3.97,LGC,1382400000,5030
4.16,2013-10-23,4.16,4.16,4.16,LGC,1382486400,210
3.97,2013-10-24,4.24,3.97,4.01,LGC,1382572800,5240
3.97,2013-10-25,3.97,3.97,3.97,LGC,1382659200,10
3.93,2013-10-28,4.2,3.78,3.78,LGC,1382918400,170
4.12,2013-10-29,4.12,4.05,4.05,LGC,1383004800,390
4.05,2013-10-30,4.16,4.05,4.16,LGC,1383091200,20
4.12,2013-10-31,4.12,4.08,4.08,LGC,1383177600,150
4.12,2013-11-01,4.32,4.12,4.32,LGC,1383264000,20
4.16,2013-11-04,4.16,4.01,4.05,LGC,1383523200,2530
4.01,2013-11-05,4.28,4.01,4.12,LGC,1383609600,1160
4.24,2013-11-06,4.24,4.05,4.05,LGC,1383696000,270
4.24,2013-11-08,4.24,4.01,4.05,LGC,1383868800,2590
4.05,2013-11-11,4.05,4.01,4.01,LGC,1384128000,2440
4.16,2013-11-12,4.16,4.16,4.16,LGC,1384214400,10
4.16,2013-11-13,4.28,4.08,4.28,LGC,1384300800,540
4.24,2013-11-14,4.24,3.93,3.93,LGC,1384387200,20
4.05,2013-11-15,4.05,4.05,4.05,LGC,1384473600,10
4.2,2013-11-18,4.2,4.2,4.2,LGC,1384732800,10
