close,date,high,low,open,symbol,timestamp,volume
18.98,2015-12-04,19.11,17.89,17.89,VMD,1449187200,106720
18.21,2015-12-07,19.24,18.21,18.4,VMD,1449446400,25200
18.53,2015-12-08,18.85,18.34,18.34,VMD,1449532800,29220
18.53,2015-12-09,18.59,18.53,18.53,VMD,1449619200,6490
17.95,2015-12-10,18.66,17.95,18.27,VMD,1449705600,14540
18.72,2015-12-11,18.72,18.34,18.66,VMD,1449792000,11630
18.66,2015-12-14,18.66,18.4,18.4,VMD,1450051200,206520
19.37,2015-12-15,19.37,18.66,18.98,VMD,1450137600,274450
20.72,2015-12-16,20.72,19.37,19.37,VMD,1450224000,277070
20.59,2015-12-17,22.13,20.01,22.13,VMD,1450310400,26230
19.82,2015-12-18,21.88,19.5,19.62,VMD,1450396800,11830
19.05,2015-12-21,19.3,18.79,19.3,VMD,1450656000,11130
18.34,2015-12-22,19.05,18.02,18.79,VMD,1450742400,25920
18.4,2015-12-23,19.56,18.14,18.34,VMD,1450828800,64090
18.53,2015-12-24,19.24,18.47,19.24,VMD,1450915200,3530
19.82,2015-12-25,19.82,18.98,19.62,VMD,1451001600,159280
19.95,2015-12-28,20.33,19.95,20.27,VMD,1451260800,269670
20.27,2015-12-29,20.59,19.11,19.95,VMD,1451347200,63710
19.37,2015-12-30,20.52,19.3,19.95,VMD,1451433600,20410
19.37,2015-12-31,19.37,19.11,19.3,VMD,1451520000,7010
19.05,2016-01-04,19.56,19.05,19.56,VMD,1451865600,40510
19.3,2016-01-05,19.43,19.3,19.43,VMD,1451952000,137890
19.62,2016-01-06,20.27,19.62,19.95,VMD,1452038400,3010
19.62,2016-01-07,19.62,19.3,19.3,VMD,1452124800,7120
19.95,2016-01-08,19.95,19.62,19.62,VMD,1452211200,2240
19.95,2016-01-11,19.95,19.95,19.95,VMD,1452470400,170150
20.2,2016-01-12,20.27,19.56,20.07,VMD,1452556800,152840
20.59,2016-01-13,20.59,19.62,20.46,VMD,1452643200,52040
20.27,2016-01-14,20.59,19.88,20.59,VMD,1452729600,73550
19.95,2016-01-15,20.27,19.3,19.62,VMD,1452816000,22630
19.95,2016-01-18,19.95,18.79,19.95,VMD,1453075200,24330
19.24,2016-01-19,19.95,19.24,19.95,VMD,1453161600,680
20.52,2016-01-20,20.52,19.05,19.3,VMD,1453248000,28800
19.95,2016-01-21,20.98,19.95,20.98,VMD,1453334400,50020
20.52,2016-01-22,20.52,19.3,19.95,VMD,1453420800,35170
20.14,2016-01-25,21.1,19.3,20.59,VMD,1453680000,81500
20.59,2016-01-26,20.59,19.5,19.5,VMD,1453766400,96220
20.52,2016-01-27,20.59,20.52,20.59,VMD,1453852800,81300
20.65,2016-01-28,21.23,20.59,20.59,VMD,1453939200,189180
19.95,2016-01-29,20.91,19.95,20.91,VMD,1454025600,154200
20.46,2016-02-01,20.98,20.46,20.98,VMD,1454284800,156590
20.59,2016-02-02,21.3,20.27,20.85,VMD,1454371200,134820
22,2016-02-03,22,20.4,20.4,VMD,1454457600,162480
21.94,2016-02-04,22.52,21.23,22.52,VMD,1454544000,283930
20.65,2016-02-05,21.23,20.46,20.46,VMD,1454630400,255340
19.95,2016-02-15,20.59,19.43,20.07,VMD,1455494400,201060
18.98,2016-02-16,19.88,18.66,19.24,VMD,1455580800,8650
20.2,2016-02-17,20.2,18.34,18.34,VMD,1455667200,2720
20.59,2016-02-18,20.59,19.75,19.95,VMD,1455753600,7040
19.62,2016-02-19,20.59,19.62,20.52,VMD,1455840000,19760
20.52,2016-02-22,20.98,19.3,19.3,VMD,1456099200,200480
19.95,2016-02-23,21.23,19.95,20.59,VMD,1456185600,245740
20.27,2016-02-24,21.3,20.27,21.23,VMD,1456272000,10100
21.68,2016-02-25,21.68,19.62,20.65,VMD,1456358400,81930
21.88,2016-02-26,23.16,21.88,22.52,VMD,1456444800,40350
23.1,2016-02-29,23.1,22.52,22.52,VMD,1456704000,7530
23.36,2016-03-01,23.36,23.23,23.36,VMD,1456790400,36960
23.48,2016-03-02,24.96,23.16,23.16,VMD,1456876800,23190
23.36,2016-03-03,24.13,23.36,23.48,VMD,1456963200,10660
22.71,2016-03-04,23.16,22.2,22.2,VMD,1457049600,38810
23.16,2016-03-07,24.26,21.88,21.88,VMD,1457308800,88040
24.13,2016-03-08,24.13,21.68,21.68,VMD,1457395200,119010
24.13,2016-03-09,24.77,24.13,24.77,VMD,1457481600,65300
23.23,2016-03-11,23.23,23.23,23.23,VMD,1457654400,510
24.19,2016-03-14,24.19,22.2,22.26,VMD,1457913600,32210
25.74,2016-03-15,25.74,22.52,22.52,VMD,1458000000,760
26.38,2016-03-17,26.38,25.09,25.09,VMD,1458172800,310
27.02,2016-03-18,27.02,27.02,27.02,VMD,1458259200,10
26.38,2016-03-21,26.38,26.38,26.38,VMD,1458518400,120
26.38,2016-03-23,26.38,25.74,25.74,VMD,1458691200,130
26.38,2016-03-24,26.38,26.38,26.38,VMD,1458777600,290
26.96,2016-03-25,26.96,26.96,26.96,VMD,1458864000,10
26.38,2016-03-28,26.38,25.74,25.74,VMD,1459123200,60
26.32,2016-03-29,26.32,26.32,26.32,VMD,1459209600,10
25.67,2016-03-30,25.67,25.67,25.67,VMD,1459296000,10
24.45,2016-03-31,25.03,24.45,25.03,VMD,1459382400,150020
23.23,2016-04-01,25.03,23.23,25.03,VMD,1459468800,180100
21.88,2016-04-04,22.84,21.88,22.84,VMD,1459728000,145570
21.36,2016-04-05,21.88,21.36,21.88,VMD,1459814400,205510
19.95,2016-04-06,21.36,19.95,21.36,VMD,1459900800,255040
19.56,2016-04-07,19.56,19.56,19.56,VMD,1459987200,10
20.91,2016-04-08,20.91,19.3,19.43,VMD,1460073600,103940
21.88,2016-04-11,22.33,21.88,22.26,VMD,1460332800,1110
20.65,2016-04-12,21.55,20.65,21.36,VMD,1460419200,96080
19.37,2016-04-13,20.27,19.37,20.27,VMD,1460505600,108970
20.59,2016-04-14,20.59,19.95,19.95,VMD,1460592000,660
19.62,2016-04-15,19.62,19.62,19.62,VMD,1460678400,30
19.3,2016-04-19,20.85,19.05,19.37,VMD,1461024000,510
19.05,2016-04-20,19.05,19.05,19.05,VMD,1461110400,20
18.66,2016-04-21,18.79,18.66,18.66,VMD,1461196800,80290
18.4,2016-04-22,18.4,18.34,18.4,VMD,1461283200,1210
18.34,2016-04-25,19.3,18.34,18.98,VMD,1461542400,260
18.98,2016-04-26,19.5,18.98,19.5,VMD,1461628800,30020
18.72,2016-04-27,20.14,18.72,20.14,VMD,1461715200,40
18.72,2016-04-28,19.95,18.72,19.95,VMD,1461801600,20
18.4,2016-04-29,18.4,18.08,18.08,VMD,1461888000,3080
18.59,2016-05-04,19.62,18.4,18.4,VMD,1462320000,210
18.34,2016-05-05,18.34,18.34,18.34,VMD,1462406400,10
18.4,2016-05-06,18.53,18.4,18.53,VMD,1462492800,3710
18.21,2016-05-09,18.21,18.21,18.21,VMD,1462752000,100
18.66,2016-05-10,19.43,18.53,18.53,VMD,1462838400,5100
18.34,2016-05-11,19.75,17.76,17.76,VMD,1462924800,1350
18.59,2016-05-12,19.3,18.53,18.53,VMD,1463011200,2090
17.5,2016-05-13,19.62,17.5,19.62,VMD,1463097600,40
18.14,2016-05-17,18.14,18.14,18.14,VMD,1463443200,20
18.21,2016-05-18,18.21,18.14,18.21,VMD,1463529600,1010
18.66,2016-05-19,18.66,18.66,18.66,VMD,1463616000,1990
18.27,2016-05-20,18.27,18.27,18.27,VMD,1463702400,10
18.4,2016-05-23,18.66,18.4,18.66,VMD,1463961600,100
18.27,2016-05-24,18.66,17.37,17.37,VMD,1464048000,2230
18.34,2016-05-26,18.34,18.34,18.34,VMD,1464220800,500
18.02,2016-05-30,18.02,18.02,18.02,VMD,1464566400,10
18.02,2016-05-31,19.17,18.02,19.17,VMD,1464652800,20
19.05,2016-06-01,19.05,19.05,19.05,VMD,1464739200,10
18.98,2016-06-02,18.98,18.66,18.66,VMD,1464825600,70
18.4,2016-06-03,18.4,18.4,18.4,VMD,1464912000,10
18.4,2016-06-07,18.4,18.4,18.4,VMD,1465257600,140
18.72,2016-06-08,18.72,18.02,18.02,VMD,1465344000,65010
18.66,2016-06-09,18.79,18.66,18.79,VMD,1465430400,35100
18.4,2016-06-10,18.4,18.4,18.4,VMD,1465516800,10
18.34,2016-06-13,18.4,18.34,18.4,VMD,1465776000,230
18.34,2016-06-14,18.4,18.34,18.34,VMD,1465862400,125050
18.34,2016-06-15,18.53,18.34,18.53,VMD,1465948800,70390
19.56,2016-06-16,19.56,18.4,18.4,VMD,1466035200,58890
19.95,2016-06-17,20.91,19.95,20.91,VMD,1466121600,85600
20.91,2016-06-20,20.91,19.3,19.3,VMD,1466380800,45130
22.33,2016-06-21,22.33,20.91,20.91,VMD,1466467200,36790
23.87,2016-06-22,23.87,22.33,22.33,VMD,1466553600,7480
23.87,2016-06-23,25.41,23.87,23.87,VMD,1466640000,41970
24.45,2016-06-24,24.77,24.45,24.77,VMD,1466726400,83000
23.81,2016-06-27,24.45,23.81,24.45,VMD,1466985600,135000
25.35,2016-06-28,25.41,22.26,22.52,VMD,1467072000,11200
23.61,2016-06-29,23.61,23.61,23.61,VMD,1467158400,2020
25.16,2016-06-30,25.16,22,22,VMD,1467244800,320
25.35,2016-07-01,25.35,23.42,23.42,VMD,1467331200,530
23.61,2016-07-04,25.35,23.61,25.29,VMD,1467590400,2030
23.16,2016-07-05,25.09,23.16,25.03,VMD,1467676800,830
22.07,2016-07-06,22.07,22.07,22.07,VMD,1467763200,70
23.61,2016-07-07,23.61,23.61,23.61,VMD,1467849600,270
25.09,2016-07-08,25.09,25.09,25.09,VMD,1467936000,20
25.41,2016-07-12,25.41,25.09,25.09,VMD,1468281600,1200
25.35,2016-07-13,25.35,23.81,23.81,VMD,1468368000,20
23.68,2016-07-14,25.09,23.68,25.09,VMD,1468454400,22700
25.09,2016-07-15,25.09,22.07,22.13,VMD,1468540800,1600
23.36,2016-07-18,23.36,23.36,23.36,VMD,1468800000,900
24.96,2016-07-19,24.96,24.96,24.96,VMD,1468886400,40
25.41,2016-07-20,25.41,25.41,25.41,VMD,1468972800,10
23.68,2016-07-21,23.81,23.68,23.81,VMD,1469059200,3090
22.07,2016-07-22,22.07,22.07,22.07,VMD,1469145600,120
23.61,2016-07-25,23.61,23.61,23.61,VMD,1469404800,10
25.09,2016-07-26,25.09,25.09,25.09,VMD,1469491200,10
25.29,2016-07-27,25.29,25.29,25.29,VMD,1469577600,10
23.55,2016-08-03,25.16,23.55,25.16,VMD,1470182400,40
22.52,2016-08-04,22.52,22.52,22.52,VMD,1470268800,10
21.23,2016-08-05,21.23,21.23,21.23,VMD,1470355200,20
19.82,2016-08-08,19.82,19.82,19.82,VMD,1470614400,10
21.17,2016-08-09,21.17,19.82,19.95,VMD,1470700800,30
19.75,2016-08-10,19.75,19.75,19.75,VMD,1470787200,30
19.3,2016-08-11,21.1,19.3,21.04,VMD,1470873600,50
18.21,2016-08-12,20.65,18.21,20.65,VMD,1470960000,230
17.76,2016-08-15,17.76,17.76,17.76,VMD,1471219200,10
18.98,2016-08-16,18.98,17.37,17.37,VMD,1471305600,30
20.2,2016-08-17,20.2,20.2,20.2,VMD,1471392000,650
20.14,2016-08-18,20.14,20.14,20.14,VMD,1471478400,30
19.43,2016-08-19,20.14,19.43,19.43,VMD,1471564800,120
19.3,2016-08-22,19.43,19.3,19.3,VMD,1471824000,10050
19.43,2016-08-23,19.43,19.3,19.3,VMD,1471910400,620
18.08,2016-08-24,18.08,18.08,18.08,VMD,1471996800,70
19.3,2016-08-25,19.3,19.3,19.3,VMD,1472083200,70
19.95,2016-08-29,19.95,19.95,19.95,VMD,1472428800,20
20.91,2016-08-31,20.91,20.91,20.91,VMD,1472601600,30
21.88,2016-09-01,21.88,21.88,21.88,VMD,1472688000,10
20.59,2016-09-05,20.59,20.59,20.59,VMD,1473033600,20
19.17,2016-09-06,22,19.17,19.17,VMD,1473120000,470
18.34,2016-09-07,20.46,18.34,20.46,VMD,1473206400,40
19.56,2016-09-08,19.56,19.56,19.56,VMD,1473292800,10
20.91,2016-09-09,20.91,19.62,19.62,VMD,1473379200,140
19.46,2016-09-12,19.46,19.46,19.46,VMD,1473638400,10
19.3,2016-09-13,19.3,19.3,19.3,VMD,1473724800,160
20.59,2016-09-14,20.59,19.3,19.3,VMD,1473811200,30
19.17,2016-09-15,19.17,19.17,19.17,VMD,1473897600,30
20.49,2016-09-16,20.49,20.49,20.49,VMD,1473984000,10
19.11,2016-09-19,21.23,19.11,21.23,VMD,1474243200,1210
19.95,2016-09-21,19.95,19.95,19.95,VMD,1474416000,100
20.33,2016-09-22,20.33,20.33,20.33,VMD,1474502400,10
20.59,2016-09-23,20.59,20.33,20.33,VMD,1474588800,70
22,2016-09-26,22,21.17,21.17,VMD,1474848000,20
22,2016-09-27,22,20.52,20.52,VMD,1474934400,310
21.94,2016-09-28,21.94,20.52,20.52,VMD,1475020800,620
23.31,2016-09-29,23.31,23.31,23.31,VMD,1475107200,10
23.31,2016-10-03,23.31,21.7,21.7,VMD,1475452800,180
23.17,2016-10-04,23.17,21.7,21.7,VMD,1475539200,40
23.1,2016-10-06,23.1,22.56,22.56,VMD,1475712000,840
22.56,2016-10-11,22.56,22.52,22.52,VMD,1476144000,270
20.98,2016-10-19,20.98,20.98,20.98,VMD,1476835200,1130
22.35,2016-10-24,22.35,22.35,22.35,VMD,1477267200,10
22.42,2016-10-25,22.42,21.19,21.19,VMD,1477353600,510
22.56,2016-10-31,22.56,20.88,20.88,VMD,1477872000,40
22.56,2016-11-03,22.56,20.98,20.98,VMD,1478131200,70
22.21,2016-11-04,22.21,21.12,21.19,VMD,1478217600,260
22.56,2016-11-09,22.56,22.56,22.56,VMD,1478649600,10
20.98,2016-11-17,21.19,20.98,21.19,VMD,1479340800,230
21.87,2016-11-18,21.87,21.87,21.87,VMD,1479427200,10
21.87,2016-11-23,21.87,21.87,21.87,VMD,1479859200,200
20.37,2016-11-29,20.37,20.37,20.37,VMD,1480377600,50
21.19,2016-11-30,21.19,21.19,21.19,VMD,1480464000,10
21.19,2016-12-07,21.19,21.19,21.19,VMD,1481068800,100
21.16,2016-12-08,21.16,21.16,21.16,VMD,1481155200,20
21.19,2016-12-09,21.19,20.85,20.85,VMD,1481241600,360
22.49,2016-12-16,22.49,21.74,21.74,VMD,1481846400,170
22.42,2016-12-29,22.42,20.92,20.92,VMD,1482969600,170
21.19,2017-01-11,21.19,21.19,21.19,VMD,1484092800,1000
22.15,2017-01-12,22.15,22.15,22.15,VMD,1484179200,10
22.15,2017-01-16,22.15,22.15,22.15,VMD,1484524800,100
22.49,2017-01-18,22.49,22.49,22.49,VMD,1484697600,10
20.92,2017-01-19,20.92,20.92,20.92,VMD,1484784000,1060
21.8,2017-01-20,21.8,21.8,21.8,VMD,1484870400,10
21.8,2017-01-23,21.8,21.8,21.8,VMD,1485129600,10
21.8,2017-02-15,21.8,20.51,20.51,VMD,1487116800,340
21.87,2017-02-20,21.87,20.51,20.51,VMD,1487548800,30
22.56,2017-02-28,22.56,22.56,22.56,VMD,1488240000,10
22.49,2017-03-02,22.49,21.87,21.87,VMD,1488412800,20
21.74,2017-03-03,21.74,21.74,21.74,VMD,1488499200,160
21.74,2017-03-06,21.74,21.74,21.74,VMD,1488758400,100
20.85,2017-03-08,20.98,20.85,20.98,VMD,1488931200,500
21.74,2017-03-15,21.74,21.74,21.74,VMD,1489536000,10
21.74,2017-03-16,21.74,21.74,21.74,VMD,1489622400,200
22.21,2017-03-24,22.21,22.21,22.21,VMD,1490313600,10
22.15,2017-03-27,22.15,21.46,21.46,VMD,1490572800,70
22.56,2017-03-30,22.56,22.15,22.15,VMD,1490832000,200
22.56,2017-04-03,22.56,21.8,21.8,VMD,1491177600,20
21.87,2017-04-10,21.87,21.87,21.87,VMD,1491782400,60
22.49,2017-04-11,22.49,20.51,20.51,VMD,1491868800,1010
21.53,2017-04-14,21.53,21.53,21.53,VMD,1492128000,60
21.87,2017-04-17,21.87,21.87,21.87,VMD,1492387200,10
21.87,2017-04-18,21.87,20.37,21.87,VMD,1492473600,180
21.8,2017-04-19,21.8,20.37,20.85,VMD,1492560000,270
20.3,2017-04-20,20.37,20.3,20.37,VMD,1492646400,300
20.51,2017-04-21,20.51,18.9,18.9,VMD,1492732800,1660
20.71,2017-04-24,20.71,20.51,20.51,VMD,1492992000,60
21.5,2017-04-25,21.5,20.71,20.71,VMD,1493078400,70
21.53,2017-04-26,21.53,19.99,19.99,VMD,1493164800,390
21.19,2017-04-27,21.19,20.03,20.03,VMD,1493251200,1340
19.75,2017-04-28,19.75,19.75,19.75,VMD,1493337600,20
20.27,2017-05-03,20.27,18.49,18.49,VMD,1493769600,220
20.1,2017-05-04,20.1,20.1,20.1,VMD,1493856000,10
20.44,2017-05-05,20.51,20.4,20.44,VMD,1493942400,100
19.21,2017-05-08,19.21,19.21,19.21,VMD,1494201600,10
20.16,2017-05-09,20.16,19.89,19.89,VMD,1494288000,560
20.88,2017-05-10,20.88,20.37,20.85,VMD,1494374400,420
22.15,2017-05-11,22.28,20.98,20.98,VMD,1494460800,1450
20.92,2017-05-12,22.56,20.92,21.87,VMD,1494547200,1220
21.87,2017-05-15,21.87,20.98,20.98,VMD,1494806400,30
21.19,2017-05-16,21.87,21.19,21.87,VMD,1494892800,40
21.19,2017-05-22,21.19,21.19,21.19,VMD,1495411200,30
21.87,2017-05-23,21.87,20.57,20.57,VMD,1495497600,30
21.87,2017-05-24,21.87,20.37,20.37,VMD,1495584000,640
20.51,2017-05-25,20.51,20.37,20.51,VMD,1495670400,500
20.51,2017-05-26,20.51,20.51,20.51,VMD,1495756800,1170
19.82,2017-05-29,21.19,19.48,19.52,VMD,1496016000,540
19.14,2017-05-30,20.85,19.14,20.85,VMD,1496102400,1450
20.4,2017-06-01,20.4,19.07,19.07,VMD,1496275200,20
19.75,2017-06-02,21.12,19.75,21.12,VMD,1496361600,1040
20.85,2017-06-05,20.85,19.14,19.14,VMD,1496620800,2010
20.85,2017-06-06,20.85,19.55,20.16,VMD,1496707200,1000
20.44,2017-06-08,20.44,19.82,19.82,VMD,1496880000,110
20.51,2017-06-12,20.51,19.48,19.48,VMD,1497225600,210
20.4,2017-06-13,20.4,19.48,19.48,VMD,1497312000,120
20.3,2017-06-14,20.3,20.3,20.3,VMD,1497398400,10
19.48,2017-06-16,19.48,19.48,19.48,VMD,1497571200,500
19.34,2017-06-19,19.34,18.15,18.83,VMD,1497830400,920
19.14,2017-06-20,19.34,19.14,19.34,VMD,1497916800,230
18.32,2017-06-21,19.41,18.32,19.41,VMD,1498003200,110
19.48,2017-06-22,19.48,19.38,19.38,VMD,1498089600,9900
18.93,2017-06-23,19.34,18.93,19.34,VMD,1498176000,9840
19.69,2017-06-26,19.69,19.69,19.69,VMD,1498435200,100
18.8,2017-06-28,18.8,18.8,18.8,VMD,1498608000,90
19.75,2017-06-29,19.75,19.75,19.75,VMD,1498694400,10
19.52,2017-07-05,19.55,18.39,18.45,VMD,1499212800,390
19.65,2017-07-06,19.65,19.65,19.65,VMD,1499299200,30
19.69,2017-07-07,19.69,19.69,19.69,VMD,1499385600,10
19,2017-07-11,19,19,19,VMD,1499731200,300
19,2017-07-12,19,19,19,VMD,1499817600,70
18.52,2017-07-14,18.52,18.52,18.52,VMD,1499990400,10
19.48,2017-07-18,19.48,19.14,19.14,VMD,1500336000,380
19.48,2017-07-21,19.48,19.48,19.48,VMD,1500595200,430
18.8,2017-07-24,18.8,18.8,18.8,VMD,1500854400,250
19.27,2017-07-25,19.27,19.27,19.27,VMD,1500940800,10
18.86,2017-07-27,18.86,18.86,18.86,VMD,1501113600,660
19,2017-07-31,19,19,19,VMD,1501459200,1000
19,2017-08-01,19,18.86,18.86,VMD,1501545600,160
19.27,2017-08-02,19.27,19.27,19.27,VMD,1501632000,1000
18.93,2017-08-03,19.27,18.93,19.27,VMD,1501718400,2920
19.27,2017-08-04,19.27,19.27,19.27,VMD,1501804800,500
19.41,2017-08-08,19.41,19.41,19.41,VMD,1502150400,10
18.76,2017-08-09,19.48,18.76,19.48,VMD,1502236800,110
19.34,2017-08-10,19.34,19.34,19.34,VMD,1502323200,20
19.27,2017-08-14,19.27,19.24,19.24,VMD,1502668800,420
18.66,2017-08-15,19.14,18.66,19.14,VMD,1502755200,210
18.8,2017-08-17,18.8,18.8,18.8,VMD,1502928000,10
18.8,2017-08-18,18.8,18.8,18.8,VMD,1503014400,610
19.27,2017-08-21,19.27,19.27,19.27,VMD,1503273600,230
19.48,2017-08-22,19.48,19.48,19.48,VMD,1503360000,70
18.59,2017-08-23,18.59,18.59,18.59,VMD,1503446400,5000
18.45,2017-08-25,18.45,18.45,18.45,VMD,1503619200,240
18.59,2017-08-28,19.62,18.59,18.59,VMD,1503878400,4040
19.27,2017-08-29,19.27,19.27,19.27,VMD,1503964800,690
18.8,2017-09-06,19.14,18.8,18.8,VMD,1504656000,2170
18.8,2017-09-07,18.8,18.8,18.8,VMD,1504742400,660
19.14,2017-09-14,19.14,19.14,19.14,VMD,1505347200,10
19.62,2017-09-19,19.62,19.62,19.62,VMD,1505779200,10
19,2017-09-21,19,19,19,VMD,1505952000,10
18.8,2017-09-25,18.8,18.45,18.45,VMD,1506297600,310
18.8,2017-09-26,18.8,18.8,18.8,VMD,1506384000,1380
18.8,2017-10-02,18.8,18.8,18.8,VMD,1506902400,100
19.14,2017-10-10,19.14,19.14,19.14,VMD,1507593600,500
18.45,2017-10-11,18.8,18.45,18.8,VMD,1507680000,80
18.73,2017-10-19,18.73,18.73,18.73,VMD,1508371200,10
18.86,2017-10-23,18.86,18.86,18.86,VMD,1508716800,140
19.82,2017-10-27,19.82,19.82,19.82,VMD,1509062400,10
19.07,2017-11-08,19.07,19.07,19.07,VMD,1510099200,50
19.41,2017-11-09,19.41,19.41,19.41,VMD,1510185600,10
19.82,2017-11-10,19.82,19.82,19.82,VMD,1510272000,100
19.82,2017-11-14,19.82,19.82,19.82,VMD,1510617600,10
18.45,2017-11-16,18.45,18.45,18.45,VMD,1510790400,570
19.14,2017-11-17,19.14,19.14,19.14,VMD,1510876800,10
18.59,2017-11-20,18.59,17.84,18.32,VMD,1511136000,1040
19.14,2017-11-22,19.14,17.29,19.14,VMD,1511308800,520
19.14,2017-11-24,19.48,19.14,19.48,VMD,1511481600,3090
18.45,2017-11-27,18.86,18.45,18.86,VMD,1511740800,70
19.41,2017-11-28,19.41,18.45,18.45,VMD,1511827200,9700
19.41,2017-11-29,19.55,19.41,19.41,VMD,1511913600,9620
19.62,2017-11-30,19.62,19.34,19.34,VMD,1512000000,9330
20.2,2017-12-01,20.2,19.62,19.62,VMD,1512086400,5700
19.84,2017-12-06,19.84,19.84,19.84,VMD,1512518400,20
19.91,2017-12-07,19.91,18.48,19.1,VMD,1512604800,1000
19.84,2017-12-11,19.84,19.84,19.84,VMD,1512950400,100
19.4,2017-12-12,19.84,18.48,19.84,VMD,1513036800,2010
18.74,2017-12-13,18.74,18.74,18.74,VMD,1513123200,10
18.81,2017-12-15,18.81,18.81,18.81,VMD,1513296000,40
19.84,2017-12-19,19.84,18.81,18.96,VMD,1513641600,1300
18.52,2017-12-20,18.74,18.52,18.74,VMD,1513728000,140
18.81,2017-12-22,18.81,18.81,18.81,VMD,1513900800,100
19.1,2017-12-25,19.1,18.81,19.1,VMD,1514160000,110
18.88,2017-12-26,18.88,18.88,18.88,VMD,1514246400,100
19.1,2017-12-27,19.25,19.1,19.25,VMD,1514332800,100
19.1,2017-12-28,19.1,19.1,19.1,VMD,1514419200,50
19.1,2017-12-29,19.1,19.1,19.1,VMD,1514505600,50
19.1,2018-01-03,19.1,19.1,19.1,VMD,1514937600,1570
19.1,2018-01-05,19.1,19.1,19.1,VMD,1515110400,1500
18.18,2018-01-09,18.18,18.18,18.18,VMD,1515456000,100
18.37,2018-01-12,19.36,18.37,19.36,VMD,1515715200,20
18.88,2018-01-15,18.88,18.74,18.74,VMD,1515974400,2300
18.74,2018-01-16,19.1,18.74,19.07,VMD,1516060800,1210
19.47,2018-01-19,19.47,19.47,19.47,VMD,1516320000,10
18.59,2018-01-25,18.59,18.59,18.59,VMD,1516838400,1310
18.59,2018-01-26,18.96,18.59,18.96,VMD,1516924800,60
17.63,2018-01-29,17.63,17.63,17.63,VMD,1517184000,30
16.68,2018-01-30,18.59,16.42,18.59,VMD,1517270400,1600
16.68,2018-01-31,17.82,16.68,16.68,VMD,1517356800,2090
15.8,2018-02-02,15.8,15.8,15.8,VMD,1517529600,10
16.9,2018-02-05,16.9,15.1,15.14,VMD,1517788800,1920
16.9,2018-02-06,16.9,15.8,16.9,VMD,1517875200,130
18.07,2018-02-07,18.07,16.9,16.9,VMD,1517961600,560
16.9,2018-02-08,16.9,16.82,16.9,VMD,1518048000,1920
16.9,2018-02-12,16.97,15.72,16.97,VMD,1518393600,230
17.05,2018-02-13,17.19,16.9,16.9,VMD,1518480000,2080
17.05,2018-02-22,17.05,17.05,17.05,VMD,1519257600,700
16.02,2018-02-27,16.02,15.94,16.02,VMD,1519689600,230
16.31,2018-02-28,16.31,16.16,16.16,VMD,1519776000,260
16.9,2018-03-01,16.9,16.16,16.16,VMD,1519862400,40
15.72,2018-03-02,15.8,15.72,15.8,VMD,1519948800,680
16.02,2018-03-05,16.02,16.02,16.02,VMD,1520208000,50
16.16,2018-03-06,16.16,16.16,16.16,VMD,1520294400,20
16.13,2018-03-07,16.13,16.09,16.09,VMD,1520380800,20
15.54,2018-03-08,15.54,15.54,15.54,VMD,1520467200,10
15.61,2018-03-09,16.16,15.58,15.58,VMD,1520553600,780
15.43,2018-03-12,15.5,15.43,15.5,VMD,1520812800,630
15.25,2018-03-13,15.25,15.25,15.25,VMD,1520899200,480
15.43,2018-03-15,15.43,14.7,14.84,VMD,1521072000,4430
16.46,2018-03-16,16.5,15.43,15.43,VMD,1521158400,8040
16.9,2018-03-19,16.9,16.53,16.53,VMD,1521417600,60
15.72,2018-03-20,15.87,15.72,15.87,VMD,1521504000,1510
15.72,2018-03-21,16.05,14.66,14.66,VMD,1521590400,450
15.43,2018-03-22,15.43,15.06,15.06,VMD,1521676800,30
15.06,2018-03-23,15.8,15.06,15.8,VMD,1521763200,960
15.14,2018-03-27,15.14,15.1,15.1,VMD,1522108800,30
15.87,2018-03-28,15.87,15.87,15.87,VMD,1522195200,10
16.09,2018-03-29,16.09,16.09,16.09,VMD,1522281600,10
15.1,2018-04-02,16.31,15.1,16.31,VMD,1522627200,20
15.06,2018-04-03,15.06,15.06,15.06,VMD,1522713600,30
15.1,2018-04-04,15.1,14.7,14.7,VMD,1522800000,300
15.1,2018-04-05,15.14,15.1,15.1,VMD,1522886400,1960
15.06,2018-04-09,15.1,15.06,15.1,VMD,1523232000,20
15.06,2018-04-10,15.06,15.06,15.06,VMD,1523318400,100
14.7,2018-04-12,14.7,14.7,14.7,VMD,1523491200,3500
14.7,2018-04-13,14.7,14.7,14.7,VMD,1523577600,10
15.36,2018-04-17,15.36,15.36,15.36,VMD,1523923200,10
15.36,2018-04-18,15.36,15.36,15.36,VMD,1524009600,30
15.94,2018-04-19,15.94,14.4,14.47,VMD,1524096000,130
16.24,2018-04-20,16.24,15.06,15.06,VMD,1524182400,20
15.58,2018-04-26,15.58,15.21,15.28,VMD,1524700800,80
15.72,2018-04-27,15.72,14.51,15.58,VMD,1524787200,250
15.06,2018-05-02,15.06,15.06,15.06,VMD,1525219200,20
15.43,2018-05-04,15.43,14.36,14.36,VMD,1525392000,20
15.76,2018-05-07,15.76,14.36,14.73,VMD,1525651200,1330
16.02,2018-05-08,16.02,16.02,16.02,VMD,1525737600,50
16.35,2018-05-09,16.35,16.35,16.35,VMD,1525824000,80
