close,date,high,low,open,symbol,timestamp,volume
1.8,2013-04-08,1.8,1.7,1.8,SJM,1365379200,2300
1.9,2013-04-09,1.9,1.9,1.9,SJM,1365465600,900
2,2013-04-11,2,2,2,SJM,1365638400,100
2.2,2013-04-12,2.2,2.1,2.1,SJM,1365724800,2700
2.1,2013-04-15,2.2,2,2.2,SJM,1365984000,2200
2.2,2013-04-16,2.2,2.2,2.2,SJM,1366070400,100
2.1,2013-04-17,2.1,2.1,2.1,SJM,1366156800,1800
2,2013-04-18,2,2,2,SJM,1366243200,100
2.1,2013-04-22,2.2,2.1,2.2,SJM,1366588800,2100
2.1,2013-04-23,2.1,2.1,2.1,SJM,1366675200,3800
2.1,2013-04-24,2.1,2,2,SJM,1366761600,5500
2.2,2013-04-25,2.3,2.2,2.3,SJM,1366848000,1100
2.2,2013-04-26,2.2,2,2.2,SJM,1366934400,800
2,2013-05-02,2,2,2,SJM,1367452800,100
2.2,2013-05-03,2.2,2.1,2.2,SJM,1367539200,9700
2.3,2013-05-06,2.3,2,2.3,SJM,1367798400,5200
2.3,2013-05-07,2.3,2.3,2.3,SJM,1367884800,100
2.3,2013-05-08,2.4,2.1,2.4,SJM,1367971200,2200
2.4,2013-05-09,2.4,2.3,2.3,SJM,1368057600,6200
2.1,2013-05-10,2.1,2.1,2.1,SJM,1368144000,300
2.3,2013-05-13,2.3,2,2.3,SJM,1368403200,600
2.2,2013-05-14,2.2,2,2.1,SJM,1368489600,15100
2.1,2013-05-15,2.1,2,2,SJM,1368576000,20600
2,2013-05-16,2,2,2,SJM,1368662400,5000
2.1,2013-05-21,2.1,2.1,2.1,SJM,1369094400,100
2,2013-05-22,2,2,2,SJM,1369180800,600
2,2013-05-23,2,2,2,SJM,1369267200,1500
2,2013-05-27,2,2,2,SJM,1369612800,2000
2,2013-05-28,2,2,2,SJM,1369699200,3000
1.9,2013-05-29,1.9,1.9,1.9,SJM,1369785600,3200
1.9,2013-05-30,1.9,1.9,1.9,SJM,1369872000,3000
2,2013-05-31,2,1.9,1.9,SJM,1369958400,600
2.2,2013-06-03,2.2,1.8,1.8,SJM,1370217600,3500
2,2013-06-06,2,2,2,SJM,1370476800,200
2,2013-06-07,2,1.9,2,SJM,1370563200,10800
1.8,2013-06-11,2.2,1.8,2.2,SJM,1370908800,300
1.8,2013-06-12,1.8,1.8,1.8,SJM,1370995200,600
1.9,2013-06-14,1.9,1.8,1.8,SJM,1371168000,600
2,2013-06-19,2,2,2,SJM,1371600000,300
1.8,2013-06-24,1.9,1.8,1.9,SJM,1372032000,7300
1.8,2013-06-25,1.8,1.8,1.8,SJM,1372118400,1000
1.8,2013-06-27,1.8,1.8,1.8,SJM,1372291200,200
1.7,2013-06-28,1.7,1.7,1.7,SJM,1372377600,500
1.8,2013-07-01,1.8,1.7,1.7,SJM,1372636800,200
1.9,2013-07-02,1.9,1.8,1.8,SJM,1372723200,2300
2,2013-07-04,2,1.8,1.8,SJM,1372896000,600
2,2013-07-05,2,2,2,SJM,1372982400,100
2.2,2013-07-10,2.2,1.8,1.9,SJM,1373414400,2600
1.9,2013-07-11,1.9,1.9,1.9,SJM,1373500800,100
2,2013-07-12,2,2,2,SJM,1373587200,100
2.2,2013-07-15,2.2,2.2,2.2,SJM,1373846400,4000
2.3,2013-07-16,2.3,2.3,2.3,SJM,1373932800,1500
2.1,2013-07-19,2.1,2.1,2.1,SJM,1374192000,100
2.2,2013-07-22,2.2,1.9,1.9,SJM,1374451200,4100
2,2013-07-25,2.4,2,2.4,SJM,1374710400,5600
1.8,2013-07-26,1.8,1.8,1.8,SJM,1374796800,200
1.7,2013-08-01,1.7,1.7,1.7,SJM,1375315200,100
1.6,2013-08-06,1.6,1.6,1.6,SJM,1375747200,200
1.5,2013-08-07,1.5,1.5,1.5,SJM,1375833600,1800
1.6,2013-08-08,1.6,1.6,1.6,SJM,1375920000,9600
1.5,2013-08-12,1.5,1.5,1.5,SJM,1376265600,200
1.4,2013-08-14,1.4,1.4,1.4,SJM,1376438400,100
1.3,2013-08-15,1.3,1.3,1.3,SJM,1376524800,3600
1.2,2013-08-16,1.3,1.2,1.3,SJM,1376611200,1700
1.2,2013-08-21,1.2,1.2,1.2,SJM,1377043200,600
1.3,2013-08-22,1.3,1.3,1.3,SJM,1377129600,1000
1.2,2013-08-23,1.2,1.2,1.2,SJM,1377216000,100
1.1,2013-08-28,1.2,1.1,1.2,SJM,1377648000,600
1.2,2013-09-03,1.2,1.2,1.2,SJM,1378166400,300
1.3,2013-09-04,1.3,1.3,1.3,SJM,1378252800,500
1.2,2013-09-05,1.2,1.2,1.2,SJM,1378339200,100
1.2,2013-09-06,1.2,1.2,1.2,SJM,1378425600,1000
1.2,2013-09-12,1.2,1.1,1.1,SJM,1378944000,600
1.2,2013-09-13,1.2,1.2,1.2,SJM,1379030400,2500
1.3,2013-09-17,1.3,1.3,1.3,SJM,1379376000,400
1.4,2013-09-19,1.4,1.2,1.2,SJM,1379548800,200
1.5,2013-09-23,1.5,1.3,1.3,SJM,1379894400,200
1.6,2013-09-24,1.6,1.6,1.6,SJM,1379980800,200
1.5,2013-09-25,1.5,1.5,1.5,SJM,1380067200,600
1.4,2013-09-26,1.4,1.4,1.4,SJM,1380153600,100
1.3,2013-09-27,1.3,1.3,1.3,SJM,1380240000,3000
1.2,2013-09-30,1.2,1.2,1.2,SJM,1380499200,2000
1.2,2013-10-01,1.2,1.2,1.2,SJM,1380585600,3600
1.1,2013-10-02,1.2,1.1,1.2,SJM,1380672000,7400
1.2,2013-10-03,1.2,1,1.1,SJM,1380758400,5800
1.1,2013-10-04,1.1,1.1,1.1,SJM,1380844800,900
1.2,2013-10-07,1.2,1.2,1.2,SJM,1381104000,400
1.3,2013-10-08,1.3,1.1,1.3,SJM,1381190400,1500
1.2,2013-10-09,1.2,1.2,1.2,SJM,1381276800,100
1.2,2013-10-10,1.2,1.2,1.2,SJM,1381363200,1200
1.1,2013-10-11,1.2,1.1,1.2,SJM,1381449600,200
1,2013-10-14,1.1,1,1.1,SJM,1381708800,1400
1.1,2013-10-15,1.1,1.1,1.1,SJM,1381795200,100
1.2,2013-10-16,1.2,1.2,1.2,SJM,1381881600,500
1.3,2013-10-17,1.3,1.2,1.2,SJM,1381968000,3500
1.4,2013-10-18,1.4,1.4,1.4,SJM,1382054400,6100
1.5,2013-10-21,1.5,1.5,1.5,SJM,1382313600,3000
1.6,2013-10-22,1.6,1.6,1.6,SJM,1382400000,1000
1.7,2013-10-23,1.7,1.7,1.7,SJM,1382486400,8200
1.8,2013-10-24,1.8,1.8,1.8,SJM,1382572800,8600
1.9,2013-10-25,1.9,1.9,1.9,SJM,1382659200,8200
2,2013-10-28,2,2,2,SJM,1382918400,4100
2.2,2013-10-29,2.2,2.1,2.2,SJM,1383004800,73900
2.3,2013-10-30,2.3,2.2,2.3,SJM,1383091200,43700
2.4,2013-10-31,2.4,2.2,2.3,SJM,1383177600,15300
2.2,2013-11-01,2.3,2.2,2.3,SJM,1383264000,55300
2.4,2013-11-04,2.4,2.2,2.2,SJM,1383523200,87100
2.6,2013-11-05,2.6,2.5,2.5,SJM,1383609600,31900
2.8,2013-11-06,2.8,2.7,2.8,SJM,1383696000,89000
2.6,2013-11-07,3,2.6,2.9,SJM,1383782400,65200
2.5,2013-11-08,2.8,2.5,2.5,SJM,1383868800,75300
2.7,2013-11-11,2.7,2.5,2.5,SJM,1384128000,32500
2.5,2013-11-12,2.8,2.5,2.8,SJM,1384214400,24800
2.3,2013-11-13,2.5,2.3,2.4,SJM,1384300800,43200
2.3,2013-11-14,2.4,2.3,2.3,SJM,1384387200,26500
2.2,2013-11-15,2.4,2.2,2.4,SJM,1384473600,18500
2.4,2013-11-18,2.4,2.4,2.4,SJM,1384732800,14500
2.4,2013-11-19,2.5,2.2,2.5,SJM,1384819200,26300
2.5,2013-11-20,2.6,2.3,2.6,SJM,1384905600,10800
2.4,2013-11-21,2.7,2.4,2.5,SJM,1384992000,44300
2.4,2013-11-22,2.3,2.3,2.3,SJM,1385078400,20000
2.4,2013-11-25,2.6,2.2,2.2,SJM,1385337600,11300
2.4,2013-11-26,2.4,2.4,2.4,SJM,1385424000,15700
2.6,2013-11-27,2.6,2.4,2.5,SJM,1385510400,102700
2.8,2013-11-28,2.8,2.8,2.8,SJM,1385596800,123100
3,2013-11-29,3,2.9,3,SJM,1385683200,240600
3.1,2013-12-02,3.3,2.7,3.3,SJM,1385942400,91700
2.8,2013-12-03,3.1,2.8,3.1,SJM,1386028800,62300
2.8,2013-12-04,2.9,2.7,2.7,SJM,1386115200,34400
2.6,2013-12-05,2.7,2.6,2.7,SJM,1386201600,108900
2.7,2013-12-06,2.7,2.6,2.7,SJM,1386288000,32300
2.6,2013-12-09,2.7,2.5,2.6,SJM,1386547200,23100
2.7,2013-12-10,2.7,2.5,2.6,SJM,1386633600,23700
2.5,2013-12-11,2.6,2.5,2.6,SJM,1386720000,40100
2.3,2013-12-12,2.5,2.3,2.3,SJM,1386806400,56100
2.4,2013-12-13,2.5,2.3,2.3,SJM,1386892800,20300
2.6,2013-12-16,2.6,2.4,2.5,SJM,1387152000,48000
2.6,2013-12-17,2.7,2.5,2.7,SJM,1387238400,17100
2.6,2013-12-18,2.6,2.4,2.5,SJM,1387324800,37500
2.4,2013-12-19,2.6,2.4,2.6,SJM,1387411200,41100
2.4,2013-12-20,2.5,2.4,2.4,SJM,1387497600,39400
2.3,2013-12-23,2.5,2.3,2.4,SJM,1387756800,29300
2.5,2013-12-24,2.5,2.3,2.4,SJM,1387843200,56500
2.7,2013-12-25,2.7,2.7,2.7,SJM,1387929600,40300
2.8,2013-12-26,2.9,2.7,2.9,SJM,1388016000,129000
2.7,2013-12-27,2.8,2.6,2.8,SJM,1388102400,69000
2.5,2013-12-30,2.6,2.5,2.5,SJM,1388361600,37800
2.7,2013-12-31,2.7,2.5,2.6,SJM,1388448000,4300
2.7,2014-01-02,2.7,2.5,2.7,SJM,1388620800,33300
2.7,2014-01-03,2.7,2.5,2.5,SJM,1388707200,75500
2.8,2014-01-06,2.8,2.6,2.6,SJM,1388966400,22100
2.6,2014-01-07,2.7,2.6,2.7,SJM,1389052800,83500
2.8,2014-01-08,2.8,2.6,2.6,SJM,1389139200,106500
2.7,2014-01-09,2.9,2.7,2.8,SJM,1389225600,116200
2.6,2014-01-10,2.7,2.6,2.7,SJM,1389312000,49700
2.7,2014-01-13,2.8,2.5,2.5,SJM,1389571200,182300
2.6,2014-01-14,2.9,2.6,2.7,SJM,1389657600,159900
2.8,2014-01-15,2.8,2.7,2.7,SJM,1389744000,105200
2.8,2014-01-16,3,2.7,2.8,SJM,1389830400,68500
2.8,2014-01-17,2.8,2.7,2.8,SJM,1389916800,65600
2.6,2014-01-20,2.7,2.6,2.7,SJM,1390176000,31800
2.6,2014-01-21,2.7,2.5,2.5,SJM,1390262400,57700
2.4,2014-01-22,2.6,2.4,2.5,SJM,1390348800,101700
2.3,2014-01-23,2.4,2.2,2.2,SJM,1390435200,51400
2.4,2014-01-24,2.4,2.1,2.2,SJM,1390521600,73200
2.4,2014-01-27,2.4,2.3,2.3,SJM,1390780800,33100
2.5,2014-02-06,2.5,2.3,2.3,SJM,1391644800,34300
2.5,2014-02-07,2.7,2.3,2.5,SJM,1391731200,38600
2.5,2014-02-10,2.5,2.3,2.4,SJM,1391990400,16400
2.4,2014-02-11,2.5,2.3,2.5,SJM,1392076800,8900
2.3,2014-02-12,2.5,2.3,2.4,SJM,1392163200,44900
2.3,2014-02-13,2.3,2.3,2.3,SJM,1392249600,33000
2.4,2014-02-14,2.5,2.4,2.4,SJM,1392336000,52800
2.3,2014-02-17,2.5,2.3,2.4,SJM,1392595200,62800
2.5,2014-02-18,2.5,2.3,2.3,SJM,1392681600,69500
2.6,2014-02-19,2.6,2.4,2.5,SJM,1392768000,17800
2.5,2014-02-20,2.6,2.4,2.5,SJM,1392854400,230400
2.5,2014-02-21,2.5,2.4,2.4,SJM,1392940800,8000
2.5,2014-02-24,2.6,2.4,2.6,SJM,1393200000,45000
2.6,2014-02-25,2.6,2.5,2.5,SJM,1393286400,54200
2.7,2014-02-26,2.7,2.4,2.5,SJM,1393372800,61200
2.5,2014-02-27,2.7,2.5,2.7,SJM,1393459200,51700
2.5,2014-02-28,2.5,2.4,2.5,SJM,1393545600,8900
2.3,2014-03-03,2.5,2.3,2.5,SJM,1393804800,46700
2.3,2014-03-04,2.3,2.2,2.3,SJM,1393891200,9000
2.4,2014-03-05,2.4,2.2,2.4,SJM,1393977600,18000
2.4,2014-03-06,2.4,2.4,2.4,SJM,1394064000,37700
2.4,2014-03-07,2.4,2.3,2.4,SJM,1394150400,22000
2.5,2014-03-10,2.6,2.3,2.3,SJM,1394409600,53300
2.5,2014-03-11,2.6,2.5,2.5,SJM,1394496000,97300
2.5,2014-03-12,2.5,2.4,2.4,SJM,1394582400,66900
2.5,2014-03-13,2.5,2.4,2.4,SJM,1394668800,116200
2.4,2014-03-14,2.5,2.4,2.4,SJM,1394755200,143000
2.6,2014-03-17,2.6,2.2,2.4,SJM,1395014400,258400
2.7,2014-03-18,2.7,2.5,2.6,SJM,1395100800,130900
2.9,2014-03-19,2.9,2.5,2.6,SJM,1395187200,182100
3.1,2014-03-20,3.1,3,3.1,SJM,1395273600,359600
3.4,2014-03-21,3.4,3.3,3.4,SJM,1395360000,101300
3.7,2014-03-24,3.7,3.6,3.6,SJM,1395619200,45600
4,2014-03-25,4,3.9,4,SJM,1395705600,215700
3.6,2014-03-26,4.4,3.6,4.4,SJM,1395792000,281300
3.3,2014-03-27,3.3,3.3,3.3,SJM,1395878400,93600
3,2014-03-28,3.3,3,3,SJM,1395964800,278600
2.7,2014-03-31,3,2.7,2.9,SJM,1396224000,280200
2.6,2014-04-01,2.9,2.5,2.7,SJM,1396310400,118900
2.4,2014-04-02,2.5,2.4,2.5,SJM,1396396800,111800
2.6,2014-04-03,2.6,2.3,2.3,SJM,1396483200,78000
2.6,2014-04-04,2.7,2.4,2.7,SJM,1396569600,50300
2.4,2014-04-07,2.5,2.4,2.5,SJM,1396828800,120800
2.4,2014-04-08,2.4,2.2,2.2,SJM,1396915200,333900
2.4,2014-04-10,2.5,2.2,2.3,SJM,1397088000,42800
2.4,2014-04-11,2.4,2.2,2.2,SJM,1397174400,101600
2.3,2014-04-14,2.4,2.2,2.4,SJM,1397433600,93700
2.1,2014-04-15,2.3,2.1,2.2,SJM,1397520000,44200
2,2014-04-16,2.2,1.9,2,SJM,1397606400,95100
1.9,2014-04-17,2.2,1.8,1.8,SJM,1397692800,97500
2,2014-04-18,2,1.9,1.9,SJM,1397779200,58100
2,2014-04-21,2,2,2,SJM,1398038400,40100
1.8,2014-04-22,2,1.8,1.8,SJM,1398124800,61500
1.7,2014-04-23,1.8,1.7,1.7,SJM,1398211200,161700
1.7,2014-04-24,1.8,1.6,1.6,SJM,1398297600,112200
2,2014-05-29,2.7,2,2.7,SJM,1401321600,16600
2,2014-05-30,2,2,2,SJM,1401408000,53600
1.8,2014-06-02,1.8,1.8,1.8,SJM,1401667200,10500
1.7,2014-06-03,1.7,1.7,1.7,SJM,1401753600,11000
1.7,2014-06-04,1.8,1.6,1.6,SJM,1401840000,18800
1.7,2014-06-05,1.8,1.7,1.8,SJM,1401926400,24000
1.8,2014-06-06,1.9,1.7,1.9,SJM,1402012800,42200
1.8,2014-06-09,1.9,1.7,1.7,SJM,1402272000,13100
1.7,2014-06-10,1.8,1.7,1.8,SJM,1402358400,9700
1.7,2014-06-11,1.8,1.7,1.8,SJM,1402444800,12200
1.7,2014-06-12,1.8,1.6,1.8,SJM,1402531200,24900
1.7,2014-06-13,1.8,1.6,1.8,SJM,1402617600,92800
1.8,2014-06-16,1.8,1.7,1.7,SJM,1402876800,2100
1.8,2014-06-17,1.8,1.8,1.8,SJM,1402963200,100
1.7,2014-06-18,1.7,1.7,1.7,SJM,1403049600,40200
1.6,2014-06-19,1.8,1.6,1.7,SJM,1403136000,22100
1.7,2014-06-20,1.7,1.7,1.7,SJM,1403222400,15100
1.8,2014-06-23,1.8,1.8,1.8,SJM,1403481600,75900
1.9,2014-06-24,1.9,1.8,1.8,SJM,1403568000,39800
2,2014-06-25,2,1.9,1.9,SJM,1403654400,18500
1.9,2014-06-26,1.9,1.8,1.9,SJM,1403740800,55700
1.9,2014-06-27,1.9,1.8,1.8,SJM,1403827200,53500
2,2014-06-30,2,1.9,2,SJM,1404086400,96900
2.2,2014-07-01,2.2,1.9,2.1,SJM,1404172800,103300
2.3,2014-07-02,2.3,2.3,2.3,SJM,1404259200,91000
2.4,2014-07-03,2.5,2.4,2.4,SJM,1404345600,85100
2.2,2014-07-04,2.4,2.2,2.4,SJM,1404432000,59100
2.3,2014-07-07,2.4,2,2,SJM,1404691200,67100
2.3,2014-07-08,2.3,2.1,2.2,SJM,1404777600,67500
2.3,2014-07-09,2.3,2.1,2.2,SJM,1404864000,159300
2.3,2014-07-10,2.3,2.2,2.2,SJM,1404950400,52200
2.1,2014-07-11,2.2,2.1,2.2,SJM,1405036800,11700
2.3,2014-07-14,2.3,2.1,2.1,SJM,1405296000,9300
2.1,2014-07-15,2.2,2.1,2.1,SJM,1405382400,49100
2.2,2014-07-16,2.2,2.1,2.1,SJM,1405468800,34800
2.1,2014-07-17,2.2,2.1,2.2,SJM,1405555200,5300
2.1,2014-07-18,2.1,2,2.1,SJM,1405641600,21900
2.1,2014-07-21,2.1,2,2,SJM,1405900800,3200
2,2014-07-22,2.1,2,2.1,SJM,1405987200,11500
2.2,2014-07-23,2.2,1.9,2,SJM,1406073600,35400
2,2014-07-24,2,2,2,SJM,1406160000,5400
1.9,2014-07-25,2,1.8,2,SJM,1406246400,7700
1.9,2014-07-28,1.9,1.8,1.9,SJM,1406505600,14700
2,2014-07-29,2,1.9,1.9,SJM,1406592000,900
2,2014-07-30,2,1.9,2,SJM,1406678400,14900
1.9,2014-07-31,2.1,1.9,2.1,SJM,1406764800,2200
1.9,2014-08-01,1.9,1.9,1.9,SJM,1406851200,2000
2,2014-08-04,2,2,2,SJM,1407110400,100
2,2014-08-05,2,2,2,SJM,1407196800,5300
2.1,2014-08-06,2.1,2,2,SJM,1407283200,6100
2,2014-08-07,2,2,2,SJM,1407369600,2500
2,2014-08-08,2,2,2,SJM,1407456000,7200
2,2014-08-11,2.1,2,2.1,SJM,1407715200,1200
1.9,2014-08-12,1.9,1.9,1.9,SJM,1407801600,13000
1.9,2014-08-13,2,1.9,1.9,SJM,1407888000,3000
2.2,2014-08-14,2.2,2,2,SJM,1407974400,22040
2.2,2014-08-15,2.2,2.1,2.1,SJM,1408060800,19000
2.3,2014-08-18,2.3,2.1,2.1,SJM,1408320000,35300
2.2,2014-08-20,2.2,2.2,2.2,SJM,1408492800,4000
2,2014-08-21,2.1,2,2.1,SJM,1408579200,1700
1.9,2014-08-22,2,1.9,2,SJM,1408665600,15000
2,2014-08-25,2,2,2,SJM,1408924800,11500
1.9,2014-08-28,1.9,1.9,1.9,SJM,1409184000,8900
2,2014-08-29,2,1.9,2,SJM,1409270400,14600
2,2014-09-03,2.1,1.9,1.9,SJM,1409702400,32100
1.8,2014-09-04,2,1.8,2,SJM,1409788800,40700
2,2014-09-05,2,1.9,1.9,SJM,1409875200,40800
2.2,2014-09-08,2.2,2.1,2.1,SJM,1410134400,65910
2,2014-09-09,2,2,2,SJM,1410220800,15400
2.2,2014-09-10,2.2,1.9,1.9,SJM,1410307200,19300
2.2,2014-09-11,2.2,2,2,SJM,1410393600,13700
2.2,2014-09-12,2.2,2.2,2.2,SJM,1410480000,10000
2.2,2014-09-15,2.2,2.2,2.2,SJM,1410739200,4500
2.1,2014-09-16,2.1,2,2.1,SJM,1410825600,14300
2.1,2014-09-17,2.2,2.1,2.2,SJM,1410912000,3800
2,2014-09-18,2,2,2,SJM,1410998400,800
2.1,2014-09-19,2.1,2,2,SJM,1411084800,400
1.9,2014-09-22,2.1,1.9,2,SJM,1411344000,48600
2,2014-09-23,2,1.9,2,SJM,1411430400,24800
2.1,2014-09-24,2.1,2.1,2.1,SJM,1411516800,100
2.1,2014-09-25,2.1,2.1,2.1,SJM,1411603200,100
2,2014-09-26,2,1.9,2,SJM,1411689600,34400
1.91,2014-09-29,1.9,1.9,1.9,SJM,1411948800,8700
1.9,2014-09-30,1.9,1.8,1.8,SJM,1412035200,25100
1.9,2014-10-01,1.9,1.9,1.9,SJM,1412121600,16400
2,2014-10-02,2,2,2,SJM,1412208000,6700
1.9,2014-10-03,1.9,1.9,1.9,SJM,1412294400,4500
2,2014-10-06,2,2,2,SJM,1412553600,12138
2,2014-10-07,2.2,2,2.1,SJM,1412640000,7500
2,2014-10-08,2,1.9,2,SJM,1412726400,22200
2,2014-10-09,2.1,2,2.1,SJM,1412812800,8700
2,2014-10-10,2,1.9,2,SJM,1412899200,13300
2,2014-10-13,2,2,2,SJM,1413158400,14000
2,2014-10-14,2,2,2,SJM,1413244800,12200
2,2014-10-15,2.1,2,2,SJM,1413331200,12000
2,2014-10-16,2.1,2,2,SJM,1413417600,19000
2,2014-10-17,2,2,2,SJM,1413504000,38100
2.1,2014-10-20,2.1,2,2,SJM,1413763200,2900
2.1,2014-10-21,2.2,2.1,2.1,SJM,1413849600,52900
2,2014-10-22,2,2,2,SJM,1413936000,15000
2.1,2014-10-23,2.1,2,2.1,SJM,1414022400,23400
2.1,2014-10-24,2.1,1.9,2.1,SJM,1414108800,25000
1.9,2014-10-27,2,1.9,1.9,SJM,1414368000,15600
2,2014-10-28,2,2,2,SJM,1414454400,100
2.1,2014-10-29,2.1,2.1,2.1,SJM,1414540800,100
2,2014-10-31,2.1,2,2,SJM,1414713600,7000
2.1,2014-11-03,2.1,2.1,2.1,SJM,1414972800,100
2,2014-11-04,2,1.9,2,SJM,1415059200,8900
2,2014-11-05,2,1.9,1.9,SJM,1415145600,20600
2,2014-11-06,2,1.9,2,SJM,1415232000,1400
2,2014-11-07,2,1.9,1.9,SJM,1415318400,1200
2,2014-11-10,2,2,2,SJM,1415577600,1200
2,2014-11-11,2,1.9,1.9,SJM,1415664000,2700
1.9,2014-11-12,2,1.9,2,SJM,1415750400,5300
2,2014-11-13,2,2,2,SJM,1415836800,7900
2,2014-11-14,2,2,2,SJM,1415923200,2900
1.9,2014-11-20,2,1.9,2,SJM,1416441600,4200
1.9,2014-11-21,1.9,1.9,1.9,SJM,1416528000,34800
1.9,2014-11-24,1.9,1.9,1.9,SJM,1416787200,27700
1.9,2014-11-25,1.9,1.8,1.8,SJM,1416873600,24600
1.9,2014-11-26,1.9,1.8,1.8,SJM,1416960000,25200
1.9,2014-11-27,1.9,1.9,1.9,SJM,1417046400,13000
1.9,2014-11-28,1.9,1.9,1.9,SJM,1417132800,13400
1.8,2014-12-01,2,1.8,1.9,SJM,1417392000,106310
1.8,2014-12-02,1.9,1.8,1.9,SJM,1417478400,5100
1.9,2014-12-04,1.9,1.8,1.8,SJM,1417651200,11100
1.8,2014-12-05,1.8,1.8,1.8,SJM,1417737600,1300
1.8,2014-12-08,1.8,1.8,1.8,SJM,1417996800,12600
1.8,2014-12-09,1.8,1.8,1.8,SJM,1418083200,4900
1.8,2014-12-16,1.8,1.8,1.8,SJM,1418688000,10
1.7,2014-12-17,1.7,1.7,1.7,SJM,1418774400,7000
1.8,2014-12-18,1.8,1.7,1.7,SJM,1418860800,23400
1.8,2014-12-19,1.8,1.7,1.8,SJM,1418947200,4100
1.7,2014-12-22,1.7,1.7,1.7,SJM,1419206400,100
1.8,2014-12-23,1.8,1.8,1.8,SJM,1419292800,500
1.9,2014-12-24,1.9,1.9,1.9,SJM,1419379200,100
1.8,2014-12-25,1.8,1.8,1.8,SJM,1419465600,1000
1.7,2014-12-26,1.7,1.7,1.7,SJM,1419552000,13500
1.7,2014-12-29,1.7,1.7,1.7,SJM,1419811200,100
1.6,2014-12-31,1.6,1.6,1.6,SJM,1419984000,600
1.7,2015-01-05,1.7,1.7,1.7,SJM,1420416000,100
1.7,2015-01-07,1.8,1.7,1.8,SJM,1420588800,300
1.6,2015-01-09,1.6,1.6,1.6,SJM,1420761600,16000
1.6,2015-01-12,1.6,1.5,1.5,SJM,1421020800,18000
1.6,2015-01-13,1.6,1.6,1.6,SJM,1421107200,2500
1.6,2015-01-15,1.6,1.6,1.6,SJM,1421280000,1900
1.7,2015-01-19,1.7,1.7,1.7,SJM,1421625600,100
1.7,2015-01-20,1.7,1.7,1.7,SJM,1421712000,49800
1.8,2015-01-21,1.8,1.8,1.8,SJM,1421798400,100
1.8,2015-01-22,1.8,1.8,1.8,SJM,1421884800,21800
1.9,2015-01-23,1.9,1.9,1.9,SJM,1421971200,100
1.9,2015-01-27,1.9,1.9,1.9,SJM,1422316800,3500
2,2015-01-28,2,2,2,SJM,1422403200,100
1.8,2015-01-30,1.8,1.8,1.8,SJM,1422576000,21400
1.9,2015-02-02,1.9,1.8,1.8,SJM,1422835200,14300
1.9,2015-02-06,1.9,1.9,1.9,SJM,1423180800,34700
1.8,2015-02-11,1.8,1.8,1.8,SJM,1423612800,200
1.8,2015-02-12,1.9,1.8,1.9,SJM,1423699200,1200
1.9,2015-02-13,1.9,1.9,1.9,SJM,1423785600,2100
2,2015-02-24,2,2,2,SJM,1424736000,100
2,2015-03-03,2,1.9,1.9,SJM,1425340800,9700
2.1,2015-03-04,2.1,2.1,2.1,SJM,1425427200,100
1.9,2015-03-06,1.9,1.9,1.9,SJM,1425600000,8400
1.8,2015-03-09,1.8,1.8,1.8,SJM,1425859200,200
1.7,2015-03-10,1.9,1.7,1.7,SJM,1425945600,3000
1.7,2015-03-11,1.8,1.7,1.7,SJM,1426032000,900
1.9,2015-03-12,1.9,1.9,1.9,SJM,1426118400,10000
2,2015-03-13,2,1.9,1.9,SJM,1426204800,1500
1.9,2015-03-16,2,1.9,2,SJM,1426464000,500
2,2015-03-17,2,1.8,1.8,SJM,1426550400,1300
1.8,2015-03-18,1.8,1.8,1.8,SJM,1426636800,100
1.8,2015-03-19,1.8,1.8,1.8,SJM,1426723200,500
1.8,2015-03-20,1.9,1.8,1.9,SJM,1426809600,3000
1.8,2015-03-23,1.9,1.8,1.9,SJM,1427068800,13200
2,2015-03-24,2,1.8,1.8,SJM,1427155200,300
1.8,2015-03-25,2,1.8,2,SJM,1427241600,1100
1.8,2015-03-26,1.8,1.7,1.8,SJM,1427328000,7600
1.7,2015-03-27,1.8,1.7,1.7,SJM,1427414400,18700
1.7,2015-03-30,1.8,1.7,1.8,SJM,1427673600,700
1.73,2015-03-31,1.8,1.6,1.6,SJM,1427760000,3200
1.6,2015-04-01,1.7,1.5,1.6,SJM,1427846400,8200
1.5,2015-04-02,1.7,1.5,1.7,SJM,1427932800,1800
1.5,2015-04-03,1.6,1.5,1.6,SJM,1428019200,1500
1.5,2015-04-06,1.5,1.5,1.5,SJM,1428278400,1200
1.6,2015-04-07,1.6,1.6,1.6,SJM,1428364800,100
1.7,2015-04-08,1.7,1.7,1.7,SJM,1428451200,4900
1.8,2015-04-09,1.8,1.8,1.8,SJM,1428537600,100
1.7,2015-04-10,1.7,1.7,1.7,SJM,1428624000,10000
1.8,2015-04-13,1.8,1.8,1.8,SJM,1428883200,700
1.7,2015-04-14,1.8,1.7,1.8,SJM,1428969600,1300
1.7,2015-04-15,1.7,1.7,1.7,SJM,1429056000,500
1.8,2015-04-16,1.8,1.8,1.8,SJM,1429142400,200
1.8,2015-04-17,1.8,1.8,1.8,SJM,1429228800,1100
1.8,2015-04-20,1.8,1.8,1.8,SJM,1429488000,100
1.7,2015-04-21,1.7,1.7,1.7,SJM,1429574400,9200
1.7,2015-04-22,1.7,1.6,1.6,SJM,1429660800,1100
1.5,2015-04-23,1.7,1.5,1.7,SJM,1429747200,20100
