close,date,high,low,open,symbol,timestamp,volume
18.12,2020-11-04,18.12,18.12,18.12,D11,1604448000,100
18.75,2020-11-05,18.75,18.12,18.12,D11,1604534400,400
18.93,2020-11-06,19.02,17.59,19.02,D11,1604620800,400
17.77,2020-11-10,17.86,17.59,17.86,D11,1604966400,4600
17.68,2020-11-11,17.77,16.96,17.77,D11,1605052800,2400
18.39,2020-11-12,18.57,16.96,18.57,D11,1605139200,9100
18.39,2020-11-13,18.39,18.21,18.21,D11,1605225600,200
18.66,2020-11-16,18.66,18.66,18.66,D11,1605484800,100
17.59,2020-11-17,17.59,17.05,17.14,D11,1605571200,5100
17.86,2020-11-18,17.86,17.86,17.86,D11,1605657600,2600
18.12,2020-11-19,18.12,17.23,17.86,D11,1605744000,2800
18.39,2020-11-20,18.39,17.86,18.04,D11,1605830400,1800
17.86,2020-11-23,18.3,17.86,18.3,D11,1606089600,3000
17.86,2020-11-24,17.86,17.86,17.86,D11,1606176000,1500
17.68,2020-11-26,18.12,17.68,17.86,D11,1606348800,17900
18.3,2020-11-27,18.3,17.86,18.12,D11,1606435200,4900
18.3,2020-11-30,18.75,18.3,18.75,D11,1606694400,2600
18.75,2020-12-01,18.75,18.75,18.75,D11,1606780800,100
18.57,2020-12-02,18.57,18.12,18.12,D11,1606867200,3700
20.36,2020-12-03,20.36,18.75,19.82,D11,1606953600,56700
22.32,2020-12-04,22.32,21.43,21.43,D11,1607040000,23500
22.77,2020-12-07,24.46,22.32,23.21,D11,1607299200,11500
22.32,2020-12-08,23.03,20.98,22.32,D11,1607385600,16300
22.23,2020-12-09,22.32,21.87,22.32,D11,1607472000,2900
22.41,2020-12-10,22.41,21.43,21.43,D11,1607558400,5300
24.02,2020-12-11,24.02,24.02,24.02,D11,1607644800,100
23.75,2020-12-15,23.75,23.75,23.75,D11,1607990400,300
22.14,2020-12-16,22.32,21.52,21.52,D11,1608076800,5000
23.03,2020-12-17,23.03,21.07,21.52,D11,1608163200,3300
23.48,2020-12-18,23.48,21.16,21.43,D11,1608249600,3400
21.43,2020-12-21,21.61,21.43,21.61,D11,1608508800,6900
21.43,2020-12-22,21.43,19.64,19.64,D11,1608595200,1100
21.78,2020-12-23,21.78,19.82,19.82,D11,1608681600,3200
22.68,2020-12-24,22.68,21.34,21.34,D11,1608768000,1200
21.61,2020-12-28,21.61,20.53,21.61,D11,1609113600,6700
20.62,2020-12-29,21.43,20.27,21.43,D11,1609200000,6900
19.91,2020-12-30,20.71,19.91,20.71,D11,1609286400,2800
20.98,2020-12-31,21.25,20.89,20.98,D11,1609372800,5900
20.89,2021-01-04,21.78,19.2,21.78,D11,1609718400,6900
20.89,2021-01-05,22.32,20.89,21.34,D11,1609804800,4900
20.98,2021-01-06,22.32,20.89,22.32,D11,1609891200,1100
21.16,2021-01-07,21.52,20.09,21.43,D11,1609977600,6500
21.25,2021-01-08,22.32,21.25,22.32,D11,1610064000,1300
20.53,2021-01-11,21.07,20.36,20.36,D11,1610323200,6500
20.98,2021-01-12,20.98,20.36,20.53,D11,1610409600,6100
21.34,2021-01-13,21.34,20.53,21.34,D11,1610496000,4900
21.25,2021-01-14,21.7,20.36,21.25,D11,1610582400,12600
21.43,2021-01-15,22.32,21.07,21.07,D11,1610668800,6800
20.53,2021-01-18,21.78,20.09,21.78,D11,1610928000,8300
20.98,2021-01-19,21.25,20,20.53,D11,1611014400,11000
21.34,2021-01-20,21.34,20.36,20.98,D11,1611100800,2600
23.21,2021-01-21,23.39,21.25,21.25,D11,1611187200,40400
25.18,2021-01-22,25.53,23.21,23.21,D11,1611273600,27400
26.78,2021-01-25,27.23,25,25.18,D11,1611532800,66700
26.25,2021-01-26,27.23,25,27.23,D11,1611619200,25900
25.27,2021-01-27,26.61,24.55,25.45,D11,1611705600,28000
22.77,2021-01-28,24.82,22.77,24.2,D11,1611792000,14800
24.11,2021-01-29,24.82,20.53,20.53,D11,1611878400,7500
21.7,2021-02-01,24.82,21.7,24.11,D11,1612137600,15900
21.7,2021-02-02,21.87,21.34,21.7,D11,1612224000,12100
22.41,2021-02-03,23.21,21.16,23.21,D11,1612310400,8500
22.59,2021-02-04,22.68,21.61,22.68,D11,1612396800,6000
22.5,2021-02-05,22.5,21.87,21.87,D11,1612483200,4000
22.41,2021-02-08,22.68,21.7,22.68,D11,1612742400,7100
23.66,2021-02-09,24.02,22.32,22.32,D11,1612828800,7600
24.11,2021-02-17,24.28,23.57,23.57,D11,1613520000,11500
24.11,2021-02-18,24.46,23.66,24.11,D11,1613606400,12600
23.93,2021-02-19,23.93,23.3,23.39,D11,1613692800,1600
24.02,2021-02-22,24.02,23.93,23.93,D11,1613952000,8000
24.11,2021-02-23,24.2,23.93,24.02,D11,1614038400,18100
24.11,2021-02-24,24.28,23.21,24.2,D11,1614124800,12400
24.11,2021-02-25,24.11,24.11,24.11,D11,1614211200,100
23.66,2021-02-26,23.66,23.66,23.66,D11,1614297600,1700
23.66,2021-03-01,23.66,22.95,23.57,D11,1614556800,10800
23.57,2021-03-02,23.66,23.57,23.66,D11,1614643200,1200
23.21,2021-03-03,23.21,22.86,22.86,D11,1614729600,7400
23.57,2021-03-04,23.57,22.77,23.21,D11,1614816000,7800
23.57,2021-03-05,23.57,22.86,23.21,D11,1614902400,1300
23.57,2021-03-08,23.57,22.77,23.57,D11,1615161600,21100
23.57,2021-03-09,23.57,22.59,23.57,D11,1615248000,8200
24.02,2021-03-10,24.28,23.21,24.28,D11,1615334400,2300
23.66,2021-03-11,23.93,23.66,23.93,D11,1615420800,2900
23.75,2021-03-12,24.11,23.48,23.93,D11,1615507200,4700
23.75,2021-03-15,24.46,23.75,23.75,D11,1615766400,3700
24.46,2021-03-16,25.89,24.11,24.82,D11,1615852800,10700
25,2021-03-17,25.36,24.55,24.91,D11,1615939200,19800
25.36,2021-03-18,25.62,24.91,25,D11,1616025600,9100
25.62,2021-03-19,26.34,25.36,25.36,D11,1616112000,12900
26.43,2021-03-22,26.78,25.45,25.62,D11,1616371200,6100
25.89,2021-03-23,27.23,25.45,26.43,D11,1616457600,4000
25.45,2021-03-24,26.25,24.11,26.25,D11,1616544000,14900
25.27,2021-03-25,25.36,24.64,25.36,D11,1616630400,10800
24.02,2021-03-26,25.27,23.66,25.18,D11,1616716800,19200
24.82,2021-03-29,24.82,24.11,24.11,D11,1616976000,22300
24.82,2021-03-30,25,24.46,24.82,D11,1617062400,10400
24.82,2021-03-31,25,24.2,25,D11,1617148800,1100
24.55,2021-04-01,24.82,24.55,24.82,D11,1617235200,3600
24.55,2021-04-02,24.64,24.55,24.64,D11,1617321600,2500
24.55,2021-04-05,24.55,24.11,24.46,D11,1617580800,6600
24.55,2021-04-06,24.55,24.11,24.55,D11,1617667200,2700
24.28,2021-04-07,24.64,24.2,24.64,D11,1617753600,1700
24.28,2021-04-08,24.55,24.28,24.55,D11,1617840000,3600
25,2021-04-09,25.71,24.46,24.91,D11,1617926400,10200
25.8,2021-04-12,25.8,24.55,25,D11,1618185600,8200
25,2021-04-13,25.8,24.82,25.8,D11,1618272000,5100
25.09,2021-04-14,25.09,24.64,25,D11,1618358400,17300
25,2021-04-15,25.45,24.64,25.45,D11,1618444800,16400
26.7,2021-04-16,27.41,24.28,27.41,D11,1618531200,17700
25.62,2021-04-19,26.7,25.18,26.7,D11,1618790400,4700
25.45,2021-04-20,25.71,25.45,25.71,D11,1618876800,500
23.75,2021-04-22,24.55,23.48,24.37,D11,1619049600,18200
25.45,2021-04-23,25.45,22.95,22.95,D11,1619136000,9600
23.93,2021-04-26,24.11,23.12,23.3,D11,1619395200,6300
23.21,2021-04-27,23.66,23.21,23.66,D11,1619481600,600
23.93,2021-04-28,24.02,23.66,23.66,D11,1619568000,3400
24.46,2021-04-29,24.46,24.46,24.46,D11,1619654400,100
23.84,2021-05-04,23.84,23.84,23.84,D11,1620086400,100
23.57,2021-05-05,23.66,21.87,21.87,D11,1620172800,7900
23.93,2021-05-06,23.93,23.57,23.57,D11,1620259200,3100
23.66,2021-05-07,23.84,23.3,23.57,D11,1620345600,10700
23.66,2021-05-11,23.66,22.23,22.23,D11,1620691200,11900
23.57,2021-05-12,23.57,22.77,23.21,D11,1620777600,14300
23.21,2021-05-13,23.21,23.21,23.21,D11,1620864000,1000
23.03,2021-05-14,23.48,23.03,23.03,D11,1620950400,7300
23.03,2021-05-18,23.21,23.03,23.21,D11,1621296000,1300
22.86,2021-05-19,22.95,22.86,22.95,D11,1621382400,3800
22.59,2021-05-20,23.12,22.32,22.32,D11,1621468800,2200
23.03,2021-05-21,23.12,22.32,22.32,D11,1621555200,4100
22.95,2021-05-24,23.03,21.07,21.07,D11,1621814400,800
22.32,2021-05-25,22.95,22.32,22.95,D11,1621900800,7800
22.32,2021-05-26,22.32,22.32,22.32,D11,1621987200,6700
22.68,2021-05-27,22.68,22.68,22.68,D11,1622073600,100
23.21,2021-05-28,23.21,23.21,23.21,D11,1622160000,100
22.32,2021-06-01,23.21,22.32,23.21,D11,1622505600,300
22.95,2021-06-02,23.21,21.96,22.77,D11,1622592000,500
23.21,2021-06-03,23.21,23.21,23.21,D11,1622678400,100
23.03,2021-06-07,23.03,22.32,23.03,D11,1623024000,1200
22.77,2021-06-08,22.77,22.32,22.32,D11,1623110400,3600
22.77,2021-06-11,22.77,22.77,22.77,D11,1623369600,200
22.59,2021-06-16,23.21,22.23,22.23,D11,1623801600,5500
22.86,2021-06-17,22.86,22.86,22.86,D11,1623888000,100
22.77,2021-06-18,22.77,21.61,21.61,D11,1623974400,1100
22.95,2021-06-21,23.21,21.7,21.7,D11,1624233600,8200
23.03,2021-06-22,23.03,23.03,23.03,D11,1624320000,800
23.03,2021-06-23,23.03,22.86,22.86,D11,1624406400,5700
22.77,2021-06-24,23.21,20.89,23.21,D11,1624492800,13300
22.77,2021-06-25,22.77,22.77,22.77,D11,1624579200,100
22.23,2021-06-28,22.77,21.25,22.68,D11,1624838400,25500
21.87,2021-06-29,21.96,21.61,21.61,D11,1624924800,3300
21.52,2021-06-30,22.23,21.52,21.87,D11,1625011200,500
22.14,2021-07-01,22.14,21.43,22.14,D11,1625097600,8000
22.77,2021-07-02,22.77,22.14,22.14,D11,1625184000,1100
22.41,2021-07-05,22.41,21.52,21.52,D11,1625443200,600
22.41,2021-07-06,22.41,22.41,22.41,D11,1625529600,200
22.32,2021-07-07,22.32,20.98,20.98,D11,1625616000,600
21.87,2021-07-08,22.23,21.25,22.23,D11,1625702400,6300
21.87,2021-07-09,21.87,20.62,21.87,D11,1625788800,2100
21.43,2021-07-12,21.43,20.71,20.8,D11,1626048000,14000
21.61,2021-07-13,21.78,21.43,21.7,D11,1626134400,4400
21.61,2021-07-14,22.68,21.07,22.05,D11,1626220800,2000
22.23,2021-07-15,22.32,21.7,21.7,D11,1626307200,3400
22.32,2021-07-16,22.5,20.98,22.5,D11,1626393600,1400
21.78,2021-07-19,21.78,20.71,20.71,D11,1626652800,5100
22.14,2021-07-20,22.23,20.53,22.23,D11,1626739200,2000
22.05,2021-07-28,22.05,22.05,22.05,D11,1627430400,600
21.7,2021-07-30,21.7,21.61,21.61,D11,1627603200,800
21.78,2021-08-02,21.78,21.78,21.78,D11,1627862400,100
22.32,2021-08-03,22.32,21.78,21.78,D11,1627948800,1300
22.23,2021-08-04,22.23,22.23,22.23,D11,1628035200,5100
22.32,2021-08-05,22.32,22.32,22.32,D11,1628121600,100
22.32,2021-08-06,22.32,22.32,22.32,D11,1628208000,100
22.23,2021-08-10,22.23,22.23,22.23,D11,1628553600,800
21.87,2021-08-12,21.96,20.62,20.62,D11,1628726400,1700
21.78,2021-08-13,21.87,20.89,20.89,D11,1628812800,1200
21.96,2021-08-16,21.96,20.71,20.71,D11,1629072000,6000
20.98,2021-08-17,20.98,20.98,20.98,D11,1629158400,100
21.7,2021-08-18,21.7,21.43,21.43,D11,1629244800,5300
21.52,2021-08-19,21.52,20.98,20.98,D11,1629331200,3700
22.32,2021-08-20,22.32,20.53,20.62,D11,1629417600,7900
21.87,2021-08-23,21.87,20.36,20.36,D11,1629676800,200
21.43,2021-08-26,21.43,20.62,20.62,D11,1629936000,3300
21.43,2021-08-27,21.43,21.34,21.34,D11,1630022400,7200
23.21,2021-08-30,23.21,22.14,22.14,D11,1630281600,15500
23.12,2021-09-01,24.02,22.68,22.68,D11,1630454400,500
22.77,2021-09-06,23.21,21.43,21.43,D11,1630886400,12200
22.32,2021-09-07,24.55,21.78,24.55,D11,1630972800,2000
22.32,2021-09-08,22.32,22.32,22.32,D11,1631059200,1700
23.93,2021-09-09,23.93,21.7,23.66,D11,1631145600,1300
23.57,2021-09-10,23.57,23.21,23.21,D11,1631232000,600
22.41,2021-09-13,22.41,22.32,22.32,D11,1631491200,2100
23.21,2021-09-14,23.21,23.21,23.21,D11,1631577600,200
21.78,2021-09-16,22.59,21.43,21.43,D11,1631750400,1200
22.68,2021-09-17,22.68,22.68,22.68,D11,1631836800,700
22.68,2021-09-21,22.68,22.68,22.68,D11,1632182400,200
23.21,2021-09-22,23.21,22.32,22.59,D11,1632268800,900
23.39,2021-09-23,25.27,21.96,24.11,D11,1632355200,400
22.5,2021-09-27,25.71,22.5,25.71,D11,1632700800,500
24.02,2021-09-28,24.02,24.02,24.02,D11,1632787200,100
22.41,2021-09-30,22.41,22.32,22.41,D11,1632960000,2300
23.21,2021-10-01,23.21,23.21,23.21,D11,1633046400,100
24.11,2021-10-05,24.11,24.11,24.11,D11,1633392000,100
23.03,2021-10-06,23.03,23.03,23.03,D11,1633478400,400
23.12,2021-10-07,23.21,23.03,23.03,D11,1633564800,700
25.36,2021-10-11,25.36,25.36,25.36,D11,1633910400,75400
27.86,2021-10-12,27.86,27.86,27.86,D11,1633996800,27300
29.46,2021-10-13,30.62,27.86,30.62,D11,1634083200,71500
26.87,2021-10-14,28.66,26.52,27.68,D11,1634169600,71500
29.55,2021-10-15,29.55,27.23,27.23,D11,1634256000,98600
30.44,2021-10-18,30.71,29.55,29.64,D11,1634515200,9900
29.28,2021-10-19,29.46,28.57,29.02,D11,1634601600,71700
29.11,2021-10-20,29.2,27.77,28.57,D11,1634688000,20600
27.95,2021-10-21,28.57,27.86,28.57,D11,1634774400,12100
29.28,2021-10-22,29.28,27.68,27.68,D11,1634860800,28800
31.78,2021-10-25,31.87,29.46,29.46,D11,1635120000,78500
31.52,2021-10-26,32.23,30.8,31.87,D11,1635206400,63700
30.36,2021-10-27,31.43,28.75,31.43,D11,1635292800,43700
31.25,2021-10-28,33.03,31.25,31.25,D11,1635379200,53100
33.57,2021-10-29,33.93,30.98,31.25,D11,1635465600,38700
34.82,2021-11-01,36.43,33.57,33.75,D11,1635724800,66400
35.53,2021-11-02,38.21,34.91,34.91,D11,1635811200,125300
34.73,2021-11-03,37.14,33.93,36.07,D11,1635897600,82300
34.55,2021-11-04,35.18,34.37,34.73,D11,1635984000,71300
35.53,2021-11-05,36.6,34.37,34.64,D11,1636070400,164300
35.71,2021-11-08,36.52,34.91,35.71,D11,1636329600,118000
38.12,2021-11-09,39.1,35.71,35.8,D11,1636416000,162800
41.87,2021-11-10,41.87,38.39,38.39,D11,1636502400,275100
45.98,2021-11-11,45.98,42.85,45.98,D11,1636588800,342400
44.46,2021-11-12,47.32,42.85,47.32,D11,1636675200,172900
40.98,2021-11-15,44.1,40.27,44.1,D11,1636934400,280200
38.57,2021-11-16,41.07,37.5,40.98,D11,1637020800,133100
39.82,2021-11-17,40.18,36.43,38.57,D11,1637107200,161300
40.27,2021-11-18,43.75,40.18,40.53,D11,1637193600,144500
37.5,2021-11-19,40.89,36.43,40.89,D11,1637280000,155900
33.84,2021-11-22,37.14,33.84,37.14,D11,1637539200,178800
35.18,2021-11-23,35.62,33.03,33.03,D11,1637625600,36600
34.91,2021-11-24,36.16,34.64,35.18,D11,1637712000,76500
34.82,2021-11-25,35.8,34.37,34.82,D11,1637798400,73000
34.37,2021-11-26,35.27,33.93,34.82,D11,1637884800,78600
33.93,2021-11-29,34.82,33.03,34.82,D11,1638144000,84800
34.55,2021-11-30,34.82,33.93,34.82,D11,1638230400,51500
34.55,2021-12-01,35,34.1,35,D11,1638316800,40300
35.18,2021-12-02,35.27,34.28,34.55,D11,1638403200,54600
33.93,2021-12-03,35.27,33.93,35.27,D11,1638489600,125300
30.89,2021-12-06,33.93,30.89,33.93,D11,1638748800,64000
33.03,2021-12-07,33.03,30.8,30.8,D11,1638835200,90000
33.21,2021-12-08,34.73,32.94,34.73,D11,1638921600,169900
33.48,2021-12-09,33.84,32.94,32.94,D11,1639008000,88900
33.48,2021-12-10,33.57,32.85,33.48,D11,1639094400,119400
33.3,2021-12-13,33.48,32.85,33.48,D11,1639353600,106300
33.21,2021-12-14,33.3,32.85,33.3,D11,1639440000,40500
32.59,2021-12-15,32.94,32.14,32.85,D11,1639526400,43000
32.32,2021-12-16,32.59,32.14,32.59,D11,1639612800,48600
33.57,2021-12-17,34.37,32.05,32.32,D11,1639699200,125300
33.03,2021-12-20,33.66,32.59,33.66,D11,1639958400,35300
32.68,2021-12-21,33.93,32.5,33.48,D11,1640044800,33000
32.5,2021-12-22,32.94,32.14,32.14,D11,1640131200,61900
31.96,2021-12-23,32.5,31.78,32.5,D11,1640217600,45900
31.69,2021-12-24,32.14,30.98,31.25,D11,1640304000,30600
31.16,2021-12-27,32.14,30.98,32.14,D11,1640563200,33600
31.34,2021-12-28,31.78,31.16,31.16,D11,1640649600,57600
31.07,2021-12-29,31.34,30.8,31.34,D11,1640736000,55700
30.62,2021-12-30,31.07,30.36,31.07,D11,1640822400,71400
30.89,2021-12-31,31.07,30.44,31.07,D11,1640908800,34500
31.96,2022-01-04,32.14,30.62,30.89,D11,1641254400,81838
32.41,2022-01-05,32.59,31.87,32.14,D11,1641340800,60600
31.87,2022-01-06,32.5,31.87,32.41,D11,1641427200,58910
31.87,2022-01-07,31.96,31.25,31.96,D11,1641513600,46038
31.87,2022-01-10,32.59,31.34,31.87,D11,1641772800,93545
33.03,2022-01-11,33.93,32.14,32.14,D11,1641859200,123750
31.96,2022-01-12,33.03,31.34,32.94,D11,1641945600,30300
30.36,2022-01-13,31.43,30.36,31.43,D11,1642032000,49500
28.57,2022-01-14,30.36,27.32,30.36,D11,1642118400,90100
26.34,2022-01-17,28.93,25.89,28.57,D11,1642377600,80000
25.45,2022-01-18,26.34,25,25,D11,1642464000,73304
25.53,2022-01-19,26.34,25.18,25.45,D11,1642550400,25100
28.03,2022-01-20,28.03,25.53,25.53,D11,1642636800,36700
27.68,2022-01-21,28.57,27.5,28.03,D11,1642723200,26620
25.62,2022-01-24,26.78,25.62,26.78,D11,1642982400,40700
25.89,2022-01-25,25.98,23.12,24.11,D11,1643068800,21518
25.45,2022-01-26,26.78,25.45,25.89,D11,1643155200,19705
25.18,2022-01-27,25.45,24.64,24.91,D11,1643241600,26400
24.73,2022-01-28,25.09,24.55,24.55,D11,1643328000,24300
25.89,2022-02-07,25.98,25.36,25.53,D11,1644192000,13200
25.8,2022-02-08,25.89,25.62,25.89,D11,1644278400,16200
25.89,2022-02-09,25.98,25.53,25.98,D11,1644364800,11261
25.89,2022-02-10,25.98,25.62,25.62,D11,1644451200,9300
26.78,2022-02-11,26.78,25.89,25.89,D11,1644537600,28420
26.78,2022-02-14,27.59,26.43,26.78,D11,1644796800,20011
26.78,2022-02-15,26.78,26.34,26.34,D11,1644883200,20638
26.43,2022-02-16,26.78,26.34,26.78,D11,1644969600,18600
27.05,2022-02-17,27.23,26.61,27.14,D11,1645056000,19000
27.86,2022-02-18,28.03,26.87,26.87,D11,1645142400,23313
28.48,2022-02-21,29.37,28.12,28.39,D11,1645401600,14100
27.5,2022-02-22,28.3,26.7,27.86,D11,1645488000,41500
27.59,2022-02-23,27.68,27.5,27.68,D11,1645574400,8600
26.61,2022-02-24,27.68,26.16,27.68,D11,1645660800,40000
26.7,2022-02-25,26.78,26.61,26.7,D11,1645747200,24200
26.78,2022-02-28,27.23,25.89,25.89,D11,1646006400,10200
26.78,2022-03-01,26.96,26.61,26.78,D11,1646092800,15700
26.78,2022-03-02,26.78,26.16,26.78,D11,1646179200,30200
26.7,2022-03-03,26.78,26.34,26.34,D11,1646265600,25900
27.05,2022-03-04,27.05,26.43,26.52,D11,1646352000,22910
27.5,2022-03-07,27.5,27.05,27.05,D11,1646611200,38000
28.21,2022-03-08,29.28,27.32,27.5,D11,1646697600,67900
27.77,2022-03-09,29.2,27.5,28.93,D11,1646784000,17800
27.77,2022-03-10,28.48,27.5,27.5,D11,1646870400,7400
27.41,2022-03-11,27.86,27.32,27.68,D11,1646956800,24300
26.78,2022-03-14,27.5,25.53,26.78,D11,1647216000,64800
26.78,2022-03-15,27.86,26.78,27.86,D11,1647302400,7500
26.96,2022-03-16,27.41,26.78,26.78,D11,1647388800,25300
27.5,2022-03-17,27.68,26.61,26.96,D11,1647475200,17642
26.7,2022-03-18,27.5,26.34,27.5,D11,1647561600,52100
27.05,2022-03-21,27.23,26.7,26.78,D11,1647820800,18100
27.05,2022-03-22,27.68,26.78,27.05,D11,1647907200,37042
26.96,2022-03-23,27.68,26.78,27.05,D11,1647993600,23600
27.23,2022-03-24,27.41,26.87,26.96,D11,1648080000,21700
27.23,2022-03-25,27.41,27.14,27.23,D11,1648166400,12900
26.43,2022-03-28,27.32,26.34,27.32,D11,1648425600,36100
26.7,2022-03-29,26.96,26.43,26.43,D11,1648512000,14300
26.43,2022-03-30,27.05,26.43,26.43,D11,1648598400,17900
26.25,2022-03-31,26.43,26.25,26.25,D11,1648684800,20128
26.43,2022-04-01,26.78,26.16,26.16,D11,1648771200,21750
26.96,2022-04-04,26.96,26.43,26.43,D11,1649030400,23100
26.78,2022-04-05,26.96,26.7,26.96,D11,1649116800,29600
26.52,2022-04-06,26.87,26.52,26.78,D11,1649203200,26222
26.34,2022-04-07,26.52,26.34,26.52,D11,1649289600,15300
26.16,2022-04-08,26.25,25.98,26.25,D11,1649376000,12900
25.36,2022-04-12,26.16,25,26.16,D11,1649721600,13600
25,2022-04-13,25.18,24.64,24.82,D11,1649808000,14612
25.18,2022-04-14,26.25,25,25,D11,1649894400,13300
25,2022-04-15,25.18,25,25.18,D11,1649980800,11500
24.11,2022-04-18,25,24.11,25,D11,1650240000,19500
21.7,2022-04-19,24.64,21.7,24.11,D11,1650326400,31100
21.16,2022-04-20,21.87,20.8,21.7,D11,1650412800,40800
20.36,2022-04-21,20.8,19.11,20.53,D11,1650499200,25200
20.36,2022-04-22,21.96,20.09,20.36,D11,1650585600,6800
18.75,2022-04-25,20.36,18.57,20.36,D11,1650844800,18400
19.02,2022-04-26,19.2,17.95,18.75,D11,1650931200,9100
20.45,2022-04-27,20.71,19.28,19.28,D11,1651017600,5400
20.53,2022-04-28,20.53,19.82,20.53,D11,1651104000,8000
20.8,2022-04-29,21.16,20.27,21.16,D11,1651190400,8200
20.53,2022-05-04,20.8,20.45,20.8,D11,1651622400,4900
20.45,2022-05-05,21.16,19.73,21.16,D11,1651708800,12000
20.18,2022-05-06,20.45,19.11,20.45,D11,1651795200,7200
19.28,2022-05-09,20.18,18.57,20.18,D11,1652054400,7400
18.66,2022-05-10,19.02,17.5,17.5,D11,1652140800,7000
17.86,2022-05-11,19.46,16.87,19.46,D11,1652227200,12300
17.41,2022-05-12,19.37,17.32,19.37,D11,1652313600,2300
17.59,2022-05-13,17.77,17.14,17.68,D11,1652400000,7700
17.86,2022-05-16,18.12,17.59,17.86,D11,1652659200,4100
18.3,2022-05-17,18.3,17.23,17.86,D11,1652745600,4900
18.93,2022-05-18,19.37,18.84,19.37,D11,1652832000,3900
18.93,2022-05-19,19.11,18.93,18.93,D11,1652918400,10900
18.84,2022-05-20,18.93,18.12,18.93,D11,1653004800,3200
19.28,2022-05-23,19.55,19.28,19.55,D11,1653264000,1100
18.75,2022-05-24,19.11,17.86,19.11,D11,1653350400,3800
18.84,2022-05-25,18.84,17.86,18.39,D11,1653436800,22500
19.2,2022-05-26,19.55,19.2,19.46,D11,1653523200,2800
18.66,2022-05-27,19.2,18.66,19.2,D11,1653609600,5000
18.48,2022-05-30,18.75,18.48,18.66,D11,1653868800,4300
18.39,2022-05-31,18.57,18.3,18.48,D11,1653955200,8600
18.3,2022-06-01,18.57,18.3,18.57,D11,1654041600,6500
18.3,2022-06-02,18.75,18.3,18.75,D11,1654128000,12600
18.04,2022-06-03,18.39,18.04,18.3,D11,1654214400,8600
18.21,2022-06-06,18.3,18.04,18.04,D11,1654473600,1600
18.21,2022-06-07,18.39,17.5,17.95,D11,1654560000,5300
18.21,2022-06-08,18.3,18.21,18.21,D11,1654646400,2800
18.21,2022-06-09,18.21,18.04,18.21,D11,1654732800,13400
17.23,2022-06-13,17.86,17.23,17.5,D11,1655078400,7700
16.96,2022-06-14,17.23,16.96,16.96,D11,1655164800,3900
17.41,2022-06-15,17.77,16.07,16.07,D11,1655251200,1100
17.68,2022-06-16,17.68,15.8,15.89,D11,1655337600,2700
17.23,2022-06-17,17.95,16.07,17.95,D11,1655424000,2800
16.16,2022-06-20,16.61,16.16,16.61,D11,1655683200,2603
15.89,2022-06-21,15.89,15.62,15.62,D11,1655769600,1111
15.36,2022-06-22,16.07,15.36,15.62,D11,1655856000,15900
15.98,2022-06-23,15.98,15.98,15.98,D11,1655942400,100
17,2022-06-24,17.6,17,17.6,D11,1656028800,4800
17,2022-06-27,17.7,17,17.7,D11,1656288000,1705
17,2022-06-28,17,17,17,D11,1656374400,300
16.6,2022-06-29,16.6,16.6,16.6,D11,1656460800,2100
15.9,2022-06-30,15.9,15.5,15.5,D11,1656547200,300
15.3,2022-07-01,16,15.2,16,D11,1656633600,2404
16,2022-07-04,16,15.2,15.2,D11,1656892800,2100
16,2022-07-05,16,16,16,D11,1656979200,100
15.2,2022-07-06,15.3,14.6,15,D11,1657065600,3700
15.2,2022-07-07,15.2,15.2,15.2,D11,1657152000,1600
15.2,2022-07-08,15.2,15.2,15.2,D11,1657238400,2500
14.8,2022-07-11,15.2,14.5,15.2,D11,1657497600,3000
14.8,2022-07-12,14.8,14.8,14.8,D11,1657584000,1000
14.5,2022-07-13,14.5,14.4,14.5,D11,1657670400,1300
14.9,2022-07-14,15,14.8,15,D11,1657756800,2400
15.3,2022-07-15,15.3,14.8,14.8,D11,1657843200,9006
15.3,2022-07-18,15.5,15.2,15.2,D11,1658102400,8400
15.3,2022-07-19,15.7,14.8,15.7,D11,1658188800,3606
15.3,2022-07-20,15.6,15.3,15.6,D11,1658275200,900
15.4,2022-07-21,15.4,15.4,15.4,D11,1658361600,200
15.3,2022-07-22,15.9,15.1,15.9,D11,1658448000,4001
14.9,2022-07-25,15.5,14.8,15.1,D11,1658707200,3901
15,2022-07-26,15,14.9,14.9,D11,1658793600,2300
15,2022-07-27,15,15,15,D11,1658880000,5000
15,2022-07-28,15.4,14.8,15.4,D11,1658966400,11500
15.4,2022-07-29,15.4,14.5,15.1,D11,1659052800,1406
15.1,2022-08-01,15.1,14.9,15,D11,1659312000,12600
15.3,2022-08-02,16.3,14.6,16.3,D11,1659398400,1300
15.6,2022-08-03,15.6,15,15.3,D11,1659484800,700
15.5,2022-08-04,16.2,15.5,16.2,D11,1659571200,6600
15.5,2022-08-05,15.8,15.5,15.8,D11,1659657600,5400
15.6,2022-08-08,15.7,15.5,15.5,D11,1659916800,9100
15.7,2022-08-09,15.7,15.6,15.6,D11,1660003200,3900
15.6,2022-08-10,16,15.5,15.9,D11,1660089600,7200
16.1,2022-08-11,16.5,15.9,16.4,D11,1660176000,3500
16.1,2022-08-12,16.8,15.7,16.8,D11,1660262400,8224
15.9,2022-08-15,16.6,15.7,16.6,D11,1660521600,2100
16,2022-08-16,16.4,16,16.4,D11,1660608000,500
16.2,2022-08-17,16.2,16,16.1,D11,1660694400,2200
