close,date,high,low,open,symbol,timestamp,volume
2.8,2013-11-19,2.8,2.6,2.6,MCO,1384819200,13400
3,2013-11-20,3,2.9,2.9,MCO,1384905600,13400
2.9,2013-11-21,3.3,2.8,3,MCO,1384992000,44600
2.9,2013-11-22,3.1,2.8,2.8,MCO,1385078400,6100
3.3,2013-11-25,3.3,2.9,3,MCO,1385337600,1800
3,2013-11-26,3.1,3,3,MCO,1385424000,12600
3,2013-11-27,3,2.9,3,MCO,1385510400,15400
3,2013-11-28,3,2.8,3,MCO,1385596800,7100
3,2013-11-29,3,2.8,2.8,MCO,1385683200,4000
2.9,2013-12-02,3,2.8,3,MCO,1385942400,2100
2.9,2013-12-03,3,2.9,3,MCO,1386028800,6200
2.9,2013-12-04,3.1,2.8,2.8,MCO,1386115200,8300
3,2013-12-05,3,2.9,3,MCO,1386201600,1800
3,2013-12-06,3,2.9,3,MCO,1386288000,23300
3,2013-12-09,3.1,3,3.1,MCO,1386547200,1700
2.8,2013-12-10,2.9,2.8,2.9,MCO,1386633600,3100
2.8,2013-12-11,2.9,2.8,2.8,MCO,1386720000,18800
3,2013-12-12,3,2.9,2.9,MCO,1386806400,1400
3,2013-12-13,3,3,3,MCO,1386892800,1000
2.9,2013-12-16,2.9,2.8,2.8,MCO,1387152000,1500
2.8,2013-12-17,2.9,2.8,2.9,MCO,1387238400,3400
2.9,2013-12-18,2.9,2.9,2.9,MCO,1387324800,1300
3.1,2013-12-19,3.1,2.9,2.9,MCO,1387411200,19200
3.4,2013-12-20,3.4,3.3,3.3,MCO,1387497600,60200
3.7,2013-12-23,3.7,3.7,3.7,MCO,1387756800,19900
3.4,2013-12-24,3.6,3.4,3.5,MCO,1387843200,52300
3.7,2013-12-25,3.7,3.7,3.7,MCO,1387929600,100
3.4,2013-12-26,3.4,3.4,3.4,MCO,1388016000,7600
3.4,2013-12-27,3.4,3.2,3.4,MCO,1388102400,11800
3.3,2014-01-02,3.3,3.1,3.3,MCO,1388620800,18900
3,2014-01-03,3.1,3,3,MCO,1388707200,8300
3.2,2014-01-06,3.2,3.2,3.2,MCO,1388966400,100
3,2014-01-07,3.2,2.9,2.9,MCO,1389052800,29300
3.1,2014-01-09,3.2,3,3,MCO,1389225600,4700
3.3,2014-01-10,3.4,3.1,3.1,MCO,1389312000,25200
3.1,2014-01-13,3.3,3.1,3.3,MCO,1389571200,3400
3.1,2014-01-14,3.1,3.1,3.1,MCO,1389657600,1400
3,2014-01-15,3.1,3,3.1,MCO,1389744000,4000
3,2014-01-16,3,3,3,MCO,1389830400,1300
3,2014-01-17,3,3,3,MCO,1389916800,24200
3,2014-01-20,3.1,3,3.1,MCO,1390176000,21500
3,2014-01-21,3.1,3,3.1,MCO,1390262400,10400
3.1,2014-01-22,3.1,3,3,MCO,1390348800,5100
3.2,2014-01-23,3.2,3.1,3.1,MCO,1390435200,3900
3.1,2014-01-24,3.1,3.1,3.1,MCO,1390521600,3500
3.2,2014-02-06,3.2,3,3,MCO,1391644800,3800
3.1,2014-02-10,3.1,3.1,3.1,MCO,1391990400,100
3.1,2014-02-11,3.1,3.1,3.1,MCO,1392076800,17000
3.1,2014-02-13,3.1,3.1,3.1,MCO,1392249600,1100
3.2,2014-02-14,3.2,3,3,MCO,1392336000,7900
3.1,2014-02-17,3.1,3.1,3.1,MCO,1392595200,2600
3.2,2014-02-18,3.3,3.2,3.2,MCO,1392681600,16300
3.5,2014-02-19,3.5,3.2,3.2,MCO,1392768000,16600
3.2,2014-02-20,3.3,3.2,3.3,MCO,1392854400,12200
3.4,2014-02-21,3.4,3.4,3.4,MCO,1392940800,100
3.4,2014-02-24,3.4,3.3,3.4,MCO,1393200000,21700
3.5,2014-02-25,3.5,3.3,3.3,MCO,1393286400,12100
3.5,2014-02-26,3.5,3.4,3.4,MCO,1393372800,16800
3.6,2014-02-27,3.6,3.4,3.4,MCO,1393459200,9400
3.6,2014-02-28,3.6,3.5,3.5,MCO,1393545600,2200
3.6,2014-03-03,3.6,3.4,3.4,MCO,1393804800,2200
3.6,2014-03-04,3.6,3.5,3.5,MCO,1393891200,1100
3.5,2014-03-05,3.6,3.5,3.5,MCO,1393977600,1700
3.7,2014-03-06,3.7,3.5,3.5,MCO,1394064000,7700
3.8,2014-03-07,4,3.5,3.5,MCO,1394150400,24700
4.1,2014-03-10,4.1,3.7,3.7,MCO,1394409600,19500
4.1,2014-03-11,4.3,4.1,4.1,MCO,1394496000,18900
4.2,2014-03-12,4.2,4,4.2,MCO,1394582400,28200
4.1,2014-03-13,4.1,4,4,MCO,1394668800,2600
4.4,2014-03-14,4.4,3.9,3.9,MCO,1394755200,54100
4.8,2014-03-17,4.8,4.5,4.6,MCO,1395014400,22700
5.2,2014-03-18,5.2,5,5,MCO,1395100800,28800
4.8,2014-03-19,5.1,4.7,5.1,MCO,1395187200,18000
5,2014-03-20,5,4.7,4.8,MCO,1395273600,29300
4.9,2014-03-21,5.1,4.8,5,MCO,1395360000,21300
5.3,2014-03-24,5.3,4.9,4.9,MCO,1395619200,28400
5.8,2014-03-25,5.8,5.3,5.3,MCO,1395705600,37000
5.3,2014-03-26,6,5.3,5.6,MCO,1395792000,17200
5.1,2014-03-27,5.2,4.8,4.8,MCO,1395878400,7500
5.2,2014-03-28,5.4,4.9,5.4,MCO,1395964800,3100
5.2,2014-03-31,5.3,5.2,5.3,MCO,1396224000,1300
4.7,2014-04-01,5,4.7,4.8,MCO,1396310400,6500
4.3,2014-04-02,4.5,4.3,4.5,MCO,1396396800,19500
4.6,2014-04-03,4.7,4.4,4.6,MCO,1396483200,7100
4.8,2014-04-04,4.8,4.3,4.4,MCO,1396569600,8400
4.4,2014-04-07,4.7,4.4,4.4,MCO,1396828800,31200
4.7,2014-04-08,4.8,4.7,4.8,MCO,1396915200,1600
4.8,2014-04-10,4.8,4.8,4.8,MCO,1397088000,2000
4.8,2014-04-11,4.8,4.5,4.6,MCO,1397174400,11400
4.6,2014-04-14,4.6,4.4,4.6,MCO,1397433600,26400
4.2,2014-04-15,4.5,4.2,4.5,MCO,1397520000,11800
4.4,2014-04-16,4.4,3.9,4,MCO,1397606400,16200
4.1,2014-04-17,4.5,4.1,4.5,MCO,1397692800,1300
4.5,2014-04-18,4.5,3.8,4,MCO,1397779200,1600
4.1,2014-04-21,4.1,4.1,4.1,MCO,1398038400,27800
3.8,2014-04-22,4.1,3.8,3.8,MCO,1398124800,4700
3.7,2014-04-23,4.1,3.7,3.8,MCO,1398211200,1800
3.8,2014-04-24,3.8,3.8,3.8,MCO,1398297600,1000
3.9,2014-04-25,4.1,3.9,4,MCO,1398384000,2600
3.9,2014-04-28,4.2,3.7,3.9,MCO,1398643200,7900
4.2,2014-04-29,4.2,4.2,4.2,MCO,1398729600,6000
3.8,2014-05-05,3.9,3.8,3.9,MCO,1399248000,7200
3.6,2014-05-06,4.1,3.6,3.7,MCO,1399334400,5800
3.9,2014-05-07,3.9,3.6,3.6,MCO,1399420800,2600
4.1,2014-05-08,4.1,4.1,4.1,MCO,1399507200,100
4.3,2014-05-09,4.3,4.3,4.3,MCO,1399593600,100
3.9,2014-05-13,3.9,3.9,3.9,MCO,1399939200,400
3.8,2014-05-15,3.9,3.8,3.9,MCO,1400112000,6000
4,2014-05-16,4,3.8,3.8,MCO,1400198400,1900
4.2,2014-05-19,4.2,3.9,3.9,MCO,1400457600,1100
4,2014-05-20,4,4,4,MCO,1400544000,12000
4.2,2014-05-21,4.2,4,4,MCO,1400630400,4400
4,2014-05-22,4,4,4,MCO,1400716800,2600
4,2014-05-23,4,4,4,MCO,1400803200,3200
4,2014-05-27,4,4,4,MCO,1401148800,6000
4,2014-05-28,4,4,4,MCO,1401235200,1000
4.2,2014-05-29,4.2,4,4,MCO,1401321600,300
4.1,2014-05-30,4.1,4.1,4.1,MCO,1401408000,500
4.3,2014-06-02,4.3,4.3,4.3,MCO,1401667200,100
4.1,2014-06-04,4.1,3.9,3.9,MCO,1401840000,6000
4.5,2014-06-05,4.5,4,4.1,MCO,1401926400,7500
4.1,2014-06-06,4.6,4.1,4.2,MCO,1402012800,1800
3.8,2014-06-09,4.1,3.8,4.1,MCO,1402272000,2300
4.1,2014-06-10,4.1,3.7,3.7,MCO,1402358400,1200
4.5,2014-06-11,4.5,4.4,4.4,MCO,1402444800,7200
4.5,2014-06-12,4.5,4.5,4.5,MCO,1402531200,200
4.5,2014-06-13,4.5,4.5,4.5,MCO,1402617600,300
4.7,2014-06-16,4.8,4.2,4.8,MCO,1402876800,4800
4.9,2014-06-17,4.9,4.7,4.7,MCO,1402963200,3800
5,2014-06-18,5,5,5,MCO,1403049600,200
4.8,2014-06-26,4.8,4.5,4.5,MCO,1403740800,1100
4.4,2014-06-27,4.4,4.4,4.4,MCO,1403827200,3100
4.6,2014-07-03,4.6,4,4,MCO,1404345600,600
4.5,2014-07-08,4.5,4.2,4.2,MCO,1404777600,3800
4.1,2014-07-15,4.2,4.1,4.2,MCO,1405382400,3100
4.1,2014-07-17,4.1,4,4,MCO,1405555200,3000
3.9,2014-07-21,3.9,3.8,3.8,MCO,1405900800,1100
3.8,2014-07-23,3.8,3.8,3.8,MCO,1406073600,100
4.1,2014-07-24,4.1,4,4,MCO,1406160000,500
4.4,2014-07-25,4.4,4.4,4.4,MCO,1406246400,100
4,2014-07-28,4,4,4,MCO,1406505600,400
4,2014-07-29,4,4,4,MCO,1406592000,500
3.8,2014-07-30,3.8,3.8,3.8,MCO,1406678400,100
4.1,2014-08-01,4.1,4.1,4.1,MCO,1406851200,100
4.1,2014-08-05,4.1,4.1,4.1,MCO,1407196800,1000
4.1,2014-08-06,4.3,4.1,4.3,MCO,1407283200,200
4.5,2014-08-08,4.5,4.2,4.2,MCO,1407456000,900
4.7,2014-08-12,4.7,4.7,4.7,MCO,1407801600,100
4.7,2014-08-14,4.7,4.3,4.3,MCO,1407974400,3400
4.3,2014-08-15,4.3,4.3,4.3,MCO,1408060800,1300
4.2,2014-08-18,4.2,4.2,4.2,MCO,1408320000,700
4.2,2014-08-19,4.2,4.2,4.2,MCO,1408406400,400
3.9,2014-08-20,3.9,3.9,3.9,MCO,1408492800,2000
4.2,2014-08-22,4.2,3.8,3.8,MCO,1408665600,7900
4,2014-08-26,4,4,4,MCO,1409011200,3500
4,2014-08-27,4,4,4,MCO,1409097600,1900
4.1,2014-08-29,4.1,4.1,4.1,MCO,1409270400,1100
4.1,2014-09-04,4.1,4.1,4.1,MCO,1409788800,5000
4.1,2014-09-05,4.1,4.1,4.1,MCO,1409875200,5000
4.2,2014-09-08,4.2,4,4,MCO,1410134400,3200
4.1,2014-09-09,4.2,4,4.1,MCO,1410220800,6200
4.1,2014-09-11,4.1,4.1,4.1,MCO,1410393600,1000
4.2,2014-09-12,4.2,4.2,4.2,MCO,1410480000,100
4.2,2014-09-15,4.2,4.2,4.2,MCO,1410739200,1000
3.9,2014-09-16,3.9,3.9,3.9,MCO,1410825600,100
4.2,2014-09-17,4.2,3.9,4,MCO,1410912000,1200
4.1,2014-09-22,4.1,4.1,4.1,MCO,1411344000,200
4.1,2014-09-24,4.1,4.1,4.1,MCO,1411516800,8000
3.9,2014-09-25,3.9,3.9,3.9,MCO,1411603200,1000
4.2,2014-09-26,4.2,3.8,3.8,MCO,1411689600,2300
4.2,2014-10-01,4.2,4.1,4.1,MCO,1412121600,10500
4.2,2014-10-02,4.2,4.2,4.2,MCO,1412208000,5900
4.4,2014-10-07,4.4,4,4,MCO,1412640000,900
4.2,2014-10-08,4.2,4.2,4.2,MCO,1412726400,400
4.5,2014-10-09,4.5,4.2,4.2,MCO,1412812800,200
4.1,2014-10-15,4.1,4.1,4.1,MCO,1413331200,900
4.1,2014-10-22,4.1,4.1,4.1,MCO,1413936000,100
4.1,2014-10-28,4.1,4.1,4.1,MCO,1414454400,100
4.3,2014-10-30,4.3,4.2,4.2,MCO,1414627200,502
4.3,2014-10-31,4.3,4.3,4.3,MCO,1414713600,100
4.5,2014-11-03,4.5,4.5,4.5,MCO,1414972800,278
4.5,2014-11-05,4.5,4.5,4.5,MCO,1415145600,22
4.2,2014-11-13,4.2,4.2,4.2,MCO,1415836800,100
3.8,2014-11-14,3.8,3.8,3.8,MCO,1415923200,1100
3.8,2014-11-17,4.1,3.6,4.1,MCO,1416182400,14200
3.8,2014-11-18,3.8,3.8,3.8,MCO,1416268800,100
3.6,2014-11-19,3.7,3.6,3.7,MCO,1416355200,22900
3.9,2014-11-20,3.9,3.6,3.6,MCO,1416441600,11500
4.2,2014-11-21,4.2,4.1,4.1,MCO,1416528000,12500
4.6,2014-11-24,4.6,4.6,4.6,MCO,1416787200,11400
4.6,2014-11-25,5,4.6,5,MCO,1416873600,46600
4.4,2014-11-26,4.4,4.3,4.4,MCO,1416960000,2700
4,2014-11-27,4.2,4,4.2,MCO,1417046400,19900
4.3,2014-11-28,4.3,3.7,3.8,MCO,1417132800,3000
4,2014-12-01,4,3.9,3.9,MCO,1417392000,7200
4.1,2014-12-02,4.1,4.1,4.1,MCO,1417478400,100
3.9,2014-12-03,3.9,3.8,3.9,MCO,1417564800,2600
4,2014-12-04,4.2,3.8,4,MCO,1417651200,12800
4.1,2014-12-05,4.1,3.9,4,MCO,1417737600,4200
4,2014-12-09,4,3.9,3.9,MCO,1418083200,1800
4.1,2014-12-10,4.1,3.8,3.8,MCO,1418169600,33900
4.1,2014-12-15,4.1,3.8,3.8,MCO,1418601600,1470
4.2,2014-12-16,4.2,4.2,4.2,MCO,1418688000,130
4,2014-12-17,4,3.8,3.8,MCO,1418774400,200
4.1,2014-12-18,4.1,4.1,4.1,MCO,1418860800,100
4.1,2014-12-22,4.1,3.9,3.9,MCO,1419206400,2100
4.2,2014-12-25,4.2,3.8,3.8,MCO,1419465600,600
3.8,2014-12-29,3.8,3.8,3.8,MCO,1419811200,2700
3.9,2014-12-30,3.9,3.6,3.6,MCO,1419897600,2400
4.1,2014-12-31,4.1,4.1,4.1,MCO,1419984000,100
3.9,2015-01-05,3.9,3.9,3.9,MCO,1420416000,1600
3.9,2015-01-06,4,3.9,4,MCO,1420502400,4000
3.9,2015-01-07,4,3.9,4,MCO,1420588800,1500
4.1,2015-01-08,4.1,3.9,3.9,MCO,1420675200,600
3.9,2015-01-09,3.9,3.9,3.9,MCO,1420761600,1000
3.9,2015-01-12,3.9,3.9,3.9,MCO,1421020800,500
3.9,2015-01-13,4,3.9,4,MCO,1421107200,2180
3.9,2015-01-14,3.9,3.9,3.9,MCO,1421193600,1200
3.9,2015-01-15,3.9,3.8,3.9,MCO,1421280000,1900
3.9,2015-01-16,4.1,3.8,4.1,MCO,1421366400,2920
4,2015-01-19,4,3.8,3.8,MCO,1421625600,2100
3.9,2015-01-20,3.9,3.8,3.8,MCO,1421712000,1600
3.7,2015-01-22,4,3.7,4,MCO,1421884800,2600
3.9,2015-01-23,3.9,3.8,3.8,MCO,1421971200,1000
3.7,2015-01-26,3.7,3.7,3.7,MCO,1422230400,300
3.8,2015-01-27,3.8,3.8,3.8,MCO,1422316800,571
3.8,2015-01-28,3.8,3.8,3.8,MCO,1422403200,1500
3.8,2015-01-29,3.8,3.8,3.8,MCO,1422489600,700
3.8,2015-01-30,3.8,3.8,3.8,MCO,1422576000,900
3.7,2015-02-02,3.7,3.7,3.7,MCO,1422835200,1500
3.9,2015-02-03,3.9,3.9,3.9,MCO,1422921600,100
3.7,2015-02-04,3.7,3.7,3.7,MCO,1423008000,1400
3.6,2015-02-05,3.7,3.6,3.7,MCO,1423094400,900
3.9,2015-02-06,3.9,3.9,3.9,MCO,1423180800,100
3.6,2015-02-10,3.6,3.6,3.6,MCO,1423526400,1500
3.6,2015-02-11,3.6,3.6,3.6,MCO,1423612800,2100
3.8,2015-02-12,3.8,3.8,3.8,MCO,1423699200,100
4,2015-02-13,4,4,4,MCO,1423785600,100
3.9,2015-02-24,3.9,3.8,3.8,MCO,1424736000,1100
3.8,2015-02-26,3.8,3.7,3.7,MCO,1424908800,2600
3.6,2015-02-27,3.6,3.5,3.6,MCO,1424995200,9300
3.5,2015-03-02,3.6,3.5,3.6,MCO,1425254400,2200
3.7,2015-03-03,3.7,3.6,3.6,MCO,1425340800,4200
3.6,2015-03-04,3.7,3.6,3.7,MCO,1425427200,1400
3.7,2015-03-05,3.7,3.6,3.7,MCO,1425513600,2300
3.6,2015-03-06,3.6,3.6,3.6,MCO,1425600000,5200
3.7,2015-03-09,3.7,3.6,3.7,MCO,1425859200,2926
3.6,2015-03-11,3.6,3.6,3.6,MCO,1426032000,100
3.4,2015-03-12,3.5,3.4,3.5,MCO,1426118400,5400
3.4,2015-03-13,3.4,3.4,3.4,MCO,1426204800,1300
3.3,2015-03-16,3.4,3.3,3.4,MCO,1426464000,5500
3.4,2015-03-17,3.6,3.4,3.6,MCO,1426550400,1426
3.4,2015-03-18,3.4,3.1,3.3,MCO,1426636800,21600
3.4,2015-03-19,3.4,3.4,3.4,MCO,1426723200,2000
3.4,2015-03-20,3.4,3.4,3.4,MCO,1426809600,3000
3.3,2015-03-23,3.3,3.2,3.3,MCO,1427068800,1400
3.2,2015-03-24,3.2,3.2,3.2,MCO,1427155200,1100
3.2,2015-03-26,3.2,3.1,3.1,MCO,1427328000,200
3.3,2015-03-27,3.3,3.1,3.3,MCO,1427414400,500
3.3,2015-03-30,3.3,3.2,3.2,MCO,1427673600,500
3.2,2015-03-31,3.2,3.2,3.2,MCO,1427760000,600
3.3,2015-04-02,3.3,3.3,3.3,MCO,1427932800,100
3.2,2015-04-03,3.2,3.2,3.2,MCO,1428019200,3700
3.4,2015-04-07,3.4,3.4,3.4,MCO,1428364800,100
3.5,2015-04-10,3.5,3.5,3.5,MCO,1428624000,100
3.5,2015-04-15,3.5,3.5,3.5,MCO,1429056000,100
3.4,2015-04-16,3.4,3.4,3.4,MCO,1429142400,100
3.4,2015-04-17,3.4,3.4,3.4,MCO,1429228800,100
3.3,2015-04-24,3.3,3.3,3.3,MCO,1429833600,700
3.5,2015-04-27,3.5,3.5,3.5,MCO,1430092800,100
3.4,2015-05-07,3.4,3.4,3.4,MCO,1430956800,100
3.1,2015-05-08,3.5,3.1,3.5,MCO,1431043200,200
3.3,2015-05-11,3.3,3.3,3.3,MCO,1431302400,200
3.4,2015-05-12,3.4,3.4,3.4,MCO,1431388800,100
3.2,2015-05-13,3.2,3.2,3.2,MCO,1431475200,100
3.4,2015-05-14,3.4,3.4,3.4,MCO,1431561600,100
3.1,2015-05-20,3.1,3.1,3.1,MCO,1432080000,7704
2.8,2015-05-25,2.8,2.8,2.8,MCO,1432512000,6000
2.7,2015-05-26,3,2.6,2.8,MCO,1432598400,10100
2.8,2015-05-27,2.8,2.6,2.6,MCO,1432684800,500
3,2015-05-28,3,2.6,2.6,MCO,1432771200,2800
2.7,2015-06-02,2.7,2.7,2.7,MCO,1433203200,1600
2.8,2015-06-03,2.8,2.8,2.8,MCO,1433289600,27100
2.7,2015-06-04,3,2.7,2.9,MCO,1433376000,2200
2.9,2015-06-05,2.9,2.8,2.8,MCO,1433462400,8100
3.1,2015-06-08,3.1,2.9,2.9,MCO,1433721600,9800
3.2,2015-06-09,3.2,3.2,3.2,MCO,1433808000,300
2.9,2015-06-10,2.9,2.9,2.9,MCO,1433894400,900
2.9,2015-06-12,3,2.8,2.8,MCO,1434067200,8200
3.1,2015-06-15,3.1,2.9,3,MCO,1434326400,800
3.3,2015-06-16,3.3,3.3,3.3,MCO,1434412800,100
3.3,2015-06-17,3.3,3,3.3,MCO,1434499200,2300
3.2,2015-06-18,3.2,3,3,MCO,1434585600,1800
3.5,2015-06-19,3.5,3.1,3.1,MCO,1434672000,15300
3.6,2015-06-22,3.6,3.2,3.3,MCO,1434931200,5000
3.8,2015-06-23,3.8,3.4,3.4,MCO,1435017600,7600
3.8,2015-06-25,3.8,3.8,3.8,MCO,1435190400,100
3.5,2015-07-02,3.5,3.5,3.5,MCO,1435795200,100
3.5,2015-07-06,3.5,3.5,3.5,MCO,1436140800,500
3.5,2015-07-07,3.5,3.5,3.5,MCO,1436227200,200
3.2,2015-07-22,3.2,3.2,3.2,MCO,1437523200,100
3.1,2015-07-23,3.1,3.1,3.1,MCO,1437609600,200
3.4,2015-07-24,3.4,3.4,3.4,MCO,1437696000,170
3.1,2015-07-31,3.1,3.1,3.1,MCO,1438300800,100
3.1,2015-08-03,3.1,2.8,2.8,MCO,1438560000,2900
2.9,2015-08-04,2.9,2.9,2.9,MCO,1438646400,200
2.7,2015-08-05,2.7,2.7,2.7,MCO,1438732800,1000
2.7,2015-08-06,2.7,2.7,2.7,MCO,1438819200,30
2.6,2015-08-07,2.6,2.6,2.6,MCO,1438905600,200
2.6,2015-08-10,2.6,2.5,2.6,MCO,1439164800,2800
2.6,2015-08-11,2.6,2.6,2.6,MCO,1439251200,1100
2.8,2015-08-12,2.8,2.8,2.8,MCO,1439337600,200
3,2015-08-13,3,3,3,MCO,1439424000,200
2.7,2015-08-18,2.7,2.7,2.7,MCO,1439856000,200
2.7,2015-08-19,2.7,2.5,2.5,MCO,1439942400,5900
2.5,2015-08-21,2.5,2.5,2.5,MCO,1440115200,100
2.7,2015-08-25,2.7,2.7,2.7,MCO,1440460800,100
2.5,2015-09-08,2.5,2.5,2.5,MCO,1441670400,100
2.5,2015-09-09,2.5,2.3,2.3,MCO,1441756800,14300
2.5,2015-09-10,2.5,2.3,2.3,MCO,1441843200,1100
2.3,2015-09-11,2.3,2.3,2.3,MCO,1441929600,3300
2.4,2015-09-14,2.5,2.1,2.1,MCO,1442188800,15800
2.2,2015-09-15,2.6,2.2,2.6,MCO,1442275200,1100
2.3,2015-09-16,2.3,2,2.2,MCO,1442361600,21700
2.2,2015-09-17,2.5,2.1,2.5,MCO,1442448000,6200
2.1,2015-09-18,2.1,2,2,MCO,1442534400,3800
2.1,2015-09-21,2.3,1.9,1.9,MCO,1442793600,5100
2.1,2015-09-22,2.1,1.9,2,MCO,1442880000,3900
2,2015-09-23,2,2,2,MCO,1442966400,1900
2,2015-09-24,2,2,2,MCO,1443052800,400
2,2015-09-25,2.2,2,2.1,MCO,1443139200,800
2,2015-09-28,2,2,2,MCO,1443398400,2700
2,2015-09-29,2,2,2,MCO,1443484800,200
2,2015-09-30,2,1.9,2,MCO,1443571200,1900
2.2,2015-10-01,2.2,2,2,MCO,1443657600,500
2.2,2015-10-05,2.2,2,2,MCO,1444003200,2500
2,2015-10-06,2.2,2,2,MCO,1444089600,61000
2.2,2015-10-07,2.2,2,2,MCO,1444176000,400
2.3,2015-10-08,2.3,2,2,MCO,1444262400,1400
2.1,2015-10-09,2.1,2.1,2.1,MCO,1444348800,5400
2.1,2015-10-12,2.1,2.1,2.1,MCO,1444608000,11400
2.2,2015-10-14,2.2,2.1,2.1,MCO,1444780800,2100
2,2015-10-15,2,2,2,MCO,1444867200,7600
2,2015-10-16,2,2,2,MCO,1444953600,19700
2,2015-10-19,2,2,2,MCO,1445212800,1000
2,2015-10-20,2,2,2,MCO,1445299200,300
2.1,2015-10-23,2.1,2.1,2.1,MCO,1445558400,500
2,2015-10-27,2,2,2,MCO,1445904000,11000
2,2015-10-28,2,2,2,MCO,1445990400,1000
2,2015-10-29,2,2,2,MCO,1446076800,1700
2.1,2015-10-30,2.1,2.1,2.1,MCO,1446163200,1300
2,2015-11-02,2,2,2,MCO,1446422400,1400
2,2015-11-03,2,2,2,MCO,1446508800,100
2.2,2015-11-06,2.2,2,2.1,MCO,1446768000,34900
2.1,2015-11-09,2.1,2.1,2.1,MCO,1447027200,3500
2.1,2015-11-11,2.1,2.1,2.1,MCO,1447200000,3000
2.1,2015-11-12,2.1,2.1,2.1,MCO,1447286400,1000
2,2015-11-13,2.1,2,2.1,MCO,1447372800,24300
2.1,2015-11-16,2.1,2.1,2.1,MCO,1447632000,2600
2.2,2015-11-18,2.2,2.1,2.1,MCO,1447804800,24200
2.2,2015-11-19,2.2,2.1,2.1,MCO,1447891200,39500
2.2,2015-11-20,2.2,2.2,2.2,MCO,1447977600,400
2.2,2015-11-23,2.3,2.2,2.3,MCO,1448236800,1100
2.2,2015-11-24,2.2,2.1,2.1,MCO,1448323200,12900
2.1,2015-11-26,2.1,2.1,2.1,MCO,1448496000,10100
2.1,2015-11-27,2.1,2.1,2.1,MCO,1448582400,1900
2.1,2015-11-30,2.1,2.1,2.1,MCO,1448841600,51300
2.2,2015-12-01,2.2,2.2,2.2,MCO,1448928000,100
2.2,2015-12-02,2.2,2.2,2.2,MCO,1449014400,200
2.2,2015-12-03,2.2,2.2,2.2,MCO,1449100800,100
2.1,2015-12-04,2.1,2.1,2.1,MCO,1449187200,23000
2.1,2015-12-10,2.1,2.1,2.1,MCO,1449705600,1200
2.2,2015-12-11,2.2,2.2,2.2,MCO,1449792000,100
2.2,2015-12-14,2.2,2.1,2.1,MCO,1450051200,33300
2.3,2015-12-17,2.3,2.1,2.1,MCO,1450310400,300
2.1,2015-12-21,2.1,2.1,2.1,MCO,1450656000,1500
2.2,2015-12-22,2.3,2.2,2.3,MCO,1450742400,1100
2.2,2015-12-23,2.2,2.2,2.2,MCO,1450828800,100
2.2,2015-12-24,2.2,2.1,2.1,MCO,1450915200,200
2,2015-12-25,2.2,2,2.2,MCO,1451001600,4800
2.1,2015-12-28,2.1,2.1,2.1,MCO,1451260800,1000
2.2,2015-12-30,2.2,2.2,2.2,MCO,1451433600,100
2.2,2016-01-04,2.2,2.2,2.2,MCO,1451865600,7200
2.3,2016-01-06,2.3,2.3,2.3,MCO,1452038400,100
2.1,2016-01-07,2.1,2.1,2.1,MCO,1452124800,1400
2.1,2016-01-08,2.1,2.1,2.1,MCO,1452211200,10800
2.2,2016-01-12,2.2,2.2,2.2,MCO,1452556800,100
2.2,2016-01-14,2.2,2.2,2.2,MCO,1452729600,200
2.1,2016-01-15,2.2,2.1,2.2,MCO,1452816000,4700
2.2,2016-01-18,2.2,2.2,2.2,MCO,1453075200,1500
2.2,2016-01-19,2.2,2.2,2.2,MCO,1453161600,2000
2.2,2016-01-22,2.2,2.2,2.2,MCO,1453420800,2000
2.1,2016-01-27,2.3,2.1,2.3,MCO,1453852800,900
2.1,2016-01-29,2.3,2.1,2.3,MCO,1454025600,400
2.1,2016-02-01,2.3,2.1,2.3,MCO,1454284800,1600
2.2,2016-02-02,2.3,2.2,2.3,MCO,1454371200,1900
2.2,2016-02-03,2.3,2.2,2.3,MCO,1454457600,1000
2.1,2016-02-16,2.1,2.1,2.1,MCO,1455580800,100
2.3,2016-02-18,2.3,2.3,2.3,MCO,1455753600,800
2.4,2016-02-19,2.4,2.2,2.2,MCO,1455840000,200
2.6,2016-02-22,2.6,2.6,2.6,MCO,1456099200,100
2.7,2016-02-24,2.7,2.7,2.7,MCO,1456272000,100
2.9,2016-02-25,2.9,2.5,2.9,MCO,1456358400,300
2.7,2016-02-29,3.1,2.7,3.1,MCO,1456704000,1300
2.5,2016-03-01,2.5,2.5,2.5,MCO,1456790400,100
2.7,2016-03-02,2.7,2.7,2.7,MCO,1456876800,100
2.6,2016-03-03,2.6,2.6,2.6,MCO,1456963200,100
2.8,2016-03-04,2.8,2.5,2.5,MCO,1457049600,1100
2.6,2016-03-07,2.6,2.6,2.6,MCO,1457308800,500
2.4,2016-03-08,2.4,2.4,2.4,MCO,1457395200,100
2.3,2016-03-14,2.3,2.3,2.3,MCO,1457913600,100
2.5,2016-03-17,2.5,2.5,2.5,MCO,1458172800,100
2.6,2016-03-24,2.6,2.3,2.3,MCO,1458777600,2200
2.5,2016-04-01,2.5,2.5,2.5,MCO,1459468800,1000
2.5,2016-04-06,2.5,2.5,2.5,MCO,1459900800,200
2.6,2016-04-12,2.7,2.3,2.7,MCO,1460419200,700
2.5,2016-04-13,2.5,2.4,2.4,MCO,1460505600,400
