close,date,high,low,open,symbol,timestamp,volume
6.56,2017-04-14,6.56,6.56,6.56,HMH,1492128000,28700
6.51,2017-04-17,6.56,6.51,6.56,HMH,1492387200,16910
6.46,2017-04-18,6.51,6.46,6.51,HMH,1492473600,25073
6.46,2017-04-19,6.51,6.46,6.51,HMH,1492560000,7400
6.51,2017-04-20,6.51,6.51,6.51,HMH,1492646400,12400
6.51,2017-04-21,6.51,6.46,6.51,HMH,1492732800,25500
6.56,2017-04-24,6.56,6.56,6.56,HMH,1492992000,5000
6.66,2017-04-25,6.71,6.56,6.56,HMH,1493078400,8700
6.61,2017-04-26,6.61,6.51,6.56,HMH,1493164800,15600
6.61,2017-04-27,6.61,6.51,6.51,HMH,1493251200,10100
6.61,2017-04-28,6.61,6.51,6.51,HMH,1493337600,2409
6.46,2017-05-03,6.51,6.41,6.51,HMH,1493769600,33200
6.46,2017-05-04,6.46,6.41,6.46,HMH,1493856000,34500
6.46,2017-05-05,6.56,6.41,6.56,HMH,1493942400,31214
6.56,2017-05-08,6.56,6.46,6.46,HMH,1494201600,25476
6.56,2017-05-09,6.56,6.46,6.56,HMH,1494288000,46225
6.56,2017-05-10,7.06,6.51,6.66,HMH,1494374400,50700
6.56,2017-05-11,6.91,6.56,6.56,HMH,1494460800,12470
6.56,2017-05-12,6.81,6.56,6.81,HMH,1494547200,10000
6.71,2017-05-15,6.81,6.56,6.61,HMH,1494806400,35006
6.56,2017-05-16,6.81,6.56,6.56,HMH,1494892800,31700
6.56,2017-05-17,6.83,6.56,6.83,HMH,1494979200,8900
6.56,2017-05-18,6.56,6.56,6.56,HMH,1495065600,5700
6.56,2017-05-19,6.78,6.5,6.78,HMH,1495152000,12900
6.39,2017-05-22,6.72,6.39,6.61,HMH,1495411200,47025
6.56,2017-05-23,6.78,6.45,6.78,HMH,1495497600,5295
6.5,2017-05-24,6.61,6.5,6.61,HMH,1495584000,2700
6.5,2017-05-25,6.56,6.5,6.5,HMH,1495670400,11300
6.56,2017-05-26,6.56,6.5,6.5,HMH,1495756800,17245
6.56,2017-05-29,6.72,6.5,6.67,HMH,1496016000,18730
6.61,2017-05-30,6.61,6.56,6.56,HMH,1496102400,16200
6.56,2017-05-31,6.61,6.56,6.56,HMH,1496188800,15326
6.56,2017-06-01,6.61,6.56,6.61,HMH,1496275200,14500
6.56,2017-06-02,6.56,6.56,6.56,HMH,1496361600,15069
6.56,2017-06-05,6.67,6.56,6.61,HMH,1496620800,8300
6.56,2017-06-06,6.56,6.56,6.56,HMH,1496707200,2600
6.5,2017-06-07,6.72,6.5,6.72,HMH,1496793600,55600
6.61,2017-06-08,6.61,6.5,6.56,HMH,1496880000,14700
6.5,2017-06-09,6.83,6.5,6.83,HMH,1496966400,6700
6.56,2017-06-12,6.83,6.5,6.5,HMH,1497225600,1600
6.56,2017-06-13,6.56,6.5,6.5,HMH,1497312000,2000
6.5,2017-06-14,6.56,6.5,6.5,HMH,1497398400,1700
6.5,2017-06-15,6.5,6.5,6.5,HMH,1497484800,5760
6.5,2017-06-16,6.5,6.5,6.5,HMH,1497571200,10600
6.5,2017-06-19,6.56,6.5,6.5,HMH,1497830400,18000
6.56,2017-06-21,6.56,6.5,6.5,HMH,1498003200,28300
6.5,2017-06-22,6.56,6.5,6.56,HMH,1498089600,15009
6.5,2017-06-23,6.5,6.5,6.5,HMH,1498176000,9710
6.5,2017-06-26,6.56,6.5,6.56,HMH,1498435200,6600
6.5,2017-06-27,6.56,6.5,6.56,HMH,1498521600,15615
6.5,2017-06-28,6.56,6.5,6.56,HMH,1498608000,6500
6.5,2017-06-29,6.56,6.5,6.56,HMH,1498694400,10300
6.56,2017-06-30,6.56,6.5,6.5,HMH,1498780800,8600
6.5,2017-07-03,6.5,6.5,6.5,HMH,1499040000,15600
6.5,2017-07-04,6.5,6.5,6.5,HMH,1499126400,31500
6.56,2017-07-05,6.56,6.5,6.5,HMH,1499212800,21910
6.56,2017-07-06,6.56,6.5,6.56,HMH,1499299200,15442
6.56,2017-07-07,6.56,6.5,6.5,HMH,1499385600,16700
6.5,2017-07-10,6.56,6.5,6.56,HMH,1499644800,17139
6.45,2017-07-11,6.5,6.45,6.5,HMH,1499731200,19100
6.45,2017-07-12,6.45,6.45,6.45,HMH,1499817600,26300
6.45,2017-07-13,6.5,6.39,6.45,HMH,1499904000,22800
6.45,2017-07-14,6.45,6.39,6.45,HMH,1499990400,20300
6.45,2017-07-17,6.45,6.45,6.45,HMH,1500249600,16100
6.39,2017-07-18,6.67,6.39,6.67,HMH,1500336000,10444
6.39,2017-07-19,6.39,6.39,6.39,HMH,1500422400,10500
6.39,2017-07-20,6.99,6.34,6.99,HMH,1500508800,7800
6.78,2017-07-21,6.78,6.78,6.78,HMH,1500595200,100
6.45,2017-07-24,6.61,6.28,6.34,HMH,1500854400,12099
6.34,2017-07-25,6.34,6.28,6.28,HMH,1500940800,13000
6.34,2017-07-27,6.34,6.34,6.34,HMH,1501113600,2400
6.39,2017-07-28,6.56,6.39,6.56,HMH,1501200000,5900
6.39,2017-07-31,6.56,6.39,6.56,HMH,1501459200,4100
6.34,2017-08-01,6.34,6.34,6.34,HMH,1501545600,21307
6.34,2017-08-02,6.39,6.34,6.39,HMH,1501632000,26428
6.39,2017-08-03,6.39,6.28,6.34,HMH,1501718400,27125
6.39,2017-08-04,6.5,6.34,6.34,HMH,1501804800,7610
6.34,2017-08-07,6.39,6.28,6.39,HMH,1502064000,10399
6.28,2017-08-08,6.34,6.28,6.34,HMH,1502150400,8600
6.34,2017-08-09,6.34,6.28,6.28,HMH,1502236800,21348
6.28,2017-08-10,6.34,6.28,6.34,HMH,1502323200,2100
6.34,2017-08-11,6.34,6.28,6.28,HMH,1502409600,8500
6.39,2017-08-14,6.56,6.28,6.45,HMH,1502668800,5500
6.45,2017-08-15,6.45,6.28,6.28,HMH,1502755200,7100
6.34,2017-08-16,6.34,6.34,6.34,HMH,1502841600,26000
6.34,2017-08-17,6.34,6.34,6.34,HMH,1502928000,9500
6.28,2017-08-18,6.34,6.28,6.34,HMH,1503014400,5000
6.17,2017-08-21,6.28,6.17,6.28,HMH,1503273600,15500
6.34,2017-08-22,6.34,6.17,6.17,HMH,1503360000,1800
6.39,2017-08-23,6.5,6.28,6.5,HMH,1503446400,5200
6.39,2017-08-24,6.39,6.28,6.28,HMH,1503532800,22709
6.34,2017-08-25,6.34,6.34,6.34,HMH,1503619200,8000
6.23,2017-08-28,6.23,6.23,6.23,HMH,1503878400,2207
6.23,2017-08-29,6.23,6.23,6.23,HMH,1503964800,700
6.34,2017-08-30,6.34,6.34,6.34,HMH,1504051200,100
6.39,2017-08-31,6.39,6.17,6.23,HMH,1504137600,21100
6.23,2017-09-01,6.39,6.23,6.39,HMH,1504224000,2000
6.39,2017-09-05,6.39,6.39,6.39,HMH,1504569600,1000
6.28,2017-09-06,6.34,6.28,6.34,HMH,1504656000,8000
6.28,2017-09-07,6.28,6.28,6.28,HMH,1504742400,10020
6.28,2017-09-08,6.28,6.28,6.28,HMH,1504828800,7000
6.28,2017-09-11,6.28,6.28,6.28,HMH,1505088000,9900
6.28,2017-09-12,6.28,6.28,6.28,HMH,1505174400,5710
6.28,2017-09-13,6.34,6.28,6.28,HMH,1505260800,7000
6.28,2017-09-14,6.67,6.28,6.56,HMH,1505347200,6651
6.28,2017-09-15,6.28,6.28,6.28,HMH,1505433600,3200
6.23,2017-09-19,6.28,6.23,6.28,HMH,1505779200,5200
6.28,2017-09-20,6.28,6.28,6.28,HMH,1505865600,160
6.28,2017-09-21,6.28,6.28,6.28,HMH,1505952000,703
6.28,2017-09-22,6.28,6.23,6.23,HMH,1506038400,8600
6.23,2017-09-26,6.28,6.23,6.28,HMH,1506384000,4600
6.34,2017-09-27,6.34,6.34,6.34,HMH,1506470400,1700
6.39,2017-09-28,6.39,6.39,6.39,HMH,1506556800,800
6.28,2017-09-29,6.28,6.28,6.28,HMH,1506643200,1900
6.28,2017-10-02,6.28,6.23,6.28,HMH,1506902400,13910
6.34,2017-10-03,6.34,6.23,6.23,HMH,1506988800,6700
6.28,2017-10-04,6.34,6.28,6.34,HMH,1507075200,6600
6.28,2017-10-05,6.28,6.28,6.28,HMH,1507161600,4189
6.28,2017-10-06,6.28,6.23,6.23,HMH,1507248000,5100
6.28,2017-10-10,6.28,6.23,6.28,HMH,1507593600,8100
6.28,2017-10-11,6.28,6.28,6.28,HMH,1507680000,1900
6.28,2017-10-12,6.28,6.28,6.28,HMH,1507766400,1000
6.23,2017-10-13,6.23,6.23,6.23,HMH,1507852800,5000
6.23,2017-10-16,6.23,6.23,6.23,HMH,1508112000,7600
6.17,2017-10-17,6.23,6.17,6.23,HMH,1508198400,19000
6.17,2017-10-18,6.17,6.12,6.17,HMH,1508284800,23200
6.17,2017-10-19,6.17,6.17,6.17,HMH,1508371200,8600
6.17,2017-10-20,6.23,6.17,6.17,HMH,1508457600,11300
6.17,2017-10-23,6.17,6.17,6.17,HMH,1508716800,19400
6.17,2017-10-24,6.17,6.17,6.17,HMH,1508803200,16109
6.23,2017-10-25,6.28,6.17,6.17,HMH,1508889600,4729
6.23,2017-10-26,6.56,6.23,6.56,HMH,1508976000,3030
6.23,2017-10-27,6.34,6.23,6.34,HMH,1509062400,1237
6.5,2017-10-30,6.5,6.34,6.34,HMH,1509321600,5055
6.28,2017-10-31,6.56,6.17,6.5,HMH,1509408000,6300
6.23,2017-11-01,6.34,6.17,6.34,HMH,1509494400,12432
6.17,2017-11-02,6.17,6.17,6.17,HMH,1509580800,4800
6.17,2017-11-03,6.5,6.12,6.12,HMH,1509667200,21000
6.12,2017-11-06,6.17,6.12,6.17,HMH,1509926400,9500
6.23,2017-11-07,6.23,6.12,6.12,HMH,1510012800,600
6.23,2017-11-08,6.23,6.23,6.23,HMH,1510099200,100
6.39,2017-11-09,6.39,6.39,6.39,HMH,1510185600,100
6.12,2017-11-13,6.17,6.12,6.17,HMH,1510531200,19200
6.17,2017-11-14,6.17,6.17,6.17,HMH,1510617600,406
6.17,2017-11-15,6.17,6.17,6.17,HMH,1510704000,100
6.28,2017-11-16,6.28,6.28,6.28,HMH,1510790400,100
6.12,2017-11-17,6.23,6.07,6.07,HMH,1510876800,1000
6.17,2017-11-20,6.17,6.07,6.12,HMH,1511136000,9100
6.17,2017-11-21,6.17,6.07,6.07,HMH,1511222400,7100
6.12,2017-11-22,6.12,6.12,6.12,HMH,1511308800,14800
6.12,2017-11-23,6.12,6.12,6.12,HMH,1511395200,7434
6.07,2017-11-24,6.12,6.07,6.07,HMH,1511481600,5900
6.12,2017-11-27,6.12,6.07,6.07,HMH,1511740800,3100
6.12,2017-11-28,6.12,6.12,6.12,HMH,1511827200,400
6.07,2017-11-29,6.39,6.07,6.17,HMH,1511913600,15600
6.12,2017-11-30,6.12,6.01,6.07,HMH,1512000000,21100
6.17,2017-12-01,6.17,6.01,6.01,HMH,1512086400,15100
6.17,2017-12-04,6.17,6.01,6.17,HMH,1512345600,300
6.07,2017-12-05,6.17,6.01,6.17,HMH,1512432000,8500
6.07,2017-12-06,6.07,6.07,6.07,HMH,1512518400,2100
6.01,2017-12-07,6.07,6.01,6.07,HMH,1512604800,5400
6.01,2017-12-08,6.01,6.01,6.01,HMH,1512691200,4246
6.01,2017-12-11,6.01,6.01,6.01,HMH,1512950400,1600
6.23,2017-12-12,6.23,6.01,6.01,HMH,1513036800,3400
6.07,2017-12-14,6.07,5.96,6.01,HMH,1513209600,10100
6.01,2017-12-15,6.07,6.01,6.07,HMH,1513296000,8000
6.01,2017-12-18,6.07,6.01,6.01,HMH,1513555200,11700
6.01,2017-12-19,6.01,6.01,6.01,HMH,1513641600,3000
6.12,2017-12-22,6.28,6.12,6.23,HMH,1513900800,9700
6.17,2017-12-25,6.17,6.17,6.17,HMH,1514160000,700
6.12,2017-12-26,6.17,6.01,6.17,HMH,1514246400,7800
6.12,2017-12-27,6.17,6.12,6.17,HMH,1514332800,3700
6.12,2017-12-28,6.17,6.12,6.17,HMH,1514419200,400
6.23,2017-12-29,6.45,6.17,6.17,HMH,1514505600,11900
6.23,2018-01-02,6.28,6.23,6.23,HMH,1514851200,14250
6.23,2018-01-03,6.23,6.23,6.23,HMH,1514937600,7906
6.39,2018-01-04,6.45,6.23,6.23,HMH,1515024000,11600
6.34,2018-01-05,6.39,6.23,6.39,HMH,1515110400,26602
6.39,2018-01-08,6.45,6.34,6.39,HMH,1515369600,22800
6.39,2018-01-09,6.39,6.39,6.39,HMH,1515456000,21300
6.39,2018-01-10,6.87,6.33,6.87,HMH,1515542400,10458
6.39,2018-01-11,6.57,6.33,6.45,HMH,1515628800,12732
6.39,2018-01-12,6.57,6.39,6.57,HMH,1515715200,33900
6.39,2018-01-15,6.57,6.39,6.45,HMH,1515974400,46206
6.57,2018-01-16,6.57,6.45,6.45,HMH,1516060800,20300
6.63,2018-01-17,6.69,6.57,6.63,HMH,1516147200,7400
6.69,2018-01-18,6.81,6.57,6.63,HMH,1516233600,20659
6.57,2018-01-19,6.69,6.57,6.69,HMH,1516320000,21704
6.57,2018-01-22,6.69,6.57,6.57,HMH,1516579200,9986
6.51,2018-01-23,6.57,6.27,6.57,HMH,1516665600,8462
6.45,2018-01-24,6.51,6.45,6.51,HMH,1516752000,2700
6.39,2018-01-25,6.45,6.39,6.45,HMH,1516838400,10900
6.45,2018-01-26,6.45,6.39,6.45,HMH,1516924800,6600
6.33,2018-01-29,6.45,6.21,6.45,HMH,1517184000,9310
6.27,2018-01-30,6.27,6.27,6.27,HMH,1517270400,3000
6.33,2018-01-31,6.39,6.27,6.27,HMH,1517356800,14500
6.27,2018-02-01,6.39,6.27,6.39,HMH,1517443200,6000
6.27,2018-02-02,6.33,6.27,6.33,HMH,1517529600,13120
6.21,2018-02-05,6.27,6.15,6.27,HMH,1517788800,16824
6.04,2018-02-06,6.27,6.04,6.21,HMH,1517875200,11700
6.09,2018-02-07,6.27,6.09,6.27,HMH,1517961600,27800
6.15,2018-02-08,6.27,6.09,6.27,HMH,1518048000,18410
6.09,2018-02-09,6.15,6.09,6.15,HMH,1518134400,21600
6.15,2018-02-12,6.15,6.15,6.15,HMH,1518393600,100
6.09,2018-02-13,6.09,6.09,6.09,HMH,1518480000,4800
6.21,2018-02-21,6.21,6.15,6.15,HMH,1519171200,3000
6.15,2018-02-22,6.27,6.09,6.15,HMH,1519257600,12028
6.21,2018-02-23,6.21,6.15,6.15,HMH,1519344000,8200
6.15,2018-02-26,6.21,6.15,6.21,HMH,1519603200,22700
6.15,2018-02-27,6.15,6.04,6.15,HMH,1519689600,10300
6.15,2018-02-28,6.15,5.97,6.15,HMH,1519776000,17700
6.15,2018-03-01,6.15,6.15,6.15,HMH,1519862400,103
6.15,2018-03-02,6.15,6.09,6.09,HMH,1519948800,4300
6.15,2018-03-05,6.15,6.09,6.09,HMH,1520208000,13200
6.09,2018-03-06,6.15,6.09,6.09,HMH,1520294400,8050
6.09,2018-03-07,6.09,6.04,6.09,HMH,1520380800,3710
6.09,2018-03-08,6.15,5.97,6.15,HMH,1520467200,19322
6.09,2018-03-09,6.09,6.09,6.09,HMH,1520553600,6810
6.09,2018-03-12,6.09,6.09,6.09,HMH,1520812800,12000
6.09,2018-03-13,6.09,6.04,6.09,HMH,1520899200,15130
6.09,2018-03-14,6.15,6.09,6.15,HMH,1520985600,26900
6.09,2018-03-15,6.09,6.09,6.09,HMH,1521072000,52100
6.09,2018-03-16,6.09,6.09,6.09,HMH,1521158400,60200
6.09,2018-03-19,6.09,5.86,6.09,HMH,1521417600,40100
6.09,2018-03-20,6.15,6.09,6.09,HMH,1521504000,49600
6.15,2018-03-21,6.21,6.09,6.09,HMH,1521590400,35200
6.15,2018-03-22,6.15,6.09,6.15,HMH,1521676800,46149
6.09,2018-03-23,6.09,6.04,6.09,HMH,1521763200,25986
6.04,2018-03-26,6.09,6.04,6.09,HMH,1522022400,10800
6.09,2018-03-27,6.09,6.09,6.09,HMH,1522108800,500
6.09,2018-03-28,6.09,6.09,6.09,HMH,1522195200,1000
6.04,2018-03-29,6.09,6.04,6.09,HMH,1522281600,25725
6.04,2018-03-30,6.09,6.04,6.04,HMH,1522368000,15220
6.15,2018-04-02,6.15,6.09,6.09,HMH,1522627200,177100
6.21,2018-04-03,6.27,6.15,6.15,HMH,1522713600,115400
6.27,2018-04-04,6.33,6.15,6.15,HMH,1522800000,61635
6.27,2018-04-05,6.33,6.15,6.21,HMH,1522886400,96700
6.33,2018-04-06,6.51,6.21,6.21,HMH,1522972800,51500
6.39,2018-04-09,6.39,6.27,6.33,HMH,1523232000,84900
6.39,2018-04-10,6.45,6.33,6.33,HMH,1523318400,31601
6.39,2018-04-11,6.57,6.33,6.33,HMH,1523404800,34200
6.21,2018-04-12,6.33,6.21,6.33,HMH,1523491200,47198
6.15,2018-04-13,6.21,6.09,6.21,HMH,1523577600,33800
6.15,2018-04-16,6.21,6.04,6.21,HMH,1523836800,102535
6.15,2018-04-17,6.21,6.15,6.15,HMH,1523923200,17101
6.15,2018-04-18,6.15,6.15,6.15,HMH,1524009600,47158
6.15,2018-04-19,6.39,6.15,6.15,HMH,1524096000,37410
6.21,2018-04-20,6.21,6.15,6.15,HMH,1524182400,27300
6.21,2018-04-23,6.27,6.15,6.15,HMH,1524441600,18104
6.27,2018-04-24,6.51,6.21,6.27,HMH,1524528000,19600
6.27,2018-04-26,6.27,6.21,6.21,HMH,1524700800,9110
6.27,2018-04-27,6.33,6.21,6.21,HMH,1524787200,6900
6.33,2018-05-02,6.33,6.27,6.33,HMH,1525219200,8300
6.51,2018-05-03,6.81,6.39,6.45,HMH,1525305600,14751
6.69,2018-05-04,6.81,6.57,6.81,HMH,1525392000,11400
6.81,2018-05-07,6.87,6.57,6.75,HMH,1525651200,113000
6.81,2018-05-08,7.17,6.81,6.87,HMH,1525737600,8904
6.81,2018-05-09,6.81,6.75,6.81,HMH,1525824000,5380
6.75,2018-05-10,6.81,6.75,6.81,HMH,1525910400,33647
6.87,2018-05-11,7.05,6.75,6.81,HMH,1525996800,29275
7.05,2018-05-14,7.05,7.05,7.05,HMH,1526256000,2006
6.93,2018-05-15,7.05,6.93,7.05,HMH,1526342400,5500
7.35,2018-05-16,7.35,6.93,6.93,HMH,1526428800,96100
7.23,2018-05-17,7.41,7.11,7.23,HMH,1526515200,35922
7.17,2018-05-18,7.23,7.17,7.17,HMH,1526601600,30300
7.05,2018-05-21,7.17,7.05,7.17,HMH,1526860800,15500
7.05,2018-05-22,7.11,7.05,7.05,HMH,1526947200,34449
7.11,2018-05-23,7.11,6.99,7.05,HMH,1527033600,22022
6.99,2018-05-24,6.99,6.81,6.99,HMH,1527120000,12507
6.99,2018-05-25,6.99,6.33,6.81,HMH,1527206400,120500
7.05,2018-05-28,7.05,7.05,7.05,HMH,1527465600,400
6.99,2018-05-29,7.05,6.69,7.05,HMH,1527552000,26100
6.93,2018-05-30,6.93,6.75,6.75,HMH,1527638400,55300
6.93,2018-05-31,6.93,6.87,6.87,HMH,1527724800,6000
6.93,2018-06-01,7.05,6.87,6.87,HMH,1527811200,10000
7.23,2018-06-04,7.23,6.93,6.93,HMH,1528070400,76809
7.17,2018-06-05,7.17,7.17,7.17,HMH,1528156800,549
7.17,2018-06-06,7.17,7.17,7.17,HMH,1528243200,8400
7.17,2018-06-07,7.17,7.17,7.17,HMH,1528329600,4200
7.05,2018-06-08,7.05,6.87,6.99,HMH,1528416000,17680
7.17,2018-06-11,7.17,7.05,7.17,HMH,1528675200,33400
7.11,2018-06-12,7.17,6.81,7.05,HMH,1528761600,18899
6.93,2018-06-13,6.93,6.93,6.93,HMH,1528848000,100
7.11,2018-06-14,7.11,6.99,6.99,HMH,1528934400,4400
7.11,2018-06-15,7.11,6.99,6.99,HMH,1529020800,11377
7.05,2018-06-18,7.11,7.05,7.05,HMH,1529280000,23800
6.99,2018-06-19,7.05,6.99,7.05,HMH,1529366400,8700
6.99,2018-06-21,6.99,6.39,6.69,HMH,1529539200,82900
6.93,2018-06-25,6.93,6.39,6.39,HMH,1529884800,4200
6.93,2018-06-26,6.93,6.33,6.33,HMH,1529971200,1450
7.05,2018-06-27,7.05,6.63,6.63,HMH,1530057600,27120
7.11,2018-06-28,7.11,6.99,6.99,HMH,1530144000,57210
7.11,2018-06-29,7.11,6.93,6.99,HMH,1530230400,66400
6.93,2018-07-02,7.17,6.93,7.11,HMH,1530489600,49700
6.93,2018-07-03,6.99,6.57,6.99,HMH,1530576000,34900
6.93,2018-07-04,6.93,6.93,6.93,HMH,1530662400,21700
6.99,2018-07-05,7.11,6.93,7.05,HMH,1530748800,80800
7.17,2018-07-06,7.17,6.99,6.99,HMH,1530835200,97000
7.11,2018-07-09,7.17,7.11,7.11,HMH,1531094400,6400
7.17,2018-07-10,7.23,7.11,7.11,HMH,1531180800,272900
7.17,2018-07-11,7.23,7.17,7.23,HMH,1531267200,26100
7.29,2018-07-12,7.29,7.17,7.17,HMH,1531353600,19162
7.23,2018-07-13,7.29,7.23,7.23,HMH,1531440000,20162
7.35,2018-07-16,7.35,7.23,7.23,HMH,1531699200,23900
7.35,2018-07-17,7.41,7.35,7.35,HMH,1531785600,16421
7.89,2018-07-18,7.95,7.41,7.41,HMH,1531872000,121086
7.77,2018-07-19,7.83,7.65,7.65,HMH,1531958400,15900
7.77,2018-07-20,7.83,7.71,7.71,HMH,1532044800,37800
7.95,2018-07-23,8.01,7.65,7.65,HMH,1532304000,97070
7.89,2018-07-24,7.95,7.83,7.83,HMH,1532390400,36000
7.89,2018-07-25,7.89,7.77,7.83,HMH,1532476800,46199
7.95,2018-07-26,8.01,7.77,7.77,HMH,1532563200,86800
8.07,2018-07-27,8.13,7.83,7.83,HMH,1532649600,132757
8.13,2018-07-30,8.13,7.95,7.95,HMH,1532908800,70324
8.01,2018-07-31,8.13,7.65,8.13,HMH,1532995200,178530
7.83,2018-08-01,7.89,7.65,7.83,HMH,1533081600,95000
7.71,2018-08-02,7.83,7.65,7.77,HMH,1533168000,33260
7.83,2018-08-03,7.83,7.71,7.71,HMH,1533254400,144450
7.77,2018-08-06,7.83,7.71,7.77,HMH,1533513600,47300
7.77,2018-08-07,7.77,7.71,7.71,HMH,1533600000,71450
7.71,2018-08-08,7.77,7.71,7.77,HMH,1533686400,10000
7.71,2018-08-09,7.71,7.47,7.71,HMH,1533772800,51200
7.53,2018-08-10,7.65,7.53,7.65,HMH,1533859200,11000
7.65,2018-08-13,7.65,7.65,7.65,HMH,1534118400,1100
7.71,2018-08-14,7.71,7.71,7.71,HMH,1534204800,15080
7.71,2018-08-15,7.71,7.71,7.71,HMH,1534291200,9075
7.71,2018-08-16,7.71,7.59,7.71,HMH,1534377600,700
7.71,2018-08-17,7.71,7.59,7.65,HMH,1534464000,1200
7.65,2018-08-20,7.71,7.65,7.71,HMH,1534723200,15750
7.65,2018-08-21,7.71,7.65,7.71,HMH,1534809600,9200
7.65,2018-08-22,7.65,7.47,7.53,HMH,1534896000,11722
7.59,2018-08-23,7.59,7.59,7.59,HMH,1534982400,100
7.59,2018-08-27,7.59,7.35,7.35,HMH,1535328000,18400
7.65,2018-08-28,7.65,7.59,7.59,HMH,1535414400,1000
7.65,2018-08-29,7.65,7.59,7.59,HMH,1535500800,2000
7.59,2018-08-30,7.71,7.59,7.59,HMH,1535587200,8572
7.59,2018-08-31,7.71,7.59,7.71,HMH,1535673600,7100
7.65,2018-09-04,7.77,7.65,7.77,HMH,1536019200,15800
7.65,2018-09-05,7.71,7.65,7.65,HMH,1536105600,9104
7.65,2018-09-06,7.65,7.59,7.65,HMH,1536192000,3208
7.65,2018-09-07,7.77,7.59,7.59,HMH,1536278400,65800
7.71,2018-09-10,7.71,7.65,7.71,HMH,1536537600,6000
7.65,2018-09-11,7.71,7.65,7.71,HMH,1536624000,24400
7.71,2018-09-12,7.77,7.65,7.71,HMH,1536710400,43493
7.77,2018-09-13,7.77,7.65,7.71,HMH,1536796800,36200
7.71,2018-09-14,7.71,7.71,7.71,HMH,1536883200,5300
7.71,2018-09-17,7.71,7.59,7.71,HMH,1537142400,8135
7.71,2018-09-20,7.71,7.59,7.65,HMH,1537401600,5705
7.71,2018-09-21,7.71,7.53,7.71,HMH,1537488000,11899
7.65,2018-09-25,7.71,7.65,7.65,HMH,1537833600,5204
7.65,2018-09-26,7.71,7.65,7.71,HMH,1537920000,7300
7.71,2018-09-27,7.71,7.65,7.65,HMH,1538006400,1130
7.77,2018-09-28,7.77,7.71,7.71,HMH,1538092800,4300
7.71,2018-10-01,7.77,7.71,7.71,HMH,1538352000,6700
7.71,2018-10-02,7.71,7.71,7.71,HMH,1538438400,5700
7.71,2018-10-03,7.71,7.47,7.71,HMH,1538524800,3820
7.77,2018-10-05,7.77,7.59,7.59,HMH,1538697600,15800
7.71,2018-10-08,7.71,7.71,7.71,HMH,1538956800,4800
7.71,2018-10-09,7.77,7.71,7.77,HMH,1539043200,14500
7.77,2018-10-10,7.77,7.77,7.77,HMH,1539129600,10000
7.77,2018-10-11,8.35,7.7,8.09,HMH,1539216000,43514
7.64,2018-10-12,7.77,7.64,7.77,HMH,1539302400,15710
7.64,2018-10-15,7.64,7.64,7.64,HMH,1539561600,17100
7.64,2018-10-16,7.64,7.64,7.64,HMH,1539648000,32400
7.64,2018-10-17,7.7,7.64,7.7,HMH,1539734400,1900
7.77,2018-10-18,7.77,7.7,7.7,HMH,1539820800,22200
7.7,2018-10-19,7.7,7.7,7.7,HMH,1539907200,13300
7.7,2018-10-22,7.9,7.7,7.77,HMH,1540166400,25000
7.7,2018-10-23,7.77,7.7,7.77,HMH,1540252800,15000
7.7,2018-10-24,7.7,7.7,7.7,HMH,1540339200,5200
7.7,2018-10-30,7.7,7.38,7.38,HMH,1540857600,7700
7.7,2018-10-31,7.7,7.64,7.64,HMH,1540944000,4100
7.7,2018-11-01,7.7,7.64,7.64,HMH,1541030400,4400
7.31,2018-11-02,7.64,7.31,7.64,HMH,1541116800,1500
7.31,2018-11-05,7.31,7.31,7.31,HMH,1541376000,700
7.51,2018-11-06,7.51,7.31,7.31,HMH,1541462400,3354
7.31,2018-11-09,7.51,7.12,7.18,HMH,1541721600,2886
7.64,2018-11-12,7.64,7.51,7.51,HMH,1541980800,15600
7.64,2018-11-13,7.64,7.64,7.64,HMH,1542067200,9900
7.44,2018-11-14,7.44,7.44,7.44,HMH,1542153600,199
7.64,2018-11-15,7.64,7.25,7.57,HMH,1542240000,31100
7.57,2018-11-16,7.57,7.57,7.57,HMH,1542326400,900
7.51,2018-11-21,7.51,7.51,7.51,HMH,1542758400,300
7.57,2018-11-23,7.57,7.25,7.25,HMH,1542931200,10100
7.57,2018-11-26,7.57,7.44,7.44,HMH,1543190400,5120
7.44,2018-11-27,7.57,7.44,7.44,HMH,1543276800,4300
7.51,2018-11-28,7.57,7.51,7.51,HMH,1543363200,500
7.57,2018-11-29,7.57,7.44,7.51,HMH,1543449600,7520
7.51,2018-12-03,7.51,7.51,7.51,HMH,1543795200,100
7.57,2018-12-04,7.57,7.25,7.51,HMH,1543881600,4600
7.57,2018-12-05,7.57,7.51,7.51,HMH,1543968000,3100
7.38,2018-12-06,7.57,7.38,7.57,HMH,1544054400,4000
7.57,2018-12-07,7.57,7.57,7.57,HMH,1544140800,100
7.57,2018-12-10,7.57,7.51,7.51,HMH,1544400000,2100
7.44,2018-12-11,7.57,7.44,7.57,HMH,1544486400,2500
7.57,2018-12-12,7.57,7.51,7.51,HMH,1544572800,2500
7.7,2018-12-13,8.09,7.57,7.57,HMH,1544659200,72000
7.83,2018-12-14,7.96,7.7,7.7,HMH,1544745600,24300
7.7,2018-12-17,7.77,7.7,7.77,HMH,1545004800,8000
7.7,2018-12-18,7.7,7.7,7.7,HMH,1545091200,500
