close,date,high,low,open,symbol,timestamp,volume
5.7,2016-07-12,5.7,5.6,5.6,WSS,1468281600,74300
5.7,2016-07-13,5.8,5.6,5.7,WSS,1468368000,122100
5.7,2016-07-14,5.7,5.6,5.7,WSS,1468454400,233000
5.7,2016-07-15,5.7,5.6,5.6,WSS,1468540800,62100
5.6,2016-07-18,5.7,5.6,5.7,WSS,1468800000,58000
5.6,2016-07-19,5.7,5.6,5.7,WSS,1468886400,147300
5.6,2016-07-20,5.7,5.5,5.7,WSS,1468972800,25200
5.5,2016-07-21,5.6,5.4,5.5,WSS,1469059200,65900
5.5,2016-07-22,5.5,5.4,5.5,WSS,1469145600,34500
5.5,2016-07-25,5.5,5.5,5.5,WSS,1469404800,70900
5.5,2016-07-26,5.5,5.4,5.5,WSS,1469491200,38000
5.5,2016-07-27,5.5,5.4,5.5,WSS,1469577600,40000
5.5,2016-07-28,5.5,5.4,5.5,WSS,1469664000,46600
5.5,2016-07-29,5.5,5.4,5.5,WSS,1469750400,27700
5.5,2016-08-01,5.5,5.4,5.4,WSS,1470009600,118200
5.5,2016-08-02,5.5,5.4,5.4,WSS,1470096000,115600
5.5,2016-08-03,5.5,5.4,5.4,WSS,1470182400,101300
5.5,2016-08-04,5.5,5.3,5.4,WSS,1470268800,113200
5.1,2016-08-05,5.5,5.1,5.4,WSS,1470355200,404600
5,2016-08-08,5.5,5,5.4,WSS,1470614400,48100
5.4,2016-08-09,5.5,5.1,5.5,WSS,1470700800,25300
5.2,2016-08-10,5.9,5.2,5.9,WSS,1470787200,39100
5.3,2016-08-11,5.7,4.7,5.7,WSS,1470873600,43000
5.1,2016-08-12,5.4,5.1,5.4,WSS,1470960000,26100
5.1,2016-08-15,5.1,4.9,5,WSS,1471219200,36400
5.2,2016-08-16,5.3,5.2,5.2,WSS,1471305600,31000
4.9,2016-08-17,5.2,4.9,5.2,WSS,1471392000,61300
4.7,2016-08-18,4.9,4.7,4.9,WSS,1471478400,89400
4.4,2016-08-19,4.8,4.4,4.7,WSS,1471564800,425400
4.2,2016-08-22,4.7,4.2,4.5,WSS,1471824000,119800
4,2016-08-23,4.4,4,4.1,WSS,1471910400,108100
4,2016-08-24,4.2,4,4,WSS,1471996800,76800
4.1,2016-08-25,4.2,4,4,WSS,1472083200,95850
4.2,2016-08-26,4.4,4,4.2,WSS,1472169600,116300
4.2,2016-08-29,4.3,4.2,4.2,WSS,1472428800,16700
4.4,2016-08-30,4.5,4.2,4.2,WSS,1472515200,51100
4.2,2016-08-31,4.4,4.2,4.3,WSS,1472601600,100900
4.2,2016-09-01,4.4,4.2,4.4,WSS,1472688000,59400
4.2,2016-09-05,4.3,4.2,4.3,WSS,1473033600,6100
4.4,2016-09-06,4.6,4.2,4.2,WSS,1473120000,83000
4.4,2016-09-07,4.4,4.3,4.4,WSS,1473206400,8200
4.5,2016-09-08,4.5,4.3,4.5,WSS,1473292800,83400
4.7,2016-09-09,4.7,4.4,4.4,WSS,1473379200,10700
4.3,2016-09-12,4.6,4.3,4.6,WSS,1473638400,100600
4.5,2016-09-13,4.5,4.3,4.5,WSS,1473724800,29600
4.6,2016-09-14,4.6,4.4,4.4,WSS,1473811200,116500
4.7,2016-09-15,4.7,4.5,4.5,WSS,1473897600,80100
4.7,2016-09-16,4.7,4.5,4.7,WSS,1473984000,34400
4.8,2016-09-19,5,4.5,4.7,WSS,1474243200,60200
5,2016-09-20,5.1,4.9,5.1,WSS,1474329600,74600
5,2016-09-21,5.5,5,5.2,WSS,1474416000,87400
5,2016-09-22,5.1,4.9,5,WSS,1474502400,110800
5,2016-09-23,5,4.9,5,WSS,1474588800,23800
4.6,2016-09-26,5,4.6,5,WSS,1474848000,30400
4.9,2016-09-27,5,4.8,5,WSS,1474934400,30500
4.6,2016-09-28,5,4.6,5,WSS,1475020800,31500
4.8,2016-09-29,4.9,4.7,4.8,WSS,1475107200,34700
4.7,2016-09-30,4.9,4.6,4.8,WSS,1475193600,33700
4.7,2016-10-03,4.8,4.5,4.8,WSS,1475452800,52000
4.5,2016-10-04,4.6,4.5,4.6,WSS,1475539200,425700
4.6,2016-10-05,4.6,4.5,4.6,WSS,1475625600,104200
4.6,2016-10-06,4.6,4.5,4.6,WSS,1475712000,98100
4.7,2016-10-07,4.8,4.6,4.7,WSS,1475798400,98000
4.7,2016-10-10,4.7,4.6,4.7,WSS,1476057600,11600
4.6,2016-10-11,4.8,4.6,4.8,WSS,1476144000,261700
4.8,2016-10-12,4.9,4.6,4.7,WSS,1476230400,190600
4.9,2016-10-13,4.9,4.7,4.8,WSS,1476316800,145500
5,2016-10-14,5.2,4.7,4.9,WSS,1476403200,174000
4.9,2016-10-17,4.9,4.9,4.9,WSS,1476662400,48800
4.9,2016-10-18,4.9,4.7,4.8,WSS,1476748800,83100
4.9,2016-10-19,4.9,4.7,4.8,WSS,1476835200,185400
4.8,2016-10-20,4.9,4.7,4.9,WSS,1476921600,129400
4.8,2016-10-21,4.9,4.6,4.6,WSS,1477008000,146700
4.8,2016-10-24,4.8,4.6,4.7,WSS,1477267200,154100
4.6,2016-10-25,4.7,4.6,4.7,WSS,1477353600,168000
4.5,2016-10-26,4.7,4.5,4.6,WSS,1477440000,206200
4.5,2016-10-27,4.6,4.5,4.5,WSS,1477526400,115700
4.4,2016-10-28,4.6,4.4,4.5,WSS,1477612800,120000
4.3,2016-10-31,4.5,4.3,4.5,WSS,1477872000,119400
4.3,2016-11-01,4.4,4.3,4.4,WSS,1477958400,192800
4.3,2016-11-02,4.4,4.3,4.4,WSS,1478044800,146100
4.3,2016-11-03,4.4,4.3,4.3,WSS,1478131200,81300
4.6,2016-11-04,4.6,4.4,4.4,WSS,1478217600,83200
4.7,2016-11-07,4.7,4.5,4.5,WSS,1478476800,60600
4.8,2016-11-08,4.8,4.5,4.6,WSS,1478563200,115500
4.5,2016-11-09,4.7,4.5,4.7,WSS,1478649600,71000
4.5,2016-11-10,4.6,4.5,4.6,WSS,1478736000,80800
4.8,2016-11-11,4.8,4.5,4.5,WSS,1478822400,13200
4.7,2016-11-14,4.7,4.6,4.7,WSS,1479081600,172200
4.7,2016-11-15,4.7,4.5,4.6,WSS,1479168000,107800
4.7,2016-11-16,4.7,4.6,4.6,WSS,1479254400,150400
4.5,2016-11-17,4.7,4.5,4.7,WSS,1479340800,95200
4.6,2016-11-18,4.6,4.5,4.5,WSS,1479427200,130200
4.7,2016-11-21,4.7,4.6,4.6,WSS,1479686400,101700
4.6,2016-11-22,4.6,4.4,4.6,WSS,1479772800,138500
4.7,2016-11-23,5,4.5,4.7,WSS,1479859200,131000
4.4,2016-11-24,4.6,4.4,4.6,WSS,1479945600,147000
4.3,2016-11-25,4.5,4.3,4.4,WSS,1480032000,75000
4.2,2016-11-28,4.6,4.2,4.5,WSS,1480291200,119700
4.5,2016-11-29,4.6,4.3,4.5,WSS,1480377600,115000
4.6,2016-11-30,4.6,4.4,4.4,WSS,1480464000,176400
4.6,2016-12-01,4.6,4.5,4.6,WSS,1480550400,70600
4.6,2016-12-02,4.6,4.5,4.6,WSS,1480636800,113100
4.7,2016-12-05,4.7,4.5,4.6,WSS,1480896000,140200
4.7,2016-12-06,4.7,4.6,4.6,WSS,1480982400,178600
4.3,2016-12-07,4.7,4.3,4.6,WSS,1481068800,283800
4.7,2016-12-08,4.7,4.5,4.6,WSS,1481155200,124200
4.8,2016-12-09,4.8,4.7,4.7,WSS,1481241600,110700
4.6,2016-12-12,4.7,4.6,4.6,WSS,1481500800,5300
4.2,2016-12-13,4.6,4.2,4.6,WSS,1481587200,87700
3.9,2016-12-14,4.4,3.8,4.4,WSS,1481673600,755500
3.8,2016-12-15,4.1,3.8,3.8,WSS,1481760000,206200
4.1,2016-12-16,4.1,3.8,4.1,WSS,1481846400,46600
4.1,2016-12-19,4.3,4.1,4.2,WSS,1482105600,88100
4.1,2016-12-20,4.1,3.9,4.1,WSS,1482192000,102900
3.9,2016-12-21,4.3,3.9,4,WSS,1482278400,120700
3.9,2016-12-22,4.1,3.9,4,WSS,1482364800,88500
3.9,2016-12-23,4,3.7,3.8,WSS,1482451200,114000
4.2,2016-12-26,4.2,3.8,4,WSS,1482710400,145000
4.3,2016-12-27,4.3,4,4.2,WSS,1482796800,84500
4.3,2016-12-28,4.3,4.1,4.3,WSS,1482883200,28300
4.4,2016-12-29,4.4,4,4.2,WSS,1482969600,124700
4.3,2016-12-30,4.3,4.1,4.2,WSS,1483056000,75400
4.4,2017-01-03,4.4,4.1,4.1,WSS,1483401600,106600
4.5,2017-01-04,4.5,4.3,4.3,WSS,1483488000,55600
4.4,2017-01-05,4.5,4.4,4.5,WSS,1483574400,106600
4.4,2017-01-06,4.4,4.3,4.3,WSS,1483660800,48000
4.5,2017-01-09,4.5,4.2,4.2,WSS,1483920000,72100
4.4,2017-01-10,4.5,4.3,4.4,WSS,1484006400,89200
4.2,2017-01-11,4.4,4.2,4.3,WSS,1484092800,15100
4.1,2017-01-12,4.3,4.1,4.2,WSS,1484179200,78300
4.2,2017-01-13,4.2,4,4.1,WSS,1484265600,50100
4,2017-01-16,4.2,4,4,WSS,1484524800,77500
3.9,2017-01-17,4.1,3.9,4,WSS,1484611200,98900
3.9,2017-01-18,3.9,3.9,3.9,WSS,1484697600,31700
3.9,2017-01-19,3.9,3.8,3.9,WSS,1484784000,160000
4,2017-01-20,4,3.8,3.9,WSS,1484870400,89000
3.8,2017-01-23,4,3.8,4,WSS,1485129600,105200
3.8,2017-01-24,4,3.8,3.9,WSS,1485216000,102500
3.8,2017-01-25,3.9,3.8,3.9,WSS,1485302400,93100
4,2017-02-02,4,3.9,4,WSS,1485993600,91900
4,2017-02-03,4.1,3.9,3.9,WSS,1486080000,136400
4,2017-02-06,4,3.9,4,WSS,1486339200,120700
3.8,2017-02-07,4,3.8,3.9,WSS,1486425600,106900
3.9,2017-02-08,4,3.8,3.9,WSS,1486512000,133700
3.9,2017-02-09,4,3.8,3.9,WSS,1486598400,116200
3.8,2017-02-10,4,3.8,3.9,WSS,1486684800,113400
3.9,2017-02-13,4,3.8,3.9,WSS,1486944000,141200
4,2017-02-14,4,3.8,3.9,WSS,1487030400,125900
4,2017-02-15,4,3.8,4,WSS,1487116800,125800
3.9,2017-02-16,4,3.9,3.9,WSS,1487203200,118300
4,2017-02-17,4,3.8,3.9,WSS,1487289600,119900
4,2017-02-20,4,3.9,3.9,WSS,1487548800,115500
3.9,2017-02-21,4,3.8,4,WSS,1487635200,102700
4,2017-02-22,4,3.8,4,WSS,1487721600,28300
3.9,2017-02-23,4,3.9,4,WSS,1487808000,89300
3.9,2017-02-24,4,3.8,3.9,WSS,1487894400,101500
4,2017-02-27,4,3.9,3.9,WSS,1488153600,52200
3.9,2017-02-28,4,3.9,4,WSS,1488240000,131100
4,2017-03-01,4,3.8,3.9,WSS,1488326400,24700
3.9,2017-03-02,4,3.9,4,WSS,1488412800,102100
4,2017-03-03,4.1,3.8,4,WSS,1488499200,107000
3.9,2017-03-06,4.1,3.9,4,WSS,1488758400,141600
3.9,2017-03-07,4,3.9,3.9,WSS,1488844800,47800
4.2,2017-03-08,4.2,3.8,3.8,WSS,1488931200,234700
4.2,2017-03-09,4.6,4.1,4.2,WSS,1489017600,71700
4.3,2017-03-10,4.4,4.2,4.4,WSS,1489104000,101600
4,2017-03-13,4.4,4,4.3,WSS,1489363200,107100
4,2017-03-14,4.3,4,4.3,WSS,1489449600,79200
4,2017-03-15,4.2,3.9,4,WSS,1489536000,28400
4.1,2017-03-16,4.4,4,4,WSS,1489622400,113400
4.2,2017-03-17,4.3,4,4.2,WSS,1489708800,34800
3.9,2017-03-20,4.4,3.9,4.4,WSS,1489968000,145800
4,2017-03-21,4.2,3.9,4,WSS,1490054400,139500
3.9,2017-03-22,4.2,3.9,4,WSS,1490140800,166100
4,2017-03-23,4,3.9,4,WSS,1490227200,66000
4.2,2017-03-24,4.2,4,4,WSS,1490313600,116800
4.2,2017-03-27,4.2,4,4.1,WSS,1490572800,100500
4,2017-03-28,4.2,4,4.2,WSS,1490659200,121000
3.9,2017-03-29,4.2,3.9,4.2,WSS,1490745600,58900
4.1,2017-03-30,4.2,3.9,4.2,WSS,1490832000,47600
4.1,2017-03-31,4.2,4,4,WSS,1490918400,43111
4.3,2017-04-03,4.4,4.1,4.1,WSS,1491177600,244100
4.3,2017-04-04,4.3,4.2,4.3,WSS,1491264000,89000
4.3,2017-04-05,4.3,4.2,4.3,WSS,1491350400,5800
4.3,2017-04-07,4.3,4.3,4.3,WSS,1491523200,100
4.4,2017-04-10,4.5,4.2,4.3,WSS,1491782400,112511
4.4,2017-04-11,4.8,4.3,4.4,WSS,1491868800,78900
4.3,2017-04-12,4.4,4.2,4.3,WSS,1491955200,112900
4.3,2017-04-13,4.3,4.2,4.2,WSS,1492041600,101900
4.2,2017-04-14,4.3,3.9,4,WSS,1492128000,107300
4.3,2017-04-17,4.3,4.2,4.3,WSS,1492387200,35800
4.3,2017-04-18,4.3,4.2,4.3,WSS,1492473600,120800
4.2,2017-04-19,4.3,4.2,4.3,WSS,1492560000,99000
4.2,2017-04-20,4.3,3.9,3.9,WSS,1492646400,84200
4.2,2017-04-21,4.2,4,4.1,WSS,1492732800,160800
4.1,2017-04-24,4.2,3.9,4.2,WSS,1492992000,44600
4.1,2017-04-25,4.2,3.9,3.9,WSS,1493078400,1400
4.2,2017-04-26,4.2,3.8,3.9,WSS,1493164800,89900
4.2,2017-04-27,4.2,3.9,4.2,WSS,1493251200,176900
4,2017-04-28,4.1,3.9,4,WSS,1493337600,54100
4,2017-05-03,4.1,3.8,3.8,WSS,1493769600,110300
4.1,2017-05-04,4.2,3.9,3.9,WSS,1493856000,168811
4.1,2017-05-05,4.1,4,4,WSS,1493942400,20200
4.1,2017-05-08,4.1,3.9,3.9,WSS,1494201600,41200
4.2,2017-05-09,4.2,4.1,4.1,WSS,1494288000,53100
4.2,2017-05-10,4.2,4,4.2,WSS,1494374400,13300
4.1,2017-05-11,4.2,4.1,4.2,WSS,1494460800,1100
4.2,2017-05-12,4.2,4.2,4.2,WSS,1494547200,100
4,2017-05-15,4.1,4,4.1,WSS,1494806400,81800
4.1,2017-05-16,4.1,4.1,4.1,WSS,1494892800,26000
4.1,2017-05-17,4.1,4,4,WSS,1494979200,82300
3.9,2017-05-18,4.1,3.9,4,WSS,1495065600,27100
4,2017-05-19,4.1,3.9,3.9,WSS,1495152000,18210
4.2,2017-05-22,4.2,4,4.1,WSS,1495411200,122900
4.2,2017-05-23,4.2,4,4.2,WSS,1495497600,210159
4.2,2017-05-24,4.2,4.1,4.1,WSS,1495584000,49900
4.2,2017-05-25,4.2,4.1,4.1,WSS,1495670400,30300
4.2,2017-05-26,4.2,4.1,4.1,WSS,1495756800,160310
4.3,2017-05-29,4.3,4.1,4.2,WSS,1496016000,127500
4.2,2017-05-30,4.3,4.1,4.2,WSS,1496102400,13839
4.2,2017-05-31,4.2,4.1,4.2,WSS,1496188800,8100
4.2,2017-06-01,4.2,4,4,WSS,1496275200,59500
4.1,2017-06-02,4.2,4,4.1,WSS,1496361600,134700
4.2,2017-06-05,4.2,4.1,4.2,WSS,1496620800,48500
4.2,2017-06-06,4.2,4,4.2,WSS,1496707200,115300
4.4,2017-06-07,4.6,4.1,4.1,WSS,1496793600,174900
4.2,2017-06-08,4.5,4.2,4.5,WSS,1496880000,93600
4.2,2017-06-09,4.3,4.2,4.2,WSS,1496966400,74200
4.2,2017-06-12,4.2,4.1,4.2,WSS,1497225600,94200
4.2,2017-06-13,4.3,4.2,4.3,WSS,1497312000,126100
4.2,2017-06-14,4.2,4.1,4.2,WSS,1497398400,31700
4.1,2017-06-15,4.2,4.1,4.2,WSS,1497484800,6300
4.2,2017-06-16,4.2,4.1,4.2,WSS,1497571200,81600
4,2017-06-19,4.2,4,4.2,WSS,1497830400,95600
4.1,2017-06-20,4.2,4,4,WSS,1497916800,50200
4.1,2017-06-21,4.1,4,4.1,WSS,1498003200,80200
4.1,2017-06-22,4.1,4,4.1,WSS,1498089600,6800
4.2,2017-06-23,4.2,4,4,WSS,1498176000,82400
4.2,2017-06-26,4.2,4.1,4.1,WSS,1498435200,39900
4,2017-06-27,4.2,4,4,WSS,1498521600,25500
4,2017-06-28,4.1,4,4,WSS,1498608000,16200
4.1,2017-06-29,4.1,4.1,4.1,WSS,1498694400,25400
4.2,2017-06-30,4.2,4,4,WSS,1498780800,18200
4.2,2017-07-03,4.2,4,4,WSS,1499040000,5300
4.2,2017-07-04,4.3,4.2,4.2,WSS,1499126400,37300
4.6,2017-07-05,4.6,4.2,4.2,WSS,1499212800,251900
4.5,2017-07-06,4.8,4.5,4.6,WSS,1499299200,129903
4.5,2017-07-07,4.5,4.4,4.4,WSS,1499385600,25100
4.3,2017-07-10,4.4,4.2,4.2,WSS,1499644800,42400
4.2,2017-07-11,4.3,4.1,4.2,WSS,1499731200,61500
4.3,2017-07-12,4.5,4.2,4.2,WSS,1499817600,56300
4.4,2017-07-13,4.4,4.3,4.3,WSS,1499904000,78300
4.3,2017-07-14,4.4,4.3,4.3,WSS,1499990400,14400
4.3,2017-07-17,4.4,4.2,4.3,WSS,1500249600,86900
4.2,2017-07-18,4.3,4.1,4.2,WSS,1500336000,63800
4.2,2017-07-19,4.3,4.2,4.3,WSS,1500422400,30000
4.1,2017-07-20,4.2,4,4.2,WSS,1500508800,44503
4.2,2017-07-21,4.3,4.1,4.2,WSS,1500595200,75400
4.2,2017-07-24,4.2,4.2,4.2,WSS,1500854400,14500
4.3,2017-07-25,4.3,4.1,4.2,WSS,1500940800,80300
4.2,2017-07-26,4.3,4.2,4.3,WSS,1501027200,9000
4.2,2017-07-27,4.3,4.2,4.2,WSS,1501113600,68100
4.3,2017-07-28,4.3,4.2,4.2,WSS,1501200000,16500
4.3,2017-07-31,4.4,4.2,4.2,WSS,1501459200,115900
4.5,2017-08-01,4.7,4.4,4.4,WSS,1501545600,970000
4.6,2017-08-02,4.8,4.5,4.6,WSS,1501632000,157200
4.5,2017-08-03,4.9,4.5,4.7,WSS,1501718400,295013
4.6,2017-08-04,4.7,4.5,4.6,WSS,1501804800,246200
4.8,2017-08-07,5,4.5,4.6,WSS,1502064000,498300
4.9,2017-08-08,5,4.7,4.9,WSS,1502150400,107413
4.5,2017-08-09,4.8,4.5,4.8,WSS,1502236800,353800
4.4,2017-08-10,4.6,4.4,4.5,WSS,1502323200,124300
4.6,2017-08-11,4.6,4.3,4.4,WSS,1502409600,147500
4.6,2017-08-14,4.7,4.5,4.6,WSS,1502668800,143200
4.5,2017-08-15,4.6,4.4,4.4,WSS,1502755200,138600
4.4,2017-08-16,4.5,4.4,4.5,WSS,1502841600,80500
4.4,2017-08-17,4.5,4.4,4.4,WSS,1502928000,88000
4.3,2017-08-18,4.4,4.3,4.3,WSS,1503014400,20100
4.3,2017-08-21,4.3,4.3,4.3,WSS,1503273600,69200
4.3,2017-08-22,4.4,4.3,4.3,WSS,1503360000,30100
4.3,2017-08-23,4.4,4.3,4.4,WSS,1503446400,163500
4.3,2017-08-24,4.4,4.3,4.4,WSS,1503532800,80100
4.4,2017-08-25,4.5,4.3,4.5,WSS,1503619200,91100
4.6,2017-08-28,4.6,4.4,4.4,WSS,1503878400,180400
4.4,2017-08-29,4.6,4.4,4.6,WSS,1503964800,184200
4.3,2017-08-30,4.4,4.3,4.4,WSS,1504051200,50600
4.4,2017-08-31,4.4,4.4,4.4,WSS,1504137600,26500
4.4,2017-09-01,4.4,4.3,4.3,WSS,1504224000,32500
4.3,2017-09-05,4.5,4.3,4.3,WSS,1504569600,76200
4.3,2017-09-06,4.3,4.3,4.3,WSS,1504656000,32700
4.4,2017-09-07,4.4,4.3,4.3,WSS,1504742400,2900
4.4,2017-09-08,4.4,4.3,4.4,WSS,1504828800,44600
4.4,2017-09-11,4.4,4.3,4.3,WSS,1505088000,20300
4.2,2017-09-12,4.4,4.2,4.3,WSS,1505174400,28600
4.3,2017-09-13,4.4,4.2,4.2,WSS,1505260800,50700
4.4,2017-09-14,4.4,4.2,4.3,WSS,1505347200,11300
4.4,2017-09-15,4.4,4.2,4.3,WSS,1505433600,20500
4.3,2017-09-18,4.3,4.2,4.2,WSS,1505692800,19800
4.3,2017-09-19,4.3,4.3,4.3,WSS,1505779200,14800
4.2,2017-09-20,4.4,4.2,4.2,WSS,1505865600,500
4.3,2017-09-21,4.3,4.2,4.3,WSS,1505952000,25900
4.4,2017-09-22,4.4,4.3,4.3,WSS,1506038400,6300
4.4,2017-09-25,4.4,4.3,4.3,WSS,1506297600,1900
4.3,2017-09-26,4.4,4.3,4.4,WSS,1506384000,53400
4.3,2017-09-27,4.3,4.3,4.3,WSS,1506470400,8400
4.3,2017-09-28,4.7,4.3,4.3,WSS,1506556800,93100
4.3,2017-09-29,4.3,4.2,4.3,WSS,1506643200,36400
4.2,2017-10-02,4.2,4.2,4.2,WSS,1506902400,67600
4.2,2017-10-03,4.3,4.1,4.2,WSS,1506988800,66500
4.4,2017-10-04,4.4,4.3,4.3,WSS,1507075200,11600
4.4,2017-10-05,4.5,4.3,4.4,WSS,1507161600,20900
4.4,2017-10-06,4.4,4.3,4.4,WSS,1507248000,8600
4.5,2017-10-09,4.5,4.3,4.3,WSS,1507507200,17600
4.4,2017-10-10,4.5,4.3,4.5,WSS,1507593600,22600
4.4,2017-10-11,4.4,4.3,4.3,WSS,1507680000,25000
4.4,2017-10-12,4.4,4.3,4.4,WSS,1507766400,11400
4.3,2017-10-13,4.3,4.3,4.3,WSS,1507852800,27500
4.4,2017-10-16,4.4,4.3,4.3,WSS,1508112000,6800
4.4,2017-10-17,4.4,4.3,4.4,WSS,1508198400,3100
4.2,2017-10-18,4.3,4.2,4.3,WSS,1508284800,25100
4.4,2017-10-19,4.4,4.3,4.3,WSS,1508371200,24900
4.4,2017-10-20,4.4,4.3,4.3,WSS,1508457600,12600
4.2,2017-10-23,4.3,4.2,4.3,WSS,1508716800,8600
4.3,2017-10-24,4.3,4.2,4.2,WSS,1508803200,41800
4.2,2017-10-25,4.3,4.2,4.3,WSS,1508889600,73300
4.2,2017-10-26,4.2,4.1,4.2,WSS,1508976000,113500
4.2,2017-10-27,4.2,4.2,4.2,WSS,1509062400,700
4.1,2017-10-30,4.2,4,4.2,WSS,1509321600,99500
4,2017-10-31,4.1,4,4.1,WSS,1509408000,79000
4.2,2017-11-01,4.2,4,4,WSS,1509494400,11000
4.1,2017-11-02,4.2,4,4.2,WSS,1509580800,8400
4.1,2017-11-03,4.1,4,4.1,WSS,1509667200,8100
4,2017-11-06,4.1,4,4.1,WSS,1509926400,29200
4.1,2017-11-07,4.1,3.9,4,WSS,1510012800,50600
4.2,2017-11-08,4.2,4.1,4.1,WSS,1510099200,102100
4.1,2017-11-09,4.1,4.1,4.1,WSS,1510185600,2300
4.2,2017-11-10,4.2,4,4,WSS,1510272000,12700
4.1,2017-11-13,4.1,4,4,WSS,1510531200,25400
3.8,2017-11-14,4,3.8,3.9,WSS,1510617600,59800
3.9,2017-11-15,3.9,3.8,3.8,WSS,1510704000,27900
4.1,2017-11-16,4.1,4,4,WSS,1510790400,11500
3.9,2017-11-17,4.1,3.9,4.1,WSS,1510876800,21300
4,2017-11-20,4,3.9,3.9,WSS,1511136000,28200
3.8,2017-11-21,4,3.8,4,WSS,1511222400,23000
3.9,2017-11-22,3.9,3.9,3.9,WSS,1511308800,2200
3.9,2017-11-23,3.9,3.9,3.9,WSS,1511395200,44300
4.1,2017-11-24,4.1,3.8,3.8,WSS,1511481600,13600
4.2,2017-11-27,4.2,4,4,WSS,1511740800,63200
4,2017-11-28,4,3.9,4,WSS,1511827200,181600
4.1,2017-11-29,4.1,4,4,WSS,1511913600,15600
4.1,2017-11-30,4.1,4,4,WSS,1512000000,36400
4.1,2017-12-01,4.1,4,4,WSS,1512086400,16100
4.1,2017-12-04,4.1,4,4,WSS,1512345600,12000
4,2017-12-05,4.1,4,4.1,WSS,1512432000,23100
4,2017-12-06,4,3.9,4,WSS,1512518400,23800
4.1,2017-12-07,4.1,4,4,WSS,1512604800,22700
4,2017-12-08,4,4,4,WSS,1512691200,1500
4.1,2017-12-11,4.1,4,4,WSS,1512950400,2400
4.1,2017-12-12,4.1,4,4.1,WSS,1513036800,11500
4.1,2017-12-13,4.1,4.1,4.1,WSS,1513123200,6000
4.1,2017-12-14,4.1,4.1,4.1,WSS,1513209600,15300
4.1,2017-12-15,4.1,4.1,4.1,WSS,1513296000,27900
4.2,2017-12-18,4.2,4.1,4.1,WSS,1513555200,9200
4.1,2017-12-19,4.1,4.1,4.1,WSS,1513641600,9800
4.1,2017-12-20,4.2,4.1,4.2,WSS,1513728000,8100
4.1,2017-12-21,4.1,4.1,4.1,WSS,1513814400,40600
4.1,2017-12-22,4.1,4.1,4.1,WSS,1513900800,30000
4.1,2017-12-25,4.1,4.1,4.1,WSS,1514160000,10000
4,2017-12-27,4.1,4,4.1,WSS,1514332800,2200
4,2017-12-28,4.1,4,4.1,WSS,1514419200,12100
4,2017-12-29,4.1,4,4.1,WSS,1514505600,3000
4,2018-01-02,4.1,4,4.1,WSS,1514851200,10100
4.1,2018-01-03,4.2,4.1,4.1,WSS,1514937600,3900
4.1,2018-01-04,4.1,4.1,4.1,WSS,1515024000,100
4,2018-01-05,4,4,4,WSS,1515110400,13100
4,2018-01-08,4,4,4,WSS,1515369600,11300
4.1,2018-01-09,4.1,4,4,WSS,1515456000,1500
4.1,2018-01-10,4.1,4,4,WSS,1515542400,13600
4.1,2018-01-11,4.1,4,4,WSS,1515628800,82550
4.1,2018-01-12,4.1,4,4.1,WSS,1515715200,67700
4.1,2018-01-15,4.1,4,4,WSS,1515974400,11600
4.1,2018-01-16,4.1,4.1,4.1,WSS,1516060800,10000
4,2018-01-17,4,4,4,WSS,1516147200,28600
4.1,2018-01-18,4.1,4,4,WSS,1516233600,20200
4.1,2018-01-19,4.1,4,4,WSS,1516320000,18100
4.1,2018-01-22,4.1,3.9,3.9,WSS,1516579200,11918
4,2018-01-23,4.1,3.9,4,WSS,1516665600,72300
4.1,2018-01-24,4.1,4,4,WSS,1516752000,90100
3.9,2018-01-25,4,3.9,3.9,WSS,1516838400,35000
4.1,2018-01-26,4.1,3.9,3.9,WSS,1516924800,25400
3.9,2018-01-29,4.1,3.9,4.1,WSS,1517184000,4400
4,2018-01-30,4,4,4,WSS,1517270400,1100
3.9,2018-01-31,3.9,3.9,3.9,WSS,1517356800,14600
4,2018-02-01,4,4,4,WSS,1517443200,1000
4.1,2018-02-02,4.1,4,4,WSS,1517529600,71630
4,2018-02-05,4,3.8,3.9,WSS,1517788800,14500
3.7,2018-02-06,3.8,3.6,3.8,WSS,1517875200,76400
3.9,2018-02-07,3.9,3.8,3.8,WSS,1517961600,32202
3.7,2018-02-08,3.7,3.6,3.7,WSS,1518048000,52100
3.6,2018-02-09,3.7,3.5,3.7,WSS,1518134400,79700
3.8,2018-02-12,3.8,3.5,3.5,WSS,1518393600,14700
3.8,2018-02-13,3.8,3.6,3.7,WSS,1518480000,17600
3.8,2018-02-21,3.9,3.8,3.9,WSS,1519171200,900
3.8,2018-02-22,3.8,3.7,3.7,WSS,1519257600,7800
3.8,2018-02-23,3.8,3.8,3.8,WSS,1519344000,800
3.8,2018-02-26,3.8,3.7,3.8,WSS,1519603200,4400
3.7,2018-02-27,3.7,3.7,3.7,WSS,1519689600,12000
3.7,2018-02-28,3.7,3.6,3.6,WSS,1519776000,9600
3.7,2018-03-01,3.7,3.5,3.6,WSS,1519862400,15100
3.7,2018-03-02,3.7,3.6,3.7,WSS,1519948800,1200
3.7,2018-03-05,3.7,3.7,3.7,WSS,1520208000,10300
3.6,2018-03-06,3.7,3.6,3.6,WSS,1520294400,19300
