close,date,high,low,open,symbol,timestamp,volume
0.66,2019-01-28,0.68,0.63,0.66,VHG,1548633600,111660
0.64,2019-01-29,0.67,0.63,0.64,VHG,1548720000,83460
0.61,2019-01-30,0.64,0.6,0.64,VHG,1548806400,464410
0.57,2019-01-31,0.6,0.57,0.57,VHG,1548892800,672670
0.54,2019-02-01,0.56,0.54,0.55,VHG,1548979200,979420
0.51,2019-02-11,0.53,0.51,0.52,VHG,1549843200,357030
0.48,2019-02-12,0.5,0.48,0.48,VHG,1549929600,457670
0.5,2019-02-13,0.5,0.45,0.45,VHG,1550016000,1038680
0.47,2019-02-14,0.5,0.47,0.49,VHG,1550102400,400120
0.46,2019-02-15,0.47,0.45,0.45,VHG,1550188800,377140
0.43,2019-02-18,0.46,0.43,0.45,VHG,1550448000,805440
0.4,2019-02-19,0.42,0.4,0.4,VHG,1550534400,1104150
0.4,2019-02-20,0.41,0.39,0.4,VHG,1550620800,259240
0.42,2019-02-21,0.42,0.4,0.4,VHG,1550707200,439320
0.42,2019-02-22,0.44,0.42,0.44,VHG,1550793600,239230
0.4,2019-02-25,0.43,0.4,0.43,VHG,1551052800,220390
0.38,2019-02-26,0.4,0.38,0.39,VHG,1551139200,850880
0.37,2019-02-27,0.38,0.37,0.38,VHG,1551225600,285480
0.39,2019-02-28,0.39,0.36,0.36,VHG,1551312000,102210
0.37,2019-03-01,0.39,0.37,0.38,VHG,1551398400,267820
0.39,2019-03-04,0.39,0.37,0.37,VHG,1551657600,586860
0.4,2019-03-05,0.41,0.39,0.39,VHG,1551744000,653850
0.42,2019-03-06,0.42,0.42,0.42,VHG,1551830400,384690
0.44,2019-03-07,0.44,0.44,0.44,VHG,1551916800,199620
0.47,2019-03-08,0.47,0.47,0.47,VHG,1552003200,207090
0.47,2019-03-11,0.5,0.44,0.5,VHG,1552262400,1577360
0.47,2019-03-12,0.48,0.45,0.46,VHG,1552348800,333920
0.47,2019-03-13,0.47,0.45,0.45,VHG,1552435200,386560
0.47,2019-03-14,0.47,0.45,0.46,VHG,1552521600,336460
0.45,2019-03-15,0.47,0.44,0.47,VHG,1552608000,327040
0.44,2019-03-18,0.45,0.42,0.45,VHG,1552867200,329310
0.47,2019-03-19,0.47,0.43,0.43,VHG,1552953600,298410
0.5,2019-03-20,0.5,0.49,0.5,VHG,1553040000,828990
0.53,2019-03-21,0.53,0.53,0.53,VHG,1553126400,178700
0.56,2019-03-22,0.56,0.56,0.56,VHG,1553212800,238120
0.59,2019-03-25,0.59,0.59,0.59,VHG,1553472000,145530
0.63,2019-03-26,0.63,0.55,0.63,VHG,1553558400,3771200
0.67,2019-03-27,0.67,0.63,0.63,VHG,1553644800,684480
0.71,2019-03-28,0.71,0.69,0.7,VHG,1553731200,906940
0.75,2019-03-29,0.75,0.74,0.75,VHG,1553817600,2621370
0.8,2019-04-01,0.8,0.8,0.8,VHG,1554076800,518880
0.85,2019-04-02,0.85,0.85,0.85,VHG,1554163200,218900
0.9,2019-04-03,0.9,0.9,0.9,VHG,1554249600,156110
0.96,2019-04-04,0.96,0.96,0.96,VHG,1554336000,187840
1.02,2019-04-05,1.02,1.02,1.02,VHG,1554422400,809590
1.09,2019-04-08,1.09,1.06,1.09,VHG,1554681600,4790100
1.16,2019-04-09,1.16,1.16,1.16,VHG,1554768000,394030
1.24,2019-04-10,1.24,1.24,1.24,VHG,1554854400,398580
1.32,2019-04-11,1.32,1.32,1.32,VHG,1554940800,368010
1.41,2019-04-12,1.41,1.41,1.41,VHG,1555027200,1531960
1.5,2019-04-16,1.5,1.5,1.5,VHG,1555372800,991040
1.6,2019-04-17,1.6,1.6,1.6,VHG,1555459200,1572980
1.71,2019-04-18,1.71,1.71,1.71,VHG,1555545600,1396040
1.82,2019-04-19,1.82,1.82,1.82,VHG,1555632000,1537010
1.94,2019-04-22,1.94,1.94,1.94,VHG,1555891200,764700
1.81,2019-04-23,2.07,1.81,2.07,VHG,1555977600,6121420
1.69,2019-04-24,1.69,1.69,1.69,VHG,1556064000,3237420
1.58,2019-04-25,1.58,1.58,1.58,VHG,1556150400,4720
1.47,2019-04-26,1.47,1.47,1.47,VHG,1556236800,12270
1.42,2019-05-02,1.47,1.37,1.37,VHG,1556755200,6423270
1.51,2019-05-03,1.51,1.4,1.4,VHG,1556841600,1345160
1.41,2019-05-06,1.6,1.41,1.6,VHG,1557100800,537920
1.32,2019-05-07,1.44,1.32,1.41,VHG,1557187200,1344280
1.23,2019-05-08,1.24,1.23,1.23,VHG,1557273600,476200
1.15,2019-05-09,1.22,1.15,1.15,VHG,1557360000,1185600
1.11,2019-05-10,1.14,1.07,1.07,VHG,1557446400,1229620
1.04,2019-05-13,1.16,1.04,1.16,VHG,1557705600,1116360
0.99,2019-05-14,1.04,0.97,1,VHG,1557792000,1079740
0.97,2019-05-15,1,0.93,0.94,VHG,1557878400,1196980
1.03,2019-05-16,1.03,0.91,0.92,VHG,1557964800,922040
1.1,2019-05-17,1.1,1.1,1.1,VHG,1558051200,546180
1.17,2019-05-20,1.17,1.03,1.15,VHG,1558310400,700510
1.25,2019-05-21,1.25,1.15,1.24,VHG,1558396800,1046340
1.33,2019-05-22,1.33,1.25,1.25,VHG,1558483200,2614690
1.6,2019-05-31,1.8,1.3,1.5,VHG,1559260800,1321500
1.4,2019-06-03,1.6,1.4,1.6,VHG,1559520000,662635
1.3,2019-06-04,1.3,1.2,1.3,VHG,1559606400,181905
1.3,2019-06-05,1.3,1.2,1.2,VHG,1559692800,256160
1.4,2019-06-06,1.4,1.3,1.4,VHG,1559779200,436260
1.5,2019-06-07,1.6,1.4,1.5,VHG,1559865600,324100
1.4,2019-06-10,1.5,1.3,1.5,VHG,1560124800,102630
1.4,2019-06-11,1.4,1.3,1.3,VHG,1560211200,188830
1.4,2019-06-12,1.4,1.3,1.3,VHG,1560297600,220820
1.2,2019-06-13,1.4,1.2,1.4,VHG,1560384000,270340
1.4,2019-06-14,1.4,1.2,1.3,VHG,1560470400,137400
1.2,2019-06-17,1.4,1.2,1.3,VHG,1560729600,155820
1.3,2019-06-18,1.3,1.2,1.2,VHG,1560816000,104670
1.3,2019-06-19,1.3,1.2,1.3,VHG,1560902400,72560
1.3,2019-06-20,1.3,1.2,1.3,VHG,1560988800,6750
1.3,2019-06-21,1.3,1.2,1.2,VHG,1561075200,514692
1.3,2019-06-24,1.3,1.2,1.3,VHG,1561334400,37400
1.3,2019-06-25,1.3,1.1,1.2,VHG,1561420800,164234
1.2,2019-06-26,1.3,1.1,1.2,VHG,1561507200,36219
1.1,2019-06-27,1.2,1.1,1.2,VHG,1561593600,312950
1.1,2019-06-28,1.2,1,1.1,VHG,1561680000,272720
1.1,2019-07-01,1.1,1,1.1,VHG,1561939200,101352
1.2,2019-07-02,1.2,1.2,1.2,VHG,1562025600,366353
1.2,2019-07-03,1.2,1.1,1.2,VHG,1562112000,65600
1.2,2019-07-04,1.2,1.1,1.1,VHG,1562198400,140650
1.11,2019-07-05,1.2,1.1,1.1,VHG,1562284800,176879
1.1,2019-07-08,1.2,1.1,1.1,VHG,1562544000,77060
1.1,2019-07-09,1.2,1,1.1,VHG,1562630400,104547
1,2019-07-10,1.1,1,1,VHG,1562716800,320006
1.1,2019-07-11,1.1,1,1.1,VHG,1562803200,128300
1.1,2019-07-12,1.1,0.9,1,VHG,1562889600,151400
1.1,2019-07-15,1.1,1,1.1,VHG,1563148800,32300
1.1,2019-07-16,1.1,1,1.1,VHG,1563235200,87700
1.1,2019-07-17,1.1,1,1.1,VHG,1563321600,23400
1.1,2019-07-18,1.1,1,1,VHG,1563408000,5800
1.1,2019-07-19,1.1,1,1,VHG,1563494400,256700
1.1,2019-07-22,1.1,1,1.1,VHG,1563753600,77000
1.1,2019-07-23,1.1,1,1.1,VHG,1563840000,37400
1.1,2019-07-24,1.1,1,1.1,VHG,1563926400,31000
1.1,2019-07-25,1.1,1,1.1,VHG,1564012800,31900
1.1,2019-07-26,1.1,1,1,VHG,1564099200,46500
1,2019-07-29,1,1,1,VHG,1564358400,56900
1.1,2019-07-30,1.1,0.9,1,VHG,1564444800,19400
1,2019-07-31,1,0.9,1,VHG,1564531200,6400
1,2019-08-01,1,0.9,1,VHG,1564617600,73500
1,2019-08-02,1,0.9,0.9,VHG,1564704000,120400
0.9,2019-08-05,0.9,0.9,0.9,VHG,1564963200,72500
0.9,2019-08-06,1,0.9,0.9,VHG,1565049600,85200
1,2019-08-07,1,0.9,0.9,VHG,1565136000,68400
1,2019-08-08,1,0.9,0.9,VHG,1565222400,77300
0.9,2019-08-09,1,0.9,1,VHG,1565308800,71100
1,2019-08-12,1,0.9,0.9,VHG,1565568000,40400
0.9,2019-08-13,1,0.8,0.9,VHG,1565654400,256700
0.9,2019-08-14,1,0.8,0.9,VHG,1565740800,96800
0.9,2019-08-15,0.9,0.8,0.9,VHG,1565827200,67100
0.8,2019-08-16,1,0.8,1,VHG,1565913600,32400
0.9,2019-08-19,0.9,0.9,0.9,VHG,1566172800,14000
0.9,2019-08-20,0.9,0.8,0.9,VHG,1566259200,48500
0.9,2019-08-21,0.9,0.8,0.9,VHG,1566345600,12200
0.8,2019-08-22,0.9,0.8,0.9,VHG,1566432000,199600
0.8,2019-08-23,0.9,0.7,0.8,VHG,1566518400,40600
0.8,2019-08-26,0.8,0.8,0.8,VHG,1566777600,21500
0.8,2019-08-27,0.8,0.7,0.8,VHG,1566864000,47100
0.8,2019-08-28,0.8,0.7,0.8,VHG,1566950400,2500
0.8,2019-08-29,0.8,0.7,0.8,VHG,1567036800,51600
0.9,2019-08-30,0.9,0.7,0.8,VHG,1567123200,35500
0.8,2019-09-03,0.8,0.8,0.8,VHG,1567468800,51400
0.8,2019-09-04,0.8,0.7,0.8,VHG,1567555200,67300
0.8,2019-09-05,0.8,0.7,0.8,VHG,1567641600,69400
0.8,2019-09-06,0.8,0.7,0.7,VHG,1567728000,14300
0.8,2019-09-09,0.8,0.8,0.8,VHG,1567987200,17600
0.8,2019-09-10,0.8,0.7,0.7,VHG,1568073600,8600
0.8,2019-09-11,0.8,0.7,0.7,VHG,1568160000,182700
0.7,2019-09-12,0.7,0.7,0.7,VHG,1568246400,36200
0.8,2019-09-13,0.8,0.7,0.7,VHG,1568332800,55400
0.8,2019-09-16,0.8,0.7,0.8,VHG,1568592000,58300
0.7,2019-09-17,0.8,0.7,0.7,VHG,1568678400,46200
0.8,2019-09-18,0.8,0.7,0.8,VHG,1568764800,27000
0.7,2019-09-19,0.8,0.7,0.7,VHG,1568851200,30100
0.7,2019-09-20,0.8,0.7,0.7,VHG,1568937600,20200
0.7,2019-09-23,0.8,0.7,0.8,VHG,1569196800,58600
0.8,2019-09-24,0.8,0.7,0.7,VHG,1569283200,46800
0.8,2019-09-25,0.8,0.8,0.8,VHG,1569369600,900
0.8,2019-09-26,0.8,0.7,0.7,VHG,1569456000,29500
0.7,2019-09-27,0.8,0.7,0.7,VHG,1569542400,32100
0.7,2019-09-30,0.8,0.7,0.7,VHG,1569801600,86500
0.7,2019-10-01,0.7,0.7,0.7,VHG,1569888000,27900
0.8,2019-10-02,0.8,0.7,0.7,VHG,1569974400,54300
0.7,2019-10-03,0.8,0.7,0.8,VHG,1570060800,42800
0.7,2019-10-04,0.7,0.7,0.7,VHG,1570147200,3200
0.7,2019-10-07,0.7,0.7,0.7,VHG,1570406400,60200
0.7,2019-10-08,0.8,0.6,0.7,VHG,1570492800,54700
0.7,2019-10-09,0.7,0.7,0.7,VHG,1570579200,36500
0.7,2019-10-10,0.8,0.7,0.7,VHG,1570665600,42600
0.7,2019-10-11,0.7,0.7,0.7,VHG,1570752000,40000
0.7,2019-10-14,0.7,0.7,0.7,VHG,1571011200,76000
0.7,2019-10-15,0.7,0.7,0.7,VHG,1571097600,70500
0.8,2019-10-16,0.8,0.7,0.8,VHG,1571184000,16000
0.8,2019-10-17,0.8,0.7,0.7,VHG,1571270400,254400
0.8,2019-10-18,0.8,0.7,0.7,VHG,1571356800,55600
0.7,2019-10-21,0.8,0.7,0.7,VHG,1571616000,111700
0.7,2019-10-22,0.8,0.7,0.8,VHG,1571702400,80400
0.7,2019-10-23,0.7,0.7,0.7,VHG,1571788800,17400
0.7,2019-10-24,0.7,0.6,0.7,VHG,1571875200,18700
0.7,2019-10-25,0.7,0.6,0.6,VHG,1571961600,13400
0.7,2019-10-28,0.7,0.6,0.7,VHG,1572220800,30500
0.7,2019-10-29,0.7,0.6,0.6,VHG,1572307200,9600
0.7,2019-10-30,0.7,0.6,0.6,VHG,1572393600,291800
0.7,2019-10-31,0.8,0.7,0.7,VHG,1572480000,110700
0.7,2019-11-01,0.7,0.7,0.7,VHG,1572566400,2700
0.6,2019-11-04,0.7,0.6,0.7,VHG,1572825600,3900
0.7,2019-11-05,0.7,0.6,0.6,VHG,1572912000,11100
0.7,2019-11-06,0.7,0.6,0.6,VHG,1572998400,38000
0.7,2019-11-07,0.7,0.6,0.6,VHG,1573084800,4400
0.7,2019-11-08,0.7,0.6,0.6,VHG,1573171200,24700
0.7,2019-11-11,0.7,0.7,0.7,VHG,1573430400,23400
0.6,2019-11-12,0.6,0.6,0.6,VHG,1573516800,179500
0.6,2019-11-13,0.7,0.6,0.7,VHG,1573603200,61400
0.7,2019-11-14,0.7,0.6,0.6,VHG,1573689600,89400
0.7,2019-11-15,0.7,0.6,0.6,VHG,1573776000,46800
0.7,2019-11-18,0.7,0.7,0.7,VHG,1574035200,3900
0.7,2019-11-19,0.7,0.6,0.7,VHG,1574121600,76500
0.7,2019-11-20,0.7,0.6,0.6,VHG,1574208000,16700
0.6,2019-11-21,0.7,0.6,0.7,VHG,1574294400,23600
0.7,2019-11-22,0.7,0.6,0.6,VHG,1574380800,43400
0.7,2019-11-25,0.7,0.6,0.6,VHG,1574640000,101600
0.5,2019-11-26,0.7,0.5,0.7,VHG,1574726400,37300
0.5,2019-11-27,0.7,0.5,0.6,VHG,1574812800,56100
0.5,2019-11-28,0.6,0.5,0.5,VHG,1574899200,101000
0.6,2019-11-29,0.6,0.5,0.5,VHG,1574985600,73100
0.5,2019-12-02,0.7,0.5,0.6,VHG,1575244800,30900
0.5,2019-12-03,0.6,0.5,0.6,VHG,1575331200,3800
0.6,2019-12-04,0.6,0.5,0.6,VHG,1575417600,14100
0.6,2019-12-05,0.6,0.5,0.6,VHG,1575504000,75800
0.6,2019-12-06,0.6,0.5,0.6,VHG,1575590400,28800
0.6,2019-12-09,0.6,0.5,0.6,VHG,1575849600,20900
0.6,2019-12-10,0.6,0.5,0.5,VHG,1575936000,45200
0.5,2019-12-11,0.6,0.5,0.6,VHG,1576022400,16700
0.5,2019-12-12,0.6,0.5,0.5,VHG,1576108800,117400
0.6,2019-12-13,0.6,0.5,0.5,VHG,1576195200,71900
0.6,2019-12-16,0.6,0.5,0.5,VHG,1576454400,43800
0.6,2019-12-17,0.6,0.6,0.6,VHG,1576540800,85600
0.6,2019-12-18,0.6,0.6,0.6,VHG,1576627200,11700
0.6,2019-12-19,0.6,0.6,0.6,VHG,1576713600,9600
0.6,2019-12-20,0.6,0.5,0.6,VHG,1576800000,12600
0.6,2019-12-23,0.6,0.5,0.5,VHG,1577059200,22100
0.6,2019-12-24,0.6,0.5,0.6,VHG,1577145600,36400
0.5,2019-12-25,0.5,0.5,0.5,VHG,1577232000,2400
0.6,2019-12-26,0.6,0.6,0.6,VHG,1577318400,2000
0.5,2019-12-27,0.6,0.5,0.5,VHG,1577404800,62900
0.5,2019-12-30,0.5,0.5,0.5,VHG,1577664000,3100
0.6,2019-12-31,0.6,0.5,0.5,VHG,1577750400,7600
0.5,2020-01-02,0.5,0.5,0.5,VHG,1577923200,6800
0.5,2020-01-03,0.6,0.5,0.5,VHG,1578009600,12100
0.5,2020-01-06,0.5,0.5,0.5,VHG,1578268800,82400
0.6,2020-01-07,0.6,0.5,0.5,VHG,1578355200,62200
0.5,2020-01-08,0.5,0.5,0.5,VHG,1578441600,29300
0.6,2020-01-09,0.6,0.6,0.6,VHG,1578528000,334900
0.7,2020-01-10,0.7,0.6,0.7,VHG,1578614400,148500
0.8,2020-01-13,0.8,0.8,0.8,VHG,1578873600,78600
0.7,2020-01-14,0.9,0.7,0.9,VHG,1578960000,571800
0.7,2020-01-15,0.8,0.7,0.7,VHG,1579046400,125300
0.6,2020-01-16,0.8,0.6,0.6,VHG,1579132800,21200
0.6,2020-01-17,0.7,0.6,0.6,VHG,1579219200,104800
0.7,2020-01-20,0.7,0.6,0.6,VHG,1579478400,600
0.7,2020-01-21,0.8,0.7,0.7,VHG,1579564800,196700
0.7,2020-01-22,0.7,0.6,0.7,VHG,1579651200,74900
0.6,2020-01-30,0.7,0.6,0.7,VHG,1580342400,26600
0.6,2020-01-31,0.8,0.6,0.8,VHG,1580428800,193700
0.7,2020-02-03,0.7,0.5,0.7,VHG,1580688000,25400
0.6,2020-02-04,0.7,0.6,0.7,VHG,1580774400,80900
0.7,2020-02-05,0.7,0.6,0.7,VHG,1580860800,45600
0.7,2020-02-06,0.7,0.6,0.7,VHG,1580947200,5000
0.7,2020-02-07,0.7,0.5,0.6,VHG,1581033600,57700
0.7,2020-02-10,0.7,0.6,0.6,VHG,1581292800,46500
0.7,2020-02-11,0.7,0.6,0.6,VHG,1581379200,10800
0.7,2020-02-12,0.7,0.6,0.7,VHG,1581465600,15300
0.6,2020-02-13,0.6,0.6,0.6,VHG,1581552000,60500
0.7,2020-02-14,0.7,0.5,0.6,VHG,1581638400,5800
0.7,2020-02-17,0.7,0.6,0.6,VHG,1581897600,147900
0.8,2020-02-18,0.8,0.7,0.7,VHG,1581984000,617300
0.9,2020-02-19,0.9,0.8,0.9,VHG,1582070400,258800
1,2020-02-20,1,0.9,1,VHG,1582156800,1343900
1,2020-02-21,1.1,0.9,1,VHG,1582243200,1102700
0.9,2020-02-24,1,0.9,1,VHG,1582502400,303800
0.9,2020-02-25,0.9,0.8,0.8,VHG,1582588800,383700
0.8,2020-02-26,0.8,0.7,0.8,VHG,1582675200,420800
0.8,2020-02-27,0.8,0.7,0.7,VHG,1582761600,197600
0.8,2020-02-28,0.9,0.8,0.9,VHG,1582848000,99500
0.8,2020-03-02,0.8,0.7,0.8,VHG,1583107200,266200
0.8,2020-03-03,0.8,0.7,0.7,VHG,1583193600,85100
0.8,2020-03-04,0.8,0.7,0.7,VHG,1583280000,103100
0.9,2020-03-05,0.9,0.7,0.8,VHG,1583366400,223900
0.8,2020-03-06,0.8,0.7,0.8,VHG,1583452800,28100
0.7,2020-03-09,0.7,0.7,0.7,VHG,1583712000,130600
0.8,2020-03-10,0.8,0.6,0.7,VHG,1583798400,244100
0.7,2020-03-11,0.8,0.7,0.7,VHG,1583884800,69400
0.6,2020-03-12,0.7,0.6,0.6,VHG,1583971200,106500
0.7,2020-03-13,0.7,0.6,0.6,VHG,1584057600,169500
0.7,2020-03-16,0.7,0.6,0.6,VHG,1584316800,47300
0.7,2020-03-17,0.7,0.6,0.6,VHG,1584403200,6300
0.8,2020-03-18,0.8,0.6,0.7,VHG,1584489600,294800
0.7,2020-03-19,0.8,0.6,0.7,VHG,1584576000,126600
0.8,2020-03-20,0.8,0.6,0.6,VHG,1584662400,21400
0.7,2020-03-23,0.8,0.6,0.8,VHG,1584921600,41300
0.7,2020-03-24,0.7,0.6,0.6,VHG,1585008000,48000
0.6,2020-03-25,0.7,0.6,0.7,VHG,1585094400,110700
0.7,2020-03-26,0.7,0.6,0.6,VHG,1585180800,212100
0.6,2020-03-27,0.6,0.5,0.6,VHG,1585267200,142700
0.6,2020-03-30,0.6,0.5,0.6,VHG,1585526400,45100
0.6,2020-03-31,0.6,0.5,0.5,VHG,1585612800,25900
0.7,2020-04-01,0.7,0.5,0.5,VHG,1585699200,91200
0.7,2020-04-03,0.7,0.5,0.6,VHG,1585872000,116500
0.6,2020-04-06,0.7,0.5,0.7,VHG,1586131200,106000
0.6,2020-04-07,0.6,0.5,0.6,VHG,1586217600,47500
0.7,2020-04-08,0.7,0.6,0.6,VHG,1586304000,104500
0.7,2020-04-09,0.7,0.5,0.6,VHG,1586390400,84200
0.7,2020-04-10,0.7,0.5,0.6,VHG,1586476800,39600
0.7,2020-04-13,0.7,0.6,0.6,VHG,1586736000,64000
0.6,2020-04-14,0.7,0.6,0.6,VHG,1586822400,47500
0.7,2020-04-15,0.7,0.6,0.6,VHG,1586908800,13400
0.7,2020-04-16,0.7,0.6,0.7,VHG,1586995200,31000
0.7,2020-04-17,0.7,0.6,0.6,VHG,1587081600,7300
0.7,2020-04-20,0.7,0.6,0.6,VHG,1587340800,49200
0.7,2020-04-21,0.7,0.6,0.6,VHG,1587427200,92200
0.7,2020-04-22,0.7,0.6,0.6,VHG,1587513600,33300
0.7,2020-04-23,0.7,0.6,0.7,VHG,1587600000,45800
0.6,2020-04-24,0.7,0.6,0.6,VHG,1587686400,17400
0.6,2020-04-27,0.7,0.6,0.6,VHG,1587945600,75600
0.7,2020-04-28,0.7,0.5,0.6,VHG,1588032000,15400
0.7,2020-04-29,0.7,0.6,0.7,VHG,1588118400,11300
0.7,2020-05-04,0.7,0.5,0.6,VHG,1588550400,88600
0.7,2020-05-05,0.7,0.5,0.5,VHG,1588636800,2600
0.7,2020-05-06,0.7,0.6,0.6,VHG,1588723200,11400
0.7,2020-05-07,0.7,0.6,0.6,VHG,1588809600,4000
0.7,2020-05-08,0.7,0.6,0.7,VHG,1588896000,38100
0.7,2020-05-11,0.7,0.6,0.6,VHG,1589155200,35900
0.7,2020-05-12,0.7,0.6,0.7,VHG,1589241600,335800
0.7,2020-05-13,0.7,0.6,0.6,VHG,1589328000,50300
0.7,2020-05-14,0.7,0.6,0.6,VHG,1589414400,15700
0.7,2020-05-15,0.7,0.6,0.7,VHG,1589500800,12600
0.7,2020-05-18,0.7,0.6,0.6,VHG,1589760000,3500
0.7,2020-05-19,0.7,0.6,0.6,VHG,1589846400,66200
0.7,2020-05-20,0.7,0.6,0.6,VHG,1589932800,84700
0.7,2020-05-21,0.7,0.5,0.6,VHG,1590019200,82100
0.7,2020-05-22,0.7,0.6,0.6,VHG,1590105600,13300
0.7,2020-05-25,0.7,0.6,0.7,VHG,1590364800,103400
0.7,2020-05-26,0.7,0.6,0.7,VHG,1590451200,8500
0.7,2020-05-27,0.7,0.6,0.6,VHG,1590537600,82000
0.7,2020-05-28,0.7,0.6,0.6,VHG,1590624000,13200
0.7,2020-05-29,0.7,0.6,0.6,VHG,1590710400,8800
0.6,2020-06-01,0.6,0.6,0.6,VHG,1590969600,69700
0.7,2020-06-02,0.7,0.7,0.7,VHG,1591056000,1098800
0.8,2020-06-03,0.8,0.7,0.8,VHG,1591142400,996500
0.9,2020-06-04,0.9,0.7,0.8,VHG,1591228800,920600
1,2020-06-05,1,0.8,1,VHG,1591315200,317400
1,2020-06-08,1,0.8,1,VHG,1591574400,1419300
1.1,2020-06-09,1.1,1,1.1,VHG,1591660800,735800
1.2,2020-06-10,1.2,1.1,1.2,VHG,1591747200,398600
1.1,2020-06-11,1.3,1.1,1.3,VHG,1591833600,1275400
1.2,2020-06-12,1.3,1.2,1.3,VHG,1591920000,301300
1.1,2020-06-15,1.1,1.1,1.1,VHG,1592179200,12900
1,2020-06-16,1,1,1,VHG,1592265600,137800
1,2020-06-17,1,0.9,0.9,VHG,1592352000,386100
1,2020-06-18,1,0.9,1,VHG,1592438400,227800
1.1,2020-06-19,1.1,1.1,1.1,VHG,1592524800,253500
1.1,2020-06-22,1.2,1,1.2,VHG,1592784000,177000
1,2020-06-23,1.1,0.9,1,VHG,1592870400,288000
1,2020-06-24,1,0.9,0.9,VHG,1592956800,223200
1,2020-06-25,1,0.9,1,VHG,1593043200,14400
1,2020-06-26,1.1,0.9,1,VHG,1593129600,75900
0.9,2020-06-29,1,0.8,0.9,VHG,1593388800,235400
0.9,2020-06-30,0.9,0.8,0.8,VHG,1593475200,110200
0.9,2020-07-01,0.9,0.8,0.9,VHG,1593561600,27100
0.9,2020-07-02,1,0.9,0.9,VHG,1593648000,39400
0.9,2020-07-03,0.9,0.8,0.9,VHG,1593734400,17500
0.9,2020-07-06,0.9,0.8,0.8,VHG,1593993600,99700
0.8,2020-07-07,1,0.8,0.9,VHG,1594080000,173800
0.9,2020-07-08,0.9,0.9,0.9,VHG,1594166400,41400
1,2020-07-09,1,0.8,0.9,VHG,1594252800,21900
0.9,2020-07-10,0.9,0.8,0.8,VHG,1594339200,72300
0.9,2020-07-13,0.9,0.8,0.9,VHG,1594598400,50000
0.9,2020-07-14,1,0.9,0.9,VHG,1594684800,46600
1,2020-07-15,1,0.8,0.9,VHG,1594771200,57600
1,2020-07-16,1,0.9,0.9,VHG,1594857600,43800
0.9,2020-07-17,1,0.9,1,VHG,1594944000,42800
0.9,2020-07-20,0.9,0.8,0.8,VHG,1595203200,600
0.9,2020-07-21,0.9,0.8,0.8,VHG,1595289600,21500
0.9,2020-07-22,0.9,0.8,0.8,VHG,1595376000,63100
0.9,2020-07-23,0.9,0.8,0.8,VHG,1595462400,38000
0.9,2020-07-24,0.9,0.7,0.8,VHG,1595548800,21900
0.8,2020-07-27,0.9,0.7,0.9,VHG,1595808000,136200
0.8,2020-07-28,0.8,0.7,0.7,VHG,1595894400,15500
0.7,2020-07-29,0.7,0.7,0.7,VHG,1595980800,62400
0.8,2020-07-30,0.8,0.6,0.7,VHG,1596067200,47100
0.8,2020-07-31,0.8,0.8,0.8,VHG,1596153600,500
0.8,2020-08-03,0.8,0.7,0.8,VHG,1596412800,11000
0.8,2020-08-04,0.8,0.8,0.8,VHG,1596499200,106300
0.9,2020-08-05,0.9,0.7,0.7,VHG,1596585600,2900
0.9,2020-08-06,0.9,0.8,0.8,VHG,1596672000,11100
0.9,2020-08-07,0.9,0.8,0.8,VHG,1596758400,105500
0.9,2020-08-10,0.9,0.8,0.8,VHG,1597017600,79000
0.9,2020-08-11,0.9,0.8,0.8,VHG,1597104000,22400
0.9,2020-08-12,0.9,0.8,0.8,VHG,1597190400,52600
0.9,2020-08-13,0.9,0.8,0.9,VHG,1597276800,29400
0.9,2020-08-14,0.9,0.8,0.8,VHG,1597363200,96000
0.9,2020-08-17,0.9,0.7,0.7,VHG,1597622400,10900
0.9,2020-08-18,0.9,0.7,0.8,VHG,1597708800,72700
0.9,2020-08-19,0.9,0.8,0.8,VHG,1597795200,40900
0.8,2020-08-20,0.8,0.7,0.8,VHG,1597881600,29500
0.9,2020-08-21,0.9,0.8,0.8,VHG,1597968000,33900
0.9,2020-08-24,0.9,0.8,0.9,VHG,1598227200,62900
0.9,2020-08-25,0.9,0.8,0.8,VHG,1598313600,30900
0.8,2020-08-26,0.8,0.8,0.8,VHG,1598400000,7000
0.9,2020-08-27,0.9,0.8,0.9,VHG,1598486400,28400
0.9,2020-08-28,0.9,0.8,0.8,VHG,1598572800,39800
0.8,2020-08-31,0.9,0.8,0.8,VHG,1598832000,86200
0.9,2020-09-01,0.9,0.9,0.9,VHG,1598918400,26000
0.8,2020-09-03,0.9,0.8,0.9,VHG,1599091200,11600
0.9,2020-09-04,0.9,0.8,0.8,VHG,1599177600,114200
0.9,2020-09-07,0.9,0.8,0.8,VHG,1599436800,23000
0.9,2020-09-08,0.9,0.8,0.9,VHG,1599523200,21800
0.9,2020-09-09,0.9,0.8,0.9,VHG,1599609600,76800
0.9,2020-09-10,0.9,0.8,0.8,VHG,1599696000,22400
0.9,2020-09-11,0.9,0.8,0.8,VHG,1599782400,19700
0.8,2020-09-14,0.9,0.8,0.9,VHG,1600041600,40100
0.9,2020-09-15,0.9,0.8,0.8,VHG,1600128000,177700
0.9,2020-09-16,0.9,0.9,0.9,VHG,1600214400,402700
0.9,2020-09-17,1,0.8,0.9,VHG,1600300800,170500
0.9,2020-09-18,0.9,0.8,0.9,VHG,1600387200,22300
