close,date,high,low,open,symbol,timestamp,volume
16.53,2022-03-11,16.53,15.87,15.87,TMC,1646956800,3001
15.87,2022-03-14,16.06,15.87,16.06,TMC,1647216000,500
15.68,2022-03-15,15.68,15.68,15.68,TMC,1647302400,500
15.49,2022-03-16,15.59,15.4,15.4,TMC,1647388800,1200
15.49,2022-03-17,15.49,14.17,15.49,TMC,1647475200,1700
15.49,2022-03-18,15.49,15.12,15.12,TMC,1647561600,3900
15.12,2022-03-21,15.12,15.12,15.12,TMC,1647820800,5100
15.12,2022-03-22,15.49,14.64,15.4,TMC,1647907200,7800
15.59,2022-03-23,15.59,15.59,15.59,TMC,1647993600,16400
16.53,2022-03-24,17.01,15.59,15.59,TMC,1648080000,46304
15.59,2022-03-25,16.34,15.21,16.34,TMC,1648166400,27700
15.59,2022-03-28,15.68,15.59,15.59,TMC,1648425600,60200
15.4,2022-03-29,15.4,14.08,14.27,TMC,1648512000,10400
15.21,2022-03-30,15.49,15.21,15.49,TMC,1648598400,4300
15.12,2022-03-31,15.59,14.93,15.59,TMC,1648684800,5500
15.49,2022-04-01,15.49,15.12,15.12,TMC,1648771200,6000
15.12,2022-04-04,15.4,15.12,15.4,TMC,1649030400,8200
15.21,2022-04-05,15.21,15.12,15.12,TMC,1649116800,10000
14.83,2022-04-06,15.87,14.83,15.87,TMC,1649203200,2900
15.12,2022-04-07,15.12,14.27,14.27,TMC,1649289600,15100
14.27,2022-04-08,14.27,14.27,14.27,TMC,1649376000,200
14.36,2022-04-12,14.36,14.27,14.36,TMC,1649721600,2200
15.4,2022-04-13,15.49,15.4,15.49,TMC,1649808000,3829
15.87,2022-04-15,16.06,15.12,15.4,TMC,1649980800,18200
14.64,2022-04-18,15.12,14.64,15.12,TMC,1650240000,2400
15.59,2022-04-19,15.59,15.4,15.4,TMC,1650326400,8200
15.59,2022-04-20,15.68,15.59,15.68,TMC,1650412800,1400
15.12,2022-04-21,15.12,14.93,15.12,TMC,1650499200,13200
15.59,2022-04-26,15.59,13.7,13.7,TMC,1650931200,1300
15.4,2022-04-27,15.4,15.4,15.4,TMC,1651017600,200
15.12,2022-04-28,15.12,15.12,15.12,TMC,1651104000,100
15.12,2022-04-29,15.12,15.12,15.12,TMC,1651190400,500
15.4,2022-05-04,15.59,15.4,15.4,TMC,1651622400,3500
16,2022-05-05,16,16,16,TMC,1651708800,100
14.4,2022-05-12,14.8,14.4,14.4,TMC,1652313600,900
13.5,2022-05-16,13.5,13.5,13.5,TMC,1652659200,8000
13.5,2022-05-19,13.5,13.5,13.5,TMC,1652918400,200
13.5,2022-05-26,13.5,13.5,13.5,TMC,1653523200,1
13.5,2022-05-27,13.5,13.5,13.5,TMC,1653609600,210
14.5,2022-05-31,14.5,14.5,14.5,TMC,1653955200,319
15,2022-06-02,15.5,14.6,14.6,TMC,1654128000,1800
15.5,2022-06-07,15.5,15.5,15.5,TMC,1654560000,28800
15.5,2022-06-08,15.5,15.4,15.4,TMC,1654646400,1018
15,2022-06-09,15,15,15,TMC,1654732800,1000
15.5,2022-06-17,15.5,15.5,15.5,TMC,1655424000,100
15.5,2022-07-01,15.5,15.5,15.5,TMC,1656633600,3
15.5,2022-07-04,15.5,15.5,15.5,TMC,1656892800,1
15.5,2022-07-11,15.5,15.5,15.5,TMC,1657497600,1
14,2022-07-14,14,14,14,TMC,1657756800,200
14.5,2022-07-15,15,13.5,15,TMC,1657843200,17851
15,2022-07-18,15,15,15,TMC,1658102400,700
15,2022-07-19,15,15,15,TMC,1658188800,2
15,2022-07-20,15,15,15,TMC,1658275200,200
15,2022-07-21,15,15,15,TMC,1658361600,15000
15,2022-07-25,15,15,15,TMC,1658707200,1
15,2022-07-26,15,15,15,TMC,1658793600,17
14.6,2022-08-15,14.6,14.6,14.6,TMC,1660521600,300
14.6,2022-08-19,14.6,14.6,14.6,TMC,1660867200,65
14.5,2022-08-22,14.5,14.5,14.5,TMC,1661126400,1000
13.6,2022-08-24,13.6,13.6,13.6,TMC,1661299200,300
14.5,2022-08-25,14.5,14,14.5,TMC,1661385600,1000
14.2,2022-08-29,14.2,14.2,14.2,TMC,1661731200,300
14.2,2022-08-30,14.2,14.2,14.2,TMC,1661817600,200
14.2,2022-08-31,14.2,14.2,14.2,TMC,1661904000,2000
14.1,2022-09-06,14.1,13.2,13.2,TMC,1662422400,700
14.1,2022-09-15,14.1,13.5,13.5,TMC,1663200000,700
12.7,2022-10-12,12.7,12.7,12.7,TMC,1665532800,200
13.9,2022-10-14,13.9,12,12.8,TMC,1665705600,2200
13.5,2022-10-17,13.5,13.5,13.5,TMC,1665964800.0,400.0
12.3,2022-10-26,13.5,12.3,13.5,TMC,1666742400.0,15100.0
11.5,2022-11-15,11.5,11.5,11.5,TMC,1668470400.0,100.0
11.5,2022-11-16,11.5,11.5,11.5,TMC,1668556800.0,100.0
12.0,2022-11-21,12.0,12.0,12.0,TMC,1668988800.0,100.0
12.0,2022-11-22,12.0,12.0,12.0,TMC,1669075200.0,200.0
12.0,2022-11-23,12.0,12.0,12.0,TMC,1669161600.0,200.0
12.0,2022-11-25,12.0,12.0,12.0,TMC,1669334400.0,200.0
