close,date,high,low,open,symbol,timestamp,volume
5.59,2008-09-19,5.59,5.36,5.59,VID,1221782400,298440
5.87,2008-09-22,5.87,5.69,5.87,VID,1222041600,270060
5.59,2008-09-23,5.87,5.59,5.59,VID,1222128000,210460
5.41,2008-09-24,5.59,5.41,5.59,VID,1222214400,105390
5.59,2008-09-25,5.64,5.5,5.5,VID,1222300800,150010
5.59,2008-09-26,5.78,5.5,5.78,VID,1222387200,153530
5.41,2008-09-29,5.59,5.41,5.45,VID,1222646400,101130
5.17,2008-09-30,5.17,5.17,5.17,VID,1222732800,77470
5.36,2008-10-01,5.36,5.13,5.31,VID,1222819200,174750
5.5,2008-10-02,5.55,5.36,5.55,VID,1222905600,84930
5.31,2008-10-03,5.45,5.27,5.36,VID,1222992000,105030
5.08,2008-10-06,5.22,5.08,5.13,VID,1223251200,154920
4.85,2008-10-07,4.99,4.85,4.85,VID,1223337600,219300
4.85,2008-10-08,4.89,4.66,4.66,VID,1223424000,140290
5.03,2008-10-09,5.08,4.85,4.85,VID,1223510400,151770
4.89,2008-10-10,4.99,4.8,4.89,VID,1223596800,154790
4.89,2008-10-13,5.08,4.8,4.89,VID,1223856000,31540
5.13,2008-10-14,5.13,5.13,5.13,VID,1223942400,97960
5.08,2008-10-15,5.22,4.99,5.03,VID,1224028800,103820
4.89,2008-10-16,4.94,4.85,4.85,VID,1224115200,81000
4.94,2008-10-17,4.94,4.89,4.89,VID,1224201600,47120
4.89,2008-10-20,4.99,4.8,4.85,VID,1224460800,58280
4.94,2008-10-21,5.03,4.89,4.99,VID,1224547200,56870
4.8,2008-10-22,4.89,4.8,4.8,VID,1224633600,42720
4.66,2008-10-23,4.75,4.57,4.75,VID,1224720000,93320
4.66,2008-10-24,4.75,4.57,4.57,VID,1224806400,75360
4.47,2008-10-27,4.61,4.43,4.57,VID,1225065600,86630
4.38,2008-10-28,4.43,4.29,4.29,VID,1225152000,79290
4.57,2008-10-29,4.57,4.43,4.57,VID,1225238400,38090
4.71,2008-10-30,4.75,4.57,4.57,VID,1225324800,48440
4.8,2008-10-31,4.8,4.71,4.8,VID,1225411200,51290
4.75,2008-11-03,4.75,4.57,4.66,VID,1225670400,50850
4.89,2008-11-04,4.89,4.61,4.75,VID,1225756800,71050
5.08,2008-11-05,5.08,4.99,5.03,VID,1225843200,105120
4.85,2008-11-06,5.03,4.85,4.85,VID,1225929600,52620
4.61,2008-11-07,4.66,4.61,4.61,VID,1226016000,35210
4.71,2008-11-10,4.71,4.61,4.66,VID,1226275200,32090
4.47,2008-11-11,4.66,4.47,4.52,VID,1226361600,84230
4.47,2008-11-12,4.47,4.38,4.38,VID,1226448000,31250
4.57,2008-11-13,4.57,4.43,4.47,VID,1226534400,26000
4.66,2008-11-14,4.66,4.57,4.66,VID,1226620800,27170
4.61,2008-11-17,4.61,4.47,4.47,VID,1226880000,33360
4.66,2008-11-18,4.66,4.47,4.47,VID,1226966400,25700
4.57,2008-11-19,4.66,4.52,4.57,VID,1227052800,21190
4.47,2008-11-20,4.57,4.43,4.43,VID,1227139200,56430
4.47,2008-11-21,4.47,4.33,4.43,VID,1227225600,46350
4.52,2008-11-24,4.57,4.43,4.47,VID,1227484800,29710
4.52,2008-11-25,4.52,4.43,4.52,VID,1227571200,23650
4.47,2008-11-26,4.52,4.43,4.52,VID,1227657600,23350
4.38,2008-11-27,4.47,4.33,4.43,VID,1227744000,37050
4.47,2008-11-28,4.47,4.38,4.38,VID,1227830400,26710
4.43,2008-12-01,4.52,4.33,4.52,VID,1228089600,17830
4.24,2008-12-02,4.33,4.24,4.29,VID,1228176000,46070
4.29,2008-12-03,4.29,4.2,4.2,VID,1228262400,33110
4.38,2008-12-04,4.38,4.29,4.33,VID,1228348800,30460
4.33,2008-12-05,4.38,4.24,4.38,VID,1228435200,29430
4.33,2008-12-08,4.33,4.2,4.2,VID,1228694400,31670
4.33,2008-12-09,4.33,4.24,4.24,VID,1228780800,15060
4.24,2008-12-10,4.33,4.2,4.24,VID,1228867200,24750
4.24,2008-12-11,4.24,4.2,4.24,VID,1228953600,22870
4.38,2008-12-12,4.38,4.2,4.29,VID,1229040000,35690
4.38,2008-12-15,4.38,4.29,4.29,VID,1229299200,19250
4.2,2008-12-16,4.38,4.2,4.38,VID,1229385600,32330
4.33,2008-12-17,4.33,4.2,4.33,VID,1229472000,7330
4.33,2008-12-18,4.33,4.24,4.33,VID,1229558400,12560
4.33,2008-12-19,4.33,4.2,4.33,VID,1229644800,22200
4.29,2008-12-22,4.33,4.24,4.29,VID,1229904000,15040
4.33,2008-12-23,4.33,4.2,4.24,VID,1229990400,57660
4.33,2008-12-24,4.33,4.24,4.24,VID,1230076800,16700
4.33,2008-12-25,4.38,4.24,4.38,VID,1230163200,13070
4.43,2008-12-26,4.52,4.29,4.33,VID,1230249600,31400
4.38,2008-12-29,4.57,4.38,4.47,VID,1230508800,30200
4.47,2008-12-30,4.47,4.33,4.38,VID,1230595200,11800
4.33,2008-12-31,4.47,4.33,4.43,VID,1230681600,17960
4.33,2009-01-02,4.43,4.33,4.43,VID,1230854400,12320
4.43,2009-01-05,4.43,4.29,4.29,VID,1231113600,13390
4.43,2009-01-06,4.43,4.38,4.43,VID,1231200000,6330
4.47,2009-01-07,4.61,4.43,4.47,VID,1231286400,37890
4.43,2009-01-08,4.52,4.43,4.47,VID,1231372800,6360
4.43,2009-01-09,4.47,4.43,4.47,VID,1231459200,4950
4.43,2009-01-12,4.43,4.29,4.43,VID,1231718400,13500
4.43,2009-01-13,4.43,4.33,4.33,VID,1231804800,6280
4.29,2009-01-14,4.43,4.29,4.43,VID,1231891200,52050
4.24,2009-01-15,4.29,4.2,4.29,VID,1231977600,45380
4.24,2009-01-16,4.24,4.2,4.24,VID,1232064000,10170
4.29,2009-01-19,4.38,4.2,4.38,VID,1232323200,17130
4.24,2009-01-20,4.38,4.15,4.2,VID,1232409600,34790
4.29,2009-01-21,4.29,4.2,4.29,VID,1232496000,27060
4.24,2009-01-22,4.29,4.24,4.29,VID,1232582400,9710
4.29,2009-01-23,4.29,4.2,4.29,VID,1232668800,4350
4.29,2009-02-02,4.29,4.15,4.29,VID,1233532800,15040
4.15,2009-02-03,4.24,4.15,4.24,VID,1233619200,17400
4.2,2009-02-04,4.2,4.01,4.2,VID,1233705600,20330
4.05,2009-02-05,4.2,4.01,4.2,VID,1233792000,78750
4.05,2009-02-06,4.1,4.01,4.05,VID,1233878400,24950
4.05,2009-02-09,4.15,4.05,4.15,VID,1234137600,14980
3.96,2009-02-10,4.1,3.96,4.1,VID,1234224000,22300
3.96,2009-02-11,4.01,3.87,3.96,VID,1234310400,22170
4.01,2009-02-12,4.01,3.82,3.82,VID,1234396800,26020
4.05,2009-02-13,4.1,3.92,4.1,VID,1234483200,7110
4.05,2009-02-16,4.05,3.92,4.05,VID,1234742400,14900
4.01,2009-02-17,4.05,3.87,4.05,VID,1234828800,47180
3.82,2009-02-18,4.01,3.82,4.01,VID,1234915200,28530
3.63,2009-02-19,3.92,3.63,3.82,VID,1235001600,57690
3.63,2009-02-20,3.73,3.54,3.73,VID,1235088000,101010
3.5,2009-02-23,3.68,3.5,3.68,VID,1235347200,189270
3.5,2009-02-24,3.5,3.36,3.5,VID,1235433600,240900
3.63,2009-02-25,3.63,3.59,3.63,VID,1235520000,26430
3.63,2009-02-26,3.73,3.54,3.54,VID,1235606400,16700
3.63,2009-02-27,3.63,3.5,3.63,VID,1235692800,31370
3.63,2009-03-02,3.68,3.59,3.63,VID,1235952000,42230
3.59,2009-03-03,3.63,3.5,3.63,VID,1236038400,32150
3.63,2009-03-04,3.63,3.45,3.45,VID,1236124800,37680
3.63,2009-03-05,3.68,3.59,3.63,VID,1236211200,114430
3.68,2009-03-06,3.68,3.59,3.63,VID,1236297600,89120
3.82,2009-03-09,3.82,3.73,3.82,VID,1236556800,37780
4.01,2009-03-10,4.01,3.87,3.96,VID,1236643200,58200
4.2,2009-03-11,4.2,4.15,4.2,VID,1236729600,49960
4.1,2009-03-12,4.2,4.05,4.2,VID,1236816000,41380
4.05,2009-03-13,4.1,4.05,4.1,VID,1236902400,32050
4.05,2009-03-16,4.15,4.01,4.15,VID,1237161600,11920
4.15,2009-03-17,4.2,4.05,4.05,VID,1237248000,54980
4.2,2009-03-18,4.2,4.15,4.2,VID,1237334400,49790
4.2,2009-03-19,4.38,4.15,4.24,VID,1237420800,152760
4.24,2009-03-20,4.29,4.2,4.24,VID,1237507200,36170
4.2,2009-03-23,4.24,4.15,4.2,VID,1237766400,30200
4.24,2009-03-24,4.33,4.2,4.33,VID,1237852800,23880
4.24,2009-03-25,4.24,4.15,4.15,VID,1237939200,53830
4.29,2009-03-26,4.29,4.2,4.29,VID,1238025600,52040
4.29,2009-03-27,4.33,4.2,4.29,VID,1238112000,67400
4.47,2009-03-30,4.47,4.24,4.29,VID,1238371200,100880
4.61,2009-03-31,4.61,4.47,4.61,VID,1238457600,86960
4.8,2009-04-01,4.8,4.71,4.8,VID,1238544000,124480
4.94,2009-04-02,5.03,4.85,5.03,VID,1238630400,68660
4.94,2009-04-03,4.99,4.85,4.94,VID,1238716800,144440
4.94,2009-04-07,4.99,4.8,4.94,VID,1239062400,101440
4.85,2009-04-08,4.94,4.71,4.8,VID,1239148800,73880
4.85,2009-04-09,4.85,4.66,4.8,VID,1239235200,106450
4.89,2009-04-10,5.03,4.8,5.03,VID,1239321600,191300
5.13,2009-04-13,5.13,4.94,5.03,VID,1239580800,231070
5.13,2009-04-14,5.22,5.03,5.22,VID,1239667200,129260
4.89,2009-04-15,5.03,4.89,5.03,VID,1239753600,77850
4.94,2009-04-16,4.94,4.85,4.89,VID,1239840000,74880
4.71,2009-04-17,4.94,4.71,4.94,VID,1239926400,97490
4.47,2009-04-20,4.52,4.47,4.47,VID,1240185600,82760
4.33,2009-04-21,4.47,4.29,4.29,VID,1240272000,60470
4.52,2009-04-22,4.52,4.43,4.52,VID,1240358400,69190
4.61,2009-04-23,4.71,4.57,4.57,VID,1240444800,53870
4.61,2009-04-24,4.71,4.43,4.47,VID,1240531200,24620
4.47,2009-04-27,4.57,4.43,4.57,VID,1240790400,24190
4.57,2009-04-28,4.57,4.43,4.47,VID,1240876800,21650
4.57,2009-04-29,4.61,4.43,4.57,VID,1240963200,35910
4.75,2009-05-04,4.75,4.71,4.75,VID,1241395200,86530
4.89,2009-05-05,4.99,4.89,4.99,VID,1241481600,184760
4.66,2009-05-06,4.89,4.66,4.8,VID,1241568000,71280
4.75,2009-05-07,4.8,4.66,4.75,VID,1241654400,84120
4.75,2009-05-08,4.75,4.61,4.66,VID,1241740800,68040
4.85,2009-05-11,4.94,4.75,4.85,VID,1242000000,215380
5.08,2009-05-12,5.08,4.85,4.85,VID,1242086400,291870
5.31,2009-05-13,5.31,5.31,5.31,VID,1242172800,223890
5.55,2009-05-14,5.55,5.41,5.55,VID,1242259200,635860
5.78,2009-05-15,5.78,5.59,5.78,VID,1242345600,603370
6.06,2009-05-18,6.06,5.92,6.01,VID,1242604800,923420
6.34,2009-05-19,6.34,6.29,6.34,VID,1242691200,757750
6.15,2009-05-20,6.34,6.11,6.15,VID,1242777600,615980
6.15,2009-05-21,6.34,6.01,6.01,VID,1242864000,728990
6.01,2009-05-22,6.15,5.87,6.06,VID,1242950400,357310
6.29,2009-05-25,6.29,6.15,6.2,VID,1243209600,817480
6.48,2009-05-26,6.53,6.29,6.53,VID,1243296000,475000
5.83,2009-05-27,6.06,5.83,6.06,VID,1243382400,257370
5.55,2009-05-28,5.73,5.55,5.55,VID,1243468800,264700
5.41,2009-05-29,5.59,5.36,5.55,VID,1243555200,178690
5.64,2009-06-01,5.64,5.55,5.59,VID,1243814400,209240
5.87,2009-06-02,5.92,5.83,5.92,VID,1243900800,223630
5.73,2009-06-03,5.92,5.73,5.78,VID,1243987200,178910
6.01,2009-06-04,6.01,5.78,5.78,VID,1244073600,613340
6.29,2009-06-05,6.29,6.29,6.29,VID,1244160000,235050
6.57,2009-06-08,6.57,6.57,6.57,VID,1244419200,146520
6.67,2009-06-09,6.76,6.29,6.76,VID,1244505600,940120
6.34,2009-06-10,6.34,6.34,6.34,VID,1244592000,128200
6.62,2009-06-11,6.34,6.29,6.29,VID,1244678400,681850
6.76,2009-06-12,6.95,6.53,6.95,VID,1244764800,691010
6.43,2009-06-15,6.43,6.43,6.43,VID,1245024000,167760
6.15,2009-06-16,6.15,6.15,6.15,VID,1245110400,29810
5.87,2009-06-17,5.87,5.87,5.87,VID,1245196800,89980
5.69,2009-06-18,6.01,5.59,5.87,VID,1245283200,546790
5.69,2009-06-19,5.87,5.45,5.73,VID,1245369600,369730
5.41,2009-06-22,5.69,5.41,5.55,VID,1245628800,234100
5.17,2009-06-23,5.41,5.17,5.17,VID,1245715200,177390
5.41,2009-06-24,5.41,5.36,5.36,VID,1245801600,147490
5.31,2009-06-25,5.59,5.31,5.59,VID,1245888000,144700
5.31,2009-06-26,5.45,5.22,5.22,VID,1245974400,149130
5.22,2009-06-29,5.36,5.22,5.31,VID,1246233600,102460
4.75,2009-07-01,4.89,4.75,4.75,VID,1246406400,190150
4.99,2009-07-02,4.99,4.66,4.75,VID,1246492800,142150
5.13,2009-07-03,5.13,4.89,4.99,VID,1246579200,75920
5.36,2009-07-06,5.36,5.13,5.13,VID,1246838400,85640
5.45,2009-07-07,5.45,5.27,5.36,VID,1246924800,162260
5.31,2009-07-08,5.36,5.22,5.31,VID,1247011200,90280
5.5,2009-07-09,5.5,5.27,5.27,VID,1247097600,188300
5.41,2009-07-10,5.55,5.36,5.55,VID,1247184000,92880
5.17,2009-07-13,5.31,5.17,5.31,VID,1247443200,82510
5.22,2009-07-14,5.27,5.08,5.17,VID,1247529600,113030
5.36,2009-07-15,5.36,5.22,5.27,VID,1247616000,102400
5.41,2009-07-16,5.5,5.41,5.5,VID,1247702400,140960
5.36,2009-07-17,5.41,5.31,5.36,VID,1247788800,97640
5.13,2009-07-20,5.17,5.13,5.13,VID,1248048000,85030
5.17,2009-07-21,5.22,5.13,5.13,VID,1248134400,52720
5.17,2009-07-22,5.27,5.13,5.22,VID,1248220800,58950
5.31,2009-07-23,5.31,4.99,4.99,VID,1248307200,43770
5.55,2009-07-24,5.55,5.55,5.55,VID,1248393600,133430
5.59,2009-07-27,5.69,5.5,5.59,VID,1248652800,213130
5.31,2009-07-28,5.5,5.31,5.41,VID,1248739200,122040
5.17,2009-07-30,5.31,5.17,5.17,VID,1248912000,50380
5.22,2009-07-31,5.27,5.17,5.17,VID,1248998400,117290
5.45,2009-08-03,5.45,5.22,5.22,VID,1249257600,240750
5.45,2009-08-05,5.5,5.41,5.45,VID,1249430400,78800
5.5,2009-08-06,5.69,5.45,5.5,VID,1249516800,398050
5.41,2009-08-07,5.59,5.41,5.59,VID,1249603200,151380
5.59,2009-08-10,5.59,5.41,5.41,VID,1249862400,179640
5.59,2009-08-11,5.59,5.5,5.59,VID,1249948800,224220
5.87,2009-08-12,5.87,5.59,5.59,VID,1250035200,811610
5.97,2009-08-13,6.15,5.97,6.15,VID,1250121600,666160
5.73,2009-08-14,5.92,5.69,5.92,VID,1250208000,192090
5.73,2009-08-17,5.83,5.69,5.69,VID,1250467200,152510
5.64,2009-08-18,5.69,5.55,5.59,VID,1250553600,145210
5.73,2009-08-19,5.73,5.59,5.64,VID,1250640000,186750
5.83,2009-08-20,5.83,5.69,5.78,VID,1250726400,257180
5.69,2009-08-21,5.97,5.69,5.87,VID,1250812800,313250
5.97,2009-08-24,5.97,5.69,5.69,VID,1251072000,707200
6.25,2009-08-25,6.25,6.15,6.25,VID,1251158400,887750
6.29,2009-08-26,6.43,6.2,6.43,VID,1251244800,657430
6.11,2009-08-27,6.25,6.06,6.15,VID,1251331200,240010
6.15,2009-08-28,6.2,6.06,6.11,VID,1251417600,362910
6.2,2009-08-31,6.25,6.06,6.2,VID,1251676800,387100
6.06,2009-09-01,6.15,5.97,6.06,VID,1251763200,320750
6.01,2009-09-03,6.06,5.92,5.92,VID,1251936000,223020
5.83,2009-09-04,6.11,5.83,6.06,VID,1252022400,298040
5.69,2009-09-07,5.83,5.59,5.83,VID,1252281600,192640
5.83,2009-09-08,5.83,5.69,5.78,VID,1252368000,161590
5.78,2009-09-09,5.87,5.64,5.87,VID,1252454400,228720
5.78,2009-09-10,5.83,5.69,5.69,VID,1252540800,113510
5.83,2009-09-11,5.87,5.78,5.87,VID,1252627200,228330
5.83,2009-09-14,5.97,5.78,5.83,VID,1252886400,192810
5.73,2009-09-15,5.78,5.69,5.78,VID,1252972800,260710
5.87,2009-09-16,6.01,5.69,32.63,VID,1253059200,290430
5.78,2009-09-17,5.87,5.73,5.87,VID,1253145600,110510
5.73,2009-09-18,5.83,5.73,5.83,VID,1253232000,138150
5.78,2009-09-21,5.92,5.73,5.78,VID,1253491200,288210
5.78,2009-09-22,5.83,5.73,5.78,VID,1253577600,248700
5.78,2009-09-23,5.92,5.78,5.78,VID,1253664000,312110
5.69,2009-09-24,5.78,5.69,5.69,VID,1253750400,165100
5.64,2009-09-25,5.73,5.59,5.69,VID,1253836800,275160
5.59,2009-09-28,5.78,5.59,5.64,VID,1254096000,188430
5.69,2009-09-29,5.69,5.59,5.59,VID,1254182400,194970
5.59,2009-09-30,5.78,5.59,5.64,VID,1254268800,206450
5.64,2009-10-01,5.69,5.59,5.59,VID,1254355200,157290
5.36,2009-10-02,5.55,5.36,5.55,VID,1254441600,237180
5.41,2009-10-05,5.5,5.36,5.5,VID,1254700800,84270
5.45,2009-10-06,5.55,5.36,5.5,VID,1254787200,45270
5.5,2009-10-07,5.59,5.45,5.45,VID,1254873600,85940
5.5,2009-10-08,5.5,5.41,5.5,VID,1254960000,144090
5.55,2009-10-09,5.55,5.45,5.55,VID,1255046400,152850
5.78,2009-10-12,5.78,5.55,5.64,VID,1255305600,544380
5.73,2009-10-13,5.87,5.69,5.87,VID,1255392000,265570
5.83,2009-10-14,5.83,5.69,5.69,VID,1255478400,244780
6.06,2009-10-15,6.11,5.83,6.11,VID,1255564800,674520
6.34,2009-10-16,6.34,6.15,6.15,VID,1255651200,777940
6.62,2009-10-19,6.62,6.62,6.62,VID,1255910400,343290
6.95,2009-10-20,6.95,6.95,6.95,VID,1255996800,101140
7.27,2009-10-21,7.27,7.27,7.27,VID,1256083200,216340
7.6,2009-10-22,7.6,7.6,7.6,VID,1256169600,450090
7.97,2009-10-23,7.97,7.74,7.97,VID,1256256000,2490310
8.34,2009-10-26,8.34,7.69,8.06,VID,1256515200,942480
7.97,2009-10-27,8.34,7.97,8.06,VID,1256601600,1009420
7.97,2009-10-28,8.16,7.6,7.78,VID,1256688000,833290
7.6,2009-10-29,7.97,7.6,7.6,VID,1256774400,434860
7.97,2009-10-30,7.97,7.55,7.88,VID,1256860800,903020
7.6,2009-11-02,7.83,7.6,7.6,VID,1257120000,286450
7.88,2009-11-03,7.88,7.22,7.36,VID,1257206400,484390
8.16,2009-11-04,8.25,7.55,7.92,VID,1257292800,679420
8.53,2009-11-05,8.53,7.92,8.34,VID,1257379200,933030
8.53,2009-11-06,8.72,8.11,8.72,VID,1257465600,790780
8.11,2009-11-09,8.2,8.11,8.2,VID,1257724800,111090
7.74,2009-11-10,7.88,7.74,7.74,VID,1257811200,380540
7.92,2009-11-11,7.92,7.36,7.55,VID,1257897600,506550
7.78,2009-11-12,8.11,7.55,7.92,VID,1257984000,698300
7.92,2009-11-13,7.92,7.55,7.78,VID,1258070400,754940
7.6,2009-11-16,8.06,7.6,7.88,VID,1258329600,299790
7.32,2009-11-17,7.74,7.32,7.5,VID,1258416000,377880
7.64,2009-11-18,7.64,7.22,7.32,VID,1258502400,615200
7.69,2009-11-19,7.97,7.64,7.83,VID,1258588800,371860
7.5,2009-11-20,7.83,7.5,7.69,VID,1258675200,299300
7.13,2009-11-23,7.5,7.13,7.46,VID,1258934400,396630
6.85,2009-11-24,7.22,6.85,7.13,VID,1259020800,251470
6.53,2009-11-25,6.76,6.53,6.53,VID,1259107200,226940
6.2,2009-11-26,6.2,6.2,6.2,VID,1259193600,92830
5.97,2009-11-27,6.48,5.92,5.92,VID,1259280000,657250
6.25,2009-11-30,6.25,5.92,6.06,VID,1259539200,353410
6.29,2009-12-01,6.48,6.06,6.29,VID,1259625600,240280
6.01,2009-12-02,6.25,6.01,6.01,VID,1259712000,1109300
6.11,2009-12-03,6.2,5.73,6.11,VID,1259798400,346430
6.06,2009-12-04,6.2,5.97,6.15,VID,1259884800,171770
6.06,2009-12-07,6.11,5.97,6.06,VID,1260144000,167230
5.78,2009-12-08,6.01,5.78,6.01,VID,1260230400,277950
5.59,2009-12-09,5.73,5.5,5.59,VID,1260316800,612310
5.36,2009-12-10,5.78,5.36,5.59,VID,1260403200,229180
5.13,2009-12-11,5.31,5.13,5.27,VID,1260489600,392160
5.36,2009-12-14,5.36,5.13,5.31,VID,1260748800,246260
5.36,2009-12-15,5.45,5.31,5.45,VID,1260835200,184320
5.13,2009-12-16,5.27,5.13,5.27,VID,1260921600,207020
5.08,2009-12-17,5.13,4.89,5.08,VID,1261008000,189620
5.31,2009-12-18,5.31,5.13,5.13,VID,1261094400,187320
5.55,2009-12-21,5.55,5.36,5.45,VID,1261353600,216840
5.41,2009-12-22,5.73,5.41,5.55,VID,1261440000,188750
5.45,2009-12-23,5.45,5.27,5.31,VID,1261526400,186800
5.41,2009-12-24,5.45,5.27,5.31,VID,1261612800,240750
5.64,2009-12-25,5.64,5.41,5.5,VID,1261699200,1038060
5.64,2009-12-28,5.83,5.59,5.73,VID,1261958400,432500
5.59,2009-12-29,5.73,5.55,5.64,VID,1262044800,214680
5.69,2009-12-30,5.73,5.55,5.59,VID,1262131200,279710
5.97,2009-12-31,5.97,5.92,5.97,VID,1262217600,894360
6.25,2010-01-04,6.25,6.25,6.25,VID,1262563200,223420
6.53,2010-01-05,6.53,6.29,6.53,VID,1262649600,418800
6.38,2010-01-06,6.71,6.34,6.34,VID,1262736000,692450
6.29,2010-01-07,6.48,6.11,6.29,VID,1262822400,794950
6.15,2010-01-08,6.57,6.15,6.48,VID,1262908800,627620
6.15,2010-01-11,6.2,6.01,6.15,VID,1263168000,346220
6.06,2010-01-12,6.43,6.06,6.15,VID,1263254400,631810
6.06,2010-01-13,6.15,5.78,6.06,VID,1263340800,452900
6.11,2010-01-14,6.29,5.97,6.15,VID,1263427200,201600
5.92,2010-01-15,6.11,5.87,6.11,VID,1263513600,233510
5.64,2010-01-18,5.83,5.64,5.78,VID,1263772800,454110
5.59,2010-01-19,5.78,5.55,5.69,VID,1263859200,270500
5.5,2010-01-20,5.69,5.45,5.5,VID,1263945600,147050
5.27,2010-01-21,5.55,5.27,5.36,VID,1264032000,347380
5.31,2010-01-22,5.45,5.22,5.22,VID,1264118400,330280
5.36,2010-01-25,5.45,5.27,5.31,VID,1264377600,122070
5.59,2010-01-26,5.59,5.45,5.45,VID,1264464000,225270
5.41,2010-01-27,5.64,5.31,5.59,VID,1264550400,121770
5.31,2010-01-28,5.41,5.22,5.31,VID,1264636800,112860
5.27,2010-01-29,5.41,5.27,5.31,VID,1264723200,208920
5.41,2010-02-01,5.41,5.31,5.36,VID,1264982400,63420
5.36,2010-02-02,5.45,5.36,5.41,VID,1265068800,43790
5.45,2010-02-03,5.5,5.31,5.36,VID,1265155200,111910
5.5,2010-02-04,5.55,5.45,5.45,VID,1265241600,68100
5.36,2010-02-05,5.5,5.27,5.36,VID,1265328000,134240
5.36,2010-02-08,5.36,5.31,5.36,VID,1265587200,81030
5.31,2010-02-09,5.36,5.22,5.31,VID,1265673600,184470
5.31,2010-02-10,5.41,5.31,5.41,VID,1265760000,46190
5.36,2010-02-11,5.45,5.31,5.31,VID,1265846400,50530
5.5,2010-02-12,5.55,5.45,5.5,VID,1265932800,70500
5.5,2010-02-22,5.55,5.45,5.5,VID,1266796800,50440
5.36,2010-02-23,5.41,5.31,5.41,VID,1266883200,36070
5.41,2010-02-24,5.41,5.27,5.36,VID,1266969600,73190
5.41,2010-02-25,5.5,5.41,5.45,VID,1267056000,85500
5.64,2010-02-26,5.64,5.36,5.36,VID,1267142400,225600
5.59,2010-03-01,5.73,5.59,5.59,VID,1267401600,96180
5.55,2010-03-02,5.64,5.5,5.64,VID,1267488000,211870
5.64,2010-03-03,5.64,5.55,5.55,VID,1267574400,183600
5.64,2010-03-04,5.78,5.64,5.69,VID,1267660800,167920
5.73,2010-03-05,5.73,5.59,5.69,VID,1267747200,203960
6.01,2010-03-08,6.01,5.78,5.78,VID,1268006400,552230
6.06,2010-03-09,6.2,5.97,6.06,VID,1268092800,472680
5.92,2010-03-10,6.06,5.92,6.01,VID,1268179200,302140
5.87,2010-03-11,6.06,5.87,6.06,VID,1268265600,193270
5.87,2010-03-12,5.97,5.87,5.92,VID,1268352000,211680
5.97,2010-03-15,6.06,5.92,5.97,VID,1268611200,206260
5.73,2010-03-16,5.97,5.73,5.92,VID,1268697600,295630
5.73,2010-03-17,5.92,5.69,5.73,VID,1268784000,281280
5.87,2010-03-18,5.87,5.73,5.87,VID,1268870400,185010
5.78,2010-03-19,5.92,5.78,5.78,VID,1268956800,150550
5.92,2010-03-22,6.01,5.83,5.87,VID,1269216000,596720
5.83,2010-03-23,5.97,5.78,5.83,VID,1269302400,247670
5.92,2010-03-24,5.92,5.78,5.87,VID,1269388800,165150
5.73,2010-03-25,5.87,5.69,5.87,VID,1269475200,195840
5.73,2010-03-26,5.78,5.64,5.69,VID,1269561600,215430
5.73,2010-03-29,5.83,5.73,5.73,VID,1269820800,225440
5.64,2010-03-30,5.73,5.64,5.73,VID,1269907200,134040
5.92,2010-03-31,5.92,5.69,5.73,VID,1269993600,717790
5.87,2010-04-01,5.92,5.78,5.92,VID,1270080000,286790
5.78,2010-04-02,5.87,5.78,5.87,VID,1270166400,194150
6.06,2010-04-05,6.06,6.06,6.06,VID,1270425600,329140
6.15,2010-04-06,6.34,6.15,6.34,VID,1270512000,1169270
6.06,2010-04-07,6.2,6.06,6.15,VID,1270598400,315570
6.11,2010-04-08,6.2,6.06,6.11,VID,1270684800,328490
6.38,2010-04-09,6.38,6.15,6.25,VID,1270771200,907810
6.2,2010-04-12,6.43,6.2,6.43,VID,1271030400,352290
6.15,2010-04-13,6.25,6.15,6.2,VID,1271116800,351590
6.15,2010-04-14,6.15,6.06,6.15,VID,1271203200,241740
6.2,2010-04-15,6.29,6.15,6.29,VID,1271289600,416910
6.25,2010-04-16,6.29,6.15,6.29,VID,1271376000,417710
6.15,2010-04-19,6.25,6.15,6.15,VID,1271635200,267250
6.2,2010-04-20,6.29,6.15,6.29,VID,1271721600,348430
6.48,2010-04-21,6.48,6.2,6.25,VID,1271808000,722880
6.53,2010-04-22,6.76,6.53,6.76,VID,1271894400,670620
6.43,2010-04-26,6.67,6.43,6.43,VID,1272240000,332420
6.53,2010-04-27,6.62,6.43,6.53,VID,1272326400,569520
6.67,2010-04-28,6.67,6.48,6.53,VID,1272412800,695640
6.99,2010-04-29,6.99,6.67,6.76,VID,1272499200,942850
7.32,2010-05-04,7.32,7.32,7.32,VID,1272931200,131960
7.64,2010-05-05,7.64,7.64,7.64,VID,1273017600,265720
8.02,2010-05-06,8.02,7.64,8.02,VID,1273104000,2850800
7.83,2010-05-07,8.11,7.64,8.06,VID,1273190400,1560050
7.5,2010-05-10,7.83,7.46,7.83,VID,1273449600,929120
7.13,2010-05-11,7.69,7.13,7.69,VID,1273536000,495470
6.8,2010-05-12,6.85,6.8,6.8,VID,1273622400,616260
6.62,2010-05-13,6.9,6.53,6.67,VID,1273708800,715990
6.8,2010-05-14,6.85,6.62,6.76,VID,1273795200,287910
6.53,2010-05-17,6.8,6.48,6.8,VID,1274054400,248170
