close,date,high,low,open,symbol,timestamp,volume
11.29,2018-12-19,11.29,11.29,11.29,HTV,1545177600,100
11.51,2018-12-21,11.51,10.64,10.64,HTV,1545350400,1170
11.26,2018-12-24,11.26,10.86,10.86,HTV,1545609600,550
11.15,2018-12-27,11.15,10.5,10.5,HTV,1545868800,1480
10.86,2018-12-28,10.86,10.86,10.86,HTV,1545955200,5990
11.62,2019-01-02,11.62,10.86,10.86,HTV,1546387200,3710
11.62,2019-01-03,11.62,11.62,11.62,HTV,1546473600,250
11.15,2019-01-08,11.51,10.86,10.86,HTV,1546905600,190
10.86,2019-01-09,10.86,10.86,10.86,HTV,1546992000,110
11.44,2019-01-10,11.44,11.44,11.44,HTV,1547078400,10
10.86,2019-01-11,10.86,10.86,10.86,HTV,1547164800,1060
11.22,2019-01-14,11.22,10.13,11.22,HTV,1547424000,260
11.22,2019-01-16,11.22,11.22,11.22,HTV,1547596800,10
11.22,2019-01-17,11.22,11.22,11.22,HTV,1547683200,20
11.22,2019-01-18,11.22,11.22,11.22,HTV,1547769600,10
11.44,2019-01-21,11.44,11.44,11.44,HTV,1548028800,10
11.15,2019-01-22,11.15,11.15,11.15,HTV,1548115200,100
11.44,2019-01-30,11.44,11.29,11.29,HTV,1548806400,220
12.23,2019-02-12,12.23,12.23,12.23,HTV,1549929600,10
11.87,2019-02-13,11.94,11.4,11.4,HTV,1550016000,220
11.15,2019-02-14,11.73,11.15,11.73,HTV,1550102400,40
11.8,2019-02-15,11.8,11.8,11.8,HTV,1550188800,10
11.69,2019-02-18,11.84,11.04,11.84,HTV,1550448000,140
11.69,2019-02-19,11.84,11.04,11.69,HTV,1550534400,120
11.65,2019-02-20,11.65,11,11,HTV,1550620800,60
11.22,2019-02-21,11.65,10.86,11.65,HTV,1550707200,80
11.22,2019-02-22,11.22,11.22,11.22,HTV,1550793600,20
11.55,2019-02-25,11.55,11.55,11.55,HTV,1551052800,10
11.51,2019-02-26,11.51,11.47,11.47,HTV,1551139200,130
11.51,2019-02-27,11.51,10.86,10.86,HTV,1551225600,17460
11.55,2019-03-01,11.55,11.55,11.55,HTV,1551398400,60
11.47,2019-03-04,11.47,11.47,11.47,HTV,1551657600,60
11.47,2019-03-05,11.47,11.47,11.47,HTV,1551744000,30
11.44,2019-03-06,11.44,11.44,11.44,HTV,1551830400,30
11.55,2019-03-07,11.55,11.55,11.55,HTV,1551916800,30
11.55,2019-03-12,11.55,11.55,11.55,HTV,1552348800,10
11.44,2019-03-14,11.44,11.22,11.22,HTV,1552521600,1070
11.37,2019-03-15,11.44,10.89,11.44,HTV,1552608000,1130
11.22,2019-03-18,11.22,11.22,11.22,HTV,1552867200,200
11.4,2019-03-19,11.55,10.86,11.55,HTV,1552953600,520
11.37,2019-03-20,11.37,11.29,11.29,HTV,1553040000,30
11.33,2019-03-22,11.33,11.33,11.33,HTV,1553212800,3000
11.29,2019-03-25,11.29,11.29,11.29,HTV,1553472000,100
11.15,2019-03-26,11.15,11.15,11.15,HTV,1553558400,30
11.11,2019-03-27,11.37,10.86,11.37,HTV,1553644800,30
11.22,2019-03-28,11.22,11.22,11.22,HTV,1553731200,10
11.22,2019-03-29,11.37,11.08,11.37,HTV,1553817600,240
11.15,2019-04-01,11.15,11.15,11.15,HTV,1554076800,10
11.29,2019-04-02,11.29,11.29,11.29,HTV,1554163200,10
11.29,2019-04-03,11.29,10.89,10.93,HTV,1554249600,170
11.29,2019-04-04,11.37,10.89,11.22,HTV,1554336000,200
11.29,2019-04-05,11.37,10.86,10.86,HTV,1554422400,1050
11.29,2019-04-08,11.29,11.29,11.29,HTV,1554681600,30
10.57,2019-04-09,10.57,10.57,10.57,HTV,1554768000,10
11.15,2019-04-10,11.18,10.57,11.08,HTV,1554854400,1470
11.15,2019-04-16,11.15,10.86,11.11,HTV,1555372800,60
10.61,2019-04-17,11.15,10.61,11.08,HTV,1555459200,1030
10.68,2019-04-18,11.15,10.68,11.15,HTV,1555545600,20
11.22,2019-04-19,11.22,10.86,11.11,HTV,1555632000,1090
11.15,2019-04-22,11.15,10.57,10.68,HTV,1555891200,16400
11,2019-04-23,11.15,10.93,11.11,HTV,1555977600,40
11.15,2019-04-24,11.15,11.15,11.15,HTV,1556064000,10
11.15,2019-04-25,11.15,10.57,10.57,HTV,1556150400,1160
11.15,2019-05-02,11.15,11.15,11.15,HTV,1556755200,30
10.79,2019-05-03,11.15,10.79,10.86,HTV,1556841600,260
11.15,2019-05-06,11.15,11.15,11.15,HTV,1557100800,10
11.15,2019-05-08,11.15,11.15,11.15,HTV,1557273600,20
11.11,2019-05-09,11.15,10.57,11.15,HTV,1557360000,10200
11.11,2019-05-10,11.11,10.61,10.61,HTV,1557446400,40
10.93,2019-05-13,11.11,10.61,10.61,HTV,1557705600,2050
11,2019-05-14,11.04,10.64,10.64,HTV,1557792000,1280
10.71,2019-05-15,10.71,10.35,10.35,HTV,1557878400,130
11.04,2019-05-16,11.04,10.61,10.93,HTV,1557964800,1660
11.11,2019-05-17,11.11,11.11,11.11,HTV,1558051200,40
11.08,2019-05-20,11.08,10.93,10.93,HTV,1558310400,90
10.57,2019-05-21,11.08,10.57,10.68,HTV,1558396800,1750
11.08,2019-05-22,11.08,10.57,10.57,HTV,1558483200,2160
11.04,2019-05-24,11.04,10.35,10.35,HTV,1558656000,310
10.86,2019-05-27,10.97,10.64,10.86,HTV,1558915200,580
11.08,2019-05-28,11.08,11.08,11.08,HTV,1559001600,150
10.82,2019-05-29,10.82,10.39,10.39,HTV,1559088000,30
10.79,2019-05-30,10.93,10.5,10.93,HTV,1559174400,50
11,2019-05-31,11,10.32,10.89,HTV,1559260800,130
11,2019-06-03,11,11,11,HTV,1559520000,20
10.86,2019-06-05,10.86,10.86,10.86,HTV,1559692800,10
10.86,2019-06-06,11,10.79,10.79,HTV,1559779200,1130
11,2019-06-07,11,10.86,10.86,HTV,1559865600,110
10.79,2019-06-10,10.79,10.35,10.39,HTV,1560124800,3020
10.79,2019-06-12,11,10.42,11,HTV,1560297600,520
11,2019-06-13,11,10.32,10.32,HTV,1560384000,1770
11,2019-06-14,11,11,11,HTV,1560470400,30
11,2019-06-17,11,10.79,10.79,HTV,1560729600,310
10.97,2019-06-18,10.97,10.86,10.86,HTV,1560816000,60
10.57,2019-06-19,10.64,10.57,10.64,HTV,1560902400,5880
10.57,2019-06-20,10.64,10.57,10.64,HTV,1560988800,5880
10.64,2019-06-21,10.71,10.64,10.71,HTV,1561075200,570
10.68,2019-06-24,10.68,10.21,10.24,HTV,1561334400,620
11,2019-06-26,11,11,11,HTV,1561507200,10
10.57,2019-06-27,10.57,10.57,10.57,HTV,1561593600,6940
10.57,2019-06-28,10.57,10.57,10.57,HTV,1561680000,60
10.57,2019-07-01,10.57,10.57,10.57,HTV,1561939200,4970
10.64,2019-07-02,10.64,10.64,10.64,HTV,1562025600,10
10.57,2019-07-04,10.57,10.57,10.57,HTV,1562198400,2360
10.97,2019-07-05,10.97,10.57,10.57,HTV,1562284800,60
11,2019-07-08,11,10.93,10.93,HTV,1562544000,60
10.71,2019-07-11,10.71,10.42,10.42,HTV,1562803200,20
10.86,2019-07-12,10.86,10.86,10.86,HTV,1562889600,3000
10.93,2019-07-15,10.93,10.86,10.86,HTV,1563148800,2010
10.79,2019-07-16,10.79,10.53,10.53,HTV,1563235200,30
10.79,2019-07-17,10.79,10.5,10.5,HTV,1563321600,2000
10.75,2019-07-18,10.86,10.28,10.5,HTV,1563408000,2360
10.75,2019-07-19,10.75,10.75,10.75,HTV,1563494400,80
10.75,2019-07-22,10.75,10.42,10.42,HTV,1563753600,830
10.61,2019-07-23,10.71,10.61,10.71,HTV,1563840000,230
10.64,2019-07-24,10.71,10.64,10.71,HTV,1563926400,7000
10.5,2019-07-25,10.64,10.46,10.61,HTV,1564012800,7010
10.64,2019-07-26,10.93,10.64,10.64,HTV,1564099200,3010
10.64,2019-07-30,10.64,10.35,10.42,HTV,1564444800,20810
10.64,2019-07-31,10.64,10.35,10.64,HTV,1564531200,510
10.64,2019-08-02,10.64,10.64,10.64,HTV,1564704000,30
10.39,2019-08-05,10.86,10.39,10.75,HTV,1564963200,5140
10.57,2019-08-06,10.79,10.13,10.79,HTV,1565049600,5020
10.5,2019-08-08,10.5,10.28,10.5,HTV,1565222400,890
10.5,2019-08-09,10.5,10.5,10.5,HTV,1565308800,200
10.79,2019-08-12,10.79,10.5,10.5,HTV,1565568000,4210
10.64,2019-08-13,10.64,10.13,10.39,HTV,1565654400,5010
10.5,2019-08-15,10.5,10.5,10.5,HTV,1565827200,4200
10.5,2019-08-16,10.5,10.35,10.35,HTV,1565913600,5010
10.79,2019-08-19,10.79,10.79,10.79,HTV,1566172800,10
10.5,2019-08-20,10.5,10.5,10.5,HTV,1566259200,650
10.79,2019-08-21,10.79,10.79,10.79,HTV,1566345600,10
10.75,2019-08-22,10.79,10.39,10.42,HTV,1566432000,9760
10.53,2019-08-27,10.75,10.57,10.75,HTV,1566864000,5360
10.68,2019-08-29,10.68,10.68,10.68,HTV,1567036800,10
10.71,2019-09-03,10.71,10.71,10.71,HTV,1567468800,10
10.71,2019-09-06,10.71,10.71,10.71,HTV,1567728000,500
10.68,2019-09-09,10.68,10.68,10.68,HTV,1567987200,850
10.61,2019-09-10,10.68,10.61,10.68,HTV,1568073600,1300
11.29,2019-09-11,11.15,10.57,10.57,HTV,1568160000,14920
11.58,2019-09-12,11.58,10.64,11.08,HTV,1568246400,3000
11.29,2019-09-13,11.58,10.89,11.58,HTV,1568332800,3650
11.22,2019-09-16,11.44,11.33,11.44,HTV,1568592000,70
11.51,2019-09-17,11.51,10.86,11.51,HTV,1568678400,340
11.29,2019-09-18,11.29,10.93,10.93,HTV,1568764800,7690
11.4,2019-09-19,11.44,11,11.44,HTV,1568851200,2020
11.29,2019-09-20,11.4,11.29,11.4,HTV,1568937600,1230
11.22,2019-09-23,11.26,11,11.15,HTV,1569196800,2230
11.11,2019-09-24,11.15,11,11,HTV,1569283200,10560
11.04,2019-09-25,11.26,11.04,11.26,HTV,1569369600,4970
11.52,2019-09-26,11.64,11.08,11.64,HTV,1569456000,8980
11.8,2019-09-27,11.84,11.04,11.84,HTV,1569542400,190
11.8,2019-09-30,11.8,11.8,11.8,HTV,1569801600,630
11.6,2019-10-01,11.6,11.24,11.6,HTV,1569888000,10070
11.52,2019-10-02,11.6,11.12,11.48,HTV,1569974400,250
11.4,2019-10-03,11.4,11.24,11.36,HTV,1570060800,240
11.32,2019-10-04,11.24,11.24,11.24,HTV,1570147200,130
11.24,2019-10-07,11.24,11.24,11.24,HTV,1570406400,700
11.24,2019-10-08,11.24,11.24,11.24,HTV,1570492800,210
11.16,2019-10-09,11.48,11.04,11.48,HTV,1570579200,850
11.4,2019-10-10,11.4,11.4,11.4,HTV,1570665600,10
11.2,2019-10-14,11.2,11.2,11.2,HTV,1571011200,100
11.4,2019-10-15,11.4,10.88,11.4,HTV,1571097600,1610
11.4,2019-10-16,11.48,11.4,11.4,HTV,1571184000,2010
11.4,2019-10-18,11.4,11.4,11.4,HTV,1571356800,30
11.48,2019-10-21,11.48,10.64,10.76,HTV,1571616000,6400
11.44,2019-10-22,11.44,10.76,10.76,HTV,1571702400,190
11.32,2019-10-24,11.32,11.2,11.2,HTV,1571875200,80
11.08,2019-10-25,11.16,10.84,10.84,HTV,1571961600,230
11.04,2019-10-28,11.2,10.92,11.2,HTV,1572220800,510
11.64,2019-10-29,11.76,10.28,10.28,HTV,1572307200,4000
11.4,2019-10-31,10.84,10.84,10.84,HTV,1572480000,20
10.72,2019-11-01,10.72,10.72,10.72,HTV,1572566400,10
11.24,2019-11-04,11.24,11.08,11.08,HTV,1572825600,160
11.32,2019-11-05,10.6,10.6,10.6,HTV,1572912000,330
11.2,2019-11-06,10.68,10.64,10.68,HTV,1572998400,1300
11.24,2019-11-07,11.24,10.68,10.68,HTV,1573084800,520
11.04,2019-11-11,11.16,10.68,11.04,HTV,1573430400,440
11.04,2019-11-12,11,11,11,HTV,1573516800,120
11,2019-11-13,11.04,10.84,11.04,HTV,1573603200,820
11,2019-11-14,11,11,11,HTV,1573689600,100
11,2019-11-15,11,11,11,HTV,1573776000,300
11.76,2019-11-22,11.76,10.56,10.68,HTV,1574380800,280
11.16,2019-11-28,11.16,10.6,10.6,HTV,1574899200,1060
11.24,2019-11-29,11.24,11.24,11.24,HTV,1574985600,110
11.12,2019-12-02,11.12,11.08,11.08,HTV,1575244800,50
11.04,2019-12-03,11.04,10.48,10.48,HTV,1575331200,200
11.04,2019-12-04,11.04,11.04,11.04,HTV,1575417600,30
10.92,2019-12-05,11.04,10.92,11.04,HTV,1575504000,150
10.48,2019-12-06,10.48,10.48,10.48,HTV,1575590400,10
10.8,2019-12-09,10.8,10.8,10.8,HTV,1575849600,40
10.88,2019-12-10,10.88,10.88,10.88,HTV,1575936000,130
10.8,2019-12-11,10.8,10.8,10.8,HTV,1576022400,50
10.8,2019-12-12,10.8,10.08,10.08,HTV,1576108800,360
10.8,2019-12-17,10.8,10.8,10.8,HTV,1576540800,40
10.8,2019-12-18,10.8,10.8,10.8,HTV,1576627200,50
11.08,2019-12-20,11.08,11.08,11.08,HTV,1576800000,500
11.04,2019-12-23,11.04,10.84,10.84,HTV,1577059200,510
11.04,2019-12-30,11.04,11.04,11.04,HTV,1577664000,100
10.84,2019-12-31,10.84,10.36,10.36,HTV,1577750400,50
11,2020-01-02,11,11,11,HTV,1577923200,10
11.56,2020-01-03,11.56,11.56,11.56,HTV,1578009600,10
10.92,2020-01-06,12.04,10.76,12.04,HTV,1578268800,70
10.96,2020-01-07,10.96,10.96,10.96,HTV,1578355200,10
10.96,2020-01-08,10.96,10.96,10.96,HTV,1578441600,20
10.68,2020-01-09,10.68,10.28,10.32,HTV,1578528000,3750
10.6,2020-01-14,10.6,10.08,10.44,HTV,1578960000,600
10.28,2020-01-15,10.44,10.28,10.44,HTV,1579046400,20
10.4,2020-01-16,10.4,10.04,10.04,HTV,1579132800,1560
10.44,2020-01-17,10.44,10.08,10.08,HTV,1579219200,900
10.76,2020-01-21,10.76,10.2,10.76,HTV,1579564800,1930
10.68,2020-01-22,10.68,10.64,10.64,HTV,1579651200,80
10.68,2020-01-30,10.68,10.68,10.68,HTV,1580342400,30
10.68,2020-01-31,10.68,10.64,10.64,HTV,1580428800,30
10.6,2020-02-06,10.6,10.08,10.08,HTV,1580947200,100
10.68,2020-02-07,10.68,10.68,10.68,HTV,1581033600,10
11.32,2020-02-10,11.32,10.68,10.68,HTV,1581292800,110
11.16,2020-02-11,11.16,10.56,10.56,HTV,1581379200,170
11.04,2020-02-13,11.84,10.4,11.84,HTV,1581552000,1700
10.88,2020-02-17,10.88,10.44,10.44,HTV,1581897600,60
10.44,2020-02-18,11,10.36,10.88,HTV,1581984000,760
10.44,2020-02-19,10.84,10.44,10.84,HTV,1582070400,1030
11,2020-02-20,11.12,10.44,11.12,HTV,1582156800,1240
10.72,2020-02-21,10.92,10.72,10.72,HTV,1582243200,510
11.24,2020-02-24,11.24,10.92,10.92,HTV,1582502400,60
10.84,2020-02-26,10.84,10.48,10.48,HTV,1582675200,180
10.84,2020-02-27,10.84,10.44,10.44,HTV,1582761600,710
10.84,2020-02-28,10.84,10.44,10.44,HTV,1582848000,340
10.76,2020-03-02,10.76,10.16,10.2,HTV,1583107200,2110
10.44,2020-03-03,10.44,10.16,10.44,HTV,1583193600,640
10.44,2020-03-04,10.44,10.2,10.44,HTV,1583280000,8850
10.56,2020-03-05,10.56,10.44,10.44,HTV,1583366400,60
10.36,2020-03-06,10.36,10.04,10.04,HTV,1583452800,1930
9.63,2020-03-09,10.56,9.63,10.56,HTV,1583712000,1610
9.96,2020-03-10,10.28,9.96,9.96,HTV,1583798400,1470
9.6,2020-03-11,10.84,9.6,10.84,HTV,1583884800,4240
9.6,2020-03-12,10.04,9.55,10.04,HTV,1583971200,2060
9.84,2020-03-16,10.04,9.47,10.04,HTV,1584316800,1380
9.63,2020-03-17,9.63,9.6,9.6,HTV,1584403200,110
9.55,2020-03-19,9.55,9.07,9.23,HTV,1584576000,570
9.55,2020-03-20,9.55,9.07,9.07,HTV,1584662400,110
9.55,2020-03-23,9.55,8.95,9.07,HTV,1584921600,510
9.55,2020-03-24,9.71,9.55,9.71,HTV,1585008000,40
9.6,2020-03-25,9.6,9.23,9.55,HTV,1585094400,560
10.04,2020-03-26,10.04,10.04,10.04,HTV,1585180800,10
10.68,2020-03-31,10.72,9.35,9.35,HTV,1585612800,440
10.52,2020-04-01,10.6,9.96,10,HTV,1585699200,170
10.28,2020-04-03,10.36,10.04,10.36,HTV,1585872000,60
10.44,2020-04-07,10.44,10.44,10.44,HTV,1586217600,10
10.04,2020-04-09,10.04,9.71,9.71,HTV,1586390400,170
10.68,2020-04-10,10.68,10.04,10.04,HTV,1586476800,50
10.28,2020-04-13,10.28,10.04,10.04,HTV,1586736000,70
10.04,2020-04-14,10.92,10.04,10.92,HTV,1586822400,30
10.28,2020-04-15,10.68,10.04,10.68,HTV,1586908800,320
10.28,2020-04-16,10.28,10.28,10.28,HTV,1586995200,80
10.44,2020-04-17,10.68,10.28,10.28,HTV,1587081600,170
10.36,2020-04-20,10.36,9.76,9.76,HTV,1587340800,20
10.36,2020-04-21,10.68,10.04,10.68,HTV,1587427200,280
10.52,2020-04-23,10.84,10.2,10.64,HTV,1587600000,23440
10.2,2020-04-24,10.8,10.04,10.8,HTV,1587686400,8070
10.2,2020-04-27,10.44,10.2,10.44,HTV,1587945600,3570
10.68,2020-05-04,10.68,10.68,10.68,HTV,1588550400,10
11.24,2020-05-05,11.24,9.96,9.96,HTV,1588636800,380
11.24,2020-05-06,11.24,10.48,10.52,HTV,1588723200,220
11.24,2020-05-08,11.24,11.24,11.24,HTV,1588896000,20
10.92,2020-05-12,10.92,10.92,10.92,HTV,1589241600,2850
11.2,2020-05-13,11.2,11.2,11.2,HTV,1589328000,10
11.16,2020-05-19,11.16,10.68,11.16,HTV,1589846400,2330
11.08,2020-05-20,11.08,10.56,10.56,HTV,1589932800,30
11.08,2020-05-21,11.08,10.44,10.44,HTV,1590019200,1070
11.08,2020-05-22,11.08,11.08,11.08,HTV,1590105600,300
11.08,2020-05-25,11.08,10.44,10.44,HTV,1590364800,90
10.44,2020-05-26,10.52,10.44,10.52,HTV,1590451200,1230
10.32,2020-05-27,11,10.32,11,HTV,1590537600,2490
10.88,2020-05-28,10.88,10.28,10.32,HTV,1590624000,580
10.76,2020-05-29,10.76,10.28,10.28,HTV,1590710400,310
10.84,2020-06-01,11.16,10.28,10.96,HTV,1590969600,710
10.2,2020-06-04,10.68,10.12,10.16,HTV,1591228800,10610
10.28,2020-06-05,10.68,9.63,10.68,HTV,1591315200,20040
10.6,2020-06-08,10.68,10.28,10.68,HTV,1591574400,4050
10.32,2020-06-10,10.32,10.04,10.04,HTV,1591747200,4230
10.04,2020-06-11,10.04,10.04,10.04,HTV,1591833600,70
10,2020-06-12,10,10,10,HTV,1591920000,100
10.16,2020-06-15,10.32,9.96,10.32,HTV,1592179200,3290
10.12,2020-06-17,10.12,10.12,10.12,HTV,1592352000,200
10.12,2020-06-19,10.36,10.12,10.36,HTV,1592524800,210
10.36,2020-06-22,10.36,10.12,10.28,HTV,1592784000,4590
10.36,2020-06-23,10.36,10.04,10.04,HTV,1592870400,210
10.36,2020-06-24,10.4,10.36,10.36,HTV,1592956800,5000
10.28,2020-06-25,10.28,10.04,10.04,HTV,1593043200,210
10.28,2020-06-29,10.28,10.04,10.08,HTV,1593388800,360
10.92,2020-06-30,10.92,10.28,10.28,HTV,1593475200,80
10.24,2020-07-01,10.44,10.24,10.44,HTV,1593561600,350
10.84,2020-07-02,10.84,10.84,10.84,HTV,1593648000,10
10.44,2020-07-03,10.44,10.44,10.44,HTV,1593734400,270
10.6,2020-07-07,10.6,10.6,10.6,HTV,1594080000,10
10.36,2020-07-09,10.36,10.04,10.04,HTV,1594252800,50
10.36,2020-07-10,10.36,10.36,10.36,HTV,1594339200,1000
10.04,2020-07-13,10.04,10.04,10.04,HTV,1594598400,100
10.36,2020-07-14,10.36,10.36,10.36,HTV,1594684800,160
10.36,2020-07-15,10.36,10.36,10.36,HTV,1594771200,1010
10.36,2020-07-16,10.36,10.12,10.12,HTV,1594857600,20
10.28,2020-07-17,10.28,10.2,10.2,HTV,1594944000,1050
10.36,2020-07-20,10.36,10.04,10.12,HTV,1595203200,12680
10.04,2020-07-21,10.8,10.04,10.04,HTV,1595289600,15590
10.36,2020-07-22,10.44,9.96,10.44,HTV,1595376000,10470
10.28,2020-07-23,10.28,10.28,10.28,HTV,1595462400,70
9.68,2020-07-27,9.68,9.6,9.68,HTV,1595808000,10770
10.32,2020-07-28,10.32,9.63,9.63,HTV,1595894400,4000
10.24,2020-07-29,10.24,10.24,10.24,HTV,1595980800,10
9.8,2020-07-30,9.8,9.8,9.8,HTV,1596067200,1770
10.12,2020-07-31,10.12,10.04,10.12,HTV,1596153600,150
10.36,2020-08-03,10.36,10.12,10.12,HTV,1596412800,7970
10.32,2020-08-04,10.36,10.32,10.36,HTV,1596499200,40
10.04,2020-08-05,10.04,10.04,10.04,HTV,1596585600,1010
10.04,2020-08-06,10.44,10.04,10.44,HTV,1596672000,2510
10.4,2020-08-07,10.4,10.4,10.4,HTV,1596758400,310
10.32,2020-08-10,10.32,10.32,10.32,HTV,1597017600,50
10.04,2020-08-11,10.12,10.04,10.04,HTV,1597104000,8000
10.36,2020-08-12,10.36,10.36,10.36,HTV,1597190400,10
10.2,2020-08-17,10.2,9.96,10.04,HTV,1597622400,4020
10.76,2020-08-19,10.8,10.28,10.28,HTV,1597795200,13060
10.76,2020-08-20,11.2,10.76,11.2,HTV,1597881600,14880
11,2020-08-21,11.08,10.84,10.84,HTV,1597968000,6780
10.44,2020-08-24,11,10.44,10.44,HTV,1598227200,14380
10.92,2020-08-25,10.92,10.84,10.92,HTV,1598313600,6220
10.88,2020-08-26,10.88,10.84,10.88,HTV,1598400000,240
10.92,2020-08-27,10.92,10.76,10.88,HTV,1598486400,12410
10.84,2020-08-28,11,10.84,10.92,HTV,1598572800,12760
11,2020-08-31,11.24,10.84,10.84,HTV,1598832000,31050
11,2020-09-01,11,11,11,HTV,1598918400,11390
11,2020-09-03,11.08,11,11.08,HTV,1599091200,5580
11,2020-09-04,11.04,11,11,HTV,1599177600,2350
10.92,2020-09-07,11,10.84,10.84,HTV,1599436800,7180
11.08,2020-09-08,11.08,10.92,11,HTV,1599523200,14740
11.04,2020-09-09,11.16,11,11.16,HTV,1599609600,6440
11.4,2020-09-10,11.4,11.04,11.04,HTV,1599696000,49150
11.36,2020-09-11,11.36,11.24,11.24,HTV,1599782400,14250
10.97,2020-09-14,11.4,10.97,11.4,HTV,1600041600,3110
11.27,2020-09-15,11.32,11.05,11.05,HTV,1600128000,1470
11.23,2020-09-16,11.27,11.23,11.27,HTV,1600214400,420
10.97,2020-09-17,11.23,10.53,10.53,HTV,1600300800,7000
10.97,2020-09-18,11.14,10.7,11.05,HTV,1600387200,13370
10.97,2020-09-21,10.97,10.62,10.97,HTV,1600646400,690
11.27,2020-09-22,11.27,11.27,11.27,HTV,1600732800,10
10.97,2020-09-23,10.97,10.7,10.7,HTV,1600819200,4220
10.79,2020-09-24,10.79,10.7,10.7,HTV,1600905600,170
11.01,2020-09-25,11.14,10.79,10.97,HTV,1600992000,28350
11.01,2020-09-28,11.01,10.97,10.97,HTV,1601251200,3940
10.97,2020-09-29,11.01,10.97,11.01,HTV,1601337600,900
10.97,2020-09-30,10.97,10.97,10.97,HTV,1601424000,2370
11.01,2020-10-01,11.01,10.97,10.97,HTV,1601510400,4950
11.01,2020-10-02,11.01,11.01,11.01,HTV,1601596800,1000
11.1,2020-10-05,11.1,10.97,10.97,HTV,1601856000,1530
11.19,2020-10-06,11.19,10.97,11.01,HTV,1601942400,1110
11.4,2020-10-07,11.4,11.27,11.4,HTV,1602028800,1580
11.36,2020-10-08,11.4,11.36,11.4,HTV,1602115200,100
11.32,2020-10-09,11.36,11.32,11.36,HTV,1602201600,350
11.32,2020-10-12,11.32,10.97,10.97,HTV,1602460800,12440
11.4,2020-10-13,11.4,11.14,11.32,HTV,1602547200,10870
11.4,2020-10-15,11.4,11.4,11.4,HTV,1602720000,1000
11.32,2020-10-16,11.32,10.97,11.32,HTV,1602806400,370
10.97,2020-10-21,10.97,10.97,10.97,HTV,1603238400,2000
11.05,2020-10-22,11.05,10.62,10.62,HTV,1603324800,30360
11.14,2020-10-26,11.14,10.97,10.97,HTV,1603670400,40
11.32,2020-10-27,11.32,11.14,11.14,HTV,1603756800,370
10.97,2020-10-28,10.97,10.97,10.97,HTV,1603843200,500
11.01,2020-10-29,11.27,10.97,11.23,HTV,1603929600,2120
10.97,2020-10-30,11.19,10.97,11.14,HTV,1604016000,11520
10.97,2020-11-03,10.97,10.97,10.97,HTV,1604361600,25010
11.1,2020-11-04,11.1,10.97,11.1,HTV,1604448000,4960
11.1,2020-11-05,11.1,11.1,11.1,HTV,1604534400,20
11.23,2020-11-09,11.23,11.1,11.1,HTV,1604880000,2440
11.05,2020-11-11,11.05,11.05,11.05,HTV,1605052800,920
10.97,2020-11-12,11.05,10.97,11.05,HTV,1605139200,20210
10.97,2020-11-13,11.1,10.97,11.1,HTV,1605225600,130
11.32,2020-11-16,11.32,10.97,11.32,HTV,1605484800,330
11.23,2020-11-17,11.23,11.1,11.23,HTV,1605571200,8430
11.23,2020-11-23,11.23,10.97,10.97,HTV,1606089600,1140
11.05,2020-11-25,11.14,11.05,11.14,HTV,1606262400,3490
11.05,2020-11-26,11.05,11.05,11.05,HTV,1606348800,960
11.23,2020-11-27,11.23,11.05,11.05,HTV,1606435200,530
11.23,2020-11-30,11.23,10.97,10.97,HTV,1606694400,30
11.05,2020-12-02,11.05,10.97,11.05,HTV,1606867200,2540
11.14,2020-12-03,11.14,10.97,11.05,HTV,1606953600,12830
11.05,2020-12-04,11.05,10.97,11.05,HTV,1607040000,21500
11.05,2020-12-07,11.05,11.05,11.05,HTV,1607299200,4170
11.05,2020-12-08,11.05,11.05,11.05,HTV,1607385600,130
11.05,2020-12-09,11.23,11.05,11.05,HTV,1607472000,410
11.19,2020-12-10,11.23,11.05,11.14,HTV,1607558400,2400
11.19,2020-12-11,11.19,11.14,11.14,HTV,1607644800,2310
11.14,2020-12-14,11.14,11.1,11.1,HTV,1607904000,670
11.14,2020-12-15,11.14,11.05,11.05,HTV,1607990400,13770
11.14,2020-12-16,11.14,11.14,11.14,HTV,1608076800,1440
11.32,2020-12-17,11.32,10.97,10.97,HTV,1608163200,8950
11.32,2020-12-18,11.32,11.23,11.23,HTV,1608249600,130
11.32,2020-12-21,11.4,11.32,11.32,HTV,1608508800,2100
12.02,2020-12-22,12.02,11.32,11.32,HTV,1608595200,2710
12.2,2020-12-23,12.2,11.32,11.32,HTV,1608681600,3470
11.4,2020-12-24,11.45,11.4,11.45,HTV,1608768000,2130
11.84,2020-12-25,11.84,11.4,11.4,HTV,1608854400,60
12.63,2020-12-28,12.63,11.84,11.84,HTV,1609113600,13150
12.72,2020-12-29,13.03,12.72,12.98,HTV,1609200000,2500
11.93,2020-12-30,13.03,11.93,13.03,HTV,1609286400,1520
12.02,2020-12-31,12.72,12.02,12.72,HTV,1609372800,1080
11.93,2021-01-04,12.02,11.93,12.02,HTV,1609718400,15900
12.2,2021-01-05,12.37,12.02,12.02,HTV,1609804800,2300
12.37,2021-01-06,12.37,12.2,12.2,HTV,1609891200,1500
12.28,2021-01-07,12.28,12.28,12.28,HTV,1609977600,300
12.28,2021-01-08,12.28,12.28,12.28,HTV,1610064000,2000
12.28,2021-01-11,12.28,12.28,12.28,HTV,1610323200,800
