close,date,high,low,open,symbol,timestamp,volume
4.02,2013-06-26,4.02,3.69,3.8,SJE,1372204800,8900
3.87,2013-06-27,3.91,3.8,3.84,SJE,1372291200,1700
3.84,2013-06-28,3.87,3.84,3.87,SJE,1372377600,700
3.98,2013-07-01,3.98,3.98,3.98,SJE,1372636800,200
4.06,2013-07-02,4.24,3.98,3.98,SJE,1372723200,9300
4.24,2013-07-03,4.24,3.95,3.95,SJE,1372809600,4900
4.13,2013-07-04,4.13,4.13,4.13,SJE,1372896000,1000
4.21,2013-07-05,4.28,4.13,4.13,SJE,1372982400,5400
4.09,2013-07-08,4.09,4.09,4.09,SJE,1373241600,100
4.09,2013-07-09,4.32,4.06,4.06,SJE,1373328000,11700
4.28,2013-07-10,4.28,4.13,4.13,SJE,1373414400,19100
4.28,2013-07-11,4.28,4.28,4.28,SJE,1373500800,1200
4.09,2013-07-12,4.39,4.02,4.02,SJE,1373587200,18500
4.5,2013-07-15,4.5,4.09,4.32,SJE,1373846400,31900
4.28,2013-07-16,4.28,4.28,4.28,SJE,1373932800,100
4.21,2013-07-17,4.28,4.17,4.24,SJE,1374019200,3500
4.28,2013-07-18,4.43,4.24,4.43,SJE,1374105600,17500
4.54,2013-07-19,4.54,4.21,4.21,SJE,1374192000,27000
4.54,2013-07-22,4.54,4.54,4.54,SJE,1374451200,5000
4.61,2013-07-23,4.61,4.21,4.21,SJE,1374537600,28100
4.17,2013-07-24,4.98,4.17,4.83,SJE,1374624000,31300
4.43,2013-07-25,4.69,4.28,4.43,SJE,1374710400,9000
4.46,2013-07-26,4.76,4.46,4.46,SJE,1374796800,15100
4.76,2013-07-29,4.76,4.28,4.58,SJE,1375056000,21000
4.76,2013-07-30,4.87,4.43,4.8,SJE,1375142400,13980
4.61,2013-08-01,4.61,4.61,4.61,SJE,1375315200,2900
4.61,2013-08-02,4.61,4.58,4.58,SJE,1375401600,3200
4.43,2013-08-05,4.43,4.43,4.43,SJE,1375660800,200
4.8,2013-08-06,4.8,4.46,4.5,SJE,1375747200,16200
4.46,2013-08-07,4.46,4.46,4.46,SJE,1375833600,300
4.61,2013-08-08,4.91,4.5,4.76,SJE,1375920000,27400
4.98,2013-08-09,4.98,4.54,4.54,SJE,1376006400,3400
4.69,2013-08-12,4.98,4.61,4.69,SJE,1376265600,19600
5.09,2013-08-13,5.13,4.91,4.98,SJE,1376352000,53500
5.09,2013-08-14,5.09,5.09,5.09,SJE,1376438400,100
4.8,2013-08-15,4.8,4.8,4.8,SJE,1376524800,4200
5.09,2013-08-16,5.09,4.65,4.65,SJE,1376611200,6900
4.98,2013-08-19,4.98,4.83,4.83,SJE,1376870400,5100
4.98,2013-08-20,4.98,4.87,4.87,SJE,1376956800,6600
5.13,2013-08-21,5.13,4.69,4.98,SJE,1377043200,6200
4.69,2013-08-23,5.35,4.69,5.17,SJE,1377216000,600
5.13,2013-08-26,5.13,4.8,4.8,SJE,1377475200,2600
4.8,2013-08-28,4.8,4.8,4.8,SJE,1377648000,5000
5.09,2013-08-29,5.09,4.8,4.8,SJE,1377734400,200
4.83,2013-08-30,4.83,4.83,4.83,SJE,1377820800,100
4.8,2013-09-03,4.8,4.8,4.8,SJE,1378166400,3000
4.8,2013-09-04,4.8,4.8,4.8,SJE,1378252800,300
4.91,2013-09-05,4.94,4.91,4.91,SJE,1378339200,4000
4.91,2013-09-06,4.98,4.91,4.98,SJE,1378425600,9800
4.94,2013-09-09,4.94,4.91,4.91,SJE,1378684800,11400
4.8,2013-09-10,5.13,4.8,5.13,SJE,1378771200,300
4.87,2013-09-11,4.87,4.87,4.87,SJE,1378857600,16000
4.94,2013-09-12,5.31,4.87,5.31,SJE,1378944000,6900
4.98,2013-09-13,5.28,4.98,5.28,SJE,1379030400,800
4.8,2013-09-16,5.24,4.8,5.24,SJE,1379289600,200
4.87,2013-09-17,4.87,4.8,4.8,SJE,1379376000,3100
4.94,2013-09-18,5.02,4.8,4.8,SJE,1379462400,14700
4.98,2013-09-19,4.98,4.83,4.83,SJE,1379548800,1500
5.02,2013-09-20,5.02,5.02,5.02,SJE,1379635200,900
4.98,2013-09-23,5.13,4.98,5.13,SJE,1379894400,3600
4.98,2013-09-24,5.02,4.94,4.94,SJE,1379980800,6700
4.98,2013-09-25,4.98,4.98,4.98,SJE,1380067200,1800
5.4,2013-09-26,5.4,4.65,5.35,SJE,1380153600,9500
5.4,2013-09-30,5.4,4.98,5.4,SJE,1380499200,2400
4.94,2013-10-01,4.94,4.94,4.94,SJE,1380585600,200
5.4,2013-10-02,5.4,5.4,5.4,SJE,1380672000,8200
5.02,2013-10-03,5.02,5.02,5.02,SJE,1380758400,100
5.06,2013-10-04,5.52,5.06,5.44,SJE,1380844800,9400
5.48,2013-10-07,5.52,5.48,5.52,SJE,1381104000,4800
5.48,2013-10-08,5.6,5.48,5.48,SJE,1381190400,21600
5.52,2013-10-09,5.52,5.52,5.52,SJE,1381276800,1900
5.52,2013-10-10,5.52,5.52,5.52,SJE,1381363200,3200
5.52,2013-10-11,5.52,5.52,5.52,SJE,1381449600,700
5.15,2013-10-14,5.64,5.06,5.6,SJE,1381708800,700
5.19,2013-10-15,5.64,5.19,5.4,SJE,1381795200,17000
5.4,2013-10-16,5.4,5.4,5.4,SJE,1381881600,3000
5.27,2013-10-17,5.27,5.27,5.27,SJE,1381968000,100
5.27,2013-10-18,5.6,5.27,5.6,SJE,1382054400,300
5.44,2013-10-21,5.6,5.4,5.4,SJE,1382313600,5600
5.56,2013-10-22,5.56,5.44,5.44,SJE,1382400000,9700
5.31,2013-10-23,5.56,5.31,5.56,SJE,1382486400,3200
5.52,2013-10-24,5.81,5.48,5.48,SJE,1382572800,21700
5.31,2013-10-25,5.31,5.31,5.31,SJE,1382659200,100
5.31,2013-10-28,5.52,5.31,5.52,SJE,1382918400,1600
5.56,2013-10-29,5.56,5.4,5.4,SJE,1383004800,700
5.27,2013-10-30,5.27,5.27,5.27,SJE,1383091200,100
5.77,2013-10-31,5.77,5.35,5.35,SJE,1383177600,15300
5.52,2013-11-01,5.52,5.31,5.31,SJE,1383264000,1500
6.06,2013-11-04,6.06,5.6,5.6,SJE,1383523200,27600
5.81,2013-11-05,5.81,5.81,5.81,SJE,1383609600,7100
6.06,2013-11-06,6.06,5.73,5.73,SJE,1383696000,1700
6.02,2013-11-07,6.06,6.02,6.06,SJE,1383782400,8900
5.94,2013-11-08,5.94,5.94,5.94,SJE,1383868800,2000
5.6,2013-11-11,5.6,5.6,5.6,SJE,1384128000,200
5.73,2013-11-12,5.73,5.6,5.6,SJE,1384214400,1000
5.73,2013-11-13,5.73,5.73,5.73,SJE,1384300800,2900
5.81,2013-11-14,5.81,5.81,5.81,SJE,1384387200,3200
5.81,2013-11-15,5.81,5.81,5.81,SJE,1384473600,3600
5.89,2013-11-18,6.02,5.6,5.6,SJE,1384732800,11100
5.77,2013-11-19,5.89,5.77,5.89,SJE,1384819200,11200
6.1,2013-11-20,6.1,5.89,5.89,SJE,1384905600,2900
5.89,2013-11-21,6.1,5.85,6.1,SJE,1384992000,10800
5.89,2013-11-25,5.89,5.89,5.89,SJE,1385337600,1600
6.47,2013-11-26,6.47,5.85,5.89,SJE,1385424000,25900
7.01,2013-11-27,7.01,7.01,7.01,SJE,1385510400,100
6.35,2013-11-28,6.43,6.35,6.43,SJE,1385596800,800
6.1,2013-11-29,6.35,6.1,6.27,SJE,1385683200,8300
6.1,2013-12-02,6.14,6.1,6.14,SJE,1385942400,500
6.1,2013-12-04,6.43,6.1,6.1,SJE,1386115200,600
6.64,2013-12-06,6.68,6.23,6.23,SJE,1386288000,17300
6.23,2013-12-09,6.23,6.23,6.23,SJE,1386547200,1900
5.94,2013-12-10,5.94,5.89,5.89,SJE,1386633600,300
6.52,2013-12-11,6.52,6.47,6.52,SJE,1386720000,8300
6.52,2013-12-12,6.52,6.52,6.52,SJE,1386806400,1000
6.39,2013-12-13,6.77,6.39,6.52,SJE,1386892800,6400
6.23,2013-12-17,6.23,6.23,6.23,SJE,1387238400,2200
6.85,2013-12-18,6.85,6.43,6.43,SJE,1387324800,20000
6.64,2013-12-19,6.64,6.64,6.64,SJE,1387411200,2500
6.39,2013-12-20,6.39,6.27,6.27,SJE,1387497600,5200
6.31,2013-12-24,6.31,6.31,6.31,SJE,1387843200,100
6.23,2013-12-25,6.23,6.23,6.23,SJE,1387929600,1000
6.31,2013-12-27,6.64,6.23,6.23,SJE,1388102400,3200
6.31,2013-12-30,6.31,6.23,6.23,SJE,1388361600,33000
6.64,2013-12-31,6.64,6.64,6.64,SJE,1388448000,4500
6.31,2014-01-02,6.77,6.31,6.77,SJE,1388620800,3900
6.93,2014-01-03,6.93,6.89,6.89,SJE,1388707200,21300
6.93,2014-01-08,7.06,6.93,6.93,SJE,1389139200,6500
6.93,2014-01-09,6.93,6.56,6.56,SJE,1389225600,2700
6.97,2014-01-10,6.97,6.93,6.93,SJE,1389312000,1500
7.01,2014-01-13,7.01,6.64,6.64,SJE,1389571200,900
6.56,2014-01-14,7.01,6.56,7.01,SJE,1389657600,3800
7.18,2014-01-15,7.18,6.64,6.64,SJE,1389744000,38600
7.18,2014-01-16,7.55,7.18,7.22,SJE,1389830400,57700
7.18,2014-01-17,7.18,7.18,7.18,SJE,1389916800,11100
7.18,2014-01-20,7.55,7.18,7.18,SJE,1390176000,40500
7.22,2014-01-21,7.22,7.14,7.14,SJE,1390262400,4800
6.93,2014-01-22,7.47,6.77,6.77,SJE,1390348800,2500
6.97,2014-01-23,7.26,6.97,7.26,SJE,1390435200,1100
7.14,2014-01-24,7.14,6.72,6.72,SJE,1390521600,14700
7.84,2014-01-27,7.84,7.47,7.47,SJE,1390780800,16700
8.59,2014-02-06,8.59,7.84,7.84,SJE,1391644800,1100
7.76,2014-02-07,7.76,7.76,7.76,SJE,1391731200,800
7.26,2014-02-10,7.35,7.26,7.35,SJE,1391990400,4500
7.14,2014-02-11,7.97,7.06,7.93,SJE,1392076800,800
7.14,2014-02-12,7.18,7.14,7.18,SJE,1392163200,200
7.84,2014-02-13,7.84,7.76,7.8,SJE,1392249600,23900
8.59,2014-02-14,8.59,8.55,8.59,SJE,1392336000,57500
8.59,2014-02-17,8.59,8.59,8.59,SJE,1392595200,10100
8.59,2014-02-18,8.59,8.59,8.59,SJE,1392681600,22000
8.13,2014-02-20,8.59,8.09,8.09,SJE,1392854400,3700
7.51,2014-02-21,8.47,7.51,8.34,SJE,1392940800,10300
8.22,2014-02-24,8.26,7.89,7.89,SJE,1393200000,148400
9.01,2014-02-25,9.01,8.63,8.97,SJE,1393286400,73100
8.51,2014-02-26,8.72,8.3,8.3,SJE,1393372800,5500
8.51,2014-02-27,8.51,8.51,8.51,SJE,1393459200,900
8.13,2014-02-28,8.18,7.89,7.89,SJE,1393545600,101000
8.05,2014-03-03,8.72,7.97,8.68,SJE,1393804800,27700
8.13,2014-03-04,8.18,8.01,8.01,SJE,1393891200,67100
8.18,2014-03-05,8.84,8.18,8.84,SJE,1393977600,4700
8.22,2014-03-06,8.97,8.22,8.72,SJE,1394064000,66600
8.97,2014-03-07,8.97,8.8,8.92,SJE,1394150400,23900
8.97,2014-03-10,8.97,8.34,8.34,SJE,1394409600,22200
8.59,2014-03-12,8.97,8.59,8.92,SJE,1394582400,26700
8.59,2014-03-13,8.92,8.59,8.72,SJE,1394668800,20800
8.59,2014-03-14,8.59,8.59,8.59,SJE,1394755200,9700
8.59,2014-03-17,8.59,8.59,8.59,SJE,1395014400,5500
8.59,2014-03-18,8.59,8.43,8.59,SJE,1395100800,14900
8.59,2014-03-19,8.92,8.3,8.3,SJE,1395187200,37900
8.72,2014-03-20,9.13,8.59,8.59,SJE,1395273600,23500
8.72,2014-03-21,9.13,8.38,8.38,SJE,1395360000,35400
9.13,2014-03-24,9.13,8.34,8.38,SJE,1395619200,29000
9.01,2014-03-25,9.01,8.38,8.43,SJE,1395705600,5200
8.51,2014-03-26,8.59,8.51,8.59,SJE,1395792000,5800
8.59,2014-03-27,8.59,8.51,8.51,SJE,1395878400,2300
8.51,2014-03-31,8.51,8.47,8.47,SJE,1396224000,6000
8.51,2014-04-01,8.51,8.51,8.51,SJE,1396310400,5500
8.51,2014-04-02,8.51,8.51,8.51,SJE,1396396800,4800
8.72,2014-04-03,8.72,8.72,8.72,SJE,1396483200,600
8.72,2014-04-08,8.72,8.51,8.51,SJE,1396915200,14300
8.63,2014-04-10,9.55,8.63,9.55,SJE,1397088000,3200
8.3,2014-04-11,8.3,8.13,8.13,SJE,1397174400,7600
8.3,2014-04-14,8.3,8.3,8.3,SJE,1397433600,1000
8.3,2014-04-15,8.3,8.09,8.09,SJE,1397520000,300
7.68,2014-04-16,7.68,7.47,7.47,SJE,1397606400,300
7.89,2014-04-17,7.93,7.06,7.06,SJE,1397692800,18200
8.51,2014-04-18,8.68,8.3,8.3,SJE,1397779200,64200
9.3,2014-04-21,9.34,8.51,8.51,SJE,1398038400,112000
9.38,2014-04-22,9.38,8.72,8.72,SJE,1398124800,35500
8.55,2014-04-23,8.59,8.47,8.51,SJE,1398211200,11600
8.3,2014-04-24,8.3,7.72,8.3,SJE,1398297600,8100
8.3,2014-04-25,8.51,8.3,8.3,SJE,1398384000,3200
8.3,2014-04-28,8.3,8.3,8.3,SJE,1398643200,5300
8.3,2014-04-29,8.3,8.3,8.3,SJE,1398729600,4700
7.47,2014-05-05,7.47,7.47,7.47,SJE,1399248000,100
7.47,2014-05-06,7.47,7.47,7.47,SJE,1399334400,400
7.14,2014-05-07,8.22,7.14,7.89,SJE,1399420800,33600
7.14,2014-05-08,7.14,7.14,7.14,SJE,1399507200,5000
7.47,2014-05-09,7.47,7.47,7.47,SJE,1399593600,1000
7.1,2014-05-12,7.26,6.85,7.26,SJE,1399852800,27500
7.26,2014-05-13,7.39,7.1,7.1,SJE,1399939200,29300
7.3,2014-05-14,7.3,7.26,7.26,SJE,1400025600,4600
8.01,2014-05-15,8.01,7.89,7.89,SJE,1400112000,51800
7.47,2014-05-19,7.47,7.47,7.47,SJE,1400457600,100
8.22,2014-05-20,8.22,7.47,7.47,SJE,1400544000,900
8.09,2014-05-22,8.09,7.89,7.89,SJE,1400716800,6500
7.97,2014-05-23,7.97,7.89,7.93,SJE,1400803200,3800
7.97,2014-05-27,7.97,7.97,7.97,SJE,1401148800,8600
8.01,2014-05-28,8.01,8.01,8.01,SJE,1401235200,1400
7.51,2014-05-29,7.51,7.51,7.51,SJE,1401321600,200
7.51,2014-05-30,7.51,7.51,7.51,SJE,1401408000,400
8.22,2014-06-02,8.22,7.89,7.89,SJE,1401667200,13500
8.3,2014-06-03,8.3,8.3,8.3,SJE,1401753600,1100
8.51,2014-06-04,8.51,8.51,8.51,SJE,1401840000,3000
8.72,2014-06-05,8.72,8.72,8.72,SJE,1401926400,16400
8.92,2014-06-06,9.13,8.3,8.3,SJE,1402012800,19900
8.05,2014-06-09,9.34,8.05,8.92,SJE,1402272000,21400
7.51,2014-06-10,7.51,7.51,7.51,SJE,1402358400,100
7.68,2014-06-11,7.68,7.68,7.68,SJE,1402444800,5400
8.43,2014-06-12,8.43,8.09,8.09,SJE,1402531200,10000
9.26,2014-06-13,9.26,8.43,9.21,SJE,1402617600,88200
9.26,2014-06-16,9.26,9.26,9.26,SJE,1402876800,25600
9.26,2014-06-17,9.3,8.72,8.72,SJE,1402963200,43700
8.47,2014-06-18,8.51,8.47,8.51,SJE,1403049600,300
9.17,2014-06-19,9.17,9.09,9.13,SJE,1403136000,12200
8.34,2014-06-20,9.13,8.34,9.13,SJE,1403222400,1200
8.34,2014-06-23,8.34,8.34,8.34,SJE,1403481600,1000
9.13,2014-06-25,9.13,8.88,8.88,SJE,1403654400,9600
9.13,2014-06-26,9.13,9.13,9.13,SJE,1403740800,6300
9.13,2014-06-27,9.13,9.13,9.13,SJE,1403827200,32600
9.13,2014-06-30,9.13,9.13,9.13,SJE,1404086400,27000
9.13,2014-07-01,9.13,9.13,9.13,SJE,1404172800,18000
9.13,2014-07-02,9.13,9.13,9.13,SJE,1404259200,27200
9.34,2014-07-03,9.34,9.13,9.13,SJE,1404345600,8900
9.13,2014-07-07,9.13,9.13,9.13,SJE,1404691200,20000
9.13,2014-07-08,9.13,9.13,9.13,SJE,1404777600,32300
9.13,2014-07-09,9.55,9.13,9.13,SJE,1404864000,17700
9.34,2014-07-10,9.34,9.34,9.34,SJE,1404950400,53200
9.34,2014-07-11,9.34,9.34,9.34,SJE,1405036800,20000
8.72,2014-07-14,9.34,8.72,9.34,SJE,1405296000,30300
9.34,2014-07-16,9.34,9.34,9.34,SJE,1405468800,2100
8.51,2014-07-17,8.51,8.51,8.51,SJE,1405555200,900
9.34,2014-07-18,9.34,9.13,9.13,SJE,1405641600,1400
9.75,2014-07-21,9.75,8.59,8.59,SJE,1405900800,43100
9.55,2014-07-24,9.75,9.38,9.38,SJE,1406160000,4000
9.96,2014-07-25,9.96,9.75,9.75,SJE,1406246400,7300
9.61,2014-07-29,9.61,9.61,9.61,SJE,1406592000,1000
9.61,2014-07-30,9.61,9.53,9.53,SJE,1406678400,4100
9.61,2014-07-31,9.61,9.61,9.61,SJE,1406764800,1200
9.04,2014-08-01,9.48,9,9,SJE,1406851200,5600
9.04,2014-08-06,9.18,8.78,9.18,SJE,1407283200,3800
9.18,2014-08-07,9.18,9.18,9.18,SJE,1407369600,300
9.61,2014-08-11,9.61,9.61,9.61,SJE,1407715200,500
9.7,2014-08-13,9.7,9.61,9.61,SJE,1407888000,5000
9.7,2014-08-14,9.7,9.7,9.7,SJE,1407974400,9500
9.7,2014-08-15,9.7,9.7,9.7,SJE,1408060800,3000
9.7,2014-08-18,9.7,9.7,9.7,SJE,1408320000,2300
9.7,2014-08-19,9.83,9.7,9.7,SJE,1408406400,7700
9.83,2014-08-20,9.83,9.83,9.83,SJE,1408492800,3200
9.83,2014-08-21,9.83,9.83,9.83,SJE,1408579200,700
9.87,2014-08-25,9.87,9.83,9.83,SJE,1408924800,12200
9.87,2014-08-26,10.27,9.87,9.87,SJE,1409011200,3640
9.7,2014-08-27,9.7,9.7,9.7,SJE,1409097600,800
9.74,2014-08-28,9.74,9.74,9.74,SJE,1409184000,5060
9.74,2014-08-29,9.74,9.74,9.74,SJE,1409270400,300
9.74,2014-09-03,9.74,9.74,9.74,SJE,1409702400,700
9.74,2014-09-04,9.74,9.74,9.74,SJE,1409788800,300
9.83,2014-09-05,9.83,9.74,9.74,SJE,1409875200,32840
9.74,2014-09-08,9.74,9.61,9.7,SJE,1410134400,41460
9.74,2014-09-09,9.74,9.66,9.74,SJE,1410220800,22900
9.74,2014-09-10,9.74,9.74,9.74,SJE,1410307200,1020
10.05,2014-09-11,10.05,9.74,9.74,SJE,1410393600,8596
9.66,2014-09-12,9.66,9.66,9.66,SJE,1410480000,14520
9.66,2014-09-15,9.66,9.66,9.66,SJE,1410739200,1600
9.61,2014-09-18,9.66,9.61,9.61,SJE,1410998400,3770
8.83,2014-09-19,8.96,8.74,8.78,SJE,1411084800,6700
8.52,2014-09-23,8.52,8.39,8.39,SJE,1411430400,14200
8.96,2014-09-24,8.96,8.74,8.74,SJE,1411516800,18100
9.18,2014-09-25,9.61,9.18,9.18,SJE,1411603200,27300
9.18,2014-09-26,9.18,9.18,9.18,SJE,1411689600,24100
8.74,2014-09-30,9.18,8.74,9.18,SJE,1412035200,1900
9.26,2014-10-02,9.39,9.26,9.39,SJE,1412208000,4000
9.18,2014-10-06,9.18,9.18,9.18,SJE,1412553600,200
9.18,2014-10-07,9.18,9.18,9.18,SJE,1412640000,1000
9.83,2014-10-08,9.83,8.35,8.35,SJE,1412726400,3896
9.61,2014-10-09,9.61,9.18,9.61,SJE,1412812800,4344
9.18,2014-10-10,10.05,9.18,10.05,SJE,1412899200,3400
9.18,2014-10-15,9.18,9.18,9.18,SJE,1413331200,4900
9.39,2014-10-16,9.39,9.18,9.18,SJE,1413417600,7080
9.18,2014-10-17,9.18,9.18,9.18,SJE,1413504000,1000
8.78,2014-10-20,8.78,8.78,8.78,SJE,1413763200,600
8.74,2014-10-21,8.74,8.74,8.74,SJE,1413849600,200
8.96,2014-10-24,8.96,8.96,8.96,SJE,1414108800,1000
8.96,2014-10-31,8.96,8.96,8.96,SJE,1414713600,100
9,2014-11-05,9,9,9,SJE,1415145600,1500
9,2014-11-13,9,9,9,SJE,1415836800,1600
8.17,2014-11-14,8.17,8.17,8.17,SJE,1415923200,1064
8.43,2014-11-17,8.96,7.95,7.95,SJE,1416182400,1200
8.35,2014-11-18,8.35,7.91,7.91,SJE,1416268800,1200
8.96,2014-11-19,8.96,7.91,7.91,SJE,1416355200,1700
8.96,2014-11-21,8.96,8.48,8.48,SJE,1416528000,6000
9.18,2014-11-24,9.18,9.13,9.13,SJE,1416787200,5000
9.18,2014-11-25,9.18,9.18,9.18,SJE,1416873600,9628
9.39,2014-11-26,9.39,8.3,8.3,SJE,1416960000,21704
9.39,2014-11-28,9.39,9.39,9.39,SJE,1417132800,600
9.39,2014-12-01,9.39,8.52,8.52,SJE,1417392000,1200
9.39,2014-12-02,9.39,8.74,8.78,SJE,1417478400,2400
9.39,2014-12-03,9.39,9.39,9.39,SJE,1417564800,4800
9.39,2014-12-04,9.39,9.39,9.39,SJE,1417651200,1600
9.39,2014-12-05,9.39,9.39,9.39,SJE,1417737600,200
9.39,2014-12-08,9.39,9.39,9.39,SJE,1417996800,5300
9.39,2014-12-09,9.39,9.39,9.39,SJE,1418083200,1100
8.52,2014-12-10,9.39,8.52,9.39,SJE,1418169600,5100
7.69,2014-12-12,8.52,7.69,8.52,SJE,1418342400,229
7.3,2014-12-15,8.43,7.25,7.25,SJE,1418601600,700
7.3,2014-12-17,7.3,6.68,6.77,SJE,1418774400,2500
7.3,2014-12-18,7.3,6.73,6.73,SJE,1418860800,214
7.3,2014-12-19,7.3,7.3,7.3,SJE,1418947200,100
6.86,2014-12-22,8,6.86,8,SJE,1419206400,468
7.51,2014-12-23,7.51,7.51,7.51,SJE,1419292800,153
7.69,2014-12-24,8.26,7.51,7.51,SJE,1419379200,1800
7.69,2014-12-25,7.69,7.69,7.69,SJE,1419465600,100
8.43,2014-12-29,8.43,7.25,7.25,SJE,1419811200,947
7.69,2014-12-30,7.69,7.69,7.69,SJE,1419897600,200
7.3,2014-12-31,7.3,7.3,7.3,SJE,1419984000,3600
7.43,2015-01-05,7.43,7.43,7.43,SJE,1420416000,300
8.17,2015-01-06,8.17,8.17,8.17,SJE,1420502400,200
8.96,2015-01-07,8.96,8.7,8.7,SJE,1420588800,4700
8.96,2015-01-08,8.96,8.96,8.96,SJE,1420675200,100
9.18,2015-01-12,9.18,9.18,9.18,SJE,1421020800,330
9.83,2015-01-14,10.05,9.39,9.39,SJE,1421193600,8200
9.83,2015-01-15,9.83,9.83,9.83,SJE,1421280000,8500
9.83,2015-01-16,9.83,9.83,9.83,SJE,1421366400,6500
9.83,2015-01-19,9.83,9.83,9.83,SJE,1421625600,1400
9.83,2015-01-20,9.87,9.83,9.87,SJE,1421712000,5270
9.83,2015-01-21,9.83,9.83,9.83,SJE,1421798400,7240
9.83,2015-01-22,9.83,9.83,9.83,SJE,1421884800,1500
9.83,2015-01-23,9.83,9.83,9.83,SJE,1421971200,3200
10.06,2015-01-28,10.06,10.06,10.06,SJE,1422403200,2100
10.11,2015-01-29,10.29,10.11,10.29,SJE,1422489600,300
10.11,2015-01-30,10.11,10.11,10.11,SJE,1422576000,100
9.1,2015-02-09,9.14,9.1,9.14,SJE,1423440000,1900
8.69,2015-02-10,8.69,8.69,8.69,SJE,1423526400,13000
9.51,2015-02-11,9.51,9.51,9.51,SJE,1423612800,500
9.97,2015-02-25,10.01,9.69,9.69,SJE,1424822400,3740
9.97,2015-02-26,10.01,9.97,10.01,SJE,1424908800,3000
10.11,2015-02-27,10.11,10.11,10.11,SJE,1424995200,1400
10.2,2015-03-02,10.29,10.15,10.15,SJE,1425254400,8800
10.06,2015-03-03,10.06,10.06,10.06,SJE,1425340800,3000
10.06,2015-03-04,10.29,10.06,10.06,SJE,1425427200,23500
10.56,2015-03-05,10.56,10.06,10.06,SJE,1425513600,30900
10.15,2015-03-09,10.15,10.15,10.15,SJE,1425859200,2000
10.24,2015-03-10,10.24,10.15,10.15,SJE,1425945600,5420
10.24,2015-03-11,10.24,10.24,10.24,SJE,1426032000,1800
10.52,2015-03-17,10.52,10.52,10.52,SJE,1426550400,1000
10.74,2015-03-18,10.79,10.56,10.56,SJE,1426636800,11500
10.61,2015-03-19,10.74,10.61,10.74,SJE,1426723200,4026
10.65,2015-03-20,10.65,10.65,10.65,SJE,1426809600,1000
10.61,2015-03-23,10.65,10.61,10.65,SJE,1427068800,3000
10.61,2015-03-24,10.61,10.61,10.61,SJE,1427155200,200
10.61,2015-03-25,10.61,10.61,10.61,SJE,1427241600,1000
9.74,2015-03-26,10.61,9.74,10.61,SJE,1427328000,900
9.51,2015-03-31,9.56,9.51,9.56,SJE,1427760000,1600
10.29,2015-04-06,10.29,10.29,10.29,SJE,1428278400,200
10.29,2015-04-15,10.29,10.29,10.29,SJE,1429056000,1900
10.79,2015-04-22,10.79,10.79,10.79,SJE,1429660800,200
9.74,2015-05-13,9.74,9.74,9.74,SJE,1431475200,100
9.14,2015-05-14,9.14,9.14,9.14,SJE,1431561600,200
9.37,2015-05-21,9.37,9.37,9.37,SJE,1432166400,3600
9.37,2015-05-22,9.37,9.37,9.37,SJE,1432252800,640
9.19,2015-06-04,9.19,9.19,9.19,SJE,1433376000,13520
9.19,2015-06-15,9.19,9.19,9.19,SJE,1434326400,116
9.37,2015-06-19,9.37,9.37,9.37,SJE,1434672000,500
9.37,2015-06-22,9.37,9.37,9.37,SJE,1434931200,8600
9.46,2015-06-23,9.6,9.42,9.42,SJE,1435017600,700
9.9,2015-06-24,9.9,9.9,9.9,SJE,1435104000,3100
10.38,2015-06-29,10.38,9.99,9.99,SJE,1435536000,4400
10.86,2015-06-30,10.86,10.81,10.81,SJE,1435622400,400
9.85,2015-07-01,9.85,9.85,9.85,SJE,1435708800,1600
9.85,2015-07-07,9.85,9.85,9.85,SJE,1436227200,1816
9.85,2015-07-09,9.85,9.85,9.85,SJE,1436400000,4300
9.85,2015-07-10,9.85,9.85,9.85,SJE,1436486400,2012
9.85,2015-07-13,9.85,9.85,9.85,SJE,1436745600,108
9.85,2015-07-15,9.85,9.85,9.85,SJE,1436918400,28800
9.85,2015-07-20,9.85,9.85,9.85,SJE,1437350400,900
9.85,2015-07-21,9.85,9.85,9.85,SJE,1437436800,1200
9.85,2015-07-22,9.85,9.75,9.75,SJE,1437523200,2500
9.85,2015-07-23,9.85,9.85,9.85,SJE,1437609600,2000
9.85,2015-07-24,9.85,9.85,9.85,SJE,1437696000,432
10.57,2015-07-29,10.57,10.57,10.57,SJE,1438128000,3020
9.95,2015-08-04,9.95,9.95,9.95,SJE,1438646400,100
10.81,2015-08-05,10.81,10.81,10.81,SJE,1438732800,1200
10.81,2015-08-06,10.81,10.81,10.81,SJE,1438819200,1100
10.81,2015-08-11,10.81,10.81,10.81,SJE,1439251200,460
10.81,2015-08-12,10.81,9.85,9.85,SJE,1439337600,3600
10.81,2015-08-13,10.81,10.81,10.81,SJE,1439424000,1016
9.85,2015-08-14,9.85,9.85,9.85,SJE,1439510400,800
10.66,2015-08-17,10.66,10.09,10.09,SJE,1439769600,5300
9.61,2015-08-18,10.57,9.61,10.57,SJE,1439856000,5100
10.33,2015-08-19,10.33,10.33,10.33,SJE,1439942400,1000
10.57,2015-08-20,10.57,10.57,10.57,SJE,1440028800,100
10.33,2015-08-21,10.33,10.33,10.33,SJE,1440115200,900
10.81,2015-08-24,10.81,10.33,10.38,SJE,1440374400,17300
