close,date,high,low,open,symbol,timestamp,volume
5.57,2015-08-20,5.57,5.42,5.47,ONE,1440028800,7800
5.42,2015-08-21,5.42,5.26,5.37,ONE,1440115200,12200
5.11,2015-08-24,5.32,5.11,5.26,ONE,1440374400,10200
5.16,2015-08-25,5.26,5.16,5.16,ONE,1440460800,4000
5.62,2015-08-26,5.67,5.11,5.16,ONE,1440547200,7401
5.67,2015-08-27,5.67,5.62,5.62,ONE,1440633600,1800
5.37,2015-08-28,5.37,5.37,5.37,ONE,1440720000,800
5.32,2015-08-31,5.32,5.32,5.32,ONE,1440979200,1500
5.37,2015-09-01,5.37,5.37,5.37,ONE,1441065600,1000
5.42,2015-09-04,5.42,5.42,5.42,ONE,1441324800,1019
5.26,2015-09-08,5.32,5.26,5.26,ONE,1441670400,4600
5.47,2015-09-09,5.47,5.37,5.37,ONE,1441756800,2100
5.37,2015-09-10,5.47,5.11,5.37,ONE,1441843200,860
5.42,2015-09-11,5.42,5.42,5.42,ONE,1441929600,100
5.26,2015-09-14,5.32,5.21,5.21,ONE,1442188800,7800
5.21,2015-09-15,5.21,5.16,5.21,ONE,1442275200,7800
5.21,2015-09-16,5.21,5.11,5.11,ONE,1442361600,8000
5.16,2015-09-17,5.16,5.11,5.16,ONE,1442448000,9102
5.26,2015-09-18,5.26,5.21,5.21,ONE,1442534400,7300
5.21,2015-09-21,5.21,5.21,5.21,ONE,1442793600,7000
5.11,2015-09-23,5.16,5.11,5.16,ONE,1442966400,2310
5.11,2015-09-24,5.16,5.01,5.16,ONE,1443052800,10700
5.11,2015-09-28,5.11,5.11,5.11,ONE,1443398400,7000
5.11,2015-09-29,5.11,5.01,5.01,ONE,1443484800,7213
5.32,2015-10-01,5.62,5.11,5.11,ONE,1443657600,8100
5.47,2015-10-02,5.47,5.06,5.06,ONE,1443744000,10105
5.21,2015-10-05,5.21,5.16,5.16,ONE,1444003200,5400
5.26,2015-10-06,5.37,5.21,5.37,ONE,1444089600,7900
5.21,2015-10-08,5.21,5.16,5.16,ONE,1444262400,4400
5.26,2015-10-12,5.26,5.11,5.11,ONE,1444608000,4700
5.26,2015-10-13,5.26,5.26,5.26,ONE,1444694400,200
5.21,2015-10-14,5.21,5.21,5.21,ONE,1444780800,4000
5.52,2015-10-15,5.52,5.16,5.16,ONE,1444867200,6300
5.16,2015-10-16,5.37,5.16,5.37,ONE,1444953600,3900
4.86,2015-10-21,4.86,4.86,4.86,ONE,1445385600,2010
5.11,2015-10-22,5.11,4.86,4.86,ONE,1445472000,4600
5.26,2015-10-26,5.26,5.11,5.11,ONE,1445817600,2100
5.11,2015-10-27,5.11,5.11,5.11,ONE,1445904000,5900
5.11,2015-10-28,5.11,5.11,5.11,ONE,1445990400,4000
5.11,2015-10-29,5.11,5.06,5.11,ONE,1446076800,13000
5.01,2015-10-30,5.01,5.01,5.01,ONE,1446163200,3200
5.11,2015-11-04,5.11,4.8,5.01,ONE,1446595200,1500
5.11,2015-11-05,5.11,4.8,4.96,ONE,1446681600,9100
5.01,2015-11-06,5.01,5.01,5.01,ONE,1446768000,100
4.86,2015-11-09,4.86,4.86,4.86,ONE,1447027200,800
5.06,2015-11-10,5.06,4.8,4.8,ONE,1447113600,1133
5.06,2015-11-11,5.06,5.06,5.06,ONE,1447200000,4800
5.11,2015-11-12,5.11,5.06,5.06,ONE,1447286400,6400
5.11,2015-11-13,5.11,5.11,5.11,ONE,1447372800,100
4.86,2015-11-18,5.11,4.6,5.11,ONE,1447804800,4100
5.21,2015-11-19,5.21,5.21,5.21,ONE,1447891200,110
5.21,2015-11-20,5.21,5.21,5.21,ONE,1447977600,600
4.91,2015-11-25,4.91,4.91,4.91,ONE,1448409600,200
4.91,2015-11-26,4.91,4.91,4.91,ONE,1448496000,2000
4.91,2015-11-27,4.91,4.91,4.91,ONE,1448582400,500
5.11,2015-11-30,5.11,4.86,4.86,ONE,1448841600,1100
4.86,2015-12-01,4.86,4.86,4.86,ONE,1448928000,1000
4.7,2015-12-03,4.86,4.7,4.8,ONE,1449100800,2100
4.7,2015-12-08,4.7,4.7,4.7,ONE,1449532800,1400
5.11,2015-12-15,5.11,5.11,5.11,ONE,1450137600,110
5.11,2015-12-16,5.11,4.7,4.7,ONE,1450224000,12109
4.6,2015-12-18,4.6,4.6,4.6,ONE,1450396800,10700
5.06,2015-12-22,5.06,5.06,5.06,ONE,1450742400,2367
4.86,2015-12-23,5.06,4.86,5.06,ONE,1450828800,2500
4.7,2015-12-24,4.75,4.7,4.75,ONE,1450915200,9100
5.01,2015-12-25,5.01,5.01,5.01,ONE,1451001600,100
4.86,2015-12-28,4.86,4.6,4.6,ONE,1451260800,3600
4.91,2015-12-29,4.91,4.6,4.6,ONE,1451347200,700
5.26,2015-12-31,5.26,4.91,4.91,ONE,1451520000,1071
4.86,2016-01-04,5.16,4.86,5.16,ONE,1451865600,1000
4.6,2016-01-05,4.75,4.6,4.75,ONE,1451952000,3000
5.06,2016-01-07,5.06,4.22,5,ONE,1452124800,15100
4.61,2016-01-08,4.61,4.55,4.55,ONE,1452211200,5000
4.78,2016-01-11,4.78,4.78,4.78,ONE,1452470400,100
4.78,2016-01-12,4.78,4.5,4.61,ONE,1452556800,2100
4.83,2016-01-13,5,4.83,4.83,ONE,1452643200,13600
4.95,2016-01-14,4.95,4.95,4.95,ONE,1452729600,200
4.95,2016-01-15,4.95,4.78,4.78,ONE,1452816000,3200
5,2016-01-18,5,4.5,4.5,ONE,1453075200,2100
5.06,2016-01-19,5.06,5.06,5.06,ONE,1453161600,2500
5,2016-01-20,5,4.61,4.78,ONE,1453248000,19000
4.78,2016-01-21,4.95,4.61,4.67,ONE,1453334400,6800
4.55,2016-01-22,4.78,4.5,4.78,ONE,1453420800,6800
4.72,2016-01-25,4.72,4.72,4.72,ONE,1453680000,1100
4.78,2016-01-27,4.78,4.78,4.78,ONE,1453852800,1300
4.78,2016-01-28,4.78,4.55,4.55,ONE,1453939200,4750
5,2016-01-29,5.23,4.5,5,ONE,1454025600,4200
5,2016-02-01,5.12,5,5.06,ONE,1454284800,16900
5.06,2016-02-02,5.06,5,5,ONE,1454371200,2000
4.89,2016-02-03,5.06,4.67,5,ONE,1454457600,24294
4.95,2016-02-04,4.95,4.95,4.95,ONE,1454544000,1740
4.95,2016-02-05,4.95,4.95,4.95,ONE,1454630400,1000
4.95,2016-02-15,4.95,4.95,4.95,ONE,1455494400,1000
5.34,2016-02-16,5.34,5.23,5.23,ONE,1455580800,1000
4.95,2016-02-19,5.06,4.95,5.06,ONE,1455840000,2000
5.06,2016-02-22,5.12,5.06,5.12,ONE,1456099200,300
5.06,2016-02-23,5.34,5.06,5.17,ONE,1456185600,2200
5.06,2016-02-24,5.23,5.06,5.23,ONE,1456272000,220
5.12,2016-02-25,5.23,5.12,5.23,ONE,1456358400,505
5.12,2016-02-26,5.23,4.78,5.23,ONE,1456444800,300
5.06,2016-02-29,5.06,5.06,5.06,ONE,1456704000,10600
5.06,2016-03-02,5.06,4.95,4.95,ONE,1456876800,1300
5,2016-03-04,5,5,5,ONE,1457049600,5000
5.45,2016-03-07,5.45,5.06,5.06,ONE,1457308800,1200
5.45,2016-03-09,5.45,5.34,5.34,ONE,1457481600,1800
5.12,2016-03-10,5.12,5.06,5.06,ONE,1457568000,2100
5.12,2016-03-11,5.12,5.06,5.06,ONE,1457654400,4800
5.29,2016-03-21,5.29,5.29,5.29,ONE,1458518400,548
5.62,2016-03-22,5.62,5.45,5.45,ONE,1458604800,1500
5.57,2016-03-23,5.62,5.29,5.29,ONE,1458691200,5000
5.06,2016-03-25,5.06,5.06,5.06,ONE,1458864000,2000
5.06,2016-03-28,5.06,5.06,5.06,ONE,1459123200,1900
5.34,2016-03-29,5.34,5.34,5.34,ONE,1459209600,100
4.95,2016-03-31,4.95,4.95,4.95,ONE,1459382400,6500
5.17,2016-04-01,5.17,4.67,4.67,ONE,1459468800,5400
5.06,2016-04-05,5.06,4.72,4.72,ONE,1459814400,2550
5.29,2016-04-06,5.29,5.06,5.06,ONE,1459900800,400
5.06,2016-04-07,5.06,5.06,5.06,ONE,1459987200,600
5.06,2016-04-08,5.06,5.06,5.06,ONE,1460073600,1450
5,2016-04-11,5.34,5,5.29,ONE,1460332800,1500
4.95,2016-04-12,5,4.95,5,ONE,1460419200,3050
4.95,2016-04-13,4.95,4.72,4.95,ONE,1460505600,9154
5.17,2016-04-14,5.17,4.78,4.78,ONE,1460592000,1500
5.06,2016-04-15,5.06,5.06,5.06,ONE,1460678400,900
4.95,2016-04-20,4.95,4.95,4.95,ONE,1461110400,1700
5,2016-04-21,5,5,5,ONE,1461196800,144
4.83,2016-04-27,4.83,4.78,4.78,ONE,1461715200,720
4.95,2016-05-04,4.95,4.78,4.83,ONE,1462320000,5416
4.78,2016-05-05,4.78,4.78,4.78,ONE,1462406400,2573
4.89,2016-05-06,4.89,4.89,4.89,ONE,1462492800,104
4.78,2016-05-09,4.83,4.78,4.83,ONE,1462752000,700
4.95,2016-05-10,4.95,4.78,4.78,ONE,1462838400,600
4.95,2016-05-11,4.95,4.78,4.78,ONE,1462924800,1100
4.83,2016-05-12,4.83,4.83,4.83,ONE,1463011200,900
4.83,2016-05-13,4.83,4.83,4.83,ONE,1463097600,5100
4.83,2016-05-16,4.83,4.83,4.83,ONE,1463356800,1522
5,2016-05-17,5,5,5,ONE,1463443200,122
4.95,2016-05-19,4.95,4.78,4.83,ONE,1463616000,7100
4.83,2016-05-20,4.83,4.83,4.83,ONE,1463702400,1500
4.78,2016-05-23,4.78,4.78,4.78,ONE,1463961600,526
5,2016-05-24,5,5,5,ONE,1464048000,537
5,2016-05-26,5,4.83,5,ONE,1464220800,4600
4.95,2016-05-31,4.95,4.83,4.83,ONE,1464652800,7100
5,2016-06-02,5,4.83,4.83,ONE,1464825600,15100
4.89,2016-06-03,4.95,4.83,4.95,ONE,1464912000,15700
5,2016-06-06,5,5,5,ONE,1465171200,292
4.89,2016-06-07,4.89,4.83,4.83,ONE,1465257600,5000
4.95,2016-06-09,4.95,4.95,4.95,ONE,1465430400,100
5.06,2016-06-10,5.17,4.89,4.95,ONE,1465516800,17600
5,2016-06-13,5.12,5,5.12,ONE,1465776000,14228
4.91,2016-06-14,4.91,4.72,4.72,ONE,1465862400,7000
5.04,2016-06-15,5.04,4.79,4.79,ONE,1465948800,254
5.04,2016-06-16,5.04,4.85,4.85,ONE,1466035200,200
4.85,2016-06-17,4.91,4.85,4.85,ONE,1466121600,18500
5.16,2016-06-20,5.29,4.91,5.29,ONE,1466380800,400
5.67,2016-06-21,5.67,5.67,5.67,ONE,1466467200,100
5.1,2016-06-22,5.1,5.1,5.1,ONE,1466553600,4500
5.1,2016-06-23,5.1,4.85,4.97,ONE,1466640000,5800
4.85,2016-06-24,4.85,4.79,4.85,ONE,1466726400,9200
4.72,2016-06-27,4.72,4.72,4.72,ONE,1466985600,2400
4.85,2016-06-28,4.85,4.85,4.85,ONE,1467072000,100
4.91,2016-06-30,4.91,4.79,4.79,ONE,1467244800,5700
5.35,2016-07-01,5.35,4.79,4.79,ONE,1467331200,2100
4.91,2016-07-05,5.16,4.91,4.91,ONE,1467676800,3408
4.91,2016-07-06,5.16,4.72,5.1,ONE,1467763200,400
5.1,2016-07-07,5.1,4.91,4.91,ONE,1467849600,4900
4.79,2016-07-11,4.79,4.79,4.79,ONE,1468195200,900
4.91,2016-07-12,4.91,4.53,4.53,ONE,1468281600,240
5.04,2016-07-13,5.04,5.04,5.04,ONE,1468368000,500
4.72,2016-07-15,4.72,4.72,4.72,ONE,1468540800,100
4.91,2016-07-18,4.91,4.91,4.91,ONE,1468800000,174
4.91,2016-07-19,4.91,4.72,4.72,ONE,1468886400,600
4.91,2016-07-22,4.91,4.72,4.72,ONE,1469145600,3700
4.72,2016-07-25,4.72,4.53,4.72,ONE,1469404800,6240
4.66,2016-07-26,4.66,4.66,4.66,ONE,1469491200,900
4.6,2016-07-27,4.66,4.6,4.66,ONE,1469577600,6080
4.91,2016-07-28,4.91,4.6,4.6,ONE,1469664000,6700
4.53,2016-07-29,4.6,4.53,4.6,ONE,1469750400,4000
4.6,2016-08-01,4.6,4.47,4.53,ONE,1470009600,3100
4.47,2016-08-02,4.6,4.47,4.6,ONE,1470096000,1200
4.6,2016-08-03,4.6,4.41,4.47,ONE,1470182400,300
4.85,2016-08-09,4.85,4.85,4.85,ONE,1470700800,100
4.85,2016-08-10,4.85,4.85,4.85,ONE,1470787200,200
4.72,2016-08-12,4.72,4.47,4.72,ONE,1470960000,4500
4.66,2016-08-16,4.66,4.28,4.28,ONE,1471305600,200
4.72,2016-08-19,4.72,4.72,4.72,ONE,1471564800,100
5.04,2016-08-22,5.04,4.28,4.28,ONE,1471824000,119066
5.04,2016-08-23,5.04,4.53,5.04,ONE,1471910400,1000
5.04,2016-08-24,5.04,4.97,4.97,ONE,1471996800,500
4.72,2016-08-25,4.72,4.53,4.6,ONE,1472083200,3200
4.97,2016-08-26,5.1,4.47,4.91,ONE,1472169600,6800
4.53,2016-08-29,4.53,4.53,4.53,ONE,1472428800,100
4.47,2016-08-30,4.53,4.47,4.53,ONE,1472515200,310
4.47,2016-08-31,4.47,4.16,4.16,ONE,1472601600,800
4.91,2016-09-01,4.91,4.91,4.91,ONE,1472688000,100
4.47,2016-09-05,4.53,4.47,4.53,ONE,1473033600,900
4.53,2016-09-06,4.53,4.16,4.41,ONE,1473120000,6700
4.28,2016-09-07,4.28,4.16,4.16,ONE,1473206400,300
4.66,2016-09-08,4.66,4.66,4.66,ONE,1473292800,100
4.66,2016-09-09,4.66,4.66,4.66,ONE,1473379200,503
4.66,2016-09-12,4.66,4.66,4.66,ONE,1473638400,2503
4.72,2016-09-15,4.72,4.72,4.72,ONE,1473897600,100
5.16,2016-09-19,5.16,4.91,4.91,ONE,1474243200,1200
4.97,2016-09-20,5.16,4.66,5.16,ONE,1474329600,6300
5.42,2016-09-21,5.42,5.42,5.42,ONE,1474416000,100
5.16,2016-09-22,5.16,5.16,5.16,ONE,1474502400,100
4.66,2016-09-23,4.66,4.66,4.66,ONE,1474588800,535
5.1,2016-09-26,5.1,4.91,4.91,ONE,1474848000,200
5.04,2016-09-27,5.04,4.6,4.6,ONE,1474934400,512
5.54,2016-10-03,5.54,5.54,5.54,ONE,1475452800,100
5.04,2016-10-04,5.04,5.04,5.04,ONE,1475539200,100
4.53,2016-10-05,4.6,4.53,4.6,ONE,1475625600,8000
4.66,2016-10-06,4.66,4.22,4.47,ONE,1475712000,1000
4.28,2016-10-07,4.28,4.28,4.28,ONE,1475798400,129
4.41,2016-10-10,4.66,4.41,4.47,ONE,1476057600,26400
4.41,2016-10-12,4.41,4.41,4.41,ONE,1476230400,45200
4.85,2016-10-13,4.85,4.41,4.41,ONE,1476316800,10300
4.53,2016-10-17,4.53,4.41,4.53,ONE,1476662400,22200
4.41,2016-10-18,4.41,4.41,4.41,ONE,1476748800,5200
4.66,2016-10-19,4.66,4.28,4.34,ONE,1476835200,29516
4.41,2016-10-20,4.47,4.41,4.47,ONE,1476921600,400
4.85,2016-10-21,4.85,4.41,4.47,ONE,1477008000,161001
4.91,2016-10-24,5.29,4.91,5.16,ONE,1477267200,44700
4.97,2016-10-25,5.04,4.91,4.97,ONE,1477353600,48900
5.04,2016-10-26,5.04,4.66,4.91,ONE,1477440000,49600
4.79,2016-10-27,4.91,4.72,4.72,ONE,1477526400,17200
4.72,2016-10-28,4.97,4.72,4.72,ONE,1477612800,40300
5.04,2016-10-31,5.16,4.85,4.97,ONE,1477872000,14700
4.85,2016-11-01,4.85,4.85,4.85,ONE,1477958400,200
4.97,2016-11-02,4.97,4.91,4.91,ONE,1478044800,17940
4.66,2016-11-03,4.91,4.66,4.91,ONE,1478131200,71738
4.91,2016-11-04,4.91,4.91,4.91,ONE,1478217600,129
4.85,2016-11-07,4.91,4.66,4.66,ONE,1478476800,22800
4.97,2016-11-08,5.04,4.85,4.85,ONE,1478563200,600
4.66,2016-11-09,4.97,4.66,4.97,ONE,1478649600,13619
4.91,2016-11-10,4.91,4.72,4.91,ONE,1478736000,70000
4.91,2016-11-11,4.91,4.91,4.91,ONE,1478822400,3000
4.91,2016-11-14,4.91,4.72,4.91,ONE,1479081600,25700
5.04,2016-11-15,5.04,4.66,4.79,ONE,1479168000,68100
4.79,2016-11-16,4.91,4.79,4.91,ONE,1479254400,11100
4.72,2016-11-17,4.85,4.72,4.85,ONE,1479340800,1600
4.66,2016-11-18,4.72,4.66,4.72,ONE,1479427200,4036
4.66,2016-11-21,4.72,4.6,4.72,ONE,1479686400,35200
4.72,2016-11-22,4.79,4.6,4.66,ONE,1479772800,41562
4.66,2016-11-24,4.72,4.47,4.6,ONE,1479945600,16200
4.6,2016-11-25,4.6,4.6,4.6,ONE,1480032000,8000
4.6,2016-11-28,4.6,4.53,4.6,ONE,1480291200,23200
4.53,2016-11-29,4.53,4.53,4.53,ONE,1480377600,1000
4.53,2016-11-30,4.6,4.47,4.53,ONE,1480464000,26412
4.47,2016-12-01,4.47,4.47,4.47,ONE,1480550400,17000
4.47,2016-12-02,4.66,4.41,4.47,ONE,1480636800,67900
4.34,2016-12-05,4.6,4.34,4.6,ONE,1480896000,44500
4.28,2016-12-06,4.34,4.28,4.34,ONE,1480982400,1700
4.41,2016-12-07,4.41,4.09,4.09,ONE,1481068800,1100
4.34,2016-12-08,4.41,4.34,4.41,ONE,1481155200,5000
4.41,2016-12-09,4.6,4.41,4.41,ONE,1481241600,4800
4.34,2016-12-12,4.41,4.34,4.41,ONE,1481500800,700
4.34,2016-12-13,4.34,4.16,4.34,ONE,1481587200,42000
4.22,2016-12-14,4.22,4.16,4.22,ONE,1481673600,7800
4.41,2016-12-15,4.41,4.28,4.28,ONE,1481760000,1143
4.41,2016-12-19,4.41,4.28,4.28,ONE,1482105600,7200
4.22,2016-12-21,4.41,4.22,4.41,ONE,1482278400,2400
4.22,2016-12-22,4.41,4.22,4.22,ONE,1482364800,2000
4.41,2016-12-23,4.41,4.22,4.22,ONE,1482451200,1600
4.28,2016-12-26,4.41,4.16,4.28,ONE,1482710400,6900
4.47,2016-12-27,4.47,4.47,4.47,ONE,1482796800,243
4.47,2016-12-28,4.47,4.34,4.34,ONE,1482883200,7208
4.34,2016-12-29,4.6,4.34,4.6,ONE,1482969600,1300
4.47,2016-12-30,4.47,4.34,4.34,ONE,1483056000,800
4.34,2017-01-04,4.34,4.28,4.28,ONE,1483488000,33209
4.47,2017-01-05,4.47,4.34,4.41,ONE,1483574400,22341
4.53,2017-01-06,4.53,4.41,4.41,ONE,1483660800,5300
4.6,2017-01-10,4.72,4.53,4.53,ONE,1484006400,400
4.53,2017-01-11,4.53,4.53,4.53,ONE,1484092800,100
4.41,2017-01-12,4.66,4.41,4.66,ONE,1484179200,600
4.6,2017-01-13,4.6,4.6,4.6,ONE,1484265600,182
4.34,2017-01-17,4.53,4.28,4.34,ONE,1484611200,11510
4.53,2017-01-18,4.53,4.34,4.34,ONE,1484697600,2800
4.41,2017-01-19,4.41,4.34,4.34,ONE,1484784000,5600
4.41,2017-01-20,4.53,4.34,4.34,ONE,1484870400,5500
3.97,2017-01-23,4.28,3.97,4.28,ONE,1485129600,102642
3.78,2017-01-24,4.09,3.78,4.09,ONE,1485216000,57550
3.97,2017-01-25,4.03,3.78,3.78,ONE,1485302400,19700
4.03,2017-02-02,4.09,3.9,4.09,ONE,1485993600,10100
4.09,2017-02-03,4.41,3.9,4.41,ONE,1486080000,9964
4.22,2017-02-06,4.22,4.09,4.09,ONE,1486339200,3800
4.22,2017-02-07,4.22,4.22,4.22,ONE,1486425600,100
4.09,2017-02-08,4.22,4.09,4.22,ONE,1486512000,7400
4.03,2017-02-09,4.09,3.97,4.09,ONE,1486598400,35800
4.09,2017-02-10,4.09,4.09,4.09,ONE,1486684800,5100
4.03,2017-02-13,4.09,4.03,4.09,ONE,1486944000,1300
4.03,2017-02-14,4.03,4.03,4.03,ONE,1487030400,1056
4.34,2017-02-15,4.34,3.97,4.03,ONE,1487116800,25000
4.09,2017-02-16,4.09,3.97,3.97,ONE,1487203200,7500
4.03,2017-02-17,4.03,3.84,3.97,ONE,1487289600,68235
3.9,2017-02-20,3.9,3.84,3.84,ONE,1487548800,3620
3.97,2017-02-21,3.97,3.84,3.84,ONE,1487635200,81000
3.97,2017-02-23,3.97,3.84,3.84,ONE,1487808000,13701
3.84,2017-02-24,3.84,3.84,3.84,ONE,1487894400,6982
3.78,2017-02-27,3.84,3.78,3.84,ONE,1488153600,16500
3.84,2017-02-28,3.97,3.78,3.84,ONE,1488240000,21793
3.84,2017-03-01,3.84,3.84,3.84,ONE,1488326400,5102
3.9,2017-03-02,3.9,3.84,3.84,ONE,1488412800,200
3.84,2017-03-03,3.9,3.84,3.84,ONE,1488499200,6000
3.84,2017-03-06,3.9,3.84,3.84,ONE,1488758400,16300
3.9,2017-03-07,3.9,3.84,3.84,ONE,1488844800,2200
3.9,2017-03-08,3.97,3.84,3.84,ONE,1488931200,27400
3.84,2017-03-10,3.9,3.84,3.84,ONE,1489104000,12026
3.9,2017-03-13,3.9,3.78,3.84,ONE,1489363200,13200
3.9,2017-03-14,3.9,3.78,3.78,ONE,1489449600,15200
3.9,2017-03-15,3.9,3.78,3.84,ONE,1489536000,9100
3.9,2017-03-16,3.97,3.53,3.72,ONE,1489622400,29700
3.9,2017-03-17,3.97,3.84,3.9,ONE,1489708800,7800
3.84,2017-03-20,3.84,3.84,3.84,ONE,1489968000,10400
3.97,2017-03-21,3.97,3.78,3.78,ONE,1490054400,4952
3.97,2017-03-22,3.97,3.84,3.84,ONE,1490140800,483
3.97,2017-03-23,3.97,3.84,3.84,ONE,1490227200,2524
4.16,2017-03-27,4.34,3.97,3.97,ONE,1490572800,16300
4.16,2017-03-28,4.16,4.16,4.16,ONE,1490659200,1300
4.53,2017-03-29,4.53,4.16,4.16,ONE,1490745600,3063
4.28,2017-03-30,4.28,4.09,4.28,ONE,1490832000,1800
4.16,2017-03-31,4.28,3.9,3.97,ONE,1490918400,8000
3.84,2017-04-03,4.09,3.84,3.84,ONE,1491177600,15079
4.16,2017-04-04,4.22,3.84,3.9,ONE,1491264000,6800
4.16,2017-04-05,4.22,3.9,3.97,ONE,1491350400,61400
4.16,2017-04-07,4.41,3.97,4.03,ONE,1491523200,6300
4.16,2017-04-10,4.41,3.97,4.22,ONE,1491782400,13500
4.09,2017-04-11,4.09,4.09,4.09,ONE,1491868800,3400
4.09,2017-04-12,4.09,4.09,4.09,ONE,1491955200,500
4.22,2017-04-13,4.22,4.16,4.16,ONE,1492041600,500
4.03,2017-04-14,4.03,3.97,4.03,ONE,1492128000,1537
3.97,2017-04-17,3.97,3.9,3.9,ONE,1492387200,27100
3.97,2017-04-18,3.97,3.9,3.9,ONE,1492473600,7000
4.09,2017-04-19,4.09,4.03,4.03,ONE,1492560000,200
4.28,2017-04-20,4.28,4.09,4.09,ONE,1492646400,1200
3.9,2017-04-21,4.03,3.9,3.9,ONE,1492732800,41900
3.78,2017-04-24,4.03,3.78,3.78,ONE,1492992000,18400
3.97,2017-04-25,3.97,3.97,3.97,ONE,1493078400,500
3.78,2017-04-26,4.09,3.78,4.09,ONE,1493164800,10529
3.46,2017-04-27,3.84,3.4,3.78,ONE,1493251200,7253
3.78,2017-04-28,3.78,3.59,3.59,ONE,1493337600,33600
3.9,2017-05-03,3.9,3.65,3.78,ONE,1493769600,2029
3.78,2017-05-04,3.84,3.78,3.84,ONE,1493856000,1400
3.84,2017-05-05,3.9,3.59,3.9,ONE,1493942400,300
3.84,2017-05-08,3.84,3.84,3.84,ONE,1494201600,5
3.9,2017-05-09,3.9,3.9,3.9,ONE,1494288000,200
3.9,2017-05-10,4.03,3.9,3.9,ONE,1494374400,400
3.9,2017-05-15,4.16,3.53,3.65,ONE,1494806400,59100
3.9,2017-05-16,3.9,3.65,3.9,ONE,1494892800,5600
3.9,2017-05-17,4.16,3.9,3.9,ONE,1494979200,3500
3.72,2017-05-18,3.78,3.72,3.78,ONE,1495065600,6700
3.72,2017-05-19,3.72,3.72,3.72,ONE,1495152000,1500
3.65,2017-05-22,3.72,3.65,3.72,ONE,1495411200,27350
3.84,2017-05-23,3.84,3.72,3.84,ONE,1495497600,500
3.65,2017-05-24,3.65,3.65,3.65,ONE,1495584000,5900
3.59,2017-05-25,3.65,3.59,3.65,ONE,1495670400,14100
3.65,2017-05-26,3.65,3.59,3.65,ONE,1495756800,2500
3.9,2017-05-29,3.9,3.59,3.59,ONE,1496016000,4100
3.65,2017-05-30,3.65,3.65,3.65,ONE,1496102400,900
3.78,2017-05-31,3.84,3.65,3.84,ONE,1496188800,1200
3.65,2017-06-01,3.65,3.65,3.65,ONE,1496275200,2200
3.65,2017-06-02,3.65,3.59,3.65,ONE,1496361600,3100
3.78,2017-06-06,3.97,3.59,3.97,ONE,1496707200,9800
3.72,2017-06-07,3.72,3.59,3.59,ONE,1496793600,2100
3.65,2017-06-08,3.65,3.53,3.59,ONE,1496880000,2100
3.84,2017-06-12,3.84,3.59,3.59,ONE,1497225600,2100
3.59,2017-06-13,3.65,3.59,3.65,ONE,1497312000,10400
3.59,2017-06-14,3.59,3.59,3.59,ONE,1497398400,1100
3.84,2017-06-15,3.84,3.84,3.84,ONE,1497484800,100
3.65,2017-06-16,3.65,3.65,3.65,ONE,1497571200,1000
3.72,2017-06-19,3.84,3.59,3.84,ONE,1497830400,9053
3.9,2017-06-20,3.9,3.78,3.78,ONE,1497916800,8173
3.72,2017-06-21,3.9,3.72,3.9,ONE,1498003200,10609
3.65,2017-06-22,3.65,3.65,3.65,ONE,1498089600,21000
3.72,2017-06-23,3.84,3.65,3.84,ONE,1498176000,6400
3.65,2017-06-26,3.65,3.65,3.65,ONE,1498435200,2500
3.84,2017-06-27,3.84,3.84,3.84,ONE,1498521600,192
3.65,2017-06-28,3.65,3.65,3.65,ONE,1498608000,2500
3.65,2017-06-29,3.72,3.65,3.72,ONE,1498694400,8200
3.65,2017-06-30,3.65,3.65,3.65,ONE,1498780800,5342
3.65,2017-07-03,3.65,3.59,3.65,ONE,1499040000,3200
3.65,2017-07-04,3.65,3.65,3.65,ONE,1499126400,2400
3.9,2017-07-05,3.9,3.65,3.65,ONE,1499212800,15400
3.65,2017-07-06,3.72,3.65,3.72,ONE,1499299200,10145
3.78,2017-07-07,3.78,3.65,3.65,ONE,1499385600,24600
3.65,2017-07-10,3.65,3.65,3.65,ONE,1499644800,19792
3.65,2017-07-11,3.65,3.65,3.65,ONE,1499731200,8400
3.65,2017-07-12,3.65,3.59,3.65,ONE,1499817600,4200
3.59,2017-07-13,3.59,3.53,3.59,ONE,1499904000,25649
3.59,2017-07-14,3.59,3.59,3.59,ONE,1499990400,6200
3.59,2017-07-17,3.59,3.53,3.59,ONE,1500249600,9400
3.53,2017-07-18,3.53,3.53,3.53,ONE,1500336000,25302
3.53,2017-07-19,3.53,3.46,3.53,ONE,1500422400,1771
3.53,2017-07-20,3.53,3.46,3.46,ONE,1500508800,10100
3.46,2017-07-21,3.53,3.46,3.53,ONE,1500595200,62600
3.4,2017-07-24,3.46,3.34,3.46,ONE,1500854400,49118
3.4,2017-07-25,3.46,3.34,3.4,ONE,1500940800,57900
3.65,2017-07-26,3.65,3.4,3.53,ONE,1501027200,80180
3.59,2017-07-27,3.59,3.53,3.59,ONE,1501113600,39604
3.65,2017-07-28,3.65,3.59,3.59,ONE,1501200000,13300
3.53,2017-07-31,3.59,3.46,3.59,ONE,1501459200,60111
3.46,2017-08-01,3.59,3.46,3.46,ONE,1501545600,15500
3.59,2017-08-02,3.59,3.53,3.53,ONE,1501632000,16900
3.72,2017-08-03,3.72,3.59,3.59,ONE,1501718400,59300
