close,date,high,low,open,symbol,timestamp,volume
18,2022-10-07,18,18,18,BMJ,1665100800,100
17.7,2022-10-10,17.7,15.3,15.3,BMJ,1665360000,1500
17.8,2022-10-11,17.8,17.8,17.8,BMJ,1665446400,1000
17.9,2022-10-12,17.9,17.8,17.8,BMJ,1665532800,1000
17.5,2022-10-20,17.5,17.5,17.5,BMJ,1666224000.0,500.0
17.8,2022-10-21,17.8,17.8,17.8,BMJ,1666310400.0,100.0
17.5,2022-11-03,17.5,15.2,15.2,BMJ,1667433600.0,1300.0
15.9,2022-11-04,17.6,14.5,17.6,BMJ,1667520000.0,6800.0
15.9,2022-11-07,16.4,12.7,16.4,BMJ,1667779200.0,2800.0
14.7,2022-11-09,14.7,12.7,12.7,BMJ,1667952000.0,3900.0
14.3,2022-11-10,14.7,12.0,14.7,BMJ,1668038400.0,6600.0
14.3,2022-11-11,14.3,14.3,14.3,BMJ,1668124800.0,100.0
13.9,2022-11-14,14.0,12.2,14.0,BMJ,1668384000.0,2600.0
13.6,2022-11-15,14.3,11.5,14.3,BMJ,1668470400.0,8000.0
13.5,2022-11-16,13.5,13.5,13.5,BMJ,1668556800.0,100.0
15.0,2022-11-17,15.0,11.6,15.0,BMJ,1668643200.0,5200.0
13.6,2022-11-18,13.6,13.6,13.6,BMJ,1668729600.0,100.0
13.7,2022-11-22,14.0,11.6,14.0,BMJ,1669075200.0,1000.0
13.1,2022-11-23,13.1,13.1,13.1,BMJ,1669161600.0,100.0
14.9,2022-11-24,15.0,11.2,11.2,BMJ,1669248000.0,10300.0
14.5,2022-11-25,14.5,14.4,14.4,BMJ,1669334400.0,200.0
14.6,2022-11-28,15.0,14.5,14.5,BMJ,1669593600.0,300.0
15.2,2022-11-29,15.2,14.9,15.0,BMJ,1669680000.0,2300.0
16.5,2022-11-30,16.5,15.0,15.0,BMJ,1669766400.0,2200.0
16.3,2022-12-01,16.5,13.2,16.5,BMJ,1669852800.0,7200.0
15.4,2022-12-02,15.4,15.4,15.4,BMJ,1669939200.0,100.0
16.9,2022-12-05,17.3,14.5,17.0,BMJ,1670198400.0,600.0
15.8,2022-12-07,15.8,14.1,14.1,BMJ,1670371200.0,2500.0
16.0,2022-12-08,16.0,15.9,15.9,BMJ,1670457600.0,300.0
18.0,2022-12-09,18.0,16.0,16.0,BMJ,1670544000.0,1100.0
16.4,2022-12-12,17.8,15.0,17.8,BMJ,1670803200.0,600.0
16.9,2022-12-13,16.9,16.9,16.9,BMJ,1670889600.0,200.0
16.8,2022-12-14,16.8,14.6,14.6,BMJ,1670976000.0,5800.0
17.0,2022-12-15,17.0,17.0,17.0,BMJ,1671062400.0,500.0
14.6,2022-12-16,18.0,14.6,16.8,BMJ,1671148800.0,3100.0
16.2,2022-12-19,16.7,14.7,16.7,BMJ,1671408000.0,4800.0
16.5,2022-12-20,17.5,13.3,16.9,BMJ,1671494400.0,7100.0
16.9,2022-12-21,16.9,16.0,16.0,BMJ,1671580800.0,1600.0
16.8,2022-12-22,16.8,16.8,16.8,BMJ,1671667200.0,500.0
16.4,2022-12-23,16.4,14.5,14.5,BMJ,1671753600.0,200.0
13.4,2022-12-26,16.8,13.4,15.9,BMJ,1672012800.0,1400.0
16.0,2022-12-27,16.4,13.6,16.4,BMJ,1672099200.0,4900.0
15.7,2022-12-28,15.7,15.7,15.7,BMJ,1672185600.0,100.0
15.5,2022-12-29,16.0,13.6,16.0,BMJ,1672272000.0,1800.0
15.9,2022-12-30,16.0,15.9,16.0,BMJ,1672358400.0,200.0
