close,date,high,low,open,symbol,timestamp,volume
1,2020-02-11,1.1,1,1.1,KVC,1581379200,40800
1,2020-02-12,1.1,1,1,KVC,1581465600,8600
1,2020-02-13,1.1,1,1,KVC,1581552000,107500
1,2020-02-14,1.1,1,1.1,KVC,1581638400,88800
1,2020-02-17,1.1,1,1,KVC,1581897600,689600
1,2020-02-18,1.1,1,1.1,KVC,1581984000,28200
1.1,2020-02-19,1.1,1,1,KVC,1582070400,395600
1.1,2020-02-20,1.2,1,1.1,KVC,1582156800,337100
1,2020-02-21,1.1,1,1.1,KVC,1582243200,37700
1.1,2020-02-24,1.1,1,1,KVC,1582502400,9600
1,2020-02-25,1.1,1,1.1,KVC,1582588800,48500
1.1,2020-02-26,1.1,1,1,KVC,1582675200,3100
1.1,2020-02-27,1.1,1,1.1,KVC,1582761600,183600
1,2020-02-28,1.1,1,1.1,KVC,1582848000,267500
1,2020-03-02,1.1,1,1.1,KVC,1583107200,34800
1.1,2020-03-03,1.1,1,1.1,KVC,1583193600,59900
1.1,2020-03-04,1.1,1.1,1.1,KVC,1583280000,69300
1,2020-03-05,1.1,1,1,KVC,1583366400,40800
1,2020-03-06,1.1,1,1.1,KVC,1583452800,69600
1,2020-03-09,1,0.9,1,KVC,1583712000,355800
1,2020-03-10,1.1,0.9,0.9,KVC,1583798400,464300
1,2020-03-11,1.1,0.9,1,KVC,1583884800,127100
0.9,2020-03-12,1,0.9,0.9,KVC,1583971200,142000
0.8,2020-03-13,1,0.8,0.9,KVC,1584057600,1237500
0.9,2020-03-16,0.9,0.8,0.9,KVC,1584316800,250200
0.9,2020-03-17,1,0.8,1,KVC,1584403200,459700
0.9,2020-03-18,1,0.8,0.9,KVC,1584489600,464000
0.9,2020-03-19,1,0.8,0.9,KVC,1584576000,739400
0.9,2020-03-20,0.9,0.8,0.9,KVC,1584662400,357600
0.8,2020-03-23,0.9,0.8,0.9,KVC,1584921600,471400
0.9,2020-03-24,0.9,0.8,0.8,KVC,1585008000,391100
0.8,2020-03-25,0.9,0.8,0.8,KVC,1585094400,40100
0.8,2020-03-26,0.9,0.8,0.8,KVC,1585180800,279800
0.8,2020-03-27,0.9,0.7,0.9,KVC,1585267200,326500
0.7,2020-03-30,0.8,0.7,0.7,KVC,1585526400,437900
0.7,2020-03-31,0.8,0.6,0.7,KVC,1585612800,682300
0.7,2020-04-01,0.8,0.6,0.7,KVC,1585699200,385100
0.8,2020-04-03,0.8,0.7,0.7,KVC,1585872000,142500
0.8,2020-04-06,0.8,0.7,0.7,KVC,1586131200,164800
0.7,2020-04-07,0.8,0.7,0.7,KVC,1586217600,184900
0.8,2020-04-08,0.8,0.7,0.7,KVC,1586304000,68100
0.7,2020-04-09,0.8,0.7,0.8,KVC,1586390400,187300
0.8,2020-04-10,0.8,0.7,0.7,KVC,1586476800,48000
0.7,2020-04-13,0.8,0.7,0.7,KVC,1586736000,237300
0.8,2020-04-14,0.8,0.7,0.8,KVC,1586822400,150500
0.7,2020-04-15,0.8,0.7,0.8,KVC,1586908800,109200
0.8,2020-04-16,0.8,0.7,0.8,KVC,1586995200,578400
0.8,2020-04-17,0.9,0.8,0.8,KVC,1587081600,118400
0.8,2020-04-20,0.9,0.7,0.8,KVC,1587340800,416500
0.7,2020-04-21,0.8,0.7,0.8,KVC,1587427200,242100
0.8,2020-04-22,0.8,0.7,0.8,KVC,1587513600,76300
0.7,2020-04-23,0.9,0.7,0.8,KVC,1587600000,224200
0.8,2020-04-24,0.8,0.7,0.7,KVC,1587686400,366000
0.9,2020-04-27,0.9,0.8,0.9,KVC,1587945600,1084900
0.9,2020-04-28,1,0.8,1,KVC,1588032000,585200
0.9,2020-04-29,1,0.9,0.9,KVC,1588118400,496700
0.9,2020-05-04,0.9,0.8,0.9,KVC,1588550400,377700
1,2020-05-05,1,0.8,0.8,KVC,1588636800,307000
0.9,2020-05-06,1,0.9,0.9,KVC,1588723200,567300
0.9,2020-05-07,0.9,0.8,0.9,KVC,1588809600,973600
0.9,2020-05-08,0.9,0.8,0.9,KVC,1588896000,57000
0.8,2020-05-11,0.9,0.8,0.9,KVC,1589155200,183900
0.8,2020-05-12,0.9,0.8,0.8,KVC,1589241600,184800
0.9,2020-05-13,0.9,0.8,0.8,KVC,1589328000,155500
0.8,2020-05-14,0.9,0.8,0.8,KVC,1589414400,484300
0.9,2020-05-15,0.9,0.8,0.8,KVC,1589500800,879000
0.9,2020-05-18,1,0.8,0.8,KVC,1589760000,303100
0.9,2020-05-19,1,0.9,0.9,KVC,1589846400,154000
0.9,2020-05-20,1,0.8,0.9,KVC,1589932800,139800
0.9,2020-05-21,0.9,0.8,0.8,KVC,1590019200,221200
0.9,2020-05-22,0.9,0.8,0.8,KVC,1590105600,628300
0.8,2020-05-25,0.9,0.8,0.9,KVC,1590364800,498500
0.8,2020-05-26,0.9,0.8,0.9,KVC,1590451200,161700
0.9,2020-05-27,0.9,0.8,0.8,KVC,1590537600,479800
0.8,2020-05-28,0.9,0.8,0.8,KVC,1590624000,441200
0.9,2020-05-29,0.9,0.8,0.8,KVC,1590710400,363600
0.9,2020-06-01,1,0.8,0.9,KVC,1590969600,530200
0.9,2020-06-02,1,0.9,0.9,KVC,1591056000,389800
0.9,2020-06-03,1,0.8,1,KVC,1591142400,562300
1,2020-06-04,1,0.8,0.9,KVC,1591228800,198500
0.9,2020-06-05,1,0.9,1,KVC,1591315200,149600
0.9,2020-06-08,1,0.9,0.9,KVC,1591574400,175800
0.9,2020-06-09,1,0.9,0.9,KVC,1591660800,266400
1,2020-06-10,1,0.9,1,KVC,1591747200,1295100
1.1,2020-06-11,1.1,1,1.1,KVC,1591833600,1950800
1,2020-06-12,1.1,1,1,KVC,1591920000,362000
0.9,2020-06-15,1.1,0.9,1.1,KVC,1592179200,719900
1,2020-06-16,1,0.9,0.9,KVC,1592265600,670700
1,2020-06-17,1.1,0.9,1.1,KVC,1592352000,594300
1,2020-06-18,1.1,1,1.1,KVC,1592438400,436800
1.1,2020-06-19,1.1,1,1,KVC,1592524800,331500
1,2020-06-22,1.1,1,1,KVC,1592784000,237200
1.1,2020-06-23,1.1,1,1,KVC,1592870400,653300
1,2020-06-24,1.1,1,1,KVC,1592956800,578200
1.1,2020-06-25,1.1,1,1,KVC,1593043200,1007600
1.2,2020-06-26,1.2,1.1,1.2,KVC,1593129600,1202200
1.2,2020-06-29,1.3,1.1,1.3,KVC,1593388800,738200
1.1,2020-06-30,1.2,1.1,1.1,KVC,1593475200,262700
1.1,2020-07-01,1.2,1,1.1,KVC,1593561600,337500
1.1,2020-07-02,1.2,1,1.2,KVC,1593648000,243500
1.2,2020-07-03,1.2,1.1,1.2,KVC,1593734400,452900
1.3,2020-07-06,1.3,1.2,1.2,KVC,1593993600,618800
1.3,2020-07-07,1.3,1.2,1.2,KVC,1594080000,634500
1.3,2020-07-08,1.3,1.2,1.2,KVC,1594166400,297500
1.3,2020-07-09,1.3,1.2,1.2,KVC,1594252800,392000
1.2,2020-07-10,1.3,1.2,1.3,KVC,1594339200,169300
1.2,2020-07-13,1.2,1.1,1.1,KVC,1594598400,174000
1.2,2020-07-14,1.3,1.1,1.2,KVC,1594684800,154300
1.3,2020-07-15,1.3,1.2,1.3,KVC,1594771200,46600
1.2,2020-07-16,1.3,1.2,1.3,KVC,1594857600,265000
1.3,2020-07-17,1.3,1.2,1.2,KVC,1594944000,127700
1.2,2020-07-20,1.2,1.2,1.2,KVC,1595203200,40800
1.1,2020-07-21,1.2,1.1,1.1,KVC,1595289600,303500
1,2020-07-22,1.1,1,1,KVC,1595376000,749000
1.1,2020-07-23,1.1,0.9,0.9,KVC,1595462400,776800
1,2020-07-24,1,1,1,KVC,1595548800,760500
0.9,2020-07-27,1,0.9,0.9,KVC,1595808000,998100
1,2020-07-28,1,0.9,0.9,KVC,1595894400,838400
1.1,2020-07-29,1.1,0.9,1,KVC,1595980800,549300
1,2020-07-30,1.1,1,1,KVC,1596067200,146000
1,2020-07-31,1.1,1,1,KVC,1596153600,317200
1,2020-08-03,1.1,1,1,KVC,1596412800,103700
1,2020-08-04,1.1,1,1,KVC,1596499200,31100
1.1,2020-08-05,1.1,1,1,KVC,1596585600,109000
1,2020-08-06,1.1,1,1,KVC,1596672000,123900
0.9,2020-08-07,1,0.9,1,KVC,1596758400,82300
1,2020-08-10,1,1,1,KVC,1597017600,99000
1.1,2020-08-11,1.1,1,1.1,KVC,1597104000,522900
1.1,2020-08-12,1.1,1,1.1,KVC,1597190400,31300
1,2020-08-13,1.1,1,1,KVC,1597276800,37000
1.1,2020-08-14,1.1,1,1,KVC,1597363200,927200
1.1,2020-08-17,1.2,1,1.1,KVC,1597622400,73000
1.1,2020-08-18,1.2,1.1,1.1,KVC,1597708800,4300
1.1,2020-08-19,1.1,1.1,1.1,KVC,1597795200,159000
1.1,2020-08-20,1.1,1,1.1,KVC,1597881600,14600
1.1,2020-08-21,1.1,1,1.1,KVC,1597968000,42400
1.1,2020-08-24,1.1,1,1.1,KVC,1598227200,232000
1.1,2020-08-25,1.2,1.1,1.1,KVC,1598313600,68700
1.1,2020-08-26,1.2,1,1,KVC,1598400000,64200
1.1,2020-08-27,1.2,1,1.2,KVC,1598486400,13700
1.1,2020-08-28,1.2,1.1,1.1,KVC,1598572800,60200
1.1,2020-08-31,1.2,1.1,1.2,KVC,1598832000,59800
1.1,2020-09-01,1.1,1,1.1,KVC,1598918400,79000
1.1,2020-09-03,1.2,1,1.1,KVC,1599091200,253100
1.2,2020-09-04,1.2,1,1.1,KVC,1599177600,115100
1.1,2020-09-07,1.2,1.1,1.1,KVC,1599436800,27700
1,2020-09-08,1.2,1,1.2,KVC,1599523200,57200
1.1,2020-09-09,1.1,1,1,KVC,1599609600,187900
1.1,2020-09-10,1.2,1.1,1.2,KVC,1599696000,58400
1.1,2020-09-11,1.2,1.1,1.1,KVC,1599782400,227000
1.1,2020-09-14,1.2,1.1,1.1,KVC,1600041600,37900
1.2,2020-09-15,1.2,1.1,1.2,KVC,1600128000,948400
1.2,2020-09-16,1.2,1.1,1.2,KVC,1600214400,130700
1.2,2020-09-17,1.2,1.1,1.1,KVC,1600300800,52900
1.2,2020-09-18,1.2,1.1,1.1,KVC,1600387200,86300
1.1,2020-09-21,1.2,1.1,1.1,KVC,1600646400,132200
1.1,2020-09-22,1.2,1.1,1.1,KVC,1600732800,80700
1.2,2020-09-23,1.2,1.1,1.1,KVC,1600819200,863600
1.2,2020-09-24,1.3,1.1,1.2,KVC,1600905600,349700
1.2,2020-09-25,1.3,1.1,1.2,KVC,1600992000,236900
1.2,2020-09-28,1.2,1.1,1.1,KVC,1601251200,61200
1.2,2020-09-29,1.3,1.1,1.2,KVC,1601337600,315400
1.2,2020-09-30,1.3,1.1,1.2,KVC,1601424000,375700
1.2,2020-10-01,1.3,1.1,1.2,KVC,1601510400,309200
1.2,2020-10-02,1.3,1.1,1.2,KVC,1601596800,596700
1.2,2020-10-05,1.3,1.1,1.3,KVC,1601856000,171800
1.2,2020-10-06,1.2,1.2,1.2,KVC,1601942400,45700
1.2,2020-10-07,1.3,1.2,1.3,KVC,1602028800,38400
1.2,2020-10-08,1.3,1.1,1.2,KVC,1602115200,555800
1.2,2020-10-09,1.3,1.1,1.2,KVC,1602201600,96100
1.2,2020-10-12,1.2,1.1,1.1,KVC,1602460800,5000
1.2,2020-10-13,1.2,1.1,1.1,KVC,1602547200,35600
1.2,2020-10-14,1.3,1.1,1.1,KVC,1602633600,415800
1.1,2020-10-15,1.2,1.1,1.1,KVC,1602720000,32200
1.2,2020-10-16,1.2,1.1,1.2,KVC,1602806400,377700
1.2,2020-10-19,1.2,1.1,1.2,KVC,1603065600,6300
1.2,2020-10-20,1.2,1.1,1.1,KVC,1603152000,90200
1.1,2020-10-21,1.2,1.1,1.2,KVC,1603238400,93700
1.2,2020-10-22,1.2,1.2,1.2,KVC,1603324800,727900
1.1,2020-10-23,1.2,1.1,1.2,KVC,1603411200,12400
1.1,2020-10-26,1.2,1.1,1.1,KVC,1603670400,43100
1.1,2020-10-27,1.2,1.1,1.2,KVC,1603756800,498500
1.2,2020-10-28,1.2,1.1,1.1,KVC,1603843200,241300
1.2,2020-10-29,1.2,1.1,1.2,KVC,1603929600,345200
1.2,2020-10-30,1.2,1.1,1.1,KVC,1604016000,570900
1.2,2020-11-02,1.2,1.1,1.1,KVC,1604275200,444500
1.1,2020-11-03,1.2,1.1,1.1,KVC,1604361600,57600
1.2,2020-11-04,1.2,1.1,1.1,KVC,1604448000,35700
1.2,2020-11-05,1.2,1.1,1.1,KVC,1604534400,54600
1.2,2020-11-06,1.2,1.1,1.1,KVC,1604620800,1300
1.2,2020-11-09,1.2,1.1,1.1,KVC,1604880000,74000
1.1,2020-11-10,1.2,1.1,1.1,KVC,1604966400,28400
1.2,2020-11-11,1.2,1.1,1.1,KVC,1605052800,600
1.1,2020-11-12,1.2,1.1,1.1,KVC,1605139200,5000
1.2,2020-11-13,1.2,1.1,1.1,KVC,1605225600,96300
1.1,2020-11-16,1.2,1.1,1.2,KVC,1605484800,84100
1.1,2020-11-17,1.2,1.1,1.2,KVC,1605571200,152100
1.1,2020-11-18,1.2,1.1,1.1,KVC,1605657600,210600
1.1,2020-11-19,1.2,1.1,1.2,KVC,1605744000,21700
1.2,2020-11-20,1.2,1.1,1.2,KVC,1605830400,15800
1.1,2020-11-23,1.2,1.1,1.2,KVC,1606089600,38500
1.1,2020-11-24,1.2,1.1,1.1,KVC,1606176000,20800
1.2,2020-11-25,1.2,1.1,1.2,KVC,1606262400,94200
1.1,2020-11-26,1.2,1.1,1.1,KVC,1606348800,12400
1.1,2020-11-27,1.2,1.1,1.2,KVC,1606435200,53800
1.1,2020-11-30,1.2,1.1,1.1,KVC,1606694400,36800
1.1,2020-12-01,1.2,1,1.2,KVC,1606780800,556100
1.1,2020-12-02,1.2,1,1.1,KVC,1606867200,149300
1.1,2020-12-03,1.2,1.1,1.2,KVC,1606953600,128200
1.1,2020-12-04,1.1,1.1,1.1,KVC,1607040000,167800
1.1,2020-12-07,1.2,1.1,1.2,KVC,1607299200,125300
1.1,2020-12-08,1.2,1.1,1.1,KVC,1607385600,223400
1.2,2020-12-09,1.2,1.1,1.1,KVC,1607472000,270200
1.1,2020-12-10,1.2,1.1,1.1,KVC,1607558400,986100
1.2,2020-12-11,1.2,1,1.1,KVC,1607644800,253800
1.1,2020-12-14,1.2,1.1,1.2,KVC,1607904000,83100
1.1,2020-12-15,1.2,1.1,1.1,KVC,1607990400,104600
1.2,2020-12-16,1.2,1.1,1.2,KVC,1608076800,1576300
1.3,2020-12-17,1.3,1.3,1.3,KVC,1608163200,1516700
1.3,2020-12-18,1.4,1.3,1.3,KVC,1608249600,234300
1.3,2020-12-21,1.4,1.3,1.3,KVC,1608508800,582400
1.4,2020-12-22,1.4,1.2,1.3,KVC,1608595200,726800
1.3,2020-12-23,1.4,1.3,1.3,KVC,1608681600,553600
1.3,2020-12-24,1.3,1.2,1.3,KVC,1608768000,272200
1.3,2020-12-25,1.3,1.2,1.2,KVC,1608854400,217600
1.3,2020-12-28,1.4,1.2,1.3,KVC,1609113600,621200
1.4,2020-12-29,1.4,1.2,1.3,KVC,1609200000,562300
1.4,2020-12-30,1.4,1.3,1.4,KVC,1609286400,581200
1.4,2020-12-31,1.4,1.3,1.4,KVC,1609372800,551800
1.5,2021-01-04,1.5,1.3,1.4,KVC,1609718400,246900
1.4,2021-01-05,1.5,1.4,1.5,KVC,1609804800,919200
1.5,2021-01-06,1.5,1.3,1.4,KVC,1609891200,410500
1.5,2021-01-07,1.6,1.4,1.5,KVC,1609977600,1232600
1.5,2021-01-08,1.6,1.4,1.6,KVC,1610064000,738300
1.6,2021-01-11,1.6,1.5,1.6,KVC,1610323200,210800
1.5,2021-01-12,1.6,1.5,1.6,KVC,1610409600,1081800
1.6,2021-01-13,1.6,1.5,1.6,KVC,1610496000,434200
1.6,2021-01-14,1.6,1.5,1.6,KVC,1610582400,766600
1.5,2021-01-15,1.6,1.5,1.6,KVC,1610668800,637800
1.6,2021-01-18,1.6,1.5,1.5,KVC,1610928000,723700
1.7,2021-01-19,1.7,1.5,1.7,KVC,1611014400,2237000
1.8,2021-01-20,1.8,1.7,1.8,KVC,1611100800,1913500
1.9,2021-01-21,1.9,1.9,1.9,KVC,1611187200,484200
2,2021-01-22,2,2,2,KVC,1611273600,100900
2.2,2021-01-25,2.2,2.2,2.2,KVC,1611532800,182000
2.4,2021-01-26,2.4,2.4,2.4,KVC,1611619200,4222900
2.5,2021-01-27,2.6,2.4,2.6,KVC,1611705600,3355300
2.3,2021-01-28,2.5,2.3,2.5,KVC,1611792000,722900
2.1,2021-01-29,2.2,2.1,2.1,KVC,1611878400,1936700
1.9,2021-02-01,2.1,1.9,1.9,KVC,1612137600,1317500
1.8,2021-02-02,1.8,1.8,1.8,KVC,1612224000,245300
1.9,2021-02-03,1.9,1.7,1.7,KVC,1612310400,1006400
1.9,2021-02-04,2,1.9,2,KVC,1612396800,296300
2,2021-02-05,2,1.8,2,KVC,1612483200,763600
1.8,2021-02-08,2,1.8,2,KVC,1612742400,1040600
1.9,2021-02-09,1.9,1.7,1.8,KVC,1612828800,285900
2,2021-02-17,2,1.8,1.9,KVC,1613520000,548000
1.9,2021-02-18,2,1.8,2,KVC,1613606400,595400
1.9,2021-02-19,1.9,1.8,1.9,KVC,1613692800,394600
1.9,2021-02-22,2,1.8,1.8,KVC,1613952000,592400
1.9,2021-02-23,2,1.8,1.9,KVC,1614038400,367500
1.8,2021-02-24,2,1.8,1.8,KVC,1614124800,254500
1.9,2021-02-25,1.9,1.8,1.9,KVC,1614211200,803600
1.9,2021-02-26,2,1.9,1.9,KVC,1614297600,175000
2,2021-03-01,2,1.9,2,KVC,1614556800,797300
2.2,2021-03-02,2.2,2.1,2.1,KVC,1614643200,1069200
2.4,2021-03-03,2.4,2.3,2.3,KVC,1614729600,761200
2.6,2021-03-04,2.6,2.4,2.6,KVC,1614816000,2668000
2.8,2021-03-05,2.8,2.7,2.8,KVC,1614902400,2008500
3,2021-03-08,3,3,3,KVC,1615161600,1734800
2.8,2021-03-09,3.3,2.7,3.2,KVC,1615248000,2349000
2.6,2021-03-10,2.8,2.6,2.8,KVC,1615334400,1785100
2.8,2021-03-11,2.8,2.4,2.6,KVC,1615420800,790900
2.8,2021-03-12,3,2.7,3,KVC,1615507200,1248500
2.8,2021-03-15,2.8,2.6,2.8,KVC,1615766400,723300
2.8,2021-03-16,2.9,2.6,2.7,KVC,1615852800,1147700
3,2021-03-17,3,2.8,2.8,KVC,1615939200,901300
2.8,2021-03-18,3,2.8,2.9,KVC,1616025600,229200
2.7,2021-03-19,2.8,2.7,2.8,KVC,1616112000,470100
2.7,2021-03-22,2.8,2.6,2.7,KVC,1616371200,619700
2.9,2021-03-23,2.9,2.7,2.7,KVC,1616457600,1054200
3.1,2021-03-24,3.1,2.8,2.9,KVC,1616544000,932000
3,2021-03-25,3.1,2.9,3.1,KVC,1616630400,1239200
3.3,2021-03-26,3.3,2.9,3,KVC,1616716800,2474500
3.6,2021-03-29,3.6,3.4,3.5,KVC,1616976000,1041000
3.7,2021-03-30,3.9,3.6,3.8,KVC,1617062400,2063600
3.4,2021-03-31,3.7,3.4,3.7,KVC,1617148800,1909600
3.5,2021-04-01,3.6,3.1,3.2,KVC,1617235200,1195100
3.6,2021-04-02,3.6,3.3,3.5,KVC,1617321600,879200
3.9,2021-04-05,3.9,3.6,3.6,KVC,1617580800,1654900
4,2021-04-06,4.1,3.8,4,KVC,1617667200,961800
4,2021-04-07,4.1,3.8,4,KVC,1617753600,1362600
4,2021-04-08,4.2,3.8,4,KVC,1617840000,1314100
4.4,2021-04-09,4.4,3.9,4,KVC,1617926400,2556900
4.8,2021-04-12,4.8,4.4,4.4,KVC,1618185600,2014300
4.6,2021-04-13,5.1,4.4,4.8,KVC,1618272000,3243300
5,2021-04-14,5,4.3,4.6,KVC,1618358400,2484200
4.7,2021-04-15,5.1,4.7,5,KVC,1618444800,1429400
4.3,2021-04-16,4.8,4.3,4.7,KVC,1618531200,2057700
3.9,2021-04-19,4.3,3.9,4.3,KVC,1618790400,1962900
4.1,2021-04-20,4.2,3.6,3.6,KVC,1618876800,930800
3.7,2021-04-22,4.2,3.7,4.2,KVC,1619049600,817800
3.4,2021-04-23,3.7,3.4,3.7,KVC,1619136000,1768500
3.1,2021-04-26,3.6,3.1,3.4,KVC,1619395200,1086500
3.4,2021-04-27,3.4,3,3.1,KVC,1619481600,1169500
3.6,2021-04-28,3.6,3.4,3.4,KVC,1619568000,707500
3.5,2021-04-29,3.5,3.4,3.5,KVC,1619654400,557100
3.3,2021-05-04,3.4,3.2,3.4,KVC,1620086400,876800
3.6,2021-05-05,3.6,3.2,3.2,KVC,1620172800,897500
3.4,2021-05-06,3.7,3.4,3.7,KVC,1620259200,567600
3.4,2021-05-07,3.5,3.3,3.4,KVC,1620345600,881300
3.5,2021-05-10,3.5,3.2,3.4,KVC,1620604800,880100
3.5,2021-05-11,3.6,3.4,3.5,KVC,1620691200,576100
3.8,2021-05-12,3.8,3.4,3.5,KVC,1620777600,1476200
4,2021-05-13,4.1,3.9,4,KVC,1620864000,1579300
3.7,2021-05-14,4,3.7,4,KVC,1620950400,468000
3.7,2021-05-17,3.8,3.6,3.7,KVC,1621209600,244900
4,2021-05-18,4,3.5,3.6,KVC,1621296000,1728800
4,2021-05-19,4.1,3.8,4.1,KVC,1621382400,364500
3.8,2021-05-20,4,3.8,4,KVC,1621468800,279900
3.6,2021-05-21,3.8,3.6,3.7,KVC,1621555200,532100
3.7,2021-05-24,3.7,3.5,3.7,KVC,1621814400,271200
3.5,2021-05-25,3.7,3.4,3.7,KVC,1621900800,1758100
3.2,2021-05-26,3.5,3.2,3.5,KVC,1621987200,1602700
3.5,2021-05-27,3.5,3.2,3.2,KVC,1622073600,746900
3.4,2021-05-28,3.5,3.3,3.5,KVC,1622160000,415500
3.2,2021-05-31,3.4,3.2,3.4,KVC,1622419200,693500
3.4,2021-06-01,3.5,3.2,3.3,KVC,1622505600,749300
3.2,2021-06-02,3.4,3.2,3.4,KVC,1622592000,738100
3.5,2021-06-03,3.5,3.2,3.3,KVC,1622678400,902400
3.4,2021-06-04,3.6,3.3,3.5,KVC,1622764800,830300
3.4,2021-06-07,3.5,3.2,3.4,KVC,1623024000,714000
3.3,2021-06-08,3.5,3.3,3.4,KVC,1623110400,417400
3.3,2021-06-09,3.4,3.3,3.3,KVC,1623196800,326300
3.4,2021-06-10,3.4,3.2,3.3,KVC,1623283200,555100
3.3,2021-06-11,3.4,3.3,3.3,KVC,1623369600,388800
3.3,2021-06-14,3.4,3.2,3.3,KVC,1623628800,745000
3.3,2021-06-15,3.4,3.2,3.3,KVC,1623715200,291900
3.3,2021-06-16,3.3,3.2,3.2,KVC,1623801600,298300
3.4,2021-06-17,3.4,3.2,3.3,KVC,1623888000,419700
3.6,2021-06-18,3.7,3.3,3.4,KVC,1623974400,2368800
3.7,2021-06-21,3.7,3.5,3.6,KVC,1624233600,580700
3.5,2021-06-22,3.7,3.5,3.7,KVC,1624320000,1188400
3.3,2021-06-23,3.6,3.3,3.5,KVC,1624406400,362000
3.6,2021-06-24,3.6,3.3,3.4,KVC,1624492800,1399700
3.7,2021-06-25,3.8,3.6,3.6,KVC,1624579200,1195500
3.8,2021-06-28,3.8,3.6,3.7,KVC,1624838400,825700
3.8,2021-06-29,3.9,3.6,3.6,KVC,1624924800,1109800
3.7,2021-06-30,3.8,3.6,3.7,KVC,1625011200,375100
3.6,2021-07-01,3.7,3.5,3.7,KVC,1625097600,352300
3.5,2021-07-02,3.7,3.5,3.6,KVC,1625184000,388500
3.5,2021-07-05,3.6,3.4,3.6,KVC,1625443200,403100
3.4,2021-07-06,3.6,3.4,3.5,KVC,1625529600,197800
3.2,2021-07-07,3.4,3.2,3.3,KVC,1625616000,351800
3.3,2021-07-08,3.5,3.2,3.2,KVC,1625702400,640700
3.3,2021-07-09,3.3,3.2,3.3,KVC,1625788800,527400
3,2021-07-12,3.3,3,3.3,KVC,1626048000,407600
3.1,2021-07-13,3.1,2.9,3,KVC,1626134400,178700
3,2021-07-14,3.2,2.9,3.1,KVC,1626220800,371700
3.1,2021-07-15,3.1,2.9,3,KVC,1626307200,172500
3.1,2021-07-16,3.3,3,3.1,KVC,1626393600,319100
3,2021-07-19,3.1,2.9,3,KVC,1626652800,504700
3,2021-07-20,3.1,2.9,3.1,KVC,1626739200,151000
2.9,2021-07-21,3.1,2.9,3,KVC,1626825600,190400
3,2021-07-22,3.1,2.9,2.9,KVC,1626912000,128100
3,2021-07-23,3.1,2.9,3,KVC,1626998400,399600
2.9,2021-07-26,3,2.9,3,KVC,1627257600,64800
2.9,2021-07-27,3,2.9,2.9,KVC,1627344000,315600
2.9,2021-07-28,3,2.9,2.9,KVC,1627430400,53700
2.9,2021-07-29,3,2.8,2.9,KVC,1627516800,57800
3,2021-07-30,3,2.8,2.9,KVC,1627603200,266600
2.9,2021-08-02,3,2.9,2.9,KVC,1627862400,110300
2.9,2021-08-03,3,2.8,2.8,KVC,1627948800,279700
2.9,2021-08-04,3,2.8,3,KVC,1628035200,253800
3.1,2021-08-05,3.1,2.9,3,KVC,1628121600,649900
3.1,2021-08-06,3.3,3.1,3.2,KVC,1628208000,165100
3,2021-08-09,3.2,3,3.1,KVC,1628467200,99000
3.1,2021-08-10,3.1,3,3,KVC,1628553600,309500
3.1,2021-08-11,3.2,3,3.1,KVC,1628640000,500200
3.2,2021-08-12,3.2,3,3.1,KVC,1628726400,360500
3,2021-08-13,3.2,2.9,3.2,KVC,1628812800,1042200
3.1,2021-08-16,3.1,3,3,KVC,1629072000,201600
3.1,2021-08-17,3.1,3,3.1,KVC,1629158400,197300
3,2021-08-18,3.1,2.9,3,KVC,1629244800,426400
3,2021-08-19,3.1,2.9,3,KVC,1629331200,406400
2.9,2021-08-20,3.1,2.9,3.1,KVC,1629417600,282300
3.1,2021-08-23,3.1,2.9,2.9,KVC,1629676800,596900
3.4,2021-08-24,3.4,3.2,3.3,KVC,1629763200,2705600
3.5,2021-08-25,3.6,3.3,3.4,KVC,1629849600,968600
3.4,2021-08-26,3.5,3.3,3.5,KVC,1629936000,728100
3.4,2021-08-27,3.5,3.3,3.4,KVC,1630022400,709100
3.7,2021-08-30,3.7,3.3,3.4,KVC,1630281600,1724100
4,2021-08-31,4,3.8,4,KVC,1630368000,581100
4.4,2021-09-01,4.4,4.4,4.4,KVC,1630454400,961400
4.8,2021-09-06,4.8,4.3,4.4,KVC,1630886400,3265800
5.2,2021-09-07,5.2,4.9,5.1,KVC,1630972800,4227100
5.7,2021-09-08,5.7,5.3,5.6,KVC,1631059200,4738900
5.2,2021-09-09,6.2,5.2,6.2,KVC,1631145600,3367000
5.7,2021-09-10,5.7,4.7,4.8,KVC,1631232000,6127700
6.2,2021-09-13,6.2,5.8,6,KVC,1631491200,2021800
6.8,2021-09-14,6.8,6.6,6.8,KVC,1631577600,928400
6.5,2021-09-15,7.4,6.2,7.4,KVC,1631664000,6217300
5.9,2021-09-16,7,5.9,6.5,KVC,1631750400,3483900
6,2021-09-17,6.4,5.4,5.9,KVC,1631836800,2777300
6.4,2021-09-20,6.6,5.5,6.6,KVC,1632096000,2744100
6.1,2021-09-21,6.4,5.8,6.4,KVC,1632182400,1698100
6.7,2021-09-22,6.7,6,6.2,KVC,1632268800,4072800
6.1,2021-09-23,7,6.1,6.9,KVC,1632355200,2665400
5.5,2021-09-24,6.1,5.5,5.9,KVC,1632441600,1849400
5,2021-09-27,5.2,5,5.2,KVC,1632700800,693900
4.7,2021-09-28,5.4,4.5,4.5,KVC,1632787200,3201300
