close,date,high,low,open,symbol,timestamp,volume
0.72,2016-12-27,0.72,0.68,0.68,IDJ,1482796800,27500
0.68,2016-12-28,0.68,0.68,0.68,IDJ,1482883200,42800
0.68,2016-12-29,0.68,0.68,0.68,IDJ,1482969600,7400
0.68,2016-12-30,0.68,0.68,0.68,IDJ,1483056000,2200
0.72,2017-01-03,0.72,0.68,0.68,IDJ,1483401600,6100
0.72,2017-01-04,0.72,0.72,0.72,IDJ,1483488000,82900
0.76,2017-01-05,0.76,0.68,0.72,IDJ,1483574400,69700
0.8,2017-01-06,0.8,0.8,0.8,IDJ,1483660800,24200
0.88,2017-01-09,0.88,0.8,0.8,IDJ,1483920000,58600
0.84,2017-01-10,0.92,0.84,0.88,IDJ,1484006400,48900
0.84,2017-01-11,0.88,0.76,0.76,IDJ,1484092800,7200
0.88,2017-01-12,0.88,0.84,0.84,IDJ,1484179200,14500
0.8,2017-01-13,0.88,0.8,0.88,IDJ,1484265600,49700
0.8,2017-01-16,0.8,0.76,0.8,IDJ,1484524800,15900
0.8,2017-01-17,0.84,0.76,0.84,IDJ,1484611200,300
0.76,2017-01-18,0.8,0.76,0.76,IDJ,1484697600,6300
0.8,2017-01-19,0.8,0.8,0.8,IDJ,1484784000,3200
0.72,2017-01-20,0.76,0.72,0.76,IDJ,1484870400,39600
0.76,2017-01-23,0.76,0.76,0.76,IDJ,1485129600,2000
0.8,2017-01-24,0.8,0.8,0.8,IDJ,1485216000,1000
0.76,2017-01-25,0.8,0.72,0.8,IDJ,1485302400,3600
0.76,2017-02-02,0.8,0.76,0.8,IDJ,1485993600,1000
0.76,2017-02-03,0.76,0.72,0.76,IDJ,1486080000,3000
0.76,2017-02-06,0.8,0.76,0.8,IDJ,1486339200,1300
0.8,2017-02-07,0.8,0.76,0.76,IDJ,1486425600,3100
0.84,2017-02-08,0.84,0.8,0.8,IDJ,1486512000,1200
0.76,2017-02-09,0.88,0.76,0.84,IDJ,1486598400,6200
0.8,2017-02-10,0.8,0.8,0.8,IDJ,1486684800,11800
0.8,2017-02-13,0.88,0.8,0.84,IDJ,1486944000,43700
0.8,2017-02-14,0.84,0.8,0.84,IDJ,1487030400,17800
0.8,2017-02-15,0.8,0.8,0.8,IDJ,1487116800,23000
0.76,2017-02-16,0.84,0.76,0.8,IDJ,1487203200,23200
0.8,2017-02-17,0.8,0.8,0.8,IDJ,1487289600,54300
0.8,2017-02-20,0.84,0.8,0.8,IDJ,1487548800,28200
0.8,2017-02-21,0.8,0.8,0.8,IDJ,1487635200,19000
0.8,2017-02-22,0.8,0.8,0.8,IDJ,1487721600,56000
0.8,2017-02-23,0.8,0.8,0.8,IDJ,1487808000,9000
0.8,2017-02-24,0.8,0.76,0.8,IDJ,1487894400,23100
0.84,2017-02-27,0.84,0.8,0.8,IDJ,1488153600,76100
0.84,2017-02-28,0.84,0.8,0.8,IDJ,1488240000,8100
0.84,2017-03-01,0.88,0.84,0.84,IDJ,1488326400,35400
0.88,2017-03-02,0.88,0.8,0.84,IDJ,1488412800,22900
0.88,2017-03-03,0.88,0.8,0.8,IDJ,1488499200,80800
0.84,2017-03-06,0.84,0.84,0.84,IDJ,1488758400,400
0.8,2017-03-07,0.8,0.8,0.8,IDJ,1488844800,3700
0.84,2017-03-08,0.84,0.84,0.84,IDJ,1488931200,6600
0.88,2017-03-09,0.88,0.8,0.84,IDJ,1489017600,19700
0.8,2017-03-10,0.88,0.8,0.88,IDJ,1489104000,7800
0.84,2017-03-13,0.84,0.84,0.84,IDJ,1489363200,100
0.8,2017-03-14,0.8,0.76,0.8,IDJ,1489449600,5300
0.8,2017-03-15,0.8,0.8,0.8,IDJ,1489536000,3200
0.8,2017-03-16,0.8,0.8,0.8,IDJ,1489622400,4000
0.84,2017-03-17,0.84,0.8,0.8,IDJ,1489708800,9300
0.8,2017-03-20,0.84,0.76,0.8,IDJ,1489968000,26900
0.8,2017-03-21,0.8,0.76,0.8,IDJ,1490054400,25300
0.8,2017-03-22,0.8,0.8,0.8,IDJ,1490140800,1080
0.8,2017-03-23,0.8,0.76,0.8,IDJ,1490227200,55800
0.8,2017-03-24,0.8,0.76,0.76,IDJ,1490313600,10700
0.8,2017-03-27,0.8,0.76,0.8,IDJ,1490572800,4400
0.8,2017-03-28,0.8,0.8,0.8,IDJ,1490659200,3000
0.8,2017-03-29,0.8,0.8,0.8,IDJ,1490745600,5700
0.8,2017-03-30,0.8,0.8,0.8,IDJ,1490832000,12000
0.76,2017-03-31,0.8,0.76,0.8,IDJ,1490918400,20000
0.8,2017-04-03,0.8,0.76,0.76,IDJ,1491177600,24500
0.8,2017-04-04,0.8,0.8,0.8,IDJ,1491264000,47900
0.8,2017-04-05,0.8,0.76,0.8,IDJ,1491350400,41700
0.84,2017-04-07,0.84,0.8,0.8,IDJ,1491523200,27700
0.84,2017-04-10,0.84,0.8,0.8,IDJ,1491782400,26900
0.8,2017-04-11,0.8,0.76,0.8,IDJ,1491868800,17300
0.8,2017-04-12,0.8,0.76,0.76,IDJ,1491955200,18100
0.8,2017-04-13,0.8,0.8,0.8,IDJ,1492041600,5000
0.84,2017-04-14,0.84,0.8,0.8,IDJ,1492128000,20500
0.84,2017-04-17,0.92,0.84,0.84,IDJ,1492387200,103100
0.8,2017-04-18,0.88,0.8,0.84,IDJ,1492473600,55400
0.84,2017-04-19,0.84,0.8,0.84,IDJ,1492560000,27000
0.84,2017-04-20,0.88,0.84,0.84,IDJ,1492646400,43600
0.8,2017-04-21,0.84,0.8,0.8,IDJ,1492732800,33100
0.8,2017-04-24,0.84,0.8,0.8,IDJ,1492992000,22400
0.84,2017-04-25,0.88,0.84,0.84,IDJ,1493078400,14100
0.88,2017-04-26,0.88,0.84,0.84,IDJ,1493164800,5900
0.92,2017-04-27,0.92,0.84,0.84,IDJ,1493251200,2100
0.92,2017-04-28,0.92,0.84,0.88,IDJ,1493337600,95100
0.88,2017-05-03,1,0.88,0.92,IDJ,1493769600,49400
0.88,2017-05-04,0.92,0.88,0.88,IDJ,1493856000,70100
0.88,2017-05-05,0.88,0.88,0.88,IDJ,1493942400,28000
0.88,2017-05-08,0.88,0.84,0.88,IDJ,1494201600,25800
0.88,2017-05-09,0.88,0.88,0.88,IDJ,1494288000,32200
0.88,2017-05-10,0.88,0.84,0.88,IDJ,1494374400,36600
0.88,2017-05-11,0.88,0.88,0.88,IDJ,1494460800,12300
0.88,2017-05-12,0.88,0.88,0.88,IDJ,1494547200,14800
0.88,2017-05-15,0.88,0.84,0.84,IDJ,1494806400,5700
0.92,2017-05-16,0.92,0.88,0.88,IDJ,1494892800,41800
0.84,2017-05-17,0.88,0.84,0.88,IDJ,1494979200,35600
0.88,2017-05-18,0.88,0.84,0.88,IDJ,1495065600,31800
0.88,2017-05-19,0.88,0.88,0.88,IDJ,1495152000,8400
0.88,2017-05-22,0.88,0.84,0.84,IDJ,1495411200,41600
0.88,2017-05-23,0.88,0.84,0.84,IDJ,1495497600,50900
0.88,2017-05-24,0.92,0.88,0.88,IDJ,1495584000,21900
0.88,2017-05-25,0.88,0.88,0.88,IDJ,1495670400,25200
0.88,2017-05-26,0.92,0.88,0.88,IDJ,1495756800,97400
0.96,2017-05-29,0.96,0.92,0.92,IDJ,1496016000,617300
0.96,2017-05-30,1.04,0.88,1,IDJ,1496102400,138800
0.96,2017-05-31,1,0.92,0.96,IDJ,1496188800,12400
0.92,2017-06-01,0.96,0.92,0.92,IDJ,1496275200,114200
0.92,2017-06-02,0.96,0.92,0.92,IDJ,1496361600,162000
0.88,2017-06-05,0.96,0.88,0.96,IDJ,1496620800,45300
0.92,2017-06-06,0.92,0.88,0.92,IDJ,1496707200,43600
0.96,2017-06-07,0.96,0.96,0.96,IDJ,1496793600,62015
0.96,2017-06-08,0.96,0.92,0.96,IDJ,1496880000,112000
1,2017-06-09,1,0.92,0.92,IDJ,1496966400,41700
0.96,2017-06-12,0.96,0.92,0.96,IDJ,1497225600,42400
0.92,2017-06-13,0.92,0.92,0.92,IDJ,1497312000,27900
0.96,2017-06-14,0.96,0.88,0.92,IDJ,1497398400,32000
0.92,2017-06-15,0.92,0.88,0.92,IDJ,1497484800,12600
0.96,2017-06-16,0.96,0.88,0.88,IDJ,1497571200,77200
0.92,2017-06-19,0.92,0.92,0.92,IDJ,1497830400,15500
0.92,2017-06-20,0.92,0.88,0.92,IDJ,1497916800,49400
0.92,2017-06-22,0.92,0.88,0.88,IDJ,1498089600,9500
0.92,2017-06-23,0.92,0.88,0.88,IDJ,1498176000,68600
0.92,2017-06-26,0.92,0.88,0.92,IDJ,1498435200,10300
0.88,2017-06-27,0.96,0.88,0.88,IDJ,1498521600,97800
0.92,2017-06-28,0.92,0.88,0.88,IDJ,1498608000,27200
0.88,2017-06-29,0.92,0.88,0.92,IDJ,1498694400,3600
0.92,2017-06-30,0.92,0.88,0.88,IDJ,1498780800,51400
0.92,2017-07-03,0.92,0.88,0.88,IDJ,1499040000,4700
0.92,2017-07-04,0.92,0.88,0.88,IDJ,1499126400,115300
0.88,2017-07-05,0.92,0.88,0.88,IDJ,1499212800,157500
0.96,2017-07-06,0.96,0.84,0.88,IDJ,1499299200,816500
1,2017-07-07,1.04,1,1.04,IDJ,1499385600,187700
0.96,2017-07-10,0.96,0.92,0.92,IDJ,1499644800,71600
0.96,2017-07-11,1,0.92,0.92,IDJ,1499731200,281300
0.96,2017-07-12,1,0.92,0.96,IDJ,1499817600,89300
0.96,2017-07-13,1,0.92,0.92,IDJ,1499904000,48200
1,2017-07-14,1,0.92,0.96,IDJ,1499990400,14700
0.96,2017-07-17,0.96,0.92,0.96,IDJ,1500249600,71100
0.96,2017-07-18,1,0.96,0.96,IDJ,1500336000,121100
1,2017-07-19,1,0.92,0.92,IDJ,1500422400,11310
1.04,2017-07-20,1.08,1,1,IDJ,1500508800,154795
1,2017-07-21,1.04,1,1.04,IDJ,1500595200,17300
1,2017-07-24,1.04,0.96,1,IDJ,1500854400,48300
1,2017-07-25,1.04,0.96,1,IDJ,1500940800,54453
1.04,2017-07-26,1.08,1,1.04,IDJ,1501027200,244500
1.04,2017-07-27,1.08,1,1.08,IDJ,1501113600,239227
1.12,2017-07-28,1.12,1.08,1.08,IDJ,1501200000,435700
1.2,2017-07-31,1.2,1.16,1.2,IDJ,1501459200,73220
1.32,2017-08-01,1.32,1.32,1.32,IDJ,1501545600,366545
1.4,2017-08-02,1.44,1.36,1.44,IDJ,1501632000,688300
1.32,2017-08-03,1.4,1.28,1.4,IDJ,1501718400,315000
1.36,2017-08-04,1.4,1.32,1.32,IDJ,1501804800,276500
1.44,2017-08-07,1.48,1.32,1.4,IDJ,1502064000,430045
1.48,2017-08-08,1.56,1.48,1.48,IDJ,1502150400,372810
1.44,2017-08-09,1.6,1.36,1.6,IDJ,1502236800,397200
1.44,2017-08-10,1.44,1.36,1.4,IDJ,1502323200,23400
1.32,2017-08-11,1.36,1.32,1.36,IDJ,1502409600,218500
1.32,2017-08-14,1.36,1.24,1.32,IDJ,1502668800,164800
1.28,2017-08-15,1.32,1.24,1.32,IDJ,1502755200,24000
1.28,2017-08-16,1.28,1.16,1.24,IDJ,1502841600,74000
1.16,2017-08-17,1.28,1.16,1.28,IDJ,1502928000,103500
1.24,2017-08-18,1.24,1.12,1.12,IDJ,1503014400,69201
1.32,2017-08-21,1.32,1.2,1.32,IDJ,1503273600,16600
1.28,2017-08-22,1.32,1.2,1.2,IDJ,1503360000,34700
1.28,2017-08-23,1.28,1.2,1.2,IDJ,1503446400,39500
1.28,2017-08-24,1.28,1.2,1.28,IDJ,1503532800,46300
1.28,2017-08-25,1.32,1.24,1.24,IDJ,1503619200,127600
1.32,2017-08-28,1.32,1.24,1.24,IDJ,1503878400,65300
1.32,2017-08-29,1.36,1.28,1.28,IDJ,1503964800,182800
1.36,2017-08-30,1.36,1.32,1.32,IDJ,1504051200,245300
1.36,2017-08-31,1.4,1.32,1.36,IDJ,1504137600,151000
1.4,2017-09-01,1.44,1.4,1.4,IDJ,1504224000,95200
1.36,2017-09-05,1.44,1.36,1.4,IDJ,1504569600,70135
1.4,2017-09-06,1.4,1.36,1.36,IDJ,1504656000,106500
1.4,2017-09-07,1.4,1.36,1.36,IDJ,1504742400,24500
1.4,2017-09-08,1.4,1.36,1.4,IDJ,1504828800,6400
1.4,2017-09-11,1.4,1.32,1.36,IDJ,1505088000,17000
1.36,2017-09-12,1.4,1.32,1.32,IDJ,1505174400,14000
1.4,2017-09-13,1.4,1.32,1.36,IDJ,1505260800,4600
1.36,2017-09-14,1.4,1.36,1.36,IDJ,1505347200,3500
1.36,2017-09-15,1.36,1.28,1.32,IDJ,1505433600,32100
1.36,2017-09-18,1.4,1.28,1.4,IDJ,1505692800,1700
1.36,2017-09-19,1.36,1.28,1.32,IDJ,1505779200,8222
1.36,2017-09-20,1.36,1.32,1.32,IDJ,1505865600,1500
1.4,2017-09-21,1.4,1.32,1.32,IDJ,1505952000,36900
1.32,2017-09-22,1.36,1.32,1.36,IDJ,1506038400,20600
1.32,2017-09-25,1.32,1.28,1.32,IDJ,1506297600,2600
1.36,2017-09-26,1.36,1.28,1.32,IDJ,1506384000,9000
1.28,2017-09-27,1.32,1.28,1.28,IDJ,1506470400,9000
1.32,2017-09-28,1.32,1.28,1.32,IDJ,1506556800,8122
1.32,2017-09-29,1.32,1.24,1.24,IDJ,1506643200,11801
1.32,2017-10-03,1.32,1.32,1.32,IDJ,1506988800,700
1.32,2017-10-04,1.32,1.2,1.2,IDJ,1507075200,2900
1.32,2017-10-05,1.32,1.28,1.28,IDJ,1507161600,1600
1.32,2017-10-06,1.36,1.24,1.32,IDJ,1507248000,21800
1.32,2017-10-09,1.32,1.28,1.28,IDJ,1507507200,3600
1.28,2017-10-10,1.32,1.24,1.24,IDJ,1507593600,15822
1.24,2017-10-11,1.24,1.2,1.24,IDJ,1507680000,31000
1.24,2017-10-12,1.24,1.2,1.2,IDJ,1507766400,1400
1.2,2017-10-13,1.2,1.16,1.2,IDJ,1507852800,20000
1.2,2017-10-16,1.2,1.2,1.2,IDJ,1508112000,26323
1.28,2017-10-17,1.28,1.2,1.2,IDJ,1508198400,10900
1.24,2017-10-18,1.28,1.2,1.28,IDJ,1508284800,3500
1.2,2017-10-19,1.2,1.16,1.2,IDJ,1508371200,11900
1.12,2017-10-20,1.2,1.12,1.16,IDJ,1508457600,18800
1.04,2017-10-23,1.12,1.04,1.12,IDJ,1508716800,33000
1.04,2017-10-24,1.04,0.96,0.96,IDJ,1508803200,101000
1,2017-10-25,1.04,0.96,0.96,IDJ,1508889600,24500
1,2017-10-26,1,0.96,0.96,IDJ,1508976000,1100
1,2017-10-27,1,1,1,IDJ,1509062400,30500
1,2017-10-30,1.04,1,1.04,IDJ,1509321600,6700
1,2017-10-31,1,1,1,IDJ,1509408000,15600
1.04,2017-11-01,1.04,0.96,0.96,IDJ,1509494400,200
1.04,2017-11-02,1.04,1,1.04,IDJ,1509580800,1600
1,2017-11-03,1.08,1,1,IDJ,1509667200,18200
1.08,2017-11-06,1.08,1.04,1.04,IDJ,1509926400,6600
1.12,2017-11-07,1.12,1.12,1.12,IDJ,1510012800,1600
1.12,2017-11-08,1.12,1.12,1.12,IDJ,1510099200,500
1.12,2017-11-09,1.12,1.12,1.12,IDJ,1510185600,500
1.08,2017-11-10,1.08,1.04,1.08,IDJ,1510272000,8200
1.04,2017-11-13,1.08,1.04,1.08,IDJ,1510531200,7000
0.96,2017-11-14,0.96,0.96,0.96,IDJ,1510617600,10000
0.92,2017-11-15,1,0.92,1,IDJ,1510704000,700
1,2017-11-16,1,0.88,0.92,IDJ,1510790400,12000
1,2017-11-17,1,1,1,IDJ,1510876800,5200
1.04,2017-11-21,1.04,1.04,1.04,IDJ,1511222400,100
1.08,2017-11-22,1.08,1.08,1.08,IDJ,1511308800,100
1.04,2017-11-23,1.04,1.04,1.04,IDJ,1511395200,19900
1.04,2017-11-24,1.04,1,1,IDJ,1511481600,7400
1,2017-11-28,1.04,1,1.04,IDJ,1511827200,16100
0.96,2017-11-29,1,0.96,1,IDJ,1511913600,2800
0.96,2017-11-30,0.96,0.96,0.96,IDJ,1512000000,3800
1,2017-12-01,1,0.96,0.96,IDJ,1512086400,5000
1,2017-12-04,1,0.96,1,IDJ,1512345600,18000
0.96,2017-12-05,1,0.96,0.96,IDJ,1512432000,7900
0.96,2017-12-06,0.96,0.96,0.96,IDJ,1512518400,400
1.04,2017-12-07,1.04,0.88,0.92,IDJ,1512604800,12100
0.96,2017-12-08,0.96,0.96,0.96,IDJ,1512691200,2600
0.96,2017-12-11,1,0.92,1,IDJ,1512950400,8200
0.96,2017-12-12,0.96,0.96,0.96,IDJ,1513036800,1700
0.96,2017-12-15,0.96,0.96,0.96,IDJ,1513296000,3400
0.96,2017-12-18,0.96,0.96,0.96,IDJ,1513555200,1800
0.96,2017-12-21,0.96,0.88,0.88,IDJ,1513814400,800
0.96,2017-12-22,0.96,0.88,0.88,IDJ,1513900800,12200
0.96,2017-12-25,1,0.92,0.96,IDJ,1514160000,11800
0.96,2017-12-26,0.96,0.88,0.92,IDJ,1514246400,5100
0.96,2017-12-27,0.96,0.88,0.96,IDJ,1514332800,13300
0.96,2017-12-28,0.96,0.92,0.92,IDJ,1514419200,4300
0.92,2017-12-29,0.96,0.92,0.96,IDJ,1514505600,600
1,2018-01-02,1,0.96,0.96,IDJ,1514851200,2600
1,2018-01-04,1,0.92,0.92,IDJ,1515024000,300
0.92,2018-01-05,0.92,0.92,0.92,IDJ,1515110400,1000
1,2018-01-08,1,0.92,0.92,IDJ,1515369600,25500
1.08,2018-01-09,1.08,1.04,1.04,IDJ,1515456000,10200
1.12,2018-01-10,1.16,1.12,1.12,IDJ,1515542400,9000
1.12,2018-01-11,1.2,1.08,1.12,IDJ,1515628800,27810
1.2,2018-01-12,1.2,1.12,1.2,IDJ,1515715200,62600
1.2,2018-01-15,1.24,1.16,1.16,IDJ,1515974400,31800
1.28,2018-01-16,1.28,1.08,1.16,IDJ,1516060800,12600
1.16,2018-01-17,1.24,1.16,1.2,IDJ,1516147200,34500
1.16,2018-01-18,1.16,1.16,1.16,IDJ,1516233600,3600
1.2,2018-01-19,1.2,1.16,1.2,IDJ,1516320000,43500
1.12,2018-01-22,1.2,1.12,1.2,IDJ,1516579200,11700
1.12,2018-01-23,1.16,1.12,1.12,IDJ,1516665600,6900
1.2,2018-01-24,1.2,1.04,1.04,IDJ,1516752000,5300
1.16,2018-01-25,1.2,1.12,1.2,IDJ,1516838400,15400
1.08,2018-01-26,1.16,1.08,1.12,IDJ,1516924800,102600
1.04,2018-01-29,1.16,1.04,1.08,IDJ,1517184000,3500
1,2018-01-31,1.04,1,1.04,IDJ,1517356800,200
0.96,2018-02-01,1,0.96,1,IDJ,1517443200,700
0.96,2018-02-02,0.96,0.96,0.96,IDJ,1517529600,200
0.96,2018-02-05,0.96,0.96,0.96,IDJ,1517788800,8500
0.96,2018-02-06,0.96,0.96,0.96,IDJ,1517875200,50900
0.92,2018-02-07,1.04,0.92,0.96,IDJ,1517961600,15400
0.92,2018-02-08,1,0.92,1,IDJ,1518048000,3000
0.88,2018-02-09,0.96,0.88,0.96,IDJ,1518134400,300
0.96,2018-02-12,0.96,0.96,0.96,IDJ,1518393600,500
1.04,2018-02-13,1.04,1,1,IDJ,1518480000,5800
1.04,2018-02-21,1.12,1.04,1.12,IDJ,1519171200,12900
1.12,2018-02-22,1.12,1.12,1.12,IDJ,1519257600,10800
1.12,2018-02-23,1.2,1.04,1.04,IDJ,1519344000,5700
1.04,2018-02-26,1.12,1.04,1.04,IDJ,1519603200,810
1.12,2018-02-27,1.12,1.04,1.12,IDJ,1519689600,13800
1.12,2018-02-28,1.2,1.12,1.2,IDJ,1519776000,200
1.2,2018-03-01,1.2,1.08,1.12,IDJ,1519862400,18800
1.08,2018-03-02,1.12,1.08,1.12,IDJ,1519948800,15100
1.08,2018-03-05,1.08,1.08,1.08,IDJ,1520208000,16000
1.12,2018-03-06,1.12,1.08,1.08,IDJ,1520294400,15600
1.12,2018-03-07,1.12,1.12,1.12,IDJ,1520380800,38000
1.12,2018-03-08,1.2,1.12,1.2,IDJ,1520467200,24700
1.12,2018-03-09,1.16,1.12,1.16,IDJ,1520553600,70400
1.08,2018-03-12,1.12,1.08,1.12,IDJ,1520812800,33800
1.12,2018-03-13,1.16,1.12,1.12,IDJ,1520899200,38200
1.12,2018-03-14,1.2,1.12,1.12,IDJ,1520985600,72700
1.16,2018-03-15,1.2,1.12,1.2,IDJ,1521072000,6200
1.16,2018-03-16,1.2,1.12,1.12,IDJ,1521158400,1700
1.16,2018-03-19,1.2,1.16,1.2,IDJ,1521417600,13900
1.2,2018-03-20,1.2,1.16,1.16,IDJ,1521504000,15900
1.16,2018-03-21,1.24,1.16,1.24,IDJ,1521590400,232200
1.24,2018-03-22,1.24,1.2,1.2,IDJ,1521676800,62000
1.2,2018-03-23,1.28,1.2,1.28,IDJ,1521763200,75900
1.24,2018-03-26,1.28,1.16,1.16,IDJ,1522022400,121100
1.24,2018-03-27,1.24,1.24,1.24,IDJ,1522108800,80500
1.2,2018-03-28,1.24,1.16,1.24,IDJ,1522195200,89800
1.16,2018-03-29,1.24,1.16,1.2,IDJ,1522281600,9310
1.24,2018-03-30,1.24,1.2,1.2,IDJ,1522368000,1900
1.24,2018-04-02,1.28,1.2,1.2,IDJ,1522627200,16100
1.2,2018-04-03,1.28,1.12,1.2,IDJ,1522713600,19900
1.2,2018-04-04,1.24,1.2,1.2,IDJ,1522800000,26400
1.2,2018-04-06,1.2,1.2,1.2,IDJ,1522972800,8200
1.2,2018-04-09,1.24,1.2,1.24,IDJ,1523232000,12300
1.08,2018-04-10,1.24,1.08,1.16,IDJ,1523318400,21300
1.12,2018-04-11,1.16,1.12,1.16,IDJ,1523404800,200
1.12,2018-04-12,1.2,1.04,1.04,IDJ,1523491200,30900
1.2,2018-04-13,1.2,1.12,1.2,IDJ,1523577600,19000
1.2,2018-04-16,1.2,1.2,1.2,IDJ,1523836800,200
1.2,2018-04-18,1.24,1.2,1.24,IDJ,1524009600,3200
1.2,2018-04-19,1.24,1.2,1.2,IDJ,1524096000,3880
1.2,2018-04-23,1.24,1.2,1.2,IDJ,1524441600,32800
1.24,2018-04-24,1.24,1.2,1.2,IDJ,1524528000,15900
1.28,2018-04-26,1.28,1.28,1.28,IDJ,1524700800,100
1.16,2018-04-27,1.24,1.16,1.24,IDJ,1524787200,515133
1.2,2018-05-02,1.24,1.16,1.24,IDJ,1525219200,1100
1.2,2018-05-03,1.24,1.2,1.2,IDJ,1525305600,9400
1.24,2018-05-04,1.28,1.24,1.24,IDJ,1525392000,59800
1.32,2018-05-07,1.32,1.32,1.32,IDJ,1525651200,147
1.2,2018-05-08,1.32,1.2,1.32,IDJ,1525737600,1200
1.16,2018-05-09,1.28,1.16,1.28,IDJ,1525824000,200
1.2,2018-05-10,1.2,1.16,1.2,IDJ,1525910400,37800
1.2,2018-05-11,1.24,1.16,1.16,IDJ,1525996800,11200
1.2,2018-05-15,1.2,1.2,1.2,IDJ,1526342400,1100
1.24,2018-05-16,1.24,1.16,1.2,IDJ,1526428800,501200
1.16,2018-05-17,1.16,1.16,1.16,IDJ,1526515200,100
1.16,2018-05-18,1.24,1.16,1.2,IDJ,1526601600,37300
1.16,2018-05-21,1.24,1.16,1.24,IDJ,1526860800,36200
1.16,2018-05-22,1.2,1.16,1.2,IDJ,1526947200,36000
1.16,2018-05-23,1.2,1.16,1.2,IDJ,1527033600,52100
1.16,2018-05-24,1.2,1.16,1.2,IDJ,1527120000,28600
1.16,2018-05-25,1.2,1.16,1.2,IDJ,1527206400,12200
1.16,2018-05-28,1.16,1.16,1.16,IDJ,1527465600,3000
1.2,2018-05-29,1.2,1.16,1.16,IDJ,1527552000,106300
1.2,2018-06-01,1.24,1.2,1.2,IDJ,1527811200,2400
1.2,2018-06-05,1.24,1.2,1.2,IDJ,1528156800,2100
1.08,2018-06-06,1.16,1.08,1.16,IDJ,1528243200,5000
1.12,2018-06-07,1.12,1.04,1.08,IDJ,1528329600,2100
1.16,2018-06-08,1.16,1.08,1.12,IDJ,1528416000,4100
1.12,2018-06-14,1.2,1.08,1.08,IDJ,1528934400,16200
1.04,2018-06-15,1.04,1.04,1.04,IDJ,1529020800,300
1,2018-06-20,1.12,1,1,IDJ,1529452800,4200
1.04,2018-06-22,1.04,1.04,1.04,IDJ,1529625600,1100
1.04,2018-06-25,1.04,1.04,1.04,IDJ,1529884800,1100
1.04,2018-06-27,1.12,1.04,1.12,IDJ,1530057600,4200
1.04,2018-07-03,1.04,1.04,1.04,IDJ,1530576000,1000
1.04,2018-07-04,1.04,1.04,1.04,IDJ,1530662400,1800
1.04,2018-07-05,1.04,1.04,1.04,IDJ,1530748800,4000
1.08,2018-07-06,1.08,1.08,1.08,IDJ,1530835200,10000
1.12,2018-07-10,1.16,1.08,1.16,IDJ,1531180800,4500
1.16,2018-07-13,1.16,1.08,1.08,IDJ,1531440000,2800
1.08,2018-07-23,1.08,1.08,1.08,IDJ,1532304000,5000
1.16,2018-07-24,1.16,1.08,1.08,IDJ,1532390400,2100
1.24,2018-07-25,1.24,1.24,1.24,IDJ,1532476800,100
1.24,2018-07-26,1.24,1.12,1.12,IDJ,1532563200,6100
1.28,2018-08-03,1.28,1.16,1.16,IDJ,1533254400,21100
1.4,2018-08-06,1.4,1.28,1.28,IDJ,1533513600,1000
1.28,2018-08-09,1.28,1.28,1.28,IDJ,1533772800,700
1.32,2018-08-10,1.32,1.28,1.28,IDJ,1533859200,11100
1.36,2018-08-13,1.36,1.36,1.36,IDJ,1534118400,12000
1.24,2018-08-14,1.32,1.24,1.32,IDJ,1534204800,1300
1.2,2018-08-15,1.2,1.2,1.2,IDJ,1534291200,5400
1.32,2018-08-24,1.32,1.32,1.32,IDJ,1535068800,100
1.24,2018-08-27,1.24,1.24,1.24,IDJ,1535328000,100
1.36,2018-08-29,1.36,1.36,1.36,IDJ,1535500800,100
1.24,2018-08-30,1.24,1.24,1.24,IDJ,1535587200,100
1.32,2018-09-04,1.36,1.32,1.36,IDJ,1536019200,2600
1.24,2018-09-05,1.24,1.24,1.24,IDJ,1536105600,100
1.16,2018-09-06,1.28,1.16,1.28,IDJ,1536192000,4100
1.16,2018-09-07,1.16,1.16,1.16,IDJ,1536278400,200
1.16,2018-09-10,1.16,1.16,1.16,IDJ,1536537600,2000
1.08,2018-09-11,1.12,1.08,1.12,IDJ,1536624000,11900
1,2018-09-12,1.08,1,1.08,IDJ,1536710400,9500
0.96,2018-09-13,0.96,0.96,0.96,IDJ,1536796800,10100
1.04,2018-09-14,1.04,1.04,1.04,IDJ,1536883200,9310
1.04,2018-09-17,1.04,1.04,1.04,IDJ,1537142400,2500
1.04,2018-09-18,1.04,1.04,1.04,IDJ,1537228800,3600
1.08,2018-09-19,1.08,1.04,1.08,IDJ,1537315200,20300
1.04,2018-09-20,1.08,1.04,1.04,IDJ,1537401600,4900
1.04,2018-09-21,1.12,1.04,1.08,IDJ,1537488000,5300
1.04,2018-09-24,1.12,1.04,1.08,IDJ,1537747200,1300
1.04,2018-09-25,1.12,1.04,1.04,IDJ,1537833600,9100
1.12,2018-09-27,1.12,1.12,1.12,IDJ,1538006400,500
1.04,2018-09-28,1.04,1.04,1.04,IDJ,1538092800,100
1.04,2018-10-01,1.08,0.96,1.04,IDJ,1538352000,83900
1.08,2018-10-02,1.08,1.04,1.08,IDJ,1538438400,46600
1,2018-10-04,1.04,1,1,IDJ,1538611200,22500
1,2018-10-05,1.04,1,1.04,IDJ,1538697600,28900
1,2018-10-08,1.04,1,1.04,IDJ,1538956800,70400
1,2018-10-09,1.04,1,1.04,IDJ,1539043200,20700
