close,date,high,low,open,symbol,timestamp,volume
11.7,2022-01-11,11.8,11,11.8,APP,1641859200,164419
11.5,2022-01-12,11.7,11,11.7,APP,1641945600,12974
11.3,2022-01-13,11.9,11.2,11.6,APP,1642032000,21332
11.6,2022-01-14,11.6,10.7,11.3,APP,1642118400,8026
11.6,2022-01-17,11.7,11.5,11.6,APP,1642377600,17752
11.5,2022-01-18,11.5,10.5,10.7,APP,1642464000,2515
11.5,2022-01-19,11.5,10.9,10.9,APP,1642550400,1000
11.4,2022-01-20,11.5,10.7,11.5,APP,1642636800,1801
11.3,2022-01-21,11.3,10.6,11,APP,1642723200,2600
10.5,2022-01-24,11.3,10.5,11.3,APP,1642982400,1222
10.2,2022-01-25,10.2,9.6,10,APP,1643068800,9300
10.9,2022-01-26,10.9,10.1,10.2,APP,1643155200,5400
10.5,2022-01-27,10.5,10.1,10.1,APP,1643241600,3403
10.9,2022-01-28,10.9,10.2,10.5,APP,1643328000,2000
10.9,2022-02-07,10.9,10.9,10.9,APP,1644192000,1476
10.7,2022-02-08,10.9,10.7,10.9,APP,1644278400,295
10.8,2022-02-09,10.9,10.3,10.3,APP,1644364800,18304
10.9,2022-02-10,10.9,10.4,10.7,APP,1644451200,88700
10.9,2022-02-11,11.5,10.8,11.5,APP,1644537600,2217
10.9,2022-02-14,11,10.9,10.9,APP,1644796800,9730
10.9,2022-02-15,10.9,10.8,10.9,APP,1644883200,900
10.7,2022-02-16,10.9,10.5,10.5,APP,1644969600,1002
10.1,2022-02-17,10.6,10.1,10.6,APP,1645056000,16461
11,2022-02-18,11.1,10.1,10.7,APP,1645142400,22306
11,2022-02-21,11.1,11,11.1,APP,1645401600,6222
11.3,2022-02-22,11.3,10.8,11,APP,1645488000,12740
11.3,2022-02-23,11.4,11,11.3,APP,1645574400,35985
11.6,2022-02-24,11.6,11,11,APP,1645660800,23950
11.2,2022-02-25,11.6,11.2,11.6,APP,1645747200,10521
11,2022-02-28,11.2,11,11.2,APP,1646006400,9251
11,2022-03-01,11,10.2,10.2,APP,1646092800,5600
11.1,2022-03-02,11.3,11,11.2,APP,1646179200,11805
11.2,2022-03-03,11.3,11.1,11.1,APP,1646265600,25259
11.2,2022-03-04,11.3,11,11.2,APP,1646352000,9364
12.3,2022-03-07,12.3,11.2,11.3,APP,1646611200,31468
13.5,2022-03-08,13.5,13.5,13.5,APP,1646697600,14045
14.8,2022-03-09,14.8,14.8,14.8,APP,1646784000,51993
16.2,2022-03-10,16.2,16.1,16.2,APP,1646870400,110966
15.7,2022-03-11,17.8,15,17.8,APP,1646956800,100833
14.2,2022-03-14,15.6,14.2,15.6,APP,1647216000,22516
13.9,2022-03-15,14,12.8,12.8,APP,1647302400,78622
13.6,2022-03-16,14,12.8,13.9,APP,1647388800,18521
12.9,2022-03-17,13.6,12.4,13.6,APP,1647475200,41425
13.3,2022-03-18,13.3,12.5,13,APP,1647561600,51300
13.4,2022-03-21,13.4,12.6,13.3,APP,1647820800,15888
14,2022-03-22,14.1,13.2,13.3,APP,1647907200,58466
14,2022-03-23,14.2,13.1,13.8,APP,1647993600,43648
13.9,2022-03-24,13.9,13.5,13.5,APP,1648080000,6126
13.7,2022-03-25,14.1,13.3,13.9,APP,1648166400,25200
13.5,2022-03-28,13.7,13,13.7,APP,1648425600,18300
13.5,2022-03-29,13.5,13.4,13.5,APP,1648512000,6042
12.9,2022-03-30,13.5,12.4,13.5,APP,1648598400,5800
12.6,2022-03-31,12.9,12.6,12.9,APP,1648684800,3600
12.8,2022-04-01,12.8,12.6,12.6,APP,1648771200,5111
13,2022-04-04,13.1,12.8,12.8,APP,1649030400,6217
13,2022-04-05,13.2,13,13,APP,1649116800,2041
12.8,2022-04-06,12.8,12.3,12.8,APP,1649203200,11121
12.8,2022-04-07,12.8,12.8,12.8,APP,1649289600,10700
12.8,2022-04-08,12.8,11.7,11.7,APP,1649376000,7000
12.5,2022-04-12,12.8,11.6,12,APP,1649721600,13700
11.3,2022-04-13,11.3,11.3,11.3,APP,1649808000,9127
11.8,2022-04-14,11.8,10.2,10.2,APP,1649894400,29133
11.6,2022-04-15,12,11.1,12,APP,1649980800,5000
11.5,2022-04-18,11.5,10.8,11.3,APP,1650240000,5101
11.5,2022-04-19,11.5,10.4,10.5,APP,1650326400,9800
10.9,2022-04-20,10.9,10.4,10.5,APP,1650412800,5223
10.5,2022-04-21,10.5,9.9,9.9,APP,1650499200,5404
11.4,2022-04-22,11.4,10.5,10.6,APP,1650585600,5610
10.5,2022-04-25,11.2,10.3,11.2,APP,1650844800,3374
10.7,2022-04-26,10.9,9.6,10.9,APP,1650931200,3704
9.7,2022-04-27,11.7,9.7,11.7,APP,1651017600,5400
10.1,2022-04-28,10.4,9.7,10.4,APP,1651104000,11600
11.1,2022-04-29,11.1,10.2,10.3,APP,1651190400,12100
10.5,2022-05-04,11,10.2,11,APP,1651622400,5000
10.7,2022-05-05,10.9,10.4,10.9,APP,1651708800,11435
9.8,2022-05-06,10.7,9.8,10.7,APP,1651795200,900
9.7,2022-05-09,9.7,9.5,9.5,APP,1652054400,400
9.6,2022-05-10,9.6,8.8,8.8,APP,1652140800,11700
9.4,2022-05-11,9.4,9.4,9.4,APP,1652227200,200
9.2,2022-05-12,9.3,9.2,9.3,APP,1652313600,567
8.8,2022-05-13,9,8.8,8.9,APP,1652400000,1200
8.5,2022-05-16,8.8,8,8.8,APP,1652659200,7810
8.3,2022-05-17,8.3,7.7,7.7,APP,1652745600,3826
8.3,2022-05-18,8.3,8.3,8.3,APP,1652832000,107
8,2022-05-19,8.3,8,8.3,APP,1652918400,2100
8.4,2022-05-20,8.4,8,8,APP,1653004800,1400
8.4,2022-05-23,8.4,8.4,8.4,APP,1653264000,406
8.4,2022-05-24,8.4,8,8,APP,1653350400,400
8.4,2022-05-25,8.4,8.4,8.4,APP,1653436800,268
8.2,2022-05-26,8.4,8.2,8.4,APP,1653523200,2614
8.2,2022-05-27,8.2,8.2,8.2,APP,1653609600,200
8.2,2022-05-30,8.2,8,8.2,APP,1653868800,3000
8.4,2022-05-31,8.7,8.4,8.6,APP,1653955200,7410
8.5,2022-06-01,8.5,8.5,8.5,APP,1654041600,3801
9.3,2022-06-02,9.3,8.5,8.5,APP,1654128000,22365
9.5,2022-06-03,10.2,9.3,9.3,APP,1654214400,7500
10,2022-06-06,10,9.6,9.6,APP,1654473600,9119
9.2,2022-06-07,10.2,9.2,10.2,APP,1654560000,11170
9.8,2022-06-08,9.8,9.2,9.2,APP,1654646400,2003
9.5,2022-06-09,9.8,9.2,9.8,APP,1654732800,4360
9.5,2022-06-10,9.5,9.5,9.5,APP,1654819200,312
9,2022-06-13,9.5,8.6,9.5,APP,1655078400,3101
9.2,2022-06-14,9.2,9,9,APP,1655164800,9800
9,2022-06-15,9.2,9,9.2,APP,1655251200,3900
9,2022-06-16,9,9,9,APP,1655337600,307
9.7,2022-06-17,9.7,9,9,APP,1655424000,4600
9.3,2022-06-20,9.3,9.3,9.3,APP,1655683200,100
9.2,2022-06-21,9.2,8.4,8.4,APP,1655769600,1300
9.2,2022-06-22,9.2,9.2,9.2,APP,1655856000,1200
8.4,2022-06-24,9,8.3,8.3,APP,1656028800,2910
8.4,2022-06-27,8.6,8.4,8.5,APP,1656288000,1200
9,2022-06-28,9,8.4,8.4,APP,1656374400,5600
9,2022-06-29,9,8.4,8.4,APP,1656460800,1
8.9,2022-06-30,8.9,8.6,8.6,APP,1656547200,300
8.9,2022-07-04,8.9,8.5,8.5,APP,1656892800,800
8.6,2022-07-07,8.6,8.1,8.1,APP,1657152000,3100
8.4,2022-07-08,8.7,7.8,8.7,APP,1657238400,28600
7.7,2022-07-11,8.4,7.6,8.4,APP,1657497600,1800
7,2022-07-12,7.7,7,7.7,APP,1657584000,23829
6.4,2022-07-13,7.6,6.3,6.9,APP,1657670400,24900
7,2022-07-14,7,6.4,6.9,APP,1657756800,2701
6.5,2022-07-15,7.2,6.5,7,APP,1657843200,9050
7,2022-08-03,7.5,4.5,7,APP,1659484800,25500
7.4,2022-08-04,7.4,6.7,6.8,APP,1659571200,10600
7.7,2022-08-05,8,7.4,7.4,APP,1659657600,4800
7.3,2022-08-08,7.7,7.2,7.7,APP,1659916800,11600
7.2,2022-08-09,7.3,7.2,7.3,APP,1660003200,2200
7.2,2022-08-10,7.2,6.3,7,APP,1660089600,7200
7.3,2022-08-11,7.3,7,7.2,APP,1660176000,15800
6.9,2022-08-15,7.1,6.9,7.1,APP,1660521600,200
7,2022-08-16,7.1,6.9,7,APP,1660608000,5000
7.3,2022-08-17,7.4,7,7,APP,1660694400,2500
7.1,2022-08-18,7.2,7.1,7.2,APP,1660780800,600
7.1,2022-08-19,7.5,7.1,7.1,APP,1660867200,1900
6.8,2022-08-22,7,6.8,7,APP,1661126400,200
7.2,2022-08-23,7.2,6.8,6.8,APP,1661212800,2300
7.1,2022-08-24,7.2,7.1,7.2,APP,1661299200,1400
7.2,2022-08-25,7.2,7.2,7.2,APP,1661385600,400
6.3,2022-08-29,7.5,6.3,7.5,APP,1661731200,3600
6.5,2022-08-30,7.1,6.4,6.4,APP,1661817600,1800
7,2022-08-31,7,7,7,APP,1661904000,100
6.9,2022-09-05,7,6.9,6.9,APP,1662336000,1400
6.8,2022-09-06,6.8,6.8,6.8,APP,1662422400,500
6.8,2022-09-07,6.8,6,6.2,APP,1662508800,1900
7,2022-09-08,7,6.9,7,APP,1662595200,1800
6.1,2022-09-09,6.9,6.1,6.9,APP,1662681600,400
6.8,2022-09-12,6.8,6.3,6.7,APP,1662940800,7000
6.4,2022-09-15,6.4,6.2,6.2,APP,1663200000,6500
6.7,2022-09-16,6.7,6,6,APP,1663286400,900
5.9,2022-09-19,5.9,5.9,5.9,APP,1663545600,100
5.9,2022-09-20,5.9,5.9,5.9,APP,1663632000,400
6.7,2022-09-21,6.7,5.6,5.6,APP,1663718400,3800
6.4,2022-09-22,6.4,6.4,6.4,APP,1663804800,100
6.8,2022-09-23,6.8,6.8,6.8,APP,1663891200,200
5.9,2022-09-26,5.9,5.9,5.9,APP,1664150400,1900
6.6,2022-09-27,6.7,5.7,6.7,APP,1664236800,700
6,2022-09-28,6.5,5.9,6.5,APP,1664323200,400
6.4,2022-09-29,6.5,5.6,6.5,APP,1664409600,1200
6.7,2022-09-30,6.7,5.9,6,APP,1664496000,3400
6.7,2022-10-03,6.7,6.7,6.7,APP,1664755200,100
5.7,2022-10-04,5.8,5.7,5.7,APP,1664841600,1100
6.5,2022-10-05,6.5,6.5,6.5,APP,1664928000,2900
6.3,2022-10-06,7.4,6.3,7.4,APP,1665014400,13600
5.8,2022-10-07,7.7,5.8,7.7,APP,1665100800,400
6.5,2022-10-10,6.5,6.5,6.5,APP,1665360000,100
6.5,2022-10-12,6.5,6.5,6.5,APP,1665532800,200
6,2022-10-13,6,6,6,APP,1665619200,400
6,2022-10-14,6,6,6,APP,1665705600,3000
6.7,2022-10-17,6.9,6.7,6.9,APP,1665964800.0,500.0
7.3,2022-10-18,7.3,7.3,7.3,APP,1666051200.0,100.0
6.3,2022-10-19,6.3,6.3,6.3,APP,1666137600.0,1400.0
5.9,2022-10-20,7.1,5.9,7.1,APP,1666224000.0,800.0
6.1,2022-10-21,6.1,6.1,6.1,APP,1666310400.0,400.0
6.5,2022-10-25,6.8,6.5,6.8,APP,1666656000.0,1100.0
6.0,2022-10-26,6.1,5.6,6.1,APP,1666742400.0,500.0
6.3,2022-10-27,6.3,6.3,6.3,APP,1666828800.0,100.0
6.0,2022-10-28,6.0,6.0,6.0,APP,1666915200.0,100.0
5.1,2022-10-31,5.1,5.1,5.1,APP,1667174400.0,300.0
4.5,2022-11-01,5.8,4.5,5.8,APP,1667260800.0,200.0
5.2,2022-11-03,5.2,5.1,5.2,APP,1667433600.0,2400.0
5.2,2022-11-04,5.2,5.2,5.2,APP,1667520000.0,100.0
5.2,2022-11-10,5.2,5.2,5.2,APP,1668038400.0,1100.0
5.6,2022-11-11,5.8,4.5,5.8,APP,1668124800.0,500.0
5.2,2022-11-17,5.2,5.0,5.0,APP,1668643200.0,400.0
5.8,2022-11-18,5.8,4.9,4.9,APP,1668729600.0,200.0
6.0,2022-11-21,6.0,6.0,6.0,APP,1668988800.0,100.0
5.1,2022-11-23,5.1,5.1,5.1,APP,1669161600.0,4100.0
5.1,2022-11-25,5.1,5.1,5.1,APP,1669334400.0,800.0
5.5,2022-11-28,5.5,5.5,5.5,APP,1669593600.0,100.0
5.5,2022-11-29,5.5,5.4,5.5,APP,1669680000.0,700.0
5.3,2022-12-01,5.3,5.3,5.3,APP,1669852800.0,1400.0
5.3,2022-12-02,5.3,4.8,4.8,APP,1669939200.0,600.0
5.1,2022-12-05,5.1,5.0,5.0,APP,1670198400.0,10800.0
5.0,2022-12-06,5.3,5.0,5.1,APP,1670284800.0,3000.0
5.0,2022-12-07,5.0,5.0,5.0,APP,1670371200.0,100.0
4.7,2022-12-08,4.7,4.7,4.7,APP,1670457600.0,100.0
4.7,2022-12-12,5.0,4.2,4.7,APP,1670803200.0,207000.0
5.3,2022-12-13,5.4,5.3,5.4,APP,1670889600.0,1100.0
5.3,2022-12-14,5.8,5.3,5.8,APP,1670976000.0,200.0
4.8,2022-12-15,4.8,4.8,4.8,APP,1671062400.0,3100.0
5.5,2022-12-16,5.5,5.5,5.5,APP,1671148800.0,100.0
5.5,2022-12-19,6.0,5.5,6.0,APP,1671408000.0,1400.0
4.8,2022-12-21,4.8,4.8,4.8,APP,1671580800.0,4700.0
4.8,2022-12-22,5.3,4.8,5.3,APP,1671667200.0,500.0
