close,date,high,low,open,symbol,timestamp,volume
4.8,2015-04-02,4.9,4.5,4.7,KSD,1427932800,99500
4.6,2015-04-03,4.8,4.6,4.8,KSD,1428019200,82500
4.8,2015-04-06,4.8,4.5,4.5,KSD,1428278400,106600
4.9,2015-04-07,4.9,4.7,4.8,KSD,1428364800,32700
4.8,2015-04-08,4.8,4.7,4.8,KSD,1428451200,24000
4.8,2015-04-09,4.9,4.6,4.7,KSD,1428537600,51300
4.8,2015-04-10,4.9,4.8,4.8,KSD,1428624000,43800
4.8,2015-04-13,4.9,4.8,4.8,KSD,1428883200,46200
4.7,2015-04-14,4.8,4.7,4.8,KSD,1428969600,52900
4.8,2015-04-15,4.8,4.7,4.8,KSD,1429056000,42400
4.8,2015-04-16,4.8,4.7,4.7,KSD,1429142400,31000
4.8,2015-04-17,4.8,4.6,4.8,KSD,1429228800,37400
4.6,2015-04-20,4.8,4.6,4.7,KSD,1429488000,29500
4.5,2015-04-21,4.6,4.4,4.6,KSD,1429574400,155300
4.6,2015-04-22,4.6,4.4,4.4,KSD,1429660800,57400
4.6,2015-04-23,4.6,4.2,4.2,KSD,1429747200,61600
4.6,2015-04-24,4.6,4.5,4.6,KSD,1429833600,21100
4.7,2015-04-27,4.8,4.5,4.5,KSD,1430092800,223900
4.5,2015-05-04,4.7,4.4,4.6,KSD,1430697600,49900
4.6,2015-05-05,4.6,4.3,4.4,KSD,1430784000,61300
4.3,2015-05-06,4.5,4.3,4.4,KSD,1430870400,87900
4.4,2015-05-07,4.4,4.3,4.3,KSD,1430956800,57000
4.6,2015-05-08,4.6,4.4,4.5,KSD,1431043200,26800
4.4,2015-05-11,4.5,4.4,4.5,KSD,1431302400,43000
4.4,2015-05-12,4.4,4.2,4.3,KSD,1431388800,46000
4.4,2015-05-13,4.4,4.2,4.3,KSD,1431475200,37500
4.3,2015-05-14,4.3,4.3,4.3,KSD,1431561600,42100
4.2,2015-05-15,4.3,4.2,4.3,KSD,1431648000,100500
4,2015-05-18,4.2,4,4.2,KSD,1431907200,90200
4.1,2015-05-19,4.1,4,4,KSD,1431993600,44600
4.4,2015-05-20,4.4,4.1,4.1,KSD,1432080000,70300
4.3,2015-05-21,4.5,4.1,4.4,KSD,1432166400,51300
4.6,2015-05-22,4.6,4.2,4.2,KSD,1432252800,99400
4.6,2015-05-25,4.6,4.3,4.4,KSD,1432512000,84600
4.6,2015-05-26,4.6,4.5,4.6,KSD,1432598400,51800
4.5,2015-05-27,4.6,4.5,4.6,KSD,1432684800,71500
4.4,2015-05-28,4.6,4.4,4.5,KSD,1432771200,72300
4.5,2015-05-29,4.5,4.4,4.4,KSD,1432857600,87400
4.5,2015-06-01,4.7,4.5,4.5,KSD,1433116800,86100
4.4,2015-06-02,4.5,4.4,4.5,KSD,1433203200,38500
4.4,2015-06-03,4.5,4.4,4.4,KSD,1433289600,69800
4.8,2015-06-04,4.8,4.5,4.5,KSD,1433376000,141900
5.1,2015-06-05,5.2,4.8,4.8,KSD,1433462400,629700
4.9,2015-06-08,5.2,4.9,5.2,KSD,1433721600,105500
4.9,2015-06-09,5,4.8,4.9,KSD,1433808000,69300
4.9,2015-06-10,5,4.7,4.8,KSD,1433894400,178500
5,2015-06-11,5.1,4.8,4.8,KSD,1433980800,64700
4.9,2015-06-12,5,4.9,4.9,KSD,1434067200,43900
4.9,2015-06-15,5,4.8,4.8,KSD,1434326400,74290
4.9,2015-06-16,5,4.8,4.9,KSD,1434412800,109300
4.9,2015-06-17,5,4.8,4.9,KSD,1434499200,111300
5.1,2015-06-18,5.1,4.9,4.9,KSD,1434585600,101000
4.9,2015-06-19,5.1,4.8,5.1,KSD,1434672000,84100
4.9,2015-06-22,5,4.8,4.8,KSD,1434931200,39200
4.9,2015-06-23,4.9,4.8,4.9,KSD,1435017600,39300
4.9,2015-06-24,5,4.8,4.8,KSD,1435104000,46800
5,2015-06-25,5,4.9,4.9,KSD,1435190400,19700
4.8,2015-06-26,5,4.6,4.9,KSD,1435276800,94900
5,2015-06-29,5,4.7,4.7,KSD,1435536000,65900
5,2015-06-30,5,4.8,4.9,KSD,1435622400,88500
4.8,2015-07-01,4.9,4.7,4.9,KSD,1435708800,46700
4.9,2015-07-02,4.9,4.7,4.8,KSD,1435795200,40400
4.9,2015-07-03,4.9,4.8,4.8,KSD,1435881600,36500
4.8,2015-07-06,4.8,4.7,4.8,KSD,1436140800,60100
4.9,2015-07-07,4.9,4.8,4.8,KSD,1436227200,87900
4.7,2015-07-08,4.7,4.7,4.7,KSD,1436313600,44100
4.4,2015-07-09,4.7,4.4,4.7,KSD,1436400000,88902
4.7,2015-07-10,4.7,4.4,4.4,KSD,1436486400,7700
4.7,2015-07-13,4.7,4.5,4.7,KSD,1436745600,62900
4.6,2015-07-14,4.8,4.5,4.6,KSD,1436832000,46300
4.6,2015-07-15,4.7,4.6,4.6,KSD,1436918400,33900
4.7,2015-07-16,4.8,4.6,4.6,KSD,1437004800,44500
4.7,2015-07-17,4.7,4.6,4.7,KSD,1437091200,40300
4.7,2015-07-20,4.7,4.6,4.6,KSD,1437350400,25300
4.7,2015-07-21,4.7,4.6,4.6,KSD,1437436800,9800
4.7,2015-07-22,4.7,4.5,4.6,KSD,1437523200,2400
4.6,2015-07-23,4.7,4.5,4.7,KSD,1437609600,54400
4.6,2015-07-24,4.7,4.5,4.7,KSD,1437696000,15000
4.6,2015-07-27,4.6,4.3,4.4,KSD,1437955200,17400
4.4,2015-07-28,4.6,4.4,4.4,KSD,1438041600,15600
4.7,2015-07-29,4.7,4.4,4.4,KSD,1438128000,31000
4.6,2015-07-30,4.7,4.5,4.6,KSD,1438214400,7700
4.6,2015-07-31,4.7,4.4,4.7,KSD,1438300800,17200
4.5,2015-08-03,4.6,4.4,4.6,KSD,1438560000,5900
4.6,2015-08-04,4.6,4.3,4.4,KSD,1438646400,22700
4.5,2015-08-05,4.7,4.4,4.6,KSD,1438732800,23400
4.5,2015-08-06,4.5,4.4,4.5,KSD,1438819200,33800
4.5,2015-08-07,4.5,4.3,4.5,KSD,1438905600,17600
4.3,2015-08-10,4.4,4.2,4.3,KSD,1439164800,32500
4.1,2015-08-11,4.5,4,4.3,KSD,1439251200,35000
4.1,2015-08-12,4.1,3.8,4.1,KSD,1439337600,64100
4.1,2015-08-13,4.1,3.9,4.1,KSD,1439424000,5400
3.9,2015-08-14,3.9,3.8,3.9,KSD,1439510400,23900
3.7,2015-08-17,3.8,3.6,3.8,KSD,1439769600,108200
3.8,2015-08-18,3.8,3.6,3.6,KSD,1439856000,2200
3.8,2015-08-19,3.8,3.6,3.6,KSD,1439942400,2400
3.9,2015-08-20,3.9,3.6,3.7,KSD,1440028800,15600
3.6,2015-08-21,3.9,3.6,3.7,KSD,1440115200,47200
3.3,2015-08-24,3.5,3.3,3.4,KSD,1440374400,154000
3,2015-08-25,3.3,3,3.2,KSD,1440460800,220101
3.3,2015-08-26,3.3,3,3,KSD,1440547200,105810
3.3,2015-08-27,3.4,3.3,3.3,KSD,1440633600,23409
3.5,2015-08-28,3.5,3.3,3.3,KSD,1440720000,37000
3.4,2015-08-31,3.5,3.3,3.5,KSD,1440979200,26500
3.5,2015-09-01,3.5,3.4,3.4,KSD,1441065600,4500
3.5,2015-09-03,3.5,3.3,3.3,KSD,1441238400,38300
3.5,2015-09-04,3.5,3.4,3.4,KSD,1441324800,15600
3.5,2015-09-07,3.6,3.4,3.6,KSD,1441584000,38900
3.5,2015-09-08,3.6,3.4,3.4,KSD,1441670400,18000
3.6,2015-09-09,3.6,3.5,3.5,KSD,1441756800,10500
3.6,2015-09-10,3.6,3.6,3.6,KSD,1441843200,3900
3.7,2015-09-11,3.7,3.5,3.5,KSD,1441929600,44300
3.5,2015-09-14,3.6,3.5,3.6,KSD,1442188800,28600
3.4,2015-09-15,3.5,3.4,3.5,KSD,1442275200,7200
3.5,2015-09-16,3.5,3.4,3.4,KSD,1442361600,2100
3.6,2015-09-17,3.6,3.5,3.5,KSD,1442448000,22400
3.6,2015-09-18,3.6,3.6,3.6,KSD,1442534400,5000
3.5,2015-09-21,3.6,3.5,3.6,KSD,1442793600,16100
3.7,2015-09-22,3.7,3.5,3.6,KSD,1442880000,16200
3.7,2015-09-23,3.7,3.5,3.7,KSD,1442966400,16700
3.8,2015-09-24,3.8,3.6,3.7,KSD,1443052800,12800
3.8,2015-09-25,3.8,3.7,3.7,KSD,1443139200,12100
3.6,2015-09-28,3.7,3.6,3.7,KSD,1443398400,13200
3.6,2015-09-29,3.8,3.6,3.7,KSD,1443484800,21500
3.6,2015-09-30,3.8,3.6,3.6,KSD,1443571200,23400
3.7,2015-10-01,3.8,3.6,3.6,KSD,1443657600,37200
3.7,2015-10-02,3.8,3.7,3.7,KSD,1443744000,28500
3.8,2015-10-05,3.8,3.7,3.7,KSD,1444003200,10200
3.6,2015-10-06,3.7,3.6,3.7,KSD,1444089600,67500
3.8,2015-10-07,3.8,3.6,3.6,KSD,1444176000,19800
3.8,2015-10-08,3.9,3.7,3.7,KSD,1444262400,9500
3.8,2015-10-09,3.8,3.7,3.7,KSD,1444348800,8200
3.8,2015-10-12,3.8,3.8,3.8,KSD,1444608000,10000
3.8,2015-10-13,3.8,3.7,3.8,KSD,1444694400,30100
3.8,2015-10-14,3.8,3.8,3.8,KSD,1444780800,10100
3.9,2015-10-15,3.9,3.8,3.8,KSD,1444867200,1600
3.9,2015-10-16,4,3.7,3.9,KSD,1444953600,43100
3.9,2015-10-19,3.9,3.8,3.8,KSD,1445212800,200
3.8,2015-10-20,3.9,3.7,3.9,KSD,1445299200,49300
3.8,2015-10-21,3.8,3.8,3.8,KSD,1445385600,9600
3.9,2015-10-22,3.9,3.8,3.8,KSD,1445472000,21500
3.9,2015-10-23,3.9,3.8,3.9,KSD,1445558400,17100
3.9,2015-10-26,4,3.9,3.9,KSD,1445817600,26300
4,2015-10-27,4,3.9,3.9,KSD,1445904000,17200
4.1,2015-10-28,4.1,4,4,KSD,1445990400,10200
4.1,2015-10-29,4.3,4.1,4.1,KSD,1446076800,46400
4.2,2015-10-30,4.3,4.1,4.1,KSD,1446163200,22600
4.3,2015-11-02,4.3,4.2,4.3,KSD,1446422400,17132
4.4,2015-11-03,4.4,4.2,4.3,KSD,1446508800,15208
4.6,2015-11-04,4.6,4.4,4.4,KSD,1446595200,17800
4.5,2015-11-05,4.6,4.5,4.6,KSD,1446681600,37700
4.5,2015-11-06,4.6,4.4,4.5,KSD,1446768000,50120
4.6,2015-11-09,4.6,4.3,4.3,KSD,1447027200,25800
4.4,2015-11-10,4.6,4.4,4.6,KSD,1447113600,6700
4.4,2015-11-11,4.6,4.4,4.4,KSD,1447200000,70300
4.7,2015-11-12,4.7,4.4,4.5,KSD,1447286400,156808
4.8,2015-11-13,4.9,4.7,4.7,KSD,1447372800,132000
4.8,2015-11-16,4.9,4.8,4.9,KSD,1447632000,72102
4.6,2015-11-17,4.8,4.4,4.7,KSD,1447718400,20900
4.5,2015-11-18,4.5,4.4,4.5,KSD,1447804800,156900
4.4,2015-11-19,4.4,4.3,4.4,KSD,1447891200,118000
4.4,2015-11-20,4.4,4.2,4.4,KSD,1447977600,3000
4.4,2015-11-23,4.4,4.3,4.4,KSD,1448236800,9300
4.2,2015-11-24,4.4,4.2,4.4,KSD,1448323200,101800
4.3,2015-11-25,4.4,4,4.2,KSD,1448409600,109100
4.5,2015-11-26,4.5,4.3,4.3,KSD,1448496000,15000
4.3,2015-11-27,4.5,4.3,4.4,KSD,1448582400,18400
4.3,2015-11-30,4.5,4.2,4.5,KSD,1448841600,12800
4.4,2015-12-01,4.5,4.3,4.3,KSD,1448928000,31500
4.4,2015-12-02,4.4,4.3,4.3,KSD,1449014400,27200
4.3,2015-12-03,4.4,4.3,4.3,KSD,1449100800,3500
4.4,2015-12-04,4.4,4.2,4.3,KSD,1449187200,19300
4.5,2015-12-07,4.5,4.3,4.3,KSD,1449446400,8100
4.6,2015-12-08,4.7,4.3,4.4,KSD,1449532800,258000
4.7,2015-12-09,4.7,4.6,4.7,KSD,1449619200,81000
4.7,2015-12-10,4.8,4.6,4.7,KSD,1449705600,15500
4.6,2015-12-11,4.7,4.5,4.6,KSD,1449792000,13600
4.4,2015-12-14,4.6,4.3,4.6,KSD,1450051200,228000
4.5,2015-12-15,4.5,4.4,4.4,KSD,1450137600,6300
4.5,2015-12-16,4.5,4.4,4.4,KSD,1450224000,400
4.5,2015-12-17,4.5,4.5,4.5,KSD,1450310400,6300
4.7,2015-12-18,4.7,4.5,4.5,KSD,1450396800,50310
4.7,2015-12-21,4.8,4.6,4.7,KSD,1450656000,74100
4.6,2015-12-22,4.6,4.5,4.6,KSD,1450742400,59300
4.6,2015-12-23,4.6,4.5,4.5,KSD,1450828800,3810
4.5,2015-12-24,4.6,4.5,4.5,KSD,1450915200,6100
4.4,2015-12-25,4.5,4.4,4.4,KSD,1451001600,10300
4.3,2015-12-28,4.5,4.3,4.4,KSD,1451260800,42900
4.5,2015-12-29,4.5,4.3,4.3,KSD,1451347200,7700
4.6,2015-12-30,4.6,4.5,4.5,KSD,1451433600,6800
4.5,2015-12-31,4.6,4.4,4.5,KSD,1451520000,121400
4.6,2016-01-04,4.6,4.5,4.5,KSD,1451865600,3400
4.4,2016-01-05,4.6,4.4,4.5,KSD,1451952000,9900
4.6,2016-01-06,4.6,4.4,4.4,KSD,1452038400,204400
4.5,2016-01-07,4.6,4.4,4.5,KSD,1452124800,45900
4.5,2016-01-08,4.5,4.4,4.4,KSD,1452211200,8900
4.5,2016-01-11,4.6,4.2,4.5,KSD,1452470400,14700
4.6,2016-01-12,4.6,4.3,4.5,KSD,1452556800,29100
4.6,2016-01-13,5,4.5,4.6,KSD,1452643200,26300
4.5,2016-01-14,4.6,4.3,4.5,KSD,1452729600,14600
4.4,2016-01-15,4.5,4.4,4.4,KSD,1452816000,15500
4.3,2016-01-18,4.4,4.2,4.4,KSD,1453075200,48100
4.4,2016-01-19,4.4,4.2,4.2,KSD,1453161600,44400
4.3,2016-01-20,4.4,4.2,4.3,KSD,1453248000,27700
4.3,2016-01-21,4.3,4.2,4.3,KSD,1453334400,51900
4.2,2016-01-22,4.2,4.1,4.2,KSD,1453420800,21600
4.4,2016-01-25,4.4,4.2,4.2,KSD,1453680000,24600
4.3,2016-01-26,4.3,4.3,4.3,KSD,1453766400,8000
4.5,2016-01-27,4.5,4.3,4.4,KSD,1453852800,27200
4.6,2016-01-28,4.6,4.3,4.3,KSD,1453939200,25000
4.7,2016-01-29,4.7,4.5,4.7,KSD,1454025600,10000
4.7,2016-02-01,4.7,4.6,4.6,KSD,1454284800,11200
4.6,2016-02-02,4.7,4.6,4.7,KSD,1454371200,70100
4.7,2016-02-03,4.7,4.5,4.5,KSD,1454457600,21300
4.7,2016-02-04,4.8,4.6,4.7,KSD,1454544000,27600
4.7,2016-02-05,4.8,4.6,4.7,KSD,1454630400,18500
4.8,2016-02-15,4.8,4.7,4.7,KSD,1455494400,22500
4.8,2016-02-16,4.8,4.7,4.7,KSD,1455580800,4700
4.8,2016-02-17,4.8,4.7,4.7,KSD,1455667200,61800
4.7,2016-02-18,4.7,4.7,4.7,KSD,1455753600,61100
4.7,2016-02-19,4.7,4.6,4.6,KSD,1455840000,15500
4.6,2016-02-22,4.6,4.5,4.6,KSD,1456099200,32200
4.6,2016-02-23,4.6,4.6,4.6,KSD,1456185600,2100
4.6,2016-02-24,4.6,4.5,4.5,KSD,1456272000,11900
4.6,2016-02-25,4.6,4.5,4.5,KSD,1456358400,6100
4.6,2016-02-26,4.6,4.5,4.5,KSD,1456444800,7100
4.5,2016-02-29,4.6,4.4,4.5,KSD,1456704000,33600
4.6,2016-03-01,4.6,4.5,4.5,KSD,1456790400,36100
4.5,2016-03-02,4.6,4.5,4.6,KSD,1456876800,20400
4.5,2016-03-03,4.6,4.5,4.5,KSD,1456963200,13300
4.5,2016-03-04,4.6,4.4,4.5,KSD,1457049600,18100
4.6,2016-03-07,4.7,4.6,4.6,KSD,1457308800,63200
4.6,2016-03-08,4.6,4.5,4.6,KSD,1457395200,32300
4.8,2016-03-09,5,4.6,4.6,KSD,1457481600,96700
4.7,2016-03-10,4.7,4.6,4.7,KSD,1457568000,16500
4.5,2016-03-11,4.8,4.5,4.7,KSD,1457654400,30400
4.5,2016-03-14,4.6,4.4,4.5,KSD,1457913600,86200
4.5,2016-03-15,4.5,4.4,4.4,KSD,1458000000,25700
4.5,2016-03-16,4.6,4.4,4.5,KSD,1458086400,10000
4.5,2016-03-17,4.6,4.5,4.5,KSD,1458172800,14700
4.5,2016-03-18,4.5,4.4,4.5,KSD,1458259200,14900
4.5,2016-03-21,4.5,4.4,4.5,KSD,1458518400,21200
4.5,2016-03-22,4.5,4.4,4.5,KSD,1458604800,5700
4.4,2016-03-23,4.5,4.1,4.5,KSD,1458691200,30000
4.3,2016-03-24,4.5,4.3,4.4,KSD,1458777600,14800
4.4,2016-03-25,4.4,4.2,4.3,KSD,1458864000,10000
4.2,2016-03-28,4.4,4.2,4.4,KSD,1459123200,26200
4.2,2016-03-29,4.2,4.2,4.2,KSD,1459209600,13400
4.1,2016-03-30,4.2,4,4.2,KSD,1459296000,27800
4.3,2016-03-31,4.4,4.1,4.1,KSD,1459382400,61300
4.2,2016-04-01,4.2,4.1,4.2,KSD,1459468800,22100
4.2,2016-04-04,4.2,4.1,4.2,KSD,1459728000,7100
4.2,2016-04-05,4.3,4.1,4.1,KSD,1459814400,25600
4.3,2016-04-06,4.3,4.1,4.3,KSD,1459900800,13500
4.2,2016-04-07,4.3,4.2,4.3,KSD,1459987200,11400
4.3,2016-04-08,4.3,4.2,4.2,KSD,1460073600,23408
4.2,2016-04-11,4.4,4.2,4.3,KSD,1460332800,6800
4.1,2016-04-12,4.2,4,4.2,KSD,1460419200,22100
4,2016-04-13,4.1,3.7,4.1,KSD,1460505600,12300
4.1,2016-04-14,4.1,4,4,KSD,1460592000,20100
4.1,2016-04-15,4.1,4.1,4.1,KSD,1460678400,14900
4,2016-04-19,4,4,4,KSD,1461024000,14100
4,2016-04-20,4,4,4,KSD,1461110400,1300
3.9,2016-04-21,4,3.9,4,KSD,1461196800,2800
3.9,2016-04-22,4,3.9,3.9,KSD,1461283200,10100
4,2016-04-25,4.1,3.9,4,KSD,1461542400,15000
4,2016-04-26,4,3.9,3.9,KSD,1461628800,4100
3.9,2016-04-27,3.9,3.9,3.9,KSD,1461715200,4000
3.9,2016-04-28,4,3.9,3.9,KSD,1461801600,5300
4,2016-04-29,4,3.9,3.9,KSD,1461888000,1300
4,2016-05-04,4,3.9,4,KSD,1462320000,1400
4,2016-05-05,4.1,3.9,4,KSD,1462406400,19600
4,2016-05-06,4,3.9,4,KSD,1462492800,27400
3.8,2016-05-09,3.9,3.8,3.9,KSD,1462752000,3100
3.9,2016-05-10,3.9,3.6,3.8,KSD,1462838400,53200
3.7,2016-05-11,3.8,3.7,3.8,KSD,1462924800,23800
3.8,2016-05-12,3.8,3.7,3.7,KSD,1463011200,4600
3.8,2016-05-13,3.8,3.7,3.7,KSD,1463097600,1700
3.8,2016-05-16,3.8,3.8,3.8,KSD,1463356800,100
3.7,2016-05-17,3.7,3.7,3.7,KSD,1463443200,8200
3.7,2016-05-18,3.7,3.6,3.6,KSD,1463529600,2400
3.7,2016-05-19,3.7,3.6,3.6,KSD,1463616000,11300
3.7,2016-05-20,3.7,3.6,3.6,KSD,1463702400,1100
3.5,2016-05-23,3.6,3.5,3.6,KSD,1463961600,17300
3.6,2016-05-24,3.6,3.4,3.4,KSD,1464048000,7710
3.6,2016-05-25,3.6,3.5,3.6,KSD,1464134400,24400
3.6,2016-05-26,3.6,3.5,3.5,KSD,1464220800,12940
3.7,2016-05-27,3.7,3.6,3.6,KSD,1464307200,9800
3.7,2016-05-30,3.8,3.6,3.7,KSD,1464566400,6500
3.8,2016-05-31,3.8,3.6,3.6,KSD,1464652800,42900
3.7,2016-06-01,3.7,3.7,3.7,KSD,1464739200,9410
3.7,2016-06-02,3.7,3.5,3.7,KSD,1464825600,38300
3.8,2016-06-03,3.8,3.5,3.7,KSD,1464912000,23800
3.8,2016-06-06,3.8,3.6,3.6,KSD,1465171200,6700
3.6,2016-06-07,3.7,3.6,3.7,KSD,1465257600,5000
3.7,2016-06-08,3.7,3.6,3.7,KSD,1465344000,18200
3.5,2016-06-09,3.6,3.5,3.6,KSD,1465430400,21200
3.5,2016-06-10,3.5,3.4,3.5,KSD,1465516800,34900
3.6,2016-06-13,3.6,3.4,3.4,KSD,1465776000,9900
3.6,2016-06-14,3.6,3.5,3.5,KSD,1465862400,300
3.4,2016-06-15,3.6,3.4,3.6,KSD,1465948800,10400
3.6,2016-06-16,3.6,3.5,3.5,KSD,1466035200,12300
3.6,2016-06-17,3.7,3.5,3.6,KSD,1466121600,5100
3.6,2016-06-20,3.6,3.5,3.6,KSD,1466380800,6700
3.5,2016-06-21,3.6,3.4,3.5,KSD,1466467200,11300
3.5,2016-06-22,3.5,3.4,3.4,KSD,1466553600,5200
3.6,2016-06-23,3.6,3.4,3.4,KSD,1466640000,2100
3.5,2016-06-24,3.5,3.3,3.4,KSD,1466726400,24100
3.5,2016-06-27,3.5,3.3,3.5,KSD,1466985600,7700
3.4,2016-06-28,3.4,3.4,3.4,KSD,1467072000,600
3.4,2016-06-29,3.5,3.4,3.4,KSD,1467158400,26200
3.6,2016-06-30,3.6,3.5,3.5,KSD,1467244800,10800
3.7,2016-07-01,3.7,3.5,3.5,KSD,1467331200,27200
3.4,2016-07-04,3.6,3.4,3.6,KSD,1467590400,30600
3.3,2016-07-05,3.4,3.3,3.4,KSD,1467676800,29100
3.4,2016-07-06,3.4,3.2,3.3,KSD,1467763200,28700
3.4,2016-07-07,3.4,3.3,3.4,KSD,1467849600,13900
3.3,2016-07-08,3.3,3.3,3.3,KSD,1467936000,6900
3.1,2016-07-11,3.3,3.1,3.3,KSD,1468195200,5400
3.1,2016-07-12,3.2,3.1,3.2,KSD,1468281600,6100
3.2,2016-07-13,3.4,3.1,3.3,KSD,1468368000,16100
3.1,2016-07-14,3.1,3.1,3.1,KSD,1468454400,13700
3.1,2016-07-15,3.1,3,3.1,KSD,1468540800,3200
3.2,2016-07-18,3.2,3.1,3.1,KSD,1468800000,2600
3.1,2016-07-19,3.1,3,3.1,KSD,1468886400,4900
3.2,2016-07-20,3.2,3.1,3.1,KSD,1468972800,600
3.1,2016-07-21,3.3,3,3.1,KSD,1469059200,8500
3.1,2016-07-22,3.1,3,3,KSD,1469145600,3100
3.1,2016-07-25,3.1,3,3,KSD,1469404800,1100
3.1,2016-07-26,3.2,3.1,3.2,KSD,1469491200,10500
3.1,2016-07-27,3.1,3,3.1,KSD,1469577600,6800
3.3,2016-07-28,3.4,3.1,3.3,KSD,1469664000,13800
3.3,2016-07-29,3.3,3.2,3.2,KSD,1469750400,25500
3.3,2016-08-01,3.3,3.2,3.2,KSD,1470009600,37100
3.2,2016-08-02,3.2,3.1,3.1,KSD,1470096000,5200
3.1,2016-08-04,3.2,3,3,KSD,1470268800,3100
3.1,2016-08-05,3.1,3,3,KSD,1470355200,6800
3.1,2016-08-09,3.1,2.8,2.9,KSD,1470700800,8600
3,2016-08-10,3,2.9,2.9,KSD,1470787200,1100
3,2016-08-11,3.1,2.8,3,KSD,1470873600,137200
3.1,2016-08-12,3.1,3.1,3.1,KSD,1470960000,29100
3.1,2016-08-15,3.1,3,3,KSD,1471219200,2100
3,2016-08-16,3,3,3,KSD,1471305600,28000
3.1,2016-08-17,3.1,3,3,KSD,1471392000,2700
3,2016-08-18,3,3,3,KSD,1471478400,12200
3,2016-08-19,3.1,3,3,KSD,1471564800,31600
3.2,2016-08-22,3.2,3.1,3.1,KSD,1471824000,8400
3.2,2016-08-23,3.3,3.2,3.2,KSD,1471910400,10100
3.3,2016-08-24,3.3,3.2,3.3,KSD,1471996800,2800
3.3,2016-08-25,3.3,3.2,3.2,KSD,1472083200,21200
3.3,2016-08-26,3.3,3.2,3.2,KSD,1472169600,12100
3.1,2016-08-29,3.2,3.1,3.2,KSD,1472428800,45910
3,2016-08-30,3.1,3,3.1,KSD,1472515200,22000
3.1,2016-08-31,3.1,3,3.1,KSD,1472601600,18300
3.1,2016-09-01,3.1,3.1,3.1,KSD,1472688000,12100
3,2016-09-05,3,3,3,KSD,1473033600,6500
3,2016-09-06,3,2.9,3,KSD,1473120000,11900
3,2016-09-07,3,2.9,2.9,KSD,1473206400,2800
2.9,2016-09-08,2.9,2.9,2.9,KSD,1473292800,14700
3.1,2016-09-09,3.1,3,3,KSD,1473379200,1100
2.9,2016-09-12,3.2,2.9,3.2,KSD,1473638400,1800
2.8,2016-09-13,2.9,2.8,2.8,KSD,1473724800,17200
2.7,2016-09-14,2.9,2.6,2.9,KSD,1473811200,24400
2.9,2016-09-15,2.9,2.8,2.8,KSD,1473897600,28800
3,2016-09-16,3,2.9,2.9,KSD,1473984000,27710
2.9,2016-09-19,3,2.9,2.9,KSD,1474243200,1900
3,2016-09-20,3,2.9,3,KSD,1474329600,4800
3.1,2016-09-21,3.1,3,3,KSD,1474416000,4400
3.1,2016-09-22,3.1,2.9,2.9,KSD,1474502400,6600
3.1,2016-09-23,3.1,3,3,KSD,1474588800,9400
2.9,2016-09-26,3,2.9,3,KSD,1474848000,12900
3,2016-09-27,3.1,2.9,3,KSD,1474934400,31600
3.1,2016-09-28,3.1,3,3,KSD,1475020800,12700
3,2016-09-29,3,2.9,2.9,KSD,1475107200,10400
3,2016-09-30,3,3,3,KSD,1475193600,9900
3.1,2016-10-03,3.2,3,3,KSD,1475452800,17000
3.1,2016-10-04,3.1,3,3.1,KSD,1475539200,21000
3.1,2016-10-05,3.2,3.1,3.1,KSD,1475625600,18100
3.2,2016-10-06,3.2,3,3,KSD,1475712000,15900
3.2,2016-10-07,3.2,3,3,KSD,1475798400,3000
3.1,2016-10-10,3.2,3.1,3.1,KSD,1476057600,20110
3.2,2016-10-11,3.2,3,3.1,KSD,1476144000,6800
3.3,2016-10-12,3.3,3,3,KSD,1476230400,12500
3.4,2016-10-14,3.4,3.3,3.3,KSD,1476403200,1000
3.3,2016-10-17,3.3,3.1,3.3,KSD,1476662400,11600
3.4,2016-10-18,3.6,3.4,3.4,KSD,1476748800,1500
3.1,2016-10-19,3.3,3.1,3.3,KSD,1476835200,6100
3.1,2016-10-20,3.1,3,3.1,KSD,1476921600,7100
3.1,2016-10-21,3.1,3.1,3.1,KSD,1477008000,200
2.9,2016-10-24,3,2.9,3,KSD,1477267200,1000
3.1,2016-10-25,3.1,3,3,KSD,1477353600,28700
3.4,2016-10-26,3.4,3.2,3.2,KSD,1477440000,200
3.5,2016-10-27,3.7,3.1,3.5,KSD,1477526400,4300
3.2,2016-10-28,3.2,3.2,3.2,KSD,1477612800,6300
3,2016-10-31,3,3,3,KSD,1477872000,100
3.2,2016-11-01,3.2,3.1,3.1,KSD,1477958400,6700
3.2,2016-11-02,3.2,3.1,3.1,KSD,1478044800,12400
3.1,2016-11-03,3.1,3.1,3.1,KSD,1478131200,12000
3.2,2016-11-04,3.2,3.1,3.1,KSD,1478217600,10100
3.2,2016-11-07,3.4,3.2,3.4,KSD,1478476800,50400
3.3,2016-11-08,3.3,3.2,3.2,KSD,1478563200,113500
3.2,2016-11-09,3.2,3.1,3.1,KSD,1478649600,14600
3.3,2016-11-10,3.3,3,3.1,KSD,1478736000,3600
3.2,2016-11-11,3.2,3.1,3.1,KSD,1478822400,2100
3.2,2016-11-14,3.2,3.1,3.1,KSD,1479081600,1700
3.1,2016-11-16,3.1,3.1,3.1,KSD,1479254400,700
3.1,2016-11-17,3.1,2.9,3,KSD,1479340800,5400
3.1,2016-11-18,3.3,2.9,3.3,KSD,1479427200,4000
