close,date,high,low,open,symbol,timestamp,volume
10.7,2017-05-18,10.9,10.5,10.9,VKC,1495065600,223280
10.7,2017-05-19,10.8,10.6,10.7,VKC,1495152000,48323
10.8,2017-05-22,11,10.6,11,VKC,1495411200,48570
10.7,2017-05-23,10.7,10.5,10.7,VKC,1495497600,147800
10.6,2017-05-24,10.7,10.5,10.5,VKC,1495584000,47400
10.6,2017-05-25,10.7,10.5,10.6,VKC,1495670400,65700
10.6,2017-05-26,10.6,10.5,10.6,VKC,1495756800,46743
10.6,2017-05-29,10.7,10.6,10.6,VKC,1496016000,43624
10.7,2017-05-30,10.8,10.5,10.6,VKC,1496102400,136426
10.6,2017-05-31,10.8,10.6,10.8,VKC,1496188800,78123
10.5,2017-06-01,10.7,10.5,10.6,VKC,1496275200,97010
10.5,2017-06-02,10.7,10.5,10.7,VKC,1496361600,87850
10.6,2017-06-05,10.6,10.5,10.5,VKC,1496620800,35110
10.4,2017-06-06,10.6,10.4,10.6,VKC,1496707200,93908
10.3,2017-06-07,10.5,10.3,10.5,VKC,1496793600,111712
10.2,2017-06-08,10.3,10.2,10.3,VKC,1496880000,123843
10.1,2017-06-09,10.2,10,10.2,VKC,1496966400,153795
10,2017-06-12,10.1,9.8,10.1,VKC,1497225600,191001
10.2,2017-06-13,10.4,10,10,VKC,1497312000,130910
10.1,2017-06-14,10.2,10,10.2,VKC,1497398400,100560
10.1,2017-06-15,10.2,10,10.1,VKC,1497484800,53400
10,2017-06-16,10.1,10,10,VKC,1497571200,64420
10,2017-06-19,10.1,10,10.1,VKC,1497830400,45178
10.1,2017-06-20,10.1,9.9,10,VKC,1497916800,72700
10.8,2017-06-21,10.8,9.9,10.1,VKC,1498003200,299367
10.8,2017-06-22,11.1,10.6,10.9,VKC,1498089600,310442
10.6,2017-06-23,10.6,10.4,10.5,VKC,1498176000,105033
10.6,2017-06-26,10.6,10.4,10.5,VKC,1498435200,97570
10.3,2017-06-27,10.5,10.3,10.5,VKC,1498521600,136776
10.4,2017-06-28,10.4,10.2,10.3,VKC,1498608000,45848
10.3,2017-06-29,10.4,10.2,10.3,VKC,1498694400,55433
10.5,2017-06-30,10.5,10.2,10.2,VKC,1498780800,66639
10.4,2017-07-03,10.4,10.2,10.3,VKC,1499040000,63070
10.2,2017-07-04,10.3,10,10.3,VKC,1499126400,194860
10.3,2017-07-05,10.3,10.1,10.1,VKC,1499212800,68017
10.4,2017-07-06,10.5,10.1,10.1,VKC,1499299200,41020
10.3,2017-07-07,10.5,10.3,10.4,VKC,1499385600,154820
10,2017-07-10,10.2,9.9,10.2,VKC,1499644800,202700
9.8,2017-07-11,10.1,9.6,10.1,VKC,1499731200,145750
9.8,2017-07-12,9.8,9.7,9.7,VKC,1499817600,70420
9.9,2017-07-13,9.9,9.7,9.8,VKC,1499904000,18675
9.9,2017-07-14,9.9,9.7,9.9,VKC,1499990400,43084
9.8,2017-07-17,9.9,9.6,9.8,VKC,1500249600,118300
9.8,2017-07-18,9.8,9.6,9.8,VKC,1500336000,27710
9.7,2017-07-19,9.8,9.6,9.8,VKC,1500422400,16354
9.1,2017-07-20,9.7,8.8,9.6,VKC,1500508800,266150
8.2,2017-07-21,9,8.2,8.9,VKC,1500595200,491956
7.6,2017-07-24,8.2,7.5,8.2,VKC,1500854400,708450
8.3,2017-07-25,8.3,7.4,8,VKC,1500940800,212850
8.4,2017-07-26,8.5,8.1,8.1,VKC,1501027200,95400
8.2,2017-07-27,8.4,8.2,8.4,VKC,1501113600,197500
8,2017-07-28,8.3,8,8.2,VKC,1501200000,229900
7.9,2017-07-31,8.1,7.9,8,VKC,1501459200,103796
8.1,2017-08-01,8.1,7.9,7.9,VKC,1501545600,34585
8.1,2017-08-02,8.2,8,8.1,VKC,1501632000,42244
8,2017-08-03,8.1,8,8.1,VKC,1501718400,48800
8.1,2017-08-04,8.1,7.9,8,VKC,1501804800,53142
8,2017-08-07,8.1,7.9,7.9,VKC,1502064000,40493
8,2017-08-08,8.1,7.8,8,VKC,1502150400,81701
8,2017-08-09,8,7.8,7.9,VKC,1502236800,48400
8.1,2017-08-10,8.1,8,8,VKC,1502323200,82250
8.1,2017-08-11,8.1,7.9,8,VKC,1502409600,32300
8.2,2017-08-14,8.3,8,8,VKC,1502668800,99777
8.1,2017-08-15,8.2,8.1,8.2,VKC,1502755200,44504
8.1,2017-08-16,8.2,8,8.2,VKC,1502841600,50200
8.2,2017-08-17,8.2,8,8.1,VKC,1502928000,34064
8.1,2017-08-18,8.1,7.9,8.1,VKC,1503014400,93100
8.1,2017-08-21,8.1,8,8.1,VKC,1503273600,10100
8,2017-08-22,8.1,8,8,VKC,1503360000,64464
8.1,2017-08-23,8.2,8.1,8.1,VKC,1503446400,82756
8,2017-08-24,8.2,8,8.1,VKC,1503532800,41500
8,2017-08-25,8,7.9,8,VKC,1503619200,50030
7.9,2017-08-28,8.1,7.9,8.1,VKC,1503878400,48004
7.9,2017-08-29,7.9,7.9,7.9,VKC,1503964800,51100
8,2017-08-30,8,7.9,7.9,VKC,1504051200,41078
7.9,2017-08-31,7.9,7.8,7.9,VKC,1504137600,71000
7.9,2017-09-01,7.9,7.8,7.8,VKC,1504224000,73000
7.8,2017-09-05,7.9,7.8,7.9,VKC,1504569600,14514
7.7,2017-09-06,7.8,7.4,7.8,VKC,1504656000,189999
7.6,2017-09-07,7.7,7.5,7.7,VKC,1504742400,27530
7.6,2017-09-08,7.6,7.4,7.6,VKC,1504828800,54700
7.6,2017-09-11,7.6,7.5,7.6,VKC,1505088000,52654
7.6,2017-09-12,7.6,7.5,7.5,VKC,1505174400,24976
7.5,2017-09-13,7.5,7.4,7.5,VKC,1505260800,100500
7.6,2017-09-14,7.7,7.5,7.6,VKC,1505347200,27100
7.7,2017-09-15,7.7,7.5,7.5,VKC,1505433600,62300
7.8,2017-09-18,7.9,7.7,7.7,VKC,1505692800,59020
7.2,2017-09-19,7.8,7.2,7.8,VKC,1505779200,611706
7.5,2017-09-20,7.5,7.3,7.5,VKC,1505865600,27425
7.6,2017-09-21,7.6,7.4,7.6,VKC,1505952000,11900
7.5,2017-09-22,7.6,7.3,7.3,VKC,1506038400,25038
7.5,2017-09-25,7.5,7.5,7.5,VKC,1506297600,25000
7.3,2017-09-26,7.5,7.3,7.4,VKC,1506384000,33500
7.5,2017-09-27,7.5,7.4,7.4,VKC,1506470400,28600
7.5,2017-09-28,7.5,7.4,7.4,VKC,1506556800,23600
7.5,2017-09-29,7.5,7.4,7.5,VKC,1506643200,37838
7.5,2017-10-02,7.5,7.4,7.4,VKC,1506902400,8100
7.4,2017-10-03,7.5,7.4,7.5,VKC,1506988800,27000
7.5,2017-10-04,7.5,7.3,7.3,VKC,1507075200,14892
7.4,2017-10-05,7.4,7.4,7.4,VKC,1507161600,39076
7.5,2017-10-06,7.5,7.4,7.4,VKC,1507248000,17130
7.5,2017-10-09,7.6,7.5,7.5,VKC,1507507200,43100
7.5,2017-10-10,7.5,7.4,7.4,VKC,1507593600,4300
7.5,2017-10-11,7.6,7.4,7.5,VKC,1507680000,27700
7.4,2017-10-12,7.5,7.4,7.4,VKC,1507766400,62000
7.4,2017-10-13,7.4,7.3,7.4,VKC,1507852800,18900
7.4,2017-10-16,7.4,7.3,7.4,VKC,1508112000,32300
7.4,2017-10-17,7.4,7.2,7.3,VKC,1508198400,50800
7.3,2017-10-18,7.3,7.2,7.3,VKC,1508284800,57400
7.3,2017-10-19,7.3,7.2,7.3,VKC,1508371200,16000
7.1,2017-10-20,7.2,6.9,7.2,VKC,1508457600,98600
6.9,2017-10-23,7.1,6.9,7.1,VKC,1508716800,131922
7.2,2017-10-24,7.2,7,7,VKC,1508803200,49500
6.9,2017-10-25,7,6.9,7,VKC,1508889600,3010
6.8,2017-10-26,7,6.8,6.9,VKC,1508976000,46116
6.9,2017-10-27,6.9,6.9,6.9,VKC,1509062400,5600
6.9,2017-10-30,7,6.6,7,VKC,1509321600,15053
6.5,2017-10-31,6.9,6.5,6.9,VKC,1509408000,62900
6.4,2017-11-01,6.6,6.1,6.5,VKC,1509494400,151000
6,2017-11-02,6.3,5.8,6.3,VKC,1509580800,190800
6,2017-11-03,6.1,5.9,6,VKC,1509667200,42510
6,2017-11-06,6.1,6,6,VKC,1509926400,16707
6.1,2017-11-07,6.2,6.1,6.2,VKC,1510012800,11400
6.1,2017-11-08,6.1,6,6,VKC,1510099200,18110
6.1,2017-11-09,6.1,6,6,VKC,1510185600,11200
6.1,2017-11-10,6.1,6,6,VKC,1510272000,36200
6.1,2017-11-13,6.1,6,6.1,VKC,1510531200,24561
5.8,2017-11-14,6,5.8,6,VKC,1510617600,89020
5.7,2017-11-15,5.9,5.7,5.7,VKC,1510704000,46100
5.8,2017-11-16,6,5.8,5.8,VKC,1510790400,72100
5.8,2017-11-17,5.8,5.7,5.8,VKC,1510876800,42800
5.9,2017-11-20,5.9,5.8,5.8,VKC,1511136000,18500
5.8,2017-11-21,5.9,5.8,5.8,VKC,1511222400,49164
5.8,2017-11-22,5.9,5.8,5.8,VKC,1511308800,39740
6.3,2017-11-23,6.3,5.8,5.8,VKC,1511395200,260101
6.7,2017-11-24,6.9,6.6,6.9,VKC,1511481600,237178
6.5,2017-11-27,6.8,6.5,6.7,VKC,1511740800,43400
6.3,2017-11-28,6.5,6.3,6.3,VKC,1511827200,100200
6.3,2017-11-29,6.3,6.1,6.3,VKC,1511913600,66400
6.3,2017-11-30,6.3,6.1,6.3,VKC,1512000000,10292
6.2,2017-12-01,6.3,6.1,6.2,VKC,1512086400,52800
6.3,2017-12-04,6.4,6.2,6.2,VKC,1512345600,43200
6.5,2017-12-05,6.7,6.2,6.3,VKC,1512432000,113780
6.6,2017-12-06,6.7,6.5,6.5,VKC,1512518400,115012
6.6,2017-12-07,6.8,6.6,6.7,VKC,1512604800,30400
6.7,2017-12-08,6.8,6.6,6.6,VKC,1512691200,44520
6.7,2017-12-11,6.7,6.6,6.6,VKC,1512950400,35700
6.4,2017-12-12,6.6,6.3,6.6,VKC,1513036800,65400
6.5,2017-12-13,6.6,6.4,6.4,VKC,1513123200,23550
6.5,2017-12-14,6.6,6.4,6.5,VKC,1513209600,25078
6.4,2017-12-15,6.6,6.4,6.6,VKC,1513296000,28700
6.6,2017-12-18,6.6,6.5,6.5,VKC,1513555200,10000
6.7,2017-12-19,6.8,6.6,6.6,VKC,1513641600,68180
7.3,2017-12-20,7.3,6.7,6.8,VKC,1513728000,292908
7.4,2017-12-21,7.7,7.3,7.5,VKC,1513814400,90600
7.1,2017-12-22,7.4,7,7.4,VKC,1513900800,81806
7.1,2017-12-25,7.2,7,7.2,VKC,1514160000,68045
6.9,2017-12-26,7.1,6.9,7,VKC,1514246400,42000
7.1,2017-12-27,7.2,7,7.2,VKC,1514332800,27701
7,2017-12-28,7.1,6.9,7.1,VKC,1514419200,37245
7,2017-12-29,7,6.9,7,VKC,1514505600,6869
6.9,2018-01-02,7,6.9,7,VKC,1514851200,22650
6.8,2018-01-03,6.9,6.8,6.9,VKC,1514937600,54500
7,2018-01-04,7,6.8,6.8,VKC,1515024000,53438
6.8,2018-01-05,6.9,6.8,6.9,VKC,1515110400,90410
6.8,2018-01-08,6.8,6.7,6.8,VKC,1515369600,34830
7,2018-01-09,7,6.7,6.8,VKC,1515456000,38820
6.9,2018-01-10,7.1,6.9,6.9,VKC,1515542400,44000
7.5,2018-01-11,7.5,6.7,6.9,VKC,1515628800,210400
7.9,2018-01-12,7.9,7.5,7.8,VKC,1515715200,399250
7.7,2018-01-15,7.9,7.5,7.9,VKC,1515974400,149501
7.5,2018-01-16,7.7,7.5,7.7,VKC,1516060800,136800
7.4,2018-01-17,7.5,7.4,7.5,VKC,1516147200,58600
7.3,2018-01-18,7.4,7.1,7.4,VKC,1516233600,142315
7.4,2018-01-19,7.5,7.1,7.4,VKC,1516320000,168800
7.1,2018-01-22,7.3,6.9,7.3,VKC,1516579200,166269
7.3,2018-01-23,7.6,7.1,7.1,VKC,1516665600,138918
7.4,2018-01-24,7.6,7.2,7.3,VKC,1516752000,191511
7.2,2018-01-25,7.4,7.2,7.3,VKC,1516838400,265500
7.2,2018-01-26,7.3,7.2,7.3,VKC,1516924800,44587
7.4,2018-01-29,7.4,7.2,7.2,VKC,1517184000,104100
7.4,2018-01-30,7.4,7.2,7.4,VKC,1517270400,126000
7.1,2018-01-31,7.5,7.1,7.4,VKC,1517356800,134430
7.5,2018-02-01,7.5,6.9,7,VKC,1517443200,231200
7.5,2018-02-02,7.7,7.5,7.5,VKC,1517529600,259900
7.2,2018-02-05,7.5,7.2,7.5,VKC,1517788800,154300
7,2018-02-06,7.2,6.5,7.1,VKC,1517875200,163100
7.5,2018-02-07,7.5,7,7,VKC,1517961600,115600
7.1,2018-02-08,7.3,7.1,7.3,VKC,1518048000,119702
6.9,2018-02-09,7.1,6.8,7,VKC,1518134400,116000
7.2,2018-02-12,7.3,7.1,7.3,VKC,1518393600,34800
7.3,2018-02-13,7.3,7.1,7.3,VKC,1518480000,62800
7.3,2018-02-21,7.5,7.3,7.3,VKC,1519171200,43400
7.4,2018-02-22,7.4,7.3,7.3,VKC,1519257600,175600
7.3,2018-02-23,7.4,7.3,7.3,VKC,1519344000,59600
7.3,2018-02-26,7.3,7.1,7.3,VKC,1519603200,118600
7.3,2018-02-27,7.3,7.2,7.3,VKC,1519689600,51700
7.3,2018-02-28,7.3,7.1,7.2,VKC,1519776000,65400
7.2,2018-03-01,7.2,7.1,7.2,VKC,1519862400,140000
7.3,2018-03-02,7.3,7.1,7.2,VKC,1519948800,55400
7.2,2018-03-05,7.2,7.1,7.2,VKC,1520208000,21000
7.2,2018-03-06,7.2,7.1,7.1,VKC,1520294400,36000
7.2,2018-03-07,7.2,7,7.2,VKC,1520380800,126700
7,2018-03-08,7.1,7,7.1,VKC,1520467200,24100
7.2,2018-03-09,7.2,7,7,VKC,1520553600,22702
7.2,2018-03-12,7.2,7,7.1,VKC,1520812800,98200
7,2018-03-13,7.1,7,7,VKC,1520899200,37900
7,2018-03-14,7,6.9,7,VKC,1520985600,44900
7,2018-03-15,7.1,7,7,VKC,1521072000,28700
7,2018-03-16,7,6.9,6.9,VKC,1521158400,6300
6.5,2018-03-19,7,6.5,7,VKC,1521417600,167600
6.7,2018-03-20,7.1,6.6,6.6,VKC,1521504000,149600
6.5,2018-03-21,6.7,6.4,6.7,VKC,1521590400,178200
6.3,2018-03-22,6.6,6.3,6.6,VKC,1521676800,159907
6,2018-03-23,6.3,6,6.2,VKC,1521763200,131050
6.5,2018-03-26,6.5,6,6,VKC,1522022400,144900
6.7,2018-03-27,6.9,6.6,6.6,VKC,1522108800,313900
6.4,2018-03-28,6.7,6.3,6.7,VKC,1522195200,172000
6.4,2018-03-29,6.6,6.3,6.5,VKC,1522281600,187200
6.7,2018-03-30,6.8,6.4,6.6,VKC,1522368000,217900
6.6,2018-04-02,6.7,6.4,6.5,VKC,1522627200,66000
6.6,2018-04-03,6.9,6.4,6.6,VKC,1522713600,220170
6.5,2018-04-04,6.7,6.5,6.6,VKC,1522800000,145670
6.7,2018-04-05,6.7,6.5,6.5,VKC,1522886400,69100
6.7,2018-04-06,6.8,6.5,6.6,VKC,1522972800,246600
6.4,2018-04-09,6.7,6.4,6.7,VKC,1523232000,119300
6.2,2018-04-10,6.4,6.2,6.4,VKC,1523318400,86200
5.9,2018-04-11,6.2,5.9,6.2,VKC,1523404800,112000
6.1,2018-04-12,6.1,5.9,5.9,VKC,1523491200,76550
5.9,2018-04-13,6,5.9,6,VKC,1523577600,94900
6,2018-04-16,6,5.8,5.9,VKC,1523836800,86000
5.9,2018-04-17,6,5.8,6,VKC,1523923200,97600
5.9,2018-04-18,6.1,5.9,6,VKC,1524009600,165800
6,2018-04-19,6,5.7,6,VKC,1524096000,29600
6,2018-04-20,6,5.7,5.8,VKC,1524182400,50100
5.9,2018-04-23,6.2,5.8,6,VKC,1524441600,125200
5.9,2018-04-24,5.9,5.8,5.9,VKC,1524528000,132400
5.8,2018-04-26,5.9,5.4,5.8,VKC,1524700800,122010
5.7,2018-04-27,5.8,5.6,5.8,VKC,1524787200,97600
5.6,2018-05-02,5.7,5.3,5.7,VKC,1525219200,171400
5.6,2018-05-03,5.6,5.3,5.5,VKC,1525305600,45610
5.6,2018-05-04,5.8,5.5,5.5,VKC,1525392000,37600
5.8,2018-05-07,6,5.6,5.6,VKC,1525651200,39300
5.9,2018-05-08,5.9,5.7,5.9,VKC,1525737600,43600
5.9,2018-05-09,5.9,5.7,5.8,VKC,1525824000,55000
5.7,2018-05-10,5.8,5.6,5.7,VKC,1525910400,68500
5.8,2018-05-11,5.8,5.6,5.6,VKC,1525996800,31000
5.9,2018-05-14,5.9,5.7,5.7,VKC,1526256000,82000
6,2018-05-15,6,5.8,5.8,VKC,1526342400,46800
5.9,2018-05-16,5.9,5.7,5.7,VKC,1526428800,98954
6,2018-05-17,6,5.8,5.8,VKC,1526515200,66100
6.2,2018-05-18,6.2,6,6,VKC,1526601600,97200
6.4,2018-05-21,6.4,6.2,6.3,VKC,1526860800,93000
6.4,2018-05-22,6.4,6.1,6.4,VKC,1526947200,47100
6.4,2018-05-23,6.4,6.3,6.3,VKC,1527033600,64100
6.8,2018-05-24,6.8,6.4,6.4,VKC,1527120000,50308
6.8,2018-05-25,6.9,6.7,6.9,VKC,1527206400,64760
6.3,2018-05-28,6.8,6.3,6.8,VKC,1527465600,102016
6.3,2018-05-29,6.5,6.3,6.4,VKC,1527552000,51493
6.6,2018-05-30,6.7,6.3,6.4,VKC,1527638400,60500
6.7,2018-05-31,6.7,6.4,6.5,VKC,1527724800,38852
6.8,2018-06-01,6.8,6.5,6.6,VKC,1527811200,48023
6.8,2018-06-04,6.8,6.6,6.8,VKC,1528070400,70440
6.8,2018-06-05,6.8,6.7,6.7,VKC,1528156800,20000
6.9,2018-06-06,6.9,6.7,6.8,VKC,1528243200,20611
7,2018-06-07,7.1,6.9,6.9,VKC,1528329600,4800
7,2018-06-08,7.1,6.9,7,VKC,1528416000,13900
6.7,2018-06-11,6.9,6.6,6.6,VKC,1528675200,9300
6.8,2018-06-12,6.8,6.6,6.6,VKC,1528761600,2300
6.8,2018-06-13,7,6.7,6.9,VKC,1528848000,6920
6.6,2018-06-14,6.8,6.6,6.6,VKC,1528934400,14370
6.6,2018-06-15,6.6,6.5,6.6,VKC,1529020800,36400
6.5,2018-06-18,6.7,6.5,6.6,VKC,1529280000,10000
6.6,2018-06-19,6.7,6.3,6.4,VKC,1529366400,41800
6.6,2018-06-20,6.7,6.5,6.7,VKC,1529452800,3415
6.5,2018-06-21,6.6,6.5,6.6,VKC,1529539200,8020
6.5,2018-06-22,6.5,6.4,6.5,VKC,1529625600,14900
6.6,2018-06-25,6.6,6.4,6.4,VKC,1529884800,35335
6.5,2018-06-26,6.5,6.5,6.5,VKC,1529971200,4200
6.4,2018-06-27,6.4,6.4,6.4,VKC,1530057600,2200
6.4,2018-06-28,6.5,6.4,6.5,VKC,1530144000,3306
6.4,2018-06-29,6.5,6.4,6.5,VKC,1530230400,2600
6.4,2018-07-02,6.4,6.3,6.3,VKC,1530489600,12000
6.2,2018-07-03,6.4,6.1,6.4,VKC,1530576000,5910
6.2,2018-07-04,6.2,6,6,VKC,1530662400,1750
6.1,2018-07-05,6.1,6.1,6.1,VKC,1530748800,1100
6.2,2018-07-06,6.2,6,6.1,VKC,1530835200,12700
6.1,2018-07-09,6.3,6.1,6.2,VKC,1531094400,8100
6.1,2018-07-10,6.2,6,6.2,VKC,1531180800,17060
6,2018-07-11,6,6,6,VKC,1531267200,14199
6,2018-07-12,6,5.7,5.7,VKC,1531353600,10201
6,2018-07-13,6,6,6,VKC,1531440000,4800
6.1,2018-07-16,6.1,6,6.1,VKC,1531699200,6960
6.1,2018-07-17,6.1,6.1,6.1,VKC,1531785600,5200
6.1,2018-07-18,6.1,5.9,5.9,VKC,1531872000,3200
6.1,2018-07-19,6.1,6.1,6.1,VKC,1531958400,100
6.1,2018-07-20,6.1,6,6,VKC,1532044800,8100
6,2018-07-23,6.1,6,6.1,VKC,1532304000,13600
6.1,2018-07-24,6.1,6,6,VKC,1532390400,13800
6.2,2018-07-25,6.2,6,6,VKC,1532476800,6100
6.1,2018-07-26,6.2,6.1,6.2,VKC,1532563200,7100
6.1,2018-07-27,6.1,6.1,6.1,VKC,1532649600,100
6,2018-07-30,6,6,6,VKC,1532908800,10100
6,2018-07-31,6,6,6,VKC,1532995200,6200
6,2018-08-01,6,6,6,VKC,1533081600,13000
6.1,2018-08-02,6.1,6.1,6.1,VKC,1533168000,1200
6.1,2018-08-03,6.1,6,6,VKC,1533254400,700
6,2018-08-06,6.1,6,6.1,VKC,1533513600,5800
5.9,2018-08-07,5.9,5.9,5.9,VKC,1533600000,1700
6,2018-08-08,6,6,6,VKC,1533686400,100
6,2018-08-09,6,6,6,VKC,1533772800,1100
6,2018-08-10,6,5.9,5.9,VKC,1533859200,2530
6.1,2018-08-13,6.1,6,6,VKC,1534118400,2700
6,2018-08-14,6,6,6,VKC,1534204800,12300
6,2018-08-15,6,5.9,5.9,VKC,1534291200,5904
6,2018-08-16,6,5.9,5.9,VKC,1534377600,9500
5.8,2018-08-17,5.9,5.8,5.9,VKC,1534464000,11600
5.7,2018-08-20,5.9,5.7,5.9,VKC,1534723200,19410
5.6,2018-08-21,5.9,5.6,5.9,VKC,1534809600,41310
5.9,2018-08-22,5.9,5.7,5.8,VKC,1534896000,1310
5.8,2018-08-23,5.9,5.8,5.9,VKC,1534982400,5500
5.7,2018-08-24,5.7,5.7,5.7,VKC,1535068800,3510
5.8,2018-08-27,5.8,5.8,5.8,VKC,1535328000,100
5.7,2018-08-28,5.7,5.7,5.7,VKC,1535414400,500
5.9,2018-08-29,5.9,5.7,5.8,VKC,1535500800,13782
5.8,2018-08-30,5.8,5.8,5.8,VKC,1535587200,3500
5.8,2018-08-31,5.9,5.3,5.5,VKC,1535673600,5900
5.8,2018-09-04,5.9,5.8,5.8,VKC,1536019200,12715
5.8,2018-09-05,5.8,5.8,5.8,VKC,1536105600,7800
5.8,2018-09-06,5.9,5.8,5.8,VKC,1536192000,18172
5.8,2018-09-07,5.8,5.8,5.8,VKC,1536278400,100
5.8,2018-09-10,5.8,5.6,5.7,VKC,1536537600,31600
5.7,2018-09-11,5.8,5.7,5.7,VKC,1536624000,10700
5.7,2018-09-12,5.7,5.6,5.7,VKC,1536710400,5300
5.7,2018-09-13,5.7,5.7,5.7,VKC,1536796800,150
5.8,2018-09-14,5.8,5.7,5.7,VKC,1536883200,1200
5.8,2018-09-17,5.8,5.7,5.7,VKC,1537142400,5125
5.7,2018-09-18,5.8,5.7,5.7,VKC,1537228800,12840
5.8,2018-09-19,5.9,5.7,5.8,VKC,1537315200,12500
5.9,2018-09-20,5.9,5.7,5.7,VKC,1537401600,12400
5.8,2018-09-21,5.8,5.8,5.8,VKC,1537488000,100
5.5,2018-09-24,5.8,5.3,5.8,VKC,1537747200,249410
5.3,2018-09-25,5.9,5.3,5.7,VKC,1537833600,21700
5.4,2018-09-26,5.6,5.4,5.6,VKC,1537920000,3500
5.6,2018-09-27,5.6,5.4,5.4,VKC,1538006400,8160
5.6,2018-09-28,5.6,5.3,5.5,VKC,1538092800,20700
5.4,2018-10-01,5.6,5.1,5.6,VKC,1538352000,68100
5.3,2018-10-02,5.5,5.1,5.3,VKC,1538438400,73110
5.3,2018-10-03,5.4,5.1,5.2,VKC,1538524800,72240
5.2,2018-10-04,5.3,5.2,5.2,VKC,1538611200,19900
5.3,2018-10-05,5.3,5.1,5.3,VKC,1538697600,14010
5.3,2018-10-08,5.3,5.1,5.3,VKC,1538956800,48600
5.1,2018-10-09,5.2,5.1,5.2,VKC,1539043200,6500
5.3,2018-10-10,5.4,5.2,5.3,VKC,1539129600,23100
5.2,2018-10-11,5.2,5,5.2,VKC,1539216000,73100
5.1,2018-10-12,5.2,5,5,VKC,1539302400,134600
5.1,2018-10-15,5.2,5.1,5.2,VKC,1539561600,1900
5.2,2018-10-16,5.2,5.1,5.1,VKC,1539648000,4700
5.1,2018-10-17,5.2,5.1,5.1,VKC,1539734400,5600
5.1,2018-10-18,5.2,5.1,5.2,VKC,1539820800,600
5.1,2018-10-19,5.1,5.1,5.1,VKC,1539907200,126400
5.1,2018-10-22,5.1,4.7,5.1,VKC,1540166400,5038
5.1,2018-10-23,5.1,5,5,VKC,1540252800,4500
5.1,2018-10-24,5.1,5,5,VKC,1540339200,18100
5,2018-10-25,5,4.9,4.9,VKC,1540425600,7600
5,2018-10-26,5,4.8,4.8,VKC,1540512000,78600
4.8,2018-10-29,4.9,4.7,4.9,VKC,1540771200,15800
4.8,2018-10-30,4.8,4.8,4.8,VKC,1540857600,2500
4.9,2018-10-31,4.9,4.8,4.9,VKC,1540944000,3200
4.9,2018-11-01,4.9,4.8,4.8,VKC,1541030400,9000
4.8,2018-11-02,4.9,4.8,4.9,VKC,1541116800,21000
4.9,2018-11-05,4.9,4.9,4.9,VKC,1541376000,9224
4.9,2018-11-06,4.9,4.9,4.9,VKC,1541462400,400
4.9,2018-11-07,4.9,4.8,4.8,VKC,1541548800,15714
5,2018-11-08,5,4.9,4.9,VKC,1541635200,33000
5,2018-11-09,5,5,5,VKC,1541721600,10800
5,2018-11-12,5.2,5,5,VKC,1541980800,15900
5,2018-11-13,5,4.7,4.7,VKC,1542067200,14700
5,2018-11-14,5,4.8,4.9,VKC,1542153600,26000
4.5,2018-11-15,4.8,4.5,4.7,VKC,1542240000,149600
4.7,2018-11-16,4.8,4.7,4.8,VKC,1542326400,8100
4.8,2018-11-19,4.8,4.7,4.8,VKC,1542585600,19300
4.8,2018-11-20,4.8,4.8,4.8,VKC,1542672000,3000
4.8,2018-11-21,4.8,4.7,4.7,VKC,1542758400,34000
4.8,2018-11-22,4.8,4.7,4.7,VKC,1542844800,34500
4.9,2018-11-23,4.9,4.7,4.8,VKC,1542931200,36200
4.9,2018-11-26,4.9,4.8,4.9,VKC,1543190400,28500
4.8,2018-11-27,4.8,4.8,4.8,VKC,1543276800,5100
5,2018-11-28,5,4.8,4.8,VKC,1543363200,80585
5.1,2018-11-29,5.1,4.9,4.9,VKC,1543449600,13700
5,2018-11-30,5.1,4.9,5,VKC,1543536000,44200
5.1,2018-12-03,5.1,4.9,4.9,VKC,1543795200,15100
5,2018-12-04,5,5,5,VKC,1543881600,5510
5.1,2018-12-05,5.1,4.8,4.8,VKC,1543968000,26900
5.1,2018-12-06,5.1,4.9,4.9,VKC,1544054400,27625
5.1,2018-12-07,5.1,5,5.1,VKC,1544140800,17600
5.1,2018-12-10,5.1,5,5,VKC,1544400000,9000
4.9,2018-12-11,5,4.9,5,VKC,1544486400,16010
5,2018-12-12,5,5,5,VKC,1544572800,16400
5,2018-12-13,5,5,5,VKC,1544659200,65440
4.9,2018-12-14,5,4.9,5,VKC,1544745600,5000
5,2018-12-17,5,4.9,5,VKC,1545004800,31800
4.9,2018-12-18,4.9,4.8,4.9,VKC,1545091200,21700
4.9,2018-12-19,4.9,4.8,4.9,VKC,1545177600,39500
4.9,2018-12-20,4.9,4.8,4.8,VKC,1545264000,13100
4.9,2018-12-21,4.9,4.9,4.9,VKC,1545350400,2304
4.8,2018-12-24,4.9,4.7,4.7,VKC,1545609600,4230
4.9,2018-12-25,4.9,4.7,4.7,VKC,1545696000,4500
5,2018-12-26,5,4.8,4.9,VKC,1545782400,3200
5,2018-12-27,5,4.9,4.9,VKC,1545868800,4500
5.1,2018-12-28,5.1,4.8,4.8,VKC,1545955200,7900
5.2,2019-01-02,5.4,5.2,5.2,VKC,1546387200,33410
5.1,2019-01-03,5.2,4.9,5.2,VKC,1546473600,58110
5,2019-01-04,5,4.9,5,VKC,1546560000,7250
