close,date,high,low,open,symbol,timestamp,volume
18.68,2015-08-26,18.68,18.68,18.68,FDC,1440547200,20
19.45,2015-08-27,19.45,19.45,19.45,FDC,1440633600,150
18.09,2015-08-28,20.3,18.09,20.3,FDC,1440720000,90
18.68,2015-08-31,19.11,18.68,19.11,FDC,1440979200,440
18.6,2015-09-01,18.68,18.34,18.68,FDC,1441065600,10170
18.68,2015-09-03,19.53,18.68,19.53,FDC,1441238400,34130
18.6,2015-09-04,19.45,18.6,19.45,FDC,1441324800,6500
18.77,2015-09-07,19.53,18.77,19.53,FDC,1441584000,7360
18.68,2015-09-08,18.77,17.84,18.77,FDC,1441670400,3130
18.52,2015-09-09,18.68,18.18,18.68,FDC,1441756800,18530
18.6,2015-09-10,19.11,18.43,19.11,FDC,1441843200,29440
18.9,2015-09-11,19.2,18.8,19,FDC,1441929600,9730
18.8,2015-09-14,19,18.4,19,FDC,1442188800,2260
18.8,2015-09-15,18.8,17.7,17.7,FDC,1442275200,1380
18.8,2015-09-16,18.8,18.8,18.8,FDC,1442361600,510
18.3,2015-09-17,18.4,17.7,17.7,FDC,1442448000,4930
18,2015-09-18,18.6,18,18.1,FDC,1442534400,3070
18.9,2015-09-21,18.9,18.9,18.9,FDC,1442793600,20
18.8,2015-09-22,18.9,18.8,18.9,FDC,1442880000,810
18.4,2015-09-23,18.8,17.6,18.8,FDC,1442966400,1790
17.5,2015-09-24,18.7,17.5,17.5,FDC,1443052800,21580
17.9,2015-09-25,18.2,17.7,18.2,FDC,1443139200,330
18,2015-09-28,18.5,17.3,18.5,FDC,1443398400,1620
18.5,2015-09-29,18.5,18.3,18.3,FDC,1443484800,16490
18.7,2015-09-30,18.7,18,18.5,FDC,1443571200,4550
18.4,2015-10-01,18.4,18,18,FDC,1443657600,1010
18.4,2015-10-02,18.4,18.4,18.4,FDC,1443744000,10
18.1,2015-10-05,18.4,17.5,18.4,FDC,1444003200,30120
17.8,2015-10-06,18,17.8,18,FDC,1444089600,1210
18.7,2015-10-07,18.7,17.8,17.8,FDC,1444176000,11690
17.6,2015-10-08,18.7,17.6,18.7,FDC,1444262400,1570
18,2015-10-09,18,17.6,18,FDC,1444348800,1520
18,2015-10-12,18,17.5,18,FDC,1444608000,15020
17.9,2015-10-13,17.9,17.4,17.4,FDC,1444694400,1610
18.6,2015-10-14,18.6,17.4,17.9,FDC,1444780800,7440
18.5,2015-10-15,18.5,18.4,18.4,FDC,1444867200,1340
18.7,2015-10-16,18.7,17.4,17.7,FDC,1444953600,38400
18.7,2015-10-19,18.7,17.6,18.7,FDC,1445212800,29170
18.7,2015-10-20,18.7,18.7,18.7,FDC,1445299200,10
18.7,2015-10-21,18.7,18.5,18.5,FDC,1445385600,6110
18.7,2015-10-22,18.7,17.5,17.6,FDC,1445472000,39820
18.4,2015-10-23,18.4,18.4,18.4,FDC,1445558400,20
17.6,2015-10-26,18,17.6,17.6,FDC,1445817600,5700
17.6,2015-10-27,18.4,17.6,18.4,FDC,1445904000,510
17.6,2015-10-28,18.3,17.6,18.3,FDC,1445990400,3010
18,2015-10-29,18,18,18,FDC,1446076800,150
17.7,2015-10-30,18,17.7,18,FDC,1446163200,310
17.7,2015-11-02,18,17.5,17.8,FDC,1446422400,5860
17.7,2015-11-03,17.7,17.5,17.7,FDC,1446508800,5760
18,2015-11-05,18,18,18,FDC,1446681600,160
18.2,2015-11-06,18.2,17.5,17.5,FDC,1446768000,3010
18.1,2015-11-09,18.1,17.5,17.5,FDC,1447027200,1010
18.3,2015-11-10,18.3,18,18,FDC,1447113600,3120
18.2,2015-11-11,18.2,18,18,FDC,1447200000,4010
18,2015-11-12,18,17.6,17.6,FDC,1447286400,1000
17.9,2015-11-13,18,17.9,18,FDC,1447372800,150
18,2015-11-16,18,17.9,17.9,FDC,1447632000,11300
18,2015-11-17,18,18,18,FDC,1447718400,5260
18.9,2015-11-18,18.9,17.8,17.9,FDC,1447804800,27650
18.9,2015-11-19,19,18.9,19,FDC,1447891200,3310
18.9,2015-11-20,18.9,18.9,18.9,FDC,1447977600,10
18.9,2015-11-23,18.9,18.9,18.9,FDC,1448236800,70
18.9,2015-11-24,18.9,18,18.6,FDC,1448323200,8400
18.8,2015-11-25,18.8,18.8,18.8,FDC,1448409600,10
18.8,2015-11-27,18.8,18.8,18.8,FDC,1448582400,10
20.1,2015-11-30,20.1,20.1,20.1,FDC,1448841600,3000
18.7,2015-12-02,18.7,18.7,18.7,FDC,1449014400,220
18.9,2015-12-03,20,17.4,19.9,FDC,1449100800,25300
18.8,2015-12-04,18.9,17.6,18.9,FDC,1449187200,17530
18.8,2015-12-07,18.8,17.5,17.6,FDC,1449446400,12830
17.5,2015-12-08,18.5,17.5,17.7,FDC,1449532800,22640
18.6,2015-12-09,18.6,17.5,18,FDC,1449619200,16210
18.4,2015-12-10,18.4,17.4,17.5,FDC,1449705600,2530
18.1,2015-12-11,18.1,18.1,18.1,FDC,1449792000,1250
18,2015-12-14,18,17.5,17.5,FDC,1450051200,6450
18.2,2015-12-15,18.2,18,18,FDC,1450137600,11340
18,2015-12-17,18,17.5,17.6,FDC,1450310400,1100
19.2,2015-12-29,19.2,17.3,17.3,FDC,1451347200,2550
18.8,2015-12-30,18.8,18,18,FDC,1451433600,3450
18.6,2016-01-06,18.6,17.8,17.8,FDC,1452038400,5550
19.9,2016-01-07,19.9,18.2,18.3,FDC,1452124800,68540
20.8,2016-01-08,20.8,19.5,19.5,FDC,1452211200,54410
20.8,2016-01-11,20.8,20,20,FDC,1452470400,9510
20.8,2016-01-12,20.8,19.9,20,FDC,1452556800,46190
21,2016-01-13,21,20.7,20.7,FDC,1452643200,30970
21,2016-01-14,21,21,21,FDC,1452729600,6300
22.4,2016-01-15,22.4,21,21,FDC,1452816000,75750
23.9,2016-01-18,23.9,21,22.4,FDC,1453075200,157900
25.5,2016-01-19,25.5,23.9,23.9,FDC,1453161600,189380
26.5,2016-01-20,26.5,23.8,23.8,FDC,1453248000,74940
27,2016-01-21,27,26.2,27,FDC,1453334400,33290
27.3,2016-01-22,27.3,27.3,27.3,FDC,1453420800,14900
28,2016-01-25,28.8,27,28.8,FDC,1453680000,5260
26.1,2016-01-26,27.8,26.1,27.8,FDC,1453766400,310
27.8,2016-01-27,27.8,24.3,24.3,FDC,1453852800,27160
27.8,2016-01-28,28,25.9,26,FDC,1453939200,3220
27.8,2016-02-01,27.8,25.9,27.8,FDC,1454284800,6550
27.5,2016-02-02,27.5,26.5,26.5,FDC,1454371200,3500
27.8,2016-02-03,27.8,27.8,27.8,FDC,1454457600,4900
28.8,2016-02-04,28.8,28.8,28.8,FDC,1454544000,5000
28.8,2016-02-16,28.8,28.5,28.5,FDC,1455580800,1010
28.8,2016-02-17,28.8,28.8,28.8,FDC,1455667200,2300
29,2016-02-18,29,29,29,FDC,1455753600,50
27.8,2016-02-19,27.8,27.8,27.8,FDC,1455840000,20
28.9,2016-02-22,28.9,27.8,27.8,FDC,1456099200,1610
27.5,2016-02-24,27.5,27.5,27.5,FDC,1456272000,20
28.9,2016-02-25,28.9,27.5,27.5,FDC,1456358400,820
28.9,2016-02-26,28.9,27,27,FDC,1456444800,12210
27.2,2016-02-29,27.2,27.2,27.2,FDC,1456704000,50
27.8,2016-03-01,27.8,27.8,27.8,FDC,1456790400,200
28,2016-03-02,28,25.9,26,FDC,1456876800,6380
28,2016-03-03,28,26.1,26.1,FDC,1456963200,250
28,2016-03-04,28,27.5,27.5,FDC,1457049600,1030
27.8,2016-03-07,27.8,26.2,26.2,FDC,1457308800,610
27.5,2016-03-14,27.5,26.5,26.6,FDC,1457913600,7790
27.5,2016-03-17,27.5,26.9,27,FDC,1458172800,640
27.8,2016-03-18,27.8,27.2,27.4,FDC,1458259200,5080
27.8,2016-03-24,27.8,27.8,27.8,FDC,1458777600,2000
27.8,2016-03-29,27.8,27,27,FDC,1459209600,5040
27,2016-03-31,27,27,27,FDC,1459382400,10
27.2,2016-04-01,27.3,27,27.3,FDC,1459468800,4320
27.5,2016-04-04,27.5,27,27,FDC,1459728000,20
27.5,2016-04-07,27.5,27.3,27.5,FDC,1459987200,180
27.6,2016-04-08,27.6,27.6,27.6,FDC,1460073600,10
27.8,2016-04-11,28,27,28,FDC,1460332800,110
27.8,2016-04-14,27.8,27,27,FDC,1460592000,660
27.8,2016-04-19,27.8,25.9,25.9,FDC,1461024000,1430
27.8,2016-04-22,27.8,27,27,FDC,1461283200,180
27.8,2016-04-25,27.8,26.3,26.3,FDC,1461542400,2500
27.9,2016-04-27,27.9,27,27,FDC,1461715200,380
27.9,2016-04-29,27.9,27.8,27.8,FDC,1461888000,2740
27.7,2016-05-04,27.8,27.7,27.8,FDC,1462320000,60
27.6,2016-05-05,27.8,27.6,27.7,FDC,1462406400,170
27.5,2016-05-06,27.6,25.7,27,FDC,1462492800,190
27,2016-05-09,27.8,25.6,27.8,FDC,1462752000,4770
28,2016-05-10,28,25.2,26,FDC,1462838400,16800
27.1,2016-05-12,27.1,26.1,26.1,FDC,1463011200,2110
27.5,2016-05-13,27.5,25.4,25.4,FDC,1463097600,1270
27.2,2016-05-16,27.2,25.7,25.7,FDC,1463356800,20
27.6,2016-05-19,27.6,25.8,26,FDC,1463616000,1600
27,2016-05-20,27,25.8,25.8,FDC,1463702400,210
27.8,2016-05-23,27.8,27,27,FDC,1463961600,420
27,2016-05-25,27,26.1,26.1,FDC,1464134400,1350
27,2016-05-26,27,25.5,25.5,FDC,1464220800,10600
27.8,2016-05-27,27.8,27.8,27.8,FDC,1464307200,150
26.2,2016-05-31,26.2,25.9,26.1,FDC,1464652800,2730
27,2016-06-01,27,26.8,26.8,FDC,1464739200,260
26.7,2016-06-03,26.9,26.6,26.9,FDC,1464912000,130
25,2016-06-06,26.6,25,26.6,FDC,1465171200,520
26.5,2016-06-07,26.5,26.5,26.5,FDC,1465257600,100
26.4,2016-06-08,26.4,26.4,26.4,FDC,1465344000,10
26.3,2016-06-09,26.4,26.3,26.4,FDC,1465430400,110
28,2016-06-10,28,28,28,FDC,1465516800,1000
27.5,2016-06-14,27.5,26.1,26.1,FDC,1465862400,1010
26.9,2016-06-15,26.9,25.8,25.8,FDC,1465948800,560
27,2016-06-17,27,25.8,25.8,FDC,1466121600,250
26.9,2016-06-20,26.9,25.6,25.6,FDC,1466380800,40
27.5,2016-06-21,27.5,26,27.5,FDC,1466467200,1330
27.1,2016-06-22,27.8,27.1,27.7,FDC,1466553600,220
27.7,2016-06-23,27.7,27.5,27.7,FDC,1466640000,120
27.5,2016-06-30,27.5,25.8,25.8,FDC,1467244800,750
27.5,2016-07-04,27.5,27.5,27.5,FDC,1467590400,220
27,2016-07-05,28,27,27.5,FDC,1467676800,9000
27.8,2016-07-08,27.8,27,27,FDC,1467936000,120
27.4,2016-07-11,27.4,27,27,FDC,1468195200,190
27.8,2016-07-12,27.8,27.8,27.8,FDC,1468281600,10
27,2016-07-13,27,26,26,FDC,1468368000,1480
27,2016-07-14,27,27,27,FDC,1468454400,800
25.8,2016-07-18,27,25.8,26,FDC,1468800000,370
27.4,2016-07-20,27.4,27.4,27.4,FDC,1468972800,100
25.5,2016-07-28,27.4,25.5,25.6,FDC,1469664000,1620
25.6,2016-07-29,26.7,25.6,26.7,FDC,1469750400,30
27.3,2016-08-01,27.3,27,27,FDC,1470009600,2030
26.8,2016-08-02,26.8,25.4,25.4,FDC,1470096000,20
26.5,2016-08-03,27,25,27,FDC,1470182400,1030
26.5,2016-08-04,26.5,26.5,26.5,FDC,1470268800,20
27.8,2016-08-05,27.8,25,25,FDC,1470355200,2340
27,2016-08-09,27,26.5,26.5,FDC,1470700800,30
27,2016-08-10,27,26,26,FDC,1470787200,30
25.5,2016-08-11,25.5,25.5,25.5,FDC,1470873600,500
26.4,2016-08-12,26.4,25,25,FDC,1470960000,2610
26,2016-08-15,26,25,25,FDC,1471219200,1060
25.8,2016-08-16,25.8,25.8,25.8,FDC,1471305600,50
26,2016-08-17,26,25.9,25.9,FDC,1471392000,20
25,2016-08-18,26,24.4,25.9,FDC,1471478400,2970
23.6,2016-08-19,25,23.6,25,FDC,1471564800,810
24,2016-08-22,25.1,24,25.1,FDC,1471824000,210
24,2016-08-23,24.2,24,24.2,FDC,1471910400,1100
24.5,2016-08-25,24.8,24.5,24.5,FDC,1472083200,110
25.1,2016-08-26,25.1,22.8,23,FDC,1472169600,2680
23.4,2016-08-29,23.4,23.4,23.4,FDC,1472428800,750
24.9,2016-08-30,24.9,24,24,FDC,1472515200,420
25.1,2016-08-31,25.1,23.5,23.5,FDC,1472601600,530
26,2016-09-01,26,23.5,25.1,FDC,1472688000,3120
26.4,2016-09-05,26.4,26,26,FDC,1473033600,70
26.8,2016-09-06,26.8,26.4,26.4,FDC,1473120000,130
26.5,2016-09-07,26.5,25.5,26,FDC,1473206400,280
26.5,2016-09-08,26.5,26.5,26.5,FDC,1473292800,10
26.5,2016-09-09,26.5,26.5,26.5,FDC,1473379200,10
26.15,2016-09-12,26.15,26.15,26.15,FDC,1473638400,10
24.7,2016-09-13,26,24.7,26,FDC,1473724800,3040
24.2,2016-09-14,25.7,24.2,25.7,FDC,1473811200,40
25.5,2016-09-15,25.5,25,25,FDC,1473897600,280
26.5,2016-09-16,26.5,26.5,26.5,FDC,1473984000,230
26.5,2016-09-19,26.5,25,26.5,FDC,1474243200,90
26.8,2016-09-20,26.9,25.1,26.5,FDC,1474329600,220
25.5,2016-09-21,25.5,25.5,25.5,FDC,1474416000,40
26.8,2016-09-22,27,26.5,27,FDC,1474502400,330
26.8,2016-09-23,26.8,26.6,26.6,FDC,1474588800,120
26.5,2016-09-26,26.8,26.5,26.8,FDC,1474848000,1110
26.5,2016-09-27,26.5,25.2,25.2,FDC,1474934400,430
26.5,2016-09-28,27.2,25,27,FDC,1475020800,1450
26.9,2016-09-29,27,26.9,27,FDC,1475107200,220
26.5,2016-09-30,26.5,26.4,26.4,FDC,1475193600,80
26,2016-10-03,26,26,26,FDC,1475452800,150
25.85,2016-10-04,25.85,25.85,25.85,FDC,1475539200,10
25.85,2016-10-05,25.85,25.85,25.85,FDC,1475625600,10
25,2016-10-06,25,25,25,FDC,1475712000,550
25.85,2016-10-07,25.95,24.7,25.95,FDC,1475798400,1380
25.85,2016-10-10,25.95,25,25.95,FDC,1476057600,180
25.85,2016-10-11,25.85,25.85,25.85,FDC,1476144000,10
26.8,2016-10-12,26.8,25.85,25.85,FDC,1476230400,280
25.9,2016-10-14,25.9,25.9,25.9,FDC,1476403200,30
26,2016-10-17,26,26,26,FDC,1476662400,1110
26,2016-10-18,26,25.05,25.05,FDC,1476748800,20
26,2016-10-19,26,26,26,FDC,1476835200,30
25,2016-10-20,25,25,25,FDC,1476921600,10
25.95,2016-10-21,26,24.45,26,FDC,1477008000,710
25.95,2016-10-24,25.95,24.35,25.9,FDC,1477267200,140
25.5,2016-10-25,25.95,24.75,24.75,FDC,1477353600,90
25.45,2016-10-26,25.45,25.45,25.45,FDC,1477440000,260
25.3,2016-10-27,25.3,25.3,25.3,FDC,1477526400,30
25.3,2016-10-28,25.3,25,25,FDC,1477612800,1030
26,2016-11-01,26.45,26,26.45,FDC,1477958400,580
25.5,2016-11-02,26,24.65,25.95,FDC,1478044800,1300
25,2016-11-03,25.4,24.5,25.4,FDC,1478131200,40
25.5,2016-11-04,25.5,25.5,25.5,FDC,1478217600,10
25.5,2016-11-07,25.5,25.45,25.45,FDC,1478476800,550
25.4,2016-11-10,25.4,24.05,24.2,FDC,1478736000,1060
24.5,2016-11-15,24.55,24.5,24.55,FDC,1479168000,700
24,2016-11-16,24.95,24,24.9,FDC,1479254400,800
24,2016-11-17,24,24,24,FDC,1479340800,10
23.95,2016-11-18,24,22.35,24,FDC,1479427200,910
24,2016-11-21,24,24,24,FDC,1479686400,10
23.95,2016-11-24,23.95,23.9,23.9,FDC,1479945600,570
23.7,2016-11-25,23.7,22.55,23,FDC,1480032000,1570
22.6,2016-11-29,22.85,22.6,22.85,FDC,1480377600,600
24,2016-11-30,24,22.6,22.6,FDC,1480464000,3820
24,2016-12-05,24,24,24,FDC,1480896000,10
24,2016-12-06,24,23.85,24,FDC,1480982400,650
25,2016-12-07,25,24,24,FDC,1481068800,3980
26,2016-12-08,26,25,25,FDC,1481155200,1360
26,2016-12-09,26,26,26,FDC,1481241600,10
25.9,2016-12-13,26,24.2,26,FDC,1481587200,30
26,2016-12-16,26,25.85,25.85,FDC,1481846400,4800
26,2016-12-19,26,26,26,FDC,1482105600,10
26,2016-12-20,26,26,26,FDC,1482192000,10
26,2016-12-21,26,26,26,FDC,1482278400,10
26,2016-12-22,26,26,26,FDC,1482364800,10
26,2016-12-23,26,26,26,FDC,1482451200,10
26,2016-12-26,26,26,26,FDC,1482710400,10
26,2016-12-27,26,26,26,FDC,1482796800,10
26,2016-12-28,26,26,26,FDC,1482883200,10
27.1,2016-12-29,27.1,24.5,26,FDC,1482969600,3920
28.2,2016-12-30,28.2,28.2,28.2,FDC,1483056000,50
28.2,2017-01-03,28.2,28.2,28.2,FDC,1483401600,10
29,2017-01-16,29,29,29,FDC,1484524800,10
27.5,2017-01-18,27.5,27,27,FDC,1484697600,320
25.65,2017-01-19,28.4,25.65,28.4,FDC,1484784000,50
24.05,2017-01-20,27.4,24.05,26.75,FDC,1484870400,190
25.7,2017-01-23,25.7,25,25,FDC,1485129600,170
27.45,2017-01-24,27.45,27.45,27.45,FDC,1485216000,10
26,2017-02-02,26,26,26,FDC,1485993600,10
27.3,2017-02-03,27.3,27.1,27.1,FDC,1486080000,60
27.4,2017-02-06,27.4,27.3,27.4,FDC,1486339200,2700
27,2017-02-07,27.4,27,27.4,FDC,1486425600,110
27.4,2017-02-08,27.6,25.6,27.6,FDC,1486512000,210
27.6,2017-02-09,27.7,26,27.7,FDC,1486598400,880
27.5,2017-02-13,27.5,25.7,27.5,FDC,1486944000,100
27,2017-02-14,27.5,25.6,27.5,FDC,1487030400,380
26.95,2017-02-15,27,25.2,27,FDC,1487116800,1190
26,2017-02-16,27,26,27,FDC,1487203200,20
26,2017-02-17,26,26,26,FDC,1487289600,10
26,2017-02-20,26.45,24.2,26.45,FDC,1487548800,260
26.3,2017-02-21,26.3,26.3,26.3,FDC,1487635200,10
26,2017-02-23,26,25.6,26,FDC,1487808000,120
26,2017-02-24,26,26,26,FDC,1487894400,10
25.9,2017-02-27,26.8,25.9,26.8,FDC,1488153600,20
26.2,2017-02-28,26.2,26.2,26.2,FDC,1488240000,20
26,2017-03-01,26.5,24.4,26.5,FDC,1488326400,360
26.5,2017-03-02,26.5,26.4,26.4,FDC,1488412800,110
26.45,2017-03-14,27.5,24.65,26,FDC,1489449600,670
26.5,2017-03-15,26.5,26.5,26.5,FDC,1489536000,10
27.6,2017-03-16,27.6,26.45,26.45,FDC,1489622400,220
27,2017-03-17,27,25.8,25.8,FDC,1489708800,60
27.6,2017-03-20,27.6,27.4,27.4,FDC,1489968000,60
27.35,2017-03-21,27.35,27.35,27.35,FDC,1490054400,100
27.6,2017-03-22,27.6,27.5,27.5,FDC,1490140800,110
28,2017-03-24,28,27.5,27.5,FDC,1490313600,60
27.9,2017-03-28,28,26.05,26.05,FDC,1490659200,670
27,2017-03-29,27,27,27,FDC,1490745600,50
27,2017-03-30,28,25.2,27.2,FDC,1490832000,80
26.9,2017-03-31,28,25.2,27.2,FDC,1490918400,600
27.5,2017-04-03,27.5,27.3,27.3,FDC,1491177600,60
28,2017-04-04,28,27.4,27.4,FDC,1491264000,90
27.2,2017-04-05,27.5,26.1,26.1,FDC,1491350400,270
27.5,2017-04-07,27.5,27.5,27.5,FDC,1491523200,10
27.1,2017-04-13,27.1,25.6,25.6,FDC,1492041600,260
27.4,2017-04-14,27.4,27,27,FDC,1492128000,20
27.8,2017-04-19,27.8,27.8,27.8,FDC,1492560000,10
25.9,2017-05-10,25.9,25.9,25.9,FDC,1494374400,10
26.7,2017-05-11,26.7,24.65,26.7,FDC,1494460800,1020
26.5,2017-05-12,27,25.05,27,FDC,1494547200,420
27,2017-05-15,27,24.7,25.2,FDC,1494806400,3380
26.9,2017-05-16,26.9,25.2,26,FDC,1494892800,360
26.6,2017-05-17,26.6,25.1,25.1,FDC,1494979200,110
26.5,2017-05-18,26.5,25.15,25.15,FDC,1495065600,450
24.65,2017-05-19,24.65,24.65,24.65,FDC,1495152000,400
26.35,2017-05-22,26.35,25.65,25.65,FDC,1495411200,1010
26.35,2017-05-23,26.35,26.35,26.35,FDC,1495497600,10
26.35,2017-05-24,26.35,24.55,24.6,FDC,1495584000,6810
26.2,2017-05-26,26.2,25.05,25.05,FDC,1495756800,130
26,2017-05-30,26,24.85,24.85,FDC,1496102400,680
26,2017-06-02,26,25,25,FDC,1496361600,5090
25.9,2017-06-05,25.9,25.5,25.85,FDC,1496620800,130
26,2017-06-06,26,24.25,26,FDC,1496707200,1230
26,2017-06-08,26,24.5,25.05,FDC,1496880000,2230
26,2017-06-09,26,25,25,FDC,1496966400,1760
26,2017-06-13,26,24.2,24.35,FDC,1497312000,4340
25.8,2017-06-14,26,24.3,24.5,FDC,1497398400,1670
25.8,2017-06-15,25.8,24.2,24.5,FDC,1497484800,410
24.05,2017-06-26,25.9,24,24,FDC,1498435200,2260
25.7,2017-06-27,25.7,24.9,25.6,FDC,1498521600,990
27.4,2017-06-28,27.4,24,25.5,FDC,1498608000,10230
28.5,2017-06-29,28.5,25.5,28.5,FDC,1498694400,3610
29,2017-06-30,29,28.5,28.5,FDC,1498780800,60
27,2017-07-04,29.2,27,28.8,FDC,1499126400,90
28.1,2017-07-05,28.5,25.2,28,FDC,1499212800,900
28,2017-07-06,28,26.15,26.2,FDC,1499299200,1010
28.8,2017-07-07,29,26.1,26.1,FDC,1499385600,930
29.5,2017-07-10,29.5,28.8,28.8,FDC,1499644800,420
29.5,2017-07-11,29.5,29.5,29.5,FDC,1499731200,110
29.85,2017-07-12,29.85,29.4,29.4,FDC,1499817600,1020
30,2017-07-13,30,30,30,FDC,1499904000,10
29,2017-07-14,29,28.1,28.1,FDC,1499990400,60
29,2017-07-17,30,27,30,FDC,1500249600,520
28.8,2017-07-18,28.8,27,27,FDC,1500336000,210
29,2017-07-19,29,28.9,28.9,FDC,1500422400,40
30,2017-07-20,30,30,30,FDC,1500508800,510
30,2017-07-21,30,30,30,FDC,1500595200,210
30,2017-07-25,30,30,30,FDC,1500940800,260
29.8,2017-07-26,29.8,27.9,27.9,FDC,1501027200,520
29.8,2017-07-27,29.8,27.75,27.75,FDC,1501113600,1150
29.5,2017-07-31,30,27.75,30,FDC,1501459200,1270
28.8,2017-08-01,29,27.45,27.45,FDC,1501545600,1580
29.8,2017-08-02,29.8,26.8,26.8,FDC,1501632000,1440
29.8,2017-08-03,29.8,29.8,29.8,FDC,1501718400,800
29.2,2017-08-04,29.2,27.75,27.75,FDC,1501804800,980
28.2,2017-08-07,29.2,27.2,29.2,FDC,1502064000,2750
28.9,2017-08-08,29,26.25,28.9,FDC,1502150400,2670
28.65,2017-08-10,30,26.9,30,FDC,1502323200,2450
28.5,2017-08-11,28.6,26.65,26.7,FDC,1502409600,2060
28.45,2017-08-14,29,26.55,29,FDC,1502668800,520
28.3,2017-08-15,28.7,26.5,28.7,FDC,1502755200,730
28.75,2017-08-16,29.8,26.35,28,FDC,1502841600,3120
28.6,2017-08-17,29,26.75,28,FDC,1502928000,1000
28.45,2017-08-18,28.45,26.6,26.65,FDC,1503014400,380
28,2017-08-21,28.2,26.5,26.6,FDC,1503273600,3840
28,2017-08-22,28,28,28,FDC,1503360000,1570
27.35,2017-08-23,27.35,26.1,26.1,FDC,1503446400,500
27.95,2017-08-24,27.95,27.5,27.5,FDC,1503532800,20
27.9,2017-08-25,27.9,26.2,26.2,FDC,1503619200,390
27.9,2017-08-28,27.9,26.3,26.3,FDC,1503878400,520
27.9,2017-08-29,27.9,27.9,27.9,FDC,1503964800,20
28.9,2017-08-31,28.9,28.9,28.9,FDC,1504137600,10
28.9,2017-09-05,28.9,28.9,28.9,FDC,1504569600,10
28,2017-09-06,28,26.9,26.9,FDC,1504656000,60
27.95,2017-09-07,27.95,26.05,26.05,FDC,1504742400,3490
27.8,2017-09-08,27.8,26,26,FDC,1504828800,530
27,2017-09-12,28.5,27,27.8,FDC,1505174400,1580
28.1,2017-09-13,28.1,27.5,27.5,FDC,1505260800,120
28.35,2017-09-14,28.35,26.2,26.2,FDC,1505347200,610
27.75,2017-09-15,28.4,26.4,28.35,FDC,1505433600,690
27.9,2017-09-19,27.9,27,27,FDC,1505779200,930
28,2017-09-20,28,28,28,FDC,1505865600,590
29.1,2017-09-21,29.1,27.9,27.9,FDC,1505952000,230
27.55,2017-09-22,27.55,27.1,27.55,FDC,1506038400,940
27.9,2017-09-25,27.9,27.9,27.9,FDC,1506297600,10
27.9,2017-09-26,27.9,26,26,FDC,1506384000,1920
27.9,2017-09-27,27.9,27.9,27.9,FDC,1506470400,10
27,2017-10-02,27,25.95,25.95,FDC,1506902400,390
26.9,2017-10-04,27.5,25.15,27,FDC,1507075200,620
26.9,2017-10-05,26.9,26.9,26.9,FDC,1507161600,10
27.5,2017-10-06,27.5,27,27,FDC,1507248000,780
26.45,2017-10-09,28,25.6,27.5,FDC,1507507200,2640
27,2017-10-10,27.5,24.8,27,FDC,1507593600,1180
26.9,2017-10-11,26.9,25.15,25.2,FDC,1507680000,610
26.9,2017-10-12,26.9,26.9,26.9,FDC,1507766400,310
28,2017-10-16,28,26.9,26.9,FDC,1508112000,700
29.1,2017-10-20,29.1,27.8,27.8,FDC,1508457600,560
27.9,2017-10-23,27.9,27.1,27.1,FDC,1508716800,200
25.95,2017-10-26,25.95,25.95,25.95,FDC,1508976000,1120
26.8,2017-10-27,26.8,26.5,26.5,FDC,1509062400,110
27,2017-10-30,27,27,27,FDC,1509321600,10
25.15,2017-11-01,25.5,25.15,25.5,FDC,1509494400,180
26.8,2017-11-02,26.9,26.8,26.8,FDC,1509580800,560
27.5,2017-11-06,27.5,26.8,26.8,FDC,1509926400,1580
27.5,2017-11-08,27.5,27.5,27.5,FDC,1510099200,210
27.5,2017-11-09,27.5,27.5,27.5,FDC,1510185600,210
25.7,2017-11-10,25.7,25.7,25.7,FDC,1510272000,2500
26.9,2017-11-13,27,24.15,26.5,FDC,1510531200,7660
28,2017-11-15,28,26.9,26.9,FDC,1510704000,770
26.95,2017-11-16,26.95,26.05,26.05,FDC,1510790400,3810
27.5,2017-11-17,27.5,27,27,FDC,1510876800,850
26.9,2017-11-20,26.9,25.6,25.6,FDC,1511136000,110
25.05,2017-11-22,25.05,25.05,25.05,FDC,1511308800,110
25,2017-11-23,25,25,25,FDC,1511395200,130
26.7,2017-11-27,26.7,23.4,24,FDC,1511740800,11000
26.75,2017-11-28,26.75,26.6,26.6,FDC,1511827200,860
26.7,2017-11-29,26.7,26.6,26.6,FDC,1511913600,30
27,2017-12-01,27.8,24.85,24.85,FDC,1512086400,1360
27,2017-12-04,27,25.2,25.25,FDC,1512345600,1270
26.9,2017-12-05,27,25.2,25.2,FDC,1512432000,1440
26.9,2017-12-07,26.9,26.9,26.9,FDC,1512604800,260
26.9,2017-12-08,26.9,26.9,26.9,FDC,1512691200,100
25.1,2017-12-11,25.1,25.1,25.1,FDC,1512950400,210
25.1,2017-12-12,25.1,25.1,25.1,FDC,1513036800,10
26.65,2017-12-13,26.85,24,26,FDC,1513123200,3120
25.65,2017-12-18,25.65,24.9,24.95,FDC,1513555200,220
25.6,2017-12-20,25.6,24,24,FDC,1513728000,260
23.85,2017-12-21,24,23.85,23.9,FDC,1513814400,3230
22.2,2017-12-22,23.8,22.2,22.75,FDC,1513900800,2180
23.75,2017-12-25,23.75,22.2,22.2,FDC,1514160000,4480
