close,date,high,low,open,symbol,timestamp,volume
5.69,2016-02-17,5.69,5.69,5.69,VIT,1455667200,100
5.69,2016-02-18,5.75,5.69,5.72,VIT,1455753600,11176
5.72,2016-02-19,5.75,5.69,5.75,VIT,1455840000,5800
5.87,2016-02-22,5.9,5.72,5.72,VIT,1456099200,34800
5.93,2016-02-23,5.99,5.84,5.99,VIT,1456185600,15200
5.96,2016-02-24,5.96,5.6,5.6,VIT,1456272000,7687
6.11,2016-02-25,6.29,5.96,5.96,VIT,1456358400,123700
6.2,2016-02-26,6.26,6.14,6.17,VIT,1456444800,17600
6.29,2016-02-29,6.35,6.23,6.26,VIT,1456704000,50710
6.32,2016-03-01,6.32,6.23,6.32,VIT,1456790400,10017
6.59,2016-03-02,6.66,6.26,6.35,VIT,1456876800,69200
6.71,2016-03-03,6.75,6.47,6.47,VIT,1456963200,149203
6.71,2016-03-04,6.71,6.66,6.71,VIT,1457049600,23800
6.71,2016-03-07,6.75,6.66,6.71,VIT,1457308800,52800
6.71,2016-03-08,6.75,6.68,6.68,VIT,1457395200,24900
6.9,2016-03-09,6.9,6.68,6.68,VIT,1457481600,5800
6.87,2016-03-10,6.9,6.87,6.9,VIT,1457568000,9000
6.87,2016-03-11,6.87,6.71,6.87,VIT,1457654400,22511
6.84,2016-03-14,6.87,6.66,6.87,VIT,1457913600,2510
6.81,2016-03-15,6.81,6.78,6.78,VIT,1458000000,37900
6.78,2016-03-16,6.78,6.66,6.66,VIT,1458086400,6000
6.78,2016-03-17,6.78,6.66,6.78,VIT,1458172800,20305
6.78,2016-03-18,6.84,6.66,6.66,VIT,1458259200,89600
6.93,2016-03-21,6.96,6.78,6.78,VIT,1458518400,29875
6.9,2016-03-22,6.96,6.78,6.96,VIT,1458604800,7320
6.96,2016-03-23,6.96,6.78,6.9,VIT,1458691200,40438
6.9,2016-03-24,6.96,6.78,6.96,VIT,1458777600,7400
6.9,2016-03-25,6.9,6.81,6.87,VIT,1458864000,49950
7.41,2016-03-28,7.53,6.93,6.93,VIT,1459123200,43918
7.35,2016-03-29,7.5,7.26,7.5,VIT,1459209600,8320
7.53,2016-03-30,7.53,7.26,7.26,VIT,1459296000,28000
7.23,2016-03-31,7.44,7.23,7.26,VIT,1459382400,20400
7.17,2016-04-01,7.17,6.99,7.14,VIT,1459468800,28500
7.08,2016-04-04,7.2,7.08,7.17,VIT,1459728000,11500
7.11,2016-04-05,7.17,7.02,7.05,VIT,1459814400,12020
7.17,2016-04-06,7.2,7.11,7.11,VIT,1459900800,16202
7.2,2016-04-07,7.2,7.17,7.2,VIT,1459987200,6800
7.11,2016-04-08,7.11,7.11,7.11,VIT,1460073600,410
7.74,2016-04-11,7.74,7.11,7.11,VIT,1460332800,98200
7.65,2016-04-12,7.74,7.59,7.74,VIT,1460419200,15411
7.53,2016-04-13,7.65,7.41,7.59,VIT,1460505600,52795
7.53,2016-04-14,7.56,7.41,7.56,VIT,1460592000,18120
7.5,2016-04-15,7.53,7.41,7.53,VIT,1460678400,16848
7.26,2016-04-19,7.26,7.11,7.14,VIT,1461024000,27900
7.41,2016-04-20,7.41,7.14,7.26,VIT,1461110400,16025
7.26,2016-04-21,7.41,7.23,7.41,VIT,1461196800,33420
6.9,2016-04-22,7.14,6.9,6.96,VIT,1461283200,64228
7.02,2016-04-25,7.05,6.81,6.87,VIT,1461542400,38911
7.02,2016-04-26,7.02,6.93,6.99,VIT,1461628800,24300
7.05,2016-04-27,7.05,6.93,7.02,VIT,1461715200,64060
7.05,2016-04-28,7.11,6.96,7.11,VIT,1461801600,20700
7.14,2016-04-29,7.14,6.96,7.05,VIT,1461888000,11621
7.37,2016-05-04,7.43,7.11,7.43,VIT,1462320000,24100
7.4,2016-05-05,7.4,7.37,7.37,VIT,1462406400,23800
7.24,2016-05-06,7.33,7.14,7.17,VIT,1462492800,14601
7.01,2016-05-09,7.11,7.01,7.11,VIT,1462752000,19438
7.01,2016-05-10,7.01,6.91,6.95,VIT,1462838400,38100
6.78,2016-05-12,6.98,6.78,6.95,VIT,1463011200,15994
6.78,2016-05-13,7.01,6.78,6.78,VIT,1463097600,49100
6.78,2016-05-16,6.78,6.69,6.78,VIT,1463356800,35038
6.95,2016-05-17,6.95,6.69,6.95,VIT,1463443200,10720
6.95,2016-05-18,6.95,6.78,6.78,VIT,1463529600,2900
6.82,2016-05-19,6.82,6.78,6.78,VIT,1463616000,9300
6.82,2016-05-20,6.95,6.82,6.95,VIT,1463702400,4200
6.82,2016-05-23,6.91,6.75,6.91,VIT,1463961600,34940
6.75,2016-05-24,6.78,6.75,6.78,VIT,1464048000,10900
6.78,2016-05-25,6.78,6.69,6.72,VIT,1464134400,5320
6.62,2016-05-26,6.72,6.62,6.72,VIT,1464220800,4644
6.62,2016-05-27,6.72,6.59,6.66,VIT,1464307200,15200
6.72,2016-05-30,6.72,6.56,6.66,VIT,1464566400,36707
7.11,2016-05-31,7.27,6.75,7.27,VIT,1464652800,59320
6.98,2016-06-01,7.08,6.98,7.04,VIT,1464739200,12629
6.98,2016-06-02,7.17,6.95,6.95,VIT,1464825600,12900
6.98,2016-06-03,6.98,6.72,6.91,VIT,1464912000,57714
7.01,2016-06-06,7.11,6.98,6.98,VIT,1465171200,25200
6.95,2016-06-07,7.08,6.95,7.01,VIT,1465257600,20909
7.04,2016-06-08,7.11,6.98,7.04,VIT,1465344000,7200
6.95,2016-06-09,6.98,6.88,6.98,VIT,1465430400,13400
6.95,2016-06-10,7.04,6.88,6.88,VIT,1465516800,12700
6.98,2016-06-13,6.98,6.95,6.95,VIT,1465776000,10600
7.43,2016-06-14,7.62,7.01,7.01,VIT,1465862400,74835
7.53,2016-06-15,7.56,7.43,7.53,VIT,1465948800,105900
7.53,2016-06-16,7.59,7.53,7.53,VIT,1466035200,119500
7.56,2016-06-17,7.62,7.37,7.56,VIT,1466121600,91149
8.04,2016-06-20,8.08,7.59,7.59,VIT,1466380800,86651
8.27,2016-06-21,8.37,8.08,8.08,VIT,1466467200,63579
8.11,2016-06-22,8.27,8.01,8.08,VIT,1466553600,39300
8.3,2016-06-23,8.37,8.21,8.21,VIT,1466640000,51230
8.01,2016-06-24,8.24,7.49,8.24,VIT,1466726400,63609
7.91,2016-06-27,7.91,7.88,7.88,VIT,1466985600,5900
7.95,2016-06-28,7.98,7.88,7.91,VIT,1467072000,18300
7.85,2016-06-29,7.98,7.49,7.49,VIT,1467158400,33400
7.79,2016-06-30,7.91,7.75,7.88,VIT,1467244800,22900
7.98,2016-07-01,8.01,7.75,7.82,VIT,1467331200,55200
7.98,2016-07-04,8.01,7.88,7.95,VIT,1467590400,22200
7.98,2016-07-05,8.04,7.98,8.01,VIT,1467676800,26000
8.01,2016-07-06,8.04,7.88,7.88,VIT,1467763200,16100
8.01,2016-07-07,8.04,7.91,7.95,VIT,1467849600,49500
7.91,2016-07-08,8.04,7.88,8.01,VIT,1467936000,31400
7.62,2016-07-11,7.85,7.62,7.75,VIT,1468195200,27800
7.82,2016-07-12,7.85,7.62,7.62,VIT,1468281600,21600
7.79,2016-07-13,7.95,7.79,7.85,VIT,1468368000,69253
7.79,2016-07-14,7.79,7.53,7.53,VIT,1468454400,2600
7.79,2016-07-15,7.79,7.59,7.59,VIT,1468540800,18300
7.75,2016-07-18,7.75,7.62,7.62,VIT,1468800000,15223
7.95,2016-07-19,8.01,7.75,7.79,VIT,1468886400,41895
7.91,2016-07-20,7.98,7.91,7.91,VIT,1468972800,3300
7.69,2016-07-21,7.91,7.62,7.82,VIT,1469059200,46360
7.88,2016-07-22,7.88,7.62,7.62,VIT,1469145600,24520
8.04,2016-07-25,8.04,7.79,7.82,VIT,1469404800,51310
8.3,2016-07-26,8.3,7.91,8.04,VIT,1469491200,269820
8.56,2016-07-27,8.59,8.17,8.3,VIT,1469577600,119200
8.5,2016-07-28,8.79,8.5,8.75,VIT,1469664000,45810
8.4,2016-07-29,8.53,8.3,8.43,VIT,1469750400,94530
8.43,2016-08-01,8.59,8.4,8.4,VIT,1470009600,57396
8.27,2016-08-02,8.37,8.11,8.37,VIT,1470096000,89442
8.33,2016-08-03,8.33,8.14,8.24,VIT,1470182400,68400
8.46,2016-08-04,8.56,8.37,8.37,VIT,1470268800,106300
8.46,2016-08-05,8.46,8.33,8.33,VIT,1470355200,83889
8.85,2016-08-08,8.88,8.46,8.66,VIT,1470614400,105400
9.01,2016-08-09,9.14,8.85,8.85,VIT,1470700800,141485
9.3,2016-08-10,9.3,9.04,9.04,VIT,1470787200,102713
9.5,2016-08-11,9.69,9.08,9.3,VIT,1470873600,181425
9.21,2016-08-12,9.56,9.21,9.46,VIT,1470960000,85823
9.3,2016-08-15,9.3,8.88,8.95,VIT,1471219200,55654
9.3,2016-08-16,9.37,9.24,9.3,VIT,1471305600,46339
9.4,2016-08-17,9.46,9.21,9.21,VIT,1471392000,69635
9.56,2016-08-18,9.69,9.4,9.4,VIT,1471478400,82844
9.5,2016-08-19,9.56,9.43,9.53,VIT,1471564800,7233
9.3,2016-08-22,9.43,9.3,9.4,VIT,1471824000,23310
9.3,2016-08-23,9.46,9.3,9.4,VIT,1471910400,71000
9.24,2016-08-24,9.37,9.14,9.37,VIT,1471996800,16227
9.24,2016-08-25,9.3,9.17,9.21,VIT,1472083200,31411
9.14,2016-08-26,9.24,9.04,9.17,VIT,1472169600,32609
8.72,2016-08-29,9.11,8.72,9.11,VIT,1472428800,50200
8.85,2016-08-30,8.88,8.72,8.72,VIT,1472515200,28200
8.79,2016-08-31,8.85,8.79,8.85,VIT,1472601600,21700
8.88,2016-09-01,8.88,8.75,8.79,VIT,1472688000,10900
8.88,2016-09-05,8.88,8.88,8.88,VIT,1473033600,5500
9.01,2016-09-06,9.01,8.75,8.88,VIT,1473120000,35300
9.04,2016-09-07,9.08,8.88,8.88,VIT,1473206400,29578
9.08,2016-09-08,9.08,8.79,9.04,VIT,1473292800,14100
8.88,2016-09-09,9.04,8.88,9.04,VIT,1473379200,14900
9.08,2016-09-12,9.11,9.08,9.08,VIT,1473638400,16785
9.04,2016-09-13,9.08,9.04,9.08,VIT,1473724800,2200
9.04,2016-09-14,9.04,9.01,9.04,VIT,1473811200,5132
9.04,2016-09-16,9.04,9.01,9.04,VIT,1473984000,89700
9.04,2016-09-19,9.08,9.04,9.04,VIT,1474243200,23604
9.21,2016-09-20,9.21,9.01,9.04,VIT,1474329600,40199
9.69,2016-09-21,9.69,9.21,9.21,VIT,1474416000,86545
9.79,2016-09-22,10.01,9.63,9.63,VIT,1474502400,89879
9.79,2016-09-23,9.79,9.56,9.79,VIT,1474588800,23411
9.72,2016-09-26,9.85,9.66,9.79,VIT,1474848000,28079
9.79,2016-09-27,9.79,9.69,9.69,VIT,1474934400,29800
9.88,2016-09-28,10.01,9.79,9.98,VIT,1475020800,56807
9.79,2016-09-29,10.01,9.69,9.88,VIT,1475107200,73630
9.95,2016-09-30,10.08,9.79,9.79,VIT,1475193600,35895
9.92,2016-10-03,9.95,9.79,9.95,VIT,1475452800,3143
9.56,2016-10-04,9.92,9.56,9.85,VIT,1475539200,26717
9.69,2016-10-05,9.69,9.53,9.53,VIT,1475625600,11051
9.69,2016-10-06,9.69,9.56,9.69,VIT,1475712000,18010
9.27,2016-10-07,9.59,9.27,9.4,VIT,1475798400,2200
9.24,2016-10-10,10.18,9.04,9.21,VIT,1476057600,62000
9.46,2016-10-11,9.46,9.04,9.04,VIT,1476144000,2700
9.46,2016-10-12,9.66,9.08,9.08,VIT,1476230400,16909
9.53,2016-10-13,9.53,9.24,9.37,VIT,1476316800,2200
9.37,2016-10-14,9.4,9.37,9.37,VIT,1476403200,15270
9.37,2016-10-17,9.4,9.17,9.17,VIT,1476662400,22400
9.53,2016-10-18,9.53,9.37,9.37,VIT,1476748800,1600
9.53,2016-10-19,9.59,8.59,9.21,VIT,1476835200,61300
9.46,2016-10-20,9.53,9.21,9.53,VIT,1476921600,9900
9.37,2016-10-21,9.46,9.37,9.46,VIT,1477008000,24900
9.34,2016-10-24,9.37,9.3,9.37,VIT,1477267200,18500
9.3,2016-10-25,9.37,9.3,9.34,VIT,1477353600,12030
9.37,2016-10-26,9.37,9.21,9.21,VIT,1477440000,11300
9.37,2016-10-27,9.37,9.37,9.37,VIT,1477526400,12220
9.3,2016-10-28,9.4,9.3,9.37,VIT,1477612800,10711
9.3,2016-10-31,9.3,9.3,9.3,VIT,1477872000,6510
9.3,2016-11-01,9.37,9.3,9.34,VIT,1477958400,13700
9.27,2016-11-02,9.3,9.27,9.27,VIT,1478044800,6213
8.98,2016-11-03,9.3,8.88,8.88,VIT,1478131200,4620
9.43,2016-11-04,9.43,9.01,9.34,VIT,1478217600,20500
9.43,2016-11-07,9.43,9.37,9.37,VIT,1478476800,6400
9.46,2016-11-08,9.46,9.34,9.37,VIT,1478563200,24520
9.59,2016-11-09,9.63,8.92,8.95,VIT,1478649600,4600
9.59,2016-11-10,9.59,9.3,9.37,VIT,1478736000,2800
9.37,2016-11-11,9.37,9.37,9.37,VIT,1478822400,16500
9.37,2016-11-14,9.37,9.37,9.37,VIT,1479081600,5610
9.37,2016-11-15,9.37,9.37,9.37,VIT,1479168000,1900
9.3,2016-11-16,9.37,9.3,9.37,VIT,1479254400,74800
9.27,2016-11-17,9.3,9.27,9.3,VIT,1479340800,12100
9.27,2016-11-18,9.27,9.21,9.27,VIT,1479427200,12520
9.27,2016-11-21,9.27,8.79,9.27,VIT,1479686400,32853
9.04,2016-11-22,9.24,9.04,9.24,VIT,1479772800,3700
8.82,2016-11-23,9.04,8.79,8.88,VIT,1479859200,18020
8.82,2016-11-24,8.95,8.75,8.75,VIT,1479945600,14010
8.92,2016-11-25,8.92,8.72,8.82,VIT,1480032000,6300
8.88,2016-11-28,8.88,8.88,8.88,VIT,1480291200,4419
8.88,2016-11-29,8.88,8.72,8.75,VIT,1480377600,7110
8.88,2016-12-02,8.88,8.88,8.88,VIT,1480636800,1500
8.85,2016-12-05,8.85,8.72,8.75,VIT,1480896000,4400
8.43,2016-12-06,8.82,8.43,8.72,VIT,1480982400,20510
8.53,2016-12-07,8.66,8.4,8.43,VIT,1481068800,22700
8.4,2016-12-08,8.4,8.4,8.4,VIT,1481155200,7000
8.4,2016-12-09,8.4,8.4,8.4,VIT,1481241600,7500
8.46,2016-12-12,8.46,8.24,8.24,VIT,1481500800,5400
8.33,2016-12-13,8.33,8.08,8.17,VIT,1481587200,37464
8.33,2016-12-14,8.33,8.33,8.33,VIT,1481673600,13064
8.33,2016-12-15,8.33,8.08,8.27,VIT,1481760000,12800
8.88,2016-12-16,8.88,8.33,8.33,VIT,1481846400,800
8.56,2016-12-19,8.85,8.56,8.56,VIT,1482105600,180200
8.63,2016-12-20,8.72,8.56,8.56,VIT,1482192000,22100
8.56,2016-12-21,8.88,8.56,8.88,VIT,1482278400,6000
8.75,2016-12-22,8.82,8.4,8.56,VIT,1482364800,184900
8.46,2016-12-23,8.56,8.4,8.43,VIT,1482451200,5300
8.66,2016-12-26,8.66,8.4,8.4,VIT,1482710400,14400
8.37,2016-12-27,8.56,8.27,8.27,VIT,1482796800,48100
8.53,2016-12-28,8.53,8.24,8.37,VIT,1482883200,5100
8.53,2016-12-29,8.53,8.4,8.43,VIT,1482969600,18500
8.63,2017-01-03,8.63,8.24,8.24,VIT,1483401600,2200
8.56,2017-01-04,8.56,8.3,8.3,VIT,1483488000,6419
9.24,2017-01-05,9.24,8.56,8.56,VIT,1483574400,700
9.04,2017-01-06,9.04,8.56,8.56,VIT,1483660800,3100
8.72,2017-01-09,9.01,8.4,8.98,VIT,1483920000,12610
8.69,2017-01-10,8.72,8.4,8.56,VIT,1484006400,37300
8.72,2017-01-11,9.24,8.43,9.24,VIT,1484092800,7000
8.63,2017-01-12,8.63,8.5,8.5,VIT,1484179200,3500
8.66,2017-01-13,8.72,8.5,8.5,VIT,1484265600,75200
8.82,2017-01-16,8.82,8.59,8.59,VIT,1484524800,83800
8.82,2017-01-17,8.82,8.69,8.69,VIT,1484611200,210
8.82,2017-01-18,8.82,8.56,8.56,VIT,1484697600,9900
8.72,2017-01-19,8.72,8.72,8.72,VIT,1484784000,245
8.95,2017-01-20,9.04,8.72,8.72,VIT,1484870400,50500
9.01,2017-01-23,9.37,8.98,8.98,VIT,1485129600,21200
9.21,2017-01-24,9.21,9.01,9.01,VIT,1485216000,11100
9.17,2017-01-25,9.56,9.04,9.53,VIT,1485302400,1600
9.04,2017-02-02,9.21,9.04,9.21,VIT,1485993600,2100
8.88,2017-02-03,9.04,8.88,9.04,VIT,1486080000,11245
9.08,2017-02-06,9.21,8.92,9.01,VIT,1486339200,29600
9.04,2017-02-07,9.14,9.04,9.11,VIT,1486425600,26700
9.04,2017-02-08,9.04,9.01,9.04,VIT,1486512000,44650
9.37,2017-02-09,9.53,9.04,9.04,VIT,1486598400,44800
9.17,2017-02-10,9.5,9.14,9.5,VIT,1486684800,50245
9.37,2017-02-13,9.46,9.27,9.46,VIT,1486944000,8700
9.37,2017-02-14,9.53,9.27,9.37,VIT,1487030400,67800
9.69,2017-02-15,10.01,9.34,9.4,VIT,1487116800,68087
9.66,2017-02-16,9.85,9.63,9.63,VIT,1487203200,44735
9.66,2017-02-17,9.69,9.56,9.56,VIT,1487289600,9500
9.72,2017-02-20,9.79,9.66,9.69,VIT,1487548800,44620
9.66,2017-02-21,9.69,9.56,9.69,VIT,1487635200,26800
9.66,2017-02-22,9.69,9.37,9.69,VIT,1487721600,64535
9.56,2017-02-23,9.56,9.37,9.53,VIT,1487808000,20700
9.56,2017-02-24,9.56,9.27,9.37,VIT,1487894400,11000
9.53,2017-02-27,9.53,9.21,9.3,VIT,1488153600,28800
9.56,2017-02-28,9.69,9.24,9.37,VIT,1488240000,35100
9.4,2017-03-01,9.56,9.24,9.56,VIT,1488326400,24700
9.4,2017-03-02,9.43,9.34,9.37,VIT,1488412800,46800
9.37,2017-03-03,9.37,9.21,9.21,VIT,1488499200,48700
9.21,2017-03-06,9.37,9.11,9.37,VIT,1488758400,3273
9.21,2017-03-07,9.21,9.04,9.21,VIT,1488844800,98500
9.37,2017-03-08,9.5,9.21,9.21,VIT,1488931200,42025
9.21,2017-03-09,9.21,9.08,9.21,VIT,1489017600,5200
9.21,2017-03-10,9.37,9.21,9.24,VIT,1489104000,20038
9.21,2017-03-13,9.3,9.11,9.3,VIT,1489363200,8400
9.21,2017-03-14,9.3,9.17,9.21,VIT,1489449600,37425
9.04,2017-03-15,9.34,8.88,9.34,VIT,1489536000,15700
9.27,2017-03-16,9.34,9.11,9.27,VIT,1489622400,25700
9.24,2017-03-17,9.69,9.17,9.37,VIT,1489708800,24900
9.24,2017-03-20,9.24,9.08,9.08,VIT,1489968000,13893
9.27,2017-03-21,9.27,9.11,9.17,VIT,1490054400,10830
9.27,2017-03-22,9.37,9.21,9.27,VIT,1490140800,43100
9.27,2017-03-23,9.27,9.14,9.21,VIT,1490227200,30801
9.21,2017-03-24,9.21,9.17,9.21,VIT,1490313600,12900
9.21,2017-03-27,9.21,9.14,9.14,VIT,1490572800,10600
9.24,2017-03-28,9.24,9.14,9.14,VIT,1490659200,11500
9.27,2017-03-29,9.3,9.21,9.3,VIT,1490745600,11100
9.63,2017-03-30,9.63,9.24,9.3,VIT,1490832000,44300
10.34,2017-03-31,10.5,9.69,9.69,VIT,1490918400,257424
10.34,2017-04-03,10.4,10.34,10.34,VIT,1491177600,22470
10.34,2017-04-04,10.5,10.34,10.34,VIT,1491264000,40300
10.01,2017-04-05,10.34,9.85,10.3,VIT,1491350400,65607
9.76,2017-04-07,10.01,9.69,9.88,VIT,1491523200,20777
9.85,2017-04-10,9.95,9.76,9.76,VIT,1491782400,22100
9.69,2017-04-11,9.76,9.56,9.69,VIT,1491868800,46350
9.69,2017-04-12,10.01,9.56,9.69,VIT,1491955200,18200
9.63,2017-04-13,9.69,9.37,9.37,VIT,1492041600,22612
9.3,2017-04-14,9.53,9.08,9.53,VIT,1492128000,36700
9.21,2017-04-17,9.37,9.21,9.37,VIT,1492387200,15420
9.46,2017-04-18,9.59,9.21,9.21,VIT,1492473600,24300
9.66,2017-04-19,9.66,9.46,9.46,VIT,1492560000,15700
9.53,2017-04-20,9.69,9.53,9.69,VIT,1492646400,94500
9.53,2017-04-21,9.69,9.37,9.53,VIT,1492732800,70861
9.66,2017-04-24,9.66,9.5,9.5,VIT,1492992000,7920
9.53,2017-04-25,9.66,9.43,9.43,VIT,1493078400,26100
9.53,2017-04-26,9.53,9.4,9.53,VIT,1493164800,7429
9.53,2017-04-27,9.66,9.53,9.56,VIT,1493251200,17861
9.5,2017-04-28,9.5,9.37,9.4,VIT,1493337600,17600
9.3,2017-05-03,9.43,9.21,9.43,VIT,1493769600,50500
9.17,2017-05-04,9.3,9.14,9.27,VIT,1493856000,27000
9.3,2017-05-05,9.37,9.21,9.37,VIT,1493942400,15500
9.21,2017-05-08,9.3,9.21,9.3,VIT,1494201600,9800
9.04,2017-05-09,9.21,9.04,9.14,VIT,1494288000,57000
9.04,2017-05-10,9.08,9.01,9.08,VIT,1494374400,31708
9.08,2017-05-11,9.14,9.08,9.14,VIT,1494460800,21400
9.08,2017-05-12,9.24,8.98,9.11,VIT,1494547200,32500
9.08,2017-05-15,9.14,9.08,9.08,VIT,1494806400,27210
9.4,2017-05-16,9.53,9.21,9.21,VIT,1494892800,79000
9.37,2017-05-17,9.4,9.3,9.4,VIT,1494979200,27300
9.3,2017-05-18,9.37,9.3,9.37,VIT,1495065600,15600
9.11,2017-05-19,9.34,9.11,9.34,VIT,1495152000,18600
9.11,2017-05-22,9.17,9.11,9.14,VIT,1495411200,19000
9.24,2017-05-23,9.24,9.04,9.11,VIT,1495497600,23400
9.17,2017-05-24,9.21,9.08,9.11,VIT,1495584000,10300
9.04,2017-05-25,9.14,9.01,9.11,VIT,1495670400,154600
9.17,2017-05-26,9.17,9.04,9.04,VIT,1495756800,95124
9.21,2017-05-29,9.21,9.14,9.21,VIT,1496016000,2600
9.11,2017-05-30,9.21,9.11,9.21,VIT,1496102400,17800
9.14,2017-05-31,9.14,9.08,9.11,VIT,1496188800,22014
9.14,2017-06-01,9.14,9.08,9.14,VIT,1496275200,20500
9.14,2017-06-02,9.14,9.14,9.14,VIT,1496361600,18400
9.14,2017-06-05,9.17,9.11,9.14,VIT,1496620800,20200
9.11,2017-06-06,9.17,9.08,9.14,VIT,1496707200,27153
9.37,2017-06-07,9.37,9.11,9.11,VIT,1496793600,21520
9.14,2017-06-08,9.37,9.14,9.37,VIT,1496880000,107700
9.21,2017-06-09,9.43,9.14,9.14,VIT,1496966400,1210
9.04,2017-06-12,9.24,8.98,9.14,VIT,1497225600,185947
9.27,2017-06-13,9.27,9.11,9.11,VIT,1497312000,13500
9.17,2017-06-14,9.24,9.14,9.14,VIT,1497398400,20200
9.24,2017-06-15,9.27,9.21,9.21,VIT,1497484800,21000
9.24,2017-06-16,9.27,9.17,9.24,VIT,1497571200,19814
9.24,2017-06-19,9.24,9.14,9.17,VIT,1497830400,39208
9.27,2017-06-20,9.27,9.17,9.24,VIT,1497916800,28900
10.14,2017-06-21,10.14,9.11,9.27,VIT,1498003200,37510
9.5,2017-06-22,10.01,9.37,10.01,VIT,1498089600,16500
9.43,2017-06-23,9.43,9.37,9.37,VIT,1498176000,23920
9.3,2017-06-26,9.37,9.3,9.37,VIT,1498435200,6600
9.21,2017-06-27,9.37,9.17,9.37,VIT,1498521600,39300
9.17,2017-06-28,9.21,9.14,9.17,VIT,1498608000,4410
9.21,2017-06-29,9.21,9.14,9.14,VIT,1498694400,7400
9.27,2017-06-30,9.27,9.21,9.21,VIT,1498780800,14600
9.37,2017-07-03,9.37,9.27,9.27,VIT,1499040000,22000
9.56,2017-07-04,9.59,9.37,9.4,VIT,1499126400,35247
9.5,2017-07-05,9.5,9.37,9.46,VIT,1499212800,25400
9.5,2017-07-06,9.5,9.5,9.5,VIT,1499299200,900
9.46,2017-07-07,9.46,8.56,8.56,VIT,1499385600,8100
9.46,2017-07-10,9.66,9.37,9.53,VIT,1499644800,27181
9.46,2017-07-11,9.5,9.43,9.5,VIT,1499731200,8800
9.46,2017-07-12,9.53,9.37,9.43,VIT,1499817600,13400
9.46,2017-07-13,9.53,9.46,9.46,VIT,1499904000,15700
9.46,2017-07-14,9.46,9.4,9.4,VIT,1499990400,15600
9.37,2017-07-17,9.43,9.37,9.37,VIT,1500249600,21020
9.24,2017-07-18,9.37,9.24,9.37,VIT,1500336000,20800
9.43,2017-07-19,9.43,9.24,9.34,VIT,1500422400,9914
9.4,2017-07-20,9.4,9.27,9.37,VIT,1500508800,15800
9.34,2017-07-21,9.43,9.21,9.21,VIT,1500595200,23409
9.24,2017-07-24,9.27,9.24,9.27,VIT,1500854400,10200
9.3,2017-07-25,9.43,9.3,9.34,VIT,1500940800,53050
9.34,2017-07-26,9.5,9.3,9.46,VIT,1501027200,6100
9.34,2017-07-27,9.34,9.34,9.34,VIT,1501113600,14800
9.34,2017-07-28,9.34,9.3,9.3,VIT,1501200000,2400
9.24,2017-07-31,9.37,9.24,9.37,VIT,1501459200,878
9.5,2017-08-01,9.5,9.27,9.27,VIT,1501545600,31000
9.63,2017-08-02,9.63,9.34,9.37,VIT,1501632000,90000
9.56,2017-08-03,9.63,9.43,9.43,VIT,1501718400,7100
9.76,2017-08-04,9.79,9.69,9.69,VIT,1501804800,45484
10.3,2017-08-07,10.47,9.82,9.82,VIT,1502064000,44215
10.24,2017-08-08,10.3,10.18,10.18,VIT,1502150400,101200
10.24,2017-08-09,10.24,10.01,10.01,VIT,1502236800,91134
10.24,2017-08-10,10.24,10.24,10.24,VIT,1502323200,200
9.76,2017-08-11,10.24,9.69,10.24,VIT,1502409600,8200
9.76,2017-08-14,9.85,9.69,9.85,VIT,1502668800,27300
10.69,2017-08-15,10.72,10.3,10.3,VIT,1502755200,366122
10.72,2017-08-16,10.98,10.66,10.98,VIT,1502841600,115500
10.3,2017-08-17,10.72,10.3,10.72,VIT,1502928000,84673
10.37,2017-08-18,10.43,10.3,10.3,VIT,1503014400,43700
10.27,2017-08-21,10.37,10.27,10.37,VIT,1503273600,60000
10.11,2017-08-22,10.27,10.11,10.27,VIT,1503360000,72000
10.19,2017-08-23,10.19,10.11,10.19,VIT,1503446400,15700
10.06,2017-08-24,10.15,10.02,10.15,VIT,1503532800,20400
9.8,2017-08-25,10.11,9.72,9.72,VIT,1503619200,41400
9.98,2017-08-28,9.98,9.59,9.67,VIT,1503878400,40801
9.98,2017-08-29,9.98,9.98,9.98,VIT,1503964800,100
9.85,2017-08-30,10.06,9.67,9.72,VIT,1504051200,22700
9.76,2017-08-31,9.85,9.76,9.8,VIT,1504137600,10700
9.76,2017-09-01,9.76,9.67,9.76,VIT,1504224000,12700
9.76,2017-09-05,10.37,9.76,10.37,VIT,1504569600,1756
9.8,2017-09-06,9.93,9.67,9.93,VIT,1504656000,8600
9.72,2017-09-07,9.76,9.67,9.76,VIT,1504742400,18300
9.59,2017-09-08,9.76,9.59,9.72,VIT,1504828800,14036
9.76,2017-09-11,9.76,9.54,9.76,VIT,1505088000,35135
9.72,2017-09-12,10.11,9.72,10.11,VIT,1505174400,2100
9.72,2017-09-13,9.72,9.54,9.72,VIT,1505260800,3400
9.67,2017-09-14,9.72,9.67,9.72,VIT,1505347200,5232
9.72,2017-09-15,9.72,9.63,9.67,VIT,1505433600,10414
9.72,2017-09-18,9.76,9.67,9.72,VIT,1505692800,9300
9.67,2017-09-19,9.72,9.63,9.72,VIT,1505779200,8700
9.67,2017-09-20,9.67,9.59,9.67,VIT,1505865600,14700
9.63,2017-09-21,9.63,9.54,9.63,VIT,1505952000,23300
9.54,2017-09-22,9.72,9.54,9.72,VIT,1506038400,15700
