close,date,high,low,open,symbol,timestamp,volume
10.1,2021-03-23,10.1,10,10.1,LDP,1616457600,10700
10.1,2021-03-24,10.1,10,10,LDP,1616544000,17800
10,2021-03-25,10,9.9,10,LDP,1616630400,9500
10.1,2021-03-26,10.1,9.8,10,LDP,1616716800,25000
10.1,2021-03-29,10.2,10.1,10.1,LDP,1616976000,20800
10.1,2021-03-30,10.1,9.9,10.1,LDP,1617062400,17400
9.9,2021-03-31,10.1,9.9,10,LDP,1617148800,4500
9.9,2021-04-01,10,9.9,9.9,LDP,1617235200,14400
9.9,2021-04-02,9.9,9.9,9.9,LDP,1617321600,24000
9.9,2021-04-05,10,9.9,9.9,LDP,1617580800,14300
9.9,2021-04-06,9.9,9.9,9.9,LDP,1617667200,12300
10,2021-04-07,10.1,10,10,LDP,1617753600,13500
10.7,2021-04-08,10.8,10,10,LDP,1617840000,50000
10.4,2021-04-09,10.6,10.3,10.6,LDP,1617926400,14700
10.4,2021-04-12,10.4,10.1,10.3,LDP,1618185600,18600
10.4,2021-04-13,10.4,10.1,10.3,LDP,1618272000,2700
10,2021-04-14,10.3,10,10.1,LDP,1618358400,11700
10.3,2021-04-15,10.3,10.1,10.3,LDP,1618444800,24700
9.9,2021-04-16,10.3,9.9,10.3,LDP,1618531200,14800
9.9,2021-04-19,10,9.9,9.9,LDP,1618790400,6400
10,2021-04-20,10.1,9.9,10,LDP,1618876800,8800
10,2021-04-22,10,9.9,10,LDP,1619049600,6000
10,2021-04-23,10,9.8,10,LDP,1619136000,9200
9.7,2021-04-26,9.9,9.7,9.9,LDP,1619395200,10700
9.6,2021-04-27,9.7,9.4,9.7,LDP,1619481600,13900
9.6,2021-04-28,9.7,9.6,9.6,LDP,1619568000,6600
9.6,2021-04-29,9.6,9.4,9.6,LDP,1619654400,4600
9.4,2021-05-04,9.5,9.4,9.4,LDP,1620086400,1800
9.5,2021-05-05,9.5,9.4,9.4,LDP,1620172800,7400
9.4,2021-05-06,9.5,9.4,9.4,LDP,1620259200,8100
9.4,2021-05-07,9.4,9.4,9.4,LDP,1620345600,7300
9.3,2021-05-10,9.4,9.3,9.4,LDP,1620604800,7000
8.8,2021-05-11,9.3,8.7,9.3,LDP,1620691200,26600
9.1,2021-05-12,9.1,8.9,8.9,LDP,1620777600,9100
9.1,2021-05-13,9.1,9.1,9.1,LDP,1620864000,6800
8.8,2021-05-14,9,8.7,8.9,LDP,1620950400,23000
8.6,2021-05-17,8.7,8.5,8.7,LDP,1621209600,22700
9.4,2021-05-18,9.4,8.6,8.7,LDP,1621296000,39000
10.3,2021-05-19,10.3,9.5,10.3,LDP,1621382400,29600
11.3,2021-05-20,11.3,11.3,11.3,LDP,1621468800,35500
12.4,2021-05-21,12.4,12.4,12.4,LDP,1621555200,55900
13.6,2021-05-24,13.6,13.6,13.6,LDP,1621814400,29600
12.7,2021-05-25,14.9,12.3,14.9,LDP,1621900800,137600
13.5,2021-05-26,13.7,12.6,12.6,LDP,1621987200,43800
13.2,2021-05-27,13.6,12.7,13.4,LDP,1622073600,34400
13.3,2021-05-28,13.3,13,13,LDP,1622160000,29700
12,2021-05-31,13.2,12,13.2,LDP,1622419200,59500
13.2,2021-06-01,13.2,11,11,LDP,1622505600,71000
14.5,2021-06-02,14.5,13.2,13.2,LDP,1622592000,68400
15.9,2021-06-03,15.9,14.4,14.4,LDP,1622678400,83700
17.4,2021-06-04,17.4,16,16,LDP,1622764800,108400
19.1,2021-06-07,19.1,18.9,18.9,LDP,1623024000,176600
19.4,2021-06-08,21,18.5,21,LDP,1623110400,57200
19.1,2021-06-09,19.8,17.5,19.8,LDP,1623196800,30000
17.7,2021-06-10,18,17.2,17.2,LDP,1623283200,70900
16.3,2021-06-11,17.3,16.2,16.2,LDP,1623369600,65900
16.9,2021-06-14,17.2,16.2,16.2,LDP,1623628800,29000
16.2,2021-06-15,16.9,16,16.9,LDP,1623715200,16500
15.1,2021-06-16,16.2,15,16,LDP,1623801600,2300
15.7,2021-06-17,15.8,15,15,LDP,1623888000,3900
15,2021-06-18,15.5,14.7,14.8,LDP,1623974400,9400
15,2021-06-21,15.4,15,15,LDP,1624233600,5000
15,2021-06-22,15,14.2,14.2,LDP,1624320000,9500
13.6,2021-06-23,15,13.6,15,LDP,1624406400,23200
13.7,2021-06-24,13.7,13.7,13.7,LDP,1624492800,100
13.7,2021-06-25,13.7,13.7,13.7,LDP,1624579200,100
12.8,2021-06-28,13.4,12.8,13.4,LDP,1624838400,12700
12.8,2021-06-29,13,12.8,12.8,LDP,1624924800,16700
12.9,2021-06-30,13,12.8,12.9,LDP,1625011200,3700
13,2021-07-01,13.1,13,13,LDP,1625097600,4200
12.8,2021-07-02,13,12.5,13,LDP,1625184000,9100
12.6,2021-07-05,12.7,12.5,12.7,LDP,1625443200,6100
12.9,2021-07-06,13.7,12.9,13.7,LDP,1625529600,7100
12.7,2021-07-07,12.7,12.1,12.1,LDP,1625616000,5500
12.7,2021-07-08,12.7,12.6,12.7,LDP,1625702400,2000
11.9,2021-07-09,12,11.9,11.9,LDP,1625788800,3900
10.9,2021-07-12,12.5,10.9,12.5,LDP,1626048000,3800
11.9,2021-07-13,11.9,10.9,10.9,LDP,1626134400,11900
12.1,2021-07-14,13,12.1,13,LDP,1626220800,2700
12.6,2021-07-15,12.8,12.6,12.8,LDP,1626307200,400
12.6,2021-07-16,12.6,12.5,12.5,LDP,1626393600,2000
12.6,2021-07-19,13,12,12,LDP,1626652800,14300
12.8,2021-07-20,12.8,12.6,12.6,LDP,1626739200,6600
12.7,2021-07-21,12.8,12.7,12.8,LDP,1626825600,1000
12.7,2021-07-22,12.7,12,12.1,LDP,1626912000,4900
12.1,2021-07-23,12.1,12.1,12.1,LDP,1626998400,5900
12,2021-07-26,12,11.3,11.3,LDP,1627257600,2900
11.7,2021-07-27,12,11.5,12,LDP,1627344000,2800
12.2,2021-07-28,12.2,11.7,11.7,LDP,1627430400,4200
12.4,2021-07-29,12.4,11.3,11.3,LDP,1627516800,200
12.2,2021-07-30,12.3,11.6,12.3,LDP,1627603200,400
11.9,2021-08-02,11.9,11.3,11.3,LDP,1627862400,1300
11.8,2021-08-03,11.9,11.8,11.8,LDP,1627948800,1300
11.8,2021-08-04,12,11.8,11.8,LDP,1628035200,800
11.7,2021-08-05,11.8,11.6,11.8,LDP,1628121600,1500
12,2021-08-06,12.5,12,12.5,LDP,1628208000,2000
12.5,2021-08-09,12.5,12.5,12.5,LDP,1628467200,100
13,2021-08-10,13,12.5,12.5,LDP,1628553600,18300
13.8,2021-08-11,13.8,13,13,LDP,1628640000,900
13.8,2021-08-12,13.8,13.7,13.7,LDP,1628726400,6000
13.8,2021-08-13,14,13.8,14,LDP,1628812800,7900
14,2021-08-16,14,13.8,13.8,LDP,1629072000,2900
14,2021-08-17,14,13.9,14,LDP,1629158400,4300
13.5,2021-08-18,14,13.5,14,LDP,1629244800,6000
14,2021-08-19,14,13.6,13.6,LDP,1629331200,8000
13.7,2021-08-20,14.2,13.6,14.2,LDP,1629417600,9500
14.9,2021-08-23,14.9,13.8,13.8,LDP,1629676800,15000
14.6,2021-08-24,14.9,14,14.9,LDP,1629763200,6000
14,2021-08-25,14.5,14,14.5,LDP,1629849600,3900
14.3,2021-08-26,14.3,13.9,14,LDP,1629936000,1700
14,2021-08-27,14.2,13.1,13.1,LDP,1630022400,20800
15.4,2021-08-30,15.4,14.2,14.2,LDP,1630281600,27500
16.9,2021-08-31,16.9,15.6,16.9,LDP,1630368000,138100
17.3,2021-09-01,18,16.9,17,LDP,1630454400,60600
16.4,2021-09-06,17.4,16,17.4,LDP,1630886400,22500
15.2,2021-09-07,16,14.8,16,LDP,1630972800,70600
15.5,2021-09-08,16.5,13.7,15,LDP,1631059200,40200
14.9,2021-09-09,15.2,14.6,15.2,LDP,1631145600,10400
14.5,2021-09-10,14.9,14.5,14.5,LDP,1631232000,22000
14.3,2021-09-13,14.5,14.1,14.5,LDP,1631491200,10500
14,2021-09-14,14.3,13.8,14,LDP,1631577600,14900
14.8,2021-09-15,14.9,14,14,LDP,1631664000,13400
14.4,2021-09-16,14.8,14.4,14.8,LDP,1631750400,4800
14.4,2021-09-17,14.5,13.5,13.5,LDP,1631836800,8100
14.3,2021-09-20,14.4,14.1,14.2,LDP,1632096000,7800
14.4,2021-09-21,14.5,14,14.3,LDP,1632182400,17400
14.3,2021-09-22,14.3,14,14.2,LDP,1632268800,27000
14.2,2021-09-23,14.4,14.1,14.1,LDP,1632355200,13400
14,2021-09-24,14.1,14,14.1,LDP,1632441600,4300
13.8,2021-09-27,14,13.8,13.9,LDP,1632700800,12400
13.6,2021-09-28,13.8,13.6,13.7,LDP,1632787200,8000
13.5,2021-09-29,13.6,13.3,13.6,LDP,1632873600,15700
13.7,2021-09-30,13.8,13.5,13.8,LDP,1632960000,2600
13.6,2021-10-01,13.8,13.5,13.8,LDP,1633046400,3500
13.4,2021-10-04,13.6,13.4,13.6,LDP,1633305600,8700
13.5,2021-10-05,13.5,13.5,13.5,LDP,1633392000,2000
13.5,2021-10-06,13.7,13.4,13.7,LDP,1633478400,8500
13.6,2021-10-07,13.7,13.5,13.5,LDP,1633564800,5800
13.5,2021-10-08,13.6,13.3,13.6,LDP,1633651200,12500
13.5,2021-10-11,13.5,13.4,13.4,LDP,1633910400,2700
13.6,2021-10-12,13.6,13.5,13.5,LDP,1633996800,3100
13.6,2021-10-13,13.6,13.4,13.6,LDP,1634083200,3900
13.7,2021-10-14,13.7,13.6,13.6,LDP,1634169600,800
13.7,2021-10-15,13.7,13.4,13.4,LDP,1634256000,14700
13.7,2021-10-18,13.8,13.5,13.7,LDP,1634515200,2700
13.7,2021-10-19,13.7,13.7,13.7,LDP,1634601600,5500
13.5,2021-10-20,14,13.5,13.7,LDP,1634688000,6700
13.7,2021-10-21,13.7,13.5,13.5,LDP,1634774400,10000
13.7,2021-10-22,13.7,13.7,13.7,LDP,1634860800,2100
13.6,2021-10-25,13.8,13.5,13.7,LDP,1635120000,5100
13.6,2021-10-26,13.7,13.6,13.7,LDP,1635206400,5800
13.6,2021-10-27,13.7,13.6,13.7,LDP,1635292800,2200
13.6,2021-10-28,13.7,13.5,13.6,LDP,1635379200,13600
13.6,2021-10-29,13.7,13.5,13.5,LDP,1635465600,10000
13.4,2021-11-01,13.7,13.4,13.6,LDP,1635724800,19300
13.6,2021-11-02,13.6,13.4,13.4,LDP,1635811200,9800
13.6,2021-11-03,13.8,13.6,13.6,LDP,1635897600,24800
13.6,2021-11-04,13.7,13.6,13.7,LDP,1635984000,5400
13.7,2021-11-05,13.8,13.5,13.6,LDP,1636070400,10100
13.9,2021-11-08,14,13.8,14,LDP,1636329600,18000
15.2,2021-11-09,15.2,13.9,13.9,LDP,1636416000,59800
15.4,2021-11-10,16.6,15,15.3,LDP,1636502400,21400
15,2021-11-11,15.5,14.9,15.5,LDP,1636588800,10800
14.4,2021-11-12,15,13.7,15,LDP,1636675200,21600
14.4,2021-11-15,15,14.1,15,LDP,1636934400,17700
14.6,2021-11-16,14.6,14.3,14.5,LDP,1637020800,8100
14.4,2021-11-17,14.8,14.3,14.6,LDP,1637107200,14800
14.1,2021-11-18,14.5,14,14.5,LDP,1637193600,14700
14,2021-11-19,15.5,13.9,14.1,LDP,1637280000,12300
14,2021-11-22,14.1,13.8,14,LDP,1637539200,7900
15.4,2021-11-23,15.4,13.7,14.2,LDP,1637625600,42000
16.9,2021-11-24,16.9,16.9,16.9,LDP,1637712000,66500
18.5,2021-11-25,18.5,18.5,18.5,LDP,1637798400,27200
20.3,2021-11-26,20.3,20.3,20.3,LDP,1637884800,20200
22.3,2021-11-29,22.3,22.3,22.3,LDP,1638144000,33200
24.5,2021-11-30,24.5,24.5,24.5,LDP,1638230400,70400
26.9,2021-12-01,26.9,26.9,26.9,LDP,1638316800,58100
29.5,2021-12-02,29.5,29.4,29.4,LDP,1638403200,46400
32.4,2021-12-03,32.4,31.7,31.7,LDP,1638489600,196800
35.6,2021-12-06,35.6,34,35.4,LDP,1638748800,323100
39.1,2021-12-07,39.1,38.8,38.8,LDP,1638835200,90700
36.6,2021-12-08,43,36.6,43,LDP,1638921600,315700
37.3,2021-12-09,38.5,36.6,36.9,LDP,1639008000,69700
37.1,2021-12-10,37.3,37.1,37.1,LDP,1639094400,20300
33.4,2021-12-13,36.5,33.4,35.7,LDP,1639353600,40100
36.7,2021-12-14,36.7,33.4,33.4,LDP,1639440000,37900
36.7,2021-12-15,40.3,34.2,40.3,LDP,1639526400,6200
33.1,2021-12-16,37.5,33.1,35,LDP,1639612800,14500
36.4,2021-12-17,36.4,30,30,LDP,1639699200,59200
33.2,2021-12-20,33.5,33.1,33.1,LDP,1639958400,6900
36.5,2021-12-21,36.5,36,36,LDP,1640044800,25900
36.1,2021-12-22,40,35,40,LDP,1640131200,1200
33.5,2021-12-23,36.5,33.4,36.1,LDP,1640217600,7200
36.8,2021-12-24,36.8,34.9,35,LDP,1640304000,9900
37.9,2021-12-27,39.8,37.9,39.6,LDP,1640563200,2100
36.6,2021-12-28,37.2,34.6,34.6,LDP,1640649600,1000
37.9,2021-12-29,40,34.1,36,LDP,1640736000,11300
35.1,2021-12-30,35.5,35,35,LDP,1640822400,4200
37.5,2021-12-31,38.6,35.5,37.5,LDP,1640908800,7300
37.6,2022-01-04,38.4,37.4,37.4,LDP,1641254400,35209
39.5,2022-01-05,40.9,35.6,38.5,LDP,1641340800,625200
39.6,2022-01-06,39.6,38.8,39.5,LDP,1641427200,26084
43.5,2022-01-07,43.5,39.6,40,LDP,1641513600,68012
47.5,2022-01-10,47.8,43.6,44,LDP,1641772800,23700
50,2022-01-11,50,47.4,50,LDP,1641859200,29714
54.8,2022-01-12,55,48.5,53,LDP,1641945600,41710
52,2022-01-13,54.7,51,54.7,LDP,1642032000,40100
51.9,2022-01-14,52,47.4,51.7,LDP,1642118400,30900
46.8,2022-01-17,48.5,46.8,48.5,LDP,1642377600,54200
47,2022-01-18,47,42.2,42.2,LDP,1642464000,25590
42.3,2022-01-19,51,42.3,42.3,LDP,1642550400,13100
38.1,2022-01-20,38.1,38.1,38.1,LDP,1642636800,21700
41.9,2022-01-21,41.9,34.3,34.3,LDP,1642723200,5241166
41.9,2022-01-24,46,41.9,41.9,LDP,1642982400,38300
40.2,2022-01-25,42.6,37.8,41.9,LDP,1643068800,22256
40.5,2022-01-26,44,38.2,40,LDP,1643155200,163601
40.5,2022-01-27,43,39.5,40.5,LDP,1643241600,172600
38.9,2022-01-28,40.5,38.7,40,LDP,1643328000,130300
42.7,2022-02-07,42.7,40,42.6,LDP,1644192000,225545
43.6,2022-02-08,44,42.5,42.8,LDP,1644278400,176420
43.6,2022-02-09,43.6,42.9,43.5,LDP,1644364800,108640
43.9,2022-02-10,43.9,43,43.5,LDP,1644451200,178145
43.8,2022-02-11,43.9,42.8,43.8,LDP,1644537600,207600
42.8,2022-02-14,43.8,42.8,43.5,LDP,1644796800,245100
43,2022-02-15,43,41,42.9,LDP,1644883200,123710
43,2022-02-16,43,41.5,43,LDP,1644969600,109300
42.8,2022-02-17,43,40,42,LDP,1645056000,70700
42.8,2022-02-18,43.2,42.7,42.9,LDP,1645142400,46900
44.1,2022-02-21,47,41.6,42.7,LDP,1645401600,112820
43,2022-02-22,45,43,44,LDP,1645488000,110300
43,2022-02-23,44,42,44,LDP,1645574400,253036
43,2022-02-24,44.9,41,44,LDP,1645660800,178020
44,2022-02-25,44.4,41.5,41.5,LDP,1645747200,153204
44.8,2022-02-28,45.9,44.8,44.8,LDP,1646006400,141300
44.8,2022-03-01,45,42.2,44.9,LDP,1646092800,192000
44.7,2022-03-02,45,41,44.8,LDP,1646179200,144102
45,2022-03-03,45,41.9,44.7,LDP,1646265600,57400
44.6,2022-03-04,45,43.6,45,LDP,1646352000,111945
44.5,2022-03-07,44.7,42.6,43.6,LDP,1646611200,205100
48.1,2022-03-08,48.5,42.7,43,LDP,1646697600,223900
47,2022-03-09,48.1,46.1,48.1,LDP,1646784000,183920
46,2022-03-10,46.6,45.2,46,LDP,1646870400,227551
47,2022-03-11,47.6,44.5,46.1,LDP,1646956800,558710
48.5,2022-03-14,49.5,46,47.1,LDP,1647216000,3160300
48.5,2022-03-15,49.5,48.5,48.5,LDP,1647302400,207900
49,2022-03-16,49.1,48,48.3,LDP,1647388800,1423900
48,2022-03-17,49.5,47.5,49.1,LDP,1647475200,364400
47.9,2022-03-18,48.1,46.3,47.7,LDP,1647561600,1092300
48,2022-03-21,48.2,47,48.2,LDP,1647820800,559510
47.7,2022-03-22,48.5,46.7,48,LDP,1647907200,164100
48,2022-03-23,48,46.1,47.5,LDP,1647993600,188500
48,2022-03-24,48.4,46.5,47.2,LDP,1648080000,484013
48,2022-03-25,48.9,47.1,48,LDP,1648166400,299317
47.5,2022-03-28,48.5,46.8,48,LDP,1648425600,164400
47.7,2022-03-29,47.8,46,47.8,LDP,1648512000,194900
47.5,2022-03-30,49,45.6,49,LDP,1648598400,220446
46.9,2022-03-31,47.8,44,45,LDP,1648684800,206107
46.4,2022-04-01,47,45,47,LDP,1648771200,172900
46.9,2022-04-04,48,45.3,46.8,LDP,1649030400,210115
46.8,2022-04-05,47,45.9,47,LDP,1649116800,85907
46.1,2022-04-06,46.8,42.4,46,LDP,1649203200,55600
46,2022-04-07,46,41.6,45.5,LDP,1649289600,98100
46.4,2022-04-08,46.9,45,46,LDP,1649376000,105600
46.2,2022-04-12,46.4,44.2,46,LDP,1649721600,50300
46.2,2022-04-13,46.5,44.2,46.2,LDP,1649808000,145100
46.3,2022-04-14,46.8,42.2,42.2,LDP,1649894400,128300
46.1,2022-04-15,46.3,44.4,46.2,LDP,1649980800,165400
41.5,2022-04-18,46.2,41.5,46.2,LDP,1650240000,106800
37.4,2022-04-19,41.5,37.4,37.4,LDP,1650326400,22600
33.7,2022-04-20,33.7,33.7,33.7,LDP,1650412800,2600
30.4,2022-04-22,30.4,30.4,30.4,LDP,1650585600,1200
27.4,2022-04-25,27.4,27.4,27.4,LDP,1650844800,200
24.7,2022-04-26,24.7,24.7,24.7,LDP,1650931200,13300
22.3,2022-04-27,22.3,22.3,22.3,LDP,1651017600,30400
24.5,2022-04-28,24.5,20.1,20.1,LDP,1651104000,473544
26.9,2022-04-29,26.9,26.3,26.9,LDP,1651190400,238200
28.9,2022-05-04,29.4,26.4,27,LDP,1651622400,557700
26.1,2022-05-05,27,26.1,27,LDP,1651708800,15300
23.5,2022-05-06,23.5,23.5,23.5,LDP,1651795200,18000
21.2,2022-05-09,23,21.2,21.2,LDP,1652054400,50500
21,2022-05-10,22.3,19.1,19.1,LDP,1652140800,359000
20.9,2022-05-11,22,20.9,21,LDP,1652227200,167100
18.9,2022-05-12,20.2,18.9,20.2,LDP,1652313600,99700
19,2022-05-13,20,17.1,18.9,LDP,1652400000,140400
19.5,2022-05-16,20,18,19.6,LDP,1652659200,19500
18,2022-05-17,19.2,17.6,17.7,LDP,1652745600,42800
16.6,2022-05-18,18.9,16.3,16.5,LDP,1652832000,23700
16.1,2022-05-19,17.1,15.5,16,LDP,1652918400,77200
15.5,2022-05-20,17.3,15.1,16.1,LDP,1653004800,39200
15.8,2022-05-23,16.1,15.4,15.4,LDP,1653264000,46800
16.6,2022-05-24,17.1,15.6,15.8,LDP,1653350400,367200
16.8,2022-05-25,17.1,16.2,16.5,LDP,1653436800,159900
17.1,2022-05-26,17.5,16.6,16.7,LDP,1653523200,184700
16.7,2022-05-27,17.5,16,17.1,LDP,1653609600,106600
17.9,2022-05-30,17.9,16,16.8,LDP,1653868800,196100
18.7,2022-05-31,19,17.9,18.4,LDP,1653955200,150800
18.7,2022-06-01,19.2,18,18.7,LDP,1654041600,216400
18,2022-06-02,18.9,17,18.7,LDP,1654128000,303900
17.9,2022-06-03,18.1,16.5,17.1,LDP,1654214400,168700
17.6,2022-06-06,18,16.9,17.7,LDP,1654473600,93600
17.3,2022-06-07,17.5,16.5,17.5,LDP,1654560000,119400
17.3,2022-06-08,17.4,17,17.3,LDP,1654646400,78900
17.2,2022-06-09,17.4,16.4,17.4,LDP,1654732800,79300
17.2,2022-06-10,17.3,16.5,17.3,LDP,1654819200,55600
15.6,2022-06-13,16.9,15.6,16.9,LDP,1655078400,64900
16.2,2022-06-14,16.7,15.5,16.4,LDP,1655164800,31000
16.2,2022-06-15,17.1,15.3,16.3,LDP,1655251200,79200
16,2022-06-16,16.5,15.5,16.5,LDP,1655337600,45500
15.6,2022-06-17,15.9,14.4,15.7,LDP,1655424000,29300
15.2,2022-06-20,15.7,14.3,15.7,LDP,1655683200,43100
16.1,2022-06-21,16.1,14.3,14.9,LDP,1655769600,49800
16.5,2022-06-22,16.7,15.9,16,LDP,1655856000,25900
16.5,2022-06-23,16.8,16.5,16.5,LDP,1655942400,32500
16.6,2022-06-24,16.8,16,16.6,LDP,1656028800,46700
16.6,2022-06-27,17,16,16.9,LDP,1656288000,33900
16.6,2022-06-28,16.8,16,16.8,LDP,1656374400,39000
16.7,2022-06-29,16.7,16.7,16.7,LDP,1656460800,25700
15.9,2022-06-30,16.7,15.9,16.6,LDP,1656547200,28600
15.9,2022-07-01,16.3,15,16.2,LDP,1656633600,24800
15.9,2022-07-04,16.4,15.9,16.2,LDP,1656892800,14800
15.9,2022-07-05,16,15.3,16,LDP,1656979200,17300
15.7,2022-07-06,15.9,15.3,15.8,LDP,1657065600,28700
15.5,2022-07-07,15.7,14.7,15.6,LDP,1657152000,38600
15.5,2022-07-08,15.5,15.2,15.4,LDP,1657238400,26500
15.6,2022-07-11,16,15.5,16,LDP,1657497600,22600
15.8,2022-07-12,16,15.1,15.6,LDP,1657584000,20500
16.2,2022-07-13,16.2,15.8,15.9,LDP,1657670400,22900
16.4,2022-07-14,16.4,16.2,16.3,LDP,1657756800,13300
16,2022-07-15,16.3,16,16.2,LDP,1657843200,13800
16,2022-07-18,16,16,16,LDP,1658102400,3000
16,2022-07-19,16,16,16,LDP,1658188800,3100
16,2022-07-20,16.6,16,16.6,LDP,1658275200,8900
15.3,2022-07-21,16,15.3,16,LDP,1658361600,4300
16,2022-07-22,16.4,15.1,15.1,LDP,1658448000,5400
15.4,2022-07-25,16.2,15.2,16.2,LDP,1658707200,6600
15.4,2022-07-26,15.4,15.4,15.4,LDP,1658793600,200
15.5,2022-07-27,15.5,15.4,15.4,LDP,1658880000,1000
16,2022-07-28,16,14.5,15.3,LDP,1658966400,34500
16,2022-07-29,16,14.7,14.7,LDP,1659052800,6900
16,2022-08-01,16,14.7,15,LDP,1659312000,42900
15,2022-08-02,15.5,15,15.5,LDP,1659398400,24500
15,2022-08-03,15.2,15,15,LDP,1659484800,15605
15.4,2022-08-04,15.5,14.9,15,LDP,1659571200,8401
15,2022-08-05,15.4,15,15.4,LDP,1659657600,4909
14.9,2022-08-08,15,14.9,15,LDP,1659916800,40200
15.5,2022-08-09,15.8,14.9,14.9,LDP,1660003200,51100
17,2022-08-10,17,15.5,15.5,LDP,1660089600,82300
17.3,2022-08-11,18,16.6,17.9,LDP,1660176000,57600
17,2022-08-12,17,15.9,16.8,LDP,1660262400,23800
16.8,2022-08-15,17.1,16.3,17.1,LDP,1660521600,68000
15.7,2022-08-16,16.8,15.7,16.8,LDP,1660608000,72000
16.1,2022-08-17,16.3,15.8,15.8,LDP,1660694400,50400
16,2022-08-18,16.2,16,16.2,LDP,1660780800,25100
15.3,2022-08-19,16.1,15.3,16.1,LDP,1660867200,25300
15.8,2022-08-22,16,15.5,15.9,LDP,1661126400,26000
15.7,2022-08-23,15.9,15.4,15.9,LDP,1661212800,12500
15.8,2022-08-24,15.8,15.4,15.4,LDP,1661299200,5600
15.7,2022-08-25,15.7,15.5,15.5,LDP,1661385600,55000
15.2,2022-08-26,15.5,15.2,15.5,LDP,1661472000,6300
15,2022-08-29,15.1,14.8,15,LDP,1661731200,16000
15.1,2022-08-30,15.6,15,15,LDP,1661817600,54600
15.2,2022-08-31,15.5,15.1,15.5,LDP,1661904000,15400
14.8,2022-09-05,15.1,14.8,14.8,LDP,1662336000,8800
14.8,2022-09-06,15.2,14.8,15.2,LDP,1662422400,29600
13.4,2022-09-07,15,13.4,15,LDP,1662508800,91500
12.4,2022-09-08,13.4,12.1,13.4,LDP,1662595200,189700
11.5,2022-09-09,12.9,11.2,12.2,LDP,1662681600,89300
11.8,2022-09-12,11.9,11.2,11.5,LDP,1662940800,13400
11.6,2022-09-13,11.8,11.4,11.7,LDP,1663027200,10200
11.4,2022-09-14,11.7,11.1,11.7,LDP,1663113600,8800
11.4,2022-09-15,11.4,11.4,11.4,LDP,1663200000,2700
11.9,2022-09-16,12,11.5,11.6,LDP,1663286400,31700
11.5,2022-09-19,12.1,11.3,12.1,LDP,1663545600,12500
11,2022-09-20,11.6,10.5,11.6,LDP,1663632000,33000
10.2,2022-09-21,10.6,10.2,10.5,LDP,1663718400,26900
10.4,2022-09-22,10.4,9.9,9.9,LDP,1663804800,19300
10.4,2022-09-23,10.5,10,10.2,LDP,1663891200,40800
10,2022-09-26,10.8,9.7,10.8,LDP,1664150400,21700
9.8,2022-09-27,10,9.5,10,LDP,1664236800,20800
9.1,2022-09-28,9.6,9.1,9.4,LDP,1664323200,40600
9.2,2022-09-29,9.2,9.1,9.2,LDP,1664409600,4100
9,2022-09-30,9.2,8.6,9,LDP,1664496000,13300
8.6,2022-10-03,9,8.1,8.5,LDP,1664755200,22200
7.9,2022-10-04,8.3,7.9,8.3,LDP,1664841600,27200
8.5,2022-10-05,8.6,8,8.3,LDP,1664928000,287400
8.5,2022-10-06,8.6,8.5,8.6,LDP,1665014400,5400
8.2,2022-10-07,8.5,7.8,8.3,LDP,1665100800,9300
8.3,2022-10-10,8.3,8,8.2,LDP,1665360000,3000
8,2022-10-11,9,8,8.2,LDP,1665446400,4500
8.2,2022-10-12,8.3,8,8,LDP,1665532800,9900
8,2022-10-13,8,8,8,LDP,1665619200,1100
8.2,2022-10-14,8.2,8,8.2,LDP,1665705600,9500
8.2,2022-10-17,8.3,8.0,8.2,LDP,1665964800.0,7300.0
8.1,2022-10-18,8.2,7.6,8.0,LDP,1666051200.0,9200.0
8.0,2022-10-19,8.1,8.0,8.1,LDP,1666137600.0,800.0
8.2,2022-10-20,8.8,7.9,8.4,LDP,1666224000.0,2300.0
7.8,2022-10-21,8.0,7.8,8.0,LDP,1666310400.0,7600.0
7.8,2022-10-24,8.5,7.2,7.9,LDP,1666569600.0,4100.0
7.6,2022-10-25,7.8,7.5,7.5,LDP,1666656000.0,1700.0
6.9,2022-10-26,7.8,6.9,7.6,LDP,1666742400.0,31300.0
7.3,2022-10-27,7.3,7.0,7.0,LDP,1666828800.0,11400.0
7.1,2022-10-28,7.1,6.9,6.9,LDP,1666915200.0,13000.0
6.4,2022-10-31,7.2,6.4,7.2,LDP,1667174400.0,13800.0
6.0,2022-11-01,6.5,5.8,6.5,LDP,1667260800.0,48100.0
6.2,2022-11-02,6.2,5.7,6.1,LDP,1667347200.0,16000.0
6.0,2022-11-03,6.2,5.8,6.2,LDP,1667433600.0,8300.0
5.7,2022-11-04,5.9,5.5,5.6,LDP,1667520000.0,24200.0
5.3,2022-11-07,5.6,5.3,5.6,LDP,1667779200.0,6300.0
5.5,2022-11-08,5.6,5.1,5.6,LDP,1667865600.0,4100.0
5.1,2022-11-09,5.8,5.0,5.6,LDP,1667952000.0,70600.0
5.1,2022-11-10,5.2,4.8,4.8,LDP,1668038400.0,1500.0
5.0,2022-11-11,5.1,4.9,5.1,LDP,1668124800.0,500.0
5.0,2022-11-14,5.0,4.7,5.0,LDP,1668384000.0,9300.0
5.0,2022-11-15,5.0,4.6,4.8,LDP,1668470400.0,1100.0
4.9,2022-11-16,5.0,4.5,5.0,LDP,1668556800.0,12900.0
