close,date,high,low,open,symbol,timestamp,volume
17.6,2019-05-22,18.07,17.6,17.79,SJS,1558483200,47110
17.8,2019-05-23,18.2,17.7,18.2,SJS,1558569600,45400
17.7,2019-05-24,18,17.6,17.8,SJS,1558656000,100730
18.3,2019-05-27,18.5,17.7,17.7,SJS,1558915200,90660
17.9,2019-05-28,18.6,17.9,18.6,SJS,1559001600,35190
17.8,2019-05-29,17.9,17.5,17.9,SJS,1559088000,30530
17.6,2019-05-30,17.8,17.45,17.8,SJS,1559174400,15800
17.6,2019-05-31,18,17.6,17.65,SJS,1559260800,105060
17.5,2019-06-03,17.9,17.4,17.9,SJS,1559520000,54300
17.5,2019-06-04,18,17.4,17.4,SJS,1559606400,70870
17.6,2019-06-05,17.9,17.2,17.2,SJS,1559692800,27060
17.4,2019-06-06,18.2,17.4,18.2,SJS,1559779200,1190
17.6,2019-06-07,17.9,17.1,17.1,SJS,1559865600,21380
17.9,2019-06-10,18.2,17.7,17.7,SJS,1560124800,335850
18,2019-06-11,18.2,17.9,17.9,SJS,1560211200,46460
18.2,2019-06-12,18.5,18,18,SJS,1560297600,104730
19.3,2019-06-13,19.4,18,18.1,SJS,1560384000,267110
19.7,2019-06-14,19.8,19,19.3,SJS,1560470400,264320
19.6,2019-06-17,20.2,19.6,19.7,SJS,1560729600,151580
20.5,2019-06-18,20.8,19.5,19.5,SJS,1560816000,186090
20.2,2019-06-19,20.8,20.1,20.8,SJS,1560902400,147070
20.2,2019-06-20,20.8,20.1,20.8,SJS,1560988800,147070
19.55,2019-06-21,20.1,19.55,19.55,SJS,1561075200,191760
19.85,2019-06-24,20.15,19.55,19.55,SJS,1561334400,381590
20.3,2019-06-25,20.8,19.85,19.95,SJS,1561420800,347270
20.1,2019-06-26,20.5,19.8,20.5,SJS,1561507200,51990
20,2019-06-27,20.4,19.85,19.85,SJS,1561593600,187940
19.6,2019-06-28,20,19.6,20,SJS,1561680000,122430
20,2019-07-01,20.2,19.4,19.6,SJS,1561939200,388920
19.55,2019-07-02,20,19.55,20,SJS,1562025600,84530
19,2019-07-03,19.8,19,19.6,SJS,1562112000,116050
19.4,2019-07-04,19.5,19,19,SJS,1562198400,82300
19.85,2019-07-05,19.95,19.3,19.4,SJS,1562284800,246870
19.6,2019-07-08,19.85,19,19.85,SJS,1562544000,350520
19.65,2019-07-09,19.8,19.35,19.8,SJS,1562630400,312690
19.4,2019-07-10,19.55,18.8,19.55,SJS,1562716800,393670
18.8,2019-07-11,19.4,18.8,19.4,SJS,1562803200,209520
19,2019-07-12,19.15,18.6,18.8,SJS,1562889600,192280
18.7,2019-07-15,19,18.6,19,SJS,1563148800,41020
18.7,2019-07-16,19,18.7,18.7,SJS,1563235200,391060
19.3,2019-07-17,19.4,18.7,18.9,SJS,1563321600,481930
19,2019-07-18,19.3,18.7,19.2,SJS,1563408000,151400
18.8,2019-07-19,19.2,18.8,18.9,SJS,1563494400,136600
17.6,2019-07-22,18.7,17.5,18.6,SJS,1563753600,509370
17.25,2019-07-23,17.9,17.25,17.9,SJS,1563840000,211940
17.5,2019-07-24,17.55,17.05,17.35,SJS,1563926400,180710
17.25,2019-07-25,17.5,17.1,17.5,SJS,1564012800,49150
17.6,2019-07-26,17.6,17.05,17.2,SJS,1564099200,167210
17.1,2019-07-29,17.55,17,17.2,SJS,1564358400,102900
17,2019-07-30,17.3,16.75,16.9,SJS,1564444800,29670
16.9,2019-07-31,16.9,16.4,16.5,SJS,1564531200,40730
17.5,2019-08-01,17.5,16.6,16.6,SJS,1564617600,274170
17.3,2019-08-02,17.3,16.9,16.9,SJS,1564704000,11710
17,2019-08-05,17.3,16.8,17,SJS,1564963200,112750
17.1,2019-08-06,17.2,16.55,16.8,SJS,1565049600,85190
17.3,2019-08-07,17.8,17.1,17.1,SJS,1565136000,121090
17.4,2019-08-08,17.6,16.8,17.5,SJS,1565222400,26200
17.65,2019-08-09,17.95,17.4,17.4,SJS,1565308800,202940
17.7,2019-08-12,17.95,17.45,17.8,SJS,1565568000,132680
17.5,2019-08-13,17.6,17,17.6,SJS,1565654400,36470
17.2,2019-08-14,17.35,16.8,17.1,SJS,1565740800,46930
16.95,2019-08-15,17.2,16.7,17.2,SJS,1565827200,97560
16.8,2019-08-16,17.15,16.75,16.95,SJS,1565913600,105190
17,2019-08-19,17.4,16.7,16.8,SJS,1566172800,50110
17.4,2019-08-20,17.4,16.8,17.1,SJS,1566259200,92630
17.3,2019-08-21,17.5,17.15,17.15,SJS,1566345600,37340
17.3,2019-08-22,17.5,17.3,17.4,SJS,1566432000,40560
17.65,2019-08-23,17.9,16.9,17.15,SJS,1566518400,177360
18.35,2019-08-26,18.85,17.4,17.4,SJS,1566777600,183740
18.3,2019-08-27,18.8,18.3,18.35,SJS,1566864000,114660
18,2019-08-28,18.3,17.9,17.9,SJS,1566950400,104020
17.75,2019-08-29,18,17.75,17.8,SJS,1567036800,131740
17.8,2019-08-30,18.3,17.75,17.75,SJS,1567123200,151340
18.1,2019-09-03,18.45,17.95,18.3,SJS,1567468800,129090
17.3,2019-09-04,18.1,17.25,18.1,SJS,1567555200,413250
17.5,2019-09-05,17.7,17.25,17.25,SJS,1567641600,200220
17.25,2019-09-06,17.8,17.25,17.8,SJS,1567728000,60310
17.3,2019-09-09,17.35,17.1,17.25,SJS,1567987200,32320
16.9,2019-09-10,17.2,16.8,17.1,SJS,1568073600,93370
17.05,2019-09-11,17.2,16.8,17.2,SJS,1568160000,12630
17.2,2019-09-12,17.3,17.05,17.3,SJS,1568246400,16330
17.15,2019-09-13,17.2,16.9,17.1,SJS,1568332800,33190
16.9,2019-09-16,17.45,16.9,17.1,SJS,1568592000,36970
16.9,2019-09-17,17.1,16.65,16.65,SJS,1568678400,49770
16.7,2019-09-18,16.95,16.7,16.85,SJS,1568764800,21170
16.75,2019-09-19,17,16.5,16.7,SJS,1568851200,109880
16.5,2019-09-20,17,16.4,17,SJS,1568937600,72940
16.2,2019-09-23,16.8,16.1,16.8,SJS,1569196800,66760
16.2,2019-09-24,16.6,16.15,16.2,SJS,1569283200,88470
16.5,2019-09-25,16.5,16.1,16.1,SJS,1569369600,77270
16.5,2019-09-26,16.7,16.2,16.35,SJS,1569456000,33180
16.3,2019-09-27,16.5,16.35,16.35,SJS,1569542400,56550
16.3,2019-09-30,16.45,16.2,16.3,SJS,1569801600,61260
16.3,2019-10-01,16.55,16.2,16.2,SJS,1569888000,70760
16.3,2019-10-02,16.5,16.2,16.3,SJS,1569974400,47350
16.3,2019-10-03,16.4,16,16.2,SJS,1570060800,133330
16.1,2019-10-04,16.45,16.05,16.3,SJS,1570147200,148150
15.75,2019-10-07,16.2,15.9,16.05,SJS,1570406400,59710
15.35,2019-10-08,15.9,15.3,15.75,SJS,1570492800,56240
15.3,2019-10-09,15.65,15.2,15.25,SJS,1570579200,22690
15.2,2019-10-10,15.85,15,15.85,SJS,1570665600,21480
15.4,2019-10-11,15.6,15.1,15.1,SJS,1570752000,50730
15.4,2019-10-14,15.75,15.2,15.4,SJS,1571011200,28820
15.55,2019-10-15,15.6,15.2,15.2,SJS,1571097600,128630
14.9,2019-10-16,15.65,15,15.6,SJS,1571184000,54800
14.2,2019-10-17,15,14.8,14.85,SJS,1571270400,88680
14.25,2019-10-18,14.8,14.2,14.65,SJS,1571356800,95910
14.45,2019-10-21,14.7,14.3,14.7,SJS,1571616000,49700
14.6,2019-10-22,14.5,14.3,14.45,SJS,1571702400,30530
15,2019-10-23,15.1,14.5,14.5,SJS,1571788800,157550
15.25,2019-10-24,15.25,14.6,14.6,SJS,1571875200,15030
15,2019-10-25,15.25,15,15.25,SJS,1571961600,18050
14.6,2019-10-28,14.8,14.5,14.75,SJS,1572220800,60410
14.45,2019-10-29,14.7,14.5,14.5,SJS,1572307200,56240
14.55,2019-10-30,14.6,14.4,14.45,SJS,1572393600,53960
14.5,2019-10-31,14.7,14.5,14.55,SJS,1572480000,60810
14.5,2019-11-01,14.6,14.45,14.55,SJS,1572566400,31240
14.6,2019-11-04,14.65,14.35,14.6,SJS,1572825600,74940
14.65,2019-11-05,14.7,14.5,14.6,SJS,1572912000,27240
15.3,2019-11-06,15.5,14.5,14.6,SJS,1572998400,87310
15.3,2019-11-07,15.65,15.2,15.45,SJS,1573084800,160930
15.75,2019-11-08,16,15,15.6,SJS,1573171200,405910
15.4,2019-11-11,15.85,15.35,15.75,SJS,1573430400,132230
15.45,2019-11-12,15.5,15.3,15.45,SJS,1573516800,157870
16,2019-11-13,16.1,15.45,15.45,SJS,1573603200,269720
15.9,2019-11-14,16.3,15.9,16.1,SJS,1573689600,92740
16,2019-11-15,16.15,15.7,16.15,SJS,1573776000,74380
15.8,2019-11-18,16.1,15.6,16,SJS,1574035200,84100
16.2,2019-11-19,16.2,15.8,15.85,SJS,1574121600,83840
16.25,2019-11-20,16.35,16,16.05,SJS,1574208000,92470
17.1,2019-11-21,17.35,16.2,16.25,SJS,1574294400,452600
16.4,2019-11-22,17.5,16.05,17.1,SJS,1574380800,165340
17.1,2019-11-25,17.1,16.5,16.5,SJS,1574640000,180590
16.95,2019-11-26,17.3,16.8,17.3,SJS,1574726400,88450
17.45,2019-11-27,17.9,16.8,16.9,SJS,1574812800,347490
17.2,2019-11-28,17.8,17.1,17.6,SJS,1574899200,101660
16.7,2019-11-29,17.3,16.7,17,SJS,1574985600,160170
16.1,2019-12-02,17.1,15.9,16.6,SJS,1575244800,303990
16.1,2019-12-03,16.3,15.1,16,SJS,1575331200,188290
15.9,2019-12-04,16.35,15.9,16.1,SJS,1575417600,370890
15.45,2019-12-05,15.9,15,15.9,SJS,1575504000,324420
16.1,2019-12-06,16.2,15.5,15.5,SJS,1575590400,270110
16.25,2019-12-09,16.5,16,16.15,SJS,1575849600,364430
16.3,2019-12-10,16.5,16.1,16.2,SJS,1575936000,353700
16.2,2019-12-11,16.25,15.95,16.2,SJS,1576022400,126090
16.4,2019-12-12,16.4,16,16,SJS,1576108800,296350
16.55,2019-12-13,16.75,16.2,16.2,SJS,1576195200,115880
16.8,2019-12-16,17.3,16.8,17,SJS,1576454400,149830
16.85,2019-12-17,16.9,16.5,16.55,SJS,1576540800,106440
16.85,2019-12-18,17.4,16.55,16.85,SJS,1576627200,379420
16.85,2019-12-19,17.1,16.65,16.65,SJS,1576713600,175750
16.3,2019-12-20,16.95,16.1,16.85,SJS,1576800000,146830
16.35,2019-12-23,16.45,16,16.3,SJS,1577059200,181240
16.2,2019-12-24,16.35,16.2,16.3,SJS,1577145600,113630
16.5,2019-12-25,16.6,16,16,SJS,1577232000,57650
16.85,2019-12-26,17.15,16.5,16.8,SJS,1577318400,157660
17,2019-12-27,17,16.6,16.85,SJS,1577404800,191140
17.15,2019-12-30,17.3,16.9,17.05,SJS,1577664000,353270
17,2019-12-31,17.2,16.7,17.2,SJS,1577750400,443270
16.6,2020-01-02,17,16.6,17,SJS,1577923200,167020
16.6,2020-01-03,16.9,16.45,16.8,SJS,1578009600,110330
16,2020-01-06,16.65,15.9,16.6,SJS,1578268800,524020
16.35,2020-01-07,16.5,16,16,SJS,1578355200,301810
16.3,2020-01-08,16.5,15.9,16.5,SJS,1578441600,450610
16.4,2020-01-09,16.5,15.8,16.3,SJS,1578528000,236540
16.65,2020-01-10,16.75,16.4,16.45,SJS,1578614400,143220
16.7,2020-01-13,16.8,16.6,16.6,SJS,1578873600,88580
16.55,2020-01-14,16.7,16.55,16.7,SJS,1578960000,104980
16.6,2020-01-15,16.6,16.5,16.5,SJS,1579046400,62490
17.1,2020-01-16,17.2,16.5,16.5,SJS,1579132800,224890
16.9,2020-01-17,17.1,16.8,17.1,SJS,1579219200,83780
16.9,2020-01-20,17.1,16.8,16.8,SJS,1579478400,37050
17.15,2020-01-21,17.3,16.75,16.75,SJS,1579564800,133970
17.4,2020-01-22,17.55,17.15,17.3,SJS,1579651200,132900
17,2020-01-30,17.4,16.8,17.4,SJS,1580342400,90100
16.5,2020-01-31,17,16.5,17,SJS,1580428800,188090
16,2020-02-03,16.15,15.35,16.1,SJS,1580688000,404000
16.25,2020-02-04,16.3,15.3,15.75,SJS,1580774400,326990
16.5,2020-02-05,16.6,16.2,16.3,SJS,1580860800,153780
16.9,2020-02-06,16.9,16.3,16.5,SJS,1580947200,68800
17,2020-02-07,17.2,16.7,16.9,SJS,1581033600,226420
17.35,2020-02-10,17.4,16.8,17,SJS,1581292800,127680
17.9,2020-02-11,18.3,17.35,17.35,SJS,1581379200,173130
18.4,2020-02-12,18.8,17.9,17.9,SJS,1581465600,73310
17.8,2020-02-13,18.6,17.5,18.6,SJS,1581552000,114720
17.7,2020-02-14,18.05,17.4,17.7,SJS,1581638400,150130
18.1,2020-02-17,18.2,17.5,17.7,SJS,1581897600,166110
18.75,2020-02-18,19,18.1,18.1,SJS,1581984000,294040
19,2020-02-19,19.2,18.85,19.1,SJS,1582070400,189100
19.4,2020-02-20,19.4,18.85,19,SJS,1582156800,245380
20.5,2020-02-21,20.75,19.4,19.5,SJS,1582243200,787850
20.5,2020-02-24,20.8,19.5,20.4,SJS,1582502400,441640
20.9,2020-02-25,21,20.2,20.5,SJS,1582588800,243190
20.5,2020-02-26,20.95,20.3,20.8,SJS,1582675200,230180
19.8,2020-02-27,20.7,19.4,20.5,SJS,1582761600,362860
19.4,2020-02-28,19.5,18.45,19,SJS,1582848000,590800
18.95,2020-03-02,19.7,18.55,18.8,SJS,1583107200,201370
19.35,2020-03-03,20,18.6,18.65,SJS,1583193600,267820
20,2020-03-04,20,19,19.35,SJS,1583280000,64520
19.8,2020-03-05,20.7,19.7,20,SJS,1583366400,222970
19.8,2020-03-06,19.8,18.85,18.85,SJS,1583452800,126890
18.45,2020-03-09,19.3,18.45,18.6,SJS,1583712000,356470
18.45,2020-03-10,18.45,17.6,17.65,SJS,1583798400,203680
17.85,2020-03-11,19,17.2,18.8,SJS,1583884800,372190
16.65,2020-03-12,17.85,16.65,17.85,SJS,1583971200,386320
16.7,2020-03-13,17,15.55,15.55,SJS,1584057600,185090
16.95,2020-03-16,17,16.55,16.9,SJS,1584316800,433450
17.95,2020-03-17,18,16.6,16.6,SJS,1584403200,157650
18,2020-03-18,18.3,17.5,17.95,SJS,1584489600,196420
18,2020-03-19,18.3,17.3,17.3,SJS,1584576000,184360
18.6,2020-03-20,18.65,17.8,18,SJS,1584662400,122570
17.3,2020-03-23,18.4,17.3,17.6,SJS,1584921600,464440
17.2,2020-03-24,17.7,17.05,17.7,SJS,1585008000,19970
17.2,2020-03-25,17.65,17.1,17.4,SJS,1585094400,36680
16.8,2020-03-26,17.2,16.8,17.2,SJS,1585180800,33160
16,2020-03-27,16.6,16,16.6,SJS,1585267200,155670
15.15,2020-03-30,16,15,16,SJS,1585526400,87910
14.7,2020-03-31,15.3,14.7,15.15,SJS,1585612800,498820
14.95,2020-04-01,15.2,14.85,15.1,SJS,1585699200,162630
15.4,2020-04-03,15.55,14.95,14.95,SJS,1585872000,104600
16.35,2020-04-06,16.4,15.9,16,SJS,1586131200,143080
15.7,2020-04-07,17,15.5,17,SJS,1586217600,106750
15.5,2020-04-08,15.9,15.2,15.2,SJS,1586304000,61350
16.1,2020-04-09,16.4,15.6,16.35,SJS,1586390400,133980
17.1,2020-04-10,17.1,16,16.45,SJS,1586476800,143730
17.4,2020-04-13,18.25,17.4,17.4,SJS,1586736000,92490
18.65,2020-04-14,19.25,18.2,19.25,SJS,1586822400,215650
18.95,2020-04-15,18.95,18,18.6,SJS,1586908800,139830
18.85,2020-04-16,19,18.5,19,SJS,1586995200,56740
18.7,2020-04-17,19.6,18.7,19.6,SJS,1587081600,105550
18.05,2020-04-20,18.65,18,18.2,SJS,1587340800,113840
17.8,2020-04-21,18,17.3,18,SJS,1587427200,93600
18.2,2020-04-22,18.2,17.5,17.5,SJS,1587513600,48470
18,2020-04-23,18.8,17.95,18.8,SJS,1587600000,45130
18.1,2020-04-24,18.1,17.75,18,SJS,1587686400,24180
18,2020-04-27,18.5,17.85,18.2,SJS,1587945600,66400
17.75,2020-04-28,18.45,17.75,18.45,SJS,1588032000,35540
18.2,2020-04-29,18.35,17.8,17.8,SJS,1588118400,38600
17.95,2020-05-04,17.95,17.7,17.8,SJS,1588550400,22910
17.95,2020-05-05,18.2,17.6,17.8,SJS,1588636800,16680
19.2,2020-05-06,19.2,17.55,17.7,SJS,1588723200,236310
19,2020-05-07,19.25,18.75,19.2,SJS,1588809600,68330
19.5,2020-05-08,19.5,18.7,19.1,SJS,1588896000,80820
19,2020-05-11,19.4,18.8,19.4,SJS,1589155200,76310
19.3,2020-05-12,19.5,18.95,19.3,SJS,1589241600,63400
19.15,2020-05-13,19.35,19.15,19.25,SJS,1589328000,44710
19.3,2020-05-14,19.3,18.7,18.95,SJS,1589414400,64460
19.15,2020-05-15,19.45,19.15,19.3,SJS,1589500800,68350
19.4,2020-05-18,19.9,19.3,19.9,SJS,1589760000,37760
19.2,2020-05-19,19.7,19.2,19.4,SJS,1589846400,46130
19,2020-05-20,19.45,19,19.05,SJS,1589932800,94470
19,2020-05-21,19.3,18.9,19.3,SJS,1590019200,36900
19.05,2020-05-22,19.3,18.95,19,SJS,1590105600,56220
19.25,2020-05-25,19.25,18.9,19,SJS,1590364800,48650
20.55,2020-05-26,20.55,19.05,19.4,SJS,1590451200,376440
21,2020-05-27,21.95,20.8,21.95,SJS,1590537600,477390
21.05,2020-05-28,21.5,20.9,21,SJS,1590624000,129950
22.5,2020-05-29,22.5,20.55,21.05,SJS,1590710400,463140
24.05,2020-06-01,24.05,24,24.05,SJS,1590969600,183820
25.6,2020-06-02,25.7,24.5,25.7,SJS,1591056000,699780
24.6,2020-06-03,25.5,23.9,25,SJS,1591142400,430980
24.3,2020-06-04,25.55,24.2,24.5,SJS,1591228800,312890
24.5,2020-06-05,24.85,23.5,24.5,SJS,1591315200,168050
24.9,2020-06-08,25.5,24.6,24.6,SJS,1591574400,278210
24.3,2020-06-09,25.1,24.2,24.7,SJS,1591660800,119690
24.45,2020-06-10,24.8,24.05,24.05,SJS,1591747200,161290
22.6,2020-06-11,24.7,22.6,24.1,SJS,1591833600,490030
22,2020-06-12,22.8,21.05,21.05,SJS,1591920000,242610
20.5,2020-06-15,22,20.5,22,SJS,1592179200,244280
21.2,2020-06-16,21.5,20.4,20.5,SJS,1592265600,201300
21.2,2020-06-17,21.9,20.7,21.9,SJS,1592352000,64070
21.9,2020-06-18,21.9,21,21.35,SJS,1592438400,82610
22.75,2020-06-19,22.9,21.5,21.5,SJS,1592524800,124530
22.1,2020-06-22,22.95,21.95,22.75,SJS,1592784000,79450
21.6,2020-06-23,22.4,21.5,22.4,SJS,1592870400,127240
21.5,2020-06-24,22.2,21,22.2,SJS,1592956800,95700
23,2020-06-25,23,20.6,21.5,SJS,1593043200,153800
23.6,2020-06-26,24.55,22.8,23,SJS,1593129600,288670
22.5,2020-06-29,23.6,22,23,SJS,1593388800,86310
23.45,2020-06-30,23.6,22.5,22.5,SJS,1593475200,192720
24,2020-07-01,24.2,23.5,23.7,SJS,1593561600,258710
23.6,2020-07-02,24,23.3,23.7,SJS,1593648000,74790
24,2020-07-03,24.45,23.6,23.6,SJS,1593734400,86170
23.95,2020-07-06,24.4,23.65,24.4,SJS,1593993600,79850
23.75,2020-07-07,24,23.65,24,SJS,1594080000,97580
23.8,2020-07-08,23.8,23.4,23.8,SJS,1594166400,115300
24,2020-07-09,24,23.6,23.6,SJS,1594252800,85210
24.5,2020-07-10,25.5,23.7,23.9,SJS,1594339200,246410
24.2,2020-07-13,24.5,23.8,24.3,SJS,1594598400,184270
24.4,2020-07-14,24.5,23.8,23.8,SJS,1594684800,126640
24.55,2020-07-15,24.6,24.2,24.4,SJS,1594771200,117580
23.95,2020-07-16,24.5,23.95,24.5,SJS,1594857600,206170
22.9,2020-07-17,24,22.9,23.95,SJS,1594944000,436400
21.5,2020-07-20,22.9,21.4,22.9,SJS,1595203200,446600
21.8,2020-07-21,21.9,21,21.6,SJS,1595289600,212200
21.2,2020-07-22,22,21.2,21.9,SJS,1595376000,95670
21.4,2020-07-23,21.9,20.95,21,SJS,1595462400,99990
20.3,2020-07-24,21.7,20,21.1,SJS,1595548800,173650
18.9,2020-07-27,20.3,18.9,19.3,SJS,1595808000,217320
19.65,2020-07-28,20.1,19.25,20,SJS,1595894400,147230
19.2,2020-07-29,19.6,18.35,19.6,SJS,1595980800,211850
19.5,2020-07-30,20,19.2,20,SJS,1596067200,101480
19.6,2020-07-31,20,19.3,19.5,SJS,1596153600,32160
20.1,2020-08-03,20.1,19.2,19.2,SJS,1596412800,61260
21,2020-08-04,21,19.8,19.8,SJS,1596499200,140140
21.1,2020-08-05,21.5,20.7,21,SJS,1596585600,75910
21.05,2020-08-06,21.3,20.8,20.9,SJS,1596672000,53710
21.3,2020-08-07,21.4,20.4,21.4,SJS,1596758400,210090
21.1,2020-08-10,21.35,20.8,21.35,SJS,1597017600,76860
21.1,2020-08-11,21.3,20.9,20.9,SJS,1597104000,63550
21,2020-08-12,21.3,20.8,21.3,SJS,1597190400,87030
21.1,2020-08-13,21.1,20.85,21.1,SJS,1597276800,104290
21.3,2020-08-14,21.65,20.9,20.9,SJS,1597363200,154300
21.2,2020-08-17,21.35,21,21.35,SJS,1597622400,28470
21,2020-08-18,21.3,20.9,21.1,SJS,1597708800,65750
21.1,2020-08-19,21.65,21,21,SJS,1597795200,184200
22.5,2020-08-20,22.55,21.4,21.4,SJS,1597881600,406830
22.3,2020-08-21,22.8,22.2,22.7,SJS,1597968000,94240
22.7,2020-08-24,22.8,22.2,22.4,SJS,1598227200,249370
22.7,2020-08-25,23,22.35,22.4,SJS,1598313600,237630
22.75,2020-08-26,22.9,22.5,22.8,SJS,1598400000,144500
23.6,2020-08-27,23.7,22.6,22.6,SJS,1598486400,249100
23,2020-08-28,23.6,22.7,23.5,SJS,1598572800,154630
22.55,2020-08-31,23.4,22.55,23,SJS,1598832000,171760
22.85,2020-09-01,23.4,22.5,22.5,SJS,1598918400,98520
22.9,2020-09-03,23.3,22.8,23.3,SJS,1599091200,153080
22.9,2020-09-04,23,22.4,22.7,SJS,1599177600,174940
23.4,2020-09-07,23.8,22.9,22.9,SJS,1599436800,347350
23.7,2020-09-08,23.9,23.4,23.7,SJS,1599523200,161870
23.7,2020-09-09,23.8,23.5,23.7,SJS,1599609600,79710
24.1,2020-09-10,24.6,23.8,23.8,SJS,1599696000,365690
24.3,2020-09-11,24.4,24,24.1,SJS,1599782400,122650
24.35,2020-09-14,24.6,24.3,24.5,SJS,1600041600,173090
23.55,2020-09-15,24.4,23.4,24.4,SJS,1600128000,522090
24.25,2020-09-16,24.5,23.3,23.3,SJS,1600214400,167430
24.6,2020-09-17,25,24.15,24.25,SJS,1600300800,304940
24.65,2020-09-18,24.75,24.5,24.5,SJS,1600387200,113540
24.45,2020-09-21,24.8,24.45,24.65,SJS,1600646400,104250
24.2,2020-09-22,24.5,24.15,24.5,SJS,1600732800,95480
24,2020-09-23,24.3,23.9,23.9,SJS,1600819200,126430
24,2020-09-24,24.2,23.9,24,SJS,1600905600,56790
24.1,2020-09-25,24.4,23.7,24.2,SJS,1600992000,45970
23.9,2020-09-28,24.3,23.8,24.3,SJS,1601251200,66880
23,2020-09-29,24.2,23,24.15,SJS,1601337600,147960
23.4,2020-09-30,23.5,22.5,22.95,SJS,1601424000,138990
23.6,2020-10-01,23.7,23.3,23.4,SJS,1601510400,80730
23.3,2020-10-02,23.5,22.8,23.5,SJS,1601596800,173140
23.7,2020-10-05,23.8,23,23,SJS,1601856000,96010
23.7,2020-10-06,23.7,23.2,23.2,SJS,1601942400,55600
23.6,2020-10-07,23.7,23.4,23.7,SJS,1602028800,98890
23.5,2020-10-08,23.5,23.15,23.25,SJS,1602115200,26010
23.4,2020-10-09,23.5,23.3,23.5,SJS,1602201600,66730
22.5,2020-10-12,23.3,22.5,23.2,SJS,1602460800,48810
22.5,2020-10-13,23.4,22.5,22.5,SJS,1602547200,34930
22.95,2020-10-14,23.5,22.7,23.5,SJS,1602633600,17060
23,2020-10-15,23.15,22.75,23.15,SJS,1602720000,83000
22.95,2020-10-16,23.2,22.65,23,SJS,1602806400,69230
23,2020-10-19,23.35,22.8,23.35,SJS,1603065600,80100
23,2020-10-20,23.1,22.9,22.9,SJS,1603152000,28000
23,2020-10-21,23.65,23,23.65,SJS,1603238400,41710
24.6,2020-10-22,24.6,23,23.2,SJS,1603324800,230030
25.55,2020-10-23,26.2,25,26.2,SJS,1603411200,225870
24.8,2020-10-26,25.9,24.6,25.9,SJS,1603670400,93690
24.35,2020-10-27,24.7,23.15,24.7,SJS,1603756800,130100
23.3,2020-10-28,23.8,23.3,23.6,SJS,1603843200,59430
24.2,2020-10-29,24.2,22.5,22.5,SJS,1603929600,244910
24.05,2020-10-30,24.2,23.65,24.2,SJS,1604016000,4210
24,2020-11-02,24.5,23.7,24.5,SJS,1604275200,70500
23.6,2020-11-03,24,23.5,23.85,SJS,1604361600,38440
24.1,2020-11-04,24.25,23,23,SJS,1604448000,42580
24,2020-11-05,24,23.6,23.7,SJS,1604534400,22460
23.65,2020-11-06,24.1,23.5,23.9,SJS,1604620800,20890
24.4,2020-11-09,24.55,23.35,23.65,SJS,1604880000,100420
24.35,2020-11-10,24.5,24.15,24.4,SJS,1604966400,33800
25.6,2020-11-11,26.05,24.3,24.35,SJS,1605052800,343040
25.6,2020-11-12,26,25.3,25.3,SJS,1605139200,95200
25.2,2020-11-13,25.6,25.1,25.6,SJS,1605225600,80010
24.8,2020-11-16,26,24.6,25.15,SJS,1605484800,140610
26,2020-11-17,26.5,24.7,25.5,SJS,1605571200,342840
27.3,2020-11-18,27.5,26,26,SJS,1605657600,316010
26.9,2020-11-19,27.3,26.8,27.3,SJS,1605744000,89430
27.2,2020-11-20,27.2,26.55,26.6,SJS,1605830400,142540
26.9,2020-11-23,27.3,26.7,27.2,SJS,1606089600,105440
26.55,2020-11-24,27,26.2,27,SJS,1606176000,214520
26.4,2020-11-25,26.65,26.4,26.5,SJS,1606262400,50530
26,2020-11-26,26.35,26,26.3,SJS,1606348800,72650
26.4,2020-11-27,26.6,26,26,SJS,1606435200,92530
26.9,2020-11-30,27.3,26.3,26.3,SJS,1606694400,194900
26.8,2020-12-01,26.9,26.2,26.2,SJS,1606780800,151580
26,2020-12-02,27,26,26.9,SJS,1606867200,143880
27.8,2020-12-03,27.8,26.2,26.2,SJS,1606953600,430760
27.8,2020-12-04,28,27.6,27.8,SJS,1607040000,91340
27.5,2020-12-07,27.7,27.4,27.5,SJS,1607299200,58740
27,2020-12-08,27.55,26.9,27.5,SJS,1607385600,146970
27,2020-12-09,27.35,26.7,27,SJS,1607472000,130490
26,2020-12-10,27,25.8,27,SJS,1607558400,269090
26.1,2020-12-11,26.8,25.7,25.8,SJS,1607644800,74230
26.5,2020-12-14,26.6,26,26.1,SJS,1607904000,166710
26,2020-12-15,26.5,25.9,26.5,SJS,1607990400,154830
26.2,2020-12-16,26.3,25.85,26,SJS,1608076800,88790
25.7,2020-12-17,26.05,24.95,26,SJS,1608163200,192480
25.4,2020-12-18,25.7,25.1,25.6,SJS,1608249600,66660
25.8,2020-12-21,26.3,25,25.1,SJS,1608508800,106290
25.85,2020-12-22,26,25.45,25.9,SJS,1608595200,61490
26,2020-12-23,26.7,25.6,25.95,SJS,1608681600,155550
25.5,2020-12-24,25.8,24.5,25.8,SJS,1608768000,138480
26,2020-12-25,26.05,25.35,25.5,SJS,1608854400,100940
27.2,2020-12-28,27.2,25.45,26,SJS,1609113600,429480
27.65,2020-12-29,27.9,27.2,27.4,SJS,1609200000,368470
28.5,2020-12-30,28.8,27.55,27.55,SJS,1609286400,327020
28.15,2020-12-31,28.6,27.8,28.5,SJS,1609372800,190210
