close,date,high,low,open,symbol,timestamp,volume
2.5,2018-04-02,2.6,2.5,2.6,SBS,1522627200,340720
2.8,2018-04-03,2.8,2.5,2.6,SBS,1522713600,1077800
2.8,2018-04-04,3.1,2.8,2.9,SBS,1522800000,881120
2.8,2018-04-05,2.9,2.7,2.9,SBS,1522886400,283000
2.8,2018-04-06,2.8,2.6,2.7,SBS,1522972800,310830
2.7,2018-04-09,2.8,2.6,2.8,SBS,1523232000,449800
2.7,2018-04-10,2.7,2.6,2.7,SBS,1523318400,373200
2.6,2018-04-11,2.6,2.5,2.6,SBS,1523404800,554819
2.6,2018-04-12,2.6,2.5,2.6,SBS,1523491200,230900
2.6,2018-04-13,2.7,2.6,2.6,SBS,1523577600,177330
2.6,2018-04-16,2.6,2.5,2.6,SBS,1523836800,117700
2.6,2018-04-17,2.7,2.6,2.6,SBS,1523923200,180110
2.6,2018-04-18,2.7,2.5,2.7,SBS,1524009600,206910
2.6,2018-04-20,2.7,2.5,2.6,SBS,1524182400,138620
2.5,2018-04-23,2.7,2.4,2.7,SBS,1524441600,536227
2.4,2018-04-24,2.5,2.3,2.4,SBS,1524528000,304710
2.3,2018-04-26,2.4,2.2,2.4,SBS,1524700800,129110
2.3,2018-04-27,2.3,2,2.2,SBS,1524787200,609510
2.2,2018-05-02,2.3,2.1,2.2,SBS,1525219200,174000
2.2,2018-05-03,2.3,2.1,2.2,SBS,1525305600,476917
2.2,2018-05-04,2.3,2.1,2.2,SBS,1525392000,209710
2.3,2018-05-07,2.3,2.1,2.2,SBS,1525651200,130000
2.3,2018-05-08,2.3,2.2,2.3,SBS,1525737600,248837
2.3,2018-05-09,2.4,2.2,2.3,SBS,1525824000,269606
2.2,2018-05-10,2.3,2.1,2.3,SBS,1525910400,203400
2.1,2018-05-11,2.2,2.1,2.2,SBS,1525996800,417100
2.1,2018-05-14,2.2,2,2.2,SBS,1526256000,276000
2.2,2018-05-15,2.2,2,2.1,SBS,1526342400,158410
2.1,2018-05-16,2.2,2,2.2,SBS,1526428800,155010
2.1,2018-05-17,2.1,2,2.1,SBS,1526515200,203500
2.1,2018-05-18,2.1,1.9,2.1,SBS,1526601600,429900
2.1,2018-05-21,2.1,1.9,2,SBS,1526860800,143400
1.9,2018-05-22,2.1,1.8,2.1,SBS,1526947200,332500
1.9,2018-05-23,2,1.8,1.9,SBS,1527033600,249300
1.8,2018-05-24,2,1.8,1.9,SBS,1527120000,39100
1.9,2018-05-25,2,1.7,1.9,SBS,1527206400,363700
1.6,2018-05-28,1.9,1.6,1.8,SBS,1527465600,747000
1.8,2018-05-29,1.8,1.6,1.6,SBS,1527552000,268600
1.9,2018-05-30,2,1.7,1.8,SBS,1527638400,330800
1.8,2018-05-31,2,1.8,1.9,SBS,1527724800,152020
1.9,2018-06-01,2,1.8,1.9,SBS,1527811200,163080
2.1,2018-06-04,2.1,1.9,1.9,SBS,1528070400,265600
2,2018-06-05,2.1,2,2,SBS,1528156800,205600
2,2018-06-06,2.1,1.9,2,SBS,1528243200,109920
2.1,2018-06-07,2.1,1.9,2,SBS,1528329600,168070
2.1,2018-06-08,2.2,2,2,SBS,1528416000,178200
2.1,2018-06-11,2.1,2,2,SBS,1528675200,229400
2,2018-06-12,2.1,1.9,2.1,SBS,1528761600,124560
2,2018-06-13,2,1.9,2,SBS,1528848000,35600
2,2018-06-14,2,1.9,1.9,SBS,1528934400,46820
2,2018-06-15,2,1.9,1.9,SBS,1529020800,135301
1.8,2018-06-18,2,1.8,2,SBS,1529280000,159000
1.8,2018-06-19,1.8,1.7,1.8,SBS,1529366400,116100
1.8,2018-06-20,1.9,1.7,1.9,SBS,1529452800,80900
1.8,2018-06-21,1.8,1.8,1.8,SBS,1529539200,155600
1.9,2018-06-22,1.9,1.7,1.9,SBS,1529625600,85060
1.9,2018-06-25,2,1.8,1.8,SBS,1529884800,228710
1.9,2018-06-26,1.9,1.9,1.9,SBS,1529971200,71300
1.9,2018-06-27,2,1.9,1.9,SBS,1530057600,43410
1.9,2018-06-28,1.9,1.8,1.8,SBS,1530144000,4216
1.9,2018-06-29,1.9,1.8,1.8,SBS,1530230400,116513
1.8,2018-07-02,1.9,1.7,1.9,SBS,1530489600,79800
1.8,2018-07-03,1.8,1.6,1.8,SBS,1530576000,485600
1.6,2018-07-04,1.7,1.5,1.6,SBS,1530662400,340440
1.6,2018-07-05,1.8,1.6,1.6,SBS,1530748800,198300
1.8,2018-07-06,1.8,1.7,1.7,SBS,1530835200,189510
1.8,2018-07-09,1.8,1.7,1.7,SBS,1531094400,64410
1.7,2018-07-10,1.8,1.7,1.7,SBS,1531180800,110500
1.6,2018-07-11,1.7,1.6,1.6,SBS,1531267200,409700
1.6,2018-07-12,1.7,1.6,1.6,SBS,1531353600,107562
1.7,2018-07-13,1.7,1.7,1.7,SBS,1531440000,67115
1.7,2018-07-16,1.8,1.7,1.7,SBS,1531699200,134304
1.8,2018-07-17,1.8,1.6,1.7,SBS,1531785600,28668
1.8,2018-07-18,1.8,1.6,1.7,SBS,1531872000,210400
1.7,2018-07-19,1.8,1.7,1.8,SBS,1531958400,185400
1.8,2018-07-20,1.8,1.6,1.8,SBS,1532044800,85210
1.7,2018-07-24,1.8,1.7,1.7,SBS,1532390400,44700
1.8,2018-07-25,1.8,1.6,1.7,SBS,1532476800,555850
1.9,2018-07-26,2,1.8,1.8,SBS,1532563200,538820
1.9,2018-07-27,1.9,1.8,1.9,SBS,1532649600,112400
1.7,2018-07-30,1.9,1.7,1.9,SBS,1532908800,425620
1.7,2018-07-31,1.8,1.7,1.7,SBS,1532995200,227430
1.8,2018-08-01,1.8,1.6,1.7,SBS,1533081600,336125
1.7,2018-08-02,1.8,1.7,1.8,SBS,1533168000,163334
1.8,2018-08-03,1.8,1.7,1.7,SBS,1533254400,57100
1.7,2018-08-06,1.8,1.7,1.7,SBS,1533513600,121650
1.7,2018-08-07,1.7,1.6,1.7,SBS,1533600000,45830
1.8,2018-08-08,1.8,1.6,1.7,SBS,1533686400,86100
1.8,2018-08-09,1.8,1.7,1.8,SBS,1533772800,122600
1.7,2018-08-10,1.7,1.6,1.7,SBS,1533859200,121302
1.6,2018-08-13,1.8,1.6,1.7,SBS,1534118400,113100
1.7,2018-08-14,1.7,1.6,1.6,SBS,1534204800,466851
1.6,2018-08-15,1.7,1.6,1.7,SBS,1534291200,150100
1.6,2018-08-16,1.7,1.6,1.6,SBS,1534377600,186600
1.6,2018-08-17,1.6,1.6,1.6,SBS,1534464000,158150
1.6,2018-08-20,1.7,1.6,1.6,SBS,1534723200,102801
1.7,2018-08-21,1.7,1.6,1.7,SBS,1534809600,134000
1.6,2018-08-22,1.7,1.6,1.6,SBS,1534896000,267000
1.6,2018-08-23,1.6,1.6,1.6,SBS,1534982400,123900
1.6,2018-08-24,1.7,1.6,1.6,SBS,1535068800,29971
1.7,2018-08-27,1.7,1.5,1.6,SBS,1535328000,229770
1.6,2018-08-28,1.6,1.5,1.6,SBS,1535414400,540802
1.6,2018-08-29,1.7,1.6,1.6,SBS,1535500800,42300
1.6,2018-08-30,1.6,1.6,1.6,SBS,1535587200,146524
1.6,2018-08-31,1.7,1.6,1.7,SBS,1535673600,84300
1.6,2018-09-04,1.7,1.5,1.6,SBS,1536019200,180103
1.6,2018-09-05,1.6,1.5,1.6,SBS,1536105600,87677
1.6,2018-09-06,1.6,1.5,1.5,SBS,1536192000,61674
1.6,2018-09-07,1.7,1.6,1.6,SBS,1536278400,199600
1.6,2018-09-10,1.6,1.6,1.6,SBS,1536537600,105320
1.6,2018-09-11,1.7,1.6,1.7,SBS,1536624000,134184
1.8,2018-09-12,1.8,1.7,1.7,SBS,1536710400,1400821
2,2018-09-13,2,1.9,1.9,SBS,1536796800,745840
2.1,2018-09-14,2.3,1.9,2.3,SBS,1536883200,1025934
1.9,2018-09-17,2,1.8,2,SBS,1537142400,596900
2,2018-09-18,2,1.8,1.9,SBS,1537228800,409400
2,2018-09-19,2,1.8,1.9,SBS,1537315200,501400
2,2018-09-20,2,1.8,1.9,SBS,1537401600,226400
2,2018-09-21,2,1.9,2,SBS,1537488000,180810
1.9,2018-09-24,2,1.9,2,SBS,1537747200,152880
1.9,2018-09-25,2,1.8,1.9,SBS,1537833600,327700
2.1,2018-09-26,2.1,1.9,1.9,SBS,1537920000,831459
2.3,2018-09-27,2.3,2.2,2.2,SBS,1538006400,1658600
2.4,2018-09-28,2.5,2.2,2.5,SBS,1538092800,640010
2.2,2018-10-01,2.5,2.2,2.4,SBS,1538352000,679249
2.2,2018-10-02,2.3,2.1,2.2,SBS,1538438400,536400
2.3,2018-10-03,2.3,2.1,2.2,SBS,1538524800,230500
2.4,2018-10-04,2.4,2.2,2.2,SBS,1538611200,336046
2.2,2018-10-05,2.4,2.1,2.3,SBS,1538697600,733890
2.2,2018-10-08,2.2,2.1,2.2,SBS,1538956800,240020
2.2,2018-10-09,2.2,2.1,2.1,SBS,1539043200,86434
2.1,2018-10-10,2.2,2,2.1,SBS,1539129600,254900
1.9,2018-10-11,2,1.8,2,SBS,1539216000,847600
2,2018-10-12,2,1.8,1.9,SBS,1539302400,470000
2.1,2018-10-15,2.1,2,2,SBS,1539561600,930885
2.3,2018-10-16,2.3,2.1,2.1,SBS,1539648000,643600
2.2,2018-10-17,2.4,2.2,2.3,SBS,1539734400,493230
2.2,2018-10-18,2.2,2,2.2,SBS,1539820800,346240
2,2018-10-19,2.1,2,2.1,SBS,1539907200,262700
2,2018-10-22,2.1,2,2,SBS,1540166400,297600
1.9,2018-10-23,2.1,1.9,2,SBS,1540252800,695040
1.9,2018-10-24,2,1.8,1.9,SBS,1540339200,104200
1.9,2018-10-25,1.9,1.8,1.8,SBS,1540425600,417100
1.9,2018-10-26,1.9,1.8,1.9,SBS,1540512000,124110
1.9,2018-10-29,1.9,1.8,1.9,SBS,1540771200,26320
1.8,2018-10-30,1.9,1.7,1.8,SBS,1540857600,509160
1.9,2018-10-31,2,1.8,1.8,SBS,1540944000,302200
1.9,2018-11-01,1.9,1.8,1.9,SBS,1541030400,146700
1.9,2018-11-02,1.9,1.8,1.8,SBS,1541116800,16200
1.9,2018-11-05,1.9,1.8,1.8,SBS,1541376000,90200
1.9,2018-11-06,1.9,1.8,1.9,SBS,1541462400,175270
1.9,2018-11-07,1.9,1.8,1.8,SBS,1541548800,189400
1.8,2018-11-08,1.9,1.8,1.9,SBS,1541635200,71000
1.8,2018-11-09,1.9,1.8,1.8,SBS,1541721600,51050
1.9,2018-11-12,1.9,1.8,1.8,SBS,1541980800,255866
1.9,2018-11-13,1.9,1.7,1.8,SBS,1542067200,262300
1.9,2018-11-14,1.9,1.8,1.8,SBS,1542153600,159710
1.8,2018-11-15,1.9,1.7,1.9,SBS,1542240000,148300
1.9,2018-11-16,1.9,1.7,1.8,SBS,1542326400,44700
1.9,2018-11-19,1.9,1.8,1.8,SBS,1542585600,77100
1.9,2018-11-20,1.9,1.8,1.8,SBS,1542672000,96410
1.8,2018-11-21,1.9,1.7,1.9,SBS,1542758400,210000
1.8,2018-11-22,1.8,1.8,1.8,SBS,1542844800,39520
1.7,2018-11-23,1.8,1.7,1.8,SBS,1542931200,71710
1.8,2018-11-26,1.8,1.7,1.7,SBS,1543190400,31120
1.9,2018-11-27,1.9,1.8,1.8,SBS,1543276800,68700
1.8,2018-11-28,1.8,1.8,1.8,SBS,1543363200,203430
1.9,2018-11-29,1.9,1.8,1.8,SBS,1543449600,143220
1.8,2018-11-30,1.9,1.7,1.8,SBS,1543536000,77830
1.8,2018-12-03,1.9,1.8,1.9,SBS,1543795200,130126
1.9,2018-12-04,1.9,1.8,1.9,SBS,1543881600,79700
1.8,2018-12-05,1.9,1.7,1.8,SBS,1543968000,124700
1.8,2018-12-06,1.8,1.7,1.8,SBS,1544054400,111525
1.8,2018-12-07,1.9,1.8,1.8,SBS,1544140800,161315
1.7,2018-12-10,1.8,1.7,1.8,SBS,1544400000,23421
1.8,2018-12-11,1.8,1.7,1.8,SBS,1544486400,16300
1.7,2018-12-12,1.8,1.7,1.8,SBS,1544572800,12525
1.8,2018-12-13,1.9,1.7,1.7,SBS,1544659200,275300
1.8,2018-12-14,1.8,1.7,1.8,SBS,1544745600,91200
1.8,2018-12-17,1.8,1.7,1.8,SBS,1545004800,34300
1.7,2018-12-18,1.8,1.7,1.7,SBS,1545091200,203100
1.8,2018-12-19,1.8,1.7,1.8,SBS,1545177600,28300
1.7,2018-12-20,1.8,1.7,1.7,SBS,1545264000,149400
1.8,2018-12-21,1.8,1.7,1.7,SBS,1545350400,99800
1.7,2018-12-24,1.8,1.6,1.8,SBS,1545609600,44405
1.7,2018-12-25,1.7,1.6,1.7,SBS,1545696000,56600
1.6,2018-12-26,1.7,1.6,1.6,SBS,1545782400,16800
1.8,2018-12-27,1.8,1.6,1.7,SBS,1545868800,108320
1.7,2018-12-28,1.8,1.6,1.8,SBS,1545955200,91400
1.7,2019-01-02,1.7,1.7,1.7,SBS,1546387200,33500
1.6,2019-01-03,1.7,1.5,1.6,SBS,1546473600,107500
1.6,2019-01-04,1.7,1.5,1.6,SBS,1546560000,144590
1.6,2019-01-07,1.7,1.5,1.7,SBS,1546819200,166780
1.6,2019-01-08,1.6,1.5,1.6,SBS,1546905600,70600
1.7,2019-01-09,1.7,1.6,1.6,SBS,1546992000,53500
1.6,2019-01-10,1.7,1.5,1.7,SBS,1547078400,93460
1.7,2019-01-11,1.7,1.6,1.6,SBS,1547164800,32930
1.7,2019-01-14,1.7,1.6,1.6,SBS,1547424000,16600
1.6,2019-01-15,1.6,1.6,1.6,SBS,1547510400,113900
1.6,2019-01-16,1.7,1.5,1.7,SBS,1547596800,121200
1.6,2019-01-17,1.6,1.5,1.6,SBS,1547683200,176800
1.7,2019-01-18,1.7,1.6,1.6,SBS,1547769600,110400
1.6,2019-01-21,1.7,1.6,1.6,SBS,1548028800,74300
1.6,2019-01-22,1.6,1.6,1.6,SBS,1548115200,62400
1.6,2019-01-23,1.6,1.5,1.6,SBS,1548201600,194300
1.6,2019-01-24,1.6,1.5,1.6,SBS,1548288000,101500
1.6,2019-01-25,1.6,1.5,1.6,SBS,1548374400,114300
1.7,2019-01-28,1.7,1.5,1.6,SBS,1548633600,181700
1.6,2019-01-29,1.6,1.5,1.6,SBS,1548720000,81700
1.6,2019-01-30,1.6,1.6,1.6,SBS,1548806400,27000
1.6,2019-01-31,1.6,1.5,1.6,SBS,1548892800,18400
1.6,2019-02-01,1.6,1.5,1.6,SBS,1548979200,10600
1.6,2019-02-11,1.6,1.5,1.6,SBS,1549843200,32200
1.7,2019-02-12,1.7,1.5,1.6,SBS,1549929600,137320
1.8,2019-02-13,1.8,1.6,1.7,SBS,1550016000,305200
1.7,2019-02-14,1.8,1.7,1.8,SBS,1550102400,168500
1.7,2019-02-15,1.7,1.6,1.6,SBS,1550188800,5400
1.7,2019-02-18,1.7,1.7,1.7,SBS,1550448000,114500
1.7,2019-02-19,1.7,1.6,1.6,SBS,1550534400,103200
1.7,2019-02-20,1.7,1.7,1.7,SBS,1550620800,113400
1.6,2019-02-21,1.7,1.6,1.7,SBS,1550707200,80200
1.7,2019-02-22,1.7,1.6,1.7,SBS,1550793600,29800
1.7,2019-02-25,1.7,1.6,1.6,SBS,1551052800,242520
1.6,2019-02-26,1.7,1.6,1.6,SBS,1551139200,110900
1.7,2019-02-27,1.8,1.6,1.7,SBS,1551225600,230500
1.6,2019-02-28,1.7,1.6,1.7,SBS,1551312000,99300
1.7,2019-03-01,1.7,1.6,1.7,SBS,1551398400,236800
1.7,2019-03-04,1.7,1.6,1.6,SBS,1551657600,74200
1.7,2019-03-05,1.8,1.6,1.7,SBS,1551744000,289800
1.7,2019-03-06,1.8,1.6,1.7,SBS,1551830400,533520
1.8,2019-03-07,1.9,1.7,1.7,SBS,1551916800,674645
1.7,2019-03-08,1.8,1.7,1.8,SBS,1552003200,477200
1.7,2019-03-11,1.8,1.6,1.7,SBS,1552262400,207600
1.7,2019-03-12,1.7,1.6,1.6,SBS,1552348800,154300
1.7,2019-03-13,1.8,1.6,1.7,SBS,1552435200,247100
1.7,2019-03-14,1.8,1.6,1.7,SBS,1552521600,291957
1.7,2019-03-15,1.8,1.6,1.7,SBS,1552608000,195800
1.7,2019-03-18,1.8,1.7,1.7,SBS,1552867200,264400
1.7,2019-03-19,1.8,1.6,1.8,SBS,1552953600,290537
1.7,2019-03-20,1.7,1.6,1.6,SBS,1553040000,48700
1.7,2019-03-21,1.7,1.6,1.7,SBS,1553126400,75100
1.7,2019-03-22,1.7,1.6,1.6,SBS,1553212800,70900
1.7,2019-03-25,1.7,1.6,1.6,SBS,1553472000,381600
1.7,2019-03-26,1.7,1.6,1.6,SBS,1553558400,99600
1.7,2019-03-27,1.7,1.6,1.7,SBS,1553644800,2300
1.7,2019-03-28,1.7,1.6,1.7,SBS,1553731200,41300
1.7,2019-03-29,1.7,1.6,1.7,SBS,1553817600,80410
1.7,2019-04-01,1.7,1.6,1.7,SBS,1554076800,32200
1.7,2019-04-02,1.7,1.6,1.6,SBS,1554163200,219400
1.6,2019-04-03,1.7,1.6,1.6,SBS,1554249600,489380
1.7,2019-04-04,1.7,1.6,1.6,SBS,1554336000,163300
1.7,2019-04-05,1.7,1.6,1.6,SBS,1554422400,16100
1.6,2019-04-08,1.7,1.6,1.6,SBS,1554681600,100100
1.6,2019-04-09,1.7,1.6,1.6,SBS,1554768000,216800
1.6,2019-04-10,1.7,1.6,1.6,SBS,1554854400,231700
1.6,2019-04-11,1.6,1.6,1.6,SBS,1554940800,14640
1.6,2019-04-12,1.7,1.5,1.6,SBS,1555027200,406800
1.8,2019-04-16,1.8,1.6,1.7,SBS,1555372800,2191424
2,2019-04-17,2,1.9,2,SBS,1555459200,1120060
2,2019-04-18,2.2,1.9,2.1,SBS,1555545600,1154305
2,2019-04-19,2,1.8,1.9,SBS,1555632000,860110
1.8,2019-04-22,2,1.8,1.9,SBS,1555891200,706900
1.7,2019-04-23,1.8,1.6,1.8,SBS,1555977600,429034
1.8,2019-04-24,1.8,1.7,1.7,SBS,1556064000,293765
1.8,2019-04-25,1.8,1.6,1.8,SBS,1556150400,655984
1.7,2019-04-26,1.7,1.6,1.7,SBS,1556236800,328700
1.6,2019-05-02,1.7,1.6,1.7,SBS,1556755200,76648
1.7,2019-05-03,1.7,1.6,1.6,SBS,1556841600,568050
1.6,2019-05-06,1.6,1.5,1.6,SBS,1557100800,209734
1.6,2019-05-07,1.6,1.6,1.6,SBS,1557187200,287726
1.6,2019-05-08,1.6,1.6,1.6,SBS,1557273600,217540
1.6,2019-05-09,1.6,1.5,1.5,SBS,1557360000,415600
1.6,2019-05-10,1.6,1.6,1.6,SBS,1557446400,63500
1.6,2019-05-13,1.6,1.5,1.6,SBS,1557705600,159200
1.5,2019-05-14,1.6,1.5,1.5,SBS,1557792000,274020
1.6,2019-05-15,1.7,1.6,1.6,SBS,1557878400,417004
1.6,2019-05-16,1.6,1.5,1.6,SBS,1557964800,396270
1.5,2019-05-17,1.6,1.5,1.5,SBS,1558051200,81820
1.6,2019-05-20,1.6,1.5,1.6,SBS,1558310400,111100
1.6,2019-05-21,1.6,1.5,1.6,SBS,1558396800,176380
1.5,2019-05-22,1.6,1.5,1.5,SBS,1558483200,21200
1.5,2019-05-23,1.6,1.5,1.6,SBS,1558569600,28100
1.6,2019-05-24,1.6,1.5,1.5,SBS,1558656000,516110
1.5,2019-05-27,1.5,1.5,1.5,SBS,1558915200,92800
1.5,2019-05-28,1.5,1.5,1.5,SBS,1559001600,131040
1.5,2019-05-29,1.6,1.4,1.5,SBS,1559088000,167610
1.5,2019-05-30,1.6,1.5,1.5,SBS,1559174400,186910
1.5,2019-05-31,1.5,1.5,1.5,SBS,1559260800,252900
1.5,2019-06-03,1.5,1.4,1.5,SBS,1559520000,80100
1.5,2019-06-04,1.5,1.4,1.5,SBS,1559606400,13500
1.5,2019-06-05,1.5,1.5,1.5,SBS,1559692800,82767
1.5,2019-06-06,1.5,1.4,1.5,SBS,1559779200,101900
1.4,2019-06-07,1.5,1.4,1.5,SBS,1559865600,55900
1.5,2019-06-10,1.5,1.4,1.4,SBS,1560124800,62972
1.4,2019-06-11,1.4,1.4,1.4,SBS,1560211200,49900
1.5,2019-06-12,1.5,1.5,1.5,SBS,1560297600,200
1.5,2019-06-13,1.5,1.4,1.5,SBS,1560384000,37500
1.5,2019-06-14,1.5,1.4,1.5,SBS,1560470400,17800
1.5,2019-06-17,1.5,1.4,1.5,SBS,1560729600,66050
1.5,2019-06-18,1.5,1.4,1.4,SBS,1560816000,2516
1.5,2019-06-19,1.5,1.4,1.5,SBS,1560902400,44200
1.5,2019-06-20,1.5,1.4,1.5,SBS,1560988800,57300
1.5,2019-06-21,1.5,1.5,1.5,SBS,1561075200,171400
1.5,2019-06-24,1.5,1.4,1.5,SBS,1561334400,11900
1.5,2019-06-25,1.5,1.4,1.4,SBS,1561420800,53650
1.5,2019-06-26,1.5,1.4,1.4,SBS,1561507200,14116
1.4,2019-06-27,1.5,1.4,1.5,SBS,1561593600,23200
1.5,2019-06-28,1.5,1.4,1.4,SBS,1561680000,100820
1.5,2019-07-01,1.5,1.4,1.4,SBS,1561939200,49000
1.5,2019-07-02,1.5,1.4,1.5,SBS,1562025600,45100
1.4,2019-07-03,1.5,1.4,1.5,SBS,1562112000,157360
1.4,2019-07-04,1.5,1.4,1.4,SBS,1562198400,89760
1.4,2019-07-05,1.5,1.4,1.4,SBS,1562284800,93200
1.4,2019-07-08,1.5,1.4,1.5,SBS,1562544000,175130
1.4,2019-07-09,1.5,1.4,1.4,SBS,1562630400,189850
1.4,2019-07-10,1.4,1.4,1.4,SBS,1562716800,23920
1.4,2019-07-11,1.4,1.3,1.4,SBS,1562803200,218500
1.4,2019-07-12,1.5,1.4,1.4,SBS,1562889600,67200
1.4,2019-07-15,1.4,1.4,1.4,SBS,1563148800,53000
1.4,2019-07-16,1.5,1.3,1.4,SBS,1563235200,28000
1.4,2019-07-17,1.5,1.4,1.4,SBS,1563321600,36200
1.4,2019-07-18,1.4,1.4,1.4,SBS,1563408000,109400
1.4,2019-07-19,1.4,1.3,1.4,SBS,1563494400,147800
1.4,2019-07-22,1.4,1.3,1.4,SBS,1563753600,36300
1.3,2019-07-23,1.4,1.3,1.3,SBS,1563840000,14800
1.4,2019-07-24,1.4,1.3,1.3,SBS,1563926400,70100
1.4,2019-07-25,1.4,1.4,1.4,SBS,1564012800,4500
1.4,2019-07-26,1.4,1.3,1.4,SBS,1564099200,102300
1.4,2019-07-29,1.5,1.4,1.4,SBS,1564358400,130500
1.3,2019-07-30,1.4,1.3,1.4,SBS,1564444800,24500
1.3,2019-07-31,1.4,1.3,1.3,SBS,1564531200,39300
1.4,2019-08-01,1.4,1.3,1.3,SBS,1564617600,131700
1.4,2019-08-02,1.4,1.3,1.3,SBS,1564704000,40200
1.4,2019-08-05,1.4,1.4,1.4,SBS,1564963200,23400
1.3,2019-08-06,1.4,1.3,1.3,SBS,1565049600,390700
1.4,2019-08-07,1.4,1.4,1.4,SBS,1565136000,254300
1.4,2019-08-08,1.5,1.3,1.4,SBS,1565222400,61900
1.4,2019-08-09,1.4,1.3,1.3,SBS,1565308800,40100
1.3,2019-08-12,1.4,1.3,1.4,SBS,1565568000,81700
1.3,2019-08-13,1.4,1.3,1.4,SBS,1565654400,61300
1.3,2019-08-14,1.4,1.3,1.4,SBS,1565740800,12700
1.3,2019-08-15,1.3,1.3,1.3,SBS,1565827200,62300
1.3,2019-08-16,1.4,1.3,1.3,SBS,1565913600,62100
1.4,2019-08-19,1.4,1.3,1.3,SBS,1566172800,3200
1.4,2019-08-20,1.4,1.3,1.4,SBS,1566259200,4200
1.4,2019-08-21,1.4,1.3,1.4,SBS,1566345600,2500
1.4,2019-08-22,1.4,1.3,1.4,SBS,1566432000,20700
1.4,2019-08-23,1.4,1.3,1.4,SBS,1566518400,83700
1.3,2019-08-26,1.4,1.3,1.3,SBS,1566777600,40100
1.3,2019-08-27,1.4,1.3,1.4,SBS,1566864000,22200
1.3,2019-08-28,1.4,1.3,1.3,SBS,1566950400,25400
1.3,2019-08-29,1.4,1.3,1.4,SBS,1567036800,10100
1.3,2019-08-30,1.4,1.3,1.4,SBS,1567123200,4900
1.3,2019-09-03,1.3,1.3,1.3,SBS,1567468800,52100
1.4,2019-09-04,1.4,1.3,1.3,SBS,1567555200,49700
1.3,2019-09-05,1.4,1.3,1.4,SBS,1567641600,28600
1.4,2019-09-06,1.4,1.4,1.4,SBS,1567728000,500
1.4,2019-09-09,1.4,1.3,1.4,SBS,1567987200,12000
1.3,2019-09-10,1.4,1.3,1.3,SBS,1568073600,37700
1.3,2019-09-11,1.4,1.2,1.3,SBS,1568160000,29000
1.4,2019-09-12,1.4,1.3,1.3,SBS,1568246400,67900
1.4,2019-09-13,1.4,1.3,1.3,SBS,1568332800,27400
1.3,2019-09-16,1.4,1.3,1.3,SBS,1568592000,14800
1.3,2019-09-17,1.3,1.3,1.3,SBS,1568678400,44500
1.4,2019-09-18,1.4,1.2,1.3,SBS,1568764800,26100
1.3,2019-09-19,1.4,1.3,1.3,SBS,1568851200,51400
1.4,2019-09-20,1.4,1.3,1.3,SBS,1568937600,1600
1.3,2019-09-23,1.4,1.2,1.3,SBS,1569196800,71100
1.4,2019-09-24,1.4,1.3,1.4,SBS,1569283200,9200
1.3,2019-09-25,1.4,1.3,1.3,SBS,1569369600,41900
1.3,2019-09-26,1.4,1.3,1.3,SBS,1569456000,70900
1.4,2019-09-27,1.4,1.3,1.4,SBS,1569542400,4300
1.3,2019-09-30,1.4,1.3,1.3,SBS,1569801600,24700
1.3,2019-10-01,1.4,1.3,1.4,SBS,1569888000,51200
1.3,2019-10-02,1.3,1.2,1.3,SBS,1569974400,86600
1.3,2019-10-03,1.3,1.2,1.3,SBS,1570060800,31200
1.2,2019-10-04,1.3,1.2,1.3,SBS,1570147200,13600
1.3,2019-10-07,1.3,1.2,1.3,SBS,1570406400,22300
1.3,2019-10-08,1.3,1.2,1.2,SBS,1570492800,223600
1.3,2019-10-09,1.4,1.3,1.3,SBS,1570579200,52700
1.3,2019-10-10,1.4,1.3,1.3,SBS,1570665600,29900
1.2,2019-10-11,1.4,1.2,1.2,SBS,1570752000,103600
1.3,2019-10-14,1.4,1.3,1.3,SBS,1571011200,16300
1.3,2019-10-15,1.4,1.2,1.3,SBS,1571097600,25100
1.3,2019-10-16,1.3,1.3,1.3,SBS,1571184000,65900
1.3,2019-10-17,1.3,1.2,1.3,SBS,1571270400,172400
1.3,2019-10-18,1.4,1.3,1.3,SBS,1571356800,99600
1.3,2019-10-21,1.3,1.2,1.3,SBS,1571616000,44500
1.3,2019-10-22,1.4,1.3,1.3,SBS,1571702400,77900
1.3,2019-10-23,1.3,1.2,1.3,SBS,1571788800,102400
1.3,2019-10-24,1.3,1.3,1.3,SBS,1571875200,24300
1.3,2019-10-25,1.3,1.2,1.3,SBS,1571961600,3200
1.2,2019-10-28,1.3,1.2,1.3,SBS,1572220800,6600
1.2,2019-10-29,1.3,1.2,1.2,SBS,1572307200,205800
1.2,2019-10-30,1.3,1.1,1.2,SBS,1572393600,332400
1.2,2019-10-31,1.2,1.2,1.2,SBS,1572480000,96100
1.2,2019-11-01,1.2,1.1,1.2,SBS,1572566400,191900
1.1,2019-11-04,1.2,1.1,1.2,SBS,1572825600,29000
1.1,2019-11-05,1.2,1.1,1.1,SBS,1572912000,43200
1.2,2019-11-06,1.2,1.1,1.1,SBS,1572998400,174100
1.2,2019-11-07,1.2,1.2,1.2,SBS,1573084800,73600
1.1,2019-11-08,1.2,1.1,1.2,SBS,1573171200,14800
1.2,2019-11-11,1.2,1.1,1.2,SBS,1573430400,16900
