close,date,high,low,open,symbol,timestamp,volume
1.6,2017-02-02,1.7,1.6,1.7,HDO,1485993600,149400
1.6,2017-02-03,1.6,1.5,1.6,HDO,1486080000,253500
1.5,2017-02-06,1.6,1.5,1.5,HDO,1486339200,163700
1.6,2017-02-07,1.6,1.5,1.6,HDO,1486425600,140910
1.7,2017-02-08,1.7,1.6,1.6,HDO,1486512000,204428
1.6,2017-02-09,1.8,1.6,1.7,HDO,1486598400,130100
1.7,2017-02-10,1.7,1.6,1.6,HDO,1486684800,12924
1.6,2017-02-13,1.7,1.6,1.6,HDO,1486944000,137800
1.7,2017-02-14,1.7,1.6,1.6,HDO,1487030400,89300
1.7,2017-02-15,1.8,1.6,1.6,HDO,1487116800,149832
1.8,2017-02-16,1.8,1.6,1.7,HDO,1487203200,280606
1.7,2017-02-17,1.8,1.7,1.8,HDO,1487289600,76300
1.7,2017-02-20,1.8,1.6,1.7,HDO,1487548800,74700
1.6,2017-02-21,1.7,1.6,1.7,HDO,1487635200,95310
1.7,2017-02-22,1.7,1.6,1.7,HDO,1487721600,150310
1.7,2017-02-23,1.8,1.6,1.7,HDO,1487808000,86705
1.6,2017-02-24,1.7,1.6,1.6,HDO,1487894400,112400
1.7,2017-02-27,1.7,1.6,1.6,HDO,1488153600,124800
1.8,2017-02-28,1.8,1.7,1.8,HDO,1488240000,318137
1.9,2017-03-01,1.9,1.8,1.8,HDO,1488326400,160670
2,2017-03-02,2,1.8,2,HDO,1488412800,47906
1.9,2017-03-03,2,1.9,2,HDO,1488499200,71600
1.9,2017-03-06,1.9,1.8,1.9,HDO,1488758400,49307
1.8,2017-03-07,2,1.8,1.9,HDO,1488844800,46600
1.9,2017-03-08,1.9,1.8,1.8,HDO,1488931200,9100
1.9,2017-03-09,1.9,1.8,1.9,HDO,1489017600,6100
1.9,2017-03-10,1.9,1.8,1.9,HDO,1489104000,188100
1.9,2017-03-13,2,1.8,1.9,HDO,1489363200,21800
2,2017-03-14,2,1.8,1.9,HDO,1489449600,41700
2,2017-03-15,2,1.8,1.9,HDO,1489536000,21707
1.8,2017-03-16,1.9,1.8,1.9,HDO,1489622400,118000
1.8,2017-03-17,1.9,1.8,1.9,HDO,1489708800,74600
1.9,2017-03-20,1.9,1.8,1.8,HDO,1489968000,35500
1.8,2017-03-21,1.9,1.8,1.8,HDO,1490054400,24900
1.8,2017-03-22,1.8,1.7,1.7,HDO,1490140800,5700
1.8,2017-03-23,1.8,1.7,1.8,HDO,1490227200,20600
1.8,2017-03-24,1.8,1.7,1.8,HDO,1490313600,82910
1.7,2017-03-27,1.8,1.7,1.7,HDO,1490572800,16000
1.8,2017-03-28,1.8,1.8,1.8,HDO,1490659200,78700
1.8,2017-03-29,1.9,1.7,1.8,HDO,1490745600,7600
1.7,2017-03-30,1.9,1.7,1.8,HDO,1490832000,30410
1.8,2017-03-31,1.8,1.7,1.7,HDO,1490918400,68400
1.8,2017-04-03,1.8,1.7,1.7,HDO,1491177600,21700
1.7,2017-04-04,1.8,1.7,1.7,HDO,1491264000,118100
1.8,2017-04-05,1.8,1.6,1.6,HDO,1491350400,30900
1.7,2017-04-07,1.7,1.7,1.7,HDO,1491523200,85900
1.6,2017-04-10,1.6,1.6,1.6,HDO,1491782400,84200
1.5,2017-04-11,1.5,1.5,1.5,HDO,1491868800,38200
1.4,2017-04-12,1.5,1.4,1.4,HDO,1491955200,18100
1.3,2017-04-13,1.4,1.3,1.3,HDO,1492041600,518269
1.3,2017-04-14,1.4,1.2,1.4,HDO,1492128000,437000
1.2,2017-04-17,1.3,1.2,1.3,HDO,1492387200,240640
1.1,2017-04-18,1.2,1.1,1.2,HDO,1492473600,137200
1.2,2017-04-19,1.2,1,1.1,HDO,1492560000,11500
1.2,2017-04-20,1.2,1.1,1.2,HDO,1492646400,65600
1.2,2017-04-21,1.2,1.1,1.1,HDO,1492732800,15700
1.1,2017-04-24,1.2,1.1,1.1,HDO,1492992000,68900
1.2,2017-04-25,1.2,1.1,1.1,HDO,1493078400,109700
1.2,2017-04-26,1.3,1.2,1.2,HDO,1493164800,31800
1.2,2017-04-27,1.3,1.2,1.2,HDO,1493251200,65700
1.1,2017-04-28,1.2,1.1,1.2,HDO,1493337600,486300
1,2017-05-03,1,1,1,HDO,1493769600,44000
0.9,2017-05-04,0.9,0.9,0.9,HDO,1493856000,135710
0.8,2017-05-05,0.8,0.8,0.8,HDO,1493942400,262700
0.8,2017-05-08,0.8,0.7,0.7,HDO,1494201600,633040
0.9,2017-05-09,0.9,0.8,0.8,HDO,1494288000,175508
0.9,2017-05-10,1,0.8,1,HDO,1494374400,45102
0.8,2017-05-11,0.9,0.8,0.8,HDO,1494460800,160200
0.9,2017-05-12,0.9,0.8,0.8,HDO,1494547200,137300
0.8,2017-05-15,0.9,0.8,0.9,HDO,1494806400,207200
0.8,2017-05-16,0.9,0.8,0.9,HDO,1494892800,105168
0.8,2017-05-17,0.9,0.8,0.8,HDO,1494979200,122042
0.9,2017-05-18,0.9,0.9,0.9,HDO,1495065600,234580
1,2017-05-19,1,0.9,0.9,HDO,1495152000,120065
1.1,2017-05-22,1.1,1,1.1,HDO,1495411200,369868
1.1,2017-05-23,1.2,1,1.1,HDO,1495497600,202020
1.1,2017-05-24,1.1,1,1.1,HDO,1495584000,89230
1.2,2017-05-25,1.2,1,1,HDO,1495670400,297680
1.2,2017-06-02,1.5,1.1,1.3,HDO,1496361600,128000
1.1,2017-06-09,1.2,1.1,1.1,HDO,1496966400,399930
1,2017-06-16,1.1,1,1,HDO,1497571200,122400
1.1,2017-06-23,1.1,1,1,HDO,1498176000,95640
1.2,2017-06-30,1.2,1,1.1,HDO,1498780800,457500
1.3,2017-07-07,1.3,1.1,1.2,HDO,1499385600,256240
1.3,2017-07-14,1.3,1.2,1.3,HDO,1499990400,221010
1.3,2017-07-21,1.3,1.2,1.3,HDO,1500595200,74900
1.3,2017-07-28,1.3,1.2,1.2,HDO,1501200000,83500
1.2,2017-08-04,1.2,1.2,1.2,HDO,1501804800,77506
1.2,2017-08-11,1.3,1.2,1.2,HDO,1502409600,230300
1.1,2017-08-18,1.2,1.1,1.2,HDO,1503014400,27100
1.1,2017-08-21,1.2,1.1,1.2,HDO,1503273600,27100
1,2017-08-25,1.2,1,1.2,HDO,1503619200,53100
1.1,2017-09-01,1.1,1.1,1.1,HDO,1504224000,43100
1.1,2017-09-08,1.2,1,1.2,HDO,1504828800,127500
1.1,2017-09-15,1.2,1.1,1.1,HDO,1505433600,69420
1.1,2017-09-22,1.1,1,1,HDO,1506038400,103132
1,2017-09-29,1.1,0.9,1.1,HDO,1506643200,48200
1,2017-10-06,1.1,0.9,1.1,HDO,1507248000,9300
0.9,2017-10-13,1,0.9,1,HDO,1507852800,53420
0.9,2017-10-20,1,0.9,0.9,HDO,1508457600,600
0.9,2017-10-27,1,0.9,1,HDO,1509062400,300
0.9,2017-11-03,1,0.9,1,HDO,1509667200,14500
0.8,2017-11-10,1,0.8,1,HDO,1510272000,24910
0.7,2017-11-17,0.9,0.7,0.8,HDO,1510876800,29600
0.8,2017-11-24,0.8,0.7,0.7,HDO,1511481600,28450
0.8,2017-12-01,0.8,0.8,0.8,HDO,1512086400,66002
0.9,2017-12-08,0.9,0.8,0.9,HDO,1512691200,4600
0.9,2017-12-15,0.9,0.9,0.9,HDO,1513296000,17500
0.9,2017-12-22,0.9,0.8,0.8,HDO,1513900800,1500
0.8,2017-12-29,0.9,0.8,0.9,HDO,1514505600,25500
0.9,2018-01-05,0.9,0.8,0.8,HDO,1515110400,5800
0.8,2018-01-12,1,0.8,1,HDO,1515715200,231100
0.8,2018-01-19,0.9,0.8,0.8,HDO,1516320000,7700
0.8,2018-01-26,0.8,0.8,0.8,HDO,1516924800,6100
0.9,2018-02-02,0.9,0.8,0.8,HDO,1517529600,300
0.8,2018-02-09,0.8,0.8,0.8,HDO,1518134400,400
0.8,2018-02-23,0.8,0.7,0.7,HDO,1519344000,1800
0.8,2018-03-02,0.8,0.8,0.8,HDO,1519948800,170
0.8,2018-03-09,0.8,0.7,0.7,HDO,1520553600,10600
0.8,2018-03-16,0.8,0.7,0.8,HDO,1521158400,20400
0.7,2018-03-23,0.8,0.7,0.8,HDO,1521763200,3500
0.7,2018-03-30,0.7,0.7,0.7,HDO,1522368000,51510
0.6,2018-04-06,0.7,0.6,0.7,HDO,1522972800,143219
0.6,2018-04-13,0.7,0.6,0.7,HDO,1523577600,174430
0.8,2018-04-20,0.8,0.8,0.8,HDO,1524182400,20400
0.9,2018-04-23,0.9,0.8,0.9,HDO,1524441600,316900
1,2018-04-24,1,0.9,0.9,HDO,1524528000,52000
1.1,2018-04-26,1.1,1.1,1.1,HDO,1524700800,237800
1.2,2018-04-27,1.2,1,1.1,HDO,1524787200,85036
1.3,2018-05-02,1.3,1.3,1.3,HDO,1525219200,181903
1.2,2018-05-03,1.3,1.2,1.3,HDO,1525305600,50000
1.1,2018-05-04,1.1,1.1,1.1,HDO,1525392000,310
1,2018-05-07,1,1,1,HDO,1525651200,3300
1,2018-05-08,1,0.9,0.9,HDO,1525737600,65500
1,2018-05-09,1,1,1,HDO,1525824000,54200
0.9,2018-05-10,0.9,0.9,0.9,HDO,1525910400,16200
0.8,2018-05-11,0.9,0.8,0.8,HDO,1525996800,18300
0.9,2018-05-14,0.9,0.9,0.9,HDO,1526256000,200
0.8,2018-05-16,0.8,0.8,0.8,HDO,1526428800,50100
0.8,2018-05-17,0.8,0.8,0.8,HDO,1526515200,100
0.8,2018-05-18,0.8,0.8,0.8,HDO,1526601600,192510
0.9,2018-05-21,0.9,0.9,0.9,HDO,1526860800,200
0.9,2018-05-22,0.9,0.9,0.9,HDO,1526947200,200
0.8,2018-05-23,0.8,0.8,0.8,HDO,1527033600,16000
0.7,2018-05-24,0.7,0.7,0.7,HDO,1527120000,500
0.7,2018-05-25,0.8,0.7,0.8,HDO,1527206400,2200
0.8,2018-05-28,0.8,0.8,0.8,HDO,1527465600,100
0.9,2018-05-29,0.9,0.8,0.8,HDO,1527552000,301400
0.9,2018-05-30,0.9,0.8,0.9,HDO,1527638400,1600
0.9,2018-05-31,0.9,0.9,0.9,HDO,1527724800,200
0.8,2018-06-01,0.9,0.8,0.8,HDO,1527811200,37800
0.8,2018-06-04,0.8,0.7,0.7,HDO,1528070400,10400
0.8,2018-06-05,0.8,0.8,0.8,HDO,1528156800,398800
0.7,2018-06-06,0.8,0.7,0.7,HDO,1528243200,25600
0.8,2018-06-07,0.8,0.8,0.8,HDO,1528329600,1900
0.8,2018-06-12,0.8,0.8,0.8,HDO,1528761600,28600
0.8,2018-06-13,0.8,0.7,0.7,HDO,1528848000,600
0.8,2018-06-14,0.8,0.8,0.8,HDO,1528934400,500
0.7,2018-06-18,0.7,0.7,0.7,HDO,1529280000,600
0.8,2018-06-19,0.8,0.7,0.7,HDO,1529366400,600
0.8,2018-06-20,0.8,0.7,0.8,HDO,1529452800,700
0.8,2018-06-22,0.8,0.7,0.7,HDO,1529625600,4700
0.7,2018-06-25,0.8,0.7,0.8,HDO,1529884800,2100
0.8,2018-06-26,0.8,0.8,0.8,HDO,1529971200,100
0.7,2018-07-02,0.7,0.7,0.7,HDO,1530489600,8510
0.6,2018-07-03,0.6,0.6,0.6,HDO,1530576000,5000
0.7,2018-07-04,0.7,0.7,0.7,HDO,1530662400,800
0.7,2018-07-05,0.7,0.7,0.7,HDO,1530748800,200
0.7,2018-07-06,0.7,0.7,0.7,HDO,1530835200,1400
0.8,2018-07-09,0.8,0.7,0.7,HDO,1531094400,1100
0.8,2018-07-10,0.8,0.8,0.8,HDO,1531180800,190
0.8,2018-07-11,0.8,0.8,0.8,HDO,1531267200,100
0.8,2018-07-12,0.8,0.7,0.7,HDO,1531353600,8200
0.8,2018-07-13,0.8,0.6,0.7,HDO,1531440000,800
0.8,2018-07-16,0.8,0.6,0.6,HDO,1531699200,400
0.8,2018-07-19,0.8,0.7,0.7,HDO,1531958400,1300
0.8,2018-07-23,0.8,0.8,0.8,HDO,1532304000,100
0.7,2018-07-24,0.7,0.7,0.7,HDO,1532390400,2000
0.8,2018-07-25,0.8,0.7,0.8,HDO,1532476800,400
0.8,2018-07-27,0.8,0.8,0.8,HDO,1532649600,100
0.8,2018-08-01,0.8,0.8,0.8,HDO,1533081600,200
0.8,2018-08-03,0.8,0.8,0.8,HDO,1533254400,2000
0.8,2018-08-08,0.8,0.8,0.8,HDO,1533686400,2700
0.7,2018-08-10,0.7,0.7,0.7,HDO,1533859200,100
0.7,2018-08-13,0.7,0.6,0.6,HDO,1534118400,1200
0.6,2018-08-14,0.7,0.6,0.6,HDO,1534204800,10700
0.6,2018-08-15,0.7,0.6,0.7,HDO,1534291200,400
0.5,2018-08-16,0.5,0.5,0.5,HDO,1534377600,1000
0.6,2018-08-17,0.6,0.6,0.6,HDO,1534464000,5300
0.6,2018-08-20,0.7,0.5,0.6,HDO,1534723200,11800
0.7,2018-08-21,0.7,0.7,0.7,HDO,1534809600,110
0.7,2018-08-22,0.7,0.6,0.7,HDO,1534896000,4300
0.7,2018-08-23,0.7,0.6,0.6,HDO,1534982400,9900
0.7,2018-08-24,0.7,0.5,0.5,HDO,1535068800,210
0.7,2018-08-27,0.7,0.7,0.7,HDO,1535328000,100
0.7,2018-08-28,0.7,0.7,0.7,HDO,1535414400,100
0.6,2018-08-29,0.6,0.6,0.6,HDO,1535500800,700
0.6,2018-08-30,0.7,0.5,0.7,HDO,1535587200,837
0.6,2018-08-31,0.6,0.6,0.6,HDO,1535673600,9700
0.7,2018-09-04,0.7,0.7,0.7,HDO,1536019200,17100
0.8,2018-09-05,0.8,0.8,0.8,HDO,1536105600,400
0.7,2018-09-07,0.7,0.7,0.7,HDO,1536278400,2100
0.8,2018-09-10,0.8,0.7,0.7,HDO,1536537600,13600
0.7,2018-09-11,0.8,0.7,0.8,HDO,1536624000,4000
0.8,2018-09-12,0.8,0.6,0.6,HDO,1536710400,10000
0.7,2018-09-13,0.7,0.6,0.7,HDO,1536796800,700
0.6,2018-09-14,0.6,0.6,0.6,HDO,1536883200,1000
0.7,2018-09-17,0.7,0.7,0.7,HDO,1537142400,5400
0.8,2018-09-18,0.8,0.6,0.8,HDO,1537228800,937
0.8,2018-09-19,0.8,0.6,0.6,HDO,1537315200,9200
0.7,2018-09-20,0.7,0.7,0.7,HDO,1537401600,6200
0.8,2018-09-21,0.8,0.7,0.7,HDO,1537488000,210
0.7,2018-09-26,0.8,0.7,0.8,HDO,1537920000,1100
0.7,2018-09-27,0.7,0.6,0.7,HDO,1538006400,10337
0.7,2018-09-28,0.7,0.7,0.7,HDO,1538092800,2100
0.7,2018-10-01,0.7,0.7,0.7,HDO,1538352000,300
0.7,2018-10-02,0.7,0.6,0.6,HDO,1538438400,20400
0.7,2018-10-03,0.7,0.7,0.7,HDO,1538524800,190
0.7,2018-10-04,0.7,0.6,0.7,HDO,1538611200,2000
0.7,2018-10-05,0.7,0.7,0.7,HDO,1538697600,10000
0.7,2018-10-08,0.7,0.6,0.6,HDO,1538956800,200
0.6,2018-10-09,0.6,0.6,0.6,HDO,1539043200,100
0.6,2018-10-10,0.6,0.6,0.6,HDO,1539129600,500
0.5,2018-10-11,0.6,0.5,0.6,HDO,1539216000,10900
0.6,2018-10-12,0.6,0.6,0.6,HDO,1539302400,300
0.7,2018-10-15,0.7,0.7,0.7,HDO,1539561600,300
0.7,2018-10-16,0.7,0.7,0.7,HDO,1539648000,100
0.7,2018-10-17,0.7,0.7,0.7,HDO,1539734400,300
0.6,2018-10-18,0.7,0.6,0.7,HDO,1539820800,6110
0.7,2018-10-19,0.7,0.6,0.6,HDO,1539907200,4000
0.6,2018-10-22,0.7,0.6,0.6,HDO,1540166400,32600
0.7,2018-10-23,0.7,0.7,0.7,HDO,1540252800,100
0.6,2018-10-24,0.7,0.6,0.7,HDO,1540339200,200
0.7,2018-10-25,0.7,0.7,0.7,HDO,1540425600,13100
0.6,2018-10-26,0.7,0.6,0.7,HDO,1540512000,18800
0.7,2018-10-29,0.7,0.7,0.7,HDO,1540771200,100
0.7,2018-10-30,0.7,0.7,0.7,HDO,1540857600,1300
0.7,2018-10-31,0.7,0.6,0.6,HDO,1540944000,5390
0.7,2018-11-01,0.7,0.6,0.6,HDO,1541030400,1400
0.6,2018-11-02,0.7,0.6,0.6,HDO,1541116800,700
0.6,2018-11-05,0.7,0.6,0.7,HDO,1541376000,200
0.7,2018-11-07,0.7,0.7,0.7,HDO,1541548800,100
0.6,2018-11-09,0.6,0.6,0.6,HDO,1541721600,5100
0.7,2018-11-12,0.7,0.5,0.5,HDO,1541980800,200
0.7,2018-11-13,0.7,0.7,0.7,HDO,1542067200,200
0.7,2018-11-14,0.7,0.6,0.6,HDO,1542153600,600
0.6,2018-11-15,0.7,0.6,0.7,HDO,1542240000,2917
0.7,2018-11-19,0.7,0.7,0.7,HDO,1542585600,100
0.6,2018-11-20,0.7,0.6,0.6,HDO,1542672000,600
0.6,2018-11-27,0.6,0.6,0.6,HDO,1543276800,1700
0.7,2018-12-03,0.7,0.5,0.5,HDO,1543795200,317
0.7,2018-12-04,0.7,0.5,0.6,HDO,1543881600,410
0.7,2018-12-05,0.7,0.6,0.6,HDO,1543968000,250
0.7,2018-12-06,0.7,0.6,0.7,HDO,1544054400,300
0.6,2018-12-07,0.6,0.6,0.6,HDO,1544140800,300
0.5,2018-12-10,0.5,0.5,0.5,HDO,1544400000,118
0.5,2018-12-11,0.6,0.5,0.6,HDO,1544486400,300
0.6,2018-12-13,0.6,0.6,0.6,HDO,1544659200,200
0.6,2018-12-14,0.7,0.6,0.7,HDO,1544745600,200
0.6,2018-12-18,0.6,0.6,0.6,HDO,1545091200,100
0.5,2018-12-20,0.6,0.5,0.6,HDO,1545264000,300
0.5,2018-12-24,0.5,0.5,0.5,HDO,1545609600,4600
0.5,2018-12-26,0.5,0.5,0.5,HDO,1545782400,400
0.5,2018-12-27,0.5,0.5,0.5,HDO,1545868800,400
0.6,2018-12-28,0.6,0.6,0.6,HDO,1545955200,10300
0.7,2019-01-02,0.7,0.7,0.7,HDO,1546387200,32000
0.8,2019-01-03,0.8,0.7,0.7,HDO,1546473600,12800
0.9,2019-01-04,0.9,0.8,0.8,HDO,1546560000,7300
0.9,2019-01-07,0.9,0.9,0.9,HDO,1546819200,3500
0.8,2019-01-09,0.8,0.8,0.8,HDO,1546992000,1200
0.7,2019-01-24,0.7,0.7,0.7,HDO,1548288000,1100
0.6,2019-01-30,0.6,0.6,0.6,HDO,1548806400,100
0.7,2019-02-12,0.7,0.7,0.7,HDO,1549929600,100
0.8,2019-02-13,0.8,0.7,0.7,HDO,1550016000,13600
0.9,2019-02-18,0.9,0.8,0.8,HDO,1550448000,1200
0.7,2019-02-19,0.7,0.7,0.7,HDO,1550534400,1100
0.8,2019-02-27,0.8,0.8,0.8,HDO,1551225600,100
0.8,2019-02-28,0.8,0.8,0.8,HDO,1551312000,2900
0.7,2019-03-01,0.8,0.7,0.8,HDO,1551398400,5800
0.7,2019-03-06,0.7,0.6,0.6,HDO,1551830400,1410
0.7,2019-03-07,0.7,0.6,0.6,HDO,1551916800,49
0.5,2019-03-08,0.5,0.5,0.5,HDO,1552003200,310
0.6,2019-03-11,0.6,0.6,0.6,HDO,1552262400,10000
0.5,2019-03-12,0.7,0.5,0.7,HDO,1552348800,100800
0.6,2019-03-13,0.6,0.6,0.6,HDO,1552435200,100
0.6,2019-03-14,0.7,0.6,0.7,HDO,1552521600,6908
0.6,2019-03-15,0.7,0.6,0.7,HDO,1552608000,5200
0.6,2019-03-18,0.6,0.6,0.6,HDO,1552867200,1300
0.7,2019-03-19,0.7,0.7,0.7,HDO,1552953600,200
0.7,2019-03-20,0.7,0.6,0.6,HDO,1553040000,1800
0.7,2019-03-21,0.7,0.6,0.6,HDO,1553126400,210
0.7,2019-03-22,0.7,0.7,0.7,HDO,1553212800,500
0.6,2019-03-25,0.6,0.6,0.6,HDO,1553472000,383800
0.7,2019-03-26,0.7,0.7,0.7,HDO,1553558400,500
0.6,2019-03-27,0.6,0.6,0.6,HDO,1553644800,11700
0.6,2019-03-28,0.7,0.6,0.6,HDO,1553731200,27900
0.7,2019-03-29,0.7,0.6,0.6,HDO,1553817600,40100
0.7,2019-04-01,0.7,0.7,0.7,HDO,1554076800,5710
0.6,2019-04-03,0.7,0.6,0.7,HDO,1554249600,8910
0.6,2019-04-04,0.6,0.6,0.6,HDO,1554336000,9200
0.6,2019-04-05,0.6,0.6,0.6,HDO,1554422400,5700
0.6,2019-04-08,0.6,0.6,0.6,HDO,1554681600,34000
0.6,2019-04-09,0.7,0.6,0.7,HDO,1554768000,300
0.6,2019-04-11,0.7,0.6,0.6,HDO,1554940800,35510
0.6,2019-04-12,0.6,0.6,0.6,HDO,1555027200,3000
0.6,2019-04-16,0.6,0.6,0.6,HDO,1555372800,8800
0.6,2019-04-17,0.6,0.6,0.6,HDO,1555459200,6400
0.6,2019-04-18,0.6,0.6,0.6,HDO,1555545600,300
0.6,2019-04-19,0.6,0.5,0.5,HDO,1555632000,47000
0.5,2019-04-22,0.6,0.5,0.6,HDO,1555891200,200
0.7,2019-04-23,0.7,0.7,0.7,HDO,1555977600,100
0.6,2019-04-24,0.7,0.6,0.7,HDO,1556064000,16700
0.6,2019-04-25,0.7,0.6,0.6,HDO,1556150400,59810
0.7,2019-04-26,0.7,0.5,0.6,HDO,1556236800,287610
0.7,2019-05-02,0.7,0.6,0.7,HDO,1556755200,90500
0.8,2019-05-03,0.8,0.7,0.7,HDO,1556841600,26129
0.6,2019-05-06,0.8,0.6,0.8,HDO,1557100800,400
0.6,2019-05-07,0.6,0.6,0.6,HDO,1557187200,3800
0.6,2019-05-08,0.6,0.6,0.6,HDO,1557273600,9200
0.6,2019-05-09,0.7,0.6,0.6,HDO,1557360000,2500
0.7,2019-05-13,0.7,0.7,0.7,HDO,1557705600,100
0.7,2019-05-14,0.7,0.7,0.7,HDO,1557792000,100
0.6,2019-05-16,0.7,0.6,0.7,HDO,1557964800,9700
0.7,2019-05-17,0.7,0.6,0.6,HDO,1558051200,86300
0.6,2019-05-21,0.7,0.6,0.7,HDO,1558396800,1300
0.6,2019-05-22,0.7,0.6,0.6,HDO,1558483200,2500
0.6,2019-05-23,0.6,0.6,0.6,HDO,1558569600,3300
0.7,2019-05-24,0.7,0.5,0.7,HDO,1558656000,87060
0.6,2019-05-27,0.7,0.6,0.6,HDO,1558915200,905
0.7,2019-05-28,0.7,0.7,0.7,HDO,1559001600,11100
0.7,2019-05-29,0.7,0.6,0.7,HDO,1559088000,470
0.6,2019-05-30,0.7,0.6,0.7,HDO,1559174400,8700
0.6,2019-05-31,0.7,0.6,0.6,HDO,1559260800,13100
0.5,2019-06-03,0.6,0.5,0.6,HDO,1559520000,11315
0.6,2019-06-04,0.7,0.5,0.5,HDO,1559606400,5300
0.7,2019-06-05,0.7,0.5,0.5,HDO,1559692800,700
0.7,2019-06-06,0.7,0.7,0.7,HDO,1559779200,5100
0.7,2019-06-10,0.7,0.7,0.7,HDO,1560124800,100
0.7,2019-06-11,0.7,0.6,0.6,HDO,1560211200,3100
0.5,2019-06-12,0.7,0.5,0.7,HDO,1560297600,6500
0.5,2019-06-13,0.6,0.5,0.6,HDO,1560384000,400
0.7,2019-06-14,0.7,0.6,0.7,HDO,1560470400,15600
0.6,2019-06-18,0.6,0.6,0.6,HDO,1560816000,4700
0.7,2019-06-19,0.7,0.6,0.6,HDO,1560902400,310
0.6,2019-06-20,0.6,0.6,0.6,HDO,1560988800,500
0.7,2019-06-21,0.7,0.7,0.7,HDO,1561075200,110
0.7,2019-06-25,0.7,0.7,0.7,HDO,1561420800,2200
0.6,2019-06-27,0.7,0.6,0.7,HDO,1561593600,1800
0.6,2019-06-28,0.6,0.6,0.6,HDO,1561680000,1100
0.7,2019-07-01,0.7,0.7,0.7,HDO,1561939200,5100
0.6,2019-07-02,0.6,0.6,0.6,HDO,1562025600,300
0.6,2019-07-03,0.6,0.6,0.6,HDO,1562112000,200
0.6,2019-07-04,0.7,0.6,0.7,HDO,1562198400,5000
0.6,2019-07-05,0.6,0.6,0.6,HDO,1562284800,2000
0.6,2019-07-08,0.6,0.6,0.6,HDO,1562544000,80400
0.7,2019-07-09,0.7,0.7,0.7,HDO,1562630400,10710
0.7,2019-07-10,0.7,0.7,0.7,HDO,1562716800,9500
0.7,2019-07-11,0.7,0.7,0.7,HDO,1562803200,21000
0.7,2019-07-12,0.7,0.7,0.7,HDO,1562889600,12800
0.7,2019-07-15,0.7,0.7,0.7,HDO,1563148800,6000
0.6,2019-07-16,0.6,0.6,0.6,HDO,1563235200,12300
0.6,2019-07-17,0.7,0.6,0.6,HDO,1563321600,1200
0.6,2019-07-18,0.6,0.6,0.6,HDO,1563408000,2000
0.7,2019-07-19,0.7,0.6,0.7,HDO,1563494400,8700
0.8,2019-07-22,0.8,0.8,0.8,HDO,1563753600,1900
0.9,2019-07-23,0.9,0.9,0.9,HDO,1563840000,19500
0.8,2019-07-24,1,0.8,1,HDO,1563926400,69900
0.7,2019-07-25,0.8,0.7,0.8,HDO,1564012800,500
0.8,2019-07-26,0.8,0.8,0.8,HDO,1564099200,100
0.7,2019-07-29,0.7,0.7,0.7,HDO,1564358400,27700
0.7,2019-07-30,0.8,0.6,0.6,HDO,1564444800,2400
0.6,2019-07-31,0.7,0.6,0.6,HDO,1564531200,2200
0.7,2019-08-01,0.7,0.7,0.7,HDO,1564617600,7700
0.7,2019-08-02,0.7,0.7,0.7,HDO,1564704000,2100
0.6,2019-08-06,0.7,0.6,0.6,HDO,1565049600,2300
0.7,2019-08-07,0.7,0.7,0.7,HDO,1565136000,2100
0.6,2019-08-08,0.6,0.6,0.6,HDO,1565222400,3200
0.6,2019-08-09,0.6,0.6,0.6,HDO,1565308800,1300
0.6,2019-08-12,0.6,0.6,0.6,HDO,1565568000,1000
0.7,2019-08-13,0.7,0.7,0.7,HDO,1565654400,100
0.6,2019-08-14,0.6,0.6,0.6,HDO,1565740800,100
0.7,2019-08-15,0.7,0.7,0.7,HDO,1565827200,100
0.6,2019-08-19,0.6,0.6,0.6,HDO,1566172800,38200
0.6,2019-08-20,0.7,0.6,0.7,HDO,1566259200,100100
0.7,2019-08-21,0.7,0.7,0.7,HDO,1566345600,100
0.6,2019-08-22,0.6,0.6,0.6,HDO,1566432000,1700
0.6,2019-08-23,0.7,0.6,0.7,HDO,1566518400,300
0.7,2019-08-26,0.7,0.7,0.7,HDO,1566777600,51500
0.7,2019-08-27,0.7,0.7,0.7,HDO,1566864000,44400
0.7,2019-08-29,0.7,0.7,0.7,HDO,1567036800,5500
0.7,2019-08-30,0.7,0.6,0.6,HDO,1567123200,15900
0.7,2019-09-03,0.7,0.6,0.6,HDO,1567468800,200
0.6,2019-09-04,0.6,0.6,0.6,HDO,1567555200,44700
0.7,2019-09-05,0.7,0.5,0.5,HDO,1567641600,6100
0.7,2019-09-06,0.7,0.6,0.6,HDO,1567728000,4700
0.7,2019-09-09,0.7,0.7,0.7,HDO,1567987200,26400
0.6,2019-09-13,0.6,0.6,0.6,HDO,1568332800,63800
0.5,2019-09-20,0.6,0.5,0.5,HDO,1568937600,400
0.6,2019-09-27,0.6,0.6,0.6,HDO,1569542400,100
0.5,2019-10-04,0.5,0.5,0.5,HDO,1570147200,132000
0.4,2019-10-11,0.6,0.4,0.6,HDO,1570752000,2800
0.4,2019-10-18,0.5,0.4,0.5,HDO,1571356800,10400
0.4,2019-10-25,0.5,0.3,0.4,HDO,1571961600,51100
0.4,2019-11-01,0.4,0.4,0.4,HDO,1572566400,12900
0.5,2019-11-08,0.5,0.5,0.5,HDO,1573171200,100
0.5,2019-11-15,0.5,0.5,0.5,HDO,1573776000,500
