close,date,high,low,open,symbol,timestamp,volume
56.49,2022-05-12,56.49,55.62,55.71,HPP,1652313600,14200
55.32,2022-05-13,57.08,55.32,57.08,HPP,1652400000,900
55.62,2022-05-16,56.2,55.62,55.62,HPP,1652659200,4600
57.27,2022-05-17,57.27,55.62,56.01,HPP,1652745600,7455
56.1,2022-05-18,57.57,55.91,57.57,HPP,1652832000,1300
56.1,2022-05-19,56.1,55.62,55.62,HPP,1652918400,8500
55.81,2022-05-20,57.57,55.81,57.57,HPP,1653004800,2600
55.13,2022-05-23,56.01,54.05,56.01,HPP,1653264000,3702
55.62,2022-05-24,56.59,54.15,56.59,HPP,1653350400,6400
53.86,2022-05-25,56.1,53.86,56.1,HPP,1653436800,9900
55.62,2022-05-26,56.1,55.13,56.1,HPP,1653523200,13900
56.49,2022-05-27,56.49,55.62,55.62,HPP,1653609600,9500
57.57,2022-05-30,57.57,56.1,57.37,HPP,1653868800,11700
64.01,2022-05-31,64.4,58.35,58.35,HPP,1653955200,15910
64.1,2022-06-01,65.27,61.47,62.93,HPP,1654041600,17490
62.64,2022-06-02,64.1,60.49,64.1,HPP,1654128000,10600
61.47,2022-06-03,62.35,59.71,59.71,HPP,1654214400,2000
60.49,2022-06-06,61.47,60.49,61.47,HPP,1654473600,11800
61.18,2022-06-07,61.18,58.54,59.52,HPP,1654560000,9306
61.86,2022-06-08,62.05,60.01,61.18,HPP,1654646400,11800
60.88,2022-06-09,61.86,59.52,59.52,HPP,1654732800,6900
60.79,2022-06-10,60.88,60.01,60.4,HPP,1654819200,11600
60.3,2022-06-13,61.37,57.57,60.49,HPP,1655078400,18506
59.81,2022-06-14,60.3,57.08,60.3,HPP,1655164800,1600
59.52,2022-06-15,61.37,57.76,61.37,HPP,1655251200,2128
59.81,2022-06-16,61.47,58.44,60.49,HPP,1655337600,9200
58.05,2022-06-17,60.01,56.69,60.01,HPP,1655424000,12600
57.57,2022-06-20,59.91,56.49,59.91,HPP,1655683200,4800
57.37,2022-06-21,57.37,55.23,56.1,HPP,1655769600,7300
55.91,2022-06-22,60.49,55.62,60.49,HPP,1655856000,11100
57.37,2022-06-23,60.3,55.62,60.3,HPP,1655942400,4600
58.54,2022-06-24,58.93,58.44,58.93,HPP,1656028800,300
60.4,2022-06-27,62.45,58.44,58.44,HPP,1656288000,2100
59.52,2022-06-28,59.52,56.49,56.69,HPP,1656374400,6000
59.52,2022-06-29,59.91,57.57,59.52,HPP,1656460800,13100
61.47,2022-06-30,61.47,58.05,59.42,HPP,1656547200,9220
59.81,2022-07-01,60.88,58.54,60.88,HPP,1656633600,7300
60.79,2022-07-04,60.79,60.79,60.79,HPP,1656892800,140
59.62,2022-07-05,59.62,59.62,59.62,HPP,1656979200,2120
59.52,2022-07-06,59.52,59.52,59.52,HPP,1657065600,4578
58.05,2022-07-07,58.05,58.05,58.05,HPP,1657152000,100
60.49,2022-07-08,60.49,60.49,60.49,HPP,1657238400,100
60.49,2022-07-11,60.49,60.49,60.49,HPP,1657497600,20
59.52,2022-07-12,59.52,56.69,57.08,HPP,1657584000,1900
57.86,2022-07-13,60.98,57.86,60.98,HPP,1657670400,1100
58.05,2022-07-14,60.49,58.05,60.49,HPP,1657756800,3400
58.15,2022-07-15,59.42,58.15,59.42,HPP,1657843200,9100
60.4,2022-07-18,60.98,57.66,60.98,HPP,1658102400,2951
60.3,2022-07-19,60.3,60.3,60.3,HPP,1658188800,100
62,2022-07-20,62,62,62,HPP,1658275200,100
62,2022-07-21,62,62,62,HPP,1658361600,10
60.9,2022-07-22,61,56.6,61,HPP,1658448000,1710
59.3,2022-07-25,61.5,59.1,61.5,HPP,1658707200,3600
61.4,2022-07-27,61.5,60.5,60.5,HPP,1658880000,900
61.2,2022-07-28,61.4,59,61.4,HPP,1658966400,6300
68,2022-07-29,68,60,60,HPP,1659052800,20400
61.3,2022-08-01,64.5,61.3,63.8,HPP,1659312000,1500
63,2022-08-02,63,60.2,60.6,HPP,1659398400,1400
60.9,2022-08-03,62.8,60.6,60.6,HPP,1659484800,6700
61.1,2022-08-04,61.1,61.1,61.1,HPP,1659571200,500
62.6,2022-08-05,62.6,62.6,62.6,HPP,1659657600,100
61,2022-08-08,62.2,60.5,60.6,HPP,1659916800,3800
61.9,2022-08-09,61.9,60.5,60.7,HPP,1660003200,5472
60,2022-08-10,62.2,59.9,59.9,HPP,1660089600,1055
61.8,2022-08-11,61.9,60.1,60.2,HPP,1660176000,3900
62.1,2022-08-12,62.1,60.2,60.3,HPP,1660262400,4300
61.9,2022-08-15,62.5,60.7,60.7,HPP,1660521600,1400
62.4,2022-08-16,62.5,62,62.3,HPP,1660608000,1400
62.3,2022-08-17,62.3,61.1,61.1,HPP,1660694400,300
62.1,2022-08-18,62.3,60.8,62.3,HPP,1660780800,1500
62,2022-08-19,62,60.9,60.9,HPP,1660867200,1300
61.9,2022-08-22,61.9,60.2,60.2,HPP,1661126400,500
60.8,2022-08-23,62,60.3,60.3,HPP,1661212800,5600
60.8,2022-08-24,61.1,60.8,61.1,HPP,1661299200,900
61,2022-08-25,61,60.6,61,HPP,1661385600,5300
61,2022-08-26,61,60.6,61,HPP,1661472000,4400
61,2022-08-29,61.8,60.5,61.8,HPP,1661731200,2300
61.4,2022-08-30,61.4,61,61.3,HPP,1661817600,1300
62.3,2022-08-31,64.8,61.3,61.3,HPP,1661904000,26700
61.2,2022-09-05,62.3,61.2,61.2,HPP,1662336000,800
61.2,2022-09-06,62.4,61,61,HPP,1662422400,3000
60.5,2022-09-07,62.4,60.5,62.4,HPP,1662508800,2800
61.1,2022-09-08,61.1,61,61,HPP,1662595200,1700
62.3,2022-09-09,62.3,61,61.1,HPP,1662681600,4200
61,2022-09-12,61,61,61,HPP,1662940800,600
61,2022-09-13,61.8,60.5,60.6,HPP,1663027200,1100
61,2022-09-14,61,60.3,60.3,HPP,1663113600,800
61.8,2022-09-15,62,60,60,HPP,1663200000,4000
60.1,2022-09-16,60.2,60.1,60.2,HPP,1663286400,1200
61,2022-09-19,61,61,61,HPP,1663545600,100
59.1,2022-09-20,60,59,60,HPP,1663632000,6400
59.8,2022-09-21,59.8,58.7,58.7,HPP,1663718400,200
60,2022-09-23,60,58.7,59.3,HPP,1663891200,6500
61,2022-09-26,61,58,58.7,HPP,1664150400,4800
60,2022-09-27,60.4,58.1,60.4,HPP,1664236800,3600
59.4,2022-09-28,59.9,57.7,59.9,HPP,1664323200,2600
57.5,2022-09-29,60.5,57.5,59,HPP,1664409600,5700
59.5,2022-09-30,59.8,56.5,59.8,HPP,1664496000,13000
57.1,2022-10-03,57.1,56.6,57,HPP,1664755200,800
54,2022-10-04,56.5,54,56,HPP,1664841600,3800
57,2022-10-05,57,55.9,55.9,HPP,1664928000,1700
55,2022-10-06,56,55,56,HPP,1665014400,3200
56.1,2022-10-07,57,53,57,HPP,1665100800,1900
55.9,2022-10-10,56.9,55.9,56.9,HPP,1665360000,1300
55.8,2022-10-11,56.8,51.8,55.5,HPP,1665446400,8000
55.5,2022-10-12,55.6,53.8,55.6,HPP,1665532800,2900
55.4,2022-10-13,57,54,57,HPP,1665619200,1500
56,2022-10-14,56.4,55.5,56.4,HPP,1665705600,1100
56.3,2022-10-17,56.9,53.0,56.9,HPP,1665964800.0,3400.0
55.0,2022-10-18,57.0,55.0,57.0,HPP,1666051200.0,200.0
55.0,2022-10-19,56.7,53.5,56.7,HPP,1666137600.0,3700.0
54.8,2022-10-20,56.9,54.8,56.9,HPP,1666224000.0,200.0
53.2,2022-10-21,53.8,53.2,53.8,HPP,1666310400.0,1900.0
52.8,2022-10-24,55.5,52.0,55.5,HPP,1666569600.0,4000.0
55.0,2022-10-25,55.8,55.0,55.8,HPP,1666656000.0,200.0
54.0,2022-10-26,55.4,51.0,51.5,HPP,1666742400.0,3000.0
53.5,2022-10-27,54.0,52.0,53.8,HPP,1666828800.0,6000.0
55.0,2022-10-28,55.4,52.2,55.4,HPP,1666915200.0,500.0
55.9,2022-10-31,55.9,55.9,55.9,HPP,1667174400.0,100.0
54.2,2022-11-01,54.2,54.2,54.2,HPP,1667260800.0,200.0
54.6,2022-11-02,56.0,52.0,56.0,HPP,1667347200.0,4300.0
52.7,2022-11-03,55.4,52.5,55.4,HPP,1667433600.0,1200.0
52.9,2022-11-04,52.9,52.0,52.8,HPP,1667520000.0,7400.0
51.0,2022-11-07,53.5,51.0,53.5,HPP,1667779200.0,10600.0
52.0,2022-11-08,52.7,51.0,52.7,HPP,1667865600.0,9300.0
52.4,2022-11-09,53.0,50.0,52.4,HPP,1667952000.0,4400.0
49.1,2022-11-10,51.5,49.0,51.5,HPP,1668038400.0,6000.0
46.2,2022-11-11,50.5,46.2,50.5,HPP,1668124800.0,300.0
50.2,2022-11-14,50.2,50.2,50.2,HPP,1668384000.0,100.0
45.2,2022-11-16,51.1,45.0,45.0,HPP,1668556800.0,19700.0
49.4,2022-11-17,49.4,46.0,49.4,HPP,1668643200.0,12100.0
48.5,2022-11-18,52.7,48.5,49.5,HPP,1668729600.0,24500.0
52.3,2022-11-21,52.6,46.1,46.1,HPP,1668988800.0,400.0
55.0,2022-11-22,55.5,52.3,52.4,HPP,1669075200.0,4400.0
52.0,2022-11-23,52.0,52.0,52.0,HPP,1669161600.0,100.0
51.9,2022-11-24,51.9,47.2,47.2,HPP,1669248000.0,300.0
48.1,2022-11-25,52.2,48.0,48.0,HPP,1669334400.0,2200.0
51.0,2022-11-28,51.0,51.0,51.0,HPP,1669593600.0,100.0
51.9,2022-11-29,51.9,51.6,51.7,HPP,1669680000.0,2500.0
51.9,2022-11-30,51.9,51.5,51.6,HPP,1669766400.0,11100.0
51.9,2022-12-01,52.7,50.0,52.7,HPP,1669852800.0,2700.0
51.9,2022-12-02,51.9,51.9,51.9,HPP,1669939200.0,500.0
50.8,2022-12-05,51.9,46.7,51.9,HPP,1670198400.0,3800.0
49.5,2022-12-06,51.4,49.5,51.4,HPP,1670284800.0,800.0
49.8,2022-12-07,51.1,48.5,51.1,HPP,1670371200.0,500.0
48.0,2022-12-08,49.4,48.0,49.4,HPP,1670457600.0,3400.0
49.1,2022-12-09,49.1,49.1,49.1,HPP,1670544000.0,2000.0
50.3,2022-12-13,54.0,49.0,49.0,HPP,1670889600.0,4600.0
50.0,2022-12-14,52.0,49.3,52.0,HPP,1670976000.0,13900.0
50.0,2022-12-15,50.8,49.6,49.6,HPP,1671062400.0,4400.0
50.0,2022-12-16,52.0,50.0,50.0,HPP,1671148800.0,3100.0
51.8,2022-12-19,51.8,51.7,51.7,HPP,1671408000.0,500.0
52.3,2022-12-20,52.5,50.2,51.7,HPP,1671494400.0,3400.0
55.0,2022-12-21,55.0,52.0,52.0,HPP,1671580800.0,13000.0
52.7,2022-12-22,54.5,52.7,53.9,HPP,1671667200.0,3200.0
54.4,2022-12-23,54.6,52.0,52.0,HPP,1671753600.0,1200.0
54.0,2022-12-26,54.5,52.2,54.4,HPP,1672012800.0,5200.0
54.7,2022-12-27,54.7,54.0,54.0,HPP,1672099200.0,2400.0
55.9,2022-12-28,55.9,54.7,54.9,HPP,1672185600.0,1400.0
58.0,2022-12-29,59.0,54.2,56.0,HPP,1672272000.0,12300.0
58.6,2022-12-30,58.6,57.9,57.9,HPP,1672358400.0,2500.0
