close,date,high,low,open,symbol,timestamp,volume
10.65,2016-10-27,10.65,10.29,10.57,D2D,1477526400,18240
11,2016-10-28,11.15,10.85,10.85,D2D,1477612800,39610
10.82,2016-10-31,10.85,10.39,10.62,D2D,1477872000,69760
10.6,2016-11-01,10.85,10.14,10.85,D2D,1477958400,20510
10.19,2016-11-02,10.6,10.19,10.52,D2D,1478044800,28070
9.89,2016-11-03,10.19,9.78,10.16,D2D,1478131200,18360
9.96,2016-11-04,10.14,9.78,10.14,D2D,1478217600,11890
10.14,2016-11-07,10.37,9.96,9.96,D2D,1478476800,31230
10.24,2016-11-08,10.54,10.11,10.54,D2D,1478563200,7720
10.14,2016-11-09,10.52,9.63,10.52,D2D,1478649600,16300
10.16,2016-11-10,10.19,10.01,10.16,D2D,1478736000,35190
10.19,2016-11-11,10.21,10.14,10.16,D2D,1478822400,5720
10.49,2016-11-14,10.49,10.19,10.49,D2D,1479081600,49010
10.21,2016-11-15,10.47,10.14,10.42,D2D,1479168000,18510
10.21,2016-11-16,10.37,10.14,10.32,D2D,1479254400,13930
10.27,2016-11-17,10.27,10.14,10.21,D2D,1479340800,2220
10.14,2016-11-18,10.14,10.01,10.14,D2D,1479427200,9990
10.14,2016-11-21,10.14,10.09,10.14,D2D,1479686400,5660
10.01,2016-11-22,10.14,9.89,10.14,D2D,1479772800,18160
9.99,2016-11-23,10,9.78,10,D2D,1479859200,7210
9.63,2016-11-24,9.71,9.58,9.68,D2D,1479945600,40350
9.63,2016-11-25,9.76,9.63,9.76,D2D,1480032000,9030
9.63,2016-11-28,9.76,9.63,9.63,D2D,1480291200,3560
9.63,2016-11-29,9.63,9.61,9.63,D2D,1480377600,4450
9.66,2016-11-30,9.66,9.63,9.63,D2D,1480464000,3200
10.01,2016-12-01,10.06,9.66,9.71,D2D,1480550400,13620
9.81,2016-12-02,10.01,9.81,9.99,D2D,1480636800,21380
10.1,2016-12-05,10.1,9.81,9.91,D2D,1480896000,31700
9.94,2016-12-06,10.14,9.81,10.14,D2D,1480982400,4040
9.84,2016-12-07,10.1,9.84,10.01,D2D,1481068800,1060
9.99,2016-12-08,10.06,9.89,10.06,D2D,1481155200,730
9.84,2016-12-09,10.01,9.84,10.01,D2D,1481241600,2710
9.56,2016-12-12,9.84,9.56,9.68,D2D,1481500800,4830
9.58,2016-12-13,9.78,9.56,9.78,D2D,1481587200,310
9.63,2016-12-14,9.63,9,9.63,D2D,1481673600,4620
9.73,2016-12-15,9.73,9.63,9.63,D2D,1481760000,3100
9.78,2016-12-16,9.78,9.68,9.68,D2D,1481846400,7320
9.43,2016-12-19,9.66,9.28,9.66,D2D,1482105600,2440
9.63,2016-12-20,9.66,9.38,9.66,D2D,1482192000,2840
9.4,2016-12-21,9.61,9.38,9.38,D2D,1482278400,4050
9.38,2016-12-22,9.58,9.25,9.58,D2D,1482364800,7680
9.25,2016-12-23,9.25,9.13,9.25,D2D,1482451200,3570
9.18,2016-12-26,9.33,9.15,9.15,D2D,1482710400,2150
9.25,2016-12-27,9.25,9.13,9.13,D2D,1482796800,7830
9.33,2016-12-28,9.43,9.13,9.43,D2D,1482883200,2960
9.48,2016-12-29,9.61,9.02,9.02,D2D,1482969600,70
9.2,2016-12-30,9.61,9.2,9.61,D2D,1483056000,2590
9.15,2017-01-03,9.35,9.15,9.35,D2D,1483401600,670
9,2017-01-04,9.3,9,9.2,D2D,1483488000,6660
8.87,2017-01-05,9.33,8.87,9,D2D,1483574400,10000
8.87,2017-01-06,9.25,8.82,9.25,D2D,1483660800,25930
8.54,2017-01-09,8.82,8.25,8.25,D2D,1483920000,7670
8.82,2017-01-10,8.87,8.62,8.62,D2D,1484006400,15680
8.82,2017-01-11,9.1,8.77,9.1,D2D,1484092800,7940
8.82,2017-01-12,8.87,8.74,8.82,D2D,1484179200,8540
8.8,2017-01-13,8.82,8.74,8.82,D2D,1484265600,8030
8.74,2017-01-16,8.74,8.64,8.74,D2D,1484524800,2280
8.62,2017-01-17,8.82,8.37,8.82,D2D,1484611200,10850
8.37,2017-01-18,8.67,8.37,8.54,D2D,1484697600,5250
8.31,2017-01-19,8.62,8.11,8.62,D2D,1484784000,2860
8.24,2017-01-20,8.49,8.24,8.37,D2D,1484870400,5830
8.39,2017-01-23,8.62,8.37,8.37,D2D,1485129600,4960
8.57,2017-01-24,8.57,8.24,8.37,D2D,1485216000,6620
8.57,2017-01-25,8.62,8.41,8.49,D2D,1485302400,6720
8.8,2017-02-02,8.87,8.69,8.71,D2D,1485993600,3170
9.05,2017-02-03,9.1,8.95,9.1,D2D,1486080000,17150
8.77,2017-02-06,9.23,8.62,9.23,D2D,1486339200,6590
8.87,2017-02-07,9.1,8.87,9.1,D2D,1486425600,5220
9.02,2017-02-08,9.13,8.87,9.13,D2D,1486512000,15840
9.13,2017-02-09,9.13,8.77,8.77,D2D,1486598400,22650
9.2,2017-02-10,9.3,9.13,9.13,D2D,1486684800,23460
9.63,2017-02-13,9.66,9.18,9.3,D2D,1486944000,45860
9.68,2017-02-14,9.73,9.63,9.68,D2D,1487030400,15900
9.86,2017-02-15,9.86,9.61,9.68,D2D,1487116800,15930
9.76,2017-02-16,9.89,9.71,9.86,D2D,1487203200,26360
9.86,2017-02-17,9.96,9.76,9.96,D2D,1487289600,17580
10.06,2017-02-20,10.27,9.91,10.06,D2D,1487548800,40150
10.06,2017-02-21,10.11,9.94,10.06,D2D,1487635200,18280
9.86,2017-02-22,10.06,9.76,10.06,D2D,1487721600,31300
9.71,2017-02-23,10.01,9.71,10.01,D2D,1487808000,54070
9.67,2017-02-24,9.84,9.53,9.71,D2D,1487894400,25200
9.58,2017-02-27,9.78,9.51,9.63,D2D,1488153600,18970
9.46,2017-02-28,9.63,9.43,9.58,D2D,1488240000,21050
9.63,2017-03-01,9.63,9.46,9.46,D2D,1488326400,13530
9.76,2017-03-02,9.76,9.56,9.56,D2D,1488412800,13010
9.77,2017-03-03,9.86,9.63,9.73,D2D,1488499200,8620
9.86,2017-03-06,10.01,9.63,9.77,D2D,1488758400,16340
9.63,2017-03-07,9.84,9.63,9.81,D2D,1488844800,15560
9.89,2017-03-08,10.04,9.63,9.63,D2D,1488931200,37270
10.57,2017-03-09,10.57,10.21,10.37,D2D,1489017600,97890
10.65,2017-03-10,10.87,10.57,10.87,D2D,1489104000,88450
10.6,2017-03-13,10.65,10.44,10.52,D2D,1489363200,17060
10.52,2017-03-14,10.9,10.39,10.44,D2D,1489449600,39790
10.93,2017-03-15,10.98,10.54,10.67,D2D,1489536000,85390
11.1,2017-03-16,11.2,10.8,10.93,D2D,1489622400,71180
10.9,2017-03-17,11.15,10.77,11.1,D2D,1489708800,54530
10.73,2017-03-20,10.85,10.73,10.8,D2D,1489968000,24560
10.87,2017-03-21,10.9,10.65,10.75,D2D,1490054400,33130
10.65,2017-03-22,10.87,10.65,10.77,D2D,1490140800,25430
10.42,2017-03-23,10.67,10.42,10.67,D2D,1490227200,36350
10.49,2017-03-24,10.7,10.42,10.52,D2D,1490313600,18670
10.72,2017-03-27,10.82,10.65,10.65,D2D,1490572800,6640
10.65,2017-03-28,10.73,10.65,10.73,D2D,1490659200,11950
10.67,2017-03-29,10.77,10.67,10.77,D2D,1490745600,15720
10.77,2017-03-30,10.82,10.7,10.7,D2D,1490832000,9830
10.65,2017-03-31,10.82,10.65,10.75,D2D,1490918400,15790
10.65,2017-04-03,10.67,10.65,10.67,D2D,1491177600,22580
10.29,2017-04-04,10.65,10.29,10.65,D2D,1491264000,44030
10.34,2017-04-05,10.49,10.32,10.39,D2D,1491350400,81000
10.34,2017-04-07,10.39,10.27,10.39,D2D,1491523200,22880
10.37,2017-04-10,10.39,10.29,10.39,D2D,1491782400,23380
10.77,2017-04-11,10.77,10.54,10.62,D2D,1491868800,18470
10.85,2017-04-12,11.13,10.85,10.9,D2D,1491955200,44190
11.03,2017-04-13,11.1,10.9,11.1,D2D,1492041600,29870
11.03,2017-04-14,11.1,10.82,10.9,D2D,1492128000,34180
10.65,2017-04-17,11.03,10.65,11.03,D2D,1492387200,25230
10.77,2017-04-18,10.77,10.65,10.65,D2D,1492473600,12460
10.77,2017-04-19,10.9,10.75,10.89,D2D,1492560000,15410
11.15,2017-04-20,11.28,10.9,10.93,D2D,1492646400,37120
10.85,2017-04-21,11.2,10.82,11.15,D2D,1492732800,49460
10.54,2017-04-24,10.8,10.54,10.65,D2D,1492992000,32330
10.01,2017-04-25,10.52,9.91,10.42,D2D,1493078400,37430
10.19,2017-04-26,10.27,9.96,9.96,D2D,1493164800,10380
10.13,2017-04-27,10.14,10.04,10.14,D2D,1493251200,19460
9.89,2017-04-28,10.21,9.89,10.04,D2D,1493337600,28350
9.99,2017-05-03,10.06,9.89,10.06,D2D,1493769600,14880
10.21,2017-05-04,10.29,9.99,10.11,D2D,1493856000,21110
10.06,2017-05-05,10.19,10.04,10.19,D2D,1493942400,6550
10.01,2017-05-08,10.06,9.89,10.01,D2D,1494201600,15110
10.03,2017-05-09,10.06,9.89,10.01,D2D,1494288000,12480
10.03,2017-05-10,10.11,9.96,10.11,D2D,1494374400,26400
10.04,2017-05-11,10.11,9.95,10.03,D2D,1494460800,12910
10.01,2017-05-12,10.09,10.01,10.09,D2D,1494547200,13380
9.89,2017-05-15,10.16,9.43,10.16,D2D,1494806400,139420
9.89,2017-05-16,10.05,9.89,10.05,D2D,1494892800,59180
9.89,2017-05-17,9.89,9.84,9.86,D2D,1494979200,6910
9.77,2017-05-18,9.84,9.63,9.76,D2D,1495065600,33660
9.68,2017-05-19,9.68,9.48,9.68,D2D,1495152000,23610
9.48,2017-05-22,9.63,9.46,9.63,D2D,1495411200,30570
9.15,2017-05-23,9.43,9.15,9.4,D2D,1495497600,72110
9.46,2017-05-24,9.48,9.13,9.15,D2D,1495584000,27400
9.72,2017-05-25,9.77,9.4,9.77,D2D,1495670400,22010
9.48,2017-05-26,9.72,9.4,9.72,D2D,1495756800,6630
9.24,2017-05-29,9.51,9.19,9.51,D2D,1496016000,31260
9.35,2017-05-30,9.35,9.27,9.35,D2D,1496102400,10690
9.43,2017-05-31,9.48,9.32,9.48,D2D,1496188800,14710
9.35,2017-06-01,9.48,9.3,9.38,D2D,1496275200,4290
9.46,2017-06-02,9.46,9.24,9.35,D2D,1496361600,17080
9.38,2017-06-05,9.59,9.3,9.59,D2D,1496620800,13850
9.72,2017-06-06,9.72,9.38,9.38,D2D,1496707200,21260
9.72,2017-06-07,9.72,9.59,9.69,D2D,1496793600,4350
9.59,2017-06-08,9.72,9.38,9.72,D2D,1496880000,16670
9.59,2017-06-09,9.59,9.35,9.35,D2D,1496966400,1120
9.46,2017-06-12,9.65,9.46,9.59,D2D,1497225600,19700
9.59,2017-06-13,9.59,9.51,9.55,D2D,1497312000,20450
9.61,2017-06-14,9.67,9.59,9.61,D2D,1497398400,7810
9.85,2017-06-15,9.88,9.61,9.72,D2D,1497484800,20840
9.74,2017-06-16,9.9,9.74,9.9,D2D,1497571200,15290
9.85,2017-06-19,9.85,9.77,9.77,D2D,1497830400,29980
10.51,2017-06-20,10.54,9.9,9.98,D2D,1497916800,38960
10.3,2017-06-21,10.7,10.19,10.51,D2D,1498003200,9790
10.38,2017-06-22,10.43,10.3,10.33,D2D,1498089600,10240
10.33,2017-06-23,10.38,10.17,10.19,D2D,1498176000,7120
10.19,2017-06-26,10.35,10.04,10.25,D2D,1498435200,9940
10.3,2017-06-27,10.45,10.09,10.09,D2D,1498521600,37350
10.19,2017-06-28,10.3,10.19,10.3,D2D,1498608000,17850
10.38,2017-06-29,10.43,10.19,10.3,D2D,1498694400,25740
10.35,2017-06-30,10.35,10.29,10.35,D2D,1498780800,28460
10.3,2017-07-03,10.3,10.25,10.3,D2D,1499040000,14340
10.19,2017-07-04,10.4,10.17,10.38,D2D,1499126400,10480
10.12,2017-07-05,10.22,9.9,10.22,D2D,1499212800,14260
10.14,2017-07-06,10.27,9.98,9.98,D2D,1499299200,8080
10.09,2017-07-07,10.14,10.04,10.12,D2D,1499385600,6970
10.12,2017-07-10,10.17,9.98,10.12,D2D,1499644800,30450
10.06,2017-07-11,10.14,10.04,10.14,D2D,1499731200,3470
10.43,2017-07-12,10.43,10.14,10.14,D2D,1499817600,15170
10.34,2017-07-13,10.34,10.3,10.33,D2D,1499904000,6550
10.34,2017-07-14,10.34,10.19,10.3,D2D,1499990400,10850
10.3,2017-07-17,10.34,10.22,10.22,D2D,1500249600,14780
10.15,2017-07-18,10.25,10.04,10.19,D2D,1500336000,11030
9.8,2017-07-19,10.12,9.77,10.09,D2D,1500422400,86970
9.77,2017-07-20,9.8,9.64,9.64,D2D,1500508800,37390
9.77,2017-07-21,9.77,9.64,9.72,D2D,1500595200,17340
9.77,2017-07-24,9.77,9.64,9.67,D2D,1500854400,21730
9.8,2017-07-25,9.8,9.73,9.77,D2D,1500940800,6370
9.82,2017-07-26,9.96,9.69,9.96,D2D,1501027200,7570
9.74,2017-07-27,9.82,9.72,9.77,D2D,1501113600,3130
9.73,2017-07-28,10.04,9.72,9.8,D2D,1501200000,9100
9.93,2017-07-31,9.93,9.73,9.77,D2D,1501459200,8390
9.82,2017-08-01,9.93,9.77,9.93,D2D,1501545600,11210
9.82,2017-08-02,9.82,9.72,9.77,D2D,1501632000,2020
9.88,2017-08-03,9.88,9.77,9.77,D2D,1501718400,7130
9.9,2017-08-04,9.9,9.77,9.77,D2D,1501804800,5630
9.93,2017-08-07,9.93,9.81,9.81,D2D,1502064000,1600
9.93,2017-08-08,9.98,9.9,9.93,D2D,1502150400,9880
9.88,2017-08-09,9.9,9.77,9.8,D2D,1502236800,3150
9.9,2017-08-10,9.9,9.9,9.9,D2D,1502323200,1080
9.88,2017-08-11,9.88,9.73,9.73,D2D,1502409600,5320
9.88,2017-08-14,9.96,9.88,9.88,D2D,1502668800,4550
9.88,2017-08-15,10.04,9.81,9.9,D2D,1502755200,8340
10.06,2017-08-16,10.06,9.88,9.88,D2D,1502841600,9780
9.97,2017-08-17,10.1,9.97,10.1,D2D,1502928000,4650
10.04,2017-08-18,10.04,9.88,9.97,D2D,1503014400,7680
9.93,2017-08-22,10.01,9.88,10.01,D2D,1503360000,9330
9.96,2017-08-23,9.96,9.77,9.77,D2D,1503446400,5070
10.01,2017-08-24,10.01,9.98,9.98,D2D,1503532800,80
10.01,2017-08-25,10.1,10.01,10.1,D2D,1503619200,2790
9.82,2017-08-28,9.98,9.82,9.88,D2D,1503878400,5040
9.88,2017-08-29,9.88,9.77,9.85,D2D,1503964800,12340
10.3,2017-08-30,10.33,9.9,9.9,D2D,1504051200,30080
10.93,2017-08-31,11.01,10.3,10.35,D2D,1504137600,80220
10.56,2017-09-01,10.83,10.56,10.56,D2D,1504224000,13810
11.25,2017-09-05,11.25,10.56,10.56,D2D,1504569600,40170
11.85,2017-09-06,11.85,10.56,11.25,D2D,1504656000,99900
12.54,2017-09-07,12.61,11.86,11.86,D2D,1504742400,65150
12.15,2017-09-08,13.07,11.86,12.41,D2D,1504828800,135270
11.73,2017-09-11,12.15,11.51,11.57,D2D,1505088000,77870
12.2,2017-09-12,12.39,11.54,12.28,D2D,1505174400,117170
12.12,2017-09-13,12.12,11.59,12.12,D2D,1505260800,10070
12.1,2017-09-14,12.15,11.75,11.88,D2D,1505347200,64940
12.62,2017-09-15,12.62,11.25,11.88,D2D,1505433600,58300
13.05,2017-09-18,13.07,11.91,12.62,D2D,1505692800,134620
12.84,2017-09-19,13.13,12.15,13.07,D2D,1505779200,63680
12.94,2017-09-20,12.94,12.28,12.65,D2D,1505865600,99960
12.54,2017-09-21,13.05,12.54,13.05,D2D,1505952000,99710
12.73,2017-09-22,12.76,12.41,12.54,D2D,1506038400,3110
13.21,2017-09-25,13.6,11.88,12.44,D2D,1506297600,219810
13.92,2017-09-26,13.97,12.94,12.94,D2D,1506384000,129750
14.87,2017-09-27,14.87,14,14,D2D,1506470400,94230
14.26,2017-09-28,15.85,13.84,15.05,D2D,1506556800,357590
14.26,2017-09-29,14.79,13.31,14.79,D2D,1506643200,141080
13.71,2017-10-02,13.87,13.28,13.6,D2D,1506902400,93740
14.37,2017-10-03,14.37,13.21,13.71,D2D,1506988800,116620
15.03,2017-10-04,15.03,13.73,14.37,D2D,1507075200,89800
14.87,2017-10-05,15.82,14.31,15,D2D,1507161600,69110
15.45,2017-10-06,15.58,14.79,15.27,D2D,1507248000,146160
14.92,2017-10-09,15.85,14.66,15.85,D2D,1507507200,74680
14.15,2017-10-10,14.79,13.89,14.79,D2D,1507593600,45820
13.18,2017-10-11,13.81,13.18,13.47,D2D,1507680000,46870
13.03,2017-10-12,13.55,12.73,13.55,D2D,1507766400,19400
13.94,2017-10-13,13.94,12.7,13.05,D2D,1507852800,106100
13.97,2017-10-16,14.18,13.6,13.6,D2D,1508112000,14570
14.5,2017-10-17,14.5,13.49,13.87,D2D,1508198400,64640
14.13,2017-10-18,15.29,13.87,13.87,D2D,1508284800,117950
14.13,2017-10-19,14.66,13.73,13.79,D2D,1508371200,20320
14.02,2017-10-20,14.13,13.73,14.13,D2D,1508457600,12500
13.87,2017-10-23,14.13,13.87,14.02,D2D,1508716800,103970
14.53,2017-10-24,14.53,13.07,14.08,D2D,1508803200,126130
14.76,2017-10-25,14.76,14.5,14.53,D2D,1508889600,16330
15.05,2017-10-26,15.05,14.13,14.79,D2D,1508976000,69180
14.92,2017-10-27,15.55,14.21,14.21,D2D,1509062400,139280
14.76,2017-10-30,14.76,14.31,14.39,D2D,1509321600,31960
14.89,2017-10-31,14.92,14.37,14.53,D2D,1509408000,25920
14.79,2017-11-01,14.89,14.42,14.53,D2D,1509494400,54630
14.66,2017-11-02,14.66,14.45,14.45,D2D,1509580800,32970
15.05,2017-11-03,15.19,13.73,14.26,D2D,1509667200,53440
15.71,2017-11-06,15.71,14.29,15.05,D2D,1509926400,105730
16.64,2017-11-07,16.64,15.45,15.45,D2D,1510012800,102970
16.37,2017-11-08,16.88,16.08,16.64,D2D,1510099200,27680
16.21,2017-11-09,16.59,15.37,15.37,D2D,1510185600,41980
16.37,2017-11-10,16.61,15.58,16.11,D2D,1510272000,157700
16.32,2017-11-13,16.32,15.85,16.24,D2D,1510531200,1390
16.16,2017-11-14,16.16,15.85,15.98,D2D,1510617600,3470
16.24,2017-11-15,16.24,15.58,16.11,D2D,1510704000,20460
16.11,2017-11-16,16.3,15.82,15.85,D2D,1510790400,5050
16.21,2017-11-17,16.21,15.63,16.11,D2D,1510876800,3750
16.27,2017-11-20,16.27,15.32,16.11,D2D,1511136000,61430
16.24,2017-11-21,16.37,15.45,15.87,D2D,1511222400,74600
17.03,2017-11-22,17.03,15.71,15.77,D2D,1511308800,83910
17.67,2017-11-23,17.69,16.3,16.53,D2D,1511395200,30950
16.77,2017-11-24,17.93,16.74,16.74,D2D,1511481600,62700
16.74,2017-11-27,17.14,16.69,16.77,D2D,1511740800,36280
16.85,2017-11-28,17.64,16.69,17.64,D2D,1511827200,27880
17.43,2017-11-29,17.69,16.14,16.14,D2D,1511913600,65110
18.43,2017-11-30,18.59,16.9,17.17,D2D,1512000000,57190
18.62,2017-12-01,18.99,18.22,18.22,D2D,1512086400,70710
18.75,2017-12-04,19.54,18.35,18.35,D2D,1512345600,45200
18.62,2017-12-05,19.02,18.22,18.75,D2D,1512432000,15250
18.54,2017-12-06,18.72,18.22,18.72,D2D,1512518400,8480
18.49,2017-12-07,18.49,18.12,18.25,D2D,1512604800,19730
18.49,2017-12-08,18.49,18.12,18.22,D2D,1512691200,21970
18.22,2017-12-11,18.35,18.22,18.22,D2D,1512950400,45510
18.2,2017-12-12,18.35,17.48,18.35,D2D,1513036800,2740
17.51,2017-12-13,17.69,17.46,17.69,D2D,1513123200,35500
17.03,2017-12-14,18.46,16.37,18.35,D2D,1513209600,61870
17.96,2017-12-15,17.96,17.03,17.03,D2D,1513296000,47750
17.91,2017-12-18,17.96,17.43,17.43,D2D,1513555200,54290
17.43,2017-12-19,18.09,16.9,18.09,D2D,1513641600,56960
17.17,2017-12-20,17.56,16.64,17.56,D2D,1513728000,31830
17.17,2017-12-21,17.54,16.64,17.54,D2D,1513814400,17620
17.17,2017-12-22,17.17,16.61,16.61,D2D,1513900800,2160
16.9,2017-12-25,16.9,16.77,16.77,D2D,1514160000,13910
17.14,2017-12-26,17.14,16.37,16.77,D2D,1514246400,6360
16.9,2017-12-27,16.9,16.37,16.64,D2D,1514332800,12580
16.9,2017-12-28,17.03,16.66,16.95,D2D,1514419200,1700
16.9,2017-12-29,16.9,16.9,16.9,D2D,1514505600,10
16.77,2018-01-02,16.77,15.85,15.85,D2D,1514851200,340
17.17,2018-01-03,17.17,16.51,16.64,D2D,1514937600,11130
17.03,2018-01-04,17.11,16.64,16.64,D2D,1515024000,8030
16.93,2018-01-05,16.93,16.51,16.77,D2D,1515110400,16840
17.03,2018-01-08,17.09,16.69,17.03,D2D,1515369600,52970
16.9,2018-01-09,16.93,16.51,16.9,D2D,1515456000,10060
16.9,2018-01-10,17.01,16.9,16.98,D2D,1515542400,25750
17.11,2018-01-11,17.11,16.85,16.85,D2D,1515628800,9810
16.11,2018-01-12,17.09,16.11,17.09,D2D,1515715200,2750
17.14,2018-01-15,17.17,16.24,16.24,D2D,1515974400,92470
17.14,2018-01-16,17.17,16.9,17.14,D2D,1516060800,39490
17.14,2018-01-17,17.17,16.9,16.9,D2D,1516147200,40110
17.69,2018-01-18,17.96,17.19,17.96,D2D,1516233600,25760
18.12,2018-01-19,18.35,17.75,17.96,D2D,1516320000,64180
18.22,2018-01-22,18.72,17.96,18.22,D2D,1516579200,20770
18.49,2018-01-25,18.49,17.96,17.96,D2D,1516838400,52080
18.22,2018-01-26,18.49,17.83,18.22,D2D,1516924800,10930
17.96,2018-01-29,18.17,17.96,18.17,D2D,1517184000,21460
17.96,2018-01-30,17.96,17.96,17.96,D2D,1517270400,14320
17.98,2018-01-31,18.09,17.96,17.96,D2D,1517356800,7340
17.98,2018-02-01,17.98,17.96,17.96,D2D,1517443200,6780
18.17,2018-02-02,18.22,17.96,17.96,D2D,1517529600,21130
18.2,2018-02-05,18.2,17.69,17.96,D2D,1517788800,3270
17.56,2018-02-06,18.2,17.43,17.69,D2D,1517875200,55310
18.57,2018-02-07,18.57,17.83,17.96,D2D,1517961600,9130
18.43,2018-02-08,18.43,18.43,18.43,D2D,1518048000,20
18.46,2018-02-09,18.46,17.69,17.69,D2D,1518134400,9030
18.38,2018-02-12,18.62,17.96,17.96,D2D,1518393600,9200
18.75,2018-02-13,18.75,17.96,17.96,D2D,1518480000,14490
18.22,2018-02-21,18.86,18.09,18.09,D2D,1519171200,12820
18.35,2018-02-22,18.49,18.12,18.12,D2D,1519257600,63080
18.22,2018-02-23,18.41,17.98,18.22,D2D,1519344000,10350
18.35,2018-02-26,18.35,18.09,18.22,D2D,1519603200,29610
18.09,2018-02-27,18.43,18.09,18.12,D2D,1519689600,10300
18.09,2018-02-28,18.41,18.09,18.41,D2D,1519776000,2870
18.17,2018-03-01,18.17,17.93,18.01,D2D,1519862400,1580
17.96,2018-03-02,18.3,17.91,17.91,D2D,1519948800,20310
17.83,2018-03-05,17.96,17.75,17.83,D2D,1520208000,36540
16.59,2018-03-06,17.83,16.59,17.83,D2D,1520294400,680
17.69,2018-03-07,17.69,16.77,16.77,D2D,1520380800,42230
18.22,2018-03-08,18.35,17.43,17.43,D2D,1520467200,20460
17.85,2018-03-09,18.99,17.72,18.99,D2D,1520553600,9000
18.06,2018-03-12,18.2,17.59,17.59,D2D,1520812800,22800
18.25,2018-03-13,18.46,17.96,17.96,D2D,1520899200,9580
18.14,2018-03-14,18.14,17.83,17.83,D2D,1520985600,11760
17.83,2018-03-15,17.96,17.48,17.83,D2D,1521072000,24700
18.2,2018-03-16,18.2,17.72,17.72,D2D,1521158400,37810
18.25,2018-03-19,18.25,17.96,17.96,D2D,1521417600,12620
18.22,2018-03-20,18.33,17.93,18.12,D2D,1521504000,17980
18.43,2018-03-21,18.46,17.96,17.96,D2D,1521590400,39160
18.49,2018-03-22,19.7,17.69,18.22,D2D,1521676800,61920
19.54,2018-03-23,19.54,17.96,18.22,D2D,1521763200,13230
19.28,2018-03-26,20.02,18.72,19.57,D2D,1522022400,27270
19.38,2018-03-27,19.86,18.78,19.54,D2D,1522108800,32760
19.49,2018-03-28,19.52,18.8,19.15,D2D,1522195200,32440
19.78,2018-03-29,19.78,19.02,19.15,D2D,1522281600,44060
20.55,2018-03-30,20.55,19.68,19.68,D2D,1522368000,38360
20.55,2018-04-02,20.84,19.81,20.36,D2D,1522627200,54720
20.52,2018-04-03,20.57,20.07,20.07,D2D,1522713600,33760
20.34,2018-04-04,20.6,19.83,20.6,D2D,1522800000,47170
20.1,2018-04-05,20.55,19.83,19.83,D2D,1522886400,16680
21.39,2018-04-06,21.39,19.54,20.07,D2D,1522972800,100800
21.6,2018-04-09,21.66,20.86,21.18,D2D,1523232000,38430
21.6,2018-04-10,21.6,20.73,20.86,D2D,1523318400,13810
21,2018-04-11,21.73,20.89,21,D2D,1523404800,62180
20.73,2018-04-12,21.1,20.34,20.6,D2D,1523491200,51300
20.94,2018-04-13,20.94,20.47,20.47,D2D,1523577600,13670
20.73,2018-04-16,20.94,20.07,20.94,D2D,1523836800,61360
20.6,2018-04-17,20.86,20.31,20.34,D2D,1523923200,20430
20.6,2018-04-18,20.73,20.36,20.36,D2D,1524009600,12820
20.6,2018-04-19,20.7,20.36,20.6,D2D,1524096000,24680
20.86,2018-04-20,21.1,20.07,20.1,D2D,1524182400,42500
20.55,2018-04-23,20.86,20.34,20.34,D2D,1524441600,9760
20.34,2018-04-24,20.6,20.34,20.6,D2D,1524528000,2510
19.94,2018-04-26,20.34,19.94,20.34,D2D,1524700800,32510
20.26,2018-04-27,20.34,19.68,19.94,D2D,1524787200,25330
20.84,2018-05-02,20.84,20.07,20.07,D2D,1525219200,35740
20.07,2018-05-03,20.78,20.07,20.34,D2D,1525305600,14820
20.7,2018-05-04,20.76,20.07,20.07,D2D,1525392000,45280
20.34,2018-05-07,20.68,20.34,20.34,D2D,1525651200,7600
20.34,2018-05-08,20.65,20.34,20.34,D2D,1525737600,12110
20.07,2018-05-09,20.2,19.94,20.07,D2D,1525824000,32560
19.99,2018-05-10,20.07,19.54,19.81,D2D,1525910400,33030
20.47,2018-05-11,20.47,19.28,19.68,D2D,1525996800,17640
20.73,2018-05-14,20.73,19.54,20.47,D2D,1526256000,5880
20.2,2018-05-15,20.73,19.81,20.07,D2D,1526342400,44640
20.34,2018-05-16,20.84,20.1,20.73,D2D,1526428800,22760
20.07,2018-05-17,20.76,19.3,20.34,D2D,1526515200,25580
20.07,2018-05-18,20.73,19.38,19.38,D2D,1526601600,9900
19.81,2018-05-21,20.86,19.81,20.86,D2D,1526860800,35380
19.54,2018-05-22,20.49,19.3,19.3,D2D,1526947200,23520
19.62,2018-05-23,19.62,19.15,19.54,D2D,1527033600,51540
19.54,2018-05-24,19.54,19.28,19.3,D2D,1527120000,18800
19.68,2018-05-25,19.68,19.23,19.54,D2D,1527206400,19970
19.41,2018-05-28,19.54,19.15,19.54,D2D,1527465600,7440
19.46,2018-05-29,19.49,19.28,19.28,D2D,1527552000,5710
19.46,2018-05-30,19.46,19.15,19.15,D2D,1527638400,6300
19.46,2018-05-31,19.46,18.78,19.02,D2D,1527724800,6510
19.52,2018-06-01,19.52,19.02,19.28,D2D,1527811200,17150
18.88,2018-06-04,19.28,18.49,19.28,D2D,1528070400,56010
18.88,2018-06-05,18.91,17.83,18.88,D2D,1528156800,73110
18.86,2018-06-06,18.88,18.49,18.88,D2D,1528243200,39210
18.72,2018-06-07,18.86,18.22,18.86,D2D,1528329600,53650
18.59,2018-06-08,18.59,18.22,18.22,D2D,1528416000,50730
