close,date,high,low,open,symbol,timestamp,volume
1.5,2019-08-08,1.5,1.3,1.4,BVG,1565222400,1200
1.3,2019-08-09,1.3,1.3,1.3,BVG,1565308800,20800
1.4,2019-08-12,1.4,1.4,1.4,BVG,1565568000,1100
1.5,2019-08-13,1.5,1.5,1.5,BVG,1565654400,5000
1.6,2019-08-14,1.6,1.6,1.6,BVG,1565740800,2500
1.5,2019-08-15,1.6,1.5,1.6,BVG,1565827200,5000
1.6,2019-08-16,1.6,1.5,1.5,BVG,1565913600,4700
1.7,2019-08-19,1.7,1.7,1.7,BVG,1566172800,100
1.5,2019-08-20,1.5,1.5,1.5,BVG,1566259200,24500
1.6,2019-08-21,1.6,1.6,1.6,BVG,1566345600,100
1.6,2019-08-22,1.6,1.6,1.6,BVG,1566432000,500
1.6,2019-08-27,1.6,1.5,1.5,BVG,1566864000,2500
1.4,2019-09-03,1.4,1.4,1.4,BVG,1567468800,2200
1.4,2019-09-04,1.4,1.4,1.4,BVG,1567555200,1000
1.4,2019-09-05,1.4,1.4,1.4,BVG,1567641600,400
1.6,2019-09-09,1.6,1.4,1.4,BVG,1567987200,16600
1.7,2019-09-10,1.8,1.7,1.7,BVG,1568073600,13100
1.7,2019-09-11,1.7,1.7,1.7,BVG,1568160000,20500
1.6,2019-09-16,1.6,1.6,1.6,BVG,1568592000,3000
1.6,2019-09-17,1.6,1.6,1.6,BVG,1568678400,2000
1.6,2019-09-18,1.6,1.6,1.6,BVG,1568764800,1000
1.6,2019-09-19,1.6,1.6,1.6,BVG,1568851200,9500
1.6,2019-09-20,1.7,1.6,1.7,BVG,1568937600,17900
1.6,2019-09-23,1.6,1.6,1.6,BVG,1569196800,20000
1.6,2019-09-24,1.6,1.6,1.6,BVG,1569283200,1000
1.6,2019-09-25,1.6,1.6,1.6,BVG,1569369600,4000
1.6,2019-09-27,1.6,1.5,1.5,BVG,1569542400,19700
1.5,2019-09-30,1.6,1.5,1.6,BVG,1569801600,18300
1.6,2019-10-01,1.6,1.6,1.6,BVG,1569888000,3000
1.5,2019-10-02,1.6,1.5,1.6,BVG,1569974400,2700
1.5,2019-10-07,1.6,1.5,1.6,BVG,1570406400,13900
1.6,2019-10-08,1.6,1.6,1.6,BVG,1570492800,16000
1.5,2019-10-10,1.5,1.5,1.5,BVG,1570665600,1800
1.6,2019-10-11,1.6,1.6,1.6,BVG,1570752000,1000
1.6,2019-10-14,1.6,1.6,1.6,BVG,1571011200,1000
1.6,2019-10-15,1.6,1.6,1.6,BVG,1571097600,4900
1.6,2019-10-16,1.6,1.6,1.6,BVG,1571184000,200
1.6,2019-10-17,1.6,1.6,1.6,BVG,1571270400,10900
1.6,2019-10-18,1.6,1.6,1.6,BVG,1571356800,3300
1.5,2019-10-21,1.5,1.5,1.5,BVG,1571616000,11900
1.6,2019-10-22,1.6,1.5,1.6,BVG,1571702400,23000
1.5,2019-10-23,1.5,1.5,1.5,BVG,1571788800,5800
1.5,2019-10-24,1.5,1.5,1.5,BVG,1571875200,4000
1.6,2019-10-25,1.6,1.5,1.5,BVG,1571961600,7400
1.5,2019-10-28,1.5,1.5,1.5,BVG,1572220800,4000
1.7,2019-10-29,1.7,1.6,1.6,BVG,1572307200,1900
1.6,2019-10-30,1.6,1.6,1.6,BVG,1572393600,2100
1.6,2019-10-31,1.6,1.6,1.6,BVG,1572480000,2400
1.5,2019-11-01,1.6,1.5,1.5,BVG,1572566400,10100
1.6,2019-11-04,1.6,1.6,1.6,BVG,1572825600,100
1.6,2019-11-05,1.6,1.6,1.6,BVG,1572912000,3400
1.5,2019-11-11,1.5,1.5,1.5,BVG,1573430400,500
1.5,2019-11-12,1.5,1.5,1.5,BVG,1573516800,11200
1.5,2019-11-13,1.5,1.5,1.5,BVG,1573603200,10000
1.7,2019-11-18,1.7,1.7,1.7,BVG,1574035200,100
1.8,2019-11-20,1.8,1.8,1.8,BVG,1574208000,100
1.6,2019-11-21,1.6,1.6,1.6,BVG,1574294400,1000
1.5,2019-11-25,1.5,1.5,1.5,BVG,1574640000,5000
1.6,2019-11-26,1.6,1.6,1.6,BVG,1574726400,800
1.6,2019-11-27,1.6,1.6,1.6,BVG,1574812800,1000
1.6,2019-11-29,1.6,1.6,1.6,BVG,1574985600,900
1.5,2019-12-02,1.5,1.5,1.5,BVG,1575244800,7300
1.7,2019-12-03,1.7,1.7,1.7,BVG,1575331200,100
1.6,2019-12-04,1.6,1.6,1.6,BVG,1575417600,100
1.5,2019-12-09,1.5,1.5,1.5,BVG,1575849600,3200
1.5,2019-12-10,1.5,1.5,1.5,BVG,1575936000,6400
1.5,2019-12-11,1.5,1.5,1.5,BVG,1576022400,700
1.6,2019-12-12,1.6,1.6,1.6,BVG,1576108800,2000
1.6,2019-12-13,1.6,1.6,1.6,BVG,1576195200,3000
1.6,2019-12-16,1.6,1.6,1.6,BVG,1576454400,3000
1.6,2019-12-17,1.6,1.6,1.6,BVG,1576540800,2100
1.8,2019-12-18,1.8,1.8,1.8,BVG,1576627200,100
1.6,2019-12-25,1.6,1.6,1.6,BVG,1577232000,1800
1.8,2019-12-30,1.8,1.8,1.8,BVG,1577664000,100
1.8,2020-01-08,1.8,1.8,1.8,BVG,1578441600,1500
2,2020-01-09,2,1.8,1.8,BVG,1578528000,1100
1.6,2020-01-10,1.7,1.6,1.7,BVG,1578614400,5900
1.7,2020-01-13,1.8,1.6,1.6,BVG,1578873600,4600
1.9,2020-01-14,1.9,1.8,1.8,BVG,1578960000,1600
2,2020-01-15,2,2,2,BVG,1579046400,100
1.9,2020-01-20,1.9,1.9,1.9,BVG,1579478400,1000
2.1,2020-01-22,2.1,2.1,2.1,BVG,1579651200,2500
1.8,2020-01-30,1.8,1.8,1.8,BVG,1580342400,18800
1.6,2020-01-31,1.8,1.6,1.8,BVG,1580428800,600
1.8,2020-02-03,1.8,1.8,1.8,BVG,1580688000,10000
1.6,2020-02-04,1.7,1.6,1.7,BVG,1580774400,400
1.7,2020-02-07,1.7,1.7,1.7,BVG,1581033600,300
1.8,2020-02-10,1.8,1.8,1.8,BVG,1581292800,100
1.8,2020-02-11,1.8,1.8,1.8,BVG,1581379200,3700
1.7,2020-02-13,1.7,1.7,1.7,BVG,1581552000,900
1.7,2020-02-14,1.7,1.7,1.7,BVG,1581638400,3200
1.7,2020-02-17,1.7,1.7,1.7,BVG,1581897600,5000
1.8,2020-02-18,1.8,1.8,1.8,BVG,1581984000,200
1.7,2020-02-21,1.7,1.7,1.7,BVG,1582243200,600
1.5,2020-02-25,1.6,1.5,1.6,BVG,1582588800,40500
1.3,2020-02-26,1.5,1.3,1.5,BVG,1582675200,3700
1.3,2020-02-27,1.3,1.2,1.3,BVG,1582761600,33900
1.2,2020-02-28,1.2,1.2,1.2,BVG,1582848000,45300
1.1,2020-03-02,1.3,1.1,1.2,BVG,1583107200,45700
1.3,2020-03-03,1.3,1.3,1.3,BVG,1583193600,12100
1.4,2020-03-04,1.4,1.4,1.4,BVG,1583280000,11000
1.4,2020-03-05,1.6,1.3,1.5,BVG,1583366400,37000
1.2,2020-03-06,1.3,1.2,1.3,BVG,1583452800,15100
1.4,2020-03-09,1.4,1.2,1.4,BVG,1583712000,12400
1.3,2020-03-10,1.3,1.3,1.3,BVG,1583798400,19900
1.4,2020-03-11,1.4,1.3,1.4,BVG,1583884800,2900
1.2,2020-03-12,1.4,1.2,1.4,BVG,1583971200,10700
1.3,2020-03-13,1.3,1.1,1.1,BVG,1584057600,101100
1.2,2020-03-16,1.2,1.1,1.2,BVG,1584316800,6700
1.2,2020-03-17,1.2,1.1,1.2,BVG,1584403200,39200
1.3,2020-03-18,1.3,1.1,1.2,BVG,1584489600,35300
1.3,2020-03-19,1.3,1.2,1.3,BVG,1584576000,7300
1.4,2020-03-20,1.4,1.2,1.2,BVG,1584662400,5800
1.2,2020-03-23,1.2,1.2,1.2,BVG,1584921600,1900
1.3,2020-03-24,1.3,1.2,1.2,BVG,1585008000,7600
1.4,2020-03-25,1.4,1.3,1.3,BVG,1585094400,1800
1.3,2020-03-27,1.3,1.2,1.2,BVG,1585267200,800
1.4,2020-03-30,1.4,1.4,1.4,BVG,1585526400,100
1.4,2020-03-31,1.4,1.4,1.4,BVG,1585612800,200
1.6,2020-04-01,1.6,1.4,1.6,BVG,1585699200,5200
1.3,2020-04-03,1.4,1.3,1.4,BVG,1585872000,3000
1.4,2020-04-06,1.4,1.3,1.4,BVG,1586131200,13300
1.4,2020-04-07,1.4,1.2,1.2,BVG,1586217600,10000
1.4,2020-04-08,1.4,1.4,1.4,BVG,1586304000,8100
1.5,2020-04-09,1.5,1.3,1.3,BVG,1586390400,5400
1.3,2020-04-10,1.3,1.2,1.2,BVG,1586476800,42000
1.2,2020-04-13,1.2,1.2,1.2,BVG,1586736000,13500
1.2,2020-04-14,1.2,1.1,1.2,BVG,1586822400,18100
1.2,2020-04-15,1.2,1.2,1.2,BVG,1586908800,44500
1.2,2020-04-16,1.2,1.2,1.2,BVG,1586995200,8000
1.2,2020-04-17,1.3,1.2,1.3,BVG,1587081600,16100
1.2,2020-04-23,1.2,1.2,1.2,BVG,1587600000,200
1.3,2020-04-27,1.3,1.2,1.2,BVG,1587945600,2100
1.2,2020-04-28,1.2,1.1,1.1,BVG,1588032000,10200
1.3,2020-04-29,1.3,1.2,1.2,BVG,1588118400,108100
1.2,2020-05-04,1.3,1.2,1.3,BVG,1588550400,77600
1.2,2020-05-05,1.2,1.2,1.2,BVG,1588636800,3200
1.3,2020-05-06,1.3,1.3,1.3,BVG,1588723200,100
1.2,2020-05-07,1.2,1.2,1.2,BVG,1588809600,3500
1.2,2020-05-08,1.2,1.2,1.2,BVG,1588896000,10000
1.2,2020-05-11,1.2,1.2,1.2,BVG,1589155200,900
1.2,2020-05-12,1.2,1.2,1.2,BVG,1589241600,23600
1.3,2020-05-13,1.3,1.3,1.3,BVG,1589328000,54600
1.4,2020-05-14,1.4,1.4,1.4,BVG,1589414400,105900
1.6,2020-05-15,1.6,1.6,1.6,BVG,1589500800,73800
1.8,2020-05-18,1.8,1.8,1.8,BVG,1589760000,122600
1.9,2020-05-19,1.9,1.8,1.8,BVG,1589846400,13300
1.6,2020-05-20,1.6,1.6,1.6,BVG,1589932800,1100
1.4,2020-05-21,1.5,1.4,1.5,BVG,1590019200,5400
1.6,2020-05-22,1.6,1.6,1.6,BVG,1590105600,100
1.4,2020-05-25,1.5,1.4,1.5,BVG,1590364800,5700
1.3,2020-05-26,1.4,1.3,1.4,BVG,1590451200,12700
1.4,2020-05-27,1.4,1.4,1.4,BVG,1590537600,800
1.5,2020-05-28,1.6,1.3,1.5,BVG,1590624000,3300
1.6,2020-05-29,1.7,1.5,1.5,BVG,1590710400,4200
1.7,2020-06-01,1.7,1.7,1.7,BVG,1590969600,400
1.6,2020-06-02,1.6,1.6,1.6,BVG,1591056000,500
1.4,2020-06-03,1.5,1.4,1.5,BVG,1591142400,4300
1.4,2020-06-04,1.5,1.4,1.4,BVG,1591228800,9300
1.5,2020-06-05,1.6,1.4,1.4,BVG,1591315200,23700
1.3,2020-06-08,1.5,1.3,1.5,BVG,1591574400,112000
1.4,2020-06-09,1.4,1.4,1.4,BVG,1591660800,5900
1.6,2020-06-10,1.6,1.6,1.6,BVG,1591747200,400
1.4,2020-06-11,1.5,1.4,1.5,BVG,1591833600,106000
1.4,2020-06-12,1.4,1.4,1.4,BVG,1591920000,2700
1.4,2020-06-15,1.5,1.4,1.5,BVG,1592179200,87400
1.4,2020-06-16,1.4,1.4,1.4,BVG,1592265600,30000
1.4,2020-06-17,1.5,1.4,1.5,BVG,1592352000,8900
1.5,2020-06-22,1.5,1.4,1.4,BVG,1592784000,4700
1.4,2020-06-23,1.4,1.4,1.4,BVG,1592870400,3500
1.4,2020-06-24,1.4,1.4,1.4,BVG,1592956800,300
1.3,2020-06-26,1.3,1.3,1.3,BVG,1593129600,700
1.3,2020-07-03,1.3,1.3,1.3,BVG,1593734400,2000
1.3,2020-07-07,1.4,1.3,1.4,BVG,1594080000,2400
1.3,2020-07-08,1.3,1.3,1.3,BVG,1594166400,100
1.4,2020-07-09,1.4,1.3,1.4,BVG,1594252800,18100
1.4,2020-07-10,1.4,1.4,1.4,BVG,1594339200,500
1.5,2020-07-13,1.5,1.5,1.5,BVG,1594598400,100
1.3,2020-07-17,1.3,1.3,1.3,BVG,1594944000,100
1.3,2020-07-20,1.3,1.3,1.3,BVG,1595203200,71000
1.3,2020-07-21,1.4,1.3,1.3,BVG,1595289600,21100
1.4,2020-07-22,1.4,1.3,1.3,BVG,1595376000,300
1.3,2020-07-23,1.3,1.3,1.3,BVG,1595462400,500
1.2,2020-07-24,1.2,1.2,1.2,BVG,1595548800,12500
1.2,2020-07-27,1.3,1.2,1.3,BVG,1595808000,149300
1.3,2020-07-28,1.3,1.3,1.3,BVG,1595894400,400
1.2,2020-07-29,1.2,1.2,1.2,BVG,1595980800,11200
1.3,2020-07-30,1.3,1.2,1.2,BVG,1596067200,16400
1.2,2020-08-03,1.2,1.2,1.2,BVG,1596412800,100
1.3,2020-08-04,1.3,1.3,1.3,BVG,1596499200,19000
1.4,2020-08-05,1.4,1.4,1.4,BVG,1596585600,180200
1.6,2020-08-06,1.6,1.6,1.6,BVG,1596672000,267400
1.6,2020-08-07,1.8,1.5,1.8,BVG,1596758400,102900
1.5,2020-08-10,1.7,1.5,1.7,BVG,1597017600,10500
1.4,2020-08-11,1.4,1.4,1.4,BVG,1597104000,38200
1.4,2020-08-12,1.4,1.4,1.4,BVG,1597190400,3400
1.3,2020-08-13,1.4,1.3,1.3,BVG,1597276800,15400
1.3,2020-08-14,1.3,1.2,1.3,BVG,1597363200,22900
1.3,2020-08-17,1.3,1.3,1.3,BVG,1597622400,40700
1.4,2020-08-18,1.4,1.4,1.4,BVG,1597708800,86900
1.5,2020-08-19,1.5,1.4,1.4,BVG,1597795200,24200
1.3,2020-08-20,1.5,1.3,1.5,BVG,1597881600,9600
1.4,2020-08-21,1.4,1.4,1.4,BVG,1597968000,15100
1.4,2020-08-24,1.5,1.4,1.5,BVG,1598227200,34800
1.4,2020-08-25,1.4,1.4,1.4,BVG,1598313600,19100
1.4,2020-08-26,1.4,1.4,1.4,BVG,1598400000,52800
1.4,2020-08-27,1.4,1.4,1.4,BVG,1598486400,11300
1.4,2020-08-28,1.4,1.4,1.4,BVG,1598572800,16800
1.6,2020-08-31,1.6,1.5,1.5,BVG,1598832000,73500
1.6,2020-09-01,1.7,1.6,1.7,BVG,1598918400,29000
1.6,2020-09-03,1.6,1.6,1.6,BVG,1599091200,20000
1.5,2020-09-04,1.5,1.5,1.5,BVG,1599177600,26300
1.6,2020-09-09,1.6,1.6,1.6,BVG,1599609600,1000
1.5,2020-09-10,1.6,1.5,1.6,BVG,1599696000,17300
1.4,2020-09-11,1.4,1.4,1.4,BVG,1599782400,100
1.4,2020-09-14,1.4,1.4,1.4,BVG,1600041600,14300
1.5,2020-09-15,1.5,1.5,1.5,BVG,1600128000,400
1.4,2020-09-16,1.4,1.4,1.4,BVG,1600214400,3500
1.4,2020-09-17,1.4,1.4,1.4,BVG,1600300800,200
1.5,2020-09-18,1.5,1.4,1.4,BVG,1600387200,700
1.4,2020-09-21,1.5,1.4,1.5,BVG,1600646400,31200
1.4,2020-09-24,1.4,1.4,1.4,BVG,1600905600,1000
1.4,2020-09-25,1.4,1.4,1.4,BVG,1600992000,200
1.4,2020-09-29,1.4,1.4,1.4,BVG,1601337600,400
1.4,2020-09-30,1.4,1.4,1.4,BVG,1601424000,5000
1.4,2020-10-01,1.4,1.4,1.4,BVG,1601510400,7500
1.3,2020-10-02,1.4,1.2,1.4,BVG,1601596800,40600
1.3,2020-10-05,1.3,1.2,1.3,BVG,1601856000,252000
1.3,2020-10-06,1.3,1.3,1.3,BVG,1601942400,17800
1.4,2020-10-07,1.4,1.3,1.3,BVG,1602028800,13100
1.4,2020-10-08,1.4,1.2,1.3,BVG,1602115200,49500
1.4,2020-10-09,1.4,1.3,1.3,BVG,1602201600,18300
1.4,2020-10-12,1.4,1.2,1.3,BVG,1602460800,7100
1.3,2020-10-13,1.3,1.3,1.3,BVG,1602547200,5500
1.3,2020-10-14,1.3,1.3,1.3,BVG,1602633600,6600
1.3,2020-10-15,1.3,1.3,1.3,BVG,1602720000,21100
1.3,2020-10-16,1.3,1.3,1.3,BVG,1602806400,2200
1.3,2020-10-19,1.3,1.3,1.3,BVG,1603065600,25600
1.3,2020-10-20,1.3,1.3,1.3,BVG,1603152000,15900
1.3,2020-10-21,1.3,1.3,1.3,BVG,1603238400,13900
1.4,2020-10-22,1.4,1.3,1.3,BVG,1603324800,1900
1.3,2020-10-23,1.3,1.3,1.3,BVG,1603411200,90500
1.3,2020-10-26,1.3,1.3,1.3,BVG,1603670400,24500
1.4,2020-10-27,1.4,1.4,1.4,BVG,1603756800,1000
1.3,2020-10-28,1.4,1.3,1.3,BVG,1603843200,5600
1.4,2020-10-29,1.4,1.3,1.3,BVG,1603929600,52600
1.4,2020-10-30,1.4,1.3,1.4,BVG,1604016000,1400
1.4,2020-11-02,1.4,1.3,1.3,BVG,1604275200,1100
1.3,2020-11-03,1.3,1.3,1.3,BVG,1604361600,100
1.4,2020-11-04,1.4,1.4,1.4,BVG,1604448000,29600
1.4,2020-11-05,1.4,1.4,1.4,BVG,1604534400,8000
1.5,2020-11-06,1.5,1.4,1.4,BVG,1604620800,18700
1.5,2020-11-09,1.5,1.5,1.5,BVG,1604880000,1000
1.4,2020-11-10,1.4,1.4,1.4,BVG,1604966400,1000
1.6,2020-11-11,1.6,1.5,1.5,BVG,1605052800,89600
1.8,2020-11-12,1.8,1.7,1.8,BVG,1605139200,321500
1.7,2020-11-13,1.8,1.6,1.8,BVG,1605225600,96700
1.5,2020-11-16,1.7,1.5,1.5,BVG,1605484800,71400
1.7,2020-11-17,1.7,1.5,1.5,BVG,1605571200,104600
1.9,2020-11-18,1.9,1.7,1.7,BVG,1605657600,192300
2.1,2020-11-19,2.1,2,2,BVG,1605744000,83100
1.9,2020-11-20,2.2,1.8,2.1,BVG,1605830400,116300
1.7,2020-11-23,1.9,1.7,1.9,BVG,1606089600,34600
1.8,2020-11-24,1.9,1.7,1.9,BVG,1606176000,20500
1.6,2020-11-25,1.7,1.6,1.7,BVG,1606262400,85300
1.6,2020-11-26,1.6,1.5,1.5,BVG,1606348800,53500
1.7,2020-11-27,1.8,1.7,1.8,BVG,1606435200,47300
1.8,2020-11-30,1.8,1.8,1.8,BVG,1606694400,40600
1.7,2020-12-01,1.7,1.6,1.7,BVG,1606780800,38100
1.7,2020-12-02,1.8,1.6,1.8,BVG,1606867200,73500
1.6,2020-12-03,1.8,1.6,1.8,BVG,1606953600,16400
1.8,2020-12-04,1.8,1.7,1.7,BVG,1607040000,25700
1.9,2020-12-07,1.9,1.7,1.7,BVG,1607299200,263200
1.8,2020-12-08,2,1.8,2,BVG,1607385600,45600
1.9,2020-12-09,2,1.7,1.8,BVG,1607472000,8800
1.8,2020-12-10,1.8,1.8,1.8,BVG,1607558400,45900
1.9,2020-12-11,1.9,1.8,1.8,BVG,1607644800,53800
1.8,2020-12-14,1.8,1.7,1.8,BVG,1607904000,25600
1.7,2020-12-15,1.8,1.7,1.7,BVG,1607990400,40000
1.7,2020-12-16,1.9,1.7,1.8,BVG,1608076800,51100
1.8,2020-12-17,1.8,1.8,1.8,BVG,1608163200,57600
1.7,2020-12-18,1.8,1.7,1.7,BVG,1608249600,4300
1.9,2020-12-21,1.9,1.7,1.7,BVG,1608508800,166200
1.9,2020-12-22,2,1.8,1.8,BVG,1608595200,35100
2,2020-12-23,2.1,2,2,BVG,1608681600,48800
1.8,2020-12-24,2.1,1.8,2.1,BVG,1608768000,40200
2,2020-12-25,2,1.8,2,BVG,1608854400,79000
1.8,2020-12-28,2.3,1.8,2.1,BVG,1609113600,45600
2,2020-12-29,2,1.8,1.8,BVG,1609200000,58300
2.3,2020-12-30,2.3,2.2,2.2,BVG,1609286400,29800
2.6,2020-12-31,2.6,2.4,2.4,BVG,1609372800,81300
2.9,2021-01-04,2.9,2.7,2.7,BVG,1609718400,3500
3.2,2021-01-05,3.2,3.2,3.2,BVG,1609804800,9000
3.6,2021-01-06,3.6,3.6,3.6,BVG,1609891200,97600
4.1,2021-01-07,4.1,4.1,4.1,BVG,1609977600,23200
4.4,2021-01-08,4.7,4.3,4.7,BVG,1610064000,350900
4,2021-01-11,4.6,4,4.6,BVG,1610323200,91000
3.8,2021-01-12,4,3.5,4,BVG,1610409600,75000
3.3,2021-01-13,3.8,3.1,3.8,BVG,1610496000,188500
3.2,2021-01-14,3.3,3,3.3,BVG,1610582400,126900
3.5,2021-01-15,3.5,3,3,BVG,1610668800,64300
3.7,2021-01-18,3.7,3.5,3.5,BVG,1610928000,90700
3.4,2021-01-19,4,3.2,3.8,BVG,1611014400,118100
3.3,2021-01-20,3.4,3,3.4,BVG,1611100800,18100
3.5,2021-01-21,3.5,3.2,3.2,BVG,1611187200,77800
3.6,2021-01-22,3.9,3.4,3.9,BVG,1611273600,52900
3.3,2021-01-25,3.6,3.2,3.6,BVG,1611532800,91200
3.2,2021-01-26,3.6,3.1,3.4,BVG,1611619200,44200
3,2021-01-27,3.3,2.9,3.3,BVG,1611705600,40200
2.6,2021-01-28,3,2.6,2.6,BVG,1611792000,52700
2.5,2021-01-29,2.5,2.3,2.3,BVG,1611878400,48700
2.5,2021-02-01,2.7,2.4,2.5,BVG,1612137600,30000
2.6,2021-02-02,2.6,2.2,2.4,BVG,1612224000,35000
2.6,2021-02-03,2.6,2.5,2.5,BVG,1612310400,46400
2.8,2021-02-04,2.8,2.5,2.6,BVG,1612396800,59400
3.1,2021-02-05,3.1,2.8,2.8,BVG,1612483200,41600
3.5,2021-02-08,3.5,3.2,3.4,BVG,1612742400,164500
3.5,2021-02-09,3.5,2.9,3.4,BVG,1612828800,96400
3.3,2021-02-17,3.5,3.2,3.5,BVG,1613520000,25200
3.2,2021-02-18,3.4,3,3.2,BVG,1613606400,6100
2.9,2021-02-19,3.2,2.8,3.2,BVG,1613692800,50100
3.1,2021-02-22,3.2,3,3,BVG,1613952000,16200
3.2,2021-02-23,3.3,3,3,BVG,1614038400,1800
2.9,2021-02-24,3.1,2.9,3,BVG,1614124800,13700
2.9,2021-02-25,3,2.9,3,BVG,1614211200,15800
3.1,2021-02-26,3.2,2.9,2.9,BVG,1614297600,76100
3.4,2021-03-01,3.4,3.1,3.2,BVG,1614556800,53800
3.7,2021-03-02,3.7,3.4,3.4,BVG,1614643200,187400
4.2,2021-03-03,4.2,4,4,BVG,1614729600,85000
4.8,2021-03-04,4.8,4.2,4.7,BVG,1614816000,378500
4.9,2021-03-05,5.3,4.4,5.3,BVG,1614902400,165500
4.5,2021-03-08,4.9,4.2,4.9,BVG,1615161600,106400
4.7,2021-03-09,4.8,4.2,4.6,BVG,1615248000,126100
4.6,2021-03-10,4.8,4.5,4.7,BVG,1615334400,57100
4.3,2021-03-11,4.5,4.2,4.2,BVG,1615420800,62300
3.8,2021-03-12,4.3,3.8,4.3,BVG,1615507200,167400
4.3,2021-03-15,4.4,3.8,3.8,BVG,1615766400,62600
4,2021-03-16,4.3,4,4.3,BVG,1615852800,92400
4.2,2021-03-17,4.2,3.9,3.9,BVG,1615939200,24000
4.1,2021-03-18,4.2,4,4.1,BVG,1616025600,70100
4.1,2021-03-19,4.2,4,4,BVG,1616112000,67200
4,2021-03-22,4.1,3.9,4.1,BVG,1616371200,61100
4.1,2021-03-23,4.1,4,4,BVG,1616457600,57200
4.1,2021-03-24,4.2,4,4,BVG,1616544000,81400
4.1,2021-03-25,4.2,4,4.1,BVG,1616630400,74900
4.1,2021-03-26,4.1,4,4.1,BVG,1616716800,107700
4.6,2021-03-29,4.6,4.1,4.1,BVG,1616976000,263700
5.1,2021-03-30,5.1,5,5.1,BVG,1617062400,343700
4.8,2021-03-31,5.4,4.4,5.4,BVG,1617148800,536300
4.5,2021-04-01,4.6,4.3,4.6,BVG,1617235200,262600
4.6,2021-04-02,4.7,4.4,4.5,BVG,1617321600,278400
4.8,2021-04-05,5.1,4.6,4.7,BVG,1617580800,294900
4.9,2021-04-06,5,4.7,4.9,BVG,1617667200,557800
5.6,2021-04-07,5.6,4.9,4.9,BVG,1617753600,403100
6,2021-04-08,6,5.6,5.6,BVG,1617840000,479900
6.9,2021-04-09,6.9,5.2,6.2,BVG,1617926400,601900
7.4,2021-04-12,7.4,6.7,7,BVG,1618185600,328600
7.6,2021-04-13,8.3,6.8,8.3,BVG,1618272000,743400
7.9,2021-04-14,8.5,6.7,7.6,BVG,1618358400,607700
7.8,2021-04-15,8,7.6,7.9,BVG,1618444800,226600
7.3,2021-04-16,7.9,7,7.9,BVG,1618531200,192500
6.8,2021-04-19,7.3,6.3,7,BVG,1618790400,238200
6.5,2021-04-20,7.2,6.2,6.8,BVG,1618876800,171500
6.2,2021-04-22,6.7,5.7,6.7,BVG,1619049600,530000
6.4,2021-04-23,6.6,5.6,5.8,BVG,1619136000,336200
5.6,2021-04-26,6.4,5.6,6.4,BVG,1619395200,248100
5.4,2021-04-27,5.8,5.2,5.8,BVG,1619481600,131800
5.3,2021-04-28,5.3,4.8,5.2,BVG,1619568000,501700
5.8,2021-04-29,5.8,5.3,5.4,BVG,1619654400,324200
6.4,2021-05-04,6.5,5.6,5.8,BVG,1620086400,523300
6,2021-05-05,6.4,5.9,6.4,BVG,1620172800,309300
5.8,2021-05-06,5.9,5.5,5.9,BVG,1620259200,155100
5.8,2021-05-07,6.2,5.4,5.5,BVG,1620345600,267500
6,2021-05-10,6.4,5.6,5.8,BVG,1620604800,315000
5.8,2021-05-11,6.3,5.8,6.1,BVG,1620691200,193000
5.8,2021-05-12,5.9,5.5,5.8,BVG,1620777600,177200
5.6,2021-05-13,5.8,5.4,5.8,BVG,1620864000,215000
5.4,2021-05-14,5.6,5.3,5.5,BVG,1620950400,186000
5.2,2021-05-17,5.4,5.1,5.4,BVG,1621209600,133500
5.5,2021-05-18,5.8,5.2,5.2,BVG,1621296000,196000
5.6,2021-05-19,5.8,5.4,5.5,BVG,1621382400,144400
5.4,2021-05-20,5.6,5.2,5.6,BVG,1621468800,117100
5.3,2021-05-21,5.4,5.2,5.2,BVG,1621555200,148900
5.3,2021-05-24,5.5,5.2,5.3,BVG,1621814400,135800
5.3,2021-05-25,5.5,5.2,5.3,BVG,1621900800,100800
5.2,2021-05-26,5.5,4.8,5.5,BVG,1621987200,244600
4.8,2021-05-27,5.1,4.6,5,BVG,1622073600,118900
4.9,2021-05-28,4.9,4.6,4.9,BVG,1622160000,182500
4.9,2021-05-31,5.1,4.8,4.9,BVG,1622419200,115000
4.9,2021-06-01,5,4.7,4.9,BVG,1622505600,153700
4.9,2021-06-02,4.9,4.7,4.9,BVG,1622592000,154700
5.5,2021-06-03,5.5,4.9,4.9,BVG,1622678400,679900
5.5,2021-06-04,6,5.4,5.5,BVG,1622764800,385700
5.5,2021-06-07,5.6,5.2,5.4,BVG,1623024000,167100
5.2,2021-06-08,5.5,5,5.5,BVG,1623110400,253300
5.1,2021-06-09,5.3,4.8,4.9,BVG,1623196800,253600
5,2021-06-10,5.1,4.9,5.1,BVG,1623283200,69800
5,2021-06-11,5.1,4.9,5,BVG,1623369600,146200
5,2021-06-14,5.1,4.9,5,BVG,1623628800,125400
5.2,2021-06-15,5.3,5,5,BVG,1623715200,130100
5,2021-06-16,5.3,4.9,5.3,BVG,1623801600,204800
5,2021-06-17,5.1,4.9,5,BVG,1623888000,216900
5.1,2021-06-18,5.2,4.9,5,BVG,1623974400,223500
5.1,2021-06-21,5.2,5,5.2,BVG,1624233600,130600
5,2021-06-22,5.1,5,5.1,BVG,1624320000,93400
