close,date,high,low,open,symbol,timestamp,volume
1.76,2019-04-02,1.8,1.76,1.79,HAI,1554163200,342510
1.74,2019-04-03,1.78,1.73,1.75,HAI,1554249600,395260
1.73,2019-04-04,1.75,1.72,1.74,HAI,1554336000,320710
1.71,2019-04-05,1.77,1.71,1.75,HAI,1554422400,690890
1.71,2019-04-08,1.76,1.7,1.7,HAI,1554681600,479840
1.7,2019-04-09,1.73,1.6,1.6,HAI,1554768000,651820
1.69,2019-04-10,1.7,1.67,1.7,HAI,1554854400,406040
1.72,2019-04-11,1.72,1.68,1.68,HAI,1554940800,448060
1.84,2019-04-12,1.84,1.71,1.73,HAI,1555027200,1023520
1.88,2019-04-16,1.95,1.8,1.8,HAI,1555372800,1973030
1.77,2019-04-17,1.9,1.77,1.89,HAI,1555459200,717100
1.74,2019-04-18,1.79,1.69,1.79,HAI,1555545600,642060
1.74,2019-04-19,1.79,1.7,1.7,HAI,1555632000,339140
1.68,2019-04-22,1.75,1.67,1.75,HAI,1555891200,400590
1.68,2019-04-23,1.7,1.57,1.68,HAI,1555977600,655900
1.7,2019-04-24,1.74,1.66,1.69,HAI,1556064000,423380
1.69,2019-04-25,1.72,1.68,1.7,HAI,1556150400,278060
1.66,2019-04-26,1.7,1.66,1.69,HAI,1556236800,473820
1.67,2019-05-02,1.7,1.65,1.66,HAI,1556755200,108550
1.7,2019-05-03,1.76,1.67,1.69,HAI,1556841600,376610
1.64,2019-05-06,1.7,1.64,1.7,HAI,1557100800,312950
1.65,2019-05-07,1.67,1.64,1.65,HAI,1557187200,196600
1.67,2019-05-08,1.67,1.61,1.65,HAI,1557273600,132640
1.64,2019-05-09,1.68,1.64,1.67,HAI,1557360000,230800
1.64,2019-05-10,1.66,1.64,1.65,HAI,1557446400,210950
1.62,2019-05-13,1.66,1.61,1.66,HAI,1557705600,136590
1.61,2019-05-14,1.63,1.61,1.62,HAI,1557792000,322030
1.62,2019-05-15,1.63,1.61,1.61,HAI,1557878400,260520
1.65,2019-05-16,1.68,1.62,1.62,HAI,1557964800,204310
1.64,2019-05-17,1.67,1.62,1.67,HAI,1558051200,75900
1.65,2019-05-20,1.69,1.62,1.64,HAI,1558310400,514300
1.62,2019-05-21,1.7,1.61,1.7,HAI,1558396800,231220
1.61,2019-05-22,1.64,1.6,1.61,HAI,1558483200,206810
1.6,2019-05-23,1.63,1.6,1.63,HAI,1558569600,169050
1.61,2019-05-24,1.62,1.59,1.6,HAI,1558656000,303470
1.63,2019-05-27,1.65,1.61,1.61,HAI,1558915200,446580
1.65,2019-05-28,1.7,1.63,1.63,HAI,1559001600,588180
1.65,2019-05-29,1.69,1.65,1.68,HAI,1559088000,208650
1.63,2019-05-30,1.68,1.63,1.68,HAI,1559174400,271290
1.6,2019-05-31,1.65,1.6,1.63,HAI,1559260800,187170
1.58,2019-06-03,1.65,1.58,1.65,HAI,1559520000,285490
1.61,2019-06-04,1.63,1.58,1.58,HAI,1559606400,267310
1.6,2019-06-05,1.63,1.58,1.61,HAI,1559692800,142170
1.6,2019-06-06,1.61,1.57,1.59,HAI,1559779200,479570
1.59,2019-06-07,1.63,1.58,1.58,HAI,1559865600,449630
1.6,2019-06-10,1.62,1.58,1.62,HAI,1560124800,376310
1.6,2019-06-11,1.61,1.57,1.6,HAI,1560211200,208840
1.71,2019-06-12,1.71,1.62,1.63,HAI,1560297600,364920
1.82,2019-06-13,1.82,1.82,1.82,HAI,1560384000,411860
1.92,2019-06-14,1.94,1.87,1.94,HAI,1560470400,6980480
1.85,2019-06-17,1.95,1.83,1.9,HAI,1560729600,1755600
1.81,2019-06-18,1.85,1.78,1.83,HAI,1560816000,1278340
1.85,2019-06-19,1.92,1.76,1.77,HAI,1560902400,1059420
1.85,2019-06-20,1.92,1.76,1.77,HAI,1560988800,1059420
1.83,2019-06-21,1.85,1.81,1.85,HAI,1561075200,584550
1.77,2019-06-24,1.83,1.77,1.81,HAI,1561334400,788230
1.75,2019-06-25,1.8,1.73,1.77,HAI,1561420800,1033500
1.74,2019-06-26,1.78,1.7,1.75,HAI,1561507200,1848910
1.74,2019-06-27,1.74,1.7,1.74,HAI,1561593600,576230
1.73,2019-06-28,1.75,1.72,1.74,HAI,1561680000,262180
1.74,2019-07-01,1.75,1.72,1.73,HAI,1561939200,549110
1.71,2019-07-02,1.75,1.71,1.74,HAI,1562025600,547790
1.82,2019-07-03,1.82,1.71,1.71,HAI,1562112000,1753780
1.87,2019-07-04,1.93,1.85,1.85,HAI,1562198400,2705280
1.82,2019-07-05,1.87,1.82,1.87,HAI,1562284800,702850
1.83,2019-07-08,1.85,1.8,1.81,HAI,1562544000,784100
1.8,2019-07-09,1.84,1.8,1.82,HAI,1562630400,888870
1.8,2019-07-10,1.81,1.78,1.8,HAI,1562716800,754410
1.83,2019-07-11,1.89,1.8,1.8,HAI,1562803200,1089320
1.89,2019-07-12,1.89,1.8,1.84,HAI,1562889600,1707450
1.83,2019-07-15,1.89,1.82,1.89,HAI,1563148800,924510
1.84,2019-07-16,1.86,1.82,1.83,HAI,1563235200,825400
1.82,2019-07-17,1.84,1.82,1.83,HAI,1563321600,530300
1.94,2019-07-18,1.94,1.82,1.82,HAI,1563408000,5642190
1.88,2019-07-19,2.01,1.88,1.99,HAI,1563494400,1899930
1.88,2019-07-22,1.9,1.86,1.88,HAI,1563753600,664980
1.85,2019-07-23,1.88,1.85,1.85,HAI,1563840000,1033780
1.86,2019-07-24,1.89,1.85,1.87,HAI,1563926400,754860
1.87,2019-07-25,1.93,1.86,1.86,HAI,1564012800,678100
1.88,2019-07-26,1.92,1.86,1.87,HAI,1564099200,786280
1.86,2019-07-29,1.89,1.84,1.88,HAI,1564358400,1248710
1.83,2019-07-30,1.89,1.83,1.85,HAI,1564444800,1194500
1.8,2019-07-31,1.85,1.8,1.85,HAI,1564531200,1197000
1.74,2019-08-01,1.8,1.74,1.8,HAI,1564617600,1740160
1.74,2019-08-02,1.78,1.71,1.74,HAI,1564704000,689760
1.73,2019-08-05,1.77,1.71,1.77,HAI,1564963200,865450
1.72,2019-08-06,1.73,1.67,1.73,HAI,1565049600,1162740
1.72,2019-08-07,1.77,1.71,1.72,HAI,1565136000,749190
1.73,2019-08-08,1.75,1.71,1.71,HAI,1565222400,667060
1.73,2019-08-09,1.75,1.72,1.75,HAI,1565308800,544260
1.72,2019-08-12,1.74,1.7,1.73,HAI,1565568000,694380
1.69,2019-08-13,1.72,1.68,1.72,HAI,1565654400,599850
1.69,2019-08-14,1.72,1.68,1.69,HAI,1565740800,746530
1.68,2019-08-15,1.7,1.66,1.7,HAI,1565827200,469780
1.68,2019-08-16,1.71,1.67,1.7,HAI,1565913600,492710
1.68,2019-08-19,1.7,1.66,1.7,HAI,1566172800,489010
1.67,2019-08-20,1.7,1.67,1.67,HAI,1566259200,233770
1.67,2019-08-21,1.68,1.65,1.67,HAI,1566345600,328800
1.63,2019-08-22,1.67,1.64,1.67,HAI,1566432000,689370
1.73,2019-08-23,1.74,1.63,1.65,HAI,1566518400,945460
1.68,2019-08-26,1.72,1.65,1.7,HAI,1566777600,910260
1.68,2019-08-27,1.7,1.67,1.7,HAI,1566864000,518600
1.65,2019-08-28,1.68,1.65,1.68,HAI,1566950400,466750
1.65,2019-08-29,1.68,1.64,1.65,HAI,1567036800,378040
1.64,2019-08-30,1.66,1.63,1.65,HAI,1567123200,1907270
1.64,2019-09-03,1.66,1.63,1.64,HAI,1567468800,432190
1.62,2019-09-04,1.65,1.62,1.65,HAI,1567555200,467950
1.65,2019-09-05,1.65,1.62,1.64,HAI,1567641600,967100
1.64,2019-09-06,1.67,1.63,1.66,HAI,1567728000,500030
1.63,2019-09-09,1.67,1.63,1.64,HAI,1567987200,167270
1.63,2019-09-10,1.65,1.62,1.63,HAI,1568073600,350450
1.61,2019-09-11,1.64,1.6,1.64,HAI,1568160000,393790
1.61,2019-09-12,1.62,1.6,1.61,HAI,1568246400,632450
1.62,2019-09-13,1.63,1.62,1.62,HAI,1568332800,215930
1.62,2019-09-16,1.64,1.6,1.63,HAI,1568592000,942760
1.62,2019-09-17,1.64,1.61,1.62,HAI,1568678400,329240
1.63,2019-09-18,1.64,1.6,1.62,HAI,1568764800,650580
1.61,2019-09-19,1.63,1.59,1.63,HAI,1568851200,580550
1.6,2019-09-20,1.63,1.6,1.62,HAI,1568937600,240740
1.62,2019-09-23,1.63,1.6,1.6,HAI,1569196800,515660
1.62,2019-09-24,1.63,1.61,1.63,HAI,1569283200,296510
1.62,2019-09-25,1.62,1.61,1.61,HAI,1569369600,375710
1.61,2019-09-26,1.62,1.61,1.61,HAI,1569456000,325900
1.62,2019-09-27,1.62,1.6,1.62,HAI,1569542400,225450
1.63,2019-09-30,1.63,1.61,1.62,HAI,1569801600,431140
1.63,2019-10-01,1.64,1.61,1.63,HAI,1569888000,358670
1.61,2019-10-02,1.63,1.6,1.62,HAI,1569974400,787620
1.59,2019-10-03,1.61,1.58,1.59,HAI,1570060800,586890
1.62,2019-10-04,1.62,1.59,1.59,HAI,1570147200,316270
1.6,2019-10-07,1.62,1.59,1.6,HAI,1570406400,343270
1.58,2019-10-08,1.6,1.57,1.6,HAI,1570492800,454770
1.58,2019-10-09,1.6,1.57,1.58,HAI,1570579200,303990
1.57,2019-10-10,1.6,1.56,1.59,HAI,1570665600,316910
1.58,2019-10-11,1.62,1.56,1.56,HAI,1570752000,666320
1.69,2019-10-14,1.69,1.58,1.58,HAI,1571011200,1106710
1.78,2019-10-15,1.79,1.72,1.79,HAI,1571097600,2976660
1.71,2019-10-16,1.78,1.69,1.78,HAI,1571184000,1862270
1.7,2019-10-17,1.73,1.65,1.7,HAI,1571270400,939110
1.78,2019-10-18,1.81,1.68,1.68,HAI,1571356800,1611620
1.9,2019-10-21,1.9,1.76,1.76,HAI,1571616000,3183010
1.81,2019-10-22,2.03,1.81,2,HAI,1571702400,7877330
1.76,2019-10-23,1.83,1.76,1.81,HAI,1571788800,1688350
1.77,2019-10-24,1.82,1.74,1.76,HAI,1571875200,1426310
1.76,2019-10-25,1.79,1.72,1.76,HAI,1571961600,1220860
1.88,2019-10-28,1.88,1.74,1.75,HAI,1572220800,2354530
1.95,2019-10-29,2,1.87,1.94,HAI,1572307200,2883330
1.89,2019-10-30,1.99,1.9,1.94,HAI,1572393600,1830390
1.81,2019-10-31,1.88,1.76,1.85,HAI,1572480000,3626720
1.88,2019-11-01,1.93,1.76,1.81,HAI,1572566400,1922220
1.96,2019-11-04,2,1.93,1.93,HAI,1572825600,2856890
1.89,2019-11-05,1.98,1.9,1.98,HAI,1572912000,2028200
1.89,2019-11-06,1.92,1.85,1.87,HAI,1572998400,2351270
1.85,2019-11-07,1.91,1.85,1.87,HAI,1573084800,1153130
1.85,2019-11-08,1.89,1.84,1.87,HAI,1573171200,670090
1.89,2019-11-11,1.89,1.85,1.89,HAI,1573430400,822400
2.02,2019-11-12,2.02,1.89,1.89,HAI,1573516800,7955550
2.16,2019-11-13,2.16,2.08,2.09,HAI,1573603200,3054500
2.31,2019-11-14,2.31,2.31,2.31,HAI,1573689600,1216980
2.15,2019-11-15,2.47,2.15,2.47,HAI,1573776000,15701750
2.3,2019-11-18,2.3,2.05,2.14,HAI,1574035200,3333330
2.46,2019-11-19,2.46,2.32,2.4,HAI,1574121600,3862560
2.38,2019-11-20,2.53,2.31,2.4,HAI,1574208000,3949510
2.3,2019-11-21,2.38,2.27,2.35,HAI,1574294400,2445140
2.14,2019-11-22,2.32,2.14,2.22,HAI,1574380800,3194900
2.2,2019-11-25,2.25,2.13,2.14,HAI,1574640000,2025480
2.17,2019-11-26,2.26,2.14,2.26,HAI,1574726400,734180
2.32,2019-11-27,2.32,2.15,2.17,HAI,1574812800,3983820
2.3,2019-11-28,2.42,2.27,2.42,HAI,1574899200,2396600
2.39,2019-11-29,2.45,2.3,2.3,HAI,1574985600,3561230
2.54,2019-12-02,2.55,2.4,2.46,HAI,1575244800,6869950
2.71,2019-12-03,2.71,2.44,2.55,HAI,1575331200,5274260
2.89,2019-12-04,2.89,2.79,2.79,HAI,1575417600,4058570
2.69,2019-12-05,3.09,2.69,3.08,HAI,1575504000,5616390
2.87,2019-12-06,2.87,2.75,2.75,HAI,1575590400,7471100
3.07,2019-12-09,3.07,2.98,3.07,HAI,1575849600,3921460
3.17,2019-12-10,3.28,3.05,3.22,HAI,1575936000,5153150
3.39,2019-12-11,3.39,3.11,3.15,HAI,1576022400,5645910
3.62,2019-12-12,3.62,3.5,3.5,HAI,1576108800,5111080
3.86,2019-12-13,3.87,3.45,3.85,HAI,1576195200,11140720
4.13,2019-12-16,4.13,3.9,3.92,HAI,1576454400,4310370
4.3,2019-12-17,4.41,3.85,4.37,HAI,1576540800,9288150
4,2019-12-18,4.44,4,4.15,HAI,1576627200,4763980
3.72,2019-12-19,4.1,3.72,3.72,HAI,1576713600,12877590
3.85,2019-12-20,3.91,3.46,3.51,HAI,1576800000,6064570
3.87,2019-12-23,4.1,3.75,4.05,HAI,1577059200,4252680
3.76,2019-12-24,3.85,3.72,3.8,HAI,1577145600,3878680
3.5,2019-12-25,3.77,3.5,3.72,HAI,1577232000,8669550
3.26,2019-12-26,3.5,3.26,3.4,HAI,1577318400,5903350
3.25,2019-12-27,3.45,3.2,3.4,HAI,1577404800,4178780
3.03,2019-12-30,3.29,3.03,3.11,HAI,1577664000,3427650
2.82,2019-12-31,3.08,2.82,2.84,HAI,1577750400,7386610
3.01,2020-01-02,3.01,2.8,2.82,HAI,1577923200,2310060
3.07,2020-01-03,3.22,3.05,3.15,HAI,1578009600,4770320
2.9,2020-01-06,3.12,2.87,3.01,HAI,1578268800,2690930
3.09,2020-01-07,3.1,2.88,2.9,HAI,1578355200,3718920
2.88,2020-01-08,3.08,2.88,3.03,HAI,1578441600,3536240
2.88,2020-01-09,3.04,2.86,2.96,HAI,1578528000,2079120
2.68,2020-01-10,2.94,2.68,2.88,HAI,1578614400,5425850
2.5,2020-01-13,2.65,2.5,2.57,HAI,1578873600,3868180
2.45,2020-01-14,2.66,2.39,2.43,HAI,1578960000,1817510
2.37,2020-01-15,2.59,2.3,2.5,HAI,1579046400,2432850
2.29,2020-01-16,2.42,2.22,2.42,HAI,1579132800,4209660
2.37,2020-01-17,2.45,2.22,2.29,HAI,1579219200,2763790
2.44,2020-01-20,2.46,2.36,2.4,HAI,1579478400,1275720
2.61,2020-01-21,2.61,2.37,2.4,HAI,1579564800,2610100
2.79,2020-01-22,2.79,2.61,2.75,HAI,1579651200,3134920
2.6,2020-01-30,2.78,2.6,2.78,HAI,1580342400,2180550
2.42,2020-01-31,2.54,2.42,2.44,HAI,1580428800,3568840
2.42,2020-02-03,2.54,2.26,2.26,HAI,1580688000,3781150
2.56,2020-02-04,2.57,2.4,2.49,HAI,1580774400,2833320
2.5,2020-02-05,2.63,2.42,2.56,HAI,1580860800,2712650
2.54,2020-02-06,2.57,2.41,2.5,HAI,1580947200,2137860
2.56,2020-02-07,2.67,2.45,2.49,HAI,1581033600,3156090
2.47,2020-02-10,2.58,2.46,2.53,HAI,1581292800,2055530
2.46,2020-02-11,2.52,2.44,2.45,HAI,1581379200,2693420
2.63,2020-02-12,2.63,2.46,2.46,HAI,1581465600,5425510
2.71,2020-02-13,2.78,2.63,2.63,HAI,1581552000,3062890
2.54,2020-02-14,2.85,2.54,2.73,HAI,1581638400,5722900
2.54,2020-02-17,2.64,2.5,2.54,HAI,1581897600,2996790
2.6,2020-02-18,2.65,2.53,2.57,HAI,1581984000,2979750
2.78,2020-02-19,2.78,2.6,2.62,HAI,1582070400,5732830
2.82,2020-02-20,2.97,2.82,2.92,HAI,1582156800,5278780
2.63,2020-02-21,2.83,2.63,2.78,HAI,1582243200,5042580
2.45,2020-02-24,2.57,2.45,2.51,HAI,1582502400,6035960
2.62,2020-02-25,2.62,2.31,2.31,HAI,1582588800,4058550
2.53,2020-02-26,2.7,2.5,2.5,HAI,1582675200,2739560
2.62,2020-02-27,2.66,2.52,2.52,HAI,1582761600,2577590
2.54,2020-02-28,2.58,2.49,2.55,HAI,1582848000,2951590
2.67,2020-03-02,2.71,2.65,2.71,HAI,1583107200,7951200
2.85,2020-03-03,2.85,2.84,2.85,HAI,1583193600,4303480
3.04,2020-03-04,3.04,3.04,3.04,HAI,1583280000,1820150
3.25,2020-03-05,3.25,3.15,3.25,HAI,1583366400,13556880
3.34,2020-03-06,3.43,3.08,3.08,HAI,1583452800,5789800
3.11,2020-03-09,3.11,3.11,3.11,HAI,1583712000,1033700
3.32,2020-03-10,3.32,2.9,2.9,HAI,1583798400,15910280
3.55,2020-03-11,3.55,3.25,3.55,HAI,1583884800,14583690
3.78,2020-03-12,3.79,3.35,3.35,HAI,1583971200,8219340
4,2020-03-13,4.02,3.53,3.55,HAI,1584057600,9616110
4.28,2020-03-16,4.28,4.19,4.25,HAI,1584316800,6171010
4.57,2020-03-17,4.57,4.57,4.57,HAI,1584403200,1617280
4.88,2020-03-18,4.88,4.88,4.88,HAI,1584489600,1238630
4.54,2020-03-19,5.22,4.54,5.22,HAI,1584576000,23291970
4.23,2020-03-20,4.23,4.23,4.23,HAI,1584662400,1305990
3.94,2020-03-23,3.94,3.94,3.94,HAI,1584921600,54380
3.67,2020-03-24,3.67,3.67,3.67,HAI,1585008000,619110
3.42,2020-03-25,3.6,3.42,3.42,HAI,1585094400,8504000
3.19,2020-03-26,3.19,3.19,3.19,HAI,1585180800,315570
2.97,2020-03-27,2.97,2.97,2.97,HAI,1585267200,361460
2.77,2020-03-30,2.77,2.77,2.77,HAI,1585526400,184000
2.58,2020-03-31,2.58,2.58,2.58,HAI,1585612800,3410100
2.76,2020-04-01,2.76,2.4,2.4,HAI,1585699200,11794890
2.95,2020-04-03,2.95,2.8,2.85,HAI,1585872000,6539200
2.75,2020-04-06,3.1,2.75,3.1,HAI,1586131200,13639240
2.59,2020-04-07,2.76,2.56,2.61,HAI,1586217600,8741980
2.77,2020-04-08,2.77,2.59,2.59,HAI,1586304000,3029830
2.74,2020-04-09,2.95,2.73,2.81,HAI,1586390400,4629650
2.64,2020-04-10,2.72,2.55,2.67,HAI,1586476800,7050350
2.7,2020-04-13,2.72,2.56,2.65,HAI,1586736000,2267620
2.64,2020-04-14,2.7,2.61,2.7,HAI,1586822400,3208600
2.8,2020-04-15,2.82,2.63,2.63,HAI,1586908800,3946790
2.73,2020-04-16,2.88,2.7,2.8,HAI,1586995200,3368290
2.72,2020-04-17,2.78,2.7,2.73,HAI,1587081600,3546430
2.75,2020-04-20,2.82,2.71,2.79,HAI,1587340800,3109120
2.75,2020-04-21,2.9,2.67,2.72,HAI,1587427200,4311930
2.87,2020-04-22,2.89,2.71,2.72,HAI,1587513600,4745800
2.87,2020-04-23,2.94,2.85,2.94,HAI,1587600000,2324140
3.07,2020-04-24,3.07,2.8,2.83,HAI,1587686400,6242200
3.05,2020-04-27,3.28,3.05,3.28,HAI,1587945600,5433630
2.96,2020-04-28,3.09,2.92,3.05,HAI,1588032000,3176950
2.96,2020-04-29,3.12,2.9,2.93,HAI,1588118400,4150320
2.76,2020-05-04,2.89,2.76,2.8,HAI,1588550400,6432870
2.85,2020-05-05,2.88,2.58,2.72,HAI,1588636800,3519720
2.98,2020-05-06,3,2.83,2.85,HAI,1588723200,1949410
2.82,2020-05-07,2.99,2.82,2.97,HAI,1588809600,2964410
2.83,2020-05-08,2.92,2.81,2.85,HAI,1588896000,2780990
2.85,2020-05-11,2.88,2.8,2.8,HAI,1589155200,2156670
2.89,2020-05-12,2.94,2.82,2.83,HAI,1589241600,2933710
2.97,2020-05-13,3.05,2.87,2.89,HAI,1589328000,4463180
3.1,2020-05-14,3.17,3,3.03,HAI,1589414400,5099870
3.02,2020-05-15,3.17,2.95,3.1,HAI,1589500800,4693420
2.98,2020-05-18,3.09,2.96,3.09,HAI,1589760000,2887820
2.96,2020-05-19,3.03,2.95,3,HAI,1589846400,1951810
3.08,2020-05-20,3.1,2.95,2.98,HAI,1589932800,2264450
3.01,2020-05-21,3.19,2.99,3.19,HAI,1590019200,3101150
3.01,2020-05-22,3.02,2.97,3.01,HAI,1590105600,1598570
3.05,2020-05-25,3.14,3.01,3.04,HAI,1590364800,3498690
3.05,2020-05-26,3.12,3.02,3.05,HAI,1590451200,1901490
2.99,2020-05-27,3.08,2.99,3.05,HAI,1590537600,2602720
3,2020-05-28,3.04,2.98,2.98,HAI,1590624000,1616860
3.06,2020-05-29,3.15,2.99,3,HAI,1590710400,2776770
3.27,2020-06-01,3.27,3.06,3.12,HAI,1590969600,7479480
3.08,2020-06-02,3.39,3.08,3.39,HAI,1591056000,3528990
3.12,2020-06-03,3.26,3.02,3.02,HAI,1591142400,2242050
3.19,2020-06-04,3.29,3.1,3.12,HAI,1591228800,3759960
3.4,2020-06-05,3.4,3.18,3.3,HAI,1591315200,3909340
3.6,2020-06-08,3.63,3.43,3.53,HAI,1591574400,5021830
3.35,2020-06-09,3.63,3.35,3.57,HAI,1591660800,8371490
3.36,2020-06-10,3.5,3.17,3.35,HAI,1591747200,4913580
3.2,2020-06-11,3.59,3.2,3.36,HAI,1591833600,4283630
3.26,2020-06-12,3.3,3.1,3.1,HAI,1591920000,3670320
3.22,2020-06-15,3.37,3.15,3.35,HAI,1592179200,3129510
3.32,2020-06-16,3.35,3.22,3.3,HAI,1592265600,2725840
3.55,2020-06-17,3.55,3.34,3.35,HAI,1592352000,10307930
3.6,2020-06-18,3.79,3.56,3.7,HAI,1592438400,6537560
3.7,2020-06-19,3.77,3.5,3.5,HAI,1592524800,3163140
3.61,2020-06-22,3.8,3.61,3.71,HAI,1592784000,5054370
3.86,2020-06-23,3.86,3.61,3.61,HAI,1592870400,6537620
3.7,2020-06-24,3.97,3.59,3.86,HAI,1592956800,4594010
3.73,2020-06-25,3.73,3.6,3.65,HAI,1593043200,2320040
3.47,2020-06-26,3.79,3.47,3.73,HAI,1593129600,7924920
3.23,2020-06-29,3.46,3.23,3.45,HAI,1593388800,6454830
3.01,2020-06-30,3.29,3.01,3.23,HAI,1593475200,6232850
3.21,2020-07-01,3.22,2.83,2.96,HAI,1593561600,3914470
3.07,2020-07-02,3.24,3,3.15,HAI,1593648000,1905090
3.09,2020-07-03,3.13,3.05,3.06,HAI,1593734400,1461670
3.15,2020-07-06,3.23,3.11,3.23,HAI,1593993600,1867530
3.03,2020-07-07,3.19,3.03,3.15,HAI,1594080000,2452910
3.05,2020-07-08,3.09,2.99,3.03,HAI,1594166400,1488940
3.26,2020-07-09,3.26,3.05,3.06,HAI,1594252800,3951270
3.09,2020-07-10,3.26,3.08,3.19,HAI,1594339200,2236060
3.09,2020-07-13,3.15,3.08,3.15,HAI,1594598400,1180210
3.1,2020-07-14,3.15,3.02,3.05,HAI,1594684800,2274510
3.06,2020-07-15,3.15,3.06,3.15,HAI,1594771200,1470600
3.04,2020-07-16,3.1,3.04,3.06,HAI,1594857600,2395920
3.03,2020-07-17,3.09,3.02,3.04,HAI,1594944000,2313200
2.9,2020-07-20,3.09,2.9,3.02,HAI,1595203200,3820400
2.94,2020-07-21,2.98,2.89,2.91,HAI,1595289600,1954930
2.87,2020-07-22,2.97,2.87,2.96,HAI,1595376000,1703340
2.75,2020-07-23,2.89,2.68,2.85,HAI,1595462400,3218290
2.56,2020-07-24,2.74,2.56,2.71,HAI,1595548800,6002330
2.39,2020-07-27,2.45,2.39,2.39,HAI,1595808000,3810700
2.55,2020-07-28,2.55,2.25,2.25,HAI,1595894400,4356630
2.38,2020-07-29,2.44,2.38,2.41,HAI,1595980800,3712880
2.36,2020-07-30,2.45,2.35,2.38,HAI,1596067200,1196590
2.21,2020-07-31,2.35,2.2,2.3,HAI,1596153600,2793790
2.36,2020-08-03,2.36,2.23,2.23,HAI,1596412800,2303080
2.52,2020-08-04,2.52,2.45,2.49,HAI,1596499200,4413550
2.47,2020-08-05,2.63,2.44,2.53,HAI,1596585600,2225700
2.4,2020-08-06,2.5,2.39,2.45,HAI,1596672000,2492700
2.48,2020-08-07,2.56,2.38,2.4,HAI,1596758400,2328710
2.53,2020-08-10,2.64,2.51,2.51,HAI,1597017600,2241860
2.53,2020-08-11,2.58,2.5,2.58,HAI,1597104000,1346320
2.52,2020-08-12,2.55,2.51,2.51,HAI,1597190400,1344460
2.56,2020-08-13,2.63,2.53,2.54,HAI,1597276800,2751040
2.56,2020-08-14,2.69,2.55,2.56,HAI,1597363200,3248920
2.59,2020-08-17,2.64,2.55,2.6,HAI,1597622400,2233830
2.58,2020-08-18,2.64,2.58,2.61,HAI,1597708800,1194120
2.58,2020-08-19,2.61,2.57,2.58,HAI,1597795200,1834140
2.53,2020-08-20,2.59,2.5,2.58,HAI,1597881600,2369070
2.67,2020-08-21,2.7,2.54,2.56,HAI,1597968000,4165640
2.73,2020-08-24,2.77,2.7,2.77,HAI,1598227200,3600760
2.7,2020-08-25,2.76,2.69,2.76,HAI,1598313600,2564220
2.64,2020-08-26,2.71,2.64,2.68,HAI,1598400000,3261930
2.68,2020-08-27,2.68,2.63,2.63,HAI,1598486400,1781160
2.66,2020-08-28,2.69,2.66,2.67,HAI,1598572800,2148350
2.66,2020-08-31,2.71,2.64,2.66,HAI,1598832000,1678820
2.7,2020-09-01,2.77,2.66,2.66,HAI,1598918400,2898110
2.71,2020-09-03,2.77,2.69,2.75,HAI,1599091200,2044020
2.69,2020-09-04,2.72,2.64,2.65,HAI,1599177600,2564080
2.65,2020-09-07,2.74,2.65,2.7,HAI,1599436800,2415860
2.7,2020-09-08,2.73,2.65,2.67,HAI,1599523200,1673990
2.71,2020-09-09,2.74,2.67,2.67,HAI,1599609600,1865380
2.73,2020-09-10,2.78,2.7,2.71,HAI,1599696000,3099560
2.82,2020-09-11,2.87,2.74,2.76,HAI,1599782400,4110050
2.8,2020-09-14,2.88,2.79,2.88,HAI,1600041600,1942750
2.76,2020-09-15,2.85,2.75,2.8,HAI,1600128000,2563410
2.75,2020-09-16,2.79,2.72,2.76,HAI,1600214400,1988110
2.73,2020-09-17,2.77,2.72,2.75,HAI,1600300800,1713690
2.74,2020-09-18,2.75,2.71,2.73,HAI,1600387200,1593090
2.7,2020-09-21,2.77,2.7,2.75,HAI,1600646400,1990670
2.68,2020-09-22,2.72,2.62,2.7,HAI,1600732800,3950340
2.68,2020-09-23,2.71,2.65,2.67,HAI,1600819200,1891150
2.66,2020-09-24,2.69,2.66,2.69,HAI,1600905600,1339180
2.65,2020-09-25,2.68,2.65,2.68,HAI,1600992000,1761870
2.72,2020-09-28,2.79,2.65,2.65,HAI,1601251200,2931880
2.69,2020-09-29,2.8,2.69,2.75,HAI,1601337600,3221340
2.69,2020-09-30,2.73,2.68,2.73,HAI,1601424000,895770
2.67,2020-10-01,2.72,2.65,2.72,HAI,1601510400,2273450
2.68,2020-10-02,2.72,2.63,2.69,HAI,1601596800,3074450
2.72,2020-10-05,2.75,2.69,2.7,HAI,1601856000,2845760
2.84,2020-10-06,2.87,2.69,2.74,HAI,1601942400,5632980
2.85,2020-10-07,2.98,2.81,2.86,HAI,1602028800,5198060
2.78,2020-10-08,2.87,2.76,2.85,HAI,1602115200,3218980
2.72,2020-10-09,2.78,2.71,2.77,HAI,1602201600,2525510
2.78,2020-10-12,2.85,2.7,2.72,HAI,1602460800,2588390
2.73,2020-10-13,2.77,2.72,2.75,HAI,1602547200,1088420
2.72,2020-10-14,2.78,2.72,2.74,HAI,1602633600,1592890
2.72,2020-10-15,2.75,2.7,2.75,HAI,1602720000,1704280
2.72,2020-10-16,2.74,2.7,2.72,HAI,1602806400,932420
2.69,2020-10-19,2.74,2.69,2.7,HAI,1603065600,1298480
2.73,2020-10-20,2.75,2.68,2.69,HAI,1603152000,1618480
2.74,2020-10-21,2.78,2.72,2.74,HAI,1603238400,1623720
