close,date,high,low,open,symbol,timestamp,volume
3.4,2013-04-02,3.6,3.3,3.4,S96,1364860800,44800
3.4,2013-04-03,3.5,3.4,3.4,S96,1364947200,13900
3.1,2013-04-04,3.3,3.1,3.3,S96,1365033600,63100
3.1,2013-04-05,3.1,2.9,3,S96,1365120000,57900
3.1,2013-04-08,3.1,2.9,3,S96,1365379200,16700
3.1,2013-04-09,3.1,3,3.1,S96,1365465600,21300
2.9,2013-04-10,2.9,2.9,2.9,S96,1365552000,35200
2.9,2013-04-11,2.9,2.8,2.8,S96,1365638400,21900
2.7,2013-04-12,2.9,2.7,2.9,S96,1365724800,24200
2.5,2013-04-15,2.7,2.5,2.7,S96,1365984000,45300
2.5,2013-04-16,2.5,2.3,2.4,S96,1366070400,52700
2.7,2013-04-17,2.7,2.5,2.5,S96,1366156800,41500
2.6,2013-04-18,2.6,2.5,2.6,S96,1366243200,34600
2.6,2013-04-22,2.6,2.6,2.6,S96,1366588800,7700
2.7,2013-04-23,2.7,2.5,2.6,S96,1366675200,33800
2.8,2013-04-24,2.8,2.6,2.7,S96,1366761600,64600
2.7,2013-04-25,2.9,2.7,2.8,S96,1366848000,15500
2.5,2013-04-26,2.6,2.5,2.6,S96,1366934400,33000
2.5,2013-05-02,2.6,2.4,2.5,S96,1367452800,47300
2.7,2013-05-03,2.7,2.5,2.5,S96,1367539200,62200
2.9,2013-05-06,2.9,2.9,2.9,S96,1367798400,140100
3.1,2013-05-07,3.1,3.1,3.1,S96,1367884800,47900
3,2013-05-08,3.4,3,3.4,S96,1367971200,169600
3,2013-05-09,3.2,3,3,S96,1368057600,54200
3,2013-05-10,3.1,3,3.1,S96,1368144000,65600
2.9,2013-05-13,3,2.9,3,S96,1368403200,46600
3,2013-05-14,3,2.8,3,S96,1368489600,42200
3,2013-05-15,3,2.9,2.9,S96,1368576000,32000
3,2013-05-16,3,2.9,3,S96,1368662400,33300
2.8,2013-05-17,2.9,2.8,2.8,S96,1368748800,16300
2.9,2013-05-20,2.9,2.8,2.8,S96,1369008000,92700
2.9,2013-05-21,3.1,2.9,2.9,S96,1369094400,59500
3,2013-05-22,3,2.9,2.9,S96,1369180800,16600
2.9,2013-05-23,3,2.8,2.9,S96,1369267200,19300
2.9,2013-05-24,2.9,2.8,2.9,S96,1369353600,16600
3,2013-05-27,3,2.8,2.8,S96,1369612800,48200
3,2013-05-28,3,2.9,2.9,S96,1369699200,86500
3.3,2013-05-29,3.3,3,3,S96,1369785600,458700
3.3,2013-05-30,3.4,3.3,3.4,S96,1369872000,110900
3.1,2013-05-31,3.4,3.1,3.3,S96,1369958400,114200
3.1,2013-06-03,3.3,3.1,3.1,S96,1370217600,80000
3,2013-06-04,3.1,2.9,3.1,S96,1370304000,52100
3.1,2013-06-05,3.1,3,3,S96,1370390400,25500
3,2013-06-06,3.1,3,3.1,S96,1370476800,44900
3.2,2013-06-07,3.2,3.1,3.1,S96,1370563200,110400
3.2,2013-06-10,3.3,3.1,3.2,S96,1370822400,124800
3.2,2013-06-11,3.2,3.1,3.1,S96,1370908800,53100
3.2,2013-06-12,3.3,3.1,3.2,S96,1370995200,58600
3.2,2013-06-13,3.2,3.1,3.1,S96,1371081600,27500
3.4,2013-06-14,3.4,3.2,3.2,S96,1371168000,209300
3.7,2013-06-17,3.7,3.6,3.7,S96,1371427200,658400
3.5,2013-06-18,3.8,3.4,3.8,S96,1371513600,103600
3.4,2013-06-19,3.5,3.2,3.4,S96,1371600000,104700
3.3,2013-06-20,3.3,3.2,3.2,S96,1371686400,137500
3.3,2013-06-21,3.2,3.1,3.1,S96,1371772800,20200
3.2,2013-06-24,3.3,3.1,3.3,S96,1372032000,33800
2.9,2013-06-25,3.1,2.9,3.1,S96,1372118400,132400
3.1,2013-06-26,3.1,2.9,2.9,S96,1372204800,54400
3.2,2013-06-27,3.2,3.1,3.1,S96,1372291200,43400
3.1,2013-06-28,3.2,3,3.1,S96,1372377600,25300
3,2013-07-01,3,3,3,S96,1372636800,20700
3.1,2013-07-02,3.1,3,3,S96,1372723200,20900
3,2013-07-03,3,2.9,3,S96,1372809600,17700
3,2013-07-04,3,3,3,S96,1372896000,17900
3,2013-07-05,3,2.9,3,S96,1372982400,31000
2.9,2013-07-08,2.9,2.9,2.9,S96,1373241600,22800
3,2013-07-09,3,2.9,2.9,S96,1373328000,28700
3,2013-07-10,3,2.9,3,S96,1373414400,6300
3,2013-07-11,3,2.9,3,S96,1373500800,12600
3,2013-07-12,3,2.9,2.9,S96,1373587200,31000
2.9,2013-07-15,2.9,2.8,2.9,S96,1373846400,34100
2.9,2013-07-16,2.9,2.8,2.9,S96,1373932800,36300
2.8,2013-07-17,2.9,2.8,2.8,S96,1374019200,9900
2.9,2013-07-18,2.9,2.8,2.8,S96,1374105600,24200
2.9,2013-07-19,2.9,2.8,2.9,S96,1374192000,18600
2.8,2013-07-22,2.8,2.8,2.8,S96,1374451200,17900
2.8,2013-07-23,2.8,2.8,2.8,S96,1374537600,43800
2.8,2013-07-24,2.9,2.7,2.9,S96,1374624000,12900
2.7,2013-07-25,2.9,2.7,2.7,S96,1374710400,28900
2.8,2013-07-26,2.8,2.6,2.7,S96,1374796800,31200
2.6,2013-07-29,2.7,2.6,2.6,S96,1375056000,31605
2.7,2013-07-30,2.7,2.5,2.7,S96,1375142400,51300
2.7,2013-07-31,2.7,2.6,2.6,S96,1375228800,10000
2.5,2013-08-01,2.6,2.5,2.6,S96,1375315200,33400
2.6,2013-08-02,2.6,2.5,2.6,S96,1375401600,4100
2.6,2013-08-05,2.6,2.6,2.6,S96,1375660800,6200
2.6,2013-08-06,2.6,2.5,2.6,S96,1375747200,15700
2.6,2013-08-07,2.6,2.5,2.6,S96,1375833600,12300
2.6,2013-08-08,2.6,2.5,2.6,S96,1375920000,2300
2.5,2013-08-09,2.6,2.5,2.5,S96,1376006400,25700
2.6,2013-08-12,2.6,2.5,2.5,S96,1376265600,20800
2.6,2013-08-13,2.6,2.4,2.5,S96,1376352000,58200
2.5,2013-08-14,2.5,2.4,2.4,S96,1376438400,16900
2.7,2013-08-15,2.7,2.4,2.6,S96,1376524800,39000
2.5,2013-08-16,2.6,2.5,2.6,S96,1376611200,16600
2.5,2013-08-19,2.5,2.4,2.5,S96,1376870400,29200
2.5,2013-08-20,2.6,2.5,2.5,S96,1376956800,37700
2.4,2013-08-21,2.5,2.4,2.4,S96,1377043200,43200
2.4,2013-08-22,2.4,2.4,2.4,S96,1377129600,18700
2.5,2013-08-23,2.5,2.4,2.5,S96,1377216000,4700
2.5,2013-08-26,2.5,2.4,2.4,S96,1377475200,10200
2.3,2013-08-27,2.4,2.3,2.3,S96,1377561600,13700
2.3,2013-08-28,2.4,2.3,2.3,S96,1377648000,8300
2.3,2013-08-29,2.4,2.3,2.3,S96,1377734400,13200
2.2,2013-08-30,2.3,2.1,2.2,S96,1377820800,20400
2.1,2013-09-03,2.2,2.1,2.2,S96,1378166400,43000
2,2013-09-04,2.2,2,2.2,S96,1378252800,33000
2.1,2013-09-05,2.1,2,2,S96,1378339200,10000
2,2013-09-06,2.1,1.9,1.9,S96,1378425600,11200
2,2013-09-09,2,1.9,1.9,S96,1378684800,16600
2.2,2013-09-10,2.2,2.1,2.1,S96,1378771200,26000
2.3,2013-09-11,2.4,2.3,2.3,S96,1378857600,45600
2.3,2013-09-12,2.3,2.2,2.3,S96,1378944000,15800
2.3,2013-09-13,2.3,2.1,2.1,S96,1379030400,9700
2.2,2013-09-16,2.3,2.1,2.2,S96,1379289600,9200
2.2,2013-09-17,2.2,2.1,2.1,S96,1379376000,25200
2.1,2013-09-18,2.2,2.1,2.2,S96,1379462400,22900
2.1,2013-09-19,2.1,2,2.1,S96,1379548800,38300
2.1,2013-09-20,2.1,2,2,S96,1379635200,18500
2.2,2013-09-23,2.2,2,2.1,S96,1379894400,4200
2.2,2013-09-24,2.2,2.2,2.2,S96,1379980800,27200
2.2,2013-09-25,2.3,2.1,2.1,S96,1380067200,27600
2.3,2013-09-26,2.3,2.2,2.2,S96,1380153600,3700
2.2,2013-09-27,2.3,2.1,2.3,S96,1380240000,18100
2.3,2013-09-30,2.3,2.1,2.2,S96,1380499200,6800
2.4,2013-10-01,2.5,2.3,2.3,S96,1380585600,66200
2.4,2013-10-02,2.5,2.3,2.4,S96,1380672000,91200
2.4,2013-10-03,2.4,2.2,2.4,S96,1380758400,78000
2.4,2013-10-04,2.4,2.2,2.3,S96,1380844800,28000
2.4,2013-10-07,2.4,2.2,2.3,S96,1381104000,34800
2.4,2013-10-08,2.4,2.2,2.2,S96,1381190400,69500
2.4,2013-10-09,2.4,2.2,2.2,S96,1381276800,7000
2.2,2013-10-10,2.3,2.2,2.2,S96,1381363200,9500
2.3,2013-10-11,2.3,2.1,2.2,S96,1381449600,37700
2.1,2013-10-14,2.2,2.1,2.2,S96,1381708800,16500
2.2,2013-10-15,2.3,2.2,2.3,S96,1381795200,46300
2.4,2013-10-16,2.4,2.2,2.2,S96,1381881600,35400
2.4,2013-10-17,2.5,2.4,2.5,S96,1381968000,36100
2.4,2013-10-18,2.4,2.3,2.3,S96,1382054400,18700
2.3,2013-10-21,2.5,2.3,2.3,S96,1382313600,55500
2.2,2013-10-22,2.4,2.2,2.3,S96,1382400000,18800
2.4,2013-10-23,2.4,2.2,2.2,S96,1382486400,86000
2.4,2013-10-24,2.5,2.4,2.5,S96,1382572800,21500
2.5,2013-10-25,2.5,2.4,2.5,S96,1382659200,38900
2.5,2013-10-28,2.5,2.4,2.5,S96,1382918400,35200
2.5,2013-10-29,2.5,2.3,2.4,S96,1383004800,45600
2.5,2013-10-30,2.5,2.4,2.4,S96,1383091200,81200
2.5,2013-10-31,2.5,2.4,2.4,S96,1383177600,23000
2.4,2013-11-01,2.4,2.3,2.4,S96,1383264000,77200
2.6,2013-11-04,2.6,2.4,2.4,S96,1383523200,239300
2.8,2013-11-05,2.8,2.8,2.8,S96,1383609600,60700
3,2013-11-06,3,3,3,S96,1383696000,67600
3.3,2013-11-07,3.3,3.3,3.3,S96,1383782400,43900
3.6,2013-11-08,3.6,3.5,3.6,S96,1383868800,1426900
3.8,2013-11-11,3.8,3.5,3.6,S96,1384128000,175800
3.5,2013-11-12,4,3.5,3.8,S96,1384214400,200700
3.3,2013-11-13,3.5,3.2,3.3,S96,1384300800,283900
3.6,2013-11-14,3.6,3.3,3.3,S96,1384387200,243300
3.6,2013-11-15,3.9,3.6,3.9,S96,1384473600,439300
3.7,2013-11-18,3.9,3.6,3.8,S96,1384732800,213400
3.5,2013-11-19,3.6,3.5,3.6,S96,1384819200,171100
3.7,2013-11-20,3.7,3.5,3.5,S96,1384905600,199100
3.6,2013-11-21,3.9,3.5,3.8,S96,1384992000,340400
3.6,2013-11-22,3.5,3.4,3.5,S96,1385078400,128500
3.3,2013-11-25,3.5,3.3,3.5,S96,1385337600,153300
3.4,2013-11-26,3.5,3.2,3.2,S96,1385424000,122100
3.4,2013-11-27,3.5,3.2,3.5,S96,1385510400,63200
3.3,2013-11-28,3.4,3.2,3.3,S96,1385596800,166200
3.3,2013-11-29,3.3,3.2,3.3,S96,1385683200,217200
3.4,2013-12-02,3.5,3,3.1,S96,1385942400,62400
3.4,2013-12-03,3.5,3.2,3.4,S96,1386028800,88400
3.3,2013-12-04,3.4,3.2,3.3,S96,1386115200,168600
3.3,2013-12-05,3.3,3.2,3.3,S96,1386201600,26400
3.3,2013-12-06,3.3,3.2,3.3,S96,1386288000,42200
3.2,2013-12-09,3.3,3.2,3.2,S96,1386547200,65500
3.3,2013-12-10,3.3,3.1,3.1,S96,1386633600,143600
3.1,2013-12-11,3.3,3.1,3.3,S96,1386720000,54700
3.2,2013-12-12,3.2,3,3,S96,1386806400,40000
3.2,2013-12-13,3.4,3,3,S96,1386892800,85100
3.5,2013-12-16,3.5,3.1,3.1,S96,1387152000,189800
3.8,2013-12-17,3.8,3.7,3.7,S96,1387238400,709000
3.6,2013-12-18,3.9,3.6,3.8,S96,1387324800,99400
3.9,2013-12-19,3.9,3.6,3.6,S96,1387411200,126300
3.6,2013-12-20,3.9,3.6,3.8,S96,1387497600,345700
3.6,2013-12-23,3.7,3.4,3.6,S96,1387756800,92000
3.5,2013-12-24,3.6,3.5,3.5,S96,1387843200,87800
3.7,2013-12-25,3.8,3.4,3.5,S96,1387929600,200800
3.5,2013-12-26,3.6,3.5,3.5,S96,1388016000,98100
3.5,2013-12-27,3.5,3.4,3.5,S96,1388102400,56800
3.2,2013-12-30,3.5,3.2,3.5,S96,1388361600,91700
3.2,2013-12-31,3.2,3,3.2,S96,1388448000,117600
3.3,2014-01-02,3.4,3.2,3.3,S96,1388620800,40300
3.3,2014-01-03,3.4,3.3,3.3,S96,1388707200,45800
3.6,2014-01-06,3.6,3.2,3.2,S96,1388966400,127500
3.4,2014-01-07,3.5,3.3,3.4,S96,1389052800,46600
3.5,2014-01-08,3.5,3.2,3.2,S96,1389139200,79600
3.4,2014-01-09,3.5,3.4,3.5,S96,1389225600,59600
3.4,2014-01-10,3.5,3.4,3.4,S96,1389312000,154500
3.4,2014-01-13,3.5,3.3,3.4,S96,1389571200,41500
3.3,2014-01-14,3.4,3.2,3.4,S96,1389657600,70900
3.3,2014-01-15,3.4,3.2,3.4,S96,1389744000,72700
3.3,2014-01-16,3.3,3.2,3.3,S96,1389830400,65500
3.3,2014-01-17,3.3,3.1,3.2,S96,1389916800,81600
3.1,2014-01-20,3.2,3.1,3.2,S96,1390176000,69000
3.2,2014-01-21,3.2,3.1,3.1,S96,1390262400,20000
3,2014-01-22,3.3,3,3.2,S96,1390348800,87900
3.2,2014-01-23,3.2,2.9,3,S96,1390435200,21400
3.2,2014-01-24,3.2,3.1,3.1,S96,1390521600,13100
3.4,2014-01-27,3.4,3.2,3.2,S96,1390780800,73700
3.5,2014-02-06,3.5,3.3,3.4,S96,1391644800,35000
3.4,2014-02-07,3.5,3.3,3.5,S96,1391731200,31500
3.4,2014-02-10,3.4,3.3,3.3,S96,1391990400,37400
3.2,2014-02-11,3.4,3.2,3.4,S96,1392076800,36200
3.4,2014-02-12,3.4,3.2,3.3,S96,1392163200,18700
3.3,2014-02-13,3.4,3.3,3.3,S96,1392249600,64500
3.4,2014-02-14,3.5,3.2,3.3,S96,1392336000,56800
3.5,2014-02-17,3.5,3.3,3.3,S96,1392595200,101700
3.8,2014-02-18,3.8,3.4,3.4,S96,1392681600,569300
4.1,2014-02-19,4.1,4.1,4.1,S96,1392768000,243800
4.5,2014-02-20,4.5,4.2,4.5,S96,1392854400,1739800
4.2,2014-02-21,4.4,4.1,4.4,S96,1392940800,433600
4.6,2014-02-24,4.6,4.2,4.2,S96,1393200000,2269400
4.6,2014-02-25,4.8,4.5,4.7,S96,1393286400,526300
4.5,2014-02-26,4.6,4.4,4.6,S96,1393372800,276900
4.4,2014-02-27,4.6,4.4,4.5,S96,1393459200,674700
4.5,2014-02-28,4.5,4.1,4.3,S96,1393545600,331000
4.1,2014-03-03,4.4,4.1,4.4,S96,1393804800,869600
4.2,2014-03-04,4.2,3.7,3.8,S96,1393891200,335300
4.5,2014-03-05,4.5,4,4.1,S96,1393977600,808500
4.2,2014-03-06,4.5,4.2,4.3,S96,1394064000,255200
4.4,2014-03-07,4.4,4.2,4.2,S96,1394150400,303300
4.3,2014-03-10,4.4,4.1,4.4,S96,1394409600,626000
4.7,2014-03-11,4.7,4.2,4.2,S96,1394496000,1035300
4.5,2014-03-12,5,4.4,4.9,S96,1394582400,657300
4.7,2014-03-13,4.8,4.3,4.3,S96,1394668800,311100
4.5,2014-03-14,4.8,4.4,4.6,S96,1394755200,649900
4.9,2014-03-17,4.9,4.7,4.7,S96,1395014400,847300
4.5,2014-03-21,4.5,4.5,4.5,S96,1395360000,91400
4.1,2014-03-28,4.1,4.1,4.1,S96,1395964800,139800
3.7,2014-04-04,3.7,3.7,3.7,S96,1396569600,240900
3.8,2014-04-11,4,3.4,3.4,S96,1397174400,1971900
3.5,2014-04-18,3.5,3.5,3.5,S96,1397779200,11700
3,2014-08-21,3.7,2.9,3.7,S96,1408579200,465100
2.8,2014-08-22,3,2.8,2.9,S96,1408665600,457650
2.7,2014-08-25,2.8,2.6,2.8,S96,1408924800,181150
2.66,2014-08-26,2.9,2.7,2.7,S96,1409011200,79300
2.8,2014-08-27,3,2.7,2.9,S96,1409097600,154030
2.8,2014-08-28,3,2.8,2.8,S96,1409184000,207600
2.8,2014-08-29,2.9,2.8,2.8,S96,1409270400,266300
2.9,2014-09-03,3,2.8,2.9,S96,1409702400,142540
2.8,2014-09-04,2.9,2.7,2.8,S96,1409788800,215582
3,2014-09-05,3,2.8,2.8,S96,1409875200,309810
3.1,2014-09-08,3.1,3.1,3.1,S96,1410134400,88900
3.1,2014-09-09,3.4,3,3.4,S96,1410220800,519580
3,2014-09-10,3.1,3,3.1,S96,1410307200,238100
3.1,2014-09-11,3.1,3,3.1,S96,1410393600,140800
3.1,2014-09-12,3.1,3,3.1,S96,1410480000,94900
3,2014-09-15,3.2,3,3.1,S96,1410739200,157430
3,2014-09-16,3,2.9,3,S96,1410825600,159150
3.1,2014-09-17,3.1,2.9,2.9,S96,1410912000,208400
3,2014-09-18,3.1,2.9,3.1,S96,1410998400,238570
2.9,2014-09-19,2.9,2.9,2.9,S96,1411084800,55100
2.9,2014-09-22,3,2.9,3,S96,1411344000,116610
2.9,2014-09-23,2.9,2.8,2.9,S96,1411430400,58000
2.9,2014-09-24,2.9,2.9,2.9,S96,1411516800,71400
2.9,2014-09-25,3,2.7,3,S96,1411603200,110700
3,2014-09-26,3,2.9,2.9,S96,1411689600,115930
2.92,2014-09-29,3,2.9,3,S96,1411948800,33600
2.9,2014-09-30,2.9,2.8,2.9,S96,1412035200,20500
3,2014-10-01,3,2.8,2.8,S96,1412121600,134105
2.9,2014-10-02,3,2.8,2.9,S96,1412208000,119830
2.9,2014-10-03,3,2.8,2.9,S96,1412294400,148200
3,2014-10-06,3,2.8,2.9,S96,1412553600,175510
3.1,2014-10-07,3.1,3,3,S96,1412640000,161300
3.4,2014-10-08,3.4,3.3,3.4,S96,1412726400,124200
3.6,2014-10-09,3.7,3.5,3.7,S96,1412812800,826465
4,2014-10-10,4,3.6,3.7,S96,1412899200,778220
3.7,2014-10-13,4,3.6,4,S96,1413158400,247930
3.5,2014-10-14,3.7,3.5,3.7,S96,1413244800,348100
3.4,2014-10-15,3.6,3.2,3.6,S96,1413331200,227810
3.4,2014-10-16,3.5,3.3,3.3,S96,1413417600,84170
3.3,2014-10-17,3.3,3.1,3.2,S96,1413504000,179400
3.3,2014-10-20,3.5,3.1,3.2,S96,1413763200,106400
3.5,2014-10-21,3.6,3.2,3.2,S96,1413849600,167630
3.4,2014-10-22,3.5,3.3,3.5,S96,1413936000,41000
3.2,2014-10-23,3.4,3.1,3.4,S96,1414022400,204400
3.2,2014-10-24,3.2,2.9,3.2,S96,1414108800,256800
3,2014-10-27,3.1,2.9,3,S96,1414368000,82100
3,2014-10-28,3.1,3,3,S96,1414454400,66300
3.1,2014-10-29,3.2,3,3,S96,1414540800,22590
2.9,2014-10-30,3.1,2.9,3,S96,1414627200,82000
3.1,2014-10-31,3.1,3,3,S96,1414713600,58200
3.1,2014-11-03,3.2,3,3.1,S96,1414972800,65800
3,2014-11-04,3.1,3,3.1,S96,1415059200,107900
3.1,2014-11-05,3.1,2.9,3,S96,1415145600,76600
3,2014-11-06,3.1,3,3,S96,1415232000,54700
3.1,2014-11-07,3.2,3.1,3.1,S96,1415318400,89400
3,2014-11-10,3.1,3,3.1,S96,1415577600,66400
3.1,2014-11-11,3.1,2.9,3,S96,1415664000,93500
3,2014-11-12,3,3,3,S96,1415750400,109117
3.1,2014-11-13,3.1,3,3.1,S96,1415836800,40870
3.1,2014-11-14,3.1,3,3.1,S96,1415923200,38200
3,2014-11-17,3,3,3,S96,1416182400,23400
2.9,2014-11-18,3,2.9,2.9,S96,1416268800,72200
2.9,2014-11-19,2.9,2.9,2.9,S96,1416355200,72910
3.1,2014-11-20,3.1,2.9,3,S96,1416441600,73000
3,2014-11-21,3.1,2.9,3.1,S96,1416528000,13100
2.9,2014-11-24,3,2.8,2.9,S96,1416787200,66200
2.9,2014-11-25,2.9,2.8,2.9,S96,1416873600,22100
2.8,2014-11-26,2.9,2.8,2.9,S96,1416960000,92200
2.8,2014-11-27,2.9,2.7,2.8,S96,1417046400,54000
2.9,2014-11-28,2.9,2.8,2.8,S96,1417132800,68300
2.8,2014-12-01,2.9,2.8,2.8,S96,1417392000,43000
2.9,2014-12-02,2.9,2.8,2.8,S96,1417478400,58100
2.8,2014-12-03,2.8,2.8,2.8,S96,1417564800,26800
2.8,2014-12-04,3,2.8,2.9,S96,1417651200,77410
2.8,2014-12-05,2.9,2.8,2.9,S96,1417737600,14990
2.9,2014-12-08,2.9,2.8,2.8,S96,1417996800,2800
2.7,2014-12-09,2.8,2.7,2.8,S96,1418083200,80200
2.9,2014-12-10,2.9,2.7,2.8,S96,1418169600,79500
2.9,2014-12-11,2.9,2.8,2.9,S96,1418256000,10300
2.9,2014-12-12,2.9,2.8,2.9,S96,1418342400,25300
3,2014-12-15,3,2.9,3,S96,1418601600,115400
2.9,2014-12-16,3.1,2.8,3,S96,1418688000,54800
2.8,2014-12-17,3,2.7,3,S96,1418774400,87300
2.8,2014-12-18,2.9,2.8,2.8,S96,1418860800,18400
2.6,2014-12-19,2.8,2.6,2.8,S96,1418947200,66900
2.7,2014-12-22,2.7,2.6,2.6,S96,1419206400,12000
2.7,2014-12-23,2.7,2.6,2.7,S96,1419292800,86200
2.7,2014-12-24,2.8,2.6,2.6,S96,1419379200,34118
2.5,2014-12-25,2.7,2.5,2.7,S96,1419465600,37800
2.5,2014-12-26,2.5,2.5,2.5,S96,1419552000,56020
2.3,2014-12-29,2.5,2.3,2.5,S96,1419811200,46200
2.3,2014-12-30,2.3,2.2,2.3,S96,1419897600,26100
2.5,2014-12-31,2.5,2.4,2.4,S96,1419984000,38800
2.6,2015-01-05,2.7,2.6,2.6,S96,1420416000,46600
2.5,2015-01-06,2.5,2.4,2.5,S96,1420502400,89400
2.6,2015-01-07,2.6,2.4,2.5,S96,1420588800,57717
2.6,2015-01-08,2.6,2.4,2.6,S96,1420675200,12600
2.4,2015-01-09,2.5,2.4,2.5,S96,1420761600,10300
2.6,2015-01-12,2.6,2.4,2.4,S96,1421020800,11200
2.5,2015-01-13,2.5,2.4,2.4,S96,1421107200,41600
2.3,2015-01-14,2.4,2.3,2.4,S96,1421193600,97000
2.4,2015-01-15,2.4,2.3,2.3,S96,1421280000,3800
2.3,2015-01-16,2.4,2.3,2.3,S96,1421366400,18500
2.3,2015-01-19,2.3,2.3,2.3,S96,1421625600,19500
2.3,2015-01-20,2.3,2.3,2.3,S96,1421712000,4900
2.2,2015-01-21,2.4,2.2,2.3,S96,1421798400,49100
2.2,2015-01-22,2.3,2.2,2.2,S96,1421884800,79200
2.4,2015-01-23,2.4,2.3,2.4,S96,1421971200,1300
2.3,2015-01-26,2.3,2.3,2.3,S96,1422230400,30100
2.2,2015-01-27,2.3,2.2,2.3,S96,1422316800,84400
2.1,2015-01-28,2.2,2.1,2.2,S96,1422403200,63500
2.1,2015-01-29,2.2,2.1,2.2,S96,1422489600,12700
2.2,2015-01-30,2.2,2.2,2.2,S96,1422576000,18000
2.2,2015-02-02,2.2,2.1,2.2,S96,1422835200,7600
2.1,2015-02-03,2.1,2.1,2.1,S96,1422921600,35200
2,2015-02-04,2.1,2,2.1,S96,1423008000,45700
2,2015-02-05,2,2,2,S96,1423094400,72800
2,2015-02-06,2.1,2,2.1,S96,1423180800,1300
2,2015-02-09,2.1,2,2.1,S96,1423440000,14100
2,2015-02-10,2.1,2,2,S96,1423526400,58500
2.2,2015-02-11,2.2,2,2.1,S96,1423612800,36700
2.2,2015-02-12,2.2,2.1,2.2,S96,1423699200,6800
2.2,2015-02-13,2.2,2.1,2.1,S96,1423785600,29700
2.2,2015-02-24,2.2,2.1,2.2,S96,1424736000,6504
2.1,2015-02-25,2.3,2.1,2.2,S96,1424822400,15200
2.3,2015-02-26,2.3,2.2,2.2,S96,1424908800,61400
2.4,2015-02-27,2.4,2.3,2.3,S96,1424995200,87200
2.3,2015-03-02,2.5,2.3,2.5,S96,1425254400,27410
2.4,2015-03-03,2.4,2.3,2.4,S96,1425340800,51710
2.4,2015-03-04,2.4,2.4,2.4,S96,1425427200,40700
2.3,2015-03-05,2.4,2.3,2.4,S96,1425513600,20300
2.4,2015-03-06,2.4,2.2,2.3,S96,1425600000,20600
2.3,2015-03-09,2.3,2.3,2.3,S96,1425859200,6900
2.2,2015-03-10,2.3,2.2,2.3,S96,1425945600,26000
2.3,2015-03-11,2.3,2.3,2.3,S96,1426032000,13000
2.3,2015-03-12,2.3,2.3,2.3,S96,1426118400,7300
2.4,2015-03-13,2.4,2.4,2.4,S96,1426204800,100
2.4,2015-03-16,2.4,2.2,2.2,S96,1426464000,4500
2.3,2015-03-17,2.3,2.1,2.3,S96,1426550400,31100
2.2,2015-03-18,2.2,2.1,2.2,S96,1426636800,39100
2.2,2015-03-19,2.2,2.1,2.2,S96,1426723200,23700
2.2,2015-03-20,2.2,2.1,2.1,S96,1426809600,3700
2.1,2015-03-23,2.3,2.1,2.3,S96,1427068800,10500
2.2,2015-03-24,2.3,2.2,2.3,S96,1427155200,2600
2.3,2015-03-25,2.3,2.2,2.2,S96,1427241600,14800
2.1,2015-03-26,2.2,2,2.2,S96,1427328000,41100
2,2015-03-27,2,2,2,S96,1427414400,24600
2.1,2015-03-30,2.1,2.1,2.1,S96,1427673600,100
2.1,2015-03-31,2.1,2,2,S96,1427760000,12600
1.9,2015-04-01,2,1.9,2,S96,1427846400,7900
1.9,2015-04-02,1.9,1.9,1.9,S96,1427932800,3100
1.9,2015-04-03,1.9,1.9,1.9,S96,1428019200,8300
1.9,2015-04-06,2,1.9,2,S96,1428278400,9800
2,2015-04-07,2,1.9,1.9,S96,1428364800,8800
1.9,2015-04-08,2,1.9,2,S96,1428451200,8300
2,2015-04-09,2,1.9,1.9,S96,1428537600,1100
2,2015-04-10,2,2,2,S96,1428624000,2100
2,2015-04-13,2,2,2,S96,1428883200,32400
2,2015-04-14,2,2,2,S96,1428969600,5600
2,2015-04-15,2,1.9,1.9,S96,1429056000,11400
1.9,2015-04-16,1.9,1.8,1.9,S96,1429142400,8700
1.9,2015-04-17,1.9,1.8,1.9,S96,1429228800,8200
1.8,2015-04-20,1.9,1.8,1.9,S96,1429488000,42200
1.9,2015-04-21,1.9,1.8,1.8,S96,1429574400,23600
1.8,2015-04-22,1.9,1.7,1.8,S96,1429660800,33800
1.9,2015-04-23,1.9,1.8,1.9,S96,1429747200,50600
1.8,2015-04-24,1.8,1.8,1.8,S96,1429833600,17300
1.8,2015-04-27,1.8,1.7,1.7,S96,1430092800,26200
1.7,2015-05-04,1.8,1.6,1.8,S96,1430697600,20700
1.6,2015-05-05,1.6,1.5,1.6,S96,1430784000,45200
1.6,2015-05-06,1.7,1.6,1.7,S96,1430870400,900
1.6,2015-05-07,1.6,1.5,1.6,S96,1430956800,33600
1.5,2015-05-08,1.5,1.5,1.5,S96,1431043200,55700
1.4,2015-05-11,1.5,1.4,1.5,S96,1431302400,13000
1.4,2015-05-12,1.4,1.4,1.4,S96,1431388800,3100
1.4,2015-05-13,1.5,1.4,1.5,S96,1431475200,10200
1.3,2015-05-14,1.5,1.3,1.5,S96,1431561600,24200
1.5,2015-05-15,1.5,1.5,1.5,S96,1431648000,12000
1.4,2015-05-18,1.5,1.4,1.5,S96,1431907200,12600
1.5,2015-05-19,1.5,1.5,1.5,S96,1431993600,2100
1.6,2015-05-20,1.6,1.5,1.5,S96,1432080000,12100
