close,date,high,low,open,symbol,timestamp,volume
3.85,2012-05-25,4.04,3.85,3.9,BPC,1337904000,6000
3.9,2012-05-28,4.04,3.9,4.04,BPC,1338163200,10900
4.09,2012-05-29,4.09,3.9,3.95,BPC,1338249600,10400
4.04,2012-05-30,4.04,4.04,4.04,BPC,1338336000,500
3.85,2012-06-04,3.85,3.85,3.85,BPC,1338768000,2500
3.9,2012-06-07,4.04,3.9,4.04,BPC,1339027200,2100
4.04,2012-06-08,4.04,4.04,4.04,BPC,1339113600,1000
4.04,2012-06-11,4.04,4.04,4.04,BPC,1339372800,2000
4.09,2012-06-15,4.09,4.09,4.09,BPC,1339718400,100
3.95,2012-06-19,3.95,3.95,3.95,BPC,1340064000,2000
3.95,2012-06-27,3.95,3.95,3.95,BPC,1340755200,1000
3.76,2012-06-28,3.81,3.76,3.81,BPC,1340841600,1100
3.76,2012-06-29,3.76,3.76,3.76,BPC,1340928000,2000
3.71,2012-07-02,3.71,3.71,3.71,BPC,1341187200,100
3.61,2012-07-03,3.66,3.61,3.66,BPC,1341273600,200
3.81,2012-07-05,3.81,3.81,3.81,BPC,1341446400,1900
3.76,2012-07-06,3.76,3.76,3.76,BPC,1341532800,300
3.66,2012-07-09,3.71,3.66,3.71,BPC,1341792000,2400
3.66,2012-07-13,3.66,3.66,3.66,BPC,1342137600,500
3.85,2012-07-17,3.85,3.85,3.85,BPC,1342483200,500
4.09,2012-07-19,4.09,4.09,4.09,BPC,1342656000,100
3.81,2012-07-20,4.14,3.81,3.81,BPC,1342742400,1700
3.81,2012-07-23,3.9,3.81,3.85,BPC,1343001600,1300
3.66,2012-08-01,3.66,3.66,3.66,BPC,1343779200,100
3.61,2012-08-03,3.61,3.61,3.61,BPC,1343952000,1000
3.85,2012-08-06,3.85,3.81,3.81,BPC,1344211200,900
3.95,2012-08-07,3.95,3.81,3.81,BPC,1344297600,1100
3.9,2012-08-08,3.9,3.9,3.9,BPC,1344384000,300
3.95,2012-08-09,3.95,3.9,3.9,BPC,1344470400,1200
3.81,2012-08-10,3.81,3.81,3.81,BPC,1344556800,1900
3.81,2012-08-16,3.9,3.81,3.9,BPC,1345075200,200
4.04,2012-08-20,4.04,3.95,3.95,BPC,1345420800,3500
3.81,2012-08-21,3.81,3.81,3.81,BPC,1345507200,25000
3.66,2012-08-23,3.66,3.66,3.66,BPC,1345680000,1100
3.81,2012-08-24,3.9,3.57,3.57,BPC,1345766400,6300
3.66,2012-08-28,3.71,3.66,3.71,BPC,1346112000,2000
3.81,2012-08-29,3.81,3.81,3.81,BPC,1346198400,5000
3.81,2012-08-30,3.81,3.81,3.81,BPC,1346284800,1000
3.81,2012-08-31,3.81,3.81,3.81,BPC,1346371200,500
3.81,2012-09-04,3.81,3.81,3.81,BPC,1346716800,1000
3.81,2012-09-05,3.81,3.81,3.81,BPC,1346803200,1000
3.81,2012-09-11,3.81,3.61,3.61,BPC,1347321600,600
3.81,2012-09-13,3.81,3.81,3.81,BPC,1347494400,1900
3.81,2012-10-03,3.81,3.57,3.57,BPC,1349222400,1600
3.61,2012-10-04,3.66,3.61,3.66,BPC,1349308800,1900
3.61,2012-10-05,3.61,3.61,3.61,BPC,1349395200,5900
3.81,2012-10-08,3.81,3.76,3.76,BPC,1349654400,600
3.71,2012-10-09,3.71,3.71,3.71,BPC,1349740800,5000
3.71,2012-10-11,3.81,3.71,3.81,BPC,1349913600,4900
3.76,2012-10-15,3.76,3.76,3.76,BPC,1350259200,1000
3.81,2012-10-23,3.81,3.81,3.81,BPC,1350950400,3000
3.71,2012-10-26,3.71,3.57,3.57,BPC,1351209600,3600
3.66,2012-10-29,3.66,3.66,3.66,BPC,1351468800,300
3.66,2012-11-01,3.66,3.66,3.66,BPC,1351728000,1000
3.66,2012-11-02,3.66,3.57,3.57,BPC,1351814400,200
3.66,2012-11-05,3.66,3.66,3.66,BPC,1352073600,900
3.76,2012-11-12,3.76,3.76,3.76,BPC,1352678400,100
3.61,2012-11-13,3.71,3.61,3.71,BPC,1352764800,10900
3.71,2012-11-14,3.71,3.71,3.71,BPC,1352851200,1900
3.61,2012-11-16,3.61,3.61,3.61,BPC,1353024000,2000
3.61,2012-11-19,3.61,3.57,3.57,BPC,1353283200,1000
3.66,2012-11-20,3.66,3.61,3.61,BPC,1353369600,1400
3.71,2012-11-21,3.71,3.71,3.71,BPC,1353456000,100
3.71,2012-11-22,3.71,3.66,3.71,BPC,1353542400,17700
3.71,2012-11-23,3.71,3.71,3.71,BPC,1353628800,1000
3.71,2012-11-26,3.71,3.66,3.66,BPC,1353888000,12300
3.66,2012-11-27,3.66,3.66,3.66,BPC,1353974400,1900
3.66,2012-11-29,3.66,3.66,3.66,BPC,1354147200,800
3.66,2012-12-04,3.66,3.66,3.66,BPC,1354579200,33500
3.66,2012-12-05,3.66,3.66,3.66,BPC,1354665600,10300
3.71,2012-12-06,3.71,3.71,3.71,BPC,1354752000,100000
3.71,2012-12-10,3.71,3.66,3.66,BPC,1355097600,35000
3.81,2012-12-11,3.81,3.81,3.81,BPC,1355184000,17600
3.9,2012-12-12,3.9,3.85,3.85,BPC,1355270400,5100
3.81,2012-12-13,3.81,3.81,3.81,BPC,1355356800,15000
3.81,2012-12-19,3.81,3.81,3.81,BPC,1355875200,5000
3.57,2012-12-20,3.57,3.57,3.57,BPC,1355961600,200
3.81,2012-12-21,3.81,3.66,3.81,BPC,1356048000,10200
3.71,2012-12-24,3.71,3.71,3.71,BPC,1356307200,100
3.81,2012-12-25,3.81,3.76,3.76,BPC,1356393600,4000
3.9,2012-12-26,3.9,3.85,3.85,BPC,1356480000,2800
3.9,2012-12-27,3.95,3.66,3.66,BPC,1356566400,500
3.9,2012-12-28,3.95,3.81,3.95,BPC,1356652800,8600
3.95,2013-01-02,4.09,3.95,4.09,BPC,1357084800,4100
3.95,2013-01-04,3.95,3.95,3.95,BPC,1357257600,1000
3.95,2013-01-07,4,3.95,4,BPC,1357516800,11700
3.95,2013-01-08,3.95,3.95,3.95,BPC,1357603200,400
3.95,2013-01-09,4,3.95,3.95,BPC,1357689600,11700
4,2013-01-10,4,3.95,3.95,BPC,1357776000,10200
4.04,2013-01-11,4.04,3.95,3.95,BPC,1357862400,4400
4,2013-01-15,4,4,4,BPC,1358208000,1000
3.9,2013-01-16,4.04,3.9,4.04,BPC,1358294400,25200
3.95,2013-01-17,3.95,3.95,3.95,BPC,1358380800,2400
3.9,2013-01-18,3.9,3.9,3.9,BPC,1358467200,67000
3.95,2013-01-21,3.95,3.95,3.95,BPC,1358726400,100
4,2013-01-23,4,4,4,BPC,1358899200,1400
4.09,2013-01-24,4.09,3.9,4,BPC,1358985600,54700
4.09,2013-01-28,4.09,4.09,4.09,BPC,1359331200,11300
4.09,2013-01-29,4.09,4.04,4.04,BPC,1359417600,8000
4.28,2013-01-30,4.28,4.28,4.28,BPC,1359504000,500
4.14,2013-01-31,4.14,4.14,4.14,BPC,1359590400,10500
4.18,2013-02-01,4.18,4.14,4.14,BPC,1359676800,5300
4.18,2013-02-05,4.18,4.18,4.18,BPC,1360022400,1000
4.18,2013-02-06,4.18,4.18,4.18,BPC,1360108800,2500
4.23,2013-02-07,4.23,4.14,4.14,BPC,1360195200,3900
4.28,2013-02-08,4.28,4.28,4.28,BPC,1360281600,1500
4.28,2013-02-18,4.38,4.28,4.33,BPC,1361145600,2600
4.33,2013-02-19,4.33,4.28,4.33,BPC,1361232000,2800
4.42,2013-02-20,4.42,4.33,4.33,BPC,1361318400,3100
4.66,2013-02-21,4.66,4.47,4.47,BPC,1361404800,5100
4.61,2013-02-22,4.61,4.52,4.52,BPC,1361491200,17600
4.52,2013-02-27,4.52,4.52,4.52,BPC,1361923200,11500
4.52,2013-02-28,4.52,4.52,4.52,BPC,1362009600,7000
4.71,2013-03-01,4.71,4.71,4.71,BPC,1362096000,100
5.03,2013-03-04,5.03,5.03,5.03,BPC,1362355200,100
4.55,2013-03-05,4.71,4.55,4.71,BPC,1362441600,49000
4.5,2013-03-06,4.5,4.18,4.18,BPC,1362528000,4200
4.55,2013-03-08,4.55,4.55,4.55,BPC,1362700800,2000
4.55,2013-03-11,4.55,4.55,4.55,BPC,1362960000,1000
4.39,2013-03-12,4.39,4.39,4.39,BPC,1363046400,2100
4.55,2013-03-13,4.55,4.55,4.55,BPC,1363132800,100
4.55,2013-03-15,4.55,4.55,4.55,BPC,1363305600,200
4.34,2013-03-18,4.34,4.34,4.34,BPC,1363564800,100
4.5,2013-03-19,4.5,4.5,4.5,BPC,1363651200,200
4.29,2013-03-20,4.29,4.29,4.29,BPC,1363737600,100
4.44,2013-03-22,4.5,4.44,4.44,BPC,1363910400,7200
4.5,2013-03-25,4.5,4.5,4.5,BPC,1364169600,1000
4.5,2013-03-26,4.5,4.39,4.44,BPC,1364256000,7500
4.23,2013-03-27,4.23,4.23,4.23,BPC,1364342400,100
4.29,2013-03-28,4.29,4.29,4.29,BPC,1364428800,200
4.44,2013-03-29,4.44,4.18,4.18,BPC,1364515200,400
4.29,2013-04-01,4.29,4.29,4.29,BPC,1364774400,100
4.44,2013-04-02,4.5,4.23,4.5,BPC,1364860800,400
4.39,2013-04-03,4.39,4.39,4.39,BPC,1364947200,100
4.44,2013-04-09,4.44,4.44,4.44,BPC,1365465600,100
4.44,2013-04-10,4.44,4.44,4.44,BPC,1365552000,5000
4.5,2013-04-11,4.5,4.5,4.5,BPC,1365638400,100
4.44,2013-04-15,4.44,4.44,4.44,BPC,1365984000,1000
4.44,2013-04-17,4.44,4.44,4.44,BPC,1366156800,500
4.02,2013-04-24,4.02,4.02,4.02,BPC,1366761600,100
4.39,2013-04-26,4.39,4.39,4.39,BPC,1366934400,1000
4.34,2013-05-02,4.34,4.34,4.34,BPC,1367452800,900
4.5,2013-05-03,4.5,4.39,4.39,BPC,1367539200,3000
4.5,2013-05-09,4.5,4.5,4.5,BPC,1368057600,1800
4.5,2013-05-13,4.5,4.44,4.44,BPC,1368403200,2600
4.44,2013-05-14,4.5,4.44,4.5,BPC,1368489600,9900
4.5,2013-05-15,4.5,4.23,4.39,BPC,1368576000,23100
4.44,2013-05-16,4.44,4.44,4.44,BPC,1368662400,100
4.44,2013-05-20,4.44,4.23,4.23,BPC,1369008000,200
4.34,2013-05-21,4.44,4.34,4.34,BPC,1369094400,300
4.39,2013-05-22,4.39,4.39,4.39,BPC,1369180800,300
4.55,2013-05-27,4.55,4.55,4.55,BPC,1369612800,3200
4.6,2013-05-31,4.6,4.6,4.6,BPC,1369958400,900
4.71,2013-06-03,4.71,4.66,4.66,BPC,1370217600,2500
4.55,2013-06-04,4.66,4.55,4.66,BPC,1370304000,3800
4.39,2013-06-11,4.55,4.39,4.55,BPC,1370908800,8000
4.55,2013-06-12,4.55,4.39,4.39,BPC,1370995200,1500
4.5,2013-06-14,4.6,4.44,4.44,BPC,1371168000,2600
4.6,2013-06-18,4.6,4.6,4.6,BPC,1371513600,1400
4.55,2013-06-19,4.55,4.55,4.55,BPC,1371600000,1600
4.55,2013-06-24,4.55,4.55,4.55,BPC,1372032000,2500
4.39,2013-06-25,4.39,4.39,4.39,BPC,1372118400,100
4.5,2013-06-26,4.5,4.5,4.5,BPC,1372204800,1500
4.5,2013-06-27,4.5,4.5,4.5,BPC,1372291200,5600
4.5,2013-06-28,4.5,4.5,4.5,BPC,1372377600,1000
4.5,2013-07-01,4.5,4.5,4.5,BPC,1372636800,500
4.55,2013-07-02,4.55,4.55,4.55,BPC,1372723200,900
4.55,2013-07-03,4.55,4.55,4.55,BPC,1372809600,8200
4.6,2013-07-04,4.6,4.6,4.6,BPC,1372896000,1000
4.66,2013-07-05,4.71,4.66,4.66,BPC,1372982400,4400
4.66,2013-07-10,4.66,4.66,4.66,BPC,1373414400,100
4.71,2013-07-16,4.71,4.5,4.5,BPC,1373932800,4000
4.66,2013-07-17,4.66,4.55,4.55,BPC,1374019200,3300
4.76,2013-07-18,4.76,4.76,4.76,BPC,1374105600,100
4.76,2013-07-22,4.76,4.76,4.76,BPC,1374451200,1000
4.55,2013-07-24,4.55,4.55,4.55,BPC,1374624000,100
4.55,2013-07-29,4.55,4.55,4.55,BPC,1375056000,2900
4.6,2013-07-30,4.6,4.6,4.6,BPC,1375142400,3000
4.66,2013-08-01,4.66,4.6,4.6,BPC,1375315200,4900
4.66,2013-08-02,4.66,4.66,4.66,BPC,1375401600,2000
4.71,2013-08-08,4.71,4.66,4.66,BPC,1375920000,3100
4.71,2013-08-13,4.71,4.71,4.71,BPC,1376352000,2500
4.71,2013-08-15,4.71,4.71,4.71,BPC,1376524800,500
4.71,2013-08-19,4.71,4.71,4.71,BPC,1376870400,3100
4.71,2013-08-20,4.71,4.71,4.71,BPC,1376956800,2000
5.08,2013-08-21,5.08,5.08,5.08,BPC,1377043200,100
4.71,2013-08-22,4.76,4.71,4.76,BPC,1377129600,1300
4.66,2013-08-23,4.71,4.66,4.71,BPC,1377216000,5400
4.66,2013-08-29,4.71,4.6,4.6,BPC,1377734400,6500
4.66,2013-08-30,4.66,4.66,4.66,BPC,1377820800,1000
4.66,2013-09-04,4.66,4.66,4.66,BPC,1378252800,3000
4.71,2013-09-12,4.71,4.6,4.6,BPC,1378944000,6000
4.76,2013-09-13,4.76,4.76,4.76,BPC,1379030400,100
4.71,2013-09-18,4.71,4.34,4.34,BPC,1379462400,7500
4.76,2013-10-02,4.76,4.76,4.76,BPC,1380672000,100
4.5,2013-10-04,4.5,4.5,4.5,BPC,1380844800,700
4.6,2013-10-09,4.6,4.55,4.55,BPC,1381276800,2700
4.66,2013-10-11,4.81,4.66,4.76,BPC,1381449600,4600
4.71,2013-10-14,4.71,4.71,4.71,BPC,1381708800,1200
4.76,2013-10-15,4.76,4.71,4.71,BPC,1381795200,5900
4.87,2013-10-16,4.87,4.76,4.76,BPC,1381881600,12200
4.92,2013-10-17,5.03,4.92,4.92,BPC,1381968000,7900
5.08,2013-10-18,5.08,5.08,5.08,BPC,1382054400,100
4.92,2013-10-22,4.92,4.87,4.87,BPC,1382400000,4100
4.92,2013-10-23,4.92,4.92,4.92,BPC,1382486400,1000
4.97,2013-10-25,4.97,4.97,4.97,BPC,1382659200,7700
4.97,2013-10-30,5.03,4.97,4.97,BPC,1383091200,4300
5.03,2013-10-31,5.03,5.03,5.03,BPC,1383177600,4000
5.08,2013-11-04,5.13,5.08,5.13,BPC,1383523200,2300
5.18,2013-11-05,5.18,5.08,5.08,BPC,1383609600,900
5.29,2013-11-06,5.29,5.24,5.24,BPC,1383696000,600
5.29,2013-11-07,5.29,5.29,5.29,BPC,1383782400,1400
5.34,2013-11-08,5.34,5.34,5.34,BPC,1383868800,2400
5.4,2013-11-12,5.4,5.4,5.4,BPC,1384214400,3000
5.4,2013-11-13,5.4,5.4,5.4,BPC,1384300800,1300
5.5,2013-11-15,5.5,5.45,5.45,BPC,1384473600,500
5.55,2013-11-19,5.61,5.55,5.55,BPC,1384819200,5400
5.61,2013-11-20,5.61,5.61,5.61,BPC,1384905600,3000
5.77,2013-11-21,5.77,5.66,5.71,BPC,1384992000,12100
5.77,2013-11-22,5.82,5.71,5.71,BPC,1385078400,14500
5.82,2013-11-25,5.92,5.77,5.77,BPC,1385337600,9600
5.82,2013-11-26,5.87,5.82,5.87,BPC,1385424000,2500
5.87,2013-11-27,5.92,5.77,5.92,BPC,1385510400,6800
5.87,2013-11-28,5.87,5.82,5.82,BPC,1385596800,24200
5.77,2013-11-29,5.82,5.77,5.82,BPC,1385683200,300
5.87,2013-12-02,5.87,5.87,5.87,BPC,1385942400,100
5.61,2013-12-03,5.61,5.61,5.61,BPC,1386028800,500
5.71,2013-12-04,5.71,5.71,5.71,BPC,1386115200,2500
5.87,2013-12-05,5.87,5.66,5.71,BPC,1386201600,2300
5.77,2013-12-06,5.77,5.77,5.77,BPC,1386288000,2400
5.92,2013-12-09,5.92,5.87,5.87,BPC,1386547200,6300
5.87,2013-12-10,5.92,5.87,5.92,BPC,1386633600,5000
5.82,2013-12-11,5.92,5.82,5.92,BPC,1386720000,8400
5.92,2013-12-12,5.92,5.92,5.92,BPC,1386806400,800
5.98,2013-12-13,5.98,5.98,5.98,BPC,1386892800,1000
5.87,2013-12-16,5.87,5.87,5.87,BPC,1387152000,100
5.92,2013-12-17,5.92,5.92,5.92,BPC,1387238400,2500
5.98,2013-12-18,5.98,5.92,5.92,BPC,1387324800,7900
5.98,2013-12-19,5.98,5.92,5.92,BPC,1387411200,3600
5.98,2013-12-20,5.98,5.98,5.98,BPC,1387497600,7000
6.14,2013-12-23,6.14,6.08,6.08,BPC,1387756800,2600
6.14,2013-12-24,6.14,6.08,6.08,BPC,1387843200,700
6.19,2013-12-25,6.19,6.14,6.14,BPC,1387929600,1200
5.82,2013-12-26,6.19,5.82,6.19,BPC,1388016000,22500
5.82,2013-12-27,5.82,5.82,5.82,BPC,1388102400,18500
5.82,2013-12-30,5.82,5.82,5.82,BPC,1388361600,300
5.61,2013-12-31,5.82,5.61,5.82,BPC,1388448000,3000
5.66,2014-01-02,5.71,5.61,5.66,BPC,1388620800,28800
5.71,2014-01-03,5.71,5.66,5.66,BPC,1388707200,18500
5.71,2014-01-06,5.82,5.71,5.71,BPC,1388966400,4200
5.92,2014-01-08,5.92,5.92,5.92,BPC,1389139200,200
5.92,2014-01-09,5.92,5.92,5.92,BPC,1389225600,800
5.98,2014-01-10,6.08,5.92,5.92,BPC,1389312000,7400
6.24,2014-01-13,6.24,5.82,5.82,BPC,1389571200,1200
6.03,2014-01-14,6.08,6.03,6.08,BPC,1389657600,4500
5.92,2014-01-15,5.98,5.92,5.98,BPC,1389744000,2000
6.03,2014-01-16,6.03,6.03,6.03,BPC,1389830400,3200
6.61,2014-01-17,6.61,5.92,6.03,BPC,1389916800,14800
6.03,2014-01-20,6.03,6.03,6.03,BPC,1390176000,10000
6.29,2014-01-21,6.29,6.29,6.29,BPC,1390262400,2300
6.19,2014-01-23,6.19,6.19,6.19,BPC,1390435200,200
6.03,2014-01-24,6.03,6.03,6.03,BPC,1390521600,6000
6.35,2014-01-27,6.35,6.35,6.35,BPC,1390780800,100
6.24,2014-02-06,6.35,6.14,6.14,BPC,1391644800,11400
6.35,2014-02-07,6.35,6.29,6.29,BPC,1391731200,4700
6.45,2014-02-10,6.45,6.4,6.4,BPC,1391990400,3100
6.45,2014-02-11,6.51,6.45,6.45,BPC,1392076800,23500
6.61,2014-02-13,6.93,6.56,6.56,BPC,1392249600,12300
6.82,2014-02-14,6.98,6.82,6.98,BPC,1392336000,200
6.82,2014-02-18,7.04,6.61,7.04,BPC,1392681600,1200
6.88,2014-02-19,6.88,6.72,6.82,BPC,1392768000,12400
6.67,2014-02-20,6.82,6.67,6.82,BPC,1392854400,13700
6.98,2014-02-21,6.98,6.67,6.67,BPC,1392940800,4000
6.98,2014-02-24,6.98,6.98,6.98,BPC,1393200000,600
7.09,2014-02-25,7.09,6.61,6.67,BPC,1393286400,600
6.88,2014-02-26,7.04,6.88,6.93,BPC,1393372800,7500
6.77,2014-02-27,7.09,6.77,7.09,BPC,1393459200,14400
6.93,2014-02-28,6.93,6.93,6.93,BPC,1393545600,3200
6.77,2014-03-03,6.88,6.77,6.88,BPC,1393804800,3300
6.61,2014-03-04,6.67,6.35,6.35,BPC,1393891200,9300
6.9,2014-03-05,7.01,6.9,7.01,BPC,1393977600,500
6.96,2014-03-06,6.96,6.96,6.96,BPC,1394064000,100
7.07,2014-03-07,7.07,6.79,6.79,BPC,1394150400,700
7.13,2014-03-10,7.13,7.13,7.13,BPC,1394409600,100
7.13,2014-03-11,7.13,6.84,7.13,BPC,1394496000,9500
6.84,2014-03-12,7.13,6.84,7.13,BPC,1394582400,11100
6.84,2014-03-13,6.84,6.84,6.84,BPC,1394668800,2800
6.9,2014-03-14,6.96,6.84,6.9,BPC,1394755200,53900
6.9,2014-03-17,6.96,6.84,6.84,BPC,1395014400,48300
6.9,2014-03-18,7.07,6.9,6.96,BPC,1395100800,56100
7.01,2014-03-19,7.01,6.96,6.96,BPC,1395187200,14700
6.84,2014-03-20,7.01,6.84,7.01,BPC,1395273600,20800
7.01,2014-03-21,7.01,6.96,6.96,BPC,1395360000,8600
7.13,2014-03-24,7.13,6.96,6.96,BPC,1395619200,9500
7.01,2014-03-25,7.13,7.01,7.13,BPC,1395705600,6500
7.07,2014-03-26,7.19,6.96,7.13,BPC,1395792000,6200
6.84,2014-03-27,6.9,6.84,6.9,BPC,1395878400,5500
6.84,2014-03-28,6.84,6.84,6.84,BPC,1395964800,2500
6.79,2014-03-31,6.84,6.67,6.79,BPC,1396224000,900
6.61,2014-04-01,6.79,6.61,6.79,BPC,1396310400,3400
6.44,2014-04-02,6.67,6.33,6.61,BPC,1396396800,53000
6.5,2014-04-03,6.5,6.5,6.5,BPC,1396483200,3000
6.5,2014-04-04,6.55,6.5,6.5,BPC,1396569600,8600
6.55,2014-04-07,6.55,5.92,6.44,BPC,1396828800,5100
6.5,2014-04-08,6.5,6.33,6.33,BPC,1396915200,3100
6.38,2014-04-10,6.5,6.38,6.5,BPC,1397088000,20000
6.44,2014-04-11,6.44,6.33,6.33,BPC,1397174400,14900
6.44,2014-04-14,6.44,6.44,6.44,BPC,1397433600,1100
6.33,2014-04-15,6.44,6.33,6.44,BPC,1397520000,3300
6.5,2014-04-16,6.5,5.92,6.21,BPC,1397606400,2400
6.27,2014-04-17,6.27,6.21,6.21,BPC,1397692800,400
6.21,2014-04-21,6.38,6.21,6.21,BPC,1398038400,1800
6.33,2014-04-22,6.33,6.15,6.33,BPC,1398124800,26300
6.21,2014-04-23,6.38,6.09,6.09,BPC,1398211200,10500
6.27,2014-04-25,6.27,6.27,6.27,BPC,1398384000,300
6.27,2014-04-28,6.27,5.69,6.15,BPC,1398643200,21600
6.27,2014-04-29,6.38,6.27,6.33,BPC,1398729600,1800
6.38,2014-05-06,6.44,6.09,6.38,BPC,1399334400,4200
6.44,2014-05-07,6.44,6.38,6.38,BPC,1399420800,500
5.81,2014-05-08,5.92,5.81,5.92,BPC,1399507200,13600
5.98,2014-05-09,5.98,5.92,5.92,BPC,1399593600,4700
5.41,2014-05-12,6.27,5.41,6.04,BPC,1399852800,27900
5.63,2014-05-13,5.63,5.63,5.63,BPC,1399939200,100
5.63,2014-05-14,5.63,5.63,5.63,BPC,1400025600,1400
5.63,2014-05-15,5.98,5.63,5.69,BPC,1400112000,6500
5.81,2014-05-16,5.81,5.75,5.75,BPC,1400198400,2500
5.75,2014-05-19,5.75,5.75,5.75,BPC,1400457600,300
5.63,2014-05-20,5.81,5.58,5.81,BPC,1400544000,3100
5.98,2014-05-21,5.98,5.92,5.92,BPC,1400630400,9600
6.04,2014-05-23,6.04,5.75,5.75,BPC,1400803200,900
6.09,2014-05-26,6.09,5.75,5.75,BPC,1401062400,1900
6.04,2014-05-28,6.04,5.98,5.98,BPC,1401235200,4000
5.75,2014-05-30,5.75,5.75,5.75,BPC,1401408000,500
5.75,2014-06-02,5.87,5.75,5.87,BPC,1401667200,6800
6.04,2014-06-03,6.04,6.04,6.04,BPC,1401753600,100
5.98,2014-06-04,5.98,5.92,5.92,BPC,1401840000,3700
5.98,2014-06-05,5.98,5.98,5.98,BPC,1401926400,1000
5.98,2014-06-06,5.98,5.98,5.98,BPC,1402012800,500
5.98,2014-06-09,5.98,5.98,5.98,BPC,1402272000,2200
5.98,2014-06-10,6.33,5.98,6.04,BPC,1402358400,7600
6.33,2014-06-12,6.33,6.09,6.09,BPC,1402531200,4800
6.27,2014-06-13,6.27,6.27,6.27,BPC,1402617600,100
6.21,2014-06-20,6.21,6.04,6.04,BPC,1403222400,3700
6.21,2014-06-23,6.21,6.21,6.21,BPC,1403481600,2700
6.04,2014-06-24,6.04,6.04,6.04,BPC,1403568000,100
6.21,2014-06-25,6.21,6.15,6.15,BPC,1403654400,3000
6.21,2014-06-26,6.21,6.21,6.21,BPC,1403740800,5000
6.15,2014-06-27,6.15,6.15,6.15,BPC,1403827200,100
6.27,2014-06-30,6.27,6.21,6.21,BPC,1404086400,4000
6.44,2014-07-02,6.55,6.15,6.15,BPC,1404259200,7000
6.38,2014-07-04,6.38,6.38,6.38,BPC,1404432000,1000
6.55,2014-07-07,6.55,6.38,6.38,BPC,1404691200,1300
6.55,2014-07-08,6.55,6.55,6.55,BPC,1404777600,600
6.67,2014-07-15,6.67,6.55,6.55,BPC,1405382400,300
6.61,2014-07-18,6.67,6.61,6.67,BPC,1405641600,1600
6.61,2014-07-21,6.61,6.61,6.61,BPC,1405900800,7700
6.73,2014-07-22,6.73,6.67,6.67,BPC,1405987200,1100
6.73,2014-07-23,6.73,6.73,6.73,BPC,1406073600,400
6.67,2014-07-24,6.79,6.67,6.73,BPC,1406160000,300
6.84,2014-07-25,6.84,6.79,6.79,BPC,1406246400,1000
6.67,2014-07-28,6.79,6.67,6.79,BPC,1406505600,3600
6.67,2014-07-29,6.9,6.5,6.79,BPC,1406592000,1600
6.79,2014-07-30,6.79,6.79,6.79,BPC,1406678400,100
6.9,2014-07-31,6.9,6.9,6.9,BPC,1406764800,2600
6.84,2014-08-01,6.84,6.55,6.55,BPC,1406851200,26900
6.84,2014-08-04,6.84,6.84,6.84,BPC,1407110400,700
6.61,2014-08-05,6.61,6.61,6.61,BPC,1407196800,600
6.84,2014-08-06,6.84,6.61,6.84,BPC,1407283200,900
6.9,2014-08-08,6.9,6.9,6.9,BPC,1407456000,100
6.84,2014-08-12,6.84,6.73,6.73,BPC,1407801600,500
6.84,2014-08-13,6.84,6.67,6.67,BPC,1407888000,2200
6.84,2014-08-14,6.84,6.67,6.67,BPC,1407974400,14100
6.84,2014-08-15,6.9,6.84,6.9,BPC,1408060800,300
6.9,2014-08-18,6.9,6.9,6.9,BPC,1408320000,2600
6.67,2014-08-19,6.67,6.61,6.61,BPC,1408406400,4100
6.79,2014-08-20,6.84,6.79,6.84,BPC,1408492800,3800
6.9,2014-08-21,6.9,6.9,6.9,BPC,1408579200,1600
7.01,2014-08-22,7.01,6.9,6.9,BPC,1408665600,3600
7.19,2014-08-25,7.19,7.01,7.07,BPC,1408924800,2800
7.07,2014-08-28,7.07,7.07,7.07,BPC,1409184000,2000
7.13,2014-08-29,7.13,7.01,7.07,BPC,1409270400,13200
7.13,2014-09-03,7.13,7.01,7.01,BPC,1409702400,2600
7.13,2014-09-04,7.19,7.13,7.19,BPC,1409788800,300
7.25,2014-09-05,7.25,7.25,7.25,BPC,1409875200,300
7.36,2014-09-08,7.36,7.36,7.36,BPC,1410134400,100
7.19,2014-09-09,7.25,6.96,7.25,BPC,1410220800,1700
7.25,2014-09-10,7.25,7.25,7.25,BPC,1410307200,100
7.36,2014-09-11,7.36,7.19,7.19,BPC,1410393600,800
7.19,2014-09-12,7.19,7.07,7.07,BPC,1410480000,1600
7.25,2014-09-15,7.25,7.13,7.13,BPC,1410739200,1000
7.19,2014-09-16,7.19,7.19,7.19,BPC,1410825600,500
7.19,2014-09-17,7.19,7.19,7.19,BPC,1410912000,4000
7.19,2014-09-18,7.19,7.19,7.19,BPC,1410998400,1000
7.13,2014-09-19,7.19,7.13,7.19,BPC,1411084800,1400
7.3,2014-09-22,7.3,7.19,7.19,BPC,1411344000,800
7.19,2014-09-23,7.19,7.19,7.19,BPC,1411430400,1000
7.13,2014-09-24,7.13,7.01,7.01,BPC,1411516800,3300
7.13,2014-09-25,7.13,7.13,7.13,BPC,1411603200,1800
7.25,2014-09-26,7.36,7.01,7.01,BPC,1411689600,3100
6.96,2014-09-29,7.07,6.96,7.07,BPC,1411948800,2000
7.07,2014-09-30,7.07,6.9,7.01,BPC,1412035200,3200
7.25,2014-10-01,7.25,7.07,7.13,BPC,1412121600,22200
7.19,2014-10-02,7.36,7.19,7.36,BPC,1412208000,9200
