close,date,high,low,open,symbol,timestamp,volume
15.06,2016-12-16,16.11,14.08,14.08,ABI,1481846400,19500
14.43,2016-12-19,16.46,14.43,16.39,ABI,1482105600,11000
15.06,2016-12-20,15.97,15.06,15.97,ABI,1482192000,4100
14.5,2016-12-21,15.27,12.96,13.38,ABI,1482278400,10100
14.71,2016-12-22,15.41,13.03,13.03,ABI,1482364800,2600
15.06,2016-12-23,15.69,12.12,12.12,ABI,1482451200,2800
15.41,2016-12-26,16.32,12.47,12.47,ABI,1482710400,2000
14.43,2016-12-27,16.39,14.43,16.39,ABI,1482796800,2500
14.15,2016-12-28,15.97,14.01,14.01,ABI,1482883200,7600
15.48,2016-12-29,15.69,13.03,13.03,ABI,1482969600,4100
16.75,2016-12-30,16.75,13.38,15.41,ABI,1483056000,10300
16.82,2017-01-03,16.82,14.29,16.05,ABI,1483401600,1600
15.97,2017-01-04,16.11,14.71,16.11,ABI,1483488000,1000
16.05,2017-01-05,16.05,13.8,13.8,ABI,1483574400,1200
15.69,2017-01-06,15.76,14.15,15.06,ABI,1483660800,3500
16.75,2017-01-09,16.75,14.43,16.75,ABI,1483920000,1300
15.34,2017-01-10,15.97,14.78,15.97,ABI,1484006400,4700
15.06,2017-01-11,15.76,14.78,15.76,ABI,1484092800,1900
15.34,2017-01-12,15.76,14.99,15.76,ABI,1484179200,900
15.13,2017-01-13,15.69,15.13,15.13,ABI,1484265600,1400
15.41,2017-01-16,16.11,14.85,15.69,ABI,1484524800,4700
15.34,2017-01-17,16.11,15.34,15.97,ABI,1484611200,2800
15.97,2017-01-18,16.05,15.41,16.05,ABI,1484697600,2400
15.41,2017-01-19,16.11,15.41,16.11,ABI,1484784000,1400
16.05,2017-01-20,16.11,15.41,16.11,ABI,1484870400,3400
16.75,2017-01-23,16.75,13.24,16.05,ABI,1485129600,3800
16.11,2017-01-24,16.75,16.11,16.11,ABI,1485216000,2700
16.75,2017-01-25,16.82,16.11,16.82,ABI,1485302400,4100
16.46,2017-02-02,17.52,16.46,17.52,ABI,1485993600,600
17.24,2017-02-03,19.41,16.61,19.41,ABI,1486080000,3500
17.31,2017-02-06,18.08,17.31,17.52,ABI,1486339200,8400
16.75,2017-02-07,18.43,16.75,18.43,ABI,1486425600,5500
17.38,2017-02-08,17.45,16.95,17.45,ABI,1486512000,810
17.17,2017-02-09,19.69,17.17,17.87,ABI,1486598400,7600
17.52,2017-02-10,18.08,16.82,18.08,ABI,1486684800,3800
16.95,2017-02-13,17.87,16.89,17.87,ABI,1486944000,800
17.45,2017-02-14,17.52,17.09,17.52,ABI,1487030400,500
17.38,2017-02-15,17.87,17.38,17.87,ABI,1487116800,300
17.52,2017-02-16,17.52,17.31,17.52,ABI,1487203200,500
17.38,2017-02-17,17.87,17.38,17.87,ABI,1487289600,500
17.38,2017-02-20,17.45,16.46,17.45,ABI,1487548800,4700
16.61,2017-02-21,18.22,16.61,17.87,ABI,1487635200,6200
16.89,2017-02-22,18.22,14.29,14.29,ABI,1487721600,4400
16.82,2017-02-23,18.22,16.18,17.87,ABI,1487808000,22600
16.82,2017-02-24,16.89,16.68,16.89,ABI,1487894400,600
17.45,2017-02-27,17.45,16.46,16.89,ABI,1488153600,30100
18.22,2017-02-28,18.22,16.54,17.87,ABI,1488240000,9500
18.08,2017-03-01,18.22,17.09,18.22,ABI,1488326400,800
17.52,2017-03-02,18.57,17.52,18.57,ABI,1488412800,1100
17.8,2017-03-03,18.22,16.82,18.22,ABI,1488499200,1200
18.22,2017-03-06,18.22,18.22,18.22,ABI,1488758400,200
18.01,2017-03-07,18.01,16.95,16.95,ABI,1488844800,300
18.08,2017-03-08,18.22,16.95,17.87,ABI,1488931200,1050
17.73,2017-03-09,18.22,16.89,18.22,ABI,1489017600,1400
17.24,2017-03-10,18.22,17.24,18.22,ABI,1489104000,300
17.87,2017-03-13,17.87,17.87,17.87,ABI,1489363200,110
18.45,2017-03-14,18.6,17.72,18.6,ABI,1489449600,1200
19.12,2017-03-15,19.12,19.12,19.12,ABI,1489536000,100
19.12,2017-03-16,19.12,19.12,19.12,ABI,1489622400,100
18.97,2017-03-17,18.97,18.97,18.97,ABI,1489708800,100
18.53,2017-03-20,18.53,17.72,17.72,ABI,1489968000,2600
18.09,2017-03-22,18.38,18.09,18.09,ABI,1490140800,311
18.09,2017-03-23,18.09,18.01,18.09,ABI,1490227200,760
17.87,2017-03-27,18.23,17.87,18.23,ABI,1490572800,400
17.43,2017-03-28,19.04,17.43,19.04,ABI,1490659200,1000
18.01,2017-03-29,18.75,17.65,18.75,ABI,1490745600,1100
17.72,2017-03-30,18.97,17.72,17.87,ABI,1490832000,3130
19.85,2017-03-31,20,17.79,18.75,ABI,1490918400,20500
18.82,2017-04-03,18.82,17.65,18.82,ABI,1491177600,1900
18.6,2017-04-04,18.6,18.6,18.6,ABI,1491264000,100
18.09,2017-04-05,18.6,15.88,18.6,ABI,1491350400,1000
18.38,2017-04-07,18.38,17.87,17.87,ABI,1491523200,400
18.38,2017-04-11,18.38,18.38,18.38,ABI,1491868800,200
17.57,2017-04-12,18.6,17.57,18.31,ABI,1491955200,17200
18.16,2017-04-13,18.16,17.35,17.35,ABI,1492041600,400
17.94,2017-04-14,17.94,17.94,17.94,ABI,1492128000,200
17.65,2017-04-17,20.22,17.65,20.22,ABI,1492387200,1100
17.65,2017-04-18,20.88,17.65,20.88,ABI,1492473600,1910
18.01,2017-04-19,18.01,18.01,18.01,ABI,1492560000,200
19.26,2017-04-20,19.26,18.01,18.01,ABI,1492646400,18000
19.7,2017-04-21,20.22,17.65,18.01,ABI,1492732800,14800
19.12,2017-04-24,20,19.12,19.56,ABI,1492992000,4810
22.06,2017-04-25,22.06,19.56,22.06,ABI,1493078400,3900
18.9,2017-04-26,20.95,18.9,20.95,ABI,1493164800,6400
21.32,2017-04-27,21.32,20.59,20.59,ABI,1493251200,430
22.79,2017-04-28,23.82,18.38,19.7,ABI,1493337600,37800
21.91,2017-05-03,23.75,20.66,23.75,ABI,1493769600,1600
20.59,2017-05-04,22.43,19.85,22.43,ABI,1493856000,2300
20.59,2017-05-05,22.06,20.59,22.06,ABI,1493942400,800
20.95,2017-05-08,22.06,19.56,22.06,ABI,1494201600,1100
21.69,2017-05-09,21.69,21.69,21.69,ABI,1494288000,100
22.06,2017-05-10,22.06,22.06,22.06,ABI,1494374400,100
22.06,2017-05-11,22.06,20.59,20.59,ABI,1494460800,630
21.98,2017-05-12,22.06,20.95,22.06,ABI,1494547200,745
21.32,2017-05-15,22.79,19.19,22.79,ABI,1494806400,800
22.79,2017-05-16,22.79,22.79,22.79,ABI,1494892800,100
21.69,2017-05-17,21.69,20.73,20.73,ABI,1494979200,200
21.18,2017-05-19,21.32,19.85,20.95,ABI,1495152000,700
21.32,2017-05-22,22.06,21.32,22.06,ABI,1495411200,200
22.06,2017-05-23,22.06,22.06,22.06,ABI,1495497600,140
20.73,2017-05-26,20.73,20.59,20.59,ABI,1495756800,22000
22.06,2017-05-29,22.06,22.06,22.06,ABI,1496016000,125
22.79,2017-05-31,22.79,19.85,20.59,ABI,1496188800,9510
22.06,2017-06-01,22.06,22.06,22.06,ABI,1496275200,140
21.98,2017-06-02,21.98,21.98,21.98,ABI,1496361600,900
21.69,2017-06-05,22.79,21.69,22.06,ABI,1496620800,900
21.25,2017-06-06,22.72,20.66,22.72,ABI,1496707200,6100
21.32,2017-06-07,22.06,21.1,22.06,ABI,1496793600,19310
22.06,2017-06-08,22.06,21.4,21.98,ABI,1496880000,4410
22.79,2017-06-09,23.45,21.69,22.06,ABI,1496966400,8400
22.79,2017-06-12,23.9,22.06,22.79,ABI,1497225600,1200
22.79,2017-06-13,23.31,22.79,23.31,ABI,1497312000,300
23.38,2017-06-14,23.53,22.06,23.38,ABI,1497398400,6300
22.13,2017-06-15,23.38,22.13,23.38,ABI,1497484800,2110
22.94,2017-06-16,22.94,21.32,22.94,ABI,1497571200,16500
23.16,2017-06-19,23.45,22.28,23.23,ABI,1497830400,6200
22.79,2017-06-20,23.53,22.79,23.38,ABI,1497916800,5300
24.12,2017-06-21,24.12,23.45,23.45,ABI,1498003200,9200
27.06,2017-06-22,27.2,23.9,23.9,ABI,1498089600,9200
26.47,2017-06-23,26.47,24.26,25.73,ABI,1498176000,4100
25.73,2017-06-26,26.47,24.34,24.34,ABI,1498435200,7236
26.47,2017-06-27,27.2,26.47,26.84,ABI,1498521600,1200
26.47,2017-06-28,27.13,24.63,27.13,ABI,1498608000,2400
27.13,2017-06-29,27.13,27.13,27.13,ABI,1498694400,210
27.2,2017-06-30,27.2,25.66,25.66,ABI,1498780800,2900
27.06,2017-07-03,27.06,27.06,27.06,ABI,1499040000,100
26.32,2017-07-05,26.47,25.37,26.47,ABI,1499212800,500
25,2017-07-07,25,25,25,ABI,1499385600,100
23.53,2017-07-10,23.75,23.53,23.75,ABI,1499644800,8710
24.26,2017-07-11,24.63,23.75,24.63,ABI,1499731200,2100
24.63,2017-07-12,24.63,23.53,24.26,ABI,1499817600,3500
24.63,2017-07-13,24.63,24.63,24.63,ABI,1499904000,200
25,2017-07-14,25,23.53,24.63,ABI,1499990400,2500
24.56,2017-07-17,25,23.16,25,ABI,1500249600,620
25,2017-07-18,25,25,25,ABI,1500336000,100
26.47,2017-07-19,27.79,24.56,24.63,ABI,1500422400,17400
26.1,2017-07-20,26.91,25,25.37,ABI,1500508800,1500
25.07,2017-07-21,27.2,25,26.84,ABI,1500595200,2500
25,2017-07-24,26.47,24.26,26.1,ABI,1500854400,7400
24.63,2017-07-25,26.84,24.26,25.73,ABI,1500940800,8900
24.63,2017-07-26,26.47,24.63,26.03,ABI,1501027200,2500
26.32,2017-07-27,28.68,26.32,26.47,ABI,1501113600,2100
27.13,2017-07-28,27.13,26.4,26.4,ABI,1501200000,2200
30.51,2017-07-31,30.51,26.4,26.4,ABI,1501459200,19000
26.47,2017-08-01,27.94,26.47,27.94,ABI,1501545600,11600
26.98,2017-08-02,26.98,26.62,26.69,ABI,1501632000,27100
26.54,2017-08-03,27.94,26.54,27.94,ABI,1501718400,1100
26.47,2017-08-04,26.54,25.73,26.54,ABI,1501804800,3200
26.54,2017-08-07,27.94,26.32,27.2,ABI,1502064000,7800
26.54,2017-08-08,27.94,26.32,27.94,ABI,1502150400,7100
26.98,2017-08-09,30.44,26.54,27.94,ABI,1502236800,22080
26.98,2017-08-10,28.68,26.47,28.68,ABI,1502323200,11600
26.84,2017-08-11,27.87,26.18,27.87,ABI,1502409600,15900
26.69,2017-08-14,26.84,26.1,26.84,ABI,1502668800,20600
26.25,2017-08-15,26.25,26.1,26.1,ABI,1502755200,15300
26.1,2017-08-16,26.47,26.1,26.47,ABI,1502841600,2100
26.03,2017-08-17,26.47,25,26.47,ABI,1502928000,9000
25.95,2017-08-18,25.95,24.85,25,ABI,1503014400,11100
25.73,2017-08-21,26.47,24.63,25.73,ABI,1503273600,5900
25,2017-08-22,25,24.26,24.34,ABI,1503360000,3400
25.59,2017-08-23,25.73,22.87,25.73,ABI,1503446400,1900
25,2017-08-24,25.73,25,25.59,ABI,1503532800,1400
24.26,2017-08-25,28.09,23.68,28.09,ABI,1503619200,4400
24.26,2017-08-28,26.47,22.94,25.73,ABI,1503878400,20700
22.2,2017-08-29,22.5,22.2,22.5,ABI,1503964800,18000
22.06,2017-08-30,23.9,22.06,23.9,ABI,1504051200,2000
22.06,2017-08-31,23.9,21.32,23.9,ABI,1504137600,17700
22.06,2017-09-01,23.53,21.32,21.47,ABI,1504224000,3640
22.06,2017-09-05,23.45,21.69,23.45,ABI,1504569600,10700
20.95,2017-09-06,22.79,20.59,22.79,ABI,1504656000,8200
22.06,2017-09-07,22.65,21.98,22.65,ABI,1504742400,2610
21.91,2017-09-08,22.79,21.91,22.06,ABI,1504828800,1306
21.47,2017-09-11,21.47,21.47,21.47,ABI,1505088000,500
21.76,2017-09-12,22.06,21.62,22.06,ABI,1505174400,3900
21.98,2017-09-13,22.06,21.4,21.62,ABI,1505260800,3200
22.79,2017-09-14,22.79,21.32,22.72,ABI,1505347200,13000
22.06,2017-09-15,22.72,21.76,22.72,ABI,1505433600,10706
21.84,2017-09-18,21.98,21.54,21.98,ABI,1505692800,4200
21.98,2017-09-19,21.98,21.98,21.98,ABI,1505779200,1020
21.32,2017-09-21,22.72,21.03,22.72,ABI,1505952000,17500
21.32,2017-09-22,22.72,20,22.72,ABI,1506038400,2400
21.32,2017-09-25,22.06,20.22,22.06,ABI,1506297600,10600
21.32,2017-09-26,22.43,21.32,22.43,ABI,1506384000,6200
21.25,2017-09-27,22.35,20.66,22.35,ABI,1506470400,19910
22.06,2017-09-28,22.43,20.73,20.81,ABI,1506556800,15000
21.84,2017-09-29,23.09,21.32,22.06,ABI,1506643200,9900
22.35,2017-10-02,22.35,21.98,21.98,ABI,1506902400,4500
22.06,2017-10-03,22.06,22.06,22.06,ABI,1506988800,100
21.32,2017-10-04,23.82,21.32,22.72,ABI,1507075200,6400
21.69,2017-10-05,22.06,20.95,21.76,ABI,1507161600,12400
21.62,2017-10-06,21.62,21.62,21.62,ABI,1507248000,110
21.32,2017-10-09,22.06,21.32,21.62,ABI,1507507200,7700
21.69,2017-10-10,21.69,20.88,21.4,ABI,1507593600,15700
21.32,2017-10-11,21.32,21.32,21.32,ABI,1507680000,100
21.62,2017-10-12,21.62,21.32,21.32,ABI,1507766400,1310
21.54,2017-10-13,21.62,20.88,21.32,ABI,1507852800,5600
21.32,2017-10-16,21.32,20.95,21.03,ABI,1508112000,4600
21.1,2017-10-17,21.1,21.1,21.1,ABI,1508198400,100
21.32,2017-10-18,21.32,20.95,21.03,ABI,1508284800,1900
21.32,2017-10-19,21.32,20.95,20.95,ABI,1508371200,2500
24.04,2017-10-20,24.04,21.32,21.54,ABI,1508457600,86800
23.09,2017-10-23,26.62,22.79,23.53,ABI,1508716800,2300
23.23,2017-10-24,25.66,23.23,24.19,ABI,1508803200,2800
22.79,2017-10-25,25.07,22.43,23.45,ABI,1508889600,8200
22.06,2017-10-26,22.65,21.69,22.65,ABI,1508976000,17300
22.65,2017-10-27,22.79,21.91,22.79,ABI,1509062400,3700
22.43,2017-10-30,22.79,21.84,22.43,ABI,1509321600,4500
22.06,2017-10-31,22.79,20.95,22.79,ABI,1509408000,3300
21.98,2017-11-01,21.98,21.47,21.98,ABI,1509494400,9200
22.28,2017-11-02,22.43,21.76,22.06,ABI,1509580800,19900
22.2,2017-11-03,22.2,21.91,21.98,ABI,1509667200,13700
21.98,2017-11-06,22.43,21.91,22.06,ABI,1509926400,8300
21.76,2017-11-07,23.53,21.69,22.28,ABI,1510012800,16696
21.98,2017-11-08,22.06,21.4,22.06,ABI,1510099200,39700
21.98,2017-11-09,22.2,21.69,22.06,ABI,1510185600,9100
21.76,2017-11-10,24.63,21.69,24.63,ABI,1510272000,2700
23.9,2017-11-13,23.9,23.9,23.9,ABI,1510531200,504
21.69,2017-11-14,21.69,21.69,21.69,ABI,1510617600,1200
21.98,2017-11-15,24.63,21.98,24.63,ABI,1510704000,816
22.06,2017-11-16,24.41,22.06,24.41,ABI,1510790400,200
21.69,2017-11-17,21.98,21.69,21.76,ABI,1510876800,10200
21.69,2017-11-20,22.06,21.4,22.06,ABI,1511136000,1900
21.62,2017-11-21,22.06,21.32,21.69,ABI,1511222400,16000
21.69,2017-11-22,21.69,20.95,21.32,ABI,1511308800,2200
21.62,2017-11-23,21.69,21.62,21.69,ABI,1511395200,600
21.62,2017-11-24,21.62,21.1,21.1,ABI,1511481600,1600
21.32,2017-11-27,21.69,21.32,21.69,ABI,1511740800,1500
21.62,2017-11-28,24.26,20.81,24.26,ABI,1511827200,7200
21.32,2017-11-29,24.26,21.18,22.35,ABI,1511913600,2000
21.32,2017-11-30,21.69,21.32,21.69,ABI,1512000000,396
21.47,2017-12-01,21.47,20.59,21.1,ABI,1512086400,11800
22.43,2017-12-04,22.43,20.81,20.81,ABI,1512345600,6800
20.88,2017-12-05,21.69,20.88,21.69,ABI,1512432000,1504
21.32,2017-12-06,21.32,20.59,20.59,ABI,1512518400,1600
21.32,2017-12-07,23.53,21.32,21.32,ABI,1512604800,2200
21.32,2017-12-08,21.32,21.32,21.32,ABI,1512691200,200
20.59,2017-12-11,22.06,20.51,22.06,ABI,1512950400,6100
20.73,2017-12-12,23.53,20.73,22.06,ABI,1513036800,4400
21.18,2017-12-14,21.32,20.59,21.32,ABI,1513209600,3200
20.59,2017-12-15,21.32,20.22,21.32,ABI,1513296000,4000
21.1,2017-12-18,21.69,19.93,21.69,ABI,1513555200,2200
20.59,2017-12-19,20.95,20.22,20.59,ABI,1513641600,3900
20.22,2017-12-20,22.06,20.22,22.06,ABI,1513728000,1530
20.51,2017-12-21,21.91,20.51,20.59,ABI,1513814400,2000
20.22,2017-12-22,21.91,20.22,21.91,ABI,1513900800,2706
20.15,2017-12-25,21.91,19.85,21.91,ABI,1514160000,1090
20.59,2017-12-26,23.53,19.12,23.53,ABI,1514246400,9710
20.59,2017-12-27,21.76,19.85,21.76,ABI,1514332800,9700
20.59,2017-12-28,21.25,20.22,20.59,ABI,1514419200,8281
20.51,2017-12-29,20.95,19.93,20.95,ABI,1514505600,1000
19.85,2018-01-02,20.88,19.85,20.59,ABI,1514851200,4000
20.51,2018-01-03,21.18,20.22,20.59,ABI,1514937600,2169
20.07,2018-01-04,20.22,20.07,20.22,ABI,1515024000,400
20.22,2018-01-05,20.51,20.22,20.51,ABI,1515110400,2400
20.22,2018-01-08,21.25,19.85,20.59,ABI,1515369600,6900
20.59,2018-01-09,20.59,20,20,ABI,1515456000,1330
20.59,2018-01-10,20.95,19.85,20.51,ABI,1515542400,48300
20.44,2018-01-11,20.59,19.85,20.59,ABI,1515628800,5999
20.44,2018-01-12,22.79,20.44,20.44,ABI,1515715200,15000
20.59,2018-01-15,20.66,20.59,20.59,ABI,1515974400,6500
20.44,2018-01-16,20.44,20.44,20.44,ABI,1516060800,500
20.37,2018-01-17,20.37,20.37,20.37,ABI,1516147200,300
20.29,2018-01-18,20.29,19.48,19.48,ABI,1516233600,1580
20,2018-01-19,20,19.56,20,ABI,1516320000,2250
19.93,2018-01-22,20,19.34,19.63,ABI,1516579200,4900
19.48,2018-01-23,19.93,16.84,19.93,ABI,1516665600,48790
19.48,2018-01-24,19.63,18.82,19.48,ABI,1516752000,39100
18.82,2018-01-25,19.56,18.82,19.56,ABI,1516838400,7000
19.04,2018-01-26,19.04,18.23,18.9,ABI,1516924800,24600
18.16,2018-01-29,18.75,18.16,18.75,ABI,1517184000,23760
18.38,2018-01-30,18.75,15.59,18.01,ABI,1517270400,19400
18.38,2018-01-31,18.38,17.65,18.38,ABI,1517356800,3500
18.23,2018-02-01,18.31,18.23,18.31,ABI,1517443200,4400
17.94,2018-02-02,18.16,17.65,18.16,ABI,1517529600,2110
17.65,2018-02-05,17.94,17.65,17.94,ABI,1517788800,12900
17.57,2018-02-06,17.87,16.18,16.91,ABI,1517875200,59100
16.18,2018-02-07,17.5,16.18,17.5,ABI,1517961600,17200
16.18,2018-02-08,16.54,16.18,16.18,ABI,1518048000,55500
17.13,2018-02-09,17.13,15.59,16.18,ABI,1518134400,19100
17.06,2018-02-12,17.13,16.54,17.13,ABI,1518393600,300
18.16,2018-02-13,18.16,16.18,17.06,ABI,1518480000,2700
17.57,2018-02-21,17.79,17.57,17.79,ABI,1519171200,2600
17.5,2018-02-22,17.5,17.5,17.5,ABI,1519257600,2200
19.12,2018-02-23,20.07,17.5,17.5,ABI,1519344000,3020
18.38,2018-02-26,19.12,16.98,18.82,ABI,1519603200,6900
18.38,2018-02-27,18.38,17.65,18.38,ABI,1519689600,21700
20.29,2018-02-28,20.29,17.65,18.38,ABI,1519776000,20200
18.6,2018-03-01,19.04,15.81,18.16,ABI,1519862400,13700
18.38,2018-03-02,18.38,16.69,16.69,ABI,1519948800,7410
18.16,2018-03-05,18.16,18.16,18.16,ABI,1520208000,210
18.09,2018-03-06,18.31,18.09,18.31,ABI,1520294400,400
18.01,2018-03-07,18.09,18.01,18.09,ABI,1520380800,400
20.22,2018-03-08,20.22,17.94,17.94,ABI,1520467200,13700
19.26,2018-03-09,19.7,19.26,19.7,ABI,1520553600,11010
19.26,2018-03-12,19.26,17.35,17.72,ABI,1520812800,4111
18.9,2018-03-13,19.26,18.9,19.26,ABI,1520899200,800
20.05,2018-03-14,21.59,19.82,19.82,ABI,1520985600,3210
21.59,2018-03-15,21.59,19.13,19.36,ABI,1521072000,13600
20.82,2018-03-16,21.21,20.82,21.21,ABI,1521158400,1100
21.13,2018-03-19,21.13,19.36,19.36,ABI,1521417600,22600
20.59,2018-03-20,20.59,18.66,18.66,ABI,1521504000,1420
20.75,2018-03-21,20.75,20.51,20.59,ABI,1521590400,9200
21.05,2018-03-22,21.05,20.75,20.75,ABI,1521676800,41500
21.05,2018-03-23,21.05,18.59,18.59,ABI,1521763200,23000
21.05,2018-03-26,21.05,18.59,18.59,ABI,1522022400,23000
20.82,2018-03-27,20.82,20.51,20.51,ABI,1522108800,4300
20.59,2018-03-28,20.75,20.59,20.75,ABI,1522195200,500
20.75,2018-03-29,20.75,20.59,20.59,ABI,1522281600,500
21.52,2018-03-30,21.9,20.67,20.67,ABI,1522368000,2600
20.67,2018-04-06,21.21,20.67,21.21,ABI,1522972800,850
21.21,2018-04-09,21.21,19.43,20.05,ABI,1523232000,5810
20.75,2018-04-10,21.21,19.51,21.21,ABI,1523318400,7400
20.51,2018-04-11,20.51,19.82,19.82,ABI,1523404800,10900
19.82,2018-04-12,19.82,19.05,19.05,ABI,1523491200,27600
21.52,2018-04-13,21.52,19.2,19.2,ABI,1523577600,16224
20.82,2018-04-16,21.21,19.36,20.05,ABI,1523836800,6800
20.44,2018-04-17,20.44,20.44,20.44,ABI,1523923200,100
20.36,2018-04-18,20.36,20.36,20.36,ABI,1524009600,800
20.36,2018-04-24,23.14,20.05,20.05,ABI,1524528000,3500
20.36,2018-04-26,23.14,20.36,23.14,ABI,1524700800,820
21.59,2018-04-27,22.13,20.36,20.36,ABI,1524787200,10530
21.52,2018-05-02,21.59,20.98,21.59,ABI,1525219200,554
21.29,2018-05-04,21.29,21.29,21.29,ABI,1525392000,200
21.21,2018-05-07,23.14,21.21,23.14,ABI,1525651200,500
20.67,2018-05-09,20.82,18.59,18.59,ABI,1525824000,1400
18.59,2018-05-10,20.67,18.59,19.59,ABI,1525910400,3900
20.36,2018-05-11,20.36,18.74,18.74,ABI,1525996800,2700
19.2,2018-05-14,19.2,18.59,18.59,ABI,1526256000,1300
19.97,2018-05-15,19.97,18.74,18.74,ABI,1526342400,10600
18.97,2018-05-16,18.97,18.97,18.97,ABI,1526428800,220
20.67,2018-05-17,20.75,20.36,20.36,ABI,1526515200,400
20.51,2018-05-18,20.67,19.51,20.67,ABI,1526601600,1000
20.28,2018-05-21,20.44,18.59,20.44,ABI,1526860800,5400
20.44,2018-05-22,20.44,20.44,20.44,ABI,1526947200,100
18.51,2018-05-23,18.66,18.51,18.66,ABI,1527033600,3020
20.05,2018-05-24,20.05,18.59,18.59,ABI,1527120000,2070
19.67,2018-05-25,19.67,18.2,19.67,ABI,1527206400,520
19.59,2018-05-28,19.59,19.59,19.59,ABI,1527465600,100
19.43,2018-05-30,19.43,19.43,19.43,ABI,1527638400,100
19.28,2018-05-31,19.28,19.2,19.2,ABI,1527724800,900
19.28,2018-06-01,19.28,19.28,19.28,ABI,1527811200,410
19.28,2018-06-05,19.28,19.28,19.28,ABI,1528156800,2800
19.28,2018-06-06,19.28,19.28,19.28,ABI,1528243200,100
19.28,2018-06-07,21.59,19.28,20.44,ABI,1528329600,1020
18.59,2018-06-08,19.28,18.59,19.28,ABI,1528416000,1890
19.2,2018-06-11,19.2,19.2,19.2,ABI,1528675200,242
19.28,2018-06-13,19.28,19.2,19.28,ABI,1528848000,20300
19.28,2018-06-14,19.28,19.28,19.28,ABI,1528934400,100
20.44,2018-06-15,20.44,20.44,20.44,ABI,1529020800,100
19.28,2018-06-19,20.82,19.28,20.82,ABI,1529366400,11900
18.89,2018-06-20,20.44,18.89,20.44,ABI,1529452800,1058
19.28,2018-06-21,20.44,19.28,20.44,ABI,1529539200,2112
19.28,2018-06-22,20.36,19.28,19.28,ABI,1529625600,1500
18.51,2018-06-25,19.82,18.51,19.82,ABI,1529884800,4600
19.13,2018-06-26,19.2,18.2,19.2,ABI,1529971200,899
18.97,2018-06-27,18.97,18.59,18.59,ABI,1530057600,613
18.97,2018-06-28,18.97,18.97,18.97,ABI,1530144000,100
19.13,2018-06-29,19.13,18.97,18.97,ABI,1530230400,200
18.51,2018-07-02,18.74,18.12,18.28,ABI,1530489600,500
18.36,2018-07-03,18.36,18.36,18.36,ABI,1530576000,500
18.36,2018-07-04,18.36,17.74,17.82,ABI,1530662400,12000
18.28,2018-07-05,18.28,17.35,17.51,ABI,1530748800,600
18.28,2018-07-06,18.28,18.28,18.28,ABI,1530835200,100
17.66,2018-07-09,20.05,17.51,19.2,ABI,1531094400,3900
17.82,2018-07-10,17.82,17.82,17.82,ABI,1531180800,560
18.12,2018-07-11,18.12,18.12,18.12,ABI,1531267200,400
18.82,2018-07-13,18.82,17.97,17.97,ABI,1531440000,200
19.2,2018-07-16,19.2,19.2,19.2,ABI,1531699200,110
18.12,2018-07-17,19.59,18.12,19.59,ABI,1531785600,400
18.12,2018-07-18,18.43,18.12,18.43,ABI,1531872000,900
18.36,2018-07-19,18.89,18.12,18.28,ABI,1531958400,6320
18.28,2018-07-20,18.74,18.28,18.28,ABI,1532044800,4700
18.28,2018-07-23,19.2,18.28,19.2,ABI,1532304000,1500
18.59,2018-07-24,18.66,17.04,18.66,ABI,1532390400,2100
18.66,2018-07-25,18.66,18.66,18.66,ABI,1532476800,100
19.97,2018-07-26,19.97,18.89,18.89,ABI,1532563200,1010
18.66,2018-07-27,18.66,18.28,18.28,ABI,1532649600,1900
19.2,2018-07-30,19.2,19.2,19.2,ABI,1532908800,100
19.74,2018-07-31,19.74,18.51,18.59,ABI,1532995200,3630
17.82,2018-08-01,20.75,17.82,19.28,ABI,1533081600,1000
18.28,2018-08-02,18.51,18.28,18.51,ABI,1533168000,1400
20.82,2018-08-03,20.82,19.82,19.82,ABI,1533254400,500
18.74,2018-08-08,18.74,18.66,18.66,ABI,1533686400,800
18.66,2018-08-09,21.21,18.66,21.21,ABI,1533772800,300
18.89,2018-08-10,21.13,18.89,21.13,ABI,1533859200,306
18.89,2018-08-13,18.89,18.89,18.89,ABI,1534118400,1054
18.89,2018-08-14,18.89,17.82,18.89,ABI,1534204800,1300
20.05,2018-08-15,20.05,18.89,18.89,ABI,1534291200,700
18.51,2018-08-16,21.13,18.51,21.13,ABI,1534377600,300
19.97,2018-08-17,19.97,19.67,19.67,ABI,1534464000,254
19.97,2018-08-20,21.52,19.97,21.52,ABI,1534723200,200
19.97,2018-08-21,19.97,19.97,19.97,ABI,1534809600,100
20.36,2018-08-22,20.36,20.36,20.36,ABI,1534896000,100
21.21,2018-08-24,21.21,21.21,21.21,ABI,1535068800,100
22.29,2018-08-27,22.29,22.29,22.29,ABI,1535328000,122
19.36,2018-08-28,19.97,19.36,19.97,ABI,1535414400,200
21.9,2018-08-29,21.9,21.9,21.9,ABI,1535500800,130
20.82,2018-08-30,22.44,20.82,22.44,ABI,1535587200,230
21.59,2018-08-31,24.68,21.29,21.98,ABI,1535673600,2800
21.21,2018-09-05,22.36,21.21,22.36,ABI,1536105600,300
19.36,2018-09-06,22.44,19.36,22.44,ABI,1536192000,1710
21.21,2018-09-07,21.21,21.21,21.21,ABI,1536278400,100
20.9,2018-09-10,22.52,20.9,22.52,ABI,1536537600,200
19.59,2018-09-11,21.52,19.36,21.52,ABI,1536624000,3100
