close,date,high,low,open,symbol,timestamp,volume
0.6,2017-05-15,0.6,0.6,0.6,V15,1494806400,605
0.6,2017-05-16,0.6,0.5,0.6,V15,1494892800,5200
0.6,2017-05-17,0.6,0.5,0.5,V15,1494979200,10800
0.6,2017-05-18,0.6,0.6,0.6,V15,1495065600,12700
0.5,2017-05-19,0.6,0.5,0.6,V15,1495152000,64800
0.5,2017-05-26,0.5,0.4,0.4,V15,1495756800,79200
0.5,2017-06-02,0.5,0.4,0.4,V15,1496361600,19000
0.5,2017-06-09,0.5,0.4,0.4,V15,1496966400,1400
0.4,2017-06-16,0.5,0.4,0.4,V15,1497571200,22200
0.4,2017-06-23,0.5,0.3,0.3,V15,1498176000,53500
0.4,2017-06-30,0.5,0.4,0.5,V15,1498780800,16800
0.5,2017-07-07,0.6,0.5,0.5,V15,1499385600,271500
0.6,2017-07-14,0.6,0.5,0.5,V15,1499990400,291300
0.6,2017-07-21,0.6,0.5,0.6,V15,1500595200,30800
0.5,2017-07-28,0.6,0.5,0.5,V15,1501200000,228810
0.5,2017-08-04,0.6,0.5,0.5,V15,1501804800,11600
0.5,2017-08-11,0.6,0.5,0.6,V15,1502409600,2356
0.6,2017-08-18,0.6,0.5,0.5,V15,1503014400,17200
0.6,2017-08-21,0.6,0.5,0.5,V15,1503273600,17200
0.5,2017-08-25,0.6,0.5,0.6,V15,1503619200,25600
0.5,2017-09-01,0.6,0.5,0.5,V15,1504224000,10200
0.5,2017-09-08,0.6,0.5,0.6,V15,1504828800,1400
0.5,2017-09-15,0.6,0.5,0.5,V15,1505433600,23300
0.5,2017-09-22,0.6,0.5,0.6,V15,1506038400,12718
0.6,2017-09-29,0.6,0.6,0.6,V15,1506643200,300
0.6,2017-10-13,0.6,0.6,0.6,V15,1507852800,200
0.5,2017-10-20,0.5,0.5,0.5,V15,1508457600,2500
0.5,2017-10-27,0.6,0.5,0.6,V15,1509062400,300
0.6,2017-11-03,0.6,0.6,0.6,V15,1509667200,246
0.5,2017-11-10,0.6,0.5,0.6,V15,1510272000,2300
0.5,2017-11-17,0.5,0.4,0.4,V15,1510876800,3000
0.4,2017-11-24,0.5,0.4,0.5,V15,1511481600,2100
0.4,2017-12-01,0.5,0.3,0.5,V15,1512086400,4100
0.5,2017-12-08,0.5,0.5,0.5,V15,1512691200,300
0.4,2017-12-15,0.4,0.4,0.4,V15,1513296000,11000
0.5,2017-12-22,0.5,0.5,0.5,V15,1513900800,1399
0.4,2018-01-05,0.4,0.4,0.4,V15,1515110400,5000
0.3,2018-01-12,0.3,0.3,0.3,V15,1515715200,100
0.4,2018-01-19,0.4,0.4,0.4,V15,1516320000,12100
0.5,2018-01-26,0.5,0.5,0.5,V15,1516924800,199
0.4,2018-02-02,0.4,0.4,0.4,V15,1517529600,5000
0.4,2018-02-09,0.4,0.4,0.4,V15,1518134400,16850
0.5,2018-03-02,0.5,0.3,0.3,V15,1519948800,2100
0.5,2018-03-09,0.5,0.5,0.5,V15,1520553600,400
0.4,2018-03-23,0.4,0.4,0.4,V15,1521763200,7000
0.3,2018-03-30,0.4,0.3,0.4,V15,1522368000,1300
0.4,2018-04-06,0.4,0.3,0.3,V15,1522972800,21900
0.5,2018-04-20,0.5,0.3,0.3,V15,1524182400,500
0.4,2018-04-27,0.4,0.4,0.4,V15,1524787200,10600
0.5,2018-05-04,0.5,0.5,0.5,V15,1525392000,100
0.4,2018-05-11,0.4,0.4,0.4,V15,1525996800,10100
0.4,2018-05-18,0.4,0.4,0.4,V15,1526601600,10000
0.3,2018-05-25,0.3,0.3,0.3,V15,1527206400,17000
0.3,2018-06-01,0.3,0.2,0.2,V15,1527811200,2000
0.3,2018-06-08,0.3,0.3,0.3,V15,1528416000,1000
0.2,2018-06-15,0.3,0.2,0.3,V15,1529020800,11300
0.3,2018-06-22,0.3,0.2,0.2,V15,1529625600,10300
0.3,2018-07-06,0.3,0.3,0.3,V15,1530835200,9700
0.4,2018-07-13,0.4,0.4,0.4,V15,1531440000,800
0.3,2018-07-20,0.3,0.3,0.3,V15,1532044800,8400
0.3,2018-07-27,0.3,0.3,0.3,V15,1532649600,10400
0.2,2018-08-10,0.4,0.2,0.4,V15,1533859200,145600
0.3,2018-08-17,0.3,0.3,0.3,V15,1534464000,17500
0.4,2018-08-24,0.4,0.4,0.4,V15,1535068800,200
0.4,2018-09-14,0.4,0.4,0.4,V15,1536883200,10100
0.3,2018-09-28,0.4,0.3,0.3,V15,1538092800,45400
0.4,2018-10-05,0.4,0.4,0.4,V15,1538697600,14900
0.3,2018-10-12,0.4,0.3,0.4,V15,1539302400,16800
0.3,2018-10-19,0.3,0.3,0.3,V15,1539907200,41700
0.4,2018-10-26,0.4,0.3,0.3,V15,1540512000,10500
0.4,2018-11-02,0.4,0.4,0.4,V15,1541116800,1500
0.4,2018-11-16,0.4,0.4,0.4,V15,1542326400,1305
0.3,2018-11-23,0.3,0.3,0.3,V15,1542931200,6000
0.4,2018-11-30,0.4,0.4,0.4,V15,1543536000,1945
0.4,2018-12-14,0.4,0.4,0.4,V15,1544745600,1000
0.3,2019-01-04,0.3,0.3,0.3,V15,1546560000,2854
0.3,2019-01-25,0.4,0.2,0.4,V15,1548374400,2454
0.3,2019-02-01,0.3,0.2,0.2,V15,1548979200,1100
0.3,2019-02-15,0.4,0.3,0.4,V15,1550188800,400
0.3,2019-02-22,0.3,0.3,0.3,V15,1550793600,43900
0.4,2019-03-01,0.4,0.3,0.3,V15,1551398400,2300
0.4,2019-03-08,0.4,0.3,0.3,V15,1552003200,38400
0.2,2019-03-15,0.3,0.2,0.3,V15,1552608000,9200
0.3,2019-03-22,0.3,0.3,0.3,V15,1553212800,20000
0.3,2019-03-29,0.3,0.2,0.2,V15,1553817600,400
0.3,2019-04-05,0.3,0.2,0.2,V15,1554422400,98350
0.3,2019-04-12,0.3,0.3,0.3,V15,1555027200,15800
0.3,2019-04-19,0.3,0.3,0.3,V15,1555632000,15500
0.3,2019-04-26,0.3,0.3,0.3,V15,1556236800,500
0.2,2019-05-03,0.3,0.2,0.3,V15,1556841600,41100
0.4,2019-05-10,0.4,0.3,0.3,V15,1557446400,76600
0.3,2019-05-17,0.3,0.3,0.3,V15,1558051200,2200
0.3,2019-05-24,0.3,0.3,0.3,V15,1558656000,5500
0.4,2019-05-31,0.4,0.3,0.3,V15,1559260800,41804
0.3,2019-06-07,0.4,0.2,0.2,V15,1559865600,28300
0.2,2019-06-14,0.3,0.2,0.2,V15,1560470400,300
0.3,2019-06-21,0.3,0.3,0.3,V15,1561075200,53100
0.4,2019-06-28,0.4,0.4,0.4,V15,1561680000,100
0.32,2019-07-05,0.4,0.3,0.4,V15,1562284800,6300
0.3,2019-07-12,0.3,0.3,0.3,V15,1562889600,3000
0.3,2019-07-19,0.3,0.2,0.2,V15,1563494400,4000
0.4,2019-07-26,0.4,0.4,0.4,V15,1564099200,100
0.3,2019-08-02,0.3,0.3,0.3,V15,1564704000,7200
0.3,2019-08-09,0.3,0.2,0.2,V15,1565308800,300
0.3,2019-08-16,0.3,0.2,0.3,V15,1565913600,1400
0.3,2019-08-23,0.4,0.2,0.3,V15,1566518400,172900
0.4,2019-08-30,0.4,0.2,0.2,V15,1567123200,2300
0.3,2019-09-06,0.3,0.2,0.2,V15,1567728000,13400
0.3,2019-09-13,0.3,0.2,0.3,V15,1568332800,3300
0.3,2019-09-20,0.3,0.2,0.2,V15,1568937600,700
0.3,2019-09-27,0.3,0.2,0.2,V15,1569542400,300
0.3,2019-10-04,0.4,0.2,0.3,V15,1570147200,40900
0.3,2019-10-11,0.3,0.3,0.3,V15,1570752000,100
0.4,2019-10-18,0.4,0.3,0.3,V15,1571356800,10300
0.3,2019-10-25,0.4,0.3,0.4,V15,1571961600,3800
0.3,2019-11-08,0.3,0.2,0.2,V15,1573171200,600
0.2,2019-11-15,0.3,0.2,0.3,V15,1573776000,193100
0.3,2019-11-22,0.3,0.2,0.2,V15,1574380800,300
0.3,2019-11-29,0.3,0.2,0.3,V15,1574985600,64900
0.3,2019-12-06,0.3,0.2,0.3,V15,1575590400,600
0.3,2019-12-13,0.3,0.2,0.3,V15,1576195200,11500
0.3,2019-12-20,0.3,0.2,0.3,V15,1576800000,33000
0.3,2019-12-27,0.3,0.1,0.3,V15,1577404800,10400
0.3,2020-01-03,0.3,0.1,0.3,V15,1578009600,400
0.3,2020-01-10,0.3,0.2,0.3,V15,1578614400,1200
0.3,2020-01-17,0.3,0.2,0.2,V15,1579219200,300
0.3,2020-01-31,0.3,0.3,0.3,V15,1580428800,100
0.3,2020-02-07,0.3,0.2,0.2,V15,1581033600,3100
0.3,2020-02-14,0.3,0.3,0.3,V15,1581638400,1300
0.3,2020-02-21,0.3,0.3,0.3,V15,1582243200,600
0.3,2020-02-28,0.3,0.2,0.2,V15,1582848000,1000
0.3,2020-03-06,0.3,0.2,0.3,V15,1583452800,2100
0.3,2020-03-13,0.3,0.2,0.2,V15,1584057600,3100
0.3,2020-03-20,0.3,0.2,0.2,V15,1584662400,28800
0.3,2020-03-27,0.3,0.2,0.2,V15,1585267200,2500
0.3,2020-04-03,0.3,0.2,0.3,V15,1585872000,2200
0.2,2020-04-10,0.3,0.2,0.3,V15,1586476800,7000
0.3,2020-04-17,0.3,0.2,0.3,V15,1587081600,3300
0.3,2020-04-24,0.3,0.2,0.2,V15,1587686400,17300
0.3,2020-05-08,0.3,0.3,0.3,V15,1588896000,100
0.3,2020-05-15,0.3,0.2,0.2,V15,1589500800,55400
0.2,2020-05-22,0.2,0.1,0.1,V15,1590105600,1600
0.2,2020-05-29,0.2,0.2,0.2,V15,1590710400,6500
0.3,2020-06-05,0.3,0.2,0.2,V15,1591315200,134100
0.3,2020-06-12,0.4,0.2,0.2,V15,1591920000,378000
0.4,2020-06-19,0.4,0.3,0.3,V15,1592524800,550200
0.3,2020-06-26,0.3,0.2,0.2,V15,1593129600,45600
0.3,2020-07-03,0.3,0.2,0.3,V15,1593734400,78700
0.3,2020-07-10,0.3,0.2,0.2,V15,1594339200,1100
0.3,2020-07-17,0.3,0.2,0.2,V15,1594944000,1000
0.3,2020-07-24,0.3,0.2,0.2,V15,1595548800,1400
0.2,2020-08-07,0.3,0.2,0.3,V15,1596758400,18500
0.3,2020-08-14,0.3,0.3,0.3,V15,1597363200,100
0.3,2020-09-04,0.3,0.3,0.3,V15,1599177600,800
0.4,2020-09-11,0.4,0.3,0.3,V15,1599782400,84700
0.3,2020-09-18,0.4,0.2,0.3,V15,1600387200,70900
0.3,2020-09-25,0.3,0.3,0.3,V15,1600992000,2000
0.3,2020-10-02,0.3,0.2,0.2,V15,1601596800,2100
0.3,2020-10-09,0.3,0.2,0.2,V15,1602201600,79100
0.2,2020-10-16,0.2,0.2,0.2,V15,1602806400,5000
0.3,2020-10-23,0.3,0.2,0.2,V15,1603411200,11400
0.3,2020-10-30,0.3,0.2,0.2,V15,1604016000,1800
0.3,2020-11-06,0.3,0.2,0.2,V15,1604620800,1700
0.2,2020-11-13,0.3,0.2,0.3,V15,1605225600,9800
0.3,2020-11-20,0.3,0.2,0.2,V15,1605830400,200400
0.3,2020-11-27,0.3,0.3,0.3,V15,1606435200,200
0.3,2020-12-04,0.3,0.2,0.2,V15,1607040000,7200
0.3,2020-12-11,0.3,0.2,0.2,V15,1607644800,300
0.2,2020-12-18,0.3,0.2,0.2,V15,1608249600,1700
0.3,2020-12-25,0.3,0.3,0.3,V15,1608854400,26200
0.3,2021-01-08,0.3,0.3,0.3,V15,1610064000,50800
0.3,2021-01-15,0.4,0.3,0.3,V15,1610668800,289800
0.5,2021-01-22,0.5,0.3,0.4,V15,1611273600,951800
0.4,2021-01-29,0.4,0.3,0.4,V15,1611878400,264000
0.4,2021-02-05,0.4,0.4,0.4,V15,1612483200,14400
0.4,2021-02-19,0.4,0.3,0.4,V15,1613692800,21600
0.4,2021-02-26,0.4,0.3,0.4,V15,1614297600,18600
0.5,2021-03-05,0.5,0.3,0.3,V15,1614902400,328900
0.4,2021-03-12,0.5,0.3,0.3,V15,1615507200,56900
0.5,2021-03-19,0.5,0.3,0.4,V15,1616112000,89800
0.5,2021-03-26,0.5,0.4,0.5,V15,1616716800,50200
0.5,2021-04-02,0.5,0.3,0.4,V15,1617321600,265000
0.6,2021-04-09,0.6,0.5,0.5,V15,1617926400,743100
0.7,2021-04-16,0.7,0.7,0.7,V15,1618531200,518500
0.8,2021-04-23,0.8,0.7,0.8,V15,1619136000,788600
0.9,2021-05-07,0.9,0.8,0.9,V15,1620345600,548300
0.8,2021-05-14,1,0.8,1,V15,1620950400,309100
0.8,2021-05-21,1,0.8,0.9,V15,1621555200,578800
0.7,2021-05-28,0.8,0.7,0.7,V15,1622160000,294200
0.7,2021-06-04,0.8,0.7,0.7,V15,1622764800,69900
0.6,2021-06-11,0.7,0.6,0.7,V15,1623369600,209300
0.6,2021-06-18,0.6,0.5,0.6,V15,1623974400,515800
0.6,2021-06-25,0.6,0.5,0.5,V15,1624579200,329600
0.7,2021-07-02,0.7,0.5,0.6,V15,1625184000,261500
0.6,2021-07-09,0.7,0.5,0.6,V15,1625788800,177300
0.6,2021-07-16,0.6,0.5,0.6,V15,1626393600,7100
0.6,2021-07-23,0.6,0.5,0.6,V15,1626998400,8600
0.6,2021-07-30,0.6,0.5,0.5,V15,1627603200,61900
0.6,2021-08-06,0.7,0.5,0.6,V15,1628208000,258700
0.7,2021-08-13,0.7,0.6,0.6,V15,1628812800,150600
0.7,2021-08-20,0.7,0.6,0.7,V15,1629417600,37500
0.6,2021-08-27,0.7,0.6,0.7,V15,1630022400,88200
0.7,2021-09-10,0.7,0.6,0.6,V15,1631232000,110200
0.8,2021-09-17,0.8,0.7,0.7,V15,1631836800,773700
0.8,2021-09-24,0.9,0.8,0.8,V15,1632441600,333700
0.9,2021-10-01,0.9,0.8,0.8,V15,1633046400,754800
1,2021-10-08,1,1,1,V15,1633651200,64900
1.1,2021-10-15,1.1,1.1,1.1,V15,1634256000,28900
1.2,2021-10-22,1.2,1.2,1.2,V15,1634860800,11200
1.3,2021-10-29,1.3,1.3,1.3,V15,1635465600,7500
1.4,2021-11-05,1.4,1.4,1.4,V15,1636070400,19000
1.6,2021-11-12,1.6,1.6,1.6,V15,1636675200,14300
1.8,2021-11-19,1.8,1.8,1.8,V15,1637280000,74000
2,2021-11-26,2,2,2,V15,1637884800,129600
2.3,2021-12-03,2.3,2.3,2.3,V15,1638489600,250700
2.4,2021-12-10,2.6,2.2,2.6,V15,1639094400,1296000
2.2,2021-12-17,2.5,2.2,2.5,V15,1639699200,778700
1.9,2021-12-24,2.2,1.9,1.9,V15,1640304000,410500
1.9,2021-12-31,2,1.7,1.9,V15,1640908800,173700
2.1,2022-01-07,2.1,2.1,2.1,V15,1641513600,462445
2,2022-01-14,2.4,1.8,2.2,V15,1642118400,202600
1.8,2022-01-21,2.1,1.8,2,V15,1642723200,186900
1.7,2022-01-28,1.8,1.7,1.7,V15,1643328000,106300
1.8,2022-02-11,1.9,1.5,1.8,V15,1644537600,222949
1.7,2022-02-18,1.8,1.4,1.6,V15,1645142400,346600
1.7,2022-02-25,1.8,1.6,1.6,V15,1645747200,266500
1.8,2022-03-04,1.8,1.6,1.6,V15,1646352000,342300
1.7,2022-03-11,1.8,1.6,1.8,V15,1646956800,198400
1.7,2022-03-18,1.8,1.6,1.8,V15,1647561600,134600
1.8,2022-03-25,1.8,1.7,1.7,V15,1648166400,227900
1.6,2022-04-01,1.7,1.5,1.6,V15,1648771200,241900
1.5,2022-04-08,1.6,1.4,1.5,V15,1649376000,98100
1.3,2022-04-15,1.5,1.3,1.4,V15,1649980800,189000
1.2,2022-04-22,1.3,1.2,1.2,V15,1650585600,56000
1.3,2022-04-29,1.3,1.3,1.3,V15,1651190400,90700
1.3,2022-05-06,1.4,1.2,1.3,V15,1651795200,19800
1.2,2022-05-13,1.2,1.2,1.2,V15,1652400000,53500
1.1,2022-05-20,1.2,1.1,1.1,V15,1653004800,145800
1.1,2022-05-27,1.1,1,1,V15,1653609600,45500
1,2022-06-03,1.1,0.9,0.9,V15,1654214400,93800
1,2022-06-10,1.1,0.9,0.9,V15,1654819200,45200
0.9,2022-06-17,0.9,0.9,0.9,V15,1655424000,9900
1,2022-06-24,1,0.8,0.8,V15,1656028800,131650
0.9,2022-07-01,1,0.8,1,V15,1656633600,6100
0.8,2022-07-08,0.8,0.7,0.8,V15,1657238400,269800
0.8,2022-07-15,0.8,0.7,0.7,V15,1657843200,89200
0.9,2022-07-22,0.9,0.8,0.9,V15,1658448000,237500
1,2022-07-29,1,1,1,V15,1659052800,246100
1.1,2022-08-05,1.1,1,1.1,V15,1659657600,198550
1.2,2022-08-12,1.2,1.2,1.2,V15,1660262400,199349
1.2,2022-08-19,1.2,1.1,1.2,V15,1660867200,213050
1,2022-08-26,1.2,1,1.2,V15,1661472000,134800
1,2022-09-09,1,0.9,0.9,V15,1662681600,144200
1,2022-09-16,1,0.9,0.9,V15,1663286400,46400
0.9,2022-09-23,1,0.8,0.9,V15,1663891200,81000
0.8,2022-09-30,0.9,0.8,0.8,V15,1664496000,36400
0.7,2022-10-07,0.8,0.7,0.7,V15,1665100800,134100
0.7,2022-10-14,0.8,0.6,0.8,V15,1665705600,197700
0.7,2022-10-21,0.7,0.6,0.7,V15,1666310400.0,71900.0
0.7,2022-10-28,0.7,0.6,0.7,V15,1666915200.0,68000.0
0.6,2022-11-04,0.7,0.5,0.6,V15,1667520000.0,122700.0
0.5,2022-11-11,0.5,0.5,0.5,V15,1668124800.0,226100.0
0.6,2022-11-18,0.6,0.5,0.6,V15,1668729600.0,58600.0
0.6,2022-11-25,0.6,0.5,0.5,V15,1669334400.0,134900.0
0.7,2022-12-02,0.7,0.6,0.6,V15,1669939200.0,133400.0
0.8,2022-12-09,0.8,0.7,0.8,V15,1670544000.0,62400.0
0.8,2022-12-16,0.8,0.7,0.7,V15,1671148800.0,36900.0
0.7,2022-12-23,0.8,0.7,0.7,V15,1671753600.0,10700.0
