close,date,high,low,open,symbol,timestamp,volume
3.96,2015-05-27,3.96,3.91,3.91,BCE,1432684800,450
4.01,2015-05-28,4.01,3.91,3.96,BCE,1432771200,23530
4.05,2015-05-29,4.1,3.91,4.01,BCE,1432857600,3510
3.91,2015-06-01,4.05,3.91,4.05,BCE,1433116800,7430
3.96,2015-06-02,3.96,3.86,3.91,BCE,1433203200,7390
3.91,2015-06-03,3.91,3.86,3.86,BCE,1433289600,11010
3.91,2015-06-04,3.91,3.86,3.91,BCE,1433376000,3960
3.96,2015-06-05,3.96,3.91,3.91,BCE,1433462400,22410
3.86,2015-06-08,3.96,3.86,3.96,BCE,1433721600,1610
3.91,2015-06-09,3.91,3.86,3.86,BCE,1433808000,1090
3.91,2015-06-10,3.91,3.86,3.86,BCE,1433894400,4170
3.91,2015-06-11,3.91,3.67,3.91,BCE,1433980800,27730
3.86,2015-06-12,3.91,3.81,3.86,BCE,1434067200,36150
3.96,2015-06-15,3.96,3.86,3.91,BCE,1434326400,41430
3.96,2015-06-16,4.01,3.96,3.96,BCE,1434412800,5370
4.05,2015-06-17,4.05,3.86,3.91,BCE,1434499200,7290
3.91,2015-06-18,4.05,3.86,4.05,BCE,1434585600,9100
3.96,2015-06-19,4.05,3.96,3.96,BCE,1434672000,7070
3.91,2015-06-22,4.05,3.91,4.01,BCE,1434931200,12430
3.91,2015-06-23,3.91,3.86,3.91,BCE,1435017600,5400
3.91,2015-06-24,3.96,3.86,3.96,BCE,1435104000,9630
3.86,2015-06-25,3.91,3.86,3.91,BCE,1435190400,4000
3.86,2015-06-26,3.86,3.81,3.86,BCE,1435276800,730
3.81,2015-06-29,3.86,3.76,3.86,BCE,1435536000,19580
3.81,2015-06-30,3.96,3.76,3.86,BCE,1435622400,24440
3.91,2015-07-01,3.96,3.76,3.91,BCE,1435708800,7020
3.91,2015-07-02,3.91,3.91,3.91,BCE,1435795200,4050
3.91,2015-07-03,3.96,3.86,3.91,BCE,1435881600,14280
3.86,2015-07-06,3.91,3.86,3.86,BCE,1436140800,1170
3.86,2015-07-07,3.86,3.81,3.81,BCE,1436227200,11340
3.81,2015-07-08,3.86,3.76,3.81,BCE,1436313600,31370
3.81,2015-07-09,3.81,3.76,3.81,BCE,1436400000,2840
3.76,2015-07-10,3.81,3.76,3.76,BCE,1436486400,30130
3.76,2015-07-13,3.76,3.76,3.76,BCE,1436745600,11000
3.76,2015-07-14,3.86,3.76,3.81,BCE,1436832000,50140
3.86,2015-07-15,3.86,3.76,3.81,BCE,1436918400,29080
3.91,2015-07-16,3.91,3.86,3.86,BCE,1437004800,29320
3.86,2015-07-17,3.91,3.86,3.91,BCE,1437091200,13700
3.81,2015-07-20,3.86,3.81,3.86,BCE,1437350400,24050
3.76,2015-07-21,3.81,3.76,3.76,BCE,1437436800,7030
3.96,2015-07-22,4.01,3.86,3.86,BCE,1437523200,28730
3.86,2015-07-23,3.91,3.86,3.86,BCE,1437609600,2330
3.86,2015-07-24,3.86,3.86,3.86,BCE,1437696000,2020
3.86,2015-07-27,3.86,3.76,3.86,BCE,1437955200,25190
3.86,2015-07-28,3.86,3.81,3.86,BCE,1438041600,13290
3.81,2015-07-29,3.81,3.76,3.76,BCE,1438128000,9600
3.86,2015-07-30,3.86,3.81,3.81,BCE,1438214400,1530
3.81,2015-07-31,3.86,3.72,3.76,BCE,1438300800,3410
3.86,2015-08-04,3.86,3.81,3.86,BCE,1438646400,17660
3.81,2015-08-05,3.81,3.81,3.81,BCE,1438732800,200
3.86,2015-08-06,3.86,3.81,3.86,BCE,1438819200,30
3.76,2015-08-07,3.81,3.67,3.72,BCE,1438905600,3200
3.76,2015-08-10,3.81,3.72,3.72,BCE,1439164800,17830
3.72,2015-08-11,3.76,3.72,3.76,BCE,1439251200,2900
3.76,2015-08-12,3.76,3.72,3.76,BCE,1439337600,1460
3.81,2015-08-13,3.81,3.76,3.81,BCE,1439424000,1040
3.67,2015-08-14,3.72,3.67,3.72,BCE,1439510400,13920
3.72,2015-08-17,3.72,3.72,3.72,BCE,1439769600,310
3.52,2015-08-18,3.67,3.48,3.62,BCE,1439856000,4400
3.38,2015-08-19,3.52,3.33,3.52,BCE,1439942400,16220
3.38,2015-08-20,3.43,3.19,3.38,BCE,1440028800,3890
3.28,2015-08-21,3.38,3.23,3.38,BCE,1440115200,55950
3.14,2015-08-24,3.19,3.09,3.14,BCE,1440374400,113660
3.04,2015-08-25,3.19,2.94,3.19,BCE,1440460800,28240
3.09,2015-08-26,3.09,2.94,2.94,BCE,1440547200,97810
3.09,2015-08-27,3.19,3.09,3.14,BCE,1440633600,32010
3.28,2015-08-28,3.28,3.09,3.09,BCE,1440720000,50940
3.28,2015-08-31,3.38,3.28,3.38,BCE,1440979200,26950
3.23,2015-09-01,3.28,3.14,3.28,BCE,1441065600,23600
3.19,2015-09-03,3.23,3.19,3.23,BCE,1441238400,9650
3.14,2015-09-04,3.23,3.14,3.23,BCE,1441324800,23630
3.19,2015-09-07,3.19,3.14,3.14,BCE,1441584000,22200
3.19,2015-09-08,3.23,3.19,3.19,BCE,1441670400,15240
3.38,2015-09-09,3.38,3.23,3.23,BCE,1441756800,50250
3.38,2015-09-10,3.38,3.33,3.38,BCE,1441843200,16180
3.28,2015-09-11,3.33,3.23,3.33,BCE,1441929600,23120
3.28,2015-09-14,3.38,3.28,3.33,BCE,1442188800,14090
3.28,2015-09-15,3.33,3.28,3.33,BCE,1442275200,22600
3.28,2015-09-16,3.33,3.23,3.33,BCE,1442361600,51630
3.33,2015-09-17,3.33,3.19,3.23,BCE,1442448000,34280
3.38,2015-09-18,3.38,3.28,3.33,BCE,1442534400,57240
3.38,2015-09-21,3.38,3.28,3.33,BCE,1442793600,79070
3.33,2015-09-22,3.38,3.28,3.38,BCE,1442880000,9020
3.33,2015-09-23,3.33,3.28,3.28,BCE,1442966400,42040
3.33,2015-09-24,3.38,3.33,3.33,BCE,1443052800,55630
3.38,2015-09-25,3.38,3.28,3.33,BCE,1443139200,63650
3.33,2015-09-28,3.38,3.33,3.33,BCE,1443398400,20130
3.28,2015-09-29,3.33,3.28,3.33,BCE,1443484800,19160
3.28,2015-09-30,3.28,3.23,3.28,BCE,1443571200,5860
3.28,2015-10-01,3.28,3.28,3.28,BCE,1443657600,9780
3.28,2015-10-02,3.28,3.28,3.28,BCE,1443744000,4130
3.28,2015-10-05,3.28,3.28,3.28,BCE,1444003200,5220
3.28,2015-10-06,3.28,3.14,3.14,BCE,1444089600,21230
3.33,2015-10-07,3.33,3.28,3.28,BCE,1444176000,9300
3.52,2015-10-08,3.52,3.33,3.33,BCE,1444262400,39870
3.52,2015-10-09,3.62,3.38,3.57,BCE,1444348800,20010
3.48,2015-10-12,3.52,3.48,3.48,BCE,1444608000,1830
3.52,2015-10-13,3.52,3.38,3.38,BCE,1444694400,6870
3.38,2015-10-14,3.48,3.38,3.48,BCE,1444780800,18600
3.38,2015-10-15,3.38,3.38,3.38,BCE,1444867200,15120
3.43,2015-10-16,3.43,3.38,3.38,BCE,1444953600,1200
3.48,2015-10-19,3.48,3.43,3.43,BCE,1445212800,15590
3.38,2015-10-20,3.43,3.38,3.43,BCE,1445299200,43710
3.43,2015-10-21,3.43,3.38,3.38,BCE,1445385600,31830
3.48,2015-10-22,3.48,3.38,3.43,BCE,1445472000,14580
3.43,2015-10-23,3.48,3.43,3.43,BCE,1445558400,14100
3.52,2015-10-26,3.52,3.43,3.48,BCE,1445817600,24030
3.57,2015-10-27,3.76,3.52,3.52,BCE,1445904000,5820
3.57,2015-10-28,3.62,3.52,3.62,BCE,1445990400,7690
3.52,2015-10-29,3.67,3.52,3.57,BCE,1446076800,5740
3.48,2015-10-30,3.48,3.48,3.48,BCE,1446163200,810
3.38,2015-11-02,3.48,3.38,3.43,BCE,1446422400,820
3.48,2015-11-03,3.48,3.38,3.38,BCE,1446508800,12070
3.52,2015-11-04,3.52,3.48,3.48,BCE,1446595200,170
3.48,2015-11-05,3.52,3.28,3.52,BCE,1446681600,1480
3.48,2015-11-06,3.52,3.48,3.48,BCE,1446768000,3200
3.43,2015-11-09,3.52,3.43,3.48,BCE,1447027200,4000
3.38,2015-11-10,3.43,3.38,3.43,BCE,1447113600,290
3.28,2015-11-11,3.38,3.28,3.38,BCE,1447200000,2680
3.28,2015-11-12,3.48,3.23,3.43,BCE,1447286400,5110
3.38,2015-11-13,3.48,3.23,3.33,BCE,1447372800,1920
3.38,2015-11-17,3.43,3.23,3.43,BCE,1447718400,340
3.43,2015-11-18,3.43,3.38,3.38,BCE,1447804800,8400
3.38,2015-11-19,3.38,3.28,3.33,BCE,1447891200,1110
3.28,2015-11-20,3.43,3.28,3.38,BCE,1447977600,980
3.28,2015-11-23,3.38,3.28,3.28,BCE,1448236800,10490
3.33,2015-11-24,3.38,3.28,3.38,BCE,1448323200,11310
3.33,2015-11-25,3.33,3.33,3.33,BCE,1448409600,5220
3.28,2015-11-26,3.33,3.28,3.33,BCE,1448496000,180
3.28,2015-11-27,3.33,3.28,3.33,BCE,1448582400,1250
3.23,2015-11-30,3.28,3.23,3.28,BCE,1448841600,270
3.33,2015-12-01,3.38,3.14,3.14,BCE,1448928000,40
3.28,2015-12-02,3.28,3.28,3.28,BCE,1449014400,1500
3.28,2015-12-03,3.28,3.28,3.28,BCE,1449100800,580
3.28,2015-12-04,3.43,3.28,3.33,BCE,1449187200,1590
3.38,2015-12-07,3.38,3.23,3.23,BCE,1449446400,4380
3.38,2015-12-08,3.38,3.23,3.23,BCE,1449532800,2560
3.43,2015-12-09,3.43,3.33,3.33,BCE,1449619200,1760
3.33,2015-12-10,3.33,3.33,3.33,BCE,1449705600,5480
3.28,2015-12-11,3.33,3.28,3.28,BCE,1449792000,840
3.28,2015-12-14,3.28,3.28,3.28,BCE,1450051200,11190
3.28,2015-12-15,3.28,3.28,3.28,BCE,1450137600,3500
3.28,2015-12-16,3.38,3.28,3.28,BCE,1450224000,5230
3.38,2015-12-17,3.38,3.33,3.33,BCE,1450310400,12620
3.38,2015-12-18,3.38,3.38,3.38,BCE,1450396800,1000
3.43,2015-12-22,3.43,3.33,3.33,BCE,1450742400,13480
3.38,2015-12-23,3.48,3.38,3.43,BCE,1450828800,38110
3.43,2015-12-24,3.43,3.38,3.43,BCE,1450915200,5080
3.43,2015-12-25,3.43,3.43,3.43,BCE,1451001600,2000
3.43,2015-12-28,3.43,3.43,3.43,BCE,1451260800,5160
3.33,2015-12-30,3.43,3.33,3.43,BCE,1451433600,11660
3.48,2015-12-31,3.52,3.38,3.48,BCE,1451520000,75850
3.52,2016-01-04,3.52,3.48,3.48,BCE,1451865600,62110
3.57,2016-01-05,3.57,3.57,3.57,BCE,1451952000,10
3.52,2016-01-06,3.52,3.52,3.52,BCE,1452038400,10000
3.48,2016-01-07,3.48,3.48,3.48,BCE,1452124800,10
3.43,2016-01-11,3.43,3.28,3.38,BCE,1452470400,1110
3.38,2016-01-12,3.52,3.38,3.52,BCE,1452556800,3160
3.43,2016-01-13,3.52,3.43,3.52,BCE,1452643200,1810
3.38,2016-01-14,3.48,3.33,3.33,BCE,1452729600,330
3.33,2016-01-15,3.33,3.28,3.33,BCE,1452816000,900
3.38,2016-01-20,3.38,3.28,3.28,BCE,1453248000,2000
3.38,2016-01-25,3.38,3.33,3.38,BCE,1453680000,37370
3.33,2016-01-26,3.38,3.19,3.23,BCE,1453766400,2130
3.38,2016-01-27,3.38,3.38,3.38,BCE,1453852800,2300
3.28,2016-01-28,3.33,3.28,3.28,BCE,1453939200,610
3.38,2016-01-29,3.38,3.38,3.38,BCE,1454025600,10
3.33,2016-02-01,3.33,3.33,3.33,BCE,1454284800,2070
3.33,2016-02-02,3.33,3.33,3.33,BCE,1454371200,110
3.19,2016-02-03,3.28,3.19,3.28,BCE,1454457600,85530
3.38,2016-02-04,3.38,3.19,3.19,BCE,1454544000,13950
3.38,2016-02-05,3.38,3.33,3.33,BCE,1454630400,130
3.38,2016-02-15,3.38,3.23,3.23,BCE,1455494400,1720
3.38,2016-02-16,3.38,3.19,3.19,BCE,1455580800,480
3.28,2016-02-17,3.33,3.28,3.28,BCE,1455667200,11600
3.23,2016-02-18,3.28,3.23,3.28,BCE,1455753600,10410
3.33,2016-02-19,3.33,3.19,3.23,BCE,1455840000,1080
3.28,2016-02-22,3.33,3.19,3.19,BCE,1456099200,40
3.19,2016-02-23,3.28,3.14,3.14,BCE,1456185600,2400
3.33,2016-02-24,3.33,3.19,3.33,BCE,1456272000,2220
3.23,2016-02-25,3.28,3.14,3.28,BCE,1456358400,30240
3.28,2016-02-26,3.28,3.28,3.28,BCE,1456444800,1060
3.28,2016-02-29,3.28,3.19,3.28,BCE,1456704000,8120
3.28,2016-03-01,3.33,3.19,3.28,BCE,1456790400,22320
3.33,2016-03-02,3.38,3.33,3.38,BCE,1456876800,200
3.28,2016-03-03,3.28,3.28,3.28,BCE,1456963200,30
3.28,2016-03-04,3.28,3.23,3.28,BCE,1457049600,12980
3.28,2016-03-07,3.28,3.28,3.28,BCE,1457308800,25940
3.38,2016-03-08,3.38,3.28,3.33,BCE,1457395200,22020
3.33,2016-03-09,3.33,3.33,3.33,BCE,1457481600,14280
3.33,2016-03-10,3.33,3.28,3.33,BCE,1457568000,10700
3.23,2016-03-11,3.33,3.23,3.33,BCE,1457654400,11690
3.28,2016-03-14,3.28,3.28,3.28,BCE,1457913600,6150
3.28,2016-03-15,3.33,3.28,3.28,BCE,1458000000,14040
3.28,2016-03-16,3.33,3.28,3.28,BCE,1458086400,32740
3.33,2016-03-17,3.43,3.28,3.28,BCE,1458172800,121090
3.33,2016-03-18,3.33,3.33,3.33,BCE,1458259200,4930
3.38,2016-03-21,3.43,3.38,3.38,BCE,1458518400,9490
3.23,2016-03-22,3.38,3.23,3.33,BCE,1458604800,80200
3.33,2016-03-23,3.43,3.28,3.38,BCE,1458691200,7360
3.28,2016-03-24,3.38,3.28,3.38,BCE,1458777600,25720
3.23,2016-03-25,3.28,3.23,3.28,BCE,1458864000,11470
3.19,2016-03-28,3.23,3.19,3.23,BCE,1459123200,16550
3.28,2016-03-29,3.28,3.19,3.23,BCE,1459209600,20820
3.23,2016-03-30,3.28,3.19,3.28,BCE,1459296000,8500
3.23,2016-03-31,3.33,3.19,3.19,BCE,1459382400,25200
3.19,2016-04-01,3.23,3.19,3.23,BCE,1459468800,76890
3.14,2016-04-04,3.19,3.14,3.19,BCE,1459728000,1530
3.19,2016-04-05,3.23,3.19,3.19,BCE,1459814400,5620
3.19,2016-04-06,3.19,3.09,3.19,BCE,1459900800,13680
3.19,2016-04-07,3.28,3.09,3.28,BCE,1459987200,16050
3.19,2016-04-08,3.19,3.09,3.19,BCE,1460073600,67590
3.09,2016-04-11,3.23,3.09,3.19,BCE,1460332800,242970
3.19,2016-04-12,3.23,3.09,3.09,BCE,1460419200,52660
3.19,2016-04-13,3.28,3.14,3.14,BCE,1460505600,38700
3.09,2016-04-14,3.23,3.09,3.19,BCE,1460592000,198150
3.09,2016-04-15,3.14,3.09,3.14,BCE,1460678400,90770
3.14,2016-04-19,3.19,3.09,3.09,BCE,1461024000,157780
3.14,2016-04-20,3.14,3.04,3.14,BCE,1461110400,29060
3.23,2016-04-21,3.28,3.14,3.14,BCE,1461196800,157920
3.43,2016-04-22,3.43,3.23,3.23,BCE,1461283200,273710
3.43,2016-04-25,3.48,3.38,3.48,BCE,1461542400,58620
3.38,2016-04-26,3.38,3.23,3.38,BCE,1461628800,77200
3.28,2016-04-27,3.38,3.19,3.33,BCE,1461715200,164650
3.23,2016-04-28,3.28,3.19,3.23,BCE,1461801600,30170
3.28,2016-04-29,3.38,3.23,3.28,BCE,1461888000,203900
3.28,2016-05-04,3.38,3.28,3.33,BCE,1462320000,60950
3.38,2016-05-05,3.38,3.23,3.28,BCE,1462406400,86570
3.33,2016-05-06,3.38,3.33,3.33,BCE,1462492800,66170
3.28,2016-05-09,3.48,3.23,3.38,BCE,1462752000,487270
3.48,2016-05-10,3.48,3.33,3.33,BCE,1462838400,784520
3.72,2016-05-11,3.72,3.57,3.57,BCE,1462924800,401860
3.62,2016-05-12,3.86,3.57,3.86,BCE,1463011200,242760
3.48,2016-05-13,3.62,3.48,3.57,BCE,1463097600,311990
3.52,2016-05-16,3.57,3.48,3.52,BCE,1463356800,111810
3.43,2016-05-17,3.57,3.43,3.52,BCE,1463443200,129330
3.43,2016-05-18,3.52,3.43,3.43,BCE,1463529600,126320
3.48,2016-05-19,3.52,3.43,3.43,BCE,1463616000,87170
3.48,2016-05-20,3.57,3.43,3.52,BCE,1463702400,67090
3.43,2016-05-23,3.52,3.43,3.48,BCE,1463961600,41180
3.52,2016-05-24,3.52,3.43,3.43,BCE,1464048000,129870
3.48,2016-05-25,3.57,3.48,3.57,BCE,1464134400,47440
3.38,2016-05-26,3.52,3.38,3.48,BCE,1464220800,118120
3.43,2016-05-27,3.48,3.38,3.43,BCE,1464307200,85860
3.48,2016-05-30,3.48,3.43,3.48,BCE,1464566400,39420
3.48,2016-05-31,3.57,3.48,3.52,BCE,1464652800,68960
3.62,2016-06-01,3.67,3.52,3.52,BCE,1464739200,280820
3.62,2016-06-02,3.62,3.57,3.62,BCE,1464825600,129700
3.57,2016-06-03,3.67,3.57,3.57,BCE,1464912000,185130
3.57,2016-06-06,3.67,3.52,3.67,BCE,1465171200,102930
3.52,2016-06-07,3.57,3.52,3.57,BCE,1465257600,114470
3.58,2016-06-08,3.63,3.52,3.58,BCE,1465344000,102260
3.58,2016-06-09,3.58,3.52,3.52,BCE,1465430400,74600
3.47,2016-06-10,3.52,3.42,3.52,BCE,1465516800,187390
3.47,2016-06-13,3.52,3.47,3.47,BCE,1465776000,75570
3.42,2016-06-14,3.52,3.42,3.52,BCE,1465862400,53460
3.36,2016-06-15,3.42,3.36,3.42,BCE,1465948800,78080
3.31,2016-06-16,3.42,3.31,3.36,BCE,1466035200,54090
3.31,2016-06-17,3.36,3.31,3.31,BCE,1466121600,32250
3.31,2016-06-20,3.36,3.2,3.36,BCE,1466380800,101250
3.26,2016-06-21,3.36,3.2,3.36,BCE,1466467200,65330
3.26,2016-06-22,3.26,3.15,3.2,BCE,1466553600,110460
3.26,2016-06-23,3.26,3.2,3.26,BCE,1466640000,50270
3.15,2016-06-24,3.26,3.04,3.26,BCE,1466726400,134700
3.15,2016-06-27,3.15,3.04,3.1,BCE,1466985600,41340
3.2,2016-06-28,3.26,3.15,3.15,BCE,1467072000,27990
3.26,2016-06-29,3.31,3.2,3.2,BCE,1467158400,35670
3.26,2016-06-30,3.31,3.2,3.26,BCE,1467244800,27130
3.31,2016-07-01,3.36,3.26,3.31,BCE,1467331200,78750
3.47,2016-07-04,3.47,3.26,3.31,BCE,1467590400,232030
3.52,2016-07-05,3.63,3.52,3.52,BCE,1467676800,452870
3.47,2016-07-06,3.52,3.47,3.52,BCE,1467763200,66150
3.68,2016-07-07,3.68,3.42,3.47,BCE,1467849600,465420
3.9,2016-07-08,3.9,3.9,3.9,BCE,1467936000,987700
4.06,2016-07-11,4.16,4.06,4.16,BCE,1468195200,699810
4.11,2016-07-12,4.32,3.84,4.06,BCE,1468281600,555540
4.11,2016-07-13,4.22,4,4.22,BCE,1468368000,402540
3.9,2016-07-14,4.27,3.9,4.27,BCE,1468454400,438150
4.16,2016-07-15,4.16,3.9,3.9,BCE,1468540800,347240
4.16,2016-07-18,4.27,4.11,4.16,BCE,1468800000,250270
4,2016-07-19,4.27,4,4.22,BCE,1468886400,249180
4.22,2016-07-20,4.27,4.11,4.16,BCE,1468972800,449720
4.06,2016-07-21,4.22,4.06,4.16,BCE,1469059200,118560
3.95,2016-07-22,4.06,3.84,4.06,BCE,1469145600,177720
3.84,2016-07-25,4.06,3.84,4,BCE,1469404800,96790
3.74,2016-07-26,3.9,3.68,3.84,BCE,1469491200,125460
3.74,2016-07-27,3.79,3.74,3.74,BCE,1469577600,90430
3.74,2016-07-28,3.84,3.74,3.74,BCE,1469664000,111610
3.79,2016-07-29,3.84,3.74,3.74,BCE,1469750400,60450
3.74,2016-08-01,3.84,3.68,3.84,BCE,1470009600,46860
3.52,2016-08-02,3.74,3.52,3.68,BCE,1470096000,148520
3.52,2016-08-03,3.58,3.42,3.47,BCE,1470182400,143900
3.58,2016-08-04,3.63,3.58,3.63,BCE,1470268800,42380
3.52,2016-08-05,3.58,3.52,3.52,BCE,1470355200,79470
3.52,2016-08-08,3.52,3.47,3.52,BCE,1470614400,46220
3.74,2016-08-09,3.74,3.52,3.52,BCE,1470700800,49480
3.68,2016-08-10,3.79,3.63,3.74,BCE,1470787200,33180
3.63,2016-08-11,3.68,3.58,3.68,BCE,1470873600,88680
3.63,2016-08-12,3.68,3.58,3.63,BCE,1470960000,62740
3.63,2016-08-15,3.63,3.58,3.63,BCE,1471219200,38710
3.58,2016-08-16,3.63,3.58,3.63,BCE,1471305600,70110
3.58,2016-08-17,3.68,3.52,3.63,BCE,1471392000,118790
3.63,2016-08-18,3.63,3.58,3.58,BCE,1471478400,46900
3.74,2016-08-19,3.79,3.63,3.68,BCE,1471564800,108750
3.68,2016-08-22,3.74,3.63,3.68,BCE,1471824000,52960
3.63,2016-08-23,3.68,3.58,3.63,BCE,1471910400,27020
3.58,2016-08-24,3.63,3.52,3.58,BCE,1471996800,83400
3.58,2016-08-25,3.63,3.52,3.58,BCE,1472083200,31690
3.63,2016-08-26,3.68,3.58,3.58,BCE,1472169600,50300
3.52,2016-08-29,3.63,3.52,3.63,BCE,1472428800,115170
3.52,2016-08-30,3.58,3.47,3.52,BCE,1472515200,21690
3.58,2016-08-31,3.58,3.52,3.52,BCE,1472601600,39390
3.58,2016-09-01,3.63,3.52,3.58,BCE,1472688000,21810
3.58,2016-09-05,3.58,3.52,3.52,BCE,1473033600,40520
3.52,2016-09-06,3.58,3.52,3.58,BCE,1473120000,59970
3.52,2016-09-07,3.58,3.52,3.58,BCE,1473206400,18150
3.52,2016-09-08,3.58,3.47,3.52,BCE,1473292800,29440
3.63,2016-09-09,3.63,3.52,3.52,BCE,1473379200,73220
3.6,2016-09-12,3.63,3.58,3.62,BCE,1473638400,19760
3.58,2016-09-13,3.63,3.52,3.59,BCE,1473724800,29260
3.52,2016-09-14,3.58,3.51,3.53,BCE,1473811200,23720
3.52,2016-09-15,3.55,3.52,3.52,BCE,1473897600,72160
3.37,2016-09-16,3.52,3.37,3.5,BCE,1473984000,58990
3.42,2016-09-19,3.47,3.37,3.47,BCE,1474243200,33600
3.45,2016-09-20,3.47,3.44,3.44,BCE,1474329600,8290
3.45,2016-09-21,3.47,3.37,3.42,BCE,1474416000,44500
3.45,2016-09-22,3.47,3.45,3.45,BCE,1474502400,57550
3.44,2016-09-23,3.45,3.42,3.42,BCE,1474588800,10930
3.42,2016-09-26,3.46,3.42,3.42,BCE,1474848000,31380
3.36,2016-09-27,3.42,3.31,3.42,BCE,1474934400,55460
3.39,2016-09-28,3.42,3.36,3.36,BCE,1475020800,42390
3.4,2016-09-29,3.4,3.36,3.37,BCE,1475107200,43980
3.41,2016-09-30,3.41,3.37,3.39,BCE,1475193600,18530
3.41,2016-10-03,3.41,3.36,3.37,BCE,1475452800,38150
3.38,2016-10-04,3.42,3.38,3.42,BCE,1475539200,14840
3.39,2016-10-05,3.41,3.36,3.38,BCE,1475625600,20820
3.36,2016-10-06,3.37,3.34,3.37,BCE,1475712000,43070
3.38,2016-10-07,3.39,3.36,3.36,BCE,1475798400,30200
3.4,2016-10-10,3.4,3.34,3.36,BCE,1476057600,16110
3.4,2016-10-11,3.4,3.35,3.37,BCE,1476144000,32170
3.38,2016-10-12,3.38,3.36,3.36,BCE,1476230400,9410
3.31,2016-10-13,3.36,3.15,3.35,BCE,1476316800,42550
3.31,2016-10-14,3.36,3.29,3.31,BCE,1476403200,56230
3.33,2016-10-17,3.36,3.31,3.31,BCE,1476662400,22220
3.4,2016-10-18,3.4,3.31,3.33,BCE,1476748800,32220
3.28,2016-10-19,3.33,3.28,3.32,BCE,1476835200,142240
3.28,2016-10-20,3.31,3.26,3.28,BCE,1476921600,16860
3.29,2016-10-21,3.29,3.23,3.26,BCE,1477008000,53620
3.19,2016-10-24,3.22,3.1,3.22,BCE,1477267200,61560
3.09,2016-10-25,3.1,2.97,3.1,BCE,1477353600,72720
3.1,2016-10-26,3.1,3.04,3.09,BCE,1477440000,59930
3.11,2016-10-27,3.13,3,3.04,BCE,1477526400,9060
3.04,2016-10-28,3.15,3,3.07,BCE,1477612800,16710
3.04,2016-10-31,3.04,2.99,3.04,BCE,1477872000,38070
3.03,2016-11-01,3.03,2.97,3.03,BCE,1477958400,28950
2.98,2016-11-02,3.03,2.94,3.02,BCE,1478044800,17890
3.02,2016-11-03,3.05,2.98,2.98,BCE,1478131200,29940
3.13,2016-11-04,3.15,3.04,3.04,BCE,1478217600,28070
3.19,2016-11-07,3.2,3.13,3.13,BCE,1478476800,38590
3.26,2016-11-08,3.29,3.2,3.2,BCE,1478563200,29960
3.16,2016-11-09,3.23,3.16,3.16,BCE,1478649600,23280
3.2,2016-11-10,3.2,3.2,3.2,BCE,1478736000,49140
3.28,2016-11-11,3.28,3.26,3.26,BCE,1478822400,34970
3.27,2016-11-14,3.27,3.21,3.21,BCE,1479081600,680
3.31,2016-11-15,3.33,3.28,3.28,BCE,1479168000,73450
3.35,2016-11-16,3.47,3.35,3.47,BCE,1479254400,24480
3.33,2016-11-17,3.37,3.31,3.37,BCE,1479340800,2320
3.31,2016-11-18,3.33,3.28,3.31,BCE,1479427200,25170
3.27,2016-11-21,3.31,3.27,3.31,BCE,1479686400,36990
3.26,2016-11-22,3.28,3.26,3.28,BCE,1479772800,1210
3.12,2016-11-23,3.26,3.12,3.26,BCE,1479859200,35040
3.26,2016-11-24,3.26,3.13,3.2,BCE,1479945600,24810
3.26,2016-11-25,3.28,3.21,3.27,BCE,1480032000,15200
3.2,2016-11-28,3.2,3.18,3.19,BCE,1480291200,9590
3.31,2016-11-29,3.31,3.27,3.27,BCE,1480377600,60
3.26,2016-11-30,3.26,3.15,3.15,BCE,1480464000,1100
3.23,2016-12-01,3.26,3.2,3.2,BCE,1480550400,52490
3.2,2016-12-02,3.23,3.17,3.18,BCE,1480636800,12030
3.2,2016-12-06,3.2,3.15,3.2,BCE,1480982400,13730
3.15,2016-12-07,3.2,3.15,3.2,BCE,1481068800,14170
3.25,2016-12-08,3.25,3.25,3.25,BCE,1481155200,10
3.15,2016-12-09,3.2,3.15,3.2,BCE,1481241600,610
3.18,2016-12-12,3.26,3.18,3.2,BCE,1481500800,50740
3.15,2016-12-13,3.2,3.13,3.13,BCE,1481587200,11560
3.24,2016-12-14,3.26,3.16,3.26,BCE,1481673600,12990
3.24,2016-12-15,3.25,3.2,3.2,BCE,1481760000,6230
3.25,2016-12-16,3.25,3.2,3.2,BCE,1481846400,11140
3.23,2016-12-19,3.26,3.22,3.25,BCE,1482105600,9680
3.22,2016-12-20,3.22,3.2,3.21,BCE,1482192000,24180
3.18,2016-12-21,3.21,3.1,3.21,BCE,1482278400,16270
3.18,2016-12-22,3.2,3.18,3.2,BCE,1482364800,1250
3.17,2016-12-23,3.2,3.17,3.18,BCE,1482451200,13110
3.18,2016-12-26,3.2,3.18,3.2,BCE,1482710400,7340
3.2,2016-12-27,3.2,3.18,3.18,BCE,1482796800,18350
3.2,2016-12-28,3.2,3.17,3.17,BCE,1482883200,7560
3.2,2016-12-29,3.2,3.17,3.17,BCE,1482969600,210
3.18,2016-12-30,3.22,3.18,3.2,BCE,1483056000,12420
3.22,2017-01-03,3.23,3.2,3.2,BCE,1483401600,15580
3.22,2017-01-04,3.26,3.22,3.23,BCE,1483488000,5190
3.28,2017-01-05,3.28,3.25,3.25,BCE,1483574400,39570
