close,date,high,low,open,symbol,timestamp,volume
2.19,2014-07-07,2.24,2.17,2.17,VPH,1404691200,38740
2.19,2014-07-08,2.22,2.17,2.17,VPH,1404777600,75330
2.22,2014-07-09,2.22,2.17,2.19,VPH,1404864000,44830
2.17,2014-07-10,2.24,2.14,2.24,VPH,1404950400,48750
2.19,2014-07-11,2.19,2.19,2.19,VPH,1405036800,5530
2.19,2014-07-14,2.19,2.17,2.19,VPH,1405296000,20450
2.17,2014-07-15,2.22,2.17,2.17,VPH,1405382400,68700
2.19,2014-07-16,2.22,2.17,2.22,VPH,1405468800,37420
2.11,2014-07-17,2.19,2.11,2.14,VPH,1405555200,41920
2.22,2014-07-18,2.22,2.14,2.14,VPH,1405641600,47190
2.11,2014-07-21,2.19,2.11,2.19,VPH,1405900800,23170
1.98,2014-07-22,2.09,1.98,2.09,VPH,1405987200,247900
1.93,2014-07-23,1.98,1.93,1.93,VPH,1406073600,82910
1.98,2014-07-24,2.01,1.88,1.93,VPH,1406160000,35420
1.91,2014-07-25,1.93,1.91,1.93,VPH,1406246400,11890
1.83,2014-07-28,1.96,1.83,1.88,VPH,1406505600,81400
1.88,2014-07-29,1.88,1.83,1.88,VPH,1406592000,4150
1.91,2014-07-30,1.91,1.88,1.88,VPH,1406678400,3190
1.93,2014-07-31,1.93,1.88,1.88,VPH,1406764800,19830
1.91,2014-08-01,1.91,1.88,1.88,VPH,1406851200,1750
1.91,2014-08-04,1.91,1.91,1.91,VPH,1407110400,60
1.96,2014-08-05,1.96,1.88,1.88,VPH,1407196800,26320
1.91,2014-08-06,1.93,1.91,1.93,VPH,1407283200,19200
1.93,2014-08-07,1.93,1.93,1.93,VPH,1407369600,30
1.93,2014-08-08,1.93,1.93,1.93,VPH,1407456000,13650
1.91,2014-08-11,1.98,1.91,1.98,VPH,1407715200,8130
1.96,2014-08-12,1.96,1.91,1.91,VPH,1407801600,27890
1.88,2014-08-13,1.93,1.88,1.91,VPH,1407888000,12110
1.93,2014-08-14,1.93,1.88,1.88,VPH,1407974400,22600
1.93,2014-08-15,1.93,1.91,1.91,VPH,1408060800,12520
1.93,2014-08-18,1.93,1.91,1.91,VPH,1408320000,4160
1.93,2014-08-19,1.96,1.88,1.93,VPH,1408406400,33250
1.91,2014-08-20,1.93,1.91,1.93,VPH,1408492800,26850
1.91,2014-08-21,1.93,1.91,1.93,VPH,1408579200,35740
2.04,2014-08-22,2.04,1.91,1.91,VPH,1408665600,217390
2.04,2014-08-25,2.09,2.04,2.06,VPH,1408924800,86050
2.06,2014-08-26,2.09,2.04,2.09,VPH,1409011200,61600
2.11,2014-08-27,2.11,2.04,2.04,VPH,1409097600,88130
2.24,2014-08-28,2.24,2.22,2.24,VPH,1409184000,340050
2.24,2014-08-29,2.3,2.19,2.24,VPH,1409270400,72260
2.22,2014-09-03,2.27,2.19,2.24,VPH,1409702400,121780
2.17,2014-09-04,2.22,2.17,2.19,VPH,1409788800,103880
2.3,2014-09-05,2.3,2.14,2.22,VPH,1409875200,265230
2.32,2014-09-08,2.45,2.3,2.37,VPH,1410134400,127700
2.19,2014-09-09,2.32,2.17,2.3,VPH,1410220800,179540
2.27,2014-09-10,2.27,2.14,2.27,VPH,1410307200,125100
2.43,2014-09-11,2.43,2.22,2.27,VPH,1410393600,299340
2.4,2014-09-12,2.45,2.4,2.43,VPH,1410480000,104450
2.43,2014-09-15,2.43,2.35,2.4,VPH,1410739200,66260
2.43,2014-09-16,2.43,2.32,2.35,VPH,1410825600,135390
2.43,2014-09-17,2.45,2.35,2.45,VPH,1410912000,57640
2.43,2014-09-18,2.5,2.35,2.45,VPH,1410998400,151100
2.37,2014-09-19,2.43,2.35,2.35,VPH,1411084800,44800
2.32,2014-09-22,2.37,2.32,2.37,VPH,1411344000,25110
2.27,2014-09-23,2.37,2.27,2.32,VPH,1411430400,44910
2.37,2014-09-24,2.37,2.27,2.27,VPH,1411516800,33420
2.37,2014-09-25,2.37,2.3,2.37,VPH,1411603200,10860
2.37,2014-09-26,2.37,2.3,2.32,VPH,1411689600,59880
2.32,2014-09-29,2.37,2.3,2.3,VPH,1411948800,25100
2.35,2014-09-30,2.35,2.32,2.35,VPH,1412035200,79060
2.43,2014-10-01,2.48,2.35,2.35,VPH,1412121600,85740
2.45,2014-10-02,2.48,2.4,2.43,VPH,1412208000,73940
2.4,2014-10-03,2.45,2.4,2.43,VPH,1412294400,29860
2.56,2014-10-06,2.56,2.4,2.4,VPH,1412553600,288580
2.58,2014-10-07,2.63,2.5,2.63,VPH,1412640000,54260
2.48,2014-10-08,2.56,2.45,2.5,VPH,1412726400,106260
2.53,2014-10-09,2.53,2.48,2.48,VPH,1412812800,54750
2.45,2014-10-10,2.53,2.43,2.45,VPH,1412899200,89370
2.43,2014-10-13,2.45,2.37,2.43,VPH,1413158400,36200
2.37,2014-10-14,2.43,2.35,2.43,VPH,1413244800,58870
2.37,2014-10-15,2.37,2.32,2.32,VPH,1413331200,15810
2.22,2014-10-16,2.37,2.22,2.37,VPH,1413417600,172850
2.3,2014-10-17,2.32,2.17,2.17,VPH,1413504000,33460
2.27,2014-10-20,2.32,2.22,2.22,VPH,1413763200,72420
2.19,2014-10-21,2.24,2.17,2.22,VPH,1413849600,49990
2.19,2014-10-22,2.22,2.17,2.17,VPH,1413936000,50270
2.14,2014-10-23,2.19,2.14,2.17,VPH,1414022400,40560
2.11,2014-10-24,2.14,2.11,2.11,VPH,1414108800,27970
2.11,2014-10-27,2.19,2.09,2.14,VPH,1414368000,67270
2.19,2014-10-28,2.19,2.09,2.09,VPH,1414454400,37560
2.22,2014-10-29,2.22,2.14,2.19,VPH,1414540800,85040
2.17,2014-10-30,2.19,2.14,2.19,VPH,1414627200,64830
2.17,2014-10-31,2.19,2.17,2.19,VPH,1414713600,28960
2.22,2014-11-03,2.27,2.17,2.17,VPH,1414972800,76220
2.19,2014-11-04,2.24,2.19,2.22,VPH,1415059200,37570
2.19,2014-11-05,2.22,2.14,2.19,VPH,1415145600,51380
2.3,2014-11-06,2.3,2.17,2.19,VPH,1415232000,95780
2.32,2014-11-07,2.32,2.3,2.3,VPH,1415318400,4120
2.3,2014-11-10,2.35,2.3,2.35,VPH,1415577600,25910
2.35,2014-11-11,2.35,2.3,2.3,VPH,1415664000,78060
2.43,2014-11-12,2.43,2.35,2.35,VPH,1415750400,78180
2.35,2014-11-13,2.43,2.35,2.43,VPH,1415836800,65410
2.37,2014-11-14,2.4,2.32,2.35,VPH,1415923200,21400
2.43,2014-11-17,2.45,2.4,2.4,VPH,1416182400,86740
2.4,2014-11-18,2.43,2.4,2.43,VPH,1416268800,28200
2.4,2014-11-19,2.4,2.35,2.4,VPH,1416355200,11670
2.4,2014-11-20,2.43,2.37,2.4,VPH,1416441600,26000
2.37,2014-11-21,2.43,2.35,2.37,VPH,1416528000,68400
2.37,2014-11-24,2.37,2.32,2.35,VPH,1416787200,28590
2.43,2014-11-25,2.5,2.37,2.37,VPH,1416873600,51210
2.48,2014-11-26,2.48,2.43,2.48,VPH,1416960000,115900
2.48,2014-11-27,2.5,2.4,2.4,VPH,1417046400,31630
2.63,2014-11-28,2.63,2.48,2.48,VPH,1417132800,148710
2.79,2014-12-01,2.82,2.77,2.79,VPH,1417392000,293200
2.82,2014-12-02,2.92,2.79,2.79,VPH,1417478400,116240
2.77,2014-12-03,2.84,2.74,2.82,VPH,1417564800,224360
2.79,2014-12-04,2.92,2.79,2.79,VPH,1417651200,209300
2.87,2014-12-05,2.95,2.82,2.82,VPH,1417737600,414220
2.87,2014-12-08,2.92,2.82,2.92,VPH,1417996800,281650
2.82,2014-12-09,2.87,2.77,2.87,VPH,1418083200,339940
2.84,2014-12-10,2.87,2.77,2.82,VPH,1418169600,163060
2.84,2014-12-11,2.87,2.77,2.77,VPH,1418256000,133470
2.87,2014-12-12,2.87,2.79,2.84,VPH,1418342400,54030
2.82,2014-12-15,2.95,2.82,2.84,VPH,1418601600,241050
2.63,2014-12-16,2.84,2.63,2.79,VPH,1418688000,207650
2.63,2014-12-17,2.71,2.56,2.69,VPH,1418774400,155240
2.74,2014-12-18,2.74,2.69,2.71,VPH,1418860800,15080
2.56,2014-12-19,2.63,2.56,2.63,VPH,1418947200,94480
2.58,2014-12-22,2.61,2.56,2.61,VPH,1419206400,65630
2.69,2014-12-23,2.71,2.56,2.56,VPH,1419292800,27950
2.71,2014-12-24,2.74,2.66,2.69,VPH,1419379200,8630
2.53,2014-12-25,2.63,2.53,2.63,VPH,1419465600,76610
2.58,2014-12-26,2.61,2.43,2.61,VPH,1419552000,17030
2.58,2014-12-29,2.61,2.45,2.58,VPH,1419811200,18070
2.58,2014-12-30,2.69,2.56,2.69,VPH,1419897600,7310
2.74,2014-12-31,2.74,2.66,2.69,VPH,1419984000,38370
2.79,2015-01-05,2.82,2.74,2.74,VPH,1420416000,29680
2.82,2015-01-06,2.84,2.74,2.74,VPH,1420502400,44240
2.79,2015-01-07,2.87,2.77,2.87,VPH,1420588800,38400
2.79,2015-01-08,2.92,2.71,2.92,VPH,1420675200,35680
2.79,2015-01-09,2.84,2.66,2.84,VPH,1420761600,39000
2.77,2015-01-12,2.82,2.63,2.63,VPH,1421020800,5940
2.77,2015-01-13,2.77,2.66,2.74,VPH,1421107200,1480
2.77,2015-01-14,2.77,2.66,2.66,VPH,1421193600,5510
2.77,2015-01-15,2.77,2.66,2.66,VPH,1421280000,15580
2.77,2015-01-16,2.77,2.66,2.69,VPH,1421366400,28040
2.77,2015-01-19,2.77,2.69,2.69,VPH,1421625600,2650
2.74,2015-01-20,2.77,2.66,2.77,VPH,1421712000,48120
2.77,2015-01-21,2.77,2.66,2.66,VPH,1421798400,22880
2.74,2015-01-22,2.77,2.63,2.71,VPH,1421884800,49750
2.92,2015-01-23,2.92,2.71,2.74,VPH,1421971200,44050
2.95,2015-01-26,3.08,2.87,2.95,VPH,1422230400,50180
2.95,2015-01-27,2.95,2.77,2.95,VPH,1422316800,7970
2.87,2015-01-28,2.92,2.82,2.87,VPH,1422403200,6100
2.9,2015-01-29,2.9,2.9,2.9,VPH,1422489600,220
2.87,2015-01-30,2.95,2.87,2.95,VPH,1422576000,3040
2.79,2015-02-02,2.87,2.79,2.87,VPH,1422835200,320
2.82,2015-02-03,2.87,2.79,2.82,VPH,1422921600,3480
2.84,2015-02-04,2.87,2.79,2.87,VPH,1423008000,90
2.66,2015-02-05,2.87,2.66,2.77,VPH,1423094400,20510
2.66,2015-02-06,2.77,2.63,2.77,VPH,1423180800,23000
2.79,2015-02-09,2.84,2.66,2.84,VPH,1423440000,2150
2.71,2015-02-10,2.87,2.71,2.87,VPH,1423526400,7680
2.82,2015-02-11,2.84,2.71,2.84,VPH,1423612800,3130
2.87,2015-02-12,2.87,2.84,2.84,VPH,1423699200,4530
2.87,2015-02-13,2.87,2.82,2.87,VPH,1423785600,4140
2.87,2015-02-24,2.9,2.71,2.71,VPH,1424736000,4920
2.84,2015-02-25,2.87,2.69,2.82,VPH,1424822400,119690
2.84,2015-02-26,2.84,2.66,2.71,VPH,1424908800,55210
2.84,2015-02-27,2.84,2.84,2.84,VPH,1424995200,1030
2.84,2015-03-02,2.84,2.84,2.84,VPH,1425254400,1010
2.79,2015-03-03,2.79,2.69,2.74,VPH,1425340800,3710
2.82,2015-03-04,2.82,2.82,2.82,VPH,1425427200,290
2.87,2015-03-05,2.87,2.74,2.74,VPH,1425513600,23160
2.82,2015-03-06,3,2.82,2.84,VPH,1425600000,25830
3,2015-03-09,3,2.82,2.97,VPH,1425859200,106380
3,2015-03-10,3.08,2.92,3.08,VPH,1425945600,27820
3.1,2015-03-11,3.13,2.95,3,VPH,1426032000,38210
3.18,2015-03-12,3.18,3.05,3.16,VPH,1426118400,47530
3.26,2015-03-13,3.31,3.16,3.23,VPH,1426204800,13030
3.05,2015-03-16,3.23,3.05,3.23,VPH,1426464000,80160
3.18,2015-03-17,3.26,3.05,3.26,VPH,1426550400,14310
3.18,2015-03-18,3.21,3.13,3.18,VPH,1426636800,15470
3.16,2015-03-19,3.18,3.1,3.13,VPH,1426723200,23410
3.23,2015-03-20,3.23,3.13,3.16,VPH,1426809600,137280
3.34,2015-03-23,3.44,3.26,3.26,VPH,1427068800,524870
3.42,2015-03-24,3.47,3.34,3.34,VPH,1427155200,82680
3.47,2015-03-25,3.5,3.37,3.42,VPH,1427241600,78670
3.5,2015-03-26,3.52,3.31,3.31,VPH,1427328000,210530
3.39,2015-03-27,3.44,3.34,3.44,VPH,1427414400,161930
3.26,2015-03-30,3.39,3.26,3.26,VPH,1427673600,104310
3.29,2015-03-31,3.37,3.29,3.34,VPH,1427760000,29490
3.08,2015-04-01,3.29,3.08,3.29,VPH,1427846400,201440
3,2015-04-02,3.08,2.92,3.05,VPH,1427932800,131980
3.05,2015-04-03,3.08,2.97,2.97,VPH,1428019200,25130
3,2015-04-06,3.08,2.97,3.08,VPH,1428278400,69960
3.08,2015-04-07,3.08,3,3,VPH,1428364800,28210
3.08,2015-04-08,3.18,3.08,3.08,VPH,1428451200,15410
3.21,2015-04-09,3.29,3.1,3.13,VPH,1428537600,60340
3.23,2015-04-10,3.29,3.13,3.29,VPH,1428624000,45960
3.29,2015-04-13,3.29,3.16,3.29,VPH,1428883200,48870
3.26,2015-04-14,3.26,3.16,3.26,VPH,1428969600,82230
3.13,2015-04-15,3.23,3.13,3.16,VPH,1429056000,57190
3.16,2015-04-16,3.23,3.1,3.23,VPH,1429142400,26910
3.16,2015-04-17,3.16,3.13,3.13,VPH,1429228800,24860
3.16,2015-04-20,3.18,3.13,3.18,VPH,1429488000,124800
3.16,2015-04-21,3.21,3.13,3.13,VPH,1429574400,136780
3.13,2015-04-22,3.16,3.1,3.16,VPH,1429660800,42060
3.08,2015-04-23,3.13,2.97,2.97,VPH,1429747200,40800
3.08,2015-04-24,3.08,3.05,3.08,VPH,1429833600,15070
3.1,2015-04-27,3.13,3,3.08,VPH,1430092800,6940
3.05,2015-05-04,3.08,2.97,3,VPH,1430697600,8430
2.95,2015-05-05,3,2.84,3,VPH,1430784000,232130
2.9,2015-05-06,2.95,2.77,2.95,VPH,1430870400,263590
2.82,2015-05-07,2.87,2.71,2.87,VPH,1430956800,108830
2.82,2015-05-08,2.87,2.71,2.71,VPH,1431043200,7970
2.74,2015-05-11,2.87,2.71,2.71,VPH,1431302400,46510
2.77,2015-05-12,2.84,2.71,2.84,VPH,1431388800,25840
2.79,2015-05-13,2.84,2.69,2.84,VPH,1431475200,5210
2.82,2015-05-14,2.97,2.74,2.74,VPH,1431561600,22520
2.82,2015-05-15,2.9,2.82,2.87,VPH,1431648000,29210
2.82,2015-05-18,2.84,2.71,2.79,VPH,1431907200,135110
2.84,2015-05-19,2.87,2.77,2.82,VPH,1431993600,104720
2.9,2015-05-20,2.9,2.79,2.84,VPH,1432080000,77530
2.84,2015-05-21,2.92,2.84,2.92,VPH,1432166400,32750
3.03,2015-05-22,3.03,2.84,2.84,VPH,1432252800,92320
2.95,2015-05-25,3.03,2.92,3.03,VPH,1432512000,57280
2.95,2015-05-26,3,2.95,2.97,VPH,1432598400,110430
2.97,2015-05-27,3,2.95,3,VPH,1432684800,45350
3.05,2015-05-28,3.13,2.97,2.97,VPH,1432771200,197440
3.13,2015-05-29,3.16,3.05,3.05,VPH,1432857600,116060
3.1,2015-06-01,3.18,3.08,3.13,VPH,1433116800,104370
3.08,2015-06-02,3.13,3,3,VPH,1433203200,100390
3.16,2015-06-03,3.16,3,3,VPH,1433289600,173840
3.16,2015-06-04,3.21,3.1,3.1,VPH,1433376000,44280
3.18,2015-06-05,3.23,3.13,3.13,VPH,1433462400,98680
3.13,2015-06-08,3.18,3.13,3.13,VPH,1433721600,41240
3.08,2015-06-09,3.18,3.08,3.08,VPH,1433808000,155660
3.08,2015-06-10,3.13,3.05,3.08,VPH,1433894400,49970
3.18,2015-06-11,3.21,3.08,3.08,VPH,1433980800,27380
3.34,2015-06-12,3.34,3.13,3.21,VPH,1434067200,62310
3.21,2015-06-15,3.34,3.21,3.34,VPH,1434326400,41340
3.18,2015-06-16,3.26,3.16,3.21,VPH,1434412800,91030
3.18,2015-06-17,3.23,3.16,3.16,VPH,1434499200,49760
3.18,2015-06-18,3.23,3.18,3.18,VPH,1434585600,28960
3.21,2015-06-19,3.26,3.16,3.26,VPH,1434672000,98660
3.21,2015-06-22,3.26,3.13,3.13,VPH,1434931200,54980
3.26,2015-06-23,3.29,3.21,3.21,VPH,1435017600,39690
3.31,2015-06-24,3.31,3.26,3.29,VPH,1435104000,52060
3.31,2015-06-25,3.34,3.26,3.26,VPH,1435190400,9050
3.29,2015-06-26,3.31,3.21,3.29,VPH,1435276800,98120
3.26,2015-06-29,3.31,3.23,3.29,VPH,1435536000,46360
3.29,2015-06-30,3.29,3.23,3.23,VPH,1435622400,18160
3.29,2015-07-01,3.34,3.23,3.23,VPH,1435708800,35160
3.29,2015-07-02,3.34,3.23,3.31,VPH,1435795200,54880
3.26,2015-07-03,3.26,3.21,3.23,VPH,1435881600,52260
3.18,2015-07-06,3.26,3.18,3.26,VPH,1436140800,71800
3.21,2015-07-07,3.21,3.16,3.18,VPH,1436227200,104490
3.23,2015-07-08,3.34,3.21,3.31,VPH,1436313600,26460
3.26,2015-07-09,3.26,3.21,3.26,VPH,1436400000,63950
3.42,2015-07-10,3.47,3.23,3.29,VPH,1436486400,197270
3.34,2015-07-13,3.47,3.34,3.47,VPH,1436745600,25300
3.39,2015-07-14,3.39,3.26,3.31,VPH,1436832000,30450
3.29,2015-07-15,3.39,3.26,3.39,VPH,1436918400,123940
3.4,2015-07-16,3.48,3.33,3.48,VPH,1437004800,61000
3.44,2015-07-17,3.44,3.4,3.44,VPH,1437091200,3060
3.37,2015-07-20,3.37,3.29,3.37,VPH,1437350400,22830
3.13,2015-07-21,3.29,3.13,3.25,VPH,1437436800,84740
3.13,2015-07-22,3.29,3.13,3.13,VPH,1437523200,11740
3.21,2015-07-23,3.25,3.13,3.25,VPH,1437609600,4940
3.21,2015-07-24,3.21,3.13,3.17,VPH,1437696000,8590
3.09,2015-07-27,3.29,3.09,3.29,VPH,1437955200,5810
3.29,2015-07-28,3.29,2.97,3.09,VPH,1438041600,69030
3.25,2015-07-29,3.29,3.09,3.29,VPH,1438128000,95810
3.21,2015-07-30,3.21,3.05,3.05,VPH,1438214400,85590
3.21,2015-07-31,3.25,3.01,3.01,VPH,1438300800,22840
3.13,2015-08-03,3.17,3.01,3.13,VPH,1438560000,81370
3.09,2015-08-04,3.13,2.94,3.05,VPH,1438646400,71190
3.13,2015-08-05,3.13,2.9,3.05,VPH,1438732800,131950
3.09,2015-08-06,3.13,2.94,3.09,VPH,1438819200,143160
2.9,2015-08-07,3.13,2.9,3.09,VPH,1438905600,441860
3.01,2015-08-10,3.05,2.9,2.97,VPH,1439164800,37130
2.97,2015-08-11,3.01,2.82,2.9,VPH,1439251200,210780
2.97,2015-08-12,2.97,2.82,2.82,VPH,1439337600,18410
2.94,2015-08-13,2.97,2.82,2.82,VPH,1439424000,20920
2.9,2015-08-14,2.94,2.86,2.86,VPH,1439510400,7110
2.94,2015-08-17,2.97,2.86,2.9,VPH,1439769600,29450
2.94,2015-08-18,3.05,2.94,2.94,VPH,1439856000,15590
3.13,2015-08-19,3.13,3.01,3.01,VPH,1439942400,49960
3.17,2015-08-20,3.17,2.97,2.97,VPH,1440028800,33260
3.13,2015-08-21,3.13,3.01,3.05,VPH,1440115200,47060
2.94,2015-08-24,3.17,2.94,3.17,VPH,1440374400,101050
3.13,2015-08-25,3.13,2.9,3.01,VPH,1440460800,20950
3.13,2015-08-26,3.13,3.13,3.13,VPH,1440547200,2000
3.25,2015-08-27,3.33,3.05,3.13,VPH,1440633600,8000
3.13,2015-08-28,3.21,3.05,3.05,VPH,1440720000,70700
3.13,2015-08-31,3.13,2.97,3.09,VPH,1440979200,9180
3.13,2015-09-01,3.13,3.01,3.01,VPH,1441065600,5230
3.09,2015-09-03,3.09,2.97,2.97,VPH,1441238400,12360
3.01,2015-09-04,3.13,2.97,3.09,VPH,1441324800,59530
3.05,2015-09-07,3.13,2.94,3.01,VPH,1441584000,63660
3.13,2015-09-08,3.13,2.97,3.05,VPH,1441670400,101090
3.17,2015-09-09,3.17,3.01,3.13,VPH,1441756800,111580
3.17,2015-09-10,3.17,3.09,3.17,VPH,1441843200,92430
3.25,2015-09-11,3.25,3.09,3.17,VPH,1441929600,127330
3.21,2015-09-14,3.25,3.09,3.25,VPH,1442188800,111590
3.17,2015-09-15,3.21,3.13,3.21,VPH,1442275200,92080
3.21,2015-09-16,3.21,3.09,3.17,VPH,1442361600,117590
3.25,2015-09-17,3.29,3.13,3.25,VPH,1442448000,122460
3.25,2015-09-18,3.25,3.13,3.25,VPH,1442534400,148810
3.25,2015-09-21,3.29,3.13,3.25,VPH,1442793600,122990
3.25,2015-09-22,3.25,3.13,3.25,VPH,1442880000,194510
3.17,2015-09-23,3.25,3.13,3.21,VPH,1442966400,260660
3.21,2015-09-24,3.25,3.17,3.17,VPH,1443052800,102810
3.21,2015-09-25,3.21,3.05,3.21,VPH,1443139200,140670
3.13,2015-09-28,3.21,3.09,3.21,VPH,1443398400,96720
3.09,2015-09-29,3.13,3.09,3.13,VPH,1443484800,109090
3.13,2015-09-30,3.13,3.09,3.09,VPH,1443571200,40090
3.09,2015-10-01,3.13,3.05,3.05,VPH,1443657600,57040
3.09,2015-10-02,3.09,2.97,3.09,VPH,1443744000,29420
3.01,2015-10-05,3.09,3.01,3.09,VPH,1444003200,39830
3.09,2015-10-06,3.13,3.01,3.01,VPH,1444089600,118210
3.05,2015-10-07,3.09,2.97,3.09,VPH,1444176000,40980
3.05,2015-10-08,3.05,2.97,3.05,VPH,1444262400,16090
3.05,2015-10-09,3.09,3.01,3.05,VPH,1444348800,32540
3.01,2015-10-12,3.05,2.97,3.05,VPH,1444608000,11060
2.94,2015-10-13,3.01,2.94,3.01,VPH,1444694400,24170
2.97,2015-10-14,2.97,2.9,2.94,VPH,1444780800,16850
2.9,2015-10-15,2.94,2.9,2.9,VPH,1444867200,9720
2.94,2015-10-16,2.94,2.9,2.9,VPH,1444953600,28100
2.94,2015-10-19,2.97,2.86,2.94,VPH,1445212800,26200
2.78,2015-10-20,2.94,2.78,2.86,VPH,1445299200,48350
2.82,2015-10-21,2.9,2.74,2.78,VPH,1445385600,140360
2.86,2015-10-22,2.97,2.78,2.78,VPH,1445472000,89120
2.9,2015-10-23,2.9,2.78,2.9,VPH,1445558400,212730
3.01,2015-10-26,3.01,2.82,2.86,VPH,1445817600,192580
2.97,2015-10-27,3.05,2.94,3.05,VPH,1445904000,44200
3.01,2015-10-28,3.01,2.97,2.97,VPH,1445990400,5510
3.01,2015-10-29,3.01,2.94,2.97,VPH,1446076800,45900
3.13,2015-10-30,3.13,2.97,2.97,VPH,1446163200,184560
3.21,2015-11-02,3.21,3.09,3.13,VPH,1446422400,59260
3.17,2015-11-03,3.17,3.09,3.13,VPH,1446508800,9980
3.17,2015-11-04,3.21,3.13,3.13,VPH,1446595200,40580
3.17,2015-11-05,3.21,3.13,3.17,VPH,1446681600,34980
3.17,2015-11-06,3.17,3.05,3.09,VPH,1446768000,27410
3.17,2015-11-09,3.17,3.13,3.13,VPH,1447027200,31030
3.13,2015-11-10,3.17,3.09,3.13,VPH,1447113600,32300
3.13,2015-11-11,3.17,3.13,3.13,VPH,1447200000,42590
3.33,2015-11-12,3.33,3.25,3.33,VPH,1447286400,223240
3.37,2015-11-13,3.48,3.33,3.48,VPH,1447372800,89230
3.6,2015-11-16,3.6,3.44,3.56,VPH,1447632000,113110
3.44,2015-11-17,3.72,3.44,3.72,VPH,1447718400,107300
3.6,2015-11-18,3.64,3.4,3.4,VPH,1447804800,27560
3.56,2015-11-19,3.56,3.48,3.52,VPH,1447891200,13040
3.76,2015-11-20,3.8,3.33,3.52,VPH,1447977600,189190
3.72,2015-11-23,3.76,3.52,3.76,VPH,1448236800,19590
3.72,2015-11-24,3.8,3.48,3.76,VPH,1448323200,34030
3.6,2015-11-25,3.72,3.48,3.72,VPH,1448409600,28580
3.37,2015-11-26,3.6,3.37,3.6,VPH,1448496000,12060
3.48,2015-11-27,3.48,3.44,3.48,VPH,1448582400,1530
3.29,2015-11-30,3.48,3.29,3.48,VPH,1448841600,33030
3.44,2015-12-01,3.44,3.4,3.4,VPH,1448928000,210
3.25,2015-12-02,3.44,3.25,3.25,VPH,1449014400,7170
3.37,2015-12-03,3.44,3.05,3.44,VPH,1449100800,198750
3.25,2015-12-04,3.33,3.13,3.33,VPH,1449187200,23040
3.21,2015-12-07,3.44,3.05,3.25,VPH,1449446400,69230
3.21,2015-12-08,3.25,3.01,3.05,VPH,1449532800,42700
3.25,2015-12-09,3.29,3.17,3.17,VPH,1449619200,16640
3.21,2015-12-10,3.4,3.17,3.4,VPH,1449705600,6100
3.25,2015-12-11,3.29,3.17,3.29,VPH,1449792000,450
3.33,2015-12-14,3.44,3.13,3.13,VPH,1450051200,56910
3.44,2015-12-15,3.44,3.29,3.29,VPH,1450137600,15610
3.48,2015-12-16,3.52,3.37,3.44,VPH,1450224000,47450
3.6,2015-12-17,3.64,3.48,3.48,VPH,1450310400,124630
3.56,2015-12-18,3.8,3.37,3.76,VPH,1450396800,151260
3.64,2015-12-21,3.72,3.56,3.56,VPH,1450656000,142770
3.72,2015-12-22,3.8,3.64,3.76,VPH,1450742400,131230
3.8,2015-12-23,3.8,3.6,3.72,VPH,1450828800,200480
3.76,2015-12-24,4.03,3.72,3.87,VPH,1450915200,221240
3.8,2015-12-25,3.83,3.64,3.83,VPH,1451001600,103590
3.76,2015-12-28,3.83,3.64,3.8,VPH,1451260800,154450
3.76,2015-12-29,3.76,3.56,3.56,VPH,1451347200,104890
3.76,2015-12-30,3.95,3.6,3.76,VPH,1451433600,240140
3.83,2015-12-31,3.83,3.6,3.8,VPH,1451520000,207240
3.8,2016-01-04,3.95,3.64,3.95,VPH,1451865600,180730
3.91,2016-01-05,3.91,3.6,3.68,VPH,1451952000,268610
3.87,2016-01-06,3.91,3.72,3.91,VPH,1452038400,489510
3.8,2016-01-07,3.87,3.68,3.87,VPH,1452124800,267650
3.8,2016-01-08,3.8,3.64,3.8,VPH,1452211200,267510
3.72,2016-01-11,3.8,3.64,3.8,VPH,1452470400,259940
3.76,2016-01-12,3.76,3.6,3.6,VPH,1452556800,251450
3.76,2016-01-13,3.83,3.64,3.8,VPH,1452643200,226900
3.72,2016-01-14,3.76,3.64,3.76,VPH,1452729600,219540
3.72,2016-01-15,3.72,3.6,3.72,VPH,1452816000,230940
3.64,2016-01-18,3.68,3.52,3.64,VPH,1453075200,247500
3.68,2016-01-19,3.68,3.56,3.6,VPH,1453161600,222520
3.68,2016-01-20,3.68,3.56,3.64,VPH,1453248000,232010
3.8,2016-01-21,3.91,3.6,3.64,VPH,1453334400,577060
3.8,2016-01-22,3.87,3.68,3.83,VPH,1453420800,316860
3.91,2016-01-25,3.99,3.83,3.95,VPH,1453680000,637010
3.83,2016-01-26,3.91,3.83,3.87,VPH,1453766400,510250
3.72,2016-01-27,3.87,3.72,3.87,VPH,1453852800,224930
3.6,2016-01-28,3.76,3.6,3.76,VPH,1453939200,266970
3.64,2016-01-29,3.68,3.6,3.64,VPH,1454025600,108960
3.64,2016-02-01,3.72,3.56,3.72,VPH,1454284800,198010
3.6,2016-02-02,3.64,3.52,3.6,VPH,1454371200,60620
3.64,2016-02-03,3.64,3.52,3.52,VPH,1454457600,230730
3.64,2016-02-04,3.68,3.52,3.68,VPH,1454544000,294300
3.72,2016-02-05,3.72,3.56,3.6,VPH,1454630400,305580
3.72,2016-02-15,3.72,3.64,3.68,VPH,1455494400,178400
