close,date,high,low,open,symbol,timestamp,volume
15.34,2018-07-13,15.34,14.98,15.34,NET,1531440000,5900
16.07,2018-07-16,16.07,15.34,16,NET,1531699200,2800
16,2018-07-17,16.07,16,16,NET,1531785600,3248
16,2018-07-18,16.36,15.71,16.36,NET,1531872000,10736
16.29,2018-07-19,16.29,15.71,16.29,NET,1531958400,5200
16.07,2018-07-20,16.22,15.78,16.22,NET,1532044800,4700
16.07,2018-07-23,16.22,15.78,16.22,NET,1532304000,4660
16.14,2018-07-24,16.14,15.34,15.78,NET,1532390400,4700
16.07,2018-07-25,16.07,15.34,15.41,NET,1532476800,2100
16.58,2018-07-26,16.58,16.58,16.58,NET,1532563200,120
16.44,2018-07-27,16.51,15.49,16.22,NET,1532649600,2000
15.63,2018-07-31,16.07,15.56,15.56,NET,1532995200,700
15.78,2018-08-01,15.78,15.78,15.78,NET,1533081600,300
16.22,2018-08-02,16.22,16.22,16.22,NET,1533168000,100
16.07,2018-08-03,16.88,16.07,16.66,NET,1533254400,1300
16.07,2018-08-06,16.88,16.07,16.36,NET,1533513600,2346
15.71,2018-08-07,16.58,15.34,16.58,NET,1533600000,6000
15.71,2018-08-08,16.44,15.34,15.34,NET,1533686400,7300
15.49,2018-08-09,16.07,15.49,15.71,NET,1533772800,6600
16.07,2018-08-10,16.07,15.63,15.63,NET,1533859200,323
15.78,2018-08-15,17.53,15.78,16.07,NET,1534291200,6802
16.51,2018-08-16,16.8,15.27,16.73,NET,1534377600,8900
16.73,2018-08-20,17.46,16.51,17.46,NET,1534723200,2500
16.44,2018-08-21,16.51,16.07,16.51,NET,1534809600,4300
16.44,2018-08-22,16.44,16.44,16.44,NET,1534896000,6600
16.44,2018-08-23,16.44,16.36,16.36,NET,1534982400,5300
16.44,2018-08-24,16.44,16.44,16.44,NET,1535068800,2400
16.44,2018-08-27,16.73,16.44,16.73,NET,1535328000,4400
16.44,2018-08-28,16.73,16.44,16.73,NET,1535414400,4500
16.22,2018-08-29,16.51,16.22,16.51,NET,1535500800,300
16.22,2018-08-30,16.22,16.07,16.22,NET,1535587200,5200
16.44,2018-08-31,16.8,16.44,16.8,NET,1535673600,1240
16.8,2018-09-04,16.8,16.8,16.8,NET,1536019200,100
16.14,2018-09-05,16.14,16.14,16.14,NET,1536105600,2410
16.44,2018-09-06,16.44,16.44,16.44,NET,1536192000,1400
16.44,2018-09-07,16.44,16.44,16.44,NET,1536278400,2900
16.44,2018-09-10,16.44,16.44,16.44,NET,1536537600,1430
16.36,2018-09-11,16.36,15.71,15.78,NET,1536624000,6800
16.88,2018-09-13,16.88,16.36,16.58,NET,1536796800,4800
18.55,2018-09-14,18.55,16.8,16.8,NET,1536883200,39920
19.07,2018-09-17,19.5,18.26,19.5,NET,1537142400,23086
18.63,2018-09-18,18.63,18.26,18.41,NET,1537228800,1700
18.63,2018-09-19,20.16,18.34,18.63,NET,1537315200,5400
18.55,2018-09-20,18.99,18.26,18.63,NET,1537401600,5810
18.99,2018-09-21,20.16,18.26,19.65,NET,1537488000,16200
19.21,2018-09-24,19.58,19.21,19.58,NET,1537747200,6880
19.72,2018-09-25,19.72,19.21,19.58,NET,1537833600,45800
19.72,2018-09-26,19.72,19.5,19.5,NET,1537920000,44120
19.65,2018-09-27,19.65,19.36,19.65,NET,1538006400,21490
19.65,2018-09-28,20.02,19.65,20.02,NET,1538092800,3100
19.65,2018-10-01,19.94,19.65,19.94,NET,1538352000,5964
19.65,2018-10-02,19.72,19.65,19.65,NET,1538438400,7002
19.72,2018-10-03,19.94,19.65,19.65,NET,1538524800,6788
20.09,2018-10-04,20.31,19.8,20.09,NET,1538611200,13914
20.38,2018-10-05,20.89,19.8,20.31,NET,1538697600,12160
20.31,2018-10-08,20.45,19.8,19.8,NET,1538956800,19110
20.38,2018-10-09,20.38,19.72,19.8,NET,1539043200,9510
20.16,2018-10-10,20.38,19.72,19.87,NET,1539129600,23100
19.94,2018-10-11,20.16,19.07,20.09,NET,1539216000,21200
19.87,2018-10-12,19.94,19.43,19.72,NET,1539302400,10604
19.94,2018-10-15,20.16,19.8,19.87,NET,1539561600,14700
19.87,2018-10-16,19.87,19.72,19.87,NET,1539648000,25200
19.8,2018-10-17,19.8,19.8,19.8,NET,1539734400,15300
19.8,2018-10-18,20.16,19.72,20.16,NET,1539820800,7200
20.45,2018-10-19,21.77,19.8,20.09,NET,1539907200,3300
19.8,2018-10-22,19.8,19.8,19.8,NET,1540166400,32000
19.36,2018-10-23,20.45,19.36,20.45,NET,1540252800,29380
19.94,2018-10-24,20.16,19.43,20.16,NET,1540339200,6100
19.43,2018-10-25,19.72,19.43,19.72,NET,1540425600,2500
19.94,2018-10-26,20.09,19.29,19.43,NET,1540512000,1600
19.87,2018-10-29,19.94,19.58,19.94,NET,1540771200,2000
19.8,2018-10-30,20.09,18.99,20.09,NET,1540857600,6920
19.72,2018-10-31,20.09,19.72,19.87,NET,1540944000,3200
19.8,2018-11-01,19.8,19.8,19.8,NET,1541030400,412
19.36,2018-11-02,20.38,19.36,20.09,NET,1541116800,3892
19.94,2018-11-05,20.09,19.36,19.72,NET,1541376000,15520
19.72,2018-11-07,19.87,19.36,19.36,NET,1541548800,1100
19.72,2018-11-08,19.72,19.72,19.72,NET,1541635200,900
20.45,2018-11-09,20.45,20.45,20.45,NET,1541721600,100
20.09,2018-11-12,20.09,19.43,19.43,NET,1541980800,2100
20.02,2018-11-15,20.02,18.34,19.36,NET,1542240000,1300
20.24,2018-11-16,20.24,20.02,20.02,NET,1542326400,410
20.09,2018-11-19,20.09,20.09,20.09,NET,1542585600,400
19.65,2018-11-22,19.65,19.65,19.65,NET,1542844800,200
20.1,2018-11-23,20.55,20.1,20.55,NET,1542931200,1600
19.2,2018-11-26,20.17,19.2,20.1,NET,1543190400,2700
20.55,2018-11-27,20.55,20.55,20.55,NET,1543276800,100
20.47,2018-11-28,20.47,18.68,18.68,NET,1543363200,200
20.4,2018-11-29,20.47,19.73,19.73,NET,1543449600,3300
20.17,2018-11-30,20.4,20.17,20.4,NET,1543536000,4300
20.1,2018-12-03,20.17,19.35,20.17,NET,1543795200,3000
20.1,2018-12-04,20.1,20.1,20.1,NET,1543881600,1800
20.1,2018-12-05,20.77,20.1,20.77,NET,1543968000,900
20.1,2018-12-06,20.55,20.1,20.1,NET,1544054400,2610
20.02,2018-12-07,20.1,19.5,20.1,NET,1544140800,4100
20.02,2018-12-10,20.62,19.5,20.62,NET,1544400000,3300
19.88,2018-12-11,20.55,19.88,20.55,NET,1544486400,1900
19.95,2018-12-12,20.1,19.73,20.1,NET,1544572800,6040
19.95,2018-12-13,20.55,19.95,20.55,NET,1544659200,640
20.1,2018-12-14,20.84,18.68,18.68,NET,1544745600,1200
20.1,2018-12-17,20.1,20.1,20.1,NET,1545004800,1000
18.24,2018-12-18,20.4,18.24,20.1,NET,1545091200,15014
19.28,2018-12-19,19.65,19.06,19.65,NET,1545177600,6500
19.8,2018-12-20,20.55,19.35,20.55,NET,1545264000,1500
19.95,2018-12-21,20.62,19.35,19.35,NET,1545350400,3800
20.55,2018-12-24,20.55,20.55,20.55,NET,1545609600,600
20.55,2018-12-25,20.55,19.8,19.8,NET,1545696000,700
22.33,2018-12-26,22.33,22.33,22.33,NET,1545782400,100
22.33,2018-12-27,22.33,22.33,22.33,NET,1545868800,100
20.1,2018-12-28,20.77,20.1,20.1,NET,1545955200,710
20.62,2019-01-02,20.62,18.09,18.09,NET,1546387200,200
21.51,2019-01-03,21.51,18.68,18.68,NET,1546473600,200
20.32,2019-01-04,21.29,19.43,19.43,NET,1546560000,600
19.88,2019-01-07,19.88,19.5,19.5,NET,1546819200,300
20.02,2019-01-08,20.02,20.02,20.02,NET,1546905600,100
20.02,2019-01-15,20.02,20.02,20.02,NET,1547510400,8
19.58,2019-01-16,19.58,19.58,19.58,NET,1547596800,1000
20.02,2019-01-17,20.02,19.58,19.58,NET,1547683200,1330
20.4,2019-01-21,20.4,18.31,18.31,NET,1548028800,200
20.4,2019-01-22,20.4,18.39,18.39,NET,1548115200,200
20.1,2019-01-23,20.1,18.76,18.76,NET,1548201600,200
20.02,2019-01-24,20.02,18.76,18.76,NET,1548288000,241
20.02,2019-01-25,20.02,20.02,20.02,NET,1548374400,10
20.02,2019-01-28,20.02,20.02,20.02,NET,1548633600,3
19.8,2019-01-30,19.8,18.09,18.09,NET,1548806400,200
18.98,2019-01-31,18.98,18.98,18.98,NET,1548892800,100
20.84,2019-02-01,20.84,19.58,19.58,NET,1548979200,1000
20.84,2019-02-12,20.84,20.84,20.84,NET,1549929600,50
20.84,2019-02-13,20.84,18.83,18.83,NET,1550016000,1100
20.69,2019-02-15,20.69,20.69,20.69,NET,1550188800,1200
20.69,2019-02-19,21.44,18.83,18.83,NET,1550534400,1450
20.4,2019-02-21,20.4,19.43,19.43,NET,1550707200,400
20.55,2019-02-22,20.55,19.2,19.28,NET,1550793600,2500
20.62,2019-02-25,20.62,20.62,20.62,NET,1551052800,1725
20.32,2019-02-27,20.47,19.35,19.35,NET,1551225600,2400
20.32,2019-02-28,20.32,20.32,20.32,NET,1551312000,40
20.62,2019-03-01,20.62,20.62,20.62,NET,1551398400,100
20.62,2019-03-04,20.84,19.58,19.88,NET,1551657600,2300
20.32,2019-03-05,20.55,20.25,20.25,NET,1551744000,1310
20.55,2019-03-06,20.55,19.43,19.43,NET,1551830400,300
20.1,2019-03-07,20.1,20.1,20.1,NET,1551916800,100
20.84,2019-03-08,20.84,19.73,19.73,NET,1552003200,2105
20.25,2019-03-11,20.25,19.5,19.5,NET,1552262400,300
20.77,2019-03-14,20.77,20.17,20.17,NET,1552521600,200
20.77,2019-03-15,20.77,20.77,20.77,NET,1552608000,10
22.7,2019-03-20,22.7,18.76,18.76,NET,1553040000,900
20.77,2019-03-21,20.77,20.47,20.47,NET,1553126400,200
20.77,2019-03-22,20.77,18.76,18.76,NET,1553212800,200
20.92,2019-03-25,20.92,20.92,20.92,NET,1553472000,100
20.1,2019-03-26,20.77,18.83,18.83,NET,1553558400,300
20.84,2019-03-28,20.84,20.25,20.25,NET,1553731200,304
20.84,2019-03-29,20.84,20.62,20.77,NET,1553817600,3412
20.69,2019-04-02,20.69,20.1,20.1,NET,1554163200,400
20.69,2019-04-04,20.69,20.69,20.69,NET,1554336000,2
21.07,2019-04-08,21.07,21.07,21.07,NET,1554681600,100
20.47,2019-04-09,20.47,20.47,20.47,NET,1554768000,100
21.14,2019-04-10,21.14,20.84,20.84,NET,1554854400,200
20.62,2019-04-11,20.62,19.43,19.43,NET,1554940800,1102
20.47,2019-04-12,21.21,20.1,20.84,NET,1555027200,1300
20.55,2019-04-17,20.55,18.98,18.98,NET,1555459200,1400
20.02,2019-04-23,20.1,18.54,18.54,NET,1555977600,1300
20.84,2019-04-24,20.84,20.84,20.84,NET,1556064000,100
20.02,2019-04-25,21.21,18.76,18.76,NET,1556150400,2300
20.1,2019-04-26,20.25,20.1,20.25,NET,1556236800,3600
19.5,2019-05-03,20.84,19.35,20.25,NET,1556841600,7200
20.47,2019-05-06,20.47,20.47,20.47,NET,1557100800,100
19.95,2019-05-07,20.32,19.06,19.06,NET,1557187200,1800
19.35,2019-05-08,19.43,19.35,19.43,NET,1557273600,400
19.88,2019-05-09,19.88,19.88,19.88,NET,1557360000,100
19.35,2019-05-10,19.35,19.06,19.13,NET,1557446400,2200
20.02,2019-05-13,20.02,19.65,19.65,NET,1557705600,200
19.13,2019-05-14,19.88,18.09,18.09,NET,1557792000,4500
18.91,2019-05-15,19.58,18.54,19.58,NET,1557878400,6001
18.91,2019-05-16,19.43,18.91,19.43,NET,1557964800,2040
18.98,2019-05-17,19.2,18.46,19.2,NET,1558051200,1500
18.98,2019-05-20,18.98,18.91,18.91,NET,1558310400,700
19.5,2019-05-21,19.5,19.5,19.5,NET,1558396800,100
18.98,2019-05-22,18.98,18.98,18.98,NET,1558483200,750
19.58,2019-05-23,19.58,18.91,18.91,NET,1558569600,202
19.06,2019-05-24,21.21,19.06,20.1,NET,1558656000,700
19.28,2019-05-27,20.02,19.28,20.02,NET,1558915200,500
19.28,2019-05-28,19.73,19.28,19.73,NET,1559001600,600
19.43,2019-05-29,20.02,19.28,20.02,NET,1559088000,1400
18.98,2019-05-30,20.02,18.46,19.06,NET,1559174400,940
18.98,2019-05-31,19.73,18.98,19.73,NET,1559260800,720
19.28,2019-06-03,19.73,19.28,19.73,NET,1559520000,1400
19.28,2019-06-04,19.28,18.98,19.28,NET,1559606400,5800
19.28,2019-06-05,19.35,19.06,19.28,NET,1559692800,7500
19.28,2019-06-06,19.88,19.28,19.88,NET,1559779200,13100
19.28,2019-06-07,19.65,19.28,19.65,NET,1559865600,1500
19.35,2019-06-10,19.8,19.28,19.8,NET,1560124800,10250
19.35,2019-06-11,19.35,19.28,19.28,NET,1560211200,9000
19.58,2019-06-12,19.65,19.28,19.28,NET,1560297600,25200
19.8,2019-06-13,19.8,19.58,19.58,NET,1560384000,7918
21.44,2019-06-14,21.59,19.8,19.8,NET,1560470400,17800
20.84,2019-06-17,21.44,20.69,21.29,NET,1560729600,35000
20.84,2019-06-18,21.44,20.84,21.44,NET,1560816000,6200
20.92,2019-06-19,20.99,20.84,20.92,NET,1560902400,63200
20.92,2019-06-20,20.99,20.84,20.92,NET,1560988800,63200
20.92,2019-06-21,22.18,20.92,20.99,NET,1561075200,31608
21.51,2019-06-24,22.26,20.99,22.26,NET,1561334400,5432
21.51,2019-06-25,21.59,21.51,21.51,NET,1561420800,7200
21.66,2019-06-26,22.26,21.51,22.26,NET,1561507200,46200
21.66,2019-06-27,21.96,21.51,21.96,NET,1561593600,99100
21.66,2019-06-28,21.97,21.66,21.97,NET,1561680000,67400
21.66,2019-07-01,22.13,21.66,22.13,NET,1561939200,398200
21.9,2019-07-02,23.54,21.66,22.92,NET,1562025600,76804
21.97,2019-07-03,21.97,21.66,21.66,NET,1562112000,304500
21.97,2019-07-04,22.05,21.97,21.97,NET,1562198400,37910
22.21,2019-07-05,22.21,22.05,22.05,NET,1562284800,12512
22.37,2019-07-08,22.37,21.97,22.37,NET,1562544000,69800
22.37,2019-07-09,22.68,22.37,22.68,NET,1562630400,6800
22.37,2019-07-10,22.76,22.37,22.37,NET,1562716800,11400
22.76,2019-07-11,22.76,22.52,22.52,NET,1562803200,27200
22.76,2019-07-12,22.76,22.76,22.76,NET,1562889600,7900
22.92,2019-07-15,22.92,22.76,22.76,NET,1563148800,14300
23.07,2019-07-16,23.15,22.99,22.99,NET,1563235200,12700
23.23,2019-07-17,23.31,22.92,22.92,NET,1563321600,13800
23.31,2019-07-18,24.33,23.31,23.39,NET,1563408000,500
23.39,2019-07-19,23.39,23.23,23.23,NET,1563494400,16900
23.15,2019-07-23,23.15,23.15,23.15,NET,1563840000,7700
23.39,2019-07-24,23.39,23.39,23.39,NET,1563926400,100
23.39,2019-07-25,23.46,23.39,23.39,NET,1564012800,18000
23.54,2019-07-26,23.54,23.54,23.54,NET,1564099200,6600
23.46,2019-07-29,23.54,23.46,23.46,NET,1564358400,15500
24.96,2019-07-30,25.51,23.54,23.54,NET,1564444800,1500
24.88,2019-07-31,27.39,22.52,24.88,NET,1564531200,19600
23.46,2019-08-01,23.46,22.76,22.76,NET,1564617600,200
22.76,2019-08-02,25.11,22.05,24.33,NET,1564704000,2300
23.39,2019-08-05,23.39,23.31,23.39,NET,1564963200,300
23.31,2019-08-06,23.31,22.37,23.31,NET,1565049600,600
23.31,2019-08-07,23.31,23.31,23.31,NET,1565136000,500
23.94,2019-08-08,24.72,22.76,24.72,NET,1565222400,1500
24.33,2019-08-09,24.33,22.92,22.92,NET,1565308800,2200
23.86,2019-08-13,23.86,22.92,22.92,NET,1565654400,300
23.46,2019-08-14,23.46,21.66,21.66,NET,1565740800,200
23.94,2019-08-15,23.94,21.66,21.66,NET,1565827200,400
23.31,2019-08-16,24.33,22.92,23.86,NET,1565913600,15000
23.31,2019-08-19,24.33,21.97,24.33,NET,1566172800,14600
23.94,2019-08-20,23.94,23.54,23.86,NET,1566259200,9600
25.66,2019-08-21,26.29,22.76,23.94,NET,1566345600,1300
24.72,2019-08-22,25.04,23.15,23.15,NET,1566432000,6100
22.84,2019-08-23,25.04,22.84,25.04,NET,1566518400,500
22.92,2019-08-26,24.33,22.84,24.33,NET,1566777600,4400
24.33,2019-08-27,24.33,23.94,23.94,NET,1566864000,7400
23.94,2019-08-28,25.11,23.94,24.64,NET,1566950400,3200
22.68,2019-08-29,25.11,22.68,24.25,NET,1567036800,4400
22.99,2019-08-30,24.88,22.92,24.88,NET,1567123200,1700
22.99,2019-09-03,24.72,22.99,24.72,NET,1567468800,300
23.78,2019-09-04,24.17,23.78,24.17,NET,1567555200,300
22.52,2019-09-05,22.52,22.37,22.37,NET,1567641600,800
23.46,2019-09-06,23.46,23.46,23.46,NET,1567728000,500
25.43,2019-09-09,25.74,22.76,22.84,NET,1567987200,46000
25.74,2019-09-10,25.74,25.11,25.11,NET,1568073600,49000
25.9,2019-09-11,25.9,23.62,23.62,NET,1568160000,9000
26.29,2019-09-12,26.29,25.82,25.82,NET,1568246400,62000
26.29,2019-09-13,26.29,26.29,26.29,NET,1568332800,2200
26.29,2019-09-16,26.29,24.8,25.9,NET,1568592000,9200
26.29,2019-09-17,28.88,24.8,27.78,NET,1568678400,19400
25.11,2019-09-18,26.68,25.11,26.29,NET,1568764800,35100
27.47,2019-09-20,27.47,25.11,25.11,NET,1568937600,47000
25.98,2019-09-23,27.47,25.9,27.47,NET,1569196800,12500
25.98,2019-09-24,27.47,25.98,27.23,NET,1569283200,15300
28.33,2019-09-25,28.33,26.05,27.86,NET,1569369600,88000
28.25,2019-09-26,28.25,28.25,28.25,NET,1569456000,6800
28.25,2019-09-27,28.25,28.25,28.25,NET,1569542400,2800
28.25,2019-09-30,28.25,27.47,27.47,NET,1569801600,3900
28.25,2019-10-01,28.25,28.1,28.1,NET,1569888000,20800
28.64,2019-10-02,28.64,28.25,28.33,NET,1569974400,7400
28.25,2019-10-03,28.25,28.25,28.25,NET,1570060800,1000
28.64,2019-10-04,28.64,27.47,27.47,NET,1570147200,11100
27.47,2019-10-07,27.47,27.47,27.47,NET,1570406400,300
28.25,2019-10-08,28.25,28.1,28.1,NET,1570492800,500
28.25,2019-10-10,28.25,28.25,28.25,NET,1570665600,1200
28.25,2019-10-11,28.25,28.25,28.25,NET,1570752000,1900
28.25,2019-10-14,28.25,28.25,28.25,NET,1571011200,900
28.25,2019-10-15,28.25,25.98,26.05,NET,1571097600,2000
28.25,2019-10-18,28.25,28.17,28.17,NET,1571356800,1700
26.37,2019-10-23,28.25,26.37,26.37,NET,1571788800,300
28.17,2019-10-24,28.17,24.72,26.05,NET,1571875200,700
25.51,2019-10-25,28.25,25.51,25.58,NET,1571961600,6900
23.54,2019-10-28,27.78,23.54,25.19,NET,1572220800,7000
25.11,2019-10-31,25.9,24.49,25.82,NET,1572480000,1700
24.56,2019-11-01,27.39,24.56,27.39,NET,1572566400,4400
24.33,2019-11-04,24.33,23.31,23.31,NET,1572825600,700
23.62,2019-11-05,26.6,23.62,26.13,NET,1572912000,700
23.62,2019-11-06,25.9,23.62,24.25,NET,1572998400,7100
23.62,2019-11-07,23.7,23.62,23.7,NET,1573084800,800
23.94,2019-11-08,23.94,23.94,23.94,NET,1573171200,100
23.62,2019-11-11,25.11,23.62,24.72,NET,1573430400,8500
25.51,2019-11-13,25.66,24.41,25.66,NET,1573603200,3100
23.7,2019-11-14,23.7,23.7,23.7,NET,1573689600,500
24.41,2019-11-15,25.51,24.41,24.41,NET,1573776000,3900
25.82,2019-11-18,25.82,25.11,25.11,NET,1574035200,3300
25.82,2019-11-19,25.82,23.86,25.82,NET,1574121600,3400
24.02,2019-11-20,25.9,24.02,25.82,NET,1574208000,3000
25.51,2019-11-21,25.51,25.11,25.11,NET,1574294400,4500
25.9,2019-11-22,25.9,25.43,25.43,NET,1574380800,300
25.9,2019-11-25,26.05,25.9,26.05,NET,1574640000,4000
26.13,2019-11-26,26.13,26.13,26.13,NET,1574726400,8900
27.23,2019-11-27,27.23,26.13,26.13,NET,1574812800,900
24.96,2019-11-28,24.96,24.64,24.64,NET,1574899200,400
25.19,2019-11-29,25.19,25.19,25.19,NET,1574985600,100
27.55,2019-12-02,27.63,25.9,25.9,NET,1575244800,12800
30.29,2019-12-03,30.29,27.15,27.15,NET,1575331200,23900
33.12,2019-12-04,33.27,30.29,31.23,NET,1575417600,54200
36.18,2019-12-05,36.41,32.41,32.41,NET,1575504000,73000
39.63,2019-12-06,39.79,33.12,33.12,NET,1575590400,78800
40.42,2019-12-09,40.81,39.24,39.63,NET,1575849600,99600
36.49,2019-12-10,39.24,36.41,36.49,NET,1575936000,6000
32.96,2019-12-11,35.55,32.96,33.12,NET,1576022400,5400
35.71,2019-12-12,35.71,32.96,32.96,NET,1576108800,200
32.35,2019-12-13,35.71,32.35,35.71,NET,1576195200,1600
32.35,2019-12-16,33.15,32.35,33.15,NET,1576454400,1400
35.55,2019-12-17,35.55,35.47,35.55,NET,1576540800,4800
33.55,2019-12-18,38.74,33.55,35.95,NET,1576627200,700
33.63,2019-12-19,33.63,33.55,33.55,NET,1576713600,1600
33.95,2019-12-20,33.95,33.63,33.63,NET,1576800000,4400
31.16,2019-12-23,37.31,31.16,36.75,NET,1577059200,47800
34.27,2019-12-24,34.27,31.16,31.23,NET,1577145600,1200
37.63,2019-12-25,37.63,37.15,37.55,NET,1577232000,11000
36.75,2019-12-26,37.63,35.95,37.63,NET,1577318400,13400
36.75,2019-12-27,36.75,35.95,36.43,NET,1577404800,15800
36.75,2019-12-30,36.75,36.67,36.67,NET,1577664000,17100
36.75,2020-01-02,36.75,36.75,36.75,NET,1577923200,15400
36.75,2020-01-03,36.75,36.67,36.67,NET,1578009600,11200
36.75,2020-01-06,36.75,35.95,35.95,NET,1578268800,10100
36.75,2020-01-07,36.75,36.75,36.75,NET,1578355200,5000
36.75,2020-01-08,36.75,36.75,36.75,NET,1578441600,18100
36.75,2020-01-09,36.75,36.75,36.75,NET,1578528000,7100
36.75,2020-01-10,36.75,36.75,36.75,NET,1578614400,6000
37.15,2020-01-13,37.15,36.75,36.75,NET,1578873600,2500
37.15,2020-01-14,37.15,37.15,37.15,NET,1578960000,100
37.15,2020-01-15,37.15,36.75,37.15,NET,1579046400,5400
37.15,2020-01-16,37.15,36.75,37.15,NET,1579132800,6200
37.15,2020-01-17,37.15,37.15,37.15,NET,1579219200,2000
37.15,2020-01-20,37.15,37.15,37.15,NET,1579478400,12000
37.15,2020-01-21,37.15,37.15,37.15,NET,1579564800,3400
37.15,2020-01-31,37.15,36.75,37.15,NET,1580428800,11000
37.15,2020-02-03,37.15,37.15,37.15,NET,1580688000,2200
40.66,2020-02-04,40.66,37.15,37.15,NET,1580774400,1100
37.15,2020-02-10,37.15,37.15,37.15,NET,1581292800,200
39.94,2020-02-11,39.94,37.15,37.15,NET,1581379200,300
39.94,2020-02-12,39.94,39.94,39.94,NET,1581465600,300
39.94,2020-02-13,39.94,37.55,37.55,NET,1581552000,200
36.19,2020-02-17,36.19,36.19,36.19,NET,1581897600,100
36.19,2020-02-26,36.19,36.19,36.19,NET,1582675200,100
36.19,2020-02-28,36.19,36.19,36.19,NET,1582848000,200
37.15,2020-03-03,39.62,33.39,39.62,NET,1583193600,400
33.87,2020-03-04,33.87,33.87,33.87,NET,1583280000,100
33.71,2020-03-05,33.71,33.71,33.71,NET,1583366400,1100
33.71,2020-03-09,33.71,33.71,33.71,NET,1583712000,100
33.71,2020-03-11,33.71,33.71,33.71,NET,1583884800,1400
30.36,2020-03-12,31.95,30.36,31.95,NET,1583971200,800
27.56,2020-03-13,33.39,27.56,33.39,NET,1584057600,800
30.28,2020-03-16,30.28,30.28,30.28,NET,1584316800,100
27.56,2020-03-18,30.36,27.56,30.36,NET,1584489600,3100
27.56,2020-03-19,27.56,27.56,27.56,NET,1584576000,100
27.56,2020-03-26,27.56,27.56,27.56,NET,1585180800,100
29.56,2020-04-01,29.56,29.16,29.16,NET,1585699200,200
31.16,2020-04-06,31.16,31.16,31.16,NET,1586131200,100
31.95,2020-04-07,31.95,31.16,31.16,NET,1586217600,500
35.15,2020-04-08,35.15,33.55,33.55,NET,1586304000,4000
36.91,2020-04-09,37.55,36.75,37.55,NET,1586390400,1000
34.35,2020-04-13,35.95,34.35,35.95,NET,1586736000,4100
31,2020-04-14,31,31,31,NET,1586822400,200
32.75,2020-04-15,33.95,31.16,31.16,NET,1586908800,3200
36.03,2020-04-16,36.03,35.95,35.95,NET,1586995200,6200
35.95,2020-04-17,36.75,35.95,36.75,NET,1587081600,3100
39.54,2020-04-20,39.54,37.15,37.15,NET,1587340800,20300
38.74,2020-04-21,39.54,38.74,39.54,NET,1587427200,2900
41.94,2020-04-22,42.26,38.74,38.74,NET,1587513600,2100
41.54,2020-04-23,41.94,38.42,41.94,NET,1587600000,1200
41.14,2020-04-24,41.54,37.47,41.46,NET,1587686400,5700
39.14,2020-04-27,39.94,39.14,39.14,NET,1587945600,2300
39.46,2020-04-29,39.54,38.34,39.54,NET,1588118400,3200
39.46,2020-05-04,39.46,39.46,39.46,NET,1588550400,100
42.18,2020-05-05,42.18,38.34,39.14,NET,1588636800,6700
38.34,2020-05-06,38.34,38.34,38.34,NET,1588723200,4600
38.34,2020-05-07,38.34,38.34,38.34,NET,1588809600,500
40.74,2020-05-08,40.74,40.74,40.74,NET,1588896000,400
40.74,2020-05-11,40.74,40.74,40.74,NET,1589155200,100
39.94,2020-05-12,40.74,38.74,39.14,NET,1589241600,3700
39.94,2020-05-13,39.94,39.94,39.94,NET,1589328000,100
39.94,2020-05-15,39.94,39.94,39.94,NET,1589500800,100
39.78,2020-05-18,39.94,39.78,39.94,NET,1589760000,400
39.14,2020-05-19,39.7,39.14,39.7,NET,1589846400,300
39.78,2020-05-20,39.94,36.83,39.78,NET,1589932800,5400
38.34,2020-05-21,39.78,38.34,39.78,NET,1590019200,200
39.14,2020-05-22,39.14,35.15,36.43,NET,1590105600,500
36.99,2020-05-25,36.99,36.99,36.99,NET,1590364800,400
38.66,2020-05-26,38.66,37.55,37.55,NET,1590451200,200
38.34,2020-05-27,38.34,38.34,38.34,NET,1590537600,100
38.02,2020-05-28,38.02,38.02,38.02,NET,1590624000,1000
37.94,2020-06-01,37.94,36.9,36.9,NET,1590969600,1000
37.94,2020-06-02,37.94,37.94,37.94,NET,1591056000,1000
37.94,2020-06-04,37.94,37.94,37.94,NET,1591228800,100
37.7,2020-06-05,37.94,37.7,37.94,NET,1591315200,800
38.1,2020-06-08,38.1,37.62,37.7,NET,1591574400,1000
38.1,2020-06-09,38.1,36.98,36.98,NET,1591660800,500
38.5,2020-06-10,38.5,35.45,35.45,NET,1591747200,200
38.5,2020-06-11,38.74,38.5,38.5,NET,1591833600,900
38.5,2020-06-12,38.5,36.1,36.1,NET,1591920000,200
38.5,2020-06-15,41.79,37.06,38.5,NET,1592179200,13600
38.5,2020-06-16,38.5,38.1,38.1,NET,1592265600,300
38.5,2020-06-17,38.5,38.5,38.5,NET,1592352000,1900
39.3,2020-06-18,39.3,38.42,38.42,NET,1592438400,3900
39.71,2020-06-19,40.91,39.3,39.71,NET,1592524800,8600
39.3,2020-06-22,40.11,39.3,40.11,NET,1592784000,1500
39.3,2020-06-23,39.3,38.1,39.3,NET,1592870400,3600
39.3,2020-06-24,39.3,37.7,39.3,NET,1592956800,1700
38.5,2020-06-25,39.3,38.5,39.3,NET,1593043200,400
38.5,2020-06-26,38.5,38.5,38.5,NET,1593129600,200
38.34,2020-06-29,38.34,36.9,36.9,NET,1593388800,200
38.5,2020-06-30,39.23,38.34,38.5,NET,1593475200,1200
