close,date,high,low,open,symbol,timestamp,volume
24.16,2010-04-05,24.2,23.68,23.76,VCG,1270425600,1293000
23.68,2010-04-06,24.29,23.54,24.2,VCG,1270512000,1572800
23.85,2010-04-07,24.6,23.45,24.6,VCG,1270598400,1301800
23.68,2010-04-08,24.2,23.63,23.63,VCG,1270684800,1320500
23.85,2010-04-09,24.64,23.54,23.85,VCG,1270771200,2899300
23.81,2010-04-12,24.25,23.59,24.11,VCG,1271030400,1190300
23.06,2010-04-13,23.94,22.8,23.76,VCG,1271116800,2993600
22.71,2010-04-14,23.15,21.56,22.44,VCG,1271203200,2185500
22.57,2010-04-15,23.1,22.09,22.22,VCG,1271289600,1659000
22.84,2010-04-16,23.28,22.53,22.66,VCG,1271376000,1743200
22.18,2010-04-19,23.1,22.18,23.1,VCG,1271635200,1398600
22.09,2010-04-20,22.66,21.96,22.44,VCG,1271721600,1652000
23.59,2010-04-21,23.72,22.05,22.4,VCG,1271808000,3379500
23.45,2010-04-22,24.2,23.41,23.98,VCG,1271894400,1818000
22.88,2010-04-26,24.42,22.84,24.2,VCG,1272240000,1070700
22.88,2010-04-27,23.23,22.8,22.88,VCG,1272326400,1105900
22.57,2010-04-28,22.97,22.44,22.44,VCG,1272412800,1626700
22.71,2010-04-29,23.1,22.62,22.66,VCG,1272499200,1592800
23.15,2010-05-04,23.32,22.88,22.88,VCG,1272931200,1766700
22.8,2010-05-05,23.1,22.71,23.1,VCG,1273017600,1255100
22.44,2010-05-06,22.97,22.44,22.88,VCG,1273104000,1554900
21.91,2010-05-07,22.44,21.78,22.44,VCG,1273190400,2610000
21.39,2010-05-10,22.44,21.39,22,VCG,1273449600,1228000
21.56,2010-05-11,22.4,21.48,22.09,VCG,1273536000,1355600
20.59,2010-05-12,21.74,20.33,21.7,VCG,1273622400,1277700
20.77,2010-05-13,21.34,20.68,20.82,VCG,1273708800,1287000
20.68,2010-05-14,20.99,20.59,20.86,VCG,1273795200,858200
19.58,2010-05-17,20.68,19.54,20.68,VCG,1274054400,1176700
18.88,2010-05-18,19.76,18.7,19.36,VCG,1274140800,1890400
17.82,2010-05-19,18.92,17.69,18.7,VCG,1274227200,1704800
18.44,2010-05-20,18.92,16.99,17.6,VCG,1274313600,1682500
16.9,2010-05-21,17.87,16.72,17.6,VCG,1274400000,2000000
17.78,2010-05-24,17.95,17.03,17.16,VCG,1274659200,1576500
17.65,2010-05-25,18.31,17.12,17.69,VCG,1274745600,1251600
18.48,2010-05-26,18.7,17.82,17.82,VCG,1274832000,1200600
18.48,2010-05-27,18.66,17.91,18.04,VCG,1274918400,1062800
19.67,2010-05-28,19.67,19.14,19.14,VCG,1275004800,1799500
20.42,2010-05-31,20.73,19.27,19.71,VCG,1275264000,2056300
20.9,2010-06-01,21.08,20.24,20.24,VCG,1275350400,1938900
20.38,2010-06-02,20.86,19.98,20.86,VCG,1275436800,1120000
20.77,2010-06-03,21.56,20.59,20.68,VCG,1275523200,1591400
20.07,2010-06-04,20.99,19.93,20.99,VCG,1275609600,1624600
18.79,2010-06-07,20.16,18.79,20.16,VCG,1275868800,1578800
19.14,2010-06-08,19.23,18.48,18.48,VCG,1275955200,1396200
18.88,2010-06-09,19.36,18.84,19.36,VCG,1276041600,893600
18.92,2010-06-10,19.05,18.7,19.01,VCG,1276128000,498600
19.32,2010-06-11,19.5,19.1,19.36,VCG,1276214400,933200
19.77,2010-06-14,19.86,19.46,19.82,VCG,1276473600,733000
20.18,2010-06-15,20.45,19.68,19.77,VCG,1276560000,1087200
20.45,2010-06-16,20.81,20.32,20.59,VCG,1276646400,1030800
20.04,2010-06-17,20.77,20,20.54,VCG,1276732800,1297500
19.91,2010-06-18,20.59,19.86,20.59,VCG,1276819200,734200
19.82,2010-06-21,20.18,19.77,20.04,VCG,1277078400,833200
19.36,2010-06-22,19.91,19.23,19.91,VCG,1277164800,973000
20.18,2010-06-23,20.5,19.09,19.36,VCG,1277251200,2253700
20.23,2010-06-24,20.68,19.95,20.36,VCG,1277337600,1200000
19.77,2010-06-25,20.09,19.55,19.55,VCG,1277424000,879500
19.73,2010-06-28,20,19.68,19.91,VCG,1277683200,731700
19.68,2010-06-29,20.04,19.68,19.82,VCG,1277769600,1040100
19.32,2010-06-30,19.36,18.82,19.36,VCG,1277856000,1005800
19.36,2010-07-01,19.55,19,19,VCG,1277942400,949800
19.46,2010-07-02,19.55,19.32,19.46,VCG,1278028800,646400
19.32,2010-07-05,19.5,19.27,19.5,VCG,1278288000,452200
18.87,2010-07-06,19.27,18.78,19.27,VCG,1278374400,765100
18.69,2010-07-07,19.23,18.55,19.09,VCG,1278460800,683100
18.73,2010-07-08,19.23,18.73,19,VCG,1278547200,553900
18.87,2010-07-09,19.09,18.78,19,VCG,1278633600,410600
18.87,2010-07-12,19,18.73,18.87,VCG,1278892800,393700
19.5,2010-07-13,19.77,19.09,19.09,VCG,1278979200,967600
19.41,2010-07-14,19.91,19.36,19.77,VCG,1279065600,793400
19.14,2010-07-15,19.41,19.09,19.36,VCG,1279152000,391300
19.18,2010-07-16,19.27,19,19.18,VCG,1279238400,320600
18.87,2010-07-19,19.18,18.78,19.05,VCG,1279497600,459300
18.82,2010-07-20,19.14,18.82,18.96,VCG,1279584000,389800
18.73,2010-07-21,19.14,18.6,19.14,VCG,1279670400,489900
18.41,2010-07-22,18.78,18.23,18.55,VCG,1279756800,860700
18.55,2010-07-23,18.73,18.37,18.41,VCG,1279843200,633500
18.28,2010-07-26,18.6,18.23,18.6,VCG,1280102400,364300
18.05,2010-07-27,18.51,18.05,18.46,VCG,1280188800,608700
17.96,2010-07-28,18.37,17.74,18.37,VCG,1280275200,865900
18.1,2010-07-29,18.23,17.74,17.92,VCG,1280361600,662600
18.1,2010-07-30,18.32,18.01,18.1,VCG,1280448000,485900
17.78,2010-08-02,18.23,17.74,18.14,VCG,1280707200,339700
17.65,2010-08-03,17.92,17.55,17.87,VCG,1280793600,466300
17.19,2010-08-04,17.55,17.06,17.55,VCG,1280880000,624400
17.42,2010-08-05,17.83,17.19,17.19,VCG,1280966400,845000
17.19,2010-08-06,17.69,17.1,17.69,VCG,1281052800,411400
16.11,2010-08-09,17.33,16.11,17.33,VCG,1281312000,1059200
15.34,2010-08-10,16.29,15.34,16.29,VCG,1281398400,1480100
15.38,2010-08-11,15.84,14.93,15.38,VCG,1281484800,859600
14.34,2010-08-12,15.34,14.34,15.34,VCG,1281571200,1363400
14.12,2010-08-13,14.34,13.48,14.25,VCG,1281657600,1655500
14.71,2010-08-16,14.71,13.85,13.85,VCG,1281916800,1434100
15.47,2010-08-17,15.47,14.72,15.47,VCG,1282003200,1952200
14.84,2010-08-18,16.21,14.78,16.21,VCG,1282089600,798500
14.53,2010-08-19,15.03,14.41,15.03,VCG,1282176000,670600
14.34,2010-08-20,14.72,13.85,14.53,VCG,1282262400,1005400
13.85,2010-08-23,14.47,13.78,14.28,VCG,1282521600,501300
13.03,2010-08-24,13.85,13.03,13.72,VCG,1282608000,1377400
12.22,2010-08-25,12.97,12.22,12.97,VCG,1282694400,1418400
12.47,2010-08-26,12.91,11.85,11.85,VCG,1282780800,925700
12.47,2010-08-27,12.66,12.1,12.54,VCG,1282867200,467500
13.16,2010-08-30,13.16,12.66,12.66,VCG,1283126400,482600
14.03,2010-08-31,14.03,13.1,13.72,VCG,1283212800,2280600
14.78,2010-09-01,14.78,14.22,14.47,VCG,1283299200,2420800
15.78,2010-09-06,15.78,15.4,15.59,VCG,1283731200,269700
16.84,2010-09-07,16.84,16.28,16.84,VCG,1283817600,3885800
16.34,2010-09-08,17.15,15.84,16.84,VCG,1283904000,1659600
17.4,2010-09-09,17.4,16.28,16.53,VCG,1283990400,2302500
16.78,2010-09-10,18.21,16.34,18.09,VCG,1284076800,2374000
16.21,2010-09-13,16.84,16.15,16.84,VCG,1284336000,2430200
16.53,2010-09-14,16.9,15.96,16.21,VCG,1284422400,1220800
15.78,2010-09-15,16.53,15.72,16.53,VCG,1284508800,1430700
15.9,2010-09-16,16.21,15.65,15.9,VCG,1284595200,1033000
16.96,2010-09-17,16.96,15.96,15.96,VCG,1284681600,3122500
17.77,2010-09-20,18.02,17.21,17.65,VCG,1284940800,3020500
17.34,2010-09-21,17.96,17.27,17.96,VCG,1285027200,1926400
17.4,2010-09-22,17.71,17.15,17.46,VCG,1285113600,843900
16.9,2010-09-23,18.59,16.28,18.59,VCG,1285200000,1587300
16.78,2010-09-24,17.09,16.53,16.71,VCG,1285286400,1030200
16.84,2010-09-27,17.21,16.65,16.71,VCG,1285545600,813100
16.84,2010-09-28,17.4,16.78,17.21,VCG,1285632000,935300
16.21,2010-09-29,17.09,16.03,17.09,VCG,1285718400,1029900
16.09,2010-09-30,16.21,15.84,15.9,VCG,1285804800,1039400
15.78,2010-10-01,16.28,15.72,16.15,VCG,1285891200,722300
14.84,2010-10-04,15.9,14.84,15.9,VCG,1286150400,1892000
15.09,2010-10-05,15.4,14.34,14.66,VCG,1286236800,1148300
15.78,2010-10-06,15.78,15.15,15.47,VCG,1286323200,1134100
15.65,2010-10-07,16.53,15.53,16.15,VCG,1286409600,1503500
15.47,2010-10-08,16.03,15.34,15.9,VCG,1286496000,913300
15.22,2010-10-11,15.65,15.09,15.65,VCG,1286755200,570300
15.03,2010-10-12,15.59,14.9,15.59,VCG,1286841600,1048500
15.28,2010-10-13,15.28,14.78,15.09,VCG,1286928000,734900
15.09,2010-10-14,15.65,15.03,15.28,VCG,1287014400,642400
15.09,2010-10-15,15.22,15.03,15.15,VCG,1287100800,420900
14.97,2010-10-18,15.28,14.9,15.09,VCG,1287360000,427900
14.59,2010-10-19,15.03,14.16,14.97,VCG,1287446400,1093100
13.78,2010-10-20,14.53,13.53,14.53,VCG,1287532800,1844100
13.91,2010-10-21,14.47,13.72,13.72,VCG,1287619200,1072100
13.78,2010-10-22,14.03,13.53,14.03,VCG,1287705600,606800
14.28,2010-10-25,14.47,13.6,13.72,VCG,1287964800,1059200
14.9,2010-10-26,14.9,14.16,14.34,VCG,1288051200,1408000
14.41,2010-10-27,15.59,14.28,15.59,VCG,1288137600,837900
14.28,2010-10-28,14.59,14.09,14.34,VCG,1288224000,561400
14.41,2010-10-29,14.72,14.22,14.34,VCG,1288310400,1087400
14.16,2010-11-01,14.41,14.09,14.41,VCG,1288569600,561000
14.03,2010-11-02,14.47,13.91,14.34,VCG,1288656000,815100
13.91,2010-11-03,14.09,13.66,14.03,VCG,1288742400,701500
14.09,2010-11-04,14.16,13.85,13.85,VCG,1288828800,530200
14.59,2010-11-05,14.78,14.22,14.22,VCG,1288915200,1287800
14.16,2010-11-08,14.78,14.09,14.66,VCG,1289174400,591600
13.78,2010-11-09,14.16,13.72,14.16,VCG,1289260800,889400
13.78,2010-11-10,14.03,13.66,14.03,VCG,1289347200,511700
13.53,2010-11-11,13.91,13.47,13.78,VCG,1289433600,799300
13.28,2010-11-12,13.6,12.66,13.6,VCG,1289520000,1648800
12.54,2010-11-15,13.35,12.47,13.1,VCG,1289779200,792400
12.6,2010-11-16,12.91,12.29,12.91,VCG,1289865600,776400
12.79,2010-11-17,12.85,12.35,12.47,VCG,1289952000,842100
13.53,2010-11-18,13.53,12.85,12.85,VCG,1290038400,1041200
13.03,2010-11-19,13.6,12.97,13.53,VCG,1290124800,805400
12.91,2010-11-22,12.97,12.54,12.97,VCG,1290384000,650900
13.1,2010-11-23,13.28,12.79,12.79,VCG,1290470400,661000
13.16,2010-11-24,13.41,12.72,12.79,VCG,1290556800,1155400
13.91,2010-11-25,13.97,13.1,13.22,VCG,1290643200,1575500
14.16,2010-11-26,14.59,13.85,13.85,VCG,1290729600,1191500
15.09,2010-11-29,15.09,13.72,14.03,VCG,1290988800,1736400
15.59,2010-11-30,15.59,14.97,15.09,VCG,1291075200,1604300
15.03,2010-12-01,16.21,14.9,16.21,VCG,1291161600,1675100
16.65,2010-12-02,16.65,14.9,15.59,VCG,1291248000,3332400
17.34,2010-12-03,17.34,16.84,16.84,VCG,1291334400,2062900
16.9,2010-12-06,18.21,16.9,18.09,VCG,1291593600,2188900
16.15,2010-12-07,17.46,16.15,17.46,VCG,1291680000,2417100
15.34,2010-12-08,16.46,15.34,15.78,VCG,1291766400,2191200
16.09,2010-12-09,16.21,14.97,15.34,VCG,1291852800,1779200
16.71,2010-12-10,16.71,15.9,16.09,VCG,1291939200,1103400
17.59,2010-12-13,17.59,17.34,17.34,VCG,1292198400,1243600
16.46,2010-12-14,18.09,16.4,18.09,VCG,1292284800,2224500
16.34,2010-12-15,17.46,16.09,17.46,VCG,1292371200,1529400
15.72,2010-12-16,16.34,15.53,16.34,VCG,1292457600,1529800
16.84,2010-12-17,16.84,15.72,15.78,VCG,1292544000,1920100
16.59,2010-12-20,17.09,16.34,17.03,VCG,1292803200,1297000
16.21,2010-12-21,16.65,15.72,16.28,VCG,1292889600,801100
15.96,2010-12-22,16.84,15.72,16.84,VCG,1292976000,847800
15.47,2010-12-23,16.03,15.28,15.78,VCG,1293062400,945400
15.53,2010-12-24,15.9,15.4,15.59,VCG,1293148800,577200
15.09,2010-12-27,15.72,14.97,15.65,VCG,1293408000,695800
15.65,2010-12-28,15.9,14.66,15.28,VCG,1293494400,1402400
15.09,2010-12-29,15.65,14.9,15.4,VCG,1293580800,3188100
15.47,2010-12-30,15.96,15.03,15.09,VCG,1293667200,2689500
15.4,2010-12-31,15.59,15.22,15.59,VCG,1293753600,754400
15.53,2011-01-04,15.78,15.47,15.59,VCG,1294099200,1040600
15.09,2011-01-05,15.59,14.97,15.47,VCG,1294185600,1018500
15.22,2011-01-06,15.22,14.84,14.97,VCG,1294272000,1232500
14.97,2011-01-07,15.28,14.9,15.22,VCG,1294358400,995900
14.34,2011-01-10,14.97,14.22,14.9,VCG,1294617600,1393200
13.97,2011-01-11,14.28,13.72,14.28,VCG,1294704000,1483000
14.34,2011-01-12,14.53,13.97,13.97,VCG,1294790400,1271300
14.41,2011-01-13,14.78,14.22,14.34,VCG,1294876800,729900
14.53,2011-01-14,14.59,14.28,14.47,VCG,1294963200,627500
14.72,2011-01-17,15.15,14.53,14.59,VCG,1295222400,1004400
14.34,2011-01-18,14.84,14.28,14.66,VCG,1295308800,1025900
14.41,2011-01-19,14.59,14.22,14.47,VCG,1295395200,816700
14.28,2011-01-20,14.59,14.22,14.41,VCG,1295481600,892800
14.28,2011-01-21,14.59,14.22,14.28,VCG,1295568000,665100
14.16,2011-01-24,14.59,14.03,14.41,VCG,1295827200,779600
14.03,2011-01-25,14.16,13.85,14.03,VCG,1295913600,767000
14.22,2011-01-26,14.28,14.09,14.22,VCG,1296000000,400000
14.47,2011-01-27,14.53,14.16,14.16,VCG,1296086400,784000
14.47,2011-01-28,14.66,14.34,14.66,VCG,1296172800,760700
14.34,2011-02-08,14.59,14.34,14.59,VCG,1297123200,266700
14.59,2011-02-09,15.28,14.41,14.41,VCG,1297209600,1576200
14.59,2011-02-10,14.78,14.53,14.78,VCG,1297296000,679400
14.78,2011-02-11,14.78,14.53,14.66,VCG,1297382400,770700
14.9,2011-02-14,15.15,14.66,14.78,VCG,1297641600,1640900
14.78,2011-02-15,14.97,14.66,14.9,VCG,1297728000,1002400
14.59,2011-02-16,15.03,14.41,14.78,VCG,1297814400,1095100
14.28,2011-02-17,14.47,14.09,14.47,VCG,1297900800,954100
14.03,2011-02-18,14.34,13.78,14.09,VCG,1297987200,1326900
13.1,2011-02-21,13.78,13.1,13.72,VCG,1298246400,1667700
12.72,2011-02-22,12.91,12.41,12.47,VCG,1298332800,1923800
12.97,2011-02-23,13.03,12.6,12.6,VCG,1298419200,1122200
12.91,2011-02-24,12.97,12.35,12.79,VCG,1298505600,1946500
13.22,2011-02-25,13.22,12.72,12.85,VCG,1298592000,965000
12.72,2011-02-28,13.28,12.72,13.1,VCG,1298851200,870300
12.66,2011-03-01,12.97,12.35,12.35,VCG,1298937600,629600
11.79,2011-03-02,12.54,11.79,12.54,VCG,1299024000,2073000
11.41,2011-03-03,11.97,11.23,11.23,VCG,1299110400,1188400
11.66,2011-03-04,11.72,11.35,11.54,VCG,1299196800,1164900
11.54,2011-03-07,11.72,11.47,11.6,VCG,1299456000,697900
11.35,2011-03-08,11.6,11.29,11.6,VCG,1299542400,779200
10.79,2011-03-09,11.41,10.73,11.41,VCG,1299628800,1375400
11.54,2011-03-10,11.54,10.73,10.73,VCG,1299715200,1161200
12.16,2011-03-11,12.16,11.85,11.85,VCG,1299801600,556800
11.85,2011-03-14,12.97,11.6,12.85,VCG,1300060800,2012400
12.04,2011-03-15,12.16,11.41,11.79,VCG,1300147200,1342000
12.72,2011-03-16,12.72,11.85,11.85,VCG,1300233600,2756700
13.35,2011-03-17,13.35,12.91,13.22,VCG,1300320000,3322100
14.22,2011-03-18,14.22,13.35,13.97,VCG,1300406400,3655700
14.53,2011-03-21,14.9,14.22,14.22,VCG,1300665600,3253600
13.85,2011-03-22,14.66,13.85,14.66,VCG,1300752000,2386400
14.28,2011-03-23,14.34,13.47,13.47,VCG,1300838400,1868800
13.78,2011-03-24,14.34,13.72,14.34,VCG,1300924800,1161400
13.78,2011-03-25,13.97,13.41,13.97,VCG,1301011200,1939800
14.03,2011-03-28,14.53,13.91,14.03,VCG,1301270400,994600
13.6,2011-03-29,14.03,13.53,14.03,VCG,1301356800,1312500
13.41,2011-03-30,13.47,12.85,13.22,VCG,1301443200,917300
13.16,2011-03-31,13.53,13.1,13.22,VCG,1301529600,927500
12.72,2011-04-01,13.22,12.66,13.16,VCG,1301616000,936000
12.41,2011-04-04,12.79,12.29,12.66,VCG,1301875200,877500
12.72,2011-04-05,12.79,12.35,12.41,VCG,1301961600,977600
13.41,2011-04-06,13.41,12.66,12.79,VCG,1302048000,1411100
13.35,2011-04-07,13.91,13.22,13.41,VCG,1302134400,962800
13.28,2011-04-08,13.41,12.97,13.35,VCG,1302220800,563100
13.16,2011-04-13,13.41,13.03,13.16,VCG,1302652800,546200
13.1,2011-04-14,13.1,12.85,13.1,VCG,1302739200,892800
12.54,2011-04-15,13.1,12.54,12.91,VCG,1302825600,699800
12.29,2011-04-18,12.66,12.1,12.6,VCG,1303084800,991900
12.29,2011-04-19,12.47,12.04,12.22,VCG,1303171200,478300
12.35,2011-04-20,12.54,12.22,12.29,VCG,1303257600,591700
11.66,2011-04-21,12.29,11.6,12.29,VCG,1303344000,962800
11.72,2011-04-22,11.85,11.29,11.6,VCG,1303430400,1215700
12.29,2011-04-25,12.29,11.66,11.66,VCG,1303689600,1415400
12.04,2011-04-26,12.97,11.91,12.97,VCG,1303776000,755500
13.1,2011-04-27,13.1,12.1,12.29,VCG,1303862400,2654500
12.54,2011-04-28,13.1,12.47,13.1,VCG,1303948800,1211400
12.41,2011-04-29,12.72,12.16,12.6,VCG,1304035200,1050900
12.16,2011-05-04,12.47,12.16,12.16,VCG,1304467200,574500
11.85,2011-05-05,12.22,11.79,12.1,VCG,1304553600,791300
12.1,2011-05-06,12.16,11.85,11.91,VCG,1304640000,878900
12.41,2011-05-09,12.47,12.1,12.22,VCG,1304899200,923000
12.29,2011-05-10,12.6,12.22,12.35,VCG,1304985600,546400
12.04,2011-05-11,12.29,11.97,12.29,VCG,1305072000,484600
12.1,2011-05-12,12.22,12.04,12.1,VCG,1305158400,458100
11.97,2011-05-13,12.1,11.91,12.1,VCG,1305244800,411600
11.79,2011-05-16,12.16,11.72,11.97,VCG,1305504000,631800
11.6,2011-05-17,11.85,11.41,11.85,VCG,1305590400,764900
11.47,2011-05-18,11.66,11.23,11.47,VCG,1305676800,623500
11.29,2011-05-19,11.6,11.23,11.29,VCG,1305763200,593100
10.91,2011-05-20,11.29,10.85,11.29,VCG,1305849600,911500
10.23,2011-05-23,10.98,10.23,10.79,VCG,1306108800,711300
9.6,2011-05-24,9.98,9.6,9.67,VCG,1306195200,339900
8.98,2011-05-25,8.98,8.98,8.98,VCG,1306281600,182800
8.73,2011-05-26,9.29,8.36,8.36,VCG,1306368000,2738400
9.11,2011-05-27,9.11,8.48,8.73,VCG,1306454400,1031200
8.36,2011-05-30,9.11,8.36,9.11,VCG,1306713600,899600
8.11,2011-05-31,8.42,7.98,8.36,VCG,1306800000,849200
8.67,2011-06-01,8.67,8.04,8.11,VCG,1306886400,760800
9.11,2011-06-02,9.11,8.92,8.92,VCG,1306972800,367200
9.23,2011-06-03,9.73,8.98,9.73,VCG,1307059200,2734100
9.17,2011-06-06,9.42,8.86,9.11,VCG,1307318400,1210600
9.67,2011-06-07,9.67,9.04,9.36,VCG,1307404800,996600
9.42,2011-06-08,10.1,9.42,9.98,VCG,1307491200,1247200
10.16,2011-06-09,10.23,9.23,9.6,VCG,1307577600,2238100
10.54,2011-06-10,10.54,10.16,10.16,VCG,1307664000,2084800
10.73,2011-06-13,10.91,10.29,10.73,VCG,1307923200,1540500
10.23,2011-06-14,11.23,10.04,10.6,VCG,1308009600,2400000
9.92,2011-06-15,10.6,9.92,10.6,VCG,1308096000,1110500
9.85,2011-06-16,10.16,9.29,9.29,VCG,1308182400,1583100
9.23,2011-06-17,9.92,9.23,9.67,VCG,1308268800,2623900
8.92,2011-06-20,9.36,8.73,8.79,VCG,1308528000,1059000
9.54,2011-06-21,9.54,8.92,8.98,VCG,1308614400,1119800
9.23,2011-06-22,9.6,9.17,9.36,VCG,1308700800,928400
8.92,2011-06-23,9.29,8.86,9.29,VCG,1308787200,614600
9.04,2011-06-24,9.17,8.92,9.04,VCG,1308873600,426100
8.92,2011-06-27,9.17,8.92,9.04,VCG,1309132800,477700
8.67,2011-06-28,9.04,8.54,8.92,VCG,1309219200,710100
8.67,2011-06-29,8.73,8.48,8.73,VCG,1309305600,418300
8.48,2011-06-30,8.73,8.29,8.61,VCG,1309392000,559900
8.17,2011-07-01,8.61,7.98,8.11,VCG,1309478400,1008300
8.36,2011-07-04,8.42,7.92,8.11,VCG,1309737600,514600
8.73,2011-07-05,8.73,8.04,8.04,VCG,1309824000,1472100
8.48,2011-07-06,8.98,8.42,8.98,VCG,1309910400,576600
8.48,2011-07-07,8.61,8.36,8.36,VCG,1309996800,336700
8.23,2011-07-08,8.48,8.23,8.48,VCG,1310083200,451300
8.11,2011-07-11,8.29,8.11,8.29,VCG,1310342400,625700
8.29,2011-07-12,8.36,7.92,8.11,VCG,1310428800,650800
8.29,2011-07-13,8.48,8.17,8.17,VCG,1310515200,835700
8.29,2011-07-14,8.36,8.11,8.23,VCG,1310601600,528000
8.11,2011-07-15,8.36,7.98,8.36,VCG,1310688000,757900
8.04,2011-07-18,8.11,7.92,8.04,VCG,1310947200,614900
8.11,2011-07-19,8.11,7.86,7.98,VCG,1311033600,605500
8.29,2011-07-20,8.42,8.04,8.11,VCG,1311120000,524700
8.11,2011-07-21,8.48,8.11,8.23,VCG,1311206400,472000
7.98,2011-07-22,8.17,7.98,8.11,VCG,1311292800,308300
7.92,2011-07-25,8.36,7.92,8.11,VCG,1311552000,273100
7.98,2011-07-26,8.11,7.92,7.92,VCG,1311638400,469000
7.98,2011-07-27,8.04,7.92,8.04,VCG,1311724800,305500
7.98,2011-07-28,8.11,7.98,7.98,VCG,1311811200,307100
7.73,2011-07-29,8.04,7.73,8.04,VCG,1311897600,600900
7.48,2011-08-01,7.86,7.42,7.86,VCG,1312156800,723300
7.05,2011-08-02,7.36,6.99,7.36,VCG,1312243200,819500
7.3,2011-08-03,7.3,6.86,6.99,VCG,1312329600,619400
7.55,2011-08-04,7.55,6.74,6.74,VCG,1312416000,1376600
7.48,2011-08-05,7.73,7.23,7.67,VCG,1312502400,1441400
7.11,2011-08-08,7.55,7.05,7.42,VCG,1312761600,879900
6.74,2011-08-09,6.99,6.67,6.99,VCG,1312848000,1253600
6.92,2011-08-10,7.17,6.8,6.8,VCG,1312934400,1067100
6.8,2011-08-11,6.86,6.55,6.67,VCG,1313020800,835200
6.8,2011-08-12,6.99,6.67,6.99,VCG,1313107200,735600
6.67,2011-08-15,6.86,6.61,6.86,VCG,1313366400,470500
6.74,2011-08-16,6.8,6.61,6.67,VCG,1313452800,578600
7.17,2011-08-17,7.17,6.74,6.8,VCG,1313539200,1576700
7.36,2011-08-18,7.48,7.17,7.17,VCG,1313625600,2360700
7.36,2011-08-19,7.61,7.11,7.23,VCG,1313712000,1902400
7.86,2011-08-22,7.86,7.48,7.48,VCG,1313971200,483000
8.36,2011-08-23,8.36,8.17,8.36,VCG,1314057600,5766200
8.11,2011-08-24,8.73,7.98,8.36,VCG,1314144000,1887100
8.23,2011-08-25,8.36,7.86,8.29,VCG,1314230400,1866500
8.11,2011-08-26,8.29,8.04,8.17,VCG,1314316800,1370500
8.73,2011-08-29,8.73,8.11,8.29,VCG,1314576000,4047800
8.92,2011-08-30,9.11,8.79,9.11,VCG,1314662400,3196300
9.04,2011-08-31,9.42,8.73,8.73,VCG,1314748800,3160300
9.11,2011-09-01,9.23,8.86,8.92,VCG,1314835200,2086100
8.48,2011-09-05,8.98,8.48,8.92,VCG,1315180800,2315800
8.42,2011-09-06,8.48,8.23,8.48,VCG,1315267200,1824300
8.92,2011-09-07,8.92,8.42,8.42,VCG,1315353600,2582500
9.04,2011-09-08,9.42,8.86,9.42,VCG,1315440000,3137500
8.98,2011-09-09,9.17,8.86,9.11,VCG,1315526400,2269600
9.67,2011-09-12,9.67,8.86,9.11,VCG,1315785600,4416600
9.85,2011-09-13,9.98,9.73,9.92,VCG,1315872000,4392000
9.42,2011-09-14,10.23,9.36,9.92,VCG,1315958400,3311900
9.54,2011-09-15,9.73,9.23,9.36,VCG,1316044800,2443500
9.29,2011-09-16,9.67,9.04,9.48,VCG,1316131200,2385100
9.42,2011-09-19,9.54,9.04,9.29,VCG,1316390400,1647100
9.04,2011-09-20,9.48,9.04,9.36,VCG,1316476800,1445300
9.17,2011-09-21,9.36,8.98,9.17,VCG,1316563200,1746600
9.29,2011-09-22,9.42,9.04,9.04,VCG,1316649600,1402900
9.11,2011-09-23,9.23,9.04,9.23,VCG,1316736000,807400
8.86,2011-09-26,9.29,8.79,9.23,VCG,1316995200,1218300
8.73,2011-09-27,8.98,8.61,8.92,VCG,1317081600,1740100
8.61,2011-09-28,8.98,8.61,8.92,VCG,1317168000,1225300
8.23,2011-09-29,8.61,8.23,8.61,VCG,1317254400,2181600
7.92,2011-09-30,8.48,7.92,8.48,VCG,1317340800,1476400
7.67,2011-10-03,8.11,7.55,7.98,VCG,1317600000,1230700
7.73,2011-10-04,7.8,7.42,7.55,VCG,1317686400,1236300
7.67,2011-10-05,8.04,7.67,7.86,VCG,1317772800,1036100
8.11,2011-10-06,8.17,7.73,7.73,VCG,1317859200,1441600
7.86,2011-10-07,8.11,7.8,8.04,VCG,1317945600,1208900
7.67,2011-10-10,7.8,7.61,7.8,VCG,1318204800,952900
7.61,2011-10-11,7.86,7.61,7.67,VCG,1318291200,822700
7.17,2011-10-12,7.61,7.17,7.55,VCG,1318377600,2260200
7.23,2011-10-13,7.3,6.86,7.3,VCG,1318464000,955000
7.36,2011-10-14,7.48,7.11,7.11,VCG,1318550400,2435500
7.11,2011-10-17,7.42,7.05,7.42,VCG,1318809600,591200
7.3,2011-10-18,7.3,7.05,7.05,VCG,1318896000,1184100
7.55,2011-10-19,7.73,7.3,7.3,VCG,1318982400,1505300
7.42,2011-10-20,7.73,7.36,7.73,VCG,1319068800,1079500
7.8,2011-10-21,7.86,7.42,7.42,VCG,1319155200,1504800
7.61,2011-10-24,7.86,7.55,7.73,VCG,1319414400,903100
7.42,2011-10-25,7.61,7.42,7.48,VCG,1319500800,721100
7.55,2011-10-26,7.61,7.42,7.48,VCG,1319587200,717700
7.48,2011-10-27,7.67,7.48,7.61,VCG,1319673600,698500
8.04,2011-10-28,8.04,7.67,7.67,VCG,1319760000,2274600
