close,date,high,low,open,symbol,timestamp,volume
13.81,2012-10-29,13.81,13.81,13.81,SAP,1351468800,100
13.09,2012-10-30,13.09,13.09,13.09,SAP,1351555200,100
12.28,2012-10-31,12.28,12.28,12.28,SAP,1351641600,100
11.73,2012-11-05,11.73,11.73,11.73,SAP,1352073600,500
10.92,2012-11-13,10.92,10.92,10.92,SAP,1352764800,500
10.2,2012-11-15,10.2,10.2,10.2,SAP,1352937600,100
10.83,2012-11-21,10.83,10.83,10.83,SAP,1353456000,300
11.55,2012-11-28,11.55,11.55,11.55,SAP,1354060800,200
12.28,2012-11-29,12.28,12.28,12.28,SAP,1354147200,100
12.28,2012-12-12,12.28,12.28,12.28,SAP,1355270400,300
13.09,2012-12-26,13.09,13.09,13.09,SAP,1356480000,100
13.99,2012-12-28,13.99,13.99,13.99,SAP,1356652800,2000
13.99,2013-01-08,13.99,13.99,13.99,SAP,1357603200,4300
13.99,2013-01-09,13.99,13.99,13.99,SAP,1357689600,700
14.93,2013-01-10,14.93,14.93,14.93,SAP,1357776000,100
14.93,2013-01-11,14.93,14.93,14.93,SAP,1357862400,11400
14.55,2013-01-14,14.93,14.55,14.93,SAP,1358121600,200
13.15,2013-01-15,13.15,13.15,13.15,SAP,1358208000,1500
14.46,2013-01-16,14.46,14.46,14.46,SAP,1358294400,100
15.11,2013-01-17,15.86,15.11,15.86,SAP,1358380800,1100
13.62,2013-01-29,13.62,13.62,13.62,SAP,1359417600,100
12.5,2013-01-30,12.5,12.31,12.31,SAP,1359504000,8500
12.13,2013-01-31,13.71,11.38,11.38,SAP,1359590400,13600
12.13,2013-02-01,12.13,11.38,11.38,SAP,1359676800,200
12.13,2013-02-04,12.13,12.13,12.13,SAP,1359936000,200
12.13,2013-02-05,12.13,11.19,11.19,SAP,1360022400,1000
11.19,2013-02-06,11.19,11.19,11.19,SAP,1360108800,100
11.19,2013-02-20,11.19,11.19,11.19,SAP,1361318400,100
12.13,2013-03-01,12.13,12.13,12.13,SAP,1362096000,100
11.01,2013-04-16,11.01,11.01,11.01,SAP,1366070400,2000
11.01,2013-04-23,11.01,11.01,11.01,SAP,1366675200,100
9.98,2013-04-24,9.98,9.98,9.98,SAP,1366761600,4000
9.05,2013-04-25,9.05,9.05,9.05,SAP,1366848000,100
9.05,2013-05-02,9.05,8.49,8.49,SAP,1367452800,2700
9.33,2013-05-03,9.33,9.33,9.33,SAP,1367539200,1700
9.7,2013-05-06,9.7,9.7,9.7,SAP,1367798400,800
10.63,2013-05-10,10.63,10.63,10.63,SAP,1368144000,100
11.57,2013-05-13,11.57,11.19,11.19,SAP,1368403200,2000
12.13,2013-05-14,12.13,11.94,11.94,SAP,1368489600,600
11.55,2013-05-29,11.55,11.26,11.26,SAP,1369785600,200
11.55,2013-06-14,11.55,11.36,11.36,SAP,1371168000,200
12.03,2013-06-18,12.03,11.55,11.55,SAP,1371513600,1000
12.51,2013-06-19,12.51,12.42,12.42,SAP,1371600000,600
12.51,2013-06-20,12.51,12.51,12.51,SAP,1371686400,100
14.24,2013-06-24,14.24,11.74,11.74,SAP,1372032000,800
14.44,2013-06-25,14.44,14.44,14.44,SAP,1372118400,500
15.4,2013-06-27,15.4,15.4,15.4,SAP,1372291200,500
16.36,2013-06-28,16.36,16.36,16.36,SAP,1372377600,600
17.32,2013-07-01,17.32,17.32,17.32,SAP,1372636800,100
17.81,2013-07-03,17.81,17.81,17.81,SAP,1372809600,500
17.81,2013-07-12,17.81,17.81,17.81,SAP,1373587200,500
18.77,2013-07-19,18.77,18.77,18.77,SAP,1374192000,2200
18.29,2013-07-25,18.29,18.29,18.29,SAP,1374710400,600
16.46,2013-07-26,16.46,16.46,16.46,SAP,1374796800,100
14.82,2013-08-15,14.82,14.82,14.82,SAP,1376524800,100
15.4,2013-08-19,15.4,15.4,15.4,SAP,1376870400,800
16.36,2013-08-21,16.36,16.36,16.36,SAP,1377043200,100
16.55,2013-08-29,16.55,16.55,16.55,SAP,1377734400,1200
16.55,2013-08-30,16.55,16.55,16.55,SAP,1377820800,100
16.55,2013-09-04,16.55,16.55,16.55,SAP,1378252800,10000
15.4,2013-09-12,15.4,14.92,14.92,SAP,1378944000,1100
15.4,2013-09-26,15.4,15.4,15.4,SAP,1380153600,100
15.4,2013-10-02,15.4,15.3,15.3,SAP,1380672000,300
15.88,2013-11-05,15.88,15.88,15.88,SAP,1383609600,500
15.4,2013-11-15,15.4,15.4,15.4,SAP,1384473600,400
15.4,2013-11-18,15.4,15.4,15.4,SAP,1384732800,14400
15.4,2013-12-27,15.4,15.4,15.4,SAP,1388102400,1200
13.9,2014-02-19,13.9,13.9,13.9,SAP,1392768000,100
13.9,2014-03-03,13.9,13.9,13.9,SAP,1393804800,100
13.9,2014-03-04,13.9,13.9,13.9,SAP,1393891200,100
13,2014-03-07,13,13,13,SAP,1394150400,100
11.7,2014-03-25,11.7,11.7,11.7,SAP,1395705600,100
12.5,2014-03-26,12.5,12.5,12.5,SAP,1395792000,1100
12.5,2014-03-27,12.5,12.5,12.5,SAP,1395878400,100
11.3,2014-04-11,11.4,11.3,11.4,SAP,1397174400,2000
10.3,2014-04-15,10.3,10.3,10.3,SAP,1397520000,1000
11.3,2014-04-28,11.3,11.3,11.3,SAP,1398643200,100
10.2,2014-05-06,10.2,10.2,10.2,SAP,1399334400,3700
10.2,2014-05-07,10.2,10.2,10.2,SAP,1399420800,4200
9.2,2014-05-08,9.2,9.2,9.2,SAP,1399507200,200
8.4,2014-05-09,8.4,8.4,8.4,SAP,1399593600,300
9.2,2014-05-13,9.2,7.7,7.7,SAP,1399939200,300
10.1,2014-05-14,10.1,10.1,10.1,SAP,1400025600,5400
11.1,2014-05-15,11.1,11.1,11.1,SAP,1400112000,4800
10,2014-06-23,10,10,10,SAP,1403481600,100
10.9,2014-06-26,10.9,10.9,10.9,SAP,1403740800,100
11.9,2014-07-30,11.9,11.9,11.9,SAP,1406678400,300
12.6,2014-07-31,12.6,12.6,12.6,SAP,1406764800,100
13.8,2014-08-01,13.8,13.8,13.8,SAP,1406851200,100
15,2014-08-11,15,15,15,SAP,1407715200,100
16.5,2014-08-12,16.5,16.5,16.5,SAP,1407801600,400
16.5,2014-08-14,16.5,16.5,16.5,SAP,1407974400,500
16.5,2014-08-20,16.5,16.5,16.5,SAP,1408492800,800
16.5,2014-09-16,16.5,16.5,16.5,SAP,1410825600,700
16.5,2014-09-17,16.5,16.2,16.2,SAP,1410912000,6300
16.5,2014-09-18,16.5,16.5,16.5,SAP,1410998400,1900
16.5,2014-10-01,16.5,16.5,16.5,SAP,1412121600,16
14.9,2014-10-09,14.9,14.9,14.9,SAP,1412812800,100
14.9,2014-10-15,14.9,14.9,14.9,SAP,1413331200,100
15.2,2014-10-17,15.2,15.2,15.2,SAP,1413504000,900
13.8,2014-10-20,13.8,13.8,13.8,SAP,1413763200,100
12.6,2014-10-21,12.6,12.6,12.6,SAP,1413849600,100
11.5,2014-10-22,11.5,11.5,11.5,SAP,1413936000,100
12.6,2014-10-27,12.6,10.5,10.5,SAP,1414368000,200
13.5,2014-10-28,13.5,13.5,13.5,SAP,1414454400,100
13.5,2014-10-30,13.5,13.5,13.5,SAP,1414627200,200
13.8,2014-11-03,13.8,13.8,13.8,SAP,1414972800,100
14,2014-11-06,14,14,14,SAP,1415232000,813
14.5,2014-11-07,14.5,14.5,14.5,SAP,1415318400,610
15,2014-11-14,15,15,15,SAP,1415923200,101
15,2014-11-18,15,15,15,SAP,1416268800,10
14.5,2014-12-04,14.5,14.5,14.5,SAP,1417651200,600
14.5,2014-12-05,14.5,14.5,14.5,SAP,1417737600,2
14.5,2014-12-16,14.5,14.5,14.5,SAP,1418688000,22
14.5,2014-12-19,14.5,14.5,14.5,SAP,1418947200,42
15,2014-12-26,15,15,15,SAP,1419552000,500
15,2014-12-29,15,15,15,SAP,1419811200,30
13.8,2015-01-12,13.8,13.8,13.8,SAP,1421020800,140
13.8,2015-01-14,13.8,13.8,13.8,SAP,1421193600,20
14.1,2015-01-19,14.1,14.1,14.1,SAP,1421625600,100
14.2,2015-01-20,14.2,14.2,14.2,SAP,1421712000,1040
14.2,2015-01-23,14.2,14.2,14.2,SAP,1421971200,98
14.2,2015-01-26,14.2,14.2,14.2,SAP,1422230400,2
13,2015-01-29,13,13,13,SAP,1422489600,100
12,2015-02-04,12,12,12,SAP,1423008000,100
11,2015-03-09,11,11,11,SAP,1425859200,100
10,2015-03-16,10,10,10,SAP,1426464000,200
9,2015-03-17,9,9,9,SAP,1426550400,340
8.1,2015-03-18,8.1,8.1,8.1,SAP,1426636800,400
8.2,2015-03-23,8.2,8.2,8.2,SAP,1427068800,100
9,2015-03-25,9,8.5,8.5,SAP,1427241600,1100
9.6,2015-03-26,9.6,9.6,9.6,SAP,1427328000,120
10,2015-03-27,10,9.8,9.8,SAP,1427414400,200
10.4,2015-04-01,10.4,10.4,10.4,SAP,1427846400,110
10.9,2015-04-07,10.9,10.9,10.9,SAP,1428364800,300
10.9,2015-05-27,10.9,10.9,10.9,SAP,1432684800,10
11.9,2015-06-09,11.9,11.9,11.9,SAP,1433808000,100
13,2015-06-16,13,13,13,SAP,1434412800,800
13,2015-06-30,13,13,13,SAP,1435622400,36
11.7,2015-07-09,11.7,11.7,11.7,SAP,1436400000,4500
10.6,2015-07-14,10.6,10.6,10.6,SAP,1436832000,300
11.2,2015-07-16,11.5,10.6,10.6,SAP,1437004800,1300
12.3,2015-07-22,12.3,12.3,12.3,SAP,1437523200,100
11.1,2015-07-28,11.1,11.1,11.1,SAP,1438041600,3600
11.1,2015-07-29,11.1,11.1,11.1,SAP,1438128000,100
10,2015-07-30,11.1,10,11.1,SAP,1438214400,2500
10,2015-08-05,10,10,10,SAP,1438732800,87
10,2015-08-19,10,10,10,SAP,1439942400,586
10,2015-10-21,10,10,10,SAP,1445385600,10
10,2015-10-29,10,10,10,SAP,1446076800,10
10,2015-11-11,10,10,10,SAP,1447200000,70
10,2015-11-20,10,10,10,SAP,1447977600,28
10,2015-12-01,10,10,10,SAP,1448928000,27
11,2015-12-17,11,11,11,SAP,1450310400,100
11,2015-12-22,11,11,11,SAP,1450742400,100
10,2016-03-08,10,9.9,9.9,SAP,1457395200,1000
10,2016-03-25,10,10,10,SAP,1458864000,19
11,2016-03-29,11,11,11,SAP,1459209600,400
11,2016-03-30,11,11,11,SAP,1459296000,9
11,2016-03-31,11,11,11,SAP,1459382400,10
12.1,2016-04-07,12.1,12.1,12.1,SAP,1459987200,100
11.5,2016-04-22,11.5,11.5,11.5,SAP,1461283200,100
11.5,2016-06-21,11.5,11.5,11.5,SAP,1466467200,17
12.5,2016-07-04,12.5,12.5,12.5,SAP,1467590400,800
13.6,2016-07-11,13.6,13.6,13.6,SAP,1468195200,2300
13.6,2016-07-18,13.6,13.6,13.6,SAP,1468800000,1200
12.3,2016-07-29,12.3,12.3,12.3,SAP,1469750400,300
11.2,2016-08-12,11.2,11.2,11.2,SAP,1470960000,100
10.1,2016-08-15,10.1,10.1,10.1,SAP,1471219200,100
10.1,2016-08-24,10.1,10.1,10.1,SAP,1471996800,10
10.1,2017-01-09,10.1,10.1,10.1,SAP,1483920000,10
11.1,2017-01-10,11.1,11.1,11.1,SAP,1484006400,184
12.2,2017-01-11,12.2,12.2,12.2,SAP,1484092800,100
13.4,2017-01-12,13.4,13.4,13.4,SAP,1484179200,100
14.7,2017-02-10,14.7,14.7,14.7,SAP,1486684800,100
16.1,2017-02-14,16.1,16.1,16.1,SAP,1487030400,100
16.1,2017-02-16,16.1,16.1,16.1,SAP,1487203200,100
16.1,2017-04-05,16.1,16.1,16.1,SAP,1491350400,3
16.1,2017-04-07,16.1,16.1,16.1,SAP,1491523200,5
14.5,2017-04-28,14.5,14.5,14.5,SAP,1493337600,100
14.5,2017-05-03,14.5,14.5,14.5,SAP,1493769600,10
13.1,2017-05-19,13.1,13.1,13.1,SAP,1495152000,100
13.1,2017-05-22,13.1,13.1,13.1,SAP,1495411200,100
11.8,2017-07-20,11.8,11.8,11.8,SAP,1500508800,100
11.8,2017-08-17,11.8,11.8,11.8,SAP,1502928000,5
11,2017-08-23,11,11,11,SAP,1503446400,100
10.4,2017-08-25,10.4,10.4,10.4,SAP,1503619200,575
10.4,2017-09-19,10.4,10.4,10.4,SAP,1505779200,5
10.4,2017-09-25,10.4,10.4,10.4,SAP,1506297600,50
9.4,2017-09-26,9.4,9.4,9.4,SAP,1506384000,200
8.5,2017-09-27,8.6,8.5,8.6,SAP,1506470400,200
9.3,2017-09-28,9.3,9.3,9.3,SAP,1506556800,100
10,2017-10-03,10,10,10,SAP,1506988800,130
9,2017-10-13,11,9,11,SAP,1507852800,200
9.8,2017-10-19,9.8,9.8,9.8,SAP,1508371200,100
8.9,2017-10-31,8.9,8.9,8.9,SAP,1509408000,100
8.1,2017-11-06,8.1,8.1,8.1,SAP,1509926400,100
8.1,2017-11-14,8.1,8.1,8.1,SAP,1510617600,76
7.3,2017-12-27,7.3,7.3,7.3,SAP,1514332800,100
6.6,2017-12-28,6.6,6.6,6.6,SAP,1514419200,100
6,2017-12-29,6,6,6,SAP,1514505600,100
6,2018-01-04,6,6,6,SAP,1515024000,17
5.5,2018-01-05,5.5,5.5,5.5,SAP,1515110400,100
5.6,2018-01-11,5.6,5.6,5.6,SAP,1515628800,100
5.5,2018-01-15,5.5,5.5,5.5,SAP,1515974400,300
5,2018-01-30,5,5,5,SAP,1517270400,100
5,2018-02-01,5,5,5,SAP,1517443200,4
5,2018-02-08,5,5,5,SAP,1518048000,24
5.5,2018-02-22,5.5,5.5,5.5,SAP,1519257600,500
5.5,2018-02-28,5.5,5.5,5.5,SAP,1519776000,500
6,2018-03-08,6,6,6,SAP,1520467200,100
6.5,2018-03-12,6.5,6.5,6.5,SAP,1520812800,100
6.5,2018-03-20,6.5,6.5,6.5,SAP,1521504000,30
6.5,2018-03-22,6.5,6.5,6.5,SAP,1521676800,10
6.5,2018-03-29,6.5,6.5,6.5,SAP,1522281600,117
6.5,2018-03-30,6.5,6.5,6.5,SAP,1522368000,10
6.5,2018-04-03,6.5,6.5,6.5,SAP,1522713600,10
6.5,2018-04-18,6.5,6.5,6.5,SAP,1524009600,30
3.9,2018-07-04,3.9,3.9,3.9,SAP,1530662400,100
3.9,2018-07-17,3.9,3.9,3.9,SAP,1531785600,22
3.9,2018-07-19,3.9,3.9,3.9,SAP,1531958400,15
3.9,2018-07-27,3.9,3.9,3.9,SAP,1532649600,100
4.4,2018-08-03,4.4,4.4,4.4,SAP,1533254400,100
5,2018-08-06,5,5,5,SAP,1533513600,100
5.7,2018-08-07,5.7,5.7,5.7,SAP,1533600000,500
6,2018-08-08,6.5,6,6.5,SAP,1533686400,500
7,2018-08-09,7,7,7,SAP,1533772800,100
8,2018-08-10,8,8,8,SAP,1533859200,100
8.4,2018-08-13,8.5,8.4,8.5,SAP,1534118400,600
7.3,2018-08-15,7.3,7.3,7.3,SAP,1534291200,300
7.3,2018-08-16,8,7.3,8,SAP,1534377600,500
8.5,2018-08-20,8.5,8.5,8.5,SAP,1534723200,600
9.7,2018-08-21,9.7,9.7,9.7,SAP,1534809600,400
8.3,2018-08-22,8.3,8.3,8.3,SAP,1534896000,100
8.3,2018-08-23,8.3,8.3,8.3,SAP,1534982400,400
8.2,2018-08-24,8.2,7.1,7.1,SAP,1535068800,500
9.2,2018-08-27,9.2,9.2,9.2,SAP,1535328000,100
10.5,2018-08-28,10.5,10.5,10.5,SAP,1535414400,610
11.9,2018-08-29,11.9,11.9,11.9,SAP,1535500800,600
10.3,2018-08-30,10.3,10.3,10.3,SAP,1535587200,100
10.3,2018-08-31,10.3,10.3,10.3,SAP,1535673600,400
10.3,2018-09-04,10.3,10.3,10.3,SAP,1536019200,500
11.7,2018-09-05,11.7,11.7,11.7,SAP,1536105600,100
10.1,2018-09-06,13.4,10.1,13,SAP,1536192000,1600
10.8,2018-09-07,14.5,10.8,10.8,SAP,1536278400,1100
10.8,2018-09-12,10.8,10.8,10.8,SAP,1536710400,710
9.2,2018-09-20,12.4,9.2,12.4,SAP,1537401600,1300
9.3,2018-09-26,12.5,9.3,12.5,SAP,1537920000,1300
9.2,2018-09-28,9.2,9.2,9.2,SAP,1538092800,700
7.9,2018-10-01,10.4,7.9,10.4,SAP,1538352000,1300
8.1,2018-10-04,10.6,8.1,10.6,SAP,1538611200,1100
8.1,2018-10-05,8.1,8.1,9,SAP,1538697600,56
7.8,2018-10-09,10.2,7.8,10.2,SAP,1539043200,1100
8,2018-10-12,10.5,8,9.3,SAP,1539302400,1210
7.6,2018-10-17,10.1,7.6,10.1,SAP,1539734400,1224
7.8,2018-10-22,10.3,7.8,10.3,SAP,1540166400,1200
7.5,2018-10-25,10,7.5,10,SAP,1540425600,1200
7.9,2018-10-30,10.1,7.9,10.1,SAP,1540857600,1200
7.7,2018-11-02,9.9,7.7,9.9,SAP,1541116800,1200
10.2,2018-11-07,10.2,7.7,10.1,SAP,1541548800,1500
7.7,2018-11-08,7.7,7.7,7.7,SAP,1541635200,100
6.8,2018-11-12,8.8,6.8,8.8,SAP,1541980800,1400
6.9,2018-11-15,8.8,6.9,8.8,SAP,1542240000,1400
6.9,2018-11-16,6.9,6.9,7.9,SAP,1542326400,55
9,2018-11-20,9,6.9,8.9,SAP,1542672000,1500
6.9,2018-11-23,9.1,6.9,9.1,SAP,1542931200,1400
6.9,2018-11-28,9.2,6.9,9.2,SAP,1543363200,1500
6.9,2018-12-03,9.1,6.9,9.1,SAP,1543795200,1500
9,2018-12-06,9.2,7.1,9.2,SAP,1544054400,1700
7.1,2018-12-11,9.3,7.1,9.3,SAP,1544486400,1700
7,2018-12-14,9.2,7,9.2,SAP,1544745600,3300
6.6,2018-12-19,8.7,6.6,8.7,SAP,1545177600,1700
6.6,2018-12-24,8.6,6.6,8.6,SAP,1545609600,1700
6.7,2018-12-28,8.6,6.7,8.6,SAP,1545955200,1700
6.5,2019-01-04,8.6,6.5,8.6,SAP,1546560000,3300
6.4,2019-01-09,6.4,6.4,6.4,SAP,1546992000,800
5.6,2019-01-14,7.2,5.6,7.2,SAP,1547424000,1500
5.6,2019-01-17,7.3,5.6,7.3,SAP,1547683200,1500
7.2,2019-01-21,7.2,7.2,7.2,SAP,1548028800,100
6.3,2019-01-22,7.8,6.3,7.8,SAP,1548115200,1500
6.3,2019-01-23,7.1,6.3,7.1,SAP,1548201600,50
6.1,2019-01-28,8,6.1,7,SAP,1548633600,1701
6.1,2019-01-30,7,6.1,7,SAP,1548806400,1
7.8,2019-01-31,7.8,7.8,7.8,SAP,1548892800,815
6.7,2019-02-11,6.7,6.7,6.7,SAP,1549843200,900
5.7,2019-02-12,5.7,5.7,5.7,SAP,1549929600,200
6.5,2019-02-13,6.5,6.4,6.4,SAP,1550016000,202
7.3,2019-02-14,7.3,7.3,7.3,SAP,1550102400,901
8.1,2019-02-15,8.1,6.3,6.3,SAP,1550188800,701
8.1,2019-02-18,8.1,6.8,6.8,SAP,1550448000,10
5.8,2019-02-20,7.7,5.8,7.7,SAP,1550620800,1700
5.8,2019-02-21,6.4,5.8,6.4,SAP,1550707200,10
7.3,2019-02-22,7.3,7.3,7.3,SAP,1550793600,100
7.3,2019-02-25,7.3,7.3,7.3,SAP,1551052800,70
7.3,2019-02-26,7.3,7.3,7.3,SAP,1551139200,9
6.3,2019-02-28,7.9,6.3,7.9,SAP,1551312000,1800
6.4,2019-03-06,7.9,6.4,7.9,SAP,1551830400,1800
5.9,2019-03-11,7.7,5.9,7.7,SAP,1552262400,1800
5.9,2019-03-13,7.1,5.9,7.1,SAP,1552435200,60
6.2,2019-03-15,7.8,6.2,7.8,SAP,1552608000,1800
7.7,2019-03-18,7.7,7.7,7.7,SAP,1552867200,800
7.7,2019-03-19,7.7,7.7,7.7,SAP,1552953600,10
8.7,2019-03-20,8.7,7.7,7.7,SAP,1553040000,701
8.2,2019-03-21,8.2,7.5,7.5,SAP,1553126400,1400
6.7,2019-03-22,6.7,6.7,6.7,SAP,1553212800,300
6.7,2019-03-25,7.6,6.7,7.6,SAP,1553472000,300
6.2,2019-03-26,7.9,6.1,6.7,SAP,1553558400,2170
6,2019-04-01,7.7,6,6.7,SAP,1554076800,2300
6,2019-04-04,7.8,6,6.7,SAP,1554336000,2400
6.1,2019-04-09,7.7,6.1,7.7,SAP,1554768000,2500
6.1,2019-04-12,7.8,6.1,7,SAP,1555027200,2600
7.7,2019-04-18,7.7,7.7,7.7,SAP,1555545600,1300
6.7,2019-04-22,6.7,6.7,6.7,SAP,1555891200,1300
7,2019-04-23,7,7,7,SAP,1555977600,100
7,2019-04-24,7,7,7,SAP,1556064000,50
6.3,2019-04-26,7.8,6.3,7.8,SAP,1556236800,2500
6.4,2019-05-06,7.9,6.4,7.9,SAP,1557100800,2500
6.3,2019-05-09,7.9,6.3,7,SAP,1557360000,2600
6.3,2019-05-10,7.1,6.3,7.1,SAP,1557446400,10
6.3,2019-05-13,7.1,6.3,7.1,SAP,1557705600,10
6.3,2019-05-15,7.8,6.3,7.8,SAP,1557878400,2650
6.3,2019-05-20,7.8,6.3,7.8,SAP,1558310400,2600
7.8,2019-05-27,7.8,6.3,6.3,SAP,1558915200,2600
7.9,2019-06-03,7.9,7.9,7.9,SAP,1559520000,100
8.9,2019-06-04,8.9,7,7.9,SAP,1559606400,3200
6.9,2019-06-12,9.1,6.9,9.1,SAP,1560297600,3100
8.8,2019-06-21,8.8,6.8,8.8,SAP,1561075200,3210
8.9,2019-06-27,8.9,6.9,8.9,SAP,1561593600,1400
7.3,2019-07-17,7.3,7.3,7.3,SAP,1563321600,100
4.4,2019-08-23,4.4,4.4,4.4,SAP,1566518400,700
4.1,2019-08-26,5,4.1,5,SAP,1566777600,2500
5,2019-08-29,5,5,5,SAP,1567036800,100
5.7,2019-08-30,5.7,5.7,5.7,SAP,1567123200,100
6.5,2019-09-03,6.5,6.5,6.5,SAP,1567468800,100
7.4,2019-09-09,7.4,7.4,7.4,SAP,1567987200,100
8.5,2019-09-24,8.5,8.5,8.5,SAP,1569283200,100
7.3,2019-10-15,7.3,7.3,7.3,SAP,1571097600,2100
7.3,2019-10-16,7.3,7.3,7.3,SAP,1571184000,400
6.3,2019-10-18,6.3,6.3,6.3,SAP,1571356800,800
5.4,2019-10-21,5.4,5.4,5.4,SAP,1571616000,100
5,2019-11-26,5,5,5,SAP,1574726400,200
4.3,2019-12-17,4.3,4.3,4.3,SAP,1576540800,1300
4.9,2020-01-02,4.9,4.9,4.9,SAP,1577923200,100
5.6,2020-01-06,5.6,4.9,4.9,SAP,1578268800,7600
6.4,2020-01-08,6.4,6.4,6.4,SAP,1578441600,700
7.3,2020-01-10,7.3,7.3,7.3,SAP,1578614400,100
8.3,2020-01-13,8.3,8.3,8.3,SAP,1578873600,100
7.1,2020-02-07,7.1,7.1,7.1,SAP,1581033600,200
7.2,2020-02-19,7.2,7.2,7.2,SAP,1582070400,300
7.5,2020-03-05,8.2,7.5,8.2,SAP,1583366400,1100
6.9,2020-03-09,6.9,6.9,6.9,SAP,1583712000,100
5.9,2020-03-11,5.9,5.9,5.9,SAP,1583884800,100
5.2,2020-03-12,5.2,5.2,5.2,SAP,1583971200,100
4.5,2020-03-17,4.5,4.5,4.5,SAP,1584403200,100
3.9,2020-04-07,3.9,3.9,3.9,SAP,1586217600,100
4.4,2020-04-28,4.4,4.4,4.4,SAP,1588032000,100
5,2020-05-20,5,5,5,SAP,1589932800,100
5.7,2020-05-21,5.7,5.7,5.7,SAP,1590019200,600
6,2020-05-22,6.5,6,6.5,SAP,1590105600,600
7.2,2020-05-25,7.2,6,6,SAP,1590364800,200
5.7,2020-05-26,5.7,5.7,5.7,SAP,1590451200,100
6.5,2020-06-09,6.5,5.5,5.5,SAP,1591660800,1900
5.5,2020-06-10,5.5,5.5,5.5,SAP,1591747200,100
4.7,2020-06-17,4.7,4.7,4.7,SAP,1592352000,100
5.4,2020-06-18,5.4,5.4,5.4,SAP,1592438400,500
6.2,2020-06-23,6.2,6.2,6.2,SAP,1592870400,100
7,2020-06-24,7,7,7,SAP,1592956800,300
8,2020-06-25,8,8,8,SAP,1593043200,100
6.8,2020-06-26,6.8,6.8,6.8,SAP,1593129600,100
7.8,2020-06-29,7.8,7.8,7.8,SAP,1593388800,100
8.9,2020-06-30,8.9,8.9,8.9,SAP,1593475200,100
10.2,2020-07-08,10.2,10.2,10.2,SAP,1594166400,100
11.7,2020-07-21,11.7,11.7,11.7,SAP,1595289600,100
10,2020-07-24,10,10,10,SAP,1595548800,100
6.1,2020-09-14,6.1,6.1,6.1,SAP,1600041600,100
6.3,2020-09-17,6.3,6.3,6.3,SAP,1600300800,700
7.2,2020-09-22,7.2,7.2,7.2,SAP,1600732800,100
7.2,2020-09-23,8.2,7.2,8.2,SAP,1600819200,300
6.5,2020-09-24,8.6,6.5,8.6,SAP,1600905600,1100
7.7,2020-09-25,7.7,7.7,7.7,SAP,1600992000,100
7.7,2020-09-28,7.7,7.7,7.7,SAP,1601251200,500
8.8,2020-09-29,8.8,8.8,8.8,SAP,1601337600,100
9,2020-09-30,10.1,9,10.1,SAP,1601424000,1100
10.4,2020-10-02,10.4,10.4,10.4,SAP,1601596800,100
11.9,2020-10-05,11.9,11.9,11.9,SAP,1601856000,100
13.6,2020-10-08,13.6,13.6,13.6,SAP,1602115200,100
11.6,2020-10-13,15.6,11.6,15.6,SAP,1602547200,200
15.6,2020-10-19,15.6,15.6,15.6,SAP,1603065600,100
17.9,2020-10-22,17.9,17.9,17.9,SAP,1603324800,100
18.5,2020-11-11,18.5,15.3,15.3,SAP,1605052800,400
17.3,2020-12-02,17.3,17.1,17.1,SAP,1606867200,300
17.2,2020-12-10,17.2,17.2,17.2,SAP,1607558400,100
14.7,2020-12-21,14.7,14.7,14.7,SAP,1608508800,100
12.5,2020-12-25,12.5,12.5,12.5,SAP,1608854400,100
14.3,2020-12-30,14.3,12.5,12.5,SAP,1609286400,1400
12,2021-01-12,12.8,12,12.8,SAP,1610409600,300
12.5,2021-01-14,12.5,12.5,12.5,SAP,1610582400,300
9,2021-05-11,9,8,8,SAP,1620691200,200
9,2021-06-01,9,9,9,SAP,1622505600,100
9,2021-06-03,9,9,9,SAP,1622678400,100
10.3,2021-07-02,10.3,10.3,10.3,SAP,1625184000,300
10.3,2021-07-05,10.3,10.3,10.3,SAP,1625443200,200
10.4,2021-07-09,10.4,10.2,10.2,SAP,1625788800,300
11,2021-08-04,11,11,11,SAP,1628035200,100
12.6,2021-09-08,12.6,12,12,SAP,1631059200,2500
10.7,2021-10-08,10.7,10.7,10.7,SAP,1633651200,100
9.1,2021-10-12,9.1,9.1,9.1,SAP,1633996800,800
7.8,2021-10-19,7.8,7.8,7.8,SAP,1634601600,100
7.2,2021-10-22,7.2,7.2,7.2,SAP,1634860800,100
6.2,2021-10-26,6.5,6.2,6.5,SAP,1635206400,200
7,2021-11-01,7,7,7,SAP,1635724800,100
8,2021-11-02,8,8,8,SAP,1635811200,100
9.2,2021-11-03,9.2,9.2,9.2,SAP,1635897600,100
10.5,2021-11-08,10.5,9.4,9.4,SAP,1636329600,500
8.7,2021-11-09,8.7,8.7,8.7,SAP,1636416000,100
7.5,2021-11-11,7.5,7.5,7.5,SAP,1636588800,100
8.6,2021-11-19,8.6,8.6,8.6,SAP,1637280000,400
9.8,2021-11-22,9.8,9.8,9.8,SAP,1637539200,200
8.5,2021-11-23,8.5,8.5,8.5,SAP,1637625600,100
8.8,2021-11-26,8.8,8.8,8.8,SAP,1637884800,100
8.8,2021-11-30,8.8,8.8,8.8,SAP,1638230400,100
7.6,2021-12-10,7.6,7.6,7.6,SAP,1639094400,100
6.8,2021-12-23,6.8,6.8,6.8,SAP,1640217600,100
