close,date,high,low,open,symbol,timestamp,volume
8.17,2014-02-06,8.17,8.17,8.17,CCM,1391644800,800
8.58,2014-02-14,8.58,8.58,8.58,CCM,1392336000,100
8.38,2014-02-17,8.45,7.76,7.76,CCM,1392595200,54400
8.45,2014-02-18,8.45,7.55,7.55,CCM,1392681600,29000
7.62,2014-02-19,7.62,7.62,7.62,CCM,1392768000,10000
8.38,2014-02-20,8.38,7.21,8.31,CCM,1392854400,2500
8.24,2014-02-21,8.24,8.24,8.24,CCM,1392940800,2000
8.24,2014-02-24,8.24,8.24,8.24,CCM,1393200000,100
8.24,2014-02-25,8.24,8.24,8.24,CCM,1393286400,100
8.24,2014-02-28,8.24,8.24,8.24,CCM,1393545600,100
8.45,2014-03-03,8.45,8.45,8.45,CCM,1393804800,100
8.24,2014-03-04,8.24,8.24,8.24,CCM,1393891200,500
8.58,2014-03-06,8.58,8.58,8.58,CCM,1394064000,5000
8.58,2014-03-07,8.58,8.58,8.58,CCM,1394150400,100
8.24,2014-03-11,8.24,8.24,8.24,CCM,1394496000,2000
8.58,2014-03-25,8.58,8.45,8.45,CCM,1395705600,200
8.24,2014-03-28,8.24,8.24,8.24,CCM,1395964800,200
8.58,2014-04-02,8.58,8.58,8.58,CCM,1396396800,200
8.58,2014-04-04,8.58,8.58,8.58,CCM,1396569600,100
8.58,2014-04-07,8.58,8.58,8.58,CCM,1396828800,100
8.24,2014-04-08,8.24,8.24,8.24,CCM,1396915200,200
8.24,2014-04-10,8.31,8.24,8.31,CCM,1397088000,1200
8.24,2014-04-11,8.72,8.24,8.72,CCM,1397174400,5100
9.06,2014-04-14,9.06,8.24,8.24,CCM,1397433600,1200
8.24,2014-04-15,8.24,8.24,8.24,CCM,1397520000,100
8.24,2014-04-18,8.24,8.24,8.24,CCM,1397779200,1200
8.24,2014-04-21,8.93,8.24,8.93,CCM,1398038400,900
8.24,2014-04-24,8.24,8.24,8.24,CCM,1398297600,100
8.24,2014-05-05,8.24,8.24,8.24,CCM,1399248000,5000
8.24,2014-05-08,8.24,8.24,8.24,CCM,1399507200,5500
8.24,2014-05-13,8.24,8.24,8.24,CCM,1399939200,500
8.24,2014-05-15,8.24,8.24,8.24,CCM,1400112000,200
8.45,2014-05-23,8.45,8.45,8.45,CCM,1400803200,8000
8.45,2014-06-04,8.45,8.45,8.45,CCM,1401840000,100
8.45,2014-06-05,8.45,8.45,8.45,CCM,1401926400,400
8.45,2014-06-06,8.45,8.45,8.45,CCM,1402012800,100
9.16,2014-06-09,9.16,9.16,9.16,CCM,1402272000,1000
8.45,2014-06-20,10,8.45,9.86,CCM,1403222400,13300
8.45,2014-06-23,8.45,8.45,8.45,CCM,1403481600,4000
8.45,2014-06-25,8.45,8.45,8.45,CCM,1403654400,10000
8.45,2014-06-26,8.45,8.45,8.45,CCM,1403740800,10000
8.45,2014-06-27,8.45,8.45,8.45,CCM,1403827200,10000
8.45,2014-06-30,8.45,8.45,8.45,CCM,1404086400,10000
8.45,2014-07-01,8.45,8.45,8.45,CCM,1404172800,10000
8.45,2014-07-02,8.45,8.45,8.45,CCM,1404259200,10000
8.45,2014-07-07,8.45,8.45,8.45,CCM,1404691200,10000
9.16,2014-07-21,9.16,8.45,8.45,CCM,1405900800,5500
10.07,2014-08-01,10.07,10,10,CCM,1406851200,200
11.06,2014-08-06,11.06,11.06,11.06,CCM,1407283200,100
12.11,2014-08-08,12.11,12.11,12.11,CCM,1407456000,100
13.31,2014-08-11,13.31,13.31,13.31,CCM,1407715200,100
14.58,2014-08-12,14.58,12.04,14.58,CCM,1407801600,1700
13.17,2014-08-13,13.17,13.17,13.17,CCM,1407888000,100
14.44,2014-08-14,14.44,11.9,11.9,CCM,1407974400,600
13.03,2014-08-18,13.03,13.03,13.03,CCM,1408320000,100
11.76,2014-08-19,14.3,11.76,14.3,CCM,1408406400,200
10.63,2014-08-20,10.63,10.63,10.63,CCM,1408492800,100
9.58,2014-08-21,9.58,9.58,9.58,CCM,1408579200,100
10.49,2014-08-28,10.49,10.49,10.49,CCM,1409184000,100
11.48,2014-08-29,11.48,9.51,11.48,CCM,1409270400,2400
10.35,2014-09-03,10.35,10.35,10.35,CCM,1409702400,100
9.37,2014-09-04,11.34,9.37,11.34,CCM,1409788800,200
8.45,2014-09-09,8.45,8.45,8.45,CCM,1410220800,100
9.3,2014-09-15,9.3,9.3,9.3,CCM,1410739200,225
9.3,2014-09-18,9.3,9.3,9.3,CCM,1410998400,100
10.21,2014-09-19,10.21,10.21,10.21,CCM,1411084800,100
11.2,2014-09-24,11.2,10.56,10.56,CCM,1411516800,2190
12.26,2014-09-25,12.26,12.26,12.26,CCM,1411603200,100
13.45,2014-09-26,13.45,13.45,13.45,CCM,1411689600,100
14.79,2014-10-06,14.79,14.79,14.79,CCM,1412553600,200
16.27,2014-10-07,16.27,16.27,16.27,CCM,1412640000,100
17.89,2014-10-08,17.89,17.82,17.82,CCM,1412726400,200
17.96,2014-10-10,17.96,17.89,17.96,CCM,1412899200,600
19.72,2014-10-13,19.72,19.72,19.72,CCM,1413158400,100
21.34,2014-10-17,21.34,21.34,21.34,CCM,1413504000,100
23.17,2014-10-21,23.17,23.17,23.17,CCM,1413849600,100
24.16,2014-10-22,24.16,24.16,24.16,CCM,1413936000,100
25.92,2014-10-24,25.92,25.92,25.92,CCM,1414108800,100
26.69,2014-10-28,26.69,26.69,26.69,CCM,1414454400,100
29.16,2014-11-05,29.16,29.16,29.16,CCM,1415145600,200
31.27,2014-11-06,31.27,31.27,31.27,CCM,1415232000,100
31.84,2014-11-07,31.84,31.84,31.84,CCM,1415318400,200
33.53,2014-11-10,33.81,33.53,33.81,CCM,1415577600,500
33.81,2014-11-12,33.81,33.81,33.81,CCM,1415750400,130
34.93,2014-11-17,34.93,34.93,34.93,CCM,1416182400,100
34.93,2015-01-19,34.93,34.93,34.93,CCM,1421625600,100
34.93,2015-01-22,34.93,34.93,34.93,CCM,1421884800,200
34.93,2015-02-06,34.93,34.93,34.93,CCM,1423180800,100
31.48,2015-04-22,31.48,31.48,31.48,CCM,1429660800,1000
28.38,2015-04-23,28.38,28.38,28.38,CCM,1429747200,500
25.57,2015-04-27,25.57,25.57,25.57,CCM,1430092800,100
23.03,2015-05-04,23.03,23.03,23.03,CCM,1430697600,100
20.78,2015-05-05,20.78,20.78,20.78,CCM,1430784000,100
18.8,2015-05-06,18.8,18.8,18.8,CCM,1430870400,100
17.05,2015-05-12,17.05,17.05,17.05,CCM,1431388800,100
15.43,2015-05-13,15.43,15.43,15.43,CCM,1431475200,100
14.02,2015-05-14,14.02,14.02,14.02,CCM,1431561600,100
12.75,2015-05-15,12.75,12.75,12.75,CCM,1431648000,100
11.55,2015-05-18,11.55,11.55,11.55,CCM,1431907200,100
10.49,2015-05-19,10.49,10.49,10.49,CCM,1431993600,100
9.58,2015-05-22,9.58,9.58,9.58,CCM,1432252800,100
8.73,2015-05-27,8.73,8.73,8.73,CCM,1432684800,100
7.89,2015-05-29,7.89,7.89,7.89,CCM,1432857600,1015
7.18,2015-06-03,7.18,7.18,7.18,CCM,1433289600,100
7.04,2015-06-04,7.04,7.04,7.04,CCM,1433376000,10000
7.04,2015-06-05,7.04,7.04,7.04,CCM,1433462400,31100
7.04,2015-06-11,7.04,7.04,7.04,CCM,1433980800,19800
7.04,2015-06-12,7.04,7.04,7.04,CCM,1434067200,21000
6.69,2015-06-15,6.69,6.69,6.69,CCM,1434326400,20000
6.9,2015-06-16,6.9,6.69,6.69,CCM,1434412800,21000
6.62,2015-06-17,6.76,6.62,6.76,CCM,1434499200,12000
6.48,2015-06-18,6.48,6.13,6.13,CCM,1434585600,20010
6.2,2015-06-19,6.2,6.06,6.06,CCM,1434672000,16000
6.41,2015-06-22,6.41,6.41,6.41,CCM,1434931200,19700
6.9,2015-06-23,6.9,6.9,6.9,CCM,1435017600,1000
7.54,2015-06-24,7.54,7.54,7.54,CCM,1435104000,100
7.04,2015-06-26,7.39,7.04,7.39,CCM,1435276800,200
6.55,2015-06-29,6.62,6.55,6.62,CCM,1435536000,35000
6.2,2015-06-30,6.2,6.2,6.2,CCM,1435622400,15000
6.27,2015-07-01,6.27,6.27,6.27,CCM,1435708800,5090
5.99,2015-07-02,5.99,5.99,5.99,CCM,1435795200,38000
6.55,2015-07-03,6.55,6.55,6.55,CCM,1435881600,500
6.41,2015-07-06,7.18,6.2,6.2,CCM,1436140800,15000
6.48,2015-07-07,7.04,6.48,7.04,CCM,1436227200,35120
6.76,2015-07-08,7.11,6.62,7.11,CCM,1436313600,17315
7.39,2015-07-09,7.39,7.39,7.39,CCM,1436400000,300
8.1,2015-07-10,8.1,8.1,8.1,CCM,1436486400,100
8.87,2015-07-13,8.87,8.87,8.87,CCM,1436745600,105
9.72,2015-07-14,9.72,9.72,9.72,CCM,1436832000,500
10.63,2015-07-15,10.63,10.63,10.63,CCM,1436918400,100
11.69,2015-07-16,11.69,9.58,11.69,CCM,1437004800,425
12.68,2015-07-23,12.68,12.68,12.68,CCM,1437609600,100
12.61,2015-07-28,12.61,11.62,11.62,CCM,1438041600,200
12.61,2015-08-10,12.68,12.61,12.68,CCM,1439164800,300
11.41,2015-11-05,11.41,11.41,11.41,CCM,1446681600,1000
10.56,2015-11-30,10.56,10.56,10.56,CCM,1448841600,2600
10.56,2015-12-01,10.56,10.56,10.56,CCM,1448928000,600
10.56,2015-12-03,10.56,10.56,10.56,CCM,1449100800,500
10.56,2015-12-29,10.56,10.56,10.56,CCM,1451347200,200
10.56,2015-12-31,10.56,10.56,10.56,CCM,1451520000,200
10.56,2016-01-06,11.62,10.56,11.62,CCM,1452038400,2000
9.51,2016-02-19,9.51,9.51,9.51,CCM,1455840000,100
10.42,2016-04-12,10.42,10.42,10.42,CCM,1460419200,100
11.41,2016-04-13,11.41,11.41,11.41,CCM,1460505600,100
12.54,2016-04-15,12.54,12.54,12.54,CCM,1460678400,100
13.24,2016-04-28,13.24,13.24,13.24,CCM,1461801600,110
11.97,2016-05-05,11.97,11.97,11.97,CCM,1462406400,200
10.78,2016-05-06,10.78,10.78,10.78,CCM,1462492800,1110
10.56,2016-05-11,10.56,10.56,10.56,CCM,1462924800,1200
10.56,2016-05-17,10.56,10.56,10.56,CCM,1463443200,900
10.56,2016-05-30,10.56,10.56,10.56,CCM,1464566400,1000
10.56,2016-06-02,10.56,10.56,10.56,CCM,1464825600,100
9.51,2016-07-19,9.51,9.51,9.51,CCM,1468886400,200
10.42,2016-08-02,10.42,10.42,10.42,CCM,1470096000,100
9.44,2017-03-13,9.51,9.44,9.51,CCM,1489363200,2100
9.44,2017-03-21,9.44,9.44,9.44,CCM,1490054400,50
9.44,2017-04-05,9.44,9.44,9.44,CCM,1491350400,90
9.51,2017-04-11,9.51,9.51,9.51,CCM,1491868800,600
9.51,2017-04-20,9.51,9.51,9.51,CCM,1492646400,90
10.42,2017-04-26,10.42,10.42,10.42,CCM,1493164800,100
11.41,2017-04-27,11.41,11.41,11.41,CCM,1493251200,100
12.54,2017-05-03,12.54,12.54,12.54,CCM,1493769600,500
13.66,2017-05-04,13.66,13.03,13.03,CCM,1493856000,300
15,2017-05-08,15,15,15,CCM,1494201600,500
16.48,2017-05-10,16.48,16.48,16.48,CCM,1494374400,2300
18.1,2017-05-12,18.1,18.1,18.1,CCM,1494547200,100
19.92,2017-05-17,19.92,19.92,19.92,CCM,1494979200,100
21.89,2017-05-18,21.89,21.89,21.89,CCM,1495065600,100
23.78,2017-05-19,23.78,23.78,23.78,CCM,1495152000,400
21.56,2017-05-22,24.6,21.56,24.6,CCM,1495411200,2400
22.14,2017-05-24,22.14,21.56,21.56,CCM,1495584000,400
24.35,2017-05-29,24.35,24.19,24.35,CCM,1496016000,1700
24.6,2017-05-30,24.6,24.6,24.6,CCM,1496102400,100
24.6,2017-06-05,24.6,24.6,24.6,CCM,1496620800,400
22.14,2017-06-06,23.37,22.14,23.37,CCM,1496707200,700
22.14,2017-06-07,22.14,20.5,20.5,CCM,1496793600,1300
21.15,2017-06-09,21.15,21.15,21.15,CCM,1496966400,800
21.15,2017-06-19,21.15,21.15,21.15,CCM,1497830400,100
19.1,2017-06-21,19.1,19.1,19.1,CCM,1498003200,100
18.29,2017-06-22,20.99,18.04,18.04,CCM,1498089600,800
16.56,2017-06-23,16.56,16.48,16.48,CCM,1498176000,200
17.55,2017-06-26,17.55,17.55,17.55,CCM,1498435200,200
19.27,2017-06-28,19.27,19.27,19.27,CCM,1498608000,500
17.38,2017-06-29,17.38,17.38,17.38,CCM,1498694400,100
19.1,2017-06-30,19.1,19.1,19.1,CCM,1498780800,100
17.22,2017-07-04,17.22,17.22,17.22,CCM,1499126400,100
17.22,2017-07-07,17.22,15.66,15.66,CCM,1499385600,200
16.23,2017-07-10,16.23,16.23,16.23,CCM,1499644800,100
17.79,2017-07-12,17.79,14.76,17.79,CCM,1499817600,325
19.51,2017-07-14,19.51,19.51,19.51,CCM,1499990400,575
21.4,2017-07-18,21.4,21.32,21.32,CCM,1500336000,500
23.45,2017-07-20,23.45,19.35,19.35,CCM,1500508800,300
24.19,2017-07-21,24.19,23.78,23.78,CCM,1500595200,700
26.57,2017-07-24,26.57,26.57,26.57,CCM,1500854400,200
29.19,2017-07-26,29.19,29.19,29.19,CCM,1501027200,100
32.06,2017-07-27,32.06,32.06,32.06,CCM,1501113600,1650
32.8,2017-07-28,32.8,32.8,32.8,CCM,1501200000,300
32.8,2017-07-31,32.8,32.63,32.63,CCM,1501459200,800
32.72,2017-08-01,32.72,30.34,31.57,CCM,1501545600,1900
32.8,2017-08-02,32.8,29.93,29.93,CCM,1501632000,402
32.8,2017-08-07,32.8,29.68,29.68,CCM,1502064000,278
29.6,2017-08-10,29.6,29.6,29.6,CCM,1502323200,100
27.47,2017-08-11,27.47,27.06,27.06,CCM,1502409600,400
26.65,2017-08-14,30.17,26.65,30.17,CCM,1502668800,500
29.27,2017-08-15,29.27,24.6,24.6,CCM,1502755200,1400
26.48,2017-08-16,26.48,26.48,26.48,CCM,1502841600,200
29.03,2017-08-17,29.03,24.68,24.68,CCM,1502928000,1500
31.48,2017-08-18,31.81,30.34,31.81,CCM,1503014400,700
34.44,2017-08-21,34.44,34.44,34.44,CCM,1503273600,100
37.8,2017-08-22,37.8,37.8,37.8,CCM,1503360000,200
38.05,2017-08-23,38.45,34.03,34.03,CCM,1503446400,1100
41.65,2017-08-25,41.65,41.65,41.65,CCM,1503619200,200
41,2017-09-01,45.67,41,45.67,CCM,1504224000,400
44.93,2017-09-11,44.93,44.93,44.93,CCM,1505088000,217
44.28,2017-09-12,49.2,44.28,49.2,CCM,1505174400,215
39.85,2017-09-15,48.62,39.85,48.62,CCM,1505433600,200
43.29,2017-09-18,43.62,35.91,35.91,CCM,1505692800,1000
39.03,2017-09-21,39.03,39.03,39.03,CCM,1505952000,100
39.03,2017-09-27,39.03,39.03,39.03,CCM,1506470400,200
35.17,2017-09-29,35.17,35.17,35.17,CCM,1506643200,100
31.73,2017-10-02,31.73,31.73,31.73,CCM,1506902400,200
28.62,2017-10-03,28.7,28.62,28.7,CCM,1506988800,200
25.83,2017-10-04,25.83,25.83,25.83,CCM,1507075200,1300
27.06,2017-10-06,27.06,24.6,24.6,CCM,1507248000,1045
27.39,2017-10-09,27.39,26.24,26.24,CCM,1507507200,200
24.84,2017-10-11,24.84,24.84,24.84,CCM,1507680000,100
27.3,2017-10-12,27.3,27.06,27.06,CCM,1507766400,600
30.01,2017-10-13,30.01,27.06,27.06,CCM,1507852800,1200
32.88,2017-10-16,32.88,32.8,32.8,CCM,1508112000,200
29.6,2017-10-17,32.88,29.6,32.72,CCM,1508198400,1940
29.52,2017-10-18,31.07,26.65,26.73,CCM,1508284800,1900
32.47,2017-10-19,32.47,31.98,31.98,CCM,1508371200,400
31.98,2017-10-20,35.26,31.98,35.26,CCM,1508457600,560
34.35,2017-10-23,34.44,32.14,32.14,CCM,1508716800,434
33.62,2017-10-24,34.44,32.8,34.35,CCM,1508803200,600
34.35,2017-10-25,34.35,34.35,34.35,CCM,1508889600,300
34.44,2017-10-27,34.44,33.62,33.62,CCM,1509062400,800
33.62,2017-10-30,33.62,33.62,33.62,CCM,1509321600,300
33.62,2017-10-31,33.62,33.62,33.62,CCM,1509408000,400
33.62,2017-11-02,33.62,33.62,33.62,CCM,1509580800,100
30.83,2017-11-07,32.06,30.83,30.83,CCM,1510012800,300
30.83,2017-11-08,30.83,30.83,30.83,CCM,1510099200,100
27.88,2017-11-09,27.88,27.88,27.88,CCM,1510185600,1200
28.7,2017-11-10,28.7,27.88,27.88,CCM,1510272000,5100
28.7,2017-11-13,28.7,28.7,28.7,CCM,1510531200,100
27.88,2017-11-15,27.88,27.47,27.47,CCM,1510704000,1500
27.88,2017-11-17,27.88,27.88,27.88,CCM,1510876800,200
27.55,2017-11-20,27.88,27.55,27.55,CCM,1511136000,3400
27.88,2017-11-21,28.62,27.55,28.62,CCM,1511222400,3200
27.88,2017-11-22,27.88,27.71,27.71,CCM,1511308800,2900
27.8,2017-11-23,27.8,27.8,27.8,CCM,1511395200,100
27.3,2017-11-24,27.3,27.3,27.3,CCM,1511481600,840
28.7,2017-11-28,28.7,27.8,27.8,CCM,1511827200,2700
28.7,2017-12-01,28.7,27.55,27.88,CCM,1512086400,8600
28.12,2017-12-04,28.29,28.12,28.29,CCM,1512345600,4500
27.88,2017-12-06,27.88,27.88,27.88,CCM,1512518400,300
27.3,2017-12-12,27.47,27.3,27.47,CCM,1513036800,1000
27.88,2017-12-13,27.88,27.88,27.88,CCM,1513123200,200
27.88,2017-12-14,27.88,27.88,27.88,CCM,1513209600,300
27.88,2017-12-15,27.88,27.88,27.88,CCM,1513296000,500
27.88,2017-12-18,27.88,27.3,27.3,CCM,1513555200,690
27.47,2017-12-19,27.47,27.47,27.47,CCM,1513641600,500
27.47,2017-12-20,27.47,27.47,27.47,CCM,1513728000,800
27.14,2017-12-21,27.22,27.06,27.06,CCM,1513814400,807
27.47,2017-12-25,27.47,27.47,27.47,CCM,1514160000,220
27.14,2017-12-26,27.14,27.14,27.14,CCM,1514246400,1600
27.06,2017-12-29,27.06,27.06,27.06,CCM,1514505600,2100
27.47,2018-01-02,27.47,27.06,27.06,CCM,1514851200,1200
27.06,2018-01-03,27.06,27.06,27.06,CCM,1514937600,700
27.06,2018-01-04,27.06,26.65,27.06,CCM,1515024000,2000
26.65,2018-01-08,27.06,25.42,27.06,CCM,1515369600,3000
25.83,2018-01-09,26.24,25.83,26.24,CCM,1515456000,4130
25.83,2018-01-10,25.83,25.83,25.83,CCM,1515542400,500
25.42,2018-01-11,25.5,25.42,25.5,CCM,1515628800,500
25.42,2018-01-12,25.42,25.42,25.42,CCM,1515715200,100
25.42,2018-01-15,25.42,25.42,25.42,CCM,1515974400,465
25.42,2018-01-16,25.42,25.42,25.42,CCM,1516060800,100
25.42,2018-01-18,25.42,25.42,25.42,CCM,1516233600,148
24.93,2018-01-19,25.34,23.78,24.6,CCM,1516320000,3500
24.43,2018-01-22,24.6,22.47,22.55,CCM,1516579200,6500
25.01,2018-01-23,25.01,25.01,25.01,CCM,1516665600,225
22.55,2018-01-24,22.55,22.55,22.55,CCM,1516752000,100
21.73,2018-01-25,22.14,21.73,22.14,CCM,1516838400,500
19.76,2018-01-26,19.76,19.76,19.76,CCM,1516924800,100
20.42,2018-01-29,20.42,20.42,20.42,CCM,1517184000,1100
18.94,2018-01-30,18.94,18.94,18.94,CCM,1517270400,100
20.09,2018-01-31,20.09,19.68,19.68,CCM,1517356800,300
18.29,2018-02-01,18.29,18.29,18.29,CCM,1517443200,100
18.78,2018-02-02,18.78,18.78,18.78,CCM,1517529600,300
17.3,2018-02-05,17.3,17.3,17.3,CCM,1517788800,100
17.22,2018-02-06,17.22,15.58,15.66,CCM,1517875200,12120
17.71,2018-02-07,17.71,16.48,16.48,CCM,1517961600,200
18.86,2018-02-08,18.86,17.96,18.29,CCM,1518048000,800
18.37,2018-02-09,18.37,17.22,17.3,CCM,1518134400,700
18.37,2018-02-13,18.37,16.89,16.89,CCM,1518480000,200
19.84,2018-02-21,19.84,17.3,17.3,CCM,1519171200,500
19.6,2018-02-22,19.6,18.04,18.04,CCM,1519257600,2900
20.66,2018-02-23,20.66,20.66,20.66,CCM,1519344000,200
20.25,2018-02-26,20.25,18.61,18.69,CCM,1519603200,800
18.86,2018-03-01,18.86,18.86,18.86,CCM,1519862400,300
19.27,2018-03-02,19.6,19.27,19.6,CCM,1519948800,400
17.46,2018-03-06,17.46,17.38,17.38,CCM,1520294400,1100
16.81,2018-03-07,18.78,16.81,18.78,CCM,1520380800,200
16.64,2018-03-08,16.64,16.64,16.64,CCM,1520467200,300
18.2,2018-03-09,18.2,18.2,18.2,CCM,1520553600,600
19.92,2018-03-12,19.92,16.4,16.81,CCM,1520812800,13862
20.33,2018-03-13,20.33,20.09,20.33,CCM,1520899200,1600
20.5,2018-03-14,20.5,20.5,20.5,CCM,1520985600,600
21.15,2018-03-15,21.15,19.68,19.68,CCM,1521072000,1400
19.84,2018-03-16,20.5,19.84,20.5,CCM,1521158400,700
19.84,2018-03-20,19.84,19.84,19.84,CCM,1521504000,575
20.09,2018-03-21,20.09,19.84,19.84,CCM,1521590400,800
20.42,2018-03-23,20.42,20.42,20.42,CCM,1521763200,230
20.42,2018-03-26,20.83,20.09,20.83,CCM,1522022400,600
20.09,2018-03-27,20.09,20.09,20.09,CCM,1522108800,600
20.09,2018-03-28,20.09,20.09,20.09,CCM,1522195200,100
20.5,2018-03-29,21.15,20.5,21.15,CCM,1522281600,900
20.5,2018-03-30,20.5,20.5,20.5,CCM,1522368000,5700
20.5,2018-04-02,20.5,20.42,20.42,CCM,1522627200,6950
20.5,2018-04-03,20.5,20.42,20.42,CCM,1522713600,2300
21.24,2018-04-04,21.24,21.24,21.24,CCM,1522800000,200
20.5,2018-04-05,20.5,20.5,20.5,CCM,1522886400,3400
20.5,2018-04-06,20.5,20.5,20.5,CCM,1522972800,3200
21.07,2018-04-09,22.47,20.5,22.47,CCM,1523232000,1200
23.04,2018-04-10,23.04,23.04,23.04,CCM,1523318400,100
23.04,2018-04-11,25.34,23.04,25.34,CCM,1523404800,2700
25.17,2018-04-12,25.34,25.01,25.34,CCM,1523491200,1700
25.34,2018-04-13,27.63,23.78,27.63,CCM,1523577600,1200
27.63,2018-04-16,27.63,27.63,27.63,CCM,1523836800,517
26.24,2018-04-17,27.06,26.24,27.06,CCM,1523923200,1100
23.61,2018-04-20,24.19,23.61,24.19,CCM,1524182400,4200
25.09,2018-04-26,25.75,22.14,25.75,CCM,1524700800,960
25.09,2018-04-27,25.09,25.09,25.09,CCM,1524787200,300
24.6,2018-05-03,24.6,24.6,24.6,CCM,1525305600,100
26.16,2018-05-04,26.16,26.16,26.16,CCM,1525392000,100
28.7,2018-05-07,28.7,28.7,28.7,CCM,1525651200,317
27.85,2018-05-24,27.85,27.85,27.85,CCM,1527120000,200
29.04,2018-05-28,29.04,29.04,29.04,CCM,1527465600,200
31.65,2018-06-05,31.65,31.65,31.65,CCM,1528156800,201
32.41,2018-06-06,32.41,32.41,32.41,CCM,1528243200,300
33.68,2018-06-07,33.68,33.68,33.68,CCM,1528329600,300
30.39,2018-06-12,30.39,30.39,30.39,CCM,1528761600,100
27.35,2018-06-13,27.35,27.35,27.35,CCM,1528848000,400
24.9,2018-06-15,29.8,24.9,29.8,CCM,1529020800,900
24.9,2018-06-18,24.9,24.9,24.9,CCM,1529280000,100
27.35,2018-06-20,27.35,25.32,26.93,CCM,1529452800,6300
24.65,2018-06-21,24.9,24.65,24.9,CCM,1529539200,3900
22.2,2018-06-22,24.65,22.2,22.2,CCM,1529625600,1888
20,2018-06-25,20,20,20,CCM,1529884800,1200
18.06,2018-06-26,18.06,18.06,18.06,CCM,1529971200,1052
16.29,2018-06-27,19.84,16.29,19.84,CCM,1530057600,22200
15.36,2018-06-28,16.88,14.77,14.77,CCM,1530144000,53400
21.36,2018-07-06,21.36,21.36,21.36,CCM,1530835200,100
21.1,2018-08-09,21.1,21.1,21.1,CCM,1533772800,100
21.52,2018-08-20,21.52,21.52,21.52,CCM,1534723200,100
18.74,2018-09-19,18.74,18.74,18.74,CCM,1537315200,100
17.3,2018-10-09,17.3,16.46,16.46,CCM,1539043200,2000
17.14,2018-10-25,17.14,17.14,17.14,CCM,1540425600,400
19.58,2018-10-30,19.58,19.58,19.58,CCM,1540857600,100
22.37,2018-11-01,22.37,22.37,22.37,CCM,1541030400,100
25.49,2018-11-05,25.49,25.49,25.49,CCM,1541376000,100
21.69,2018-11-07,21.69,21.69,21.69,CCM,1541548800,100
24.9,2018-11-13,24.9,24.9,24.9,CCM,1542067200,100
21.27,2018-11-14,21.27,21.27,21.27,CCM,1542153600,100
18.15,2018-11-19,18.15,18.15,18.15,CCM,1542585600,102
18.23,2018-11-22,18.23,18.23,18.23,CCM,1542844800,100
18.23,2018-11-23,18.23,18.23,18.23,CCM,1542931200,49
18.4,2018-11-30,18.4,18.4,18.4,CCM,1543536000,200
20.85,2018-12-03,20.85,20.85,20.85,CCM,1543795200,100
20.85,2018-12-05,20.85,20.85,20.85,CCM,1543968000,300
20.85,2018-12-06,20.85,20.85,20.85,CCM,1544054400,200
23.38,2018-12-13,23.38,22.71,22.71,CCM,1544659200,400
16.21,2019-03-11,16.21,16.21,16.21,CCM,1552262400,100
16.3,2019-03-14,16.3,16.3,16.3,CCM,1552521600,100
16.38,2019-03-18,16.38,16.38,16.38,CCM,1552867200,300
18.84,2019-03-19,18.84,18.84,18.84,CCM,1552953600,100
21.64,2019-03-21,21.64,21.64,21.64,CCM,1553126400,100
24.88,2019-03-22,24.88,24.88,24.88,CCM,1553212800,100
25.32,2019-03-28,25.32,25.32,25.32,CCM,1553731200,100
21.55,2019-04-04,21.55,21.55,21.55,CCM,1554336000,300
18.4,2019-04-05,18.4,18.4,18.4,CCM,1554422400,100
16.56,2019-04-10,16.56,16.56,16.56,CCM,1554854400,100
19.01,2019-04-23,19.01,19.01,19.01,CCM,1555977600,1400
21.73,2019-04-24,21.73,21.73,21.73,CCM,1556064000,100
23.57,2019-05-02,23.57,23.57,23.57,CCM,1556755200,100
27.07,2019-05-03,27.07,27.07,27.07,CCM,1556841600,100
23.04,2019-05-06,28.82,23.04,28.82,CCM,1557100800,200
27.07,2019-05-08,27.07,27.07,27.07,CCM,1557273600,100
27.07,2019-05-09,27.07,23.04,23.04,CCM,1557360000,600
21.9,2019-05-10,26.98,21.9,26.98,CCM,1557446400,900
21.9,2019-05-17,22.43,21.9,22.43,CCM,1558051200,50
21.9,2019-05-23,22.43,21.9,22.43,CCM,1558569600,45
20.85,2019-06-04,20.85,20.85,20.85,CCM,1559606400,100
22.34,2019-06-05,22.34,22.34,22.34,CCM,1559692800,100
20.68,2019-06-07,22.43,20.68,22.43,CCM,1559865600,1100
20.68,2019-06-10,20.94,20.68,20.94,CCM,1560124800,5
17.87,2019-06-12,17.87,17.87,17.87,CCM,1560297600,100
20.5,2019-06-13,20.5,20.5,20.5,CCM,1560384000,400
19.27,2019-06-17,19.27,17.43,17.43,CCM,1560729600,200
18.4,2019-06-21,18.4,18.4,18.4,CCM,1561075200,200
15.68,2019-06-24,15.68,15.68,15.68,CCM,1561334400,100
17.96,2019-06-25,17.96,17.96,17.96,CCM,1561420800,1000
20.15,2019-06-26,20.15,20.15,20.15,CCM,1561507200,100
23.13,2019-06-27,23.13,23.13,23.13,CCM,1561593600,100
26.55,2019-06-28,26.55,26.55,26.55,CCM,1561680000,100
22.6,2019-07-03,28.82,22.6,28.82,CCM,1562112000,1200
19.71,2019-07-08,19.71,19.71,19.71,CCM,1562544000,100
16.82,2019-07-11,16.82,16.82,16.82,CCM,1562803200,100
