close,date,high,low,open,symbol,timestamp,volume
21.4,2022-11-03,21.7,20.85,21.55,VPG,1667433600.0,1149200.0
21.0,2022-11-04,21.45,20.2,21.3,VPG,1667520000.0,724900.0
19.65,2022-11-07,20.8,19.65,20.8,VPG,1667779200.0,715000.0
21.0,2022-11-08,21.0,18.3,18.6,VPG,1667865600.0,855800.0
20.4,2022-11-09,21.05,19.9,20.5,VPG,1667952000.0,745600.0
19.0,2022-11-10,20.4,19.0,20.0,VPG,1668038400.0,809100.0
17.7,2022-11-11,19.55,17.7,19.55,VPG,1668124800.0,971700.0
16.5,2022-11-14,16.8,16.5,16.8,VPG,1668384000.0,62900.0
15.35,2022-11-15,15.35,15.35,15.35,VPG,1668470400.0,12100.0
14.35,2022-11-16,15.8,14.3,14.3,VPG,1668556800.0,1266800.0
15.1,2022-11-17,15.1,13.4,13.4,VPG,1668643200.0,3919100.0
15.4,2022-11-18,15.45,14.2,15.05,VPG,1668729600.0,1496600.0
14.35,2022-11-21,15.35,14.35,15.2,VPG,1668988800.0,909800.0
13.35,2022-11-22,13.95,13.35,13.35,VPG,1669075200.0,1138400.0
12.45,2022-11-23,12.45,12.45,12.45,VPG,1669161600.0,78200.0
11.6,2022-11-24,11.6,11.6,11.6,VPG,1669248000.0,39900.0
12.4,2022-11-25,12.4,10.8,10.8,VPG,1669334400.0,5791700.0
13.25,2022-11-28,13.25,13.0,13.1,VPG,1669593600.0,1557700.0
14.15,2022-11-29,14.15,12.65,13.45,VPG,1669680000.0,6034100.0
14.75,2022-11-30,15.05,14.15,15.0,VPG,1669766400.0,2375800.0
14.65,2022-12-01,15.35,14.05,15.2,VPG,1669852800.0,4463000.0
14.85,2022-12-02,15.3,13.85,14.75,VPG,1669939200.0,4716500.0
