close,date,high,low,open,symbol,timestamp,volume
5.5,2015-10-06,5.5,5.3,5.5,KSH,1444089600,31080
5.5,2015-10-07,5.5,5.3,5.4,KSH,1444176000,19260
5.3,2015-10-08,5.4,5.3,5.3,KSH,1444262400,35560
5.3,2015-10-09,5.4,5.2,5.4,KSH,1444348800,38380
5.3,2015-10-12,5.4,5.3,5.3,KSH,1444608000,54000
5.4,2015-10-13,5.4,5.1,5.4,KSH,1444694400,40230
5.7,2015-10-14,5.7,5.3,5.4,KSH,1444780800,1974570
6,2015-10-15,6,5.8,5.9,KSH,1444867200,1055280
6.2,2015-10-16,6.4,6.2,6.4,KSH,1444953600,527080
6.6,2015-10-19,6.6,6.1,6.3,KSH,1445212800,1802200
6.6,2015-10-20,6.8,6.2,6.8,KSH,1445299200,325010
6.2,2015-10-21,6.6,6.2,6.3,KSH,1445385600,350860
5.8,2015-10-22,6.1,5.8,6.1,KSH,1445472000,344660
5.6,2015-10-23,6,5.6,6,KSH,1445558400,47880
5.5,2015-10-26,5.8,5.4,5.6,KSH,1445817600,55800
5.3,2015-10-27,5.5,5.2,5.4,KSH,1445904000,190280
5.6,2015-10-28,5.6,5.5,5.5,KSH,1445990400,148120
5.6,2015-10-29,5.7,5.4,5.7,KSH,1446076800,45650
5.3,2015-10-30,5.6,5.3,5.6,KSH,1446163200,162230
5.3,2015-11-02,5.3,5.2,5.2,KSH,1446422400,134280
5.4,2015-11-03,5.5,5.3,5.4,KSH,1446508800,55500
5.7,2015-11-04,5.7,5.3,5.5,KSH,1446595200,430360
5.8,2015-11-05,5.9,5.7,5.8,KSH,1446681600,52120
5.6,2015-11-06,5.8,5.5,5.8,KSH,1446768000,71130
5.9,2015-11-09,5.9,5.6,5.6,KSH,1447027200,881360
5.8,2015-11-10,6,5.7,5.9,KSH,1447113600,260770
5.6,2015-11-11,5.8,5.5,5.7,KSH,1447200000,276370
5.4,2015-11-12,5.5,5.4,5.4,KSH,1447286400,169870
5.5,2015-11-13,5.6,5.3,5.4,KSH,1447372800,207630
5.4,2015-11-16,5.5,5.3,5.5,KSH,1447632000,144880
5.5,2015-11-17,5.5,5.2,5.3,KSH,1447718400,245110
5.3,2015-11-18,5.5,5.2,5.5,KSH,1447804800,126510
5.3,2015-11-19,5.5,5.2,5.3,KSH,1447891200,71860
5.3,2015-11-20,5.5,5.2,5.3,KSH,1447977600,40080
5.3,2015-11-23,5.4,5.2,5.3,KSH,1448236800,99720
5.2,2015-11-24,5.3,5.2,5.3,KSH,1448323200,63700
5.5,2015-11-25,5.5,5.3,5.3,KSH,1448409600,260410
5.5,2015-11-26,5.7,5.4,5.6,KSH,1448496000,970970
5.2,2015-11-27,5.4,5.2,5.4,KSH,1448582400,196830
4.9,2015-11-30,5.3,4.9,5.2,KSH,1448841600,255350
4.9,2015-12-01,5.1,4.9,5,KSH,1448928000,395580
5,2015-12-02,5,4.9,4.9,KSH,1449014400,80330
5,2015-12-03,5,4.8,4.9,KSH,1449100800,84750
4.8,2015-12-04,4.9,4.8,4.8,KSH,1449187200,98570
4.7,2015-12-07,4.9,4.7,4.8,KSH,1449446400,22280
4.8,2015-12-08,4.9,4.7,4.7,KSH,1449532800,300640
4.8,2015-12-09,4.9,4.7,4.7,KSH,1449619200,66490
4.7,2015-12-10,4.8,4.7,4.8,KSH,1449705600,29700
4.7,2015-12-11,4.8,4.7,4.7,KSH,1449792000,61720
4.7,2015-12-14,4.8,4.6,4.8,KSH,1450051200,71970
4.7,2015-12-15,4.8,4.5,4.8,KSH,1450137600,77760
4.7,2015-12-16,4.7,4.5,4.7,KSH,1450224000,37590
4.7,2015-12-17,4.8,4.6,4.6,KSH,1450310400,24710
4.6,2015-12-18,4.8,4.6,4.6,KSH,1450396800,51480
4.6,2015-12-21,4.8,4.6,4.6,KSH,1450656000,96520
4.6,2015-12-22,4.7,4.6,4.6,KSH,1450742400,7590
4.6,2015-12-23,4.7,4.6,4.7,KSH,1450828800,6560
4.6,2015-12-24,4.7,4.5,4.7,KSH,1450915200,27130
4.4,2015-12-25,4.6,4.4,4.6,KSH,1451001600,15490
4.2,2015-12-28,4.5,4.2,4.4,KSH,1451260800,27070
4.2,2015-12-29,4.3,4.1,4.2,KSH,1451347200,45120
4.4,2015-12-30,4.4,4.2,4.2,KSH,1451433600,33520
4.5,2015-12-31,4.5,4.4,4.4,KSH,1451520000,2640
4.6,2016-01-04,4.8,4.5,4.5,KSH,1451865600,238130
4.5,2016-01-05,4.6,4.5,4.6,KSH,1451952000,12710
4.5,2016-01-06,4.6,4.4,4.5,KSH,1452038400,23080
4.4,2016-01-07,4.5,4.2,4.3,KSH,1452124800,144560
4.2,2016-01-08,4.3,4.1,4.2,KSH,1452211200,57670
4.2,2016-01-11,4.3,4.1,4.1,KSH,1452470400,39270
4.3,2016-01-12,4.3,4,4,KSH,1452556800,48810
4.3,2016-01-13,4.4,4.1,4.4,KSH,1452643200,19680
4.1,2016-01-14,4.3,4.1,4.1,KSH,1452729600,26180
4.2,2016-01-15,4.3,4,4.2,KSH,1452816000,35160
4,2016-01-18,4,4,4,KSH,1453075200,25900
4.1,2016-01-19,4.1,3.9,3.9,KSH,1453161600,55310
3.9,2016-01-20,4.1,3.9,3.9,KSH,1453248000,44730
3.8,2016-01-21,3.9,3.7,3.9,KSH,1453334400,38480
3.8,2016-01-22,3.9,3.7,3.8,KSH,1453420800,48640
4,2016-01-25,4,3.9,3.9,KSH,1453680000,33850
4.2,2016-01-26,4.2,3.9,3.9,KSH,1453766400,100660
4.4,2016-01-27,4.4,4.4,4.4,KSH,1453852800,149300
4.6,2016-01-28,4.7,4.6,4.6,KSH,1453939200,477540
4.6,2016-01-29,4.9,4.5,4.7,KSH,1454025600,94150
4.6,2016-02-01,4.8,4.4,4.8,KSH,1454284800,55990
4.3,2016-02-02,4.5,4.3,4.4,KSH,1454371200,108140
4.4,2016-02-03,4.4,4.1,4.3,KSH,1454457600,28640
4.5,2016-02-04,4.6,4.4,4.4,KSH,1454544000,23650
4.3,2016-02-05,4.4,4.3,4.4,KSH,1454630400,31790
4.3,2016-02-15,4.3,4.1,4.3,KSH,1455494400,28920
4.3,2016-02-16,4.5,4.2,4.3,KSH,1455580800,55980
4.4,2016-02-17,4.6,4.4,4.5,KSH,1455667200,58150
4.3,2016-02-18,4.5,4.3,4.4,KSH,1455753600,108550
4.4,2016-02-19,4.5,4.3,4.4,KSH,1455840000,54360
4.6,2016-02-22,4.6,4.4,4.6,KSH,1456099200,81370
4.3,2016-02-23,4.6,4.3,4.6,KSH,1456185600,71450
4.5,2016-02-24,4.5,4.3,4.3,KSH,1456272000,162840
4.4,2016-02-25,4.5,4.3,4.4,KSH,1456358400,155530
4.4,2016-02-26,4.4,4.3,4.3,KSH,1456444800,35130
4.7,2016-02-29,4.7,4.3,4.4,KSH,1456704000,622550
5,2016-03-01,5,5,5,KSH,1456790400,415090
4.9,2016-03-02,5.3,4.9,5.3,KSH,1456876800,579620
4.6,2016-03-03,4.8,4.6,4.8,KSH,1456963200,515030
4.7,2016-03-04,4.9,4.5,4.5,KSH,1457049600,172900
5,2016-03-07,5,4.7,4.8,KSH,1457308800,316210
4.8,2016-03-08,4.9,4.7,4.8,KSH,1457395200,211380
4.6,2016-03-09,4.8,4.6,4.7,KSH,1457481600,190570
4.7,2016-03-10,4.7,4.6,4.6,KSH,1457568000,157040
4.7,2016-03-11,4.8,4.7,4.8,KSH,1457654400,64360
4.7,2016-03-14,4.9,4.7,4.7,KSH,1457913600,173440
4.8,2016-03-15,4.8,4.7,4.7,KSH,1458000000,79370
4.8,2016-03-16,4.9,4.7,4.7,KSH,1458086400,190600
4.7,2016-03-17,4.9,4.7,4.8,KSH,1458172800,161760
4.9,2016-03-18,4.9,4.7,4.7,KSH,1458259200,156630
4.8,2016-03-21,5,4.8,4.8,KSH,1458518400,200110
5.1,2016-03-22,5.1,4.8,4.8,KSH,1458604800,589510
5.4,2016-03-23,5.4,5.3,5.4,KSH,1458691200,1425040
5.1,2016-03-24,5.5,5.1,5.5,KSH,1458777600,496780
5,2016-03-25,5.2,4.9,5,KSH,1458864000,251060
4.9,2016-03-28,5.1,4.8,4.9,KSH,1459123200,444900
5.1,2016-03-29,5.2,5,5,KSH,1459209600,681750
5,2016-03-30,5.2,5,5.1,KSH,1459296000,244330
4.7,2016-03-31,5.1,4.7,5.1,KSH,1459382400,592120
4.4,2016-04-01,4.7,4.4,4.7,KSH,1459468800,628030
4.1,2016-04-04,4.3,4.1,4.2,KSH,1459728000,556860
4.2,2016-04-05,4.2,3.9,4.1,KSH,1459814400,289360
4.4,2016-04-06,4.4,4.3,4.3,KSH,1459900800,272960
4.3,2016-04-07,4.5,4.3,4.4,KSH,1459987200,99930
4.3,2016-04-08,4.4,4.2,4.2,KSH,1460073600,143590
4.6,2016-04-11,4.6,4.3,4.3,KSH,1460332800,287250
4.3,2016-04-12,4.7,4.3,4.6,KSH,1460419200,261760
4.2,2016-04-13,4.4,4.2,4.4,KSH,1460505600,206560
4.3,2016-04-14,4.4,4.2,4.3,KSH,1460592000,111110
4.3,2016-04-15,4.4,4.2,4.4,KSH,1460678400,68180
4.2,2016-04-19,4.3,4.1,4.3,KSH,1461024000,215850
4,2016-04-20,4.3,4,4.1,KSH,1461110400,229920
4.1,2016-04-21,4.2,4,4,KSH,1461196800,137270
4,2016-04-22,4,3.9,3.9,KSH,1461283200,700890
3.8,2016-04-25,4.1,3.8,3.9,KSH,1461542400,561350
3.8,2016-04-26,3.9,3.7,3.8,KSH,1461628800,230700
3.7,2016-04-27,3.8,3.6,3.8,KSH,1461715200,1003610
3.6,2016-04-28,3.7,3.5,3.7,KSH,1461801600,378030
3.8,2016-04-29,3.8,3.7,3.8,KSH,1461888000,791670
3.7,2016-05-04,3.9,3.6,3.9,KSH,1462320000,359020
3.7,2016-05-05,3.8,3.5,3.7,KSH,1462406400,332810
3.6,2016-05-06,3.7,3.5,3.6,KSH,1462492800,269260
3.5,2016-05-09,3.7,3.4,3.6,KSH,1462752000,624730
3.5,2016-05-10,3.5,3.3,3.4,KSH,1462838400,339240
3.4,2016-05-11,3.6,3.4,3.4,KSH,1462924800,334230
3.2,2016-05-12,3.5,3.2,3.3,KSH,1463011200,471470
3,2016-05-13,3.3,3,3.3,KSH,1463097600,498230
3.2,2016-05-16,3.2,3,3,KSH,1463356800,214150
3.4,2016-05-17,3.4,3.4,3.4,KSH,1463443200,63360
3.4,2016-05-18,3.6,3.3,3.6,KSH,1463529600,949430
3.3,2016-05-19,3.4,3.2,3.4,KSH,1463616000,270570
3.4,2016-05-20,3.4,3.2,3.3,KSH,1463702400,141490
3.6,2016-05-23,3.6,3.2,3.3,KSH,1463961600,1107740
3.8,2016-05-24,3.8,3.7,3.7,KSH,1464048000,638450
4,2016-05-25,4,3.9,4,KSH,1464134400,2437300
4.2,2016-05-26,4.2,3.9,4.1,KSH,1464220800,1246980
4,2016-05-27,4.3,4,4.2,KSH,1464307200,670510
3.8,2016-05-30,3.9,3.8,3.9,KSH,1464566400,1461300
3.8,2016-05-31,4,3.8,3.8,KSH,1464652800,589600
3.7,2016-06-01,3.9,3.6,3.8,KSH,1464739200,554800
3.6,2016-06-02,3.8,3.5,3.7,KSH,1464825600,890160
3.8,2016-06-03,3.8,3.6,3.6,KSH,1464912000,1247150
3.8,2016-06-06,4,3.7,4,KSH,1465171200,367340
3.7,2016-06-07,3.8,3.6,3.8,KSH,1465257600,238160
3.6,2016-06-08,3.7,3.5,3.7,KSH,1465344000,731510
3.6,2016-06-09,3.8,3.5,3.6,KSH,1465430400,598970
3.7,2016-06-10,3.7,3.5,3.6,KSH,1465516800,560630
3.6,2016-06-13,3.7,3.5,3.6,KSH,1465776000,613970
3.6,2016-06-14,3.6,3.4,3.5,KSH,1465862400,455570
3.5,2016-06-15,3.6,3.4,3.6,KSH,1465948800,201380
3.4,2016-06-16,3.6,3.4,3.5,KSH,1466035200,313370
3.4,2016-06-17,3.6,3.4,3.5,KSH,1466121600,84110
3.4,2016-06-20,3.5,3.4,3.4,KSH,1466380800,128100
3.4,2016-06-21,3.5,3.3,3.5,KSH,1466467200,293390
3.4,2016-06-22,3.5,3.3,3.4,KSH,1466553600,218870
3.3,2016-06-23,3.4,3.2,3.4,KSH,1466640000,575940
3.2,2016-06-24,3.3,3.1,3.3,KSH,1466726400,549520
3.1,2016-06-27,3.2,3,3.1,KSH,1466985600,178070
3.3,2016-06-28,3.3,3.1,3.1,KSH,1467072000,400020
3.1,2016-06-29,3.4,3.1,3.3,KSH,1467158400,552360
3,2016-06-30,3.2,3,3.2,KSH,1467244800,236180
3.1,2016-07-01,3.1,3,3.1,KSH,1467331200,187290
3.1,2016-07-04,3.1,2.9,3,KSH,1467590400,310530
3,2016-07-05,3.1,3,3,KSH,1467676800,248740
2.9,2016-07-06,3,2.9,3,KSH,1467763200,224720
2.7,2016-07-07,2.9,2.7,2.9,KSH,1467849600,460630
2.6,2016-07-08,2.8,2.6,2.6,KSH,1467936000,2676730
2.7,2016-07-11,2.7,2.6,2.7,KSH,1468195200,131150
2.8,2016-07-12,2.8,2.6,2.7,KSH,1468281600,369990
2.9,2016-07-13,2.9,2.8,2.8,KSH,1468368000,476570
2.7,2016-07-14,2.8,2.7,2.8,KSH,1468454400,444420
2.7,2016-07-15,2.7,2.6,2.7,KSH,1468540800,353290
2.6,2016-07-18,2.6,2.6,2.6,KSH,1468800000,124900
2.5,2016-07-19,2.6,2.5,2.5,KSH,1468886400,190620
2.4,2016-07-20,2.5,2.4,2.4,KSH,1468972800,1252530
2.3,2016-07-21,2.5,2.3,2.3,KSH,1469059200,1119690
2.2,2016-07-22,2.4,2.2,2.3,KSH,1469145600,691740
2.1,2016-07-25,2.2,2.1,2.2,KSH,1469404800,537210
2.2,2016-07-26,2.2,2.1,2.1,KSH,1469491200,342550
2.3,2016-07-27,2.3,2.2,2.2,KSH,1469577600,142600
2.2,2016-07-28,2.2,2.2,2.2,KSH,1469664000,217630
2.2,2016-07-29,2.2,2.1,2.1,KSH,1469750400,415170
2.1,2016-08-01,2.2,2.1,2.1,KSH,1470009600,121020
2,2016-08-02,2.1,2,2.1,KSH,1470096000,400170
2,2016-08-03,2,1.9,2,KSH,1470182400,353530
1.9,2016-08-04,2,1.9,1.9,KSH,1470268800,172660
1.8,2016-08-05,1.9,1.8,1.8,KSH,1470355200,356850
1.7,2016-08-08,1.8,1.7,1.8,KSH,1470614400,273170
1.6,2016-08-09,1.8,1.6,1.6,KSH,1470700800,342340
1.7,2016-08-10,1.7,1.6,1.6,KSH,1470787200,295600
1.8,2016-08-11,1.8,1.7,1.7,KSH,1470873600,476360
1.8,2016-08-12,1.9,1.7,1.8,KSH,1470960000,211040
1.7,2016-08-15,1.8,1.7,1.7,KSH,1471219200,455640
1.7,2016-08-16,1.8,1.6,1.7,KSH,1471305600,217600
1.6,2016-08-17,1.7,1.6,1.7,KSH,1471392000,152380
1.7,2016-08-18,1.7,1.7,1.7,KSH,1471478400,479720
1.7,2016-08-19,1.8,1.7,1.7,KSH,1471564800,196750
1.7,2016-08-22,1.8,1.7,1.7,KSH,1471824000,191240
1.7,2016-08-23,1.7,1.6,1.7,KSH,1471910400,65260
1.7,2016-08-24,1.7,1.6,1.7,KSH,1471996800,157770
1.7,2016-08-25,1.7,1.6,1.7,KSH,1472083200,308340
1.8,2016-08-26,1.8,1.7,1.7,KSH,1472169600,107160
1.7,2016-08-29,1.8,1.7,1.7,KSH,1472428800,424470
1.6,2016-08-30,1.7,1.6,1.7,KSH,1472515200,603280
1.6,2016-08-31,1.7,1.6,1.6,KSH,1472601600,319780
1.6,2016-09-01,1.7,1.6,1.6,KSH,1472688000,131550
1.6,2016-09-05,1.7,1.6,1.7,KSH,1473033600,137940
1.6,2016-09-06,1.7,1.5,1.6,KSH,1473120000,170330
1.6,2016-09-07,1.7,1.6,1.6,KSH,1473206400,195790
1.5,2016-09-08,1.7,1.5,1.6,KSH,1473292800,79520
1.6,2016-09-09,1.6,1.5,1.6,KSH,1473379200,68890
1.53,2016-09-12,1.6,1.51,1.6,KSH,1473638400,171800
1.48,2016-09-13,1.53,1.48,1.53,KSH,1473724800,209360
1.38,2016-09-14,1.51,1.38,1.46,KSH,1473811200,100690
1.29,2016-09-15,1.4,1.29,1.38,KSH,1473897600,319990
1.38,2016-09-16,1.38,1.23,1.29,KSH,1473984000,284570
1.33,2016-09-19,1.43,1.33,1.4,KSH,1474243200,42870
1.29,2016-09-20,1.35,1.29,1.35,KSH,1474329600,110760
1.29,2016-09-21,1.32,1.28,1.29,KSH,1474416000,279220
1.37,2016-09-22,1.38,1.3,1.3,KSH,1474502400,203530
1.41,2016-09-23,1.46,1.36,1.36,KSH,1474588800,519200
1.41,2016-09-26,1.46,1.4,1.41,KSH,1474848000,46420
1.4,2016-09-27,1.41,1.38,1.39,KSH,1474934400,118480
1.38,2016-09-28,1.4,1.36,1.39,KSH,1475020800,84840
1.39,2016-09-29,1.42,1.38,1.38,KSH,1475107200,265790
1.4,2016-09-30,1.4,1.36,1.39,KSH,1475193600,96850
1.41,2016-10-03,1.45,1.4,1.4,KSH,1475452800,102360
1.38,2016-10-04,1.42,1.38,1.42,KSH,1475539200,66370
1.4,2016-10-05,1.4,1.34,1.4,KSH,1475625600,16410
1.42,2016-10-06,1.43,1.37,1.4,KSH,1475712000,70890
1.36,2016-10-07,1.42,1.35,1.42,KSH,1475798400,242520
1.4,2016-10-10,1.4,1.35,1.36,KSH,1476057600,169350
1.39,2016-10-11,1.4,1.36,1.38,KSH,1476144000,36540
1.37,2016-10-12,1.39,1.36,1.36,KSH,1476230400,55090
1.41,2016-10-13,1.42,1.35,1.4,KSH,1476316800,122300
1.5,2016-10-14,1.5,1.41,1.41,KSH,1476403200,415840
1.48,2016-10-17,1.55,1.48,1.5,KSH,1476662400,191140
1.49,2016-10-18,1.49,1.47,1.48,KSH,1476748800,139500
1.45,2016-10-19,1.53,1.45,1.5,KSH,1476835200,241730
1.47,2016-10-20,1.49,1.42,1.42,KSH,1476921600,44970
1.42,2016-10-21,1.46,1.42,1.43,KSH,1477008000,150260
1.45,2016-10-24,1.51,1.42,1.42,KSH,1477267200,135820
1.46,2016-10-25,1.47,1.43,1.45,KSH,1477353600,65080
1.4,2016-10-26,1.46,1.4,1.46,KSH,1477440000,64070
1.42,2016-10-27,1.43,1.38,1.43,KSH,1477526400,32910
1.4,2016-10-28,1.43,1.39,1.39,KSH,1477612800,10440
1.4,2016-10-31,1.41,1.37,1.37,KSH,1477872000,42650
1.4,2016-11-01,1.41,1.38,1.38,KSH,1477958400,12750
1.4,2016-11-02,1.4,1.38,1.38,KSH,1478044800,13700
1.4,2016-11-03,1.4,1.35,1.38,KSH,1478131200,58160
1.49,2016-11-04,1.49,1.41,1.41,KSH,1478217600,173940
1.59,2016-11-07,1.59,1.59,1.59,KSH,1478476800,9800
1.7,2016-11-08,1.7,1.7,1.7,KSH,1478563200,15310
1.81,2016-11-09,1.81,1.81,1.81,KSH,1478649600,12230
1.93,2016-11-10,1.93,1.93,1.93,KSH,1478736000,7840
2.06,2016-11-11,2.06,2.06,2.06,KSH,1478822400,14550
2.2,2016-11-14,2.2,2.2,2.2,KSH,1479081600,7250
2.35,2016-11-15,2.35,2.35,2.35,KSH,1479168000,5260
2.51,2016-11-16,2.51,2.4,2.51,KSH,1479254400,692900
2.67,2016-11-17,2.68,2.66,2.68,KSH,1479340800,2157330
2.85,2016-11-18,2.85,2.67,2.67,KSH,1479427200,343100
3.04,2016-11-21,3.04,3.04,3.04,KSH,1479686400,191980
3.25,2016-11-22,3.25,3.25,3.25,KSH,1479772800,272220
3.47,2016-11-23,3.47,3.47,3.47,KSH,1479859200,47810
3.71,2016-11-24,3.71,3.71,3.71,KSH,1479945600,171250
3.96,2016-11-25,3.96,3.96,3.96,KSH,1480032000,205450
4.2,2016-11-28,4.23,3.69,4.23,KSH,1480291200,2697290
3.91,2016-11-29,4.3,3.91,4.2,KSH,1480377600,1632840
3.64,2016-11-30,3.64,3.64,3.64,KSH,1480464000,113910
3.39,2016-12-01,3.89,3.39,3.39,KSH,1480550400,3722410
3.16,2016-12-02,3.5,3.16,3.39,KSH,1480636800,881940
2.94,2016-12-05,3.1,2.94,2.94,KSH,1480896000,1423250
3.14,2016-12-06,3.14,3,3,KSH,1480982400,1742550
3.17,2016-12-07,3.35,3.1,3.1,KSH,1481068800,1058990
2.95,2016-12-08,3.31,2.95,3.23,KSH,1481155200,818350
2.75,2016-12-09,2.78,2.75,2.75,KSH,1481241600,346980
2.56,2016-12-12,2.56,2.56,2.56,KSH,1481500800,135570
2.39,2016-12-13,2.39,2.39,2.39,KSH,1481587200,22980
2.23,2016-12-14,2.55,2.23,2.23,KSH,1481673600,1664350
2.21,2016-12-15,2.37,2.1,2.34,KSH,1481760000,506980
2.25,2016-12-16,2.31,2.06,2.21,KSH,1481846400,402240
2.1,2016-12-19,2.2,2.1,2.2,KSH,1482105600,759630
2,2016-12-20,2.1,1.96,2.02,KSH,1482192000,779000
2.14,2016-12-21,2.14,1.92,1.92,KSH,1482278400,392540
2.28,2016-12-22,2.28,2.28,2.28,KSH,1482364800,300860
2.43,2016-12-23,2.43,2.43,2.43,KSH,1482451200,153210
2.58,2016-12-26,2.6,2.28,2.6,KSH,1482710400,1456110
2.4,2016-12-27,2.5,2.4,2.5,KSH,1482796800,832440
2.4,2016-12-28,2.5,2.26,2.26,KSH,1482883200,198520
2.25,2016-12-29,2.39,2.24,2.39,KSH,1482969600,970000
2.3,2016-12-30,2.4,2.2,2.25,KSH,1483056000,355390
2.38,2017-01-03,2.41,2.3,2.39,KSH,1483401600,138680
2.3,2017-01-04,2.38,2.28,2.33,KSH,1483488000,130720
2.22,2017-01-05,2.33,2.17,2.28,KSH,1483574400,190590
2.19,2017-01-06,2.28,2.17,2.2,KSH,1483660800,123930
2.1,2017-01-09,2.31,2.08,2.27,KSH,1483920000,169220
2.24,2017-01-10,2.24,2.11,2.11,KSH,1484006400,208430
2.3,2017-01-11,2.39,2.3,2.39,KSH,1484092800,703590
2.32,2017-01-12,2.39,2.29,2.3,KSH,1484179200,386780
2.41,2017-01-13,2.45,2.31,2.33,KSH,1484265600,506970
2.34,2017-01-16,2.44,2.34,2.4,KSH,1484524800,130290
2.18,2017-01-17,2.28,2.18,2.18,KSH,1484611200,760260
2.03,2017-01-18,2.13,2.03,2.03,KSH,1484697600,743720
2.03,2017-01-19,2.09,1.98,2.03,KSH,1484784000,193370
1.89,2017-01-20,2.02,1.89,1.89,KSH,1484870400,615950
1.96,2017-01-23,1.98,1.76,1.85,KSH,1485129600,220120
2.09,2017-01-24,2.09,1.98,2,KSH,1485216000,219850
2.1,2017-01-25,2.23,2,2.14,KSH,1485302400,153940
2.12,2017-02-02,2.19,2.07,2.19,KSH,1485993600,16850
2.05,2017-02-03,2.15,1.99,2.11,KSH,1486080000,343310
2.19,2017-02-06,2.19,1.99,2.1,KSH,1486339200,876290
2.18,2017-02-07,2.25,2.12,2.25,KSH,1486425600,161170
2.12,2017-02-08,2.18,2.09,2.18,KSH,1486512000,243150
2.15,2017-02-09,2.2,2.08,2.08,KSH,1486598400,423180
2.13,2017-02-10,2.22,2.12,2.2,KSH,1486684800,362610
2.13,2017-02-13,2.16,2.05,2.16,KSH,1486944000,392980
2.09,2017-02-14,2.16,2.06,2.11,KSH,1487030400,356230
2.11,2017-02-15,2.16,2.08,2.09,KSH,1487116800,224430
2.08,2017-02-16,2.15,2.07,2.14,KSH,1487203200,570660
2.09,2017-02-17,2.09,2.04,2.08,KSH,1487289600,357160
2.12,2017-02-20,2.23,2.03,2.06,KSH,1487548800,1070240
2.26,2017-02-21,2.26,2.2,2.2,KSH,1487635200,337890
2.28,2017-02-22,2.41,2.15,2.41,KSH,1487721600,1514520
2.13,2017-02-23,2.21,2.13,2.18,KSH,1487808000,1177790
2.08,2017-02-24,2.17,2.05,2.09,KSH,1487894400,619990
2.07,2017-02-27,2.13,2,2.08,KSH,1488153600,704280
2.07,2017-02-28,2.13,2.06,2.13,KSH,1488240000,288320
2.04,2017-03-01,2.08,2.02,2.07,KSH,1488326400,776360
2.03,2017-03-02,2.12,2,2.05,KSH,1488412800,374230
2.05,2017-03-03,2.09,1.99,2.09,KSH,1488499200,335210
2,2017-03-06,2.09,2,2.08,KSH,1488758400,436310
2.05,2017-03-07,2.06,2,2,KSH,1488844800,244840
2.05,2017-03-08,2.11,2.01,2.01,KSH,1488931200,368440
2.19,2017-03-09,2.19,2.09,2.09,KSH,1489017600,373300
2.29,2017-03-10,2.34,2.04,2.34,KSH,1489104000,2639300
2.16,2017-03-13,2.27,2.15,2.16,KSH,1489363200,288400
2.23,2017-03-14,2.23,2.14,2.16,KSH,1489449600,193190
2.13,2017-03-15,2.23,2.13,2.23,KSH,1489536000,384440
2.1,2017-03-16,2.14,2.09,2.13,KSH,1489622400,484480
2.1,2017-03-17,2.18,2.09,2.1,KSH,1489708800,246900
2.2,2017-03-20,2.24,2.08,2.1,KSH,1489968000,1140330
2.23,2017-03-21,2.24,2.16,2.23,KSH,1490054400,329140
2.17,2017-03-22,2.23,2.17,2.23,KSH,1490140800,235890
2.13,2017-03-23,2.19,2.13,2.17,KSH,1490227200,285120
2.2,2017-03-24,2.2,2.13,2.13,KSH,1490313600,829130
2.16,2017-03-27,2.24,2.15,2.2,KSH,1490572800,159420
2.2,2017-03-28,2.25,2.16,2.16,KSH,1490659200,264260
2.18,2017-03-29,2.24,2.16,2.24,KSH,1490745600,328780
2.28,2017-03-30,2.33,2.2,2.2,KSH,1490832000,762510
2.28,2017-03-31,2.28,2.23,2.28,KSH,1490918400,158830
2.3,2017-04-03,2.3,2.25,2.25,KSH,1491177600,572870
2.35,2017-04-04,2.46,2.34,2.35,KSH,1491264000,967780
2.22,2017-04-05,2.35,2.22,2.35,KSH,1491350400,318790
2.29,2017-04-07,2.37,2.22,2.22,KSH,1491523200,379410
2.21,2017-04-10,2.29,2.21,2.29,KSH,1491782400,174740
2.22,2017-04-11,2.28,2.21,2.28,KSH,1491868800,254520
2.16,2017-04-12,2.26,2.14,2.26,KSH,1491955200,610320
2.14,2017-04-13,2.22,2.12,2.22,KSH,1492041600,221560
2.1,2017-04-14,2.2,2.06,2.2,KSH,1492128000,400240
2.05,2017-04-17,2.16,2.05,2.14,KSH,1492387200,149090
2.09,2017-04-18,2.09,2.03,2.05,KSH,1492473600,255830
2.08,2017-04-19,2.11,2.08,2.11,KSH,1492560000,77000
2.09,2017-04-20,2.13,2.07,2.08,KSH,1492646400,220400
2.08,2017-04-21,2.1,2.04,2.1,KSH,1492732800,219370
2.02,2017-04-24,2.08,2.01,2.06,KSH,1492992000,225500
2.05,2017-04-25,2.06,2,2.02,KSH,1493078400,291080
2.06,2017-04-26,2.06,2.02,2.05,KSH,1493164800,80170
2.06,2017-04-27,2.09,2.05,2.09,KSH,1493251200,89920
2.05,2017-04-28,2.07,2.04,2.06,KSH,1493337600,87120
2.06,2017-05-03,2.08,2.02,2.06,KSH,1493769600,228940
2.1,2017-05-04,2.13,2.05,2.05,KSH,1493856000,321180
2.15,2017-05-05,2.19,2.1,2.1,KSH,1493942400,304830
2.15,2017-05-08,2.19,2.14,2.19,KSH,1494201600,144300
2.16,2017-05-09,2.18,2.12,2.17,KSH,1494288000,369200
2.23,2017-05-10,2.31,2.12,2.14,KSH,1494374400,707750
2.2,2017-05-11,2.28,2.17,2.28,KSH,1494460800,279260
2.19,2017-05-12,2.25,2.18,2.2,KSH,1494547200,97090
2.16,2017-05-15,2.19,2.08,2.18,KSH,1494806400,336040
2.31,2017-05-16,2.31,2.16,2.16,KSH,1494892800,1929660
2.42,2017-05-17,2.47,2.31,2.39,KSH,1494979200,1084280
