close,date,high,low,open,symbol,timestamp,volume
4.17,2014-10-13,4.26,3.99,4.26,SHN,1413158400,1555200
4.08,2014-10-14,4.26,4.08,4.17,SHN,1413244800,634636
4.08,2014-10-15,4.17,3.99,4.08,SHN,1413331200,515100
3.81,2014-10-16,4.17,3.81,4.17,SHN,1413417600,682508
4.08,2014-10-17,4.08,3.81,3.81,SHN,1413504000,608850
3.81,2014-10-20,4.08,3.72,3.81,SHN,1413763200,1617700
3.9,2014-10-21,3.99,3.72,3.81,SHN,1413849600,600800
3.81,2014-10-22,3.99,3.72,3.9,SHN,1413936000,626100
3.54,2014-10-23,3.81,3.54,3.81,SHN,1414022400,1239800
3.63,2014-10-24,3.72,3.54,3.63,SHN,1414108800,555800
3.36,2014-10-27,3.72,3.36,3.72,SHN,1414368000,387100
3.54,2014-10-28,3.63,3.36,3.36,SHN,1414454400,624400
3.72,2014-10-29,3.72,3.54,3.54,SHN,1414540800,258800
3.54,2014-10-30,3.72,3.54,3.72,SHN,1414627200,411731
3.54,2014-10-31,3.72,3.45,3.54,SHN,1414713600,529272
3.63,2014-11-03,3.72,3.63,3.63,SHN,1414972800,204143
3.63,2014-11-04,3.72,3.54,3.63,SHN,1415059200,281017
3.63,2014-11-05,3.72,3.54,3.72,SHN,1415145600,336700
3.63,2014-11-06,3.72,3.63,3.63,SHN,1415232000,232820
3.63,2014-11-07,3.63,3.54,3.63,SHN,1415318400,344520
3.63,2014-11-10,3.63,3.54,3.63,SHN,1415577600,269800
3.63,2014-11-11,3.72,3.63,3.63,SHN,1415664000,737100
3.99,2014-11-12,3.99,3.72,3.72,SHN,1415750400,1223466
4.35,2014-11-13,4.35,4.35,4.35,SHN,1415836800,498020
4.44,2014-11-14,4.72,4.44,4.63,SHN,1415923200,5598123
4.17,2014-11-17,4.54,4.08,4.44,SHN,1416182400,1357077
4.08,2014-11-18,4.17,3.99,4.17,SHN,1416268800,1131720
3.9,2014-11-19,4.08,3.9,4.08,SHN,1416355200,891250
4.26,2014-11-20,4.26,3.9,3.9,SHN,1416441600,1272438
4.17,2014-11-21,4.54,3.9,4.44,SHN,1416528000,1188341
4.08,2014-11-24,4.17,3.9,4.08,SHN,1416787200,487300
4.08,2014-11-25,4.17,3.9,4.08,SHN,1416873600,506440
3.9,2014-11-26,4.17,3.72,4.08,SHN,1416960000,1547100
3.9,2014-11-27,3.99,3.81,3.9,SHN,1417046400,658204
3.99,2014-11-28,4.08,3.9,3.9,SHN,1417132800,430596
3.9,2014-12-01,4.08,3.9,3.99,SHN,1417392000,561501
3.99,2014-12-02,4.08,3.81,3.99,SHN,1417478400,703800
3.9,2014-12-03,4.08,3.9,4.08,SHN,1417564800,872100
3.9,2014-12-04,3.99,3.81,3.99,SHN,1417651200,468600
3.9,2014-12-05,3.99,3.9,3.9,SHN,1417737600,335510
3.81,2014-12-08,3.9,3.81,3.9,SHN,1417996800,275536
3.54,2014-12-09,3.81,3.45,3.81,SHN,1418083200,1014240
3.81,2014-12-10,3.81,3.45,3.54,SHN,1418169600,1050860
3.72,2014-12-11,3.81,3.63,3.81,SHN,1418256000,272300
3.81,2014-12-12,3.81,3.72,3.72,SHN,1418342400,260400
3.72,2014-12-15,3.81,3.72,3.72,SHN,1418601600,364610
3.63,2014-12-16,3.72,3.54,3.63,SHN,1418688000,608248
3.45,2014-12-17,3.72,3.27,3.72,SHN,1418774400,765606
3.63,2014-12-18,3.63,3.54,3.63,SHN,1418860800,254473
3.45,2014-12-19,3.63,3.45,3.63,SHN,1418947200,377700
3.54,2014-12-22,3.54,3.45,3.45,SHN,1419206400,163740
3.45,2014-12-23,3.54,3.45,3.54,SHN,1419292800,77000
3.45,2014-12-24,3.54,3.45,3.54,SHN,1419379200,215500
3.36,2014-12-25,3.54,3.36,3.54,SHN,1419465600,276500
3.27,2014-12-26,3.45,3.27,3.36,SHN,1419552000,300601
2.99,2014-12-29,3.45,2.99,3.17,SHN,1419811200,549900
3.27,2014-12-30,3.27,2.99,3.08,SHN,1419897600,308500
3.54,2014-12-31,3.54,3.27,3.36,SHN,1419984000,804710
3.63,2015-01-05,3.63,3.45,3.54,SHN,1420416000,424410
3.63,2015-01-06,3.63,3.45,3.54,SHN,1420502400,369200
3.54,2015-01-07,3.72,3.54,3.63,SHN,1420588800,224600
3.45,2015-01-08,3.54,3.45,3.54,SHN,1420675200,269104
3.45,2015-01-09,3.54,3.45,3.45,SHN,1420761600,273720
3.45,2015-01-12,3.54,3.45,3.45,SHN,1421020800,289100
3.45,2015-01-13,3.54,3.36,3.45,SHN,1421107200,441531
3.45,2015-01-14,3.54,3.36,3.45,SHN,1421193600,325500
3.54,2015-01-15,3.54,3.45,3.45,SHN,1421280000,294040
3.45,2015-01-16,3.63,3.45,3.54,SHN,1421366400,332832
3.45,2015-01-19,3.54,3.36,3.45,SHN,1421625600,134111
3.45,2015-01-20,3.54,3.36,3.54,SHN,1421712000,177900
3.36,2015-01-21,3.45,3.36,3.36,SHN,1421798400,290780
3.36,2015-01-22,3.45,3.36,3.36,SHN,1421884800,145000
3.45,2015-01-23,3.45,3.36,3.45,SHN,1421971200,87740
3.36,2015-01-26,3.45,3.27,3.45,SHN,1422230400,298689
3.08,2015-01-27,3.27,3.08,3.27,SHN,1422316800,1638962
2.99,2015-01-28,3.08,2.9,3.08,SHN,1422403200,521090
2.99,2015-01-29,3.17,2.99,2.99,SHN,1422489600,142112
2.9,2015-01-30,2.99,2.81,2.99,SHN,1422576000,450700
2.72,2015-02-02,2.99,2.63,2.99,SHN,1422835200,439907
2.72,2015-02-03,2.9,2.63,2.63,SHN,1422921600,310736
2.81,2015-02-04,2.81,2.72,2.81,SHN,1423008000,184600
2.63,2015-02-05,2.81,2.63,2.81,SHN,1423094400,273920
2.81,2015-02-06,2.81,2.63,2.63,SHN,1423180800,262000
2.72,2015-02-09,2.9,2.72,2.9,SHN,1423440000,234900
2.72,2015-02-10,2.81,2.63,2.72,SHN,1423526400,175000
2.81,2015-02-11,2.81,2.72,2.72,SHN,1423612800,93700
2.81,2015-02-12,2.9,2.72,2.81,SHN,1423699200,181420
2.72,2015-02-13,2.9,2.72,2.9,SHN,1423785600,119800
2.9,2015-02-24,2.9,2.81,2.81,SHN,1424736000,70309
2.9,2015-02-25,2.99,2.81,2.9,SHN,1424822400,154400
2.99,2015-02-26,2.99,2.81,2.81,SHN,1424908800,223100
2.9,2015-02-27,2.99,2.81,2.9,SHN,1424995200,157905
2.9,2015-03-02,2.99,2.81,2.81,SHN,1425254400,233003
2.9,2015-03-03,2.99,2.9,2.9,SHN,1425340800,83500
2.99,2015-03-04,2.99,2.9,2.99,SHN,1425427200,70468
2.9,2015-03-05,2.99,2.81,2.9,SHN,1425513600,304000
3.17,2015-03-06,3.17,2.99,2.99,SHN,1425600000,556564
3.45,2015-03-09,3.45,3.27,3.36,SHN,1425859200,2418268
3.54,2015-03-10,3.72,3.54,3.72,SHN,1425945600,1222490
3.27,2015-03-11,3.54,3.27,3.54,SHN,1426032000,1494842
3.17,2015-03-12,3.36,3.08,3.08,SHN,1426118400,672500
3.45,2015-03-13,3.45,3.08,3.17,SHN,1426204800,945132
3.17,2015-03-16,3.36,3.17,3.36,SHN,1426464000,522300
3.27,2015-03-17,3.36,3.08,3.17,SHN,1426550400,730900
3.17,2015-03-18,3.27,3.17,3.27,SHN,1426636800,290400
3.17,2015-03-19,3.27,3.08,3.17,SHN,1426723200,207600
3.08,2015-03-20,3.27,3.08,3.17,SHN,1426809600,423360
3.08,2015-03-23,3.27,3.08,3.17,SHN,1427068800,379100
3.27,2015-03-24,3.36,3.08,3.17,SHN,1427155200,916160
3.27,2015-03-25,3.36,3.17,3.36,SHN,1427241600,99100
3.17,2015-03-26,3.27,3.17,3.27,SHN,1427328000,127830
3.08,2015-03-27,3.17,3.08,3.17,SHN,1427414400,263723
3.08,2015-03-30,3.17,2.99,3.08,SHN,1427673600,494100
3.08,2015-03-31,3.17,2.99,3.08,SHN,1427760000,129200
2.9,2015-04-01,3.17,2.9,3.17,SHN,1427846400,528810
2.99,2015-04-02,3.08,2.9,2.99,SHN,1427932800,231200
2.72,2015-04-03,2.72,2.72,2.72,SHN,1428019200,166220
2.45,2015-04-06,2.45,2.45,2.45,SHN,1428278400,86930
2.63,2015-04-07,2.63,2.27,2.27,SHN,1428364800,5117630
2.81,2015-04-08,2.81,2.63,2.81,SHN,1428451200,867380
2.63,2015-04-09,2.81,2.63,2.81,SHN,1428537600,187117
2.63,2015-04-10,2.72,2.45,2.54,SHN,1428624000,878604
2.63,2015-04-13,2.81,2.63,2.63,SHN,1428883200,622713
2.72,2015-04-14,2.72,2.63,2.72,SHN,1428969600,464617
2.63,2015-04-15,2.81,2.63,2.72,SHN,1429056000,347700
2.81,2015-04-16,2.81,2.72,2.72,SHN,1429142400,739280
2.9,2015-04-17,3.08,2.9,3.08,SHN,1429228800,521600
2.9,2015-04-20,2.99,2.81,2.9,SHN,1429488000,483620
3.17,2015-04-21,3.17,2.63,2.63,SHN,1429574400,1959210
3.17,2015-04-22,3.27,3.08,3.17,SHN,1429660800,315400
3.17,2015-04-23,3.27,3.08,3.17,SHN,1429747200,519110
3.45,2015-04-24,3.45,3.08,3.17,SHN,1429833600,2120860
3.72,2015-04-27,3.72,3.45,3.45,SHN,1430092800,2451820
3.72,2015-05-04,4.08,3.63,3.9,SHN,1430697600,1867640
4.08,2015-05-05,4.08,3.72,3.72,SHN,1430784000,1931320
4.44,2015-05-06,4.44,4.17,4.17,SHN,1430870400,2049450
4.26,2015-05-07,4.81,4.26,4.81,SHN,1430956800,934800
4.63,2015-05-08,4.63,4.44,4.44,SHN,1431043200,848050
5.08,2015-05-11,5.08,4.72,4.72,SHN,1431302400,1221997
5.53,2015-05-12,5.53,5.08,5.17,SHN,1431388800,3012650
5.53,2015-05-13,6.08,5.35,5.53,SHN,1431475200,1429888
5.53,2015-05-14,5.89,5.44,5.53,SHN,1431561600,972810
5.53,2015-05-15,5.71,5.26,5.53,SHN,1431648000,1090240
5.35,2015-05-18,5.53,4.99,5.53,SHN,1431907200,647100
5.8,2015-05-19,5.8,5.35,5.35,SHN,1431993600,793400
6.35,2015-05-20,6.35,6.17,6.35,SHN,1432080000,424900
6.53,2015-05-21,6.62,6.17,6.53,SHN,1432166400,1610420
6.53,2015-05-22,6.98,6.35,6.53,SHN,1432252800,695587
7.17,2015-05-25,7.17,6.35,6.53,SHN,1432512000,1442120
7.8,2015-05-26,7.8,7.26,7.26,SHN,1432598400,804254
8.53,2015-05-27,8.53,8.07,8.07,SHN,1432684800,2281822
8.53,2015-05-28,8.71,8.34,8.53,SHN,1432771200,730060
9.34,2015-05-29,9.34,8.53,8.53,SHN,1432857600,1709691
10.25,2015-06-01,10.25,9.07,9.07,SHN,1433116800,1410893
11.25,2015-06-02,11.25,11.25,11.25,SHN,1433203200,406210
12.24,2015-06-03,12.34,10.88,12.34,SHN,1433289600,1654050
13.15,2015-06-04,13.33,12.24,12.43,SHN,1433376000,740250
14.33,2015-06-05,14.33,12.7,13.15,SHN,1433462400,1260300
15.69,2015-06-08,15.69,15.69,15.69,SHN,1433721600,460080
17.23,2015-06-09,17.23,16.6,17.23,SHN,1433808000,2119561
18.77,2015-06-10,18.96,17.32,17.5,SHN,1433894400,723838
16.96,2015-06-11,19.5,16.96,19.05,SHN,1433980800,957966
15.33,2015-06-12,16.42,15.33,16.42,SHN,1434067200,2214840
16.78,2015-06-15,16.78,15.33,15.33,SHN,1434326400,360760
18.41,2015-06-16,18.41,18.14,18.41,SHN,1434412800,1902583
18.41,2015-06-17,18.41,17.32,18.14,SHN,1434499200,518472
20.14,2015-06-18,20.23,18.41,18.41,SHN,1434585600,1798938
19.41,2015-06-19,21.68,18.86,20.32,SHN,1434672000,871690
17.5,2015-06-22,19.5,17.5,19.5,SHN,1434931200,1457335
15.78,2015-06-23,17.41,15.78,15.78,SHN,1435017600,1446345
14.24,2015-06-24,15.78,14.24,14.24,SHN,1435104000,339830
15.6,2015-06-25,15.6,13.15,14.06,SHN,1435190400,1037270
14.06,2015-06-26,16.32,14.06,16.32,SHN,1435276800,797420
12.7,2015-06-29,13.51,12.7,13.51,SHN,1435536000,886800
12.06,2015-06-30,12.24,11.43,11.43,SHN,1435622400,2146160
12.52,2015-07-01,13.06,11.79,11.79,SHN,1435708800,500288
11.97,2015-07-02,12.52,11.61,12.52,SHN,1435795200,573710
11.25,2015-07-03,11.97,11.25,11.97,SHN,1435881600,592350
11.16,2015-07-06,11.52,10.43,11.52,SHN,1436140800,349415
12.24,2015-07-07,12.24,11.43,11.43,SHN,1436227200,1045110
13.06,2015-07-08,13.33,12.52,13.33,SHN,1436313600,1894940
13.06,2015-07-09,13.42,12.7,12.88,SHN,1436400000,1201500
12.79,2015-07-10,13.06,12.79,12.97,SHN,1436486400,799808
13.7,2015-07-13,13.79,12.52,12.61,SHN,1436745600,2082196
13.33,2015-07-14,13.7,13.33,13.51,SHN,1436832000,1068864
13.15,2015-07-15,13.61,12.88,13.33,SHN,1436918400,630100
13.42,2015-07-16,13.51,13.06,13.15,SHN,1437004800,920000
13.61,2015-07-17,14.06,13.42,13.51,SHN,1437091200,1604520
12.24,2015-07-20,13.33,12.24,13.24,SHN,1437350400,673806
11.61,2015-07-21,12.43,11.34,11.79,SHN,1437436800,340215
11.34,2015-07-22,11.79,10.97,11.43,SHN,1437523200,584700
10.97,2015-07-23,11.61,10.97,11.16,SHN,1437609600,290325
10.88,2015-07-24,11.06,10.7,10.97,SHN,1437696000,217800
10.52,2015-07-27,11.06,10.52,10.88,SHN,1437955200,409400
9.98,2015-07-28,10.7,9.98,10.52,SHN,1438041600,1148930
10.43,2015-07-29,10.43,9.98,9.98,SHN,1438128000,669510
10.43,2015-07-30,10.52,10.34,10.52,SHN,1438214400,409769
11.06,2015-07-31,11.16,10.25,10.43,SHN,1438300800,824310
10.79,2015-08-03,11.16,10.52,11.16,SHN,1438560000,1122100
10.7,2015-08-04,10.88,10.34,10.79,SHN,1438646400,527600
10.61,2015-08-05,10.7,10.43,10.7,SHN,1438732800,505496
10.16,2015-08-06,10.52,10.16,10.52,SHN,1438819200,424804
10.34,2015-08-07,10.7,10.16,10.25,SHN,1438905600,376400
10.52,2015-08-10,10.7,10.34,10.34,SHN,1439164800,764300
10.43,2015-08-11,10.7,10.34,10.61,SHN,1439251200,579100
9.79,2015-08-12,10.52,9.79,10.52,SHN,1439337600,1211512
8.89,2015-08-13,9.71,8.89,9.71,SHN,1439424000,581586
8.07,2015-08-14,9.07,8.07,8.8,SHN,1439510400,735000
8.16,2015-08-17,8.71,8.07,8.07,SHN,1439769600,403500
8.34,2015-08-18,8.44,8.07,8.07,SHN,1439856000,161968
7.98,2015-08-19,8.34,7.8,8.34,SHN,1439942400,370300
8.16,2015-08-20,8.25,7.98,7.98,SHN,1440028800,315600
7.98,2015-08-21,8.07,7.71,8.07,SHN,1440115200,371800
7.26,2015-08-24,7.8,7.26,7.71,SHN,1440374400,410400
6.62,2015-08-25,7.17,6.53,6.53,SHN,1440460800,794600
7.26,2015-08-26,7.26,6.8,6.8,SHN,1440547200,192727
7.98,2015-08-27,7.98,7.89,7.89,SHN,1440633600,129700
8.71,2015-08-28,8.71,8.16,8.62,SHN,1440720000,665065
8.8,2015-08-31,9.52,8.62,9.16,SHN,1440979200,1754937
9.16,2015-09-01,9.43,8.44,8.8,SHN,1441065600,226100
8.25,2015-09-03,9.16,8.25,9.16,SHN,1441238400,286930
8.16,2015-09-04,8.71,7.62,7.62,SHN,1441324800,408100
7.98,2015-09-07,8.16,7.71,8.16,SHN,1441584000,193700
8.25,2015-09-08,8.71,7.8,7.98,SHN,1441670400,362400
8.25,2015-09-09,8.53,8.25,8.34,SHN,1441756800,199600
8.25,2015-09-10,8.25,8.07,8.16,SHN,1441843200,196700
8.07,2015-09-11,8.25,8.07,8.07,SHN,1441929600,244200
7.8,2015-09-14,8.16,7.8,8.16,SHN,1442188800,180000
7.8,2015-09-15,8.07,7.8,8.07,SHN,1442275200,108900
7.98,2015-09-16,8.16,7.89,7.89,SHN,1442361600,164600
8.07,2015-09-17,8.71,7.98,8.07,SHN,1442448000,610600
8.16,2015-09-18,8.53,8.16,8.16,SHN,1442534400,429900
8.34,2015-09-21,8.53,8.07,8.16,SHN,1442793600,913800
8.16,2015-09-22,8.53,8.07,8.34,SHN,1442880000,333600
8.07,2015-09-23,8.25,7.98,7.98,SHN,1442966400,192165
8.07,2015-09-24,8.34,8.07,8.07,SHN,1443052800,354836
7.89,2015-09-25,8.07,7.8,8.07,SHN,1443139200,489180
7.98,2015-09-28,8.34,7.89,8.34,SHN,1443398400,151100
7.98,2015-09-29,8.07,7.35,7.8,SHN,1443484800,166800
7.98,2015-09-30,8.16,7.98,8.07,SHN,1443571200,144136
7.98,2015-10-01,8.16,7.98,8.16,SHN,1443657600,72900
7.89,2015-10-02,8.07,7.89,8.07,SHN,1443744000,172900
7.89,2015-10-05,8.07,7.8,7.98,SHN,1444003200,303400
8.25,2015-10-06,8.25,8.07,8.07,SHN,1444089600,202200
8.07,2015-10-07,8.25,8.07,8.16,SHN,1444176000,182900
8.07,2015-10-08,8.25,7.98,8.07,SHN,1444262400,262360
8.16,2015-10-09,8.25,8.07,8.16,SHN,1444348800,177500
7.98,2015-10-12,8.16,7.98,8.16,SHN,1444608000,164880
8.07,2015-10-13,8.16,7.98,7.98,SHN,1444694400,232404
8.16,2015-10-14,8.16,7.98,8.07,SHN,1444780800,123000
8.16,2015-10-15,8.25,8.07,8.07,SHN,1444867200,102340
8.07,2015-10-16,8.25,8.07,8.16,SHN,1444953600,103900
7.98,2015-10-19,8.07,7.98,8.07,SHN,1445212800,42700
8.07,2015-10-20,8.07,7.98,7.98,SHN,1445299200,157800
8.16,2015-10-21,8.62,8.16,8.25,SHN,1445385600,401448
8.16,2015-10-22,8.25,7.98,8.16,SHN,1445472000,202600
8.07,2015-10-23,8.16,8.07,8.16,SHN,1445558400,152200
7.89,2015-10-26,8.07,7.89,8.07,SHN,1445817600,230300
8.07,2015-10-27,8.07,7.62,7.89,SHN,1445904000,116200
7.71,2015-10-28,8.07,7.71,7.98,SHN,1445990400,126100
8.16,2015-10-29,8.16,7.89,7.89,SHN,1446076800,47520
8.98,2015-10-30,8.98,8.16,8.16,SHN,1446163200,321940
9.79,2015-11-02,9.79,9.71,9.79,SHN,1446422400,786212
9.71,2015-11-03,10.61,9.61,10.61,SHN,1446508800,768700
9.43,2015-11-04,9.98,9.43,9.61,SHN,1446595200,348956
9.52,2015-11-05,9.79,9.34,9.34,SHN,1446681600,145400
9.43,2015-11-06,9.71,9.34,9.52,SHN,1446768000,226300
9.52,2015-11-09,9.61,9.34,9.43,SHN,1447027200,177500
10.43,2015-11-10,10.43,9.52,9.61,SHN,1447113600,659800
10.61,2015-11-11,11.34,10.25,10.43,SHN,1447200000,980980
10.79,2015-11-12,10.97,10.43,10.52,SHN,1447286400,709570
10.79,2015-11-13,10.97,10.7,10.79,SHN,1447372800,256600
10.52,2015-11-16,10.79,10.52,10.7,SHN,1447632000,182810
11.43,2015-11-17,11.52,10.52,10.52,SHN,1447718400,1202540
12.15,2015-11-18,12.24,11.43,11.97,SHN,1447804800,2050498
12.06,2015-11-19,12.43,11.79,12.43,SHN,1447891200,1192087
13.24,2015-11-20,13.24,11.88,12.06,SHN,1447977600,3065574
13.24,2015-11-23,13.51,13.06,13.33,SHN,1448236800,1179853
12.7,2015-11-24,13.24,12.06,13.24,SHN,1448323200,1262437
12.7,2015-11-25,12.79,11.88,12.52,SHN,1448409600,1223694
11.7,2015-11-26,12.79,11.7,12.79,SHN,1448496000,729908
11.79,2015-11-27,12.24,11.7,11.7,SHN,1448582400,933400
12.24,2015-11-30,12.34,11.79,11.79,SHN,1448841600,966400
12.34,2015-12-01,12.52,12.06,12.24,SHN,1448928000,542520
13.24,2015-12-02,13.24,12.34,12.43,SHN,1449014400,1544648
12.7,2015-12-03,13.24,12.61,13.24,SHN,1449100800,1123400
12.24,2015-12-04,12.7,11.97,12.7,SHN,1449187200,514800
12.24,2015-12-07,12.34,11.97,12.06,SHN,1449446400,463710
12.06,2015-12-08,12.34,11.7,12.24,SHN,1449532800,813210
12.24,2015-12-09,12.52,12.06,12.24,SHN,1449619200,978610
11.79,2015-12-10,12.24,11.79,12.24,SHN,1449705600,851200
11.79,2015-12-11,11.88,11.61,11.79,SHN,1449792000,479710
11.7,2015-12-14,11.88,11.52,11.79,SHN,1450051200,597808
12.24,2015-12-15,12.24,11.52,11.7,SHN,1450137600,868200
12.06,2015-12-16,12.43,11.79,12.24,SHN,1450224000,898800
11.7,2015-12-17,12.15,11.7,12.15,SHN,1450310400,962348
11.7,2015-12-18,11.97,11.43,11.7,SHN,1450396800,558332
11.52,2015-12-21,11.79,11.34,11.7,SHN,1450656000,405536
11.16,2015-12-22,11.61,11.16,11.61,SHN,1450742400,821410
11.06,2015-12-23,11.34,10.97,11.25,SHN,1450828800,265605
11.16,2015-12-24,11.52,11.06,11.16,SHN,1450915200,193900
11.06,2015-12-25,11.61,11.06,11.61,SHN,1451001600,206200
11.52,2015-12-28,11.7,10.97,11.06,SHN,1451260800,457450
11.61,2015-12-29,11.61,11.25,11.52,SHN,1451347200,291800
11.61,2015-12-30,11.97,11.25,11.61,SHN,1451433600,703670
11.79,2015-12-31,11.79,11.52,11.61,SHN,1451520000,392201
12.15,2016-01-04,12.34,11.79,11.79,SHN,1451865600,1628624
12.06,2016-01-05,12.24,11.88,12.15,SHN,1451952000,625190
11.88,2016-01-06,12.15,11.79,12.06,SHN,1452038400,683420
11.88,2016-01-07,11.97,11.43,11.88,SHN,1452124800,893398
11.34,2016-01-08,11.88,11.25,11.79,SHN,1452211200,847400
11.34,2016-01-11,11.52,11.16,11.34,SHN,1452470400,587436
11.43,2016-01-12,11.52,11.16,11.34,SHN,1452556800,740200
11.52,2016-01-13,11.52,11.16,11.43,SHN,1452643200,627460
11.25,2016-01-14,11.34,11.06,11.34,SHN,1452729600,389000
11.25,2016-01-15,11.43,10.97,11.25,SHN,1452816000,747422
10.34,2016-01-18,11.25,10.25,11.16,SHN,1453075200,526200
10.79,2016-01-19,10.88,10.34,10.34,SHN,1453161600,453864
10.52,2016-01-20,10.79,10.25,10.79,SHN,1453248000,600800
10.16,2016-01-21,10.34,9.98,10.25,SHN,1453334400,238700
10.07,2016-01-22,10.52,9.52,10.25,SHN,1453420800,590396
11.06,2016-01-25,11.06,10.07,10.07,SHN,1453680000,598350
10.43,2016-01-26,11.06,10.43,11.06,SHN,1453766400,359400
10.88,2016-01-27,11.16,10.43,10.52,SHN,1453852800,954100
10.88,2016-01-28,11.16,10.7,10.88,SHN,1453939200,373422
10.79,2016-01-29,10.97,10.61,10.88,SHN,1454025600,493100
10.43,2016-02-01,10.88,10.43,10.79,SHN,1454284800,343400
10.43,2016-02-02,10.43,10.34,10.43,SHN,1454371200,279300
10.43,2016-02-03,10.43,10.16,10.43,SHN,1454457600,319700
10.43,2016-02-04,10.61,10.43,10.43,SHN,1454544000,213500
10.52,2016-02-05,10.79,10.43,10.43,SHN,1454630400,423100
10.61,2016-02-15,10.61,10.43,10.52,SHN,1455494400,220600
10.61,2016-02-16,10.7,10.52,10.61,SHN,1455580800,195600
10.43,2016-02-17,10.79,10.43,10.61,SHN,1455667200,86640
10.7,2016-02-18,10.7,10.43,10.43,SHN,1455753600,259900
10.79,2016-02-19,10.79,10.43,10.7,SHN,1455840000,561700
11.34,2016-02-22,11.52,10.61,10.79,SHN,1456099200,840700
11.16,2016-02-23,11.61,11.16,11.34,SHN,1456185600,632530
11.43,2016-02-24,11.61,10.43,10.43,SHN,1456272000,1074206
11.61,2016-02-25,11.97,11.43,11.43,SHN,1456358400,1333330
12.52,2016-02-26,12.52,11.61,11.61,SHN,1456444800,1629190
12.97,2016-02-29,13.15,12.52,12.52,SHN,1456704000,1447444
12.7,2016-03-01,13.24,12.7,12.97,SHN,1456790400,1727524
12.61,2016-03-02,12.79,12.34,12.7,SHN,1456876800,1657230
12.88,2016-03-03,12.97,12.43,12.61,SHN,1456963200,1643540
13.61,2016-03-04,13.61,12.7,12.79,SHN,1457049600,1628830
13.42,2016-03-07,14.06,13.24,13.61,SHN,1457308800,2168140
13.33,2016-03-08,13.42,12.97,13.33,SHN,1457395200,1289945
13.42,2016-03-09,13.7,13.06,13.33,SHN,1457481600,1188000
13.61,2016-03-10,13.7,13.33,13.42,SHN,1457568000,1407560
13.06,2016-03-11,13.88,13.06,13.61,SHN,1457654400,1183654
12.97,2016-03-14,13.06,12.61,12.97,SHN,1457913600,1356702
13.24,2016-03-15,13.33,12.79,12.97,SHN,1458000000,917806
13.15,2016-03-16,13.33,12.97,13.15,SHN,1458086400,597900
13.24,2016-03-17,13.61,13.06,13.15,SHN,1458172800,1050400
13.24,2016-03-18,13.24,12.97,13.24,SHN,1458259200,645800
12.97,2016-03-21,13.51,12.97,13.24,SHN,1458518400,980910
12.7,2016-03-22,13.06,12.61,12.97,SHN,1458604800,1079000
12.61,2016-03-23,12.7,12.43,12.7,SHN,1458691200,1025950
12.24,2016-03-24,12.61,12.24,12.24,SHN,1458777600,604190
11.25,2016-03-25,12.34,11.06,12.24,SHN,1458864000,2975800
11.61,2016-03-28,11.61,11.16,11.16,SHN,1459123200,623600
11.06,2016-03-29,11.61,11.06,11.61,SHN,1459209600,516400
10.7,2016-03-30,11.06,10.7,11.06,SHN,1459296000,472929
10.16,2016-03-31,10.7,10.16,10.7,SHN,1459382400,526700
10.34,2016-04-01,10.61,10.16,10.16,SHN,1459468800,816110
10.61,2016-04-04,10.7,10.34,10.34,SHN,1459728000,482849
10.7,2016-04-05,10.79,10.61,10.61,SHN,1459814400,602100
10.61,2016-04-06,10.79,10.61,10.79,SHN,1459900800,661000
10.43,2016-04-07,10.79,10.43,10.61,SHN,1459987200,298020
10.97,2016-04-08,10.97,10.34,10.34,SHN,1460073600,405530
11.43,2016-04-11,11.52,10.88,10.97,SHN,1460332800,841700
11.34,2016-04-12,11.52,11.16,11.43,SHN,1460419200,743100
10.79,2016-04-13,11.34,10.79,11.34,SHN,1460505600,815200
10.88,2016-04-14,10.88,10.61,10.79,SHN,1460592000,453210
10.52,2016-04-15,10.88,10.52,10.79,SHN,1460678400,400600
10.52,2016-04-19,10.61,10.34,10.52,SHN,1461024000,777610
10.52,2016-04-20,10.61,10.43,10.52,SHN,1461110400,689000
10.7,2016-04-21,10.7,10.43,10.52,SHN,1461196800,488500
10.61,2016-04-22,10.7,10.43,10.61,SHN,1461283200,690530
10.34,2016-04-25,10.7,10.34,10.7,SHN,1461542400,682530
10.43,2016-04-26,10.52,10.34,10.43,SHN,1461628800,541200
10.34,2016-04-27,10.61,10.34,10.52,SHN,1461715200,436800
10.25,2016-04-28,10.52,10.07,10.34,SHN,1461801600,721340
10.07,2016-04-29,10.34,10.07,10.25,SHN,1461888000,574820
10.61,2016-05-04,10.61,9.98,10.07,SHN,1462320000,1195249
10.43,2016-05-05,10.61,10.34,10.52,SHN,1462406400,664496
10.34,2016-05-06,10.52,10.16,10.43,SHN,1462492800,374300
10.16,2016-05-09,10.34,10.07,10.25,SHN,1462752000,584000
10.16,2016-05-10,10.16,9.98,10.07,SHN,1462838400,310112
9.98,2016-05-11,10.16,9.98,10.16,SHN,1462924800,354200
9.98,2016-05-12,10.25,9.98,9.98,SHN,1463011200,492840
9.79,2016-05-13,10.07,9.61,9.98,SHN,1463097600,628400
9.43,2016-05-16,9.98,9.43,9.98,SHN,1463356800,357840
9.52,2016-05-17,9.61,9.34,9.43,SHN,1463443200,634620
9.52,2016-05-18,9.71,9.43,9.52,SHN,1463529600,500700
9.07,2016-05-19,9.52,9.07,9.43,SHN,1463616000,445908
