close,date,high,low,open,symbol,timestamp,volume
2.7,2014-11-05,2.9,2.7,2.9,HSI,1415145600,1100
2.8,2014-11-06,2.8,2.8,2.8,HSI,1415232000,2100
2.9,2014-11-07,2.9,2.8,2.8,HSI,1415318400,790
2.8,2014-11-10,3,2.8,2.9,HSI,1415577600,1500
2.7,2014-11-11,2.9,2.7,2.9,HSI,1415664000,3640
2.8,2014-11-12,2.8,2.8,2.8,HSI,1415750400,3480
2.8,2014-11-13,2.9,2.8,2.9,HSI,1415836800,8000
2.9,2014-11-14,2.9,2.7,2.7,HSI,1415923200,32070
2.8,2014-11-17,2.9,2.8,2.9,HSI,1416182400,3740
2.8,2014-11-18,2.8,2.7,2.7,HSI,1416268800,8490
2.8,2014-11-19,2.8,2.7,2.8,HSI,1416355200,3070
2.8,2014-11-20,2.9,2.7,2.7,HSI,1416441600,3070
2.7,2014-11-21,2.7,2.7,2.7,HSI,1416528000,14270
2.6,2014-11-24,2.7,2.6,2.6,HSI,1416787200,4000
2.6,2014-11-25,2.7,2.6,2.7,HSI,1416873600,2950
2.7,2014-11-26,2.7,2.7,2.7,HSI,1416960000,270
2.6,2014-11-27,2.6,2.6,2.6,HSI,1417046400,430
2.7,2014-11-28,2.7,2.7,2.7,HSI,1417132800,50
2.7,2014-12-01,2.7,2.6,2.7,HSI,1417392000,1480
2.6,2014-12-02,2.8,2.6,2.7,HSI,1417478400,3860
2.6,2014-12-03,2.7,2.6,2.7,HSI,1417564800,1580
2.7,2014-12-04,2.7,2.6,2.6,HSI,1417651200,2610
2.7,2014-12-05,2.7,2.6,2.7,HSI,1417737600,5250
2.7,2014-12-08,2.7,2.6,2.7,HSI,1417996800,13440
2.7,2014-12-09,2.7,2.6,2.7,HSI,1418083200,15120
2.6,2014-12-10,2.7,2.6,2.6,HSI,1418169600,6300
2.7,2014-12-11,2.7,2.6,2.7,HSI,1418256000,8520
2.7,2014-12-12,2.7,2.6,2.7,HSI,1418342400,10580
2.6,2014-12-15,2.7,2.6,2.6,HSI,1418601600,3760
2.6,2014-12-16,2.6,2.5,2.6,HSI,1418688000,45420
2.5,2014-12-17,2.6,2.5,2.6,HSI,1418774400,22640
2.5,2014-12-18,2.5,2.4,2.5,HSI,1418860800,4560
2.5,2014-12-19,2.6,2.5,2.6,HSI,1418947200,5130
2.5,2014-12-22,2.5,2.5,2.5,HSI,1419206400,5840
2.4,2014-12-23,2.5,2.4,2.5,HSI,1419292800,250
2.5,2014-12-24,2.5,2.5,2.5,HSI,1419379200,6320
2.5,2014-12-25,2.6,2.5,2.6,HSI,1419465600,1660
2.4,2014-12-26,2.6,2.4,2.5,HSI,1419552000,17350
2.4,2014-12-29,2.4,2.3,2.3,HSI,1419811200,3050
2.4,2014-12-30,2.4,2.3,2.3,HSI,1419897600,930
2.3,2014-12-31,2.5,2.3,2.5,HSI,1419984000,1560
2.3,2015-01-05,2.4,2.3,2.3,HSI,1420416000,7630
2.2,2015-01-06,2.4,2.2,2.4,HSI,1420502400,6530
2.3,2015-01-07,2.3,2.3,2.3,HSI,1420588800,2910
2.4,2015-01-08,2.4,2.3,2.4,HSI,1420675200,5830
2.4,2015-01-09,2.5,2.4,2.4,HSI,1420761600,4160
2.3,2015-01-12,2.4,2.3,2.4,HSI,1421020800,12080
2.4,2015-01-13,2.4,2.3,2.3,HSI,1421107200,15010
2.3,2015-01-14,2.4,2.3,2.3,HSI,1421193600,4420
2.3,2015-01-15,2.4,2.3,2.3,HSI,1421280000,15800
2.3,2015-01-16,2.3,2.3,2.3,HSI,1421366400,1550
2.3,2015-01-19,2.4,2.3,2.3,HSI,1421625600,7330
2.4,2015-01-20,2.4,2.4,2.4,HSI,1421712000,2910
2.3,2015-01-21,2.4,2.3,2.4,HSI,1421798400,15120
2.2,2015-01-22,2.4,2.2,2.3,HSI,1421884800,7180
2.3,2015-01-23,2.3,2.2,2.3,HSI,1421971200,2760
2.2,2015-01-26,2.3,2.2,2.3,HSI,1422230400,9580
2.3,2015-01-27,2.3,2.2,2.2,HSI,1422316800,4070
2.3,2015-01-28,2.4,2.3,2.3,HSI,1422403200,4090
2.4,2015-01-29,2.4,2.2,2.2,HSI,1422489600,3880
2.3,2015-01-30,2.3,2.3,2.3,HSI,1422576000,4250
2.2,2015-02-02,2.3,2.2,2.2,HSI,1422835200,10540
2.1,2015-02-03,2.2,2.1,2.2,HSI,1422921600,3110
2,2015-02-04,2,2,2,HSI,1423008000,17090
2.1,2015-02-05,2.1,1.9,1.9,HSI,1423094400,11960
2.1,2015-02-06,2.2,2.1,2.2,HSI,1423180800,2120
2,2015-02-09,2.1,2,2.1,HSI,1423440000,600
1.9,2015-02-10,2,1.9,2,HSI,1423526400,6470
2,2015-02-11,2,2,2,HSI,1423612800,700
2.1,2015-02-12,2.1,2,2,HSI,1423699200,7310
2.1,2015-02-13,2.1,2.1,2.1,HSI,1423785600,2210
2.2,2015-02-24,2.2,2.2,2.2,HSI,1424736000,1680
2.3,2015-02-25,2.3,2.3,2.3,HSI,1424822400,400
2.4,2015-02-26,2.4,2.4,2.4,HSI,1424908800,2100
2.4,2015-02-27,2.5,2.4,2.4,HSI,1424995200,27420
2.5,2015-03-02,2.5,2.4,2.4,HSI,1425254400,16230
2.6,2015-03-03,2.6,2.5,2.6,HSI,1425340800,17960
2.7,2015-03-04,2.7,2.5,2.5,HSI,1425427200,4380
2.7,2015-03-05,2.7,2.6,2.6,HSI,1425513600,6820
2.6,2015-03-06,2.8,2.6,2.7,HSI,1425600000,11520
2.7,2015-03-09,2.7,2.7,2.7,HSI,1425859200,1490
2.8,2015-03-10,2.8,2.6,2.6,HSI,1425945600,1180
2.8,2015-03-11,2.8,2.7,2.8,HSI,1426032000,280
2.8,2015-03-12,2.8,2.7,2.7,HSI,1426118400,2130
2.7,2015-03-13,2.8,2.7,2.7,HSI,1426204800,490
2.8,2015-03-16,2.8,2.7,2.7,HSI,1426464000,5400
2.7,2015-03-17,2.7,2.7,2.7,HSI,1426550400,3330
2.8,2015-03-18,2.8,2.8,2.8,HSI,1426636800,6000
2.8,2015-03-19,2.8,2.8,2.8,HSI,1426723200,570
2.8,2015-03-20,2.8,2.8,2.8,HSI,1426809600,500
2.9,2015-03-23,2.9,2.9,2.9,HSI,1427068800,200
2.8,2015-03-24,3,2.8,2.9,HSI,1427155200,9570
2.7,2015-03-25,2.9,2.7,2.9,HSI,1427241600,150
2.6,2015-03-26,2.7,2.6,2.7,HSI,1427328000,6140
2.5,2015-03-27,2.5,2.5,2.5,HSI,1427414400,3610
2.4,2015-03-30,2.4,2.4,2.4,HSI,1427673600,11900
2.3,2015-03-31,2.3,2.3,2.3,HSI,1427760000,20800
2.2,2015-04-01,2.2,2.2,2.2,HSI,1427846400,17830
2.1,2015-04-02,2.1,2.1,2.1,HSI,1427932800,26610
2,2015-04-03,2,2,2,HSI,1428019200,28540
2,2015-04-06,2,1.9,1.9,HSI,1428278400,7510
1.9,2015-04-07,1.9,1.9,1.9,HSI,1428364800,68470
1.9,2015-04-08,2,1.9,1.9,HSI,1428451200,22890
1.8,2015-04-09,1.8,1.8,1.8,HSI,1428537600,186180
1.7,2015-04-10,1.9,1.7,1.9,HSI,1428624000,45930
1.8,2015-04-13,1.8,1.6,1.6,HSI,1428883200,42420
1.7,2015-04-14,1.8,1.7,1.7,HSI,1428969600,104560
1.7,2015-04-15,1.8,1.7,1.8,HSI,1429056000,7030
1.6,2015-04-16,1.6,1.6,1.6,HSI,1429142400,19280
1.7,2015-04-17,1.7,1.6,1.6,HSI,1429228800,1210
1.6,2015-04-20,1.8,1.6,1.7,HSI,1429488000,5830
1.7,2015-04-21,1.7,1.5,1.5,HSI,1429574400,15650
1.8,2015-04-22,1.8,1.8,1.8,HSI,1429660800,43060
1.7,2015-05-11,1.7,1.7,1.7,HSI,1431302400,4300
1.6,2015-05-12,1.7,1.6,1.6,HSI,1431388800,9500
1.7,2015-05-13,1.8,1.7,1.7,HSI,1431475200,17700
1.8,2015-05-14,1.8,1.8,1.8,HSI,1431561600,100
1.9,2015-05-15,1.9,1.9,1.9,HSI,1431648000,1900
1.8,2015-05-18,1.8,1.8,1.8,HSI,1431907200,5100
1.7,2015-05-21,1.7,1.7,1.7,HSI,1432166400,3600
1.6,2015-05-25,1.6,1.6,1.6,HSI,1432512000,2500
1.5,2015-05-26,1.5,1.5,1.5,HSI,1432598400,3400
1.5,2015-05-27,1.6,1.4,1.6,HSI,1432684800,4800
1.6,2015-05-28,1.6,1.5,1.6,HSI,1432771200,2900
1.7,2015-05-29,1.7,1.7,1.7,HSI,1432857600,2610
1.7,2015-06-01,1.7,1.6,1.6,HSI,1433116800,12100
1.5,2015-06-02,1.6,1.5,1.6,HSI,1433203200,3600
1.6,2015-06-03,1.6,1.6,1.6,HSI,1433289600,2600
1.6,2015-06-04,1.6,1.6,1.6,HSI,1433376000,1000
1.7,2015-06-08,1.7,1.5,1.5,HSI,1433721600,2100
1.5,2015-06-09,1.6,1.5,1.6,HSI,1433808000,2200
1.5,2015-06-10,1.6,1.5,1.6,HSI,1433894400,2000
1.5,2015-06-11,1.6,1.5,1.6,HSI,1433980800,2500
1.5,2015-06-12,1.5,1.5,1.5,HSI,1434067200,3000
1.6,2015-06-15,1.6,1.6,1.6,HSI,1434326400,1700
1.6,2015-06-18,1.6,1.6,1.6,HSI,1434585600,40
1.6,2015-06-22,1.6,1.6,1.6,HSI,1434931200,6000
1.6,2015-06-23,1.6,1.6,1.6,HSI,1435017600,100
1.6,2015-06-24,1.6,1.6,1.6,HSI,1435104000,900
1.5,2015-06-26,1.7,1.5,1.7,HSI,1435276800,2300
1.6,2015-06-29,1.6,1.5,1.5,HSI,1435536000,8330
1.6,2015-06-30,1.6,1.6,1.6,HSI,1435622400,2200
1.6,2015-07-01,1.6,1.6,1.6,HSI,1435708800,1400
1.7,2015-07-02,1.8,1.7,1.7,HSI,1435795200,1510
1.7,2015-07-06,1.8,1.7,1.8,HSI,1436140800,3800
1.8,2015-07-10,1.8,1.8,1.8,HSI,1436486400,240
1.8,2015-07-13,1.8,1.8,1.8,HSI,1436745600,1800
1.9,2015-07-14,1.9,1.9,1.9,HSI,1436832000,100
1.9,2015-07-15,1.9,1.9,1.9,HSI,1436918400,10
1.9,2015-07-16,1.9,1.9,1.9,HSI,1437004800,1000
1.8,2015-07-17,1.9,1.8,1.9,HSI,1437091200,1410
1.8,2015-07-22,1.8,1.8,1.8,HSI,1437523200,10
1.9,2015-07-28,1.9,1.9,1.9,HSI,1438041600,100
1.9,2015-07-31,2,1.9,2,HSI,1438300800,320
2,2015-08-03,2,2,2,HSI,1438560000,5000
1.8,2015-08-07,2,1.8,2,HSI,1438905600,5000
1.8,2015-08-10,1.9,1.8,1.9,HSI,1439164800,200
1.9,2015-08-12,1.9,1.9,1.9,HSI,1439337600,2000
1.7,2015-08-13,1.7,1.7,1.7,HSI,1439424000,700
1.6,2015-08-14,1.8,1.6,1.8,HSI,1439510400,800
1.7,2015-08-17,1.7,1.7,1.7,HSI,1439769600,100
1.7,2015-08-21,1.7,1.7,1.7,HSI,1440115200,20
1.6,2015-08-24,1.6,1.6,1.6,HSI,1440374400,500
1.5,2015-08-25,1.6,1.5,1.6,HSI,1440460800,14500
1.5,2015-08-27,1.5,1.5,1.5,HSI,1440633600,100
1.5,2015-09-01,1.5,1.5,1.5,HSI,1441065600,500
1.5,2015-09-03,1.5,1.5,1.5,HSI,1441238400,30
1.6,2015-09-04,1.6,1.6,1.6,HSI,1441324800,5900
1.6,2015-09-09,1.6,1.6,1.6,HSI,1441756800,500
1.5,2015-09-15,1.5,1.5,1.5,HSI,1442275200,600
1.6,2015-09-21,1.6,1.4,1.4,HSI,1442793600,307
1.3,2015-09-22,1.5,1.3,1.5,HSI,1442880000,800
1.3,2015-09-23,1.4,1.2,1.4,HSI,1442966400,400
1.4,2015-09-29,1.4,1.4,1.4,HSI,1443484800,200
1.4,2015-10-01,1.4,1.4,1.4,HSI,1443657600,70
1.4,2015-10-02,1.4,1.4,1.4,HSI,1443744000,100
1.5,2015-10-06,1.5,1.5,1.5,HSI,1444089600,100
1.3,2015-10-07,1.3,1.3,1.3,HSI,1444176000,300
1.4,2015-10-09,1.4,1.4,1.4,HSI,1444348800,200
1.4,2015-10-13,1.4,1.2,1.3,HSI,1444694400,1000
1.3,2015-10-14,1.3,1.3,1.3,HSI,1444780800,1000
1.4,2015-10-16,1.4,1.2,1.2,HSI,1444953600,1100
1.3,2015-10-20,1.3,1.3,1.3,HSI,1445299200,2000
1.4,2015-10-23,1.4,1.4,1.4,HSI,1445558400,1000
1.4,2015-10-26,1.4,1.4,1.4,HSI,1445817600,300
1.4,2015-10-27,1.5,1.4,1.4,HSI,1445904000,2100
1.5,2015-10-28,1.5,1.5,1.5,HSI,1445990400,600
1.5,2015-10-29,1.5,1.5,1.5,HSI,1446076800,200
1.4,2015-11-02,1.4,1.4,1.4,HSI,1446422400,1900
1.5,2015-11-03,1.5,1.5,1.5,HSI,1446508800,900
1.3,2015-11-06,1.4,1.3,1.4,HSI,1446768000,2800
1.4,2015-11-09,1.4,1.4,1.4,HSI,1447027200,1500
1.3,2015-11-17,1.3,1.3,1.3,HSI,1447718400,100
1.4,2015-11-18,1.4,1.3,1.3,HSI,1447804800,2600
1.4,2015-11-19,1.4,1.4,1.4,HSI,1447891200,600
1.5,2015-11-20,1.5,1.5,1.5,HSI,1447977600,100
1.4,2015-11-27,1.4,1.3,1.3,HSI,1448582400,2200
1.3,2015-11-30,1.3,1.3,1.3,HSI,1448841600,900
1.2,2015-12-02,1.3,1.2,1.3,HSI,1449014400,20000
1.3,2015-12-03,1.3,1.3,1.3,HSI,1449100800,1700
1.3,2015-12-04,1.3,1.3,1.3,HSI,1449187200,2900
1.3,2015-12-08,1.3,1.3,1.3,HSI,1449532800,3100
1.3,2015-12-10,1.3,1.3,1.3,HSI,1449705600,4000
1.3,2015-12-11,1.3,1.3,1.3,HSI,1449792000,500
1.2,2015-12-14,1.2,1.2,1.2,HSI,1450051200,2300
1.1,2015-12-15,1.1,1.1,1.1,HSI,1450137600,35100
1.2,2015-12-16,1.2,1.2,1.2,HSI,1450224000,2500
1.1,2015-12-21,1.2,1.1,1.1,HSI,1450656000,5810
1.2,2015-12-25,1.2,1.2,1.2,HSI,1451001600,3100
1.3,2015-12-28,1.3,1.3,1.3,HSI,1451260800,3300
1.3,2015-12-30,1.3,1.3,1.3,HSI,1451433600,1500
1.3,2015-12-31,1.3,1.3,1.3,HSI,1451520000,100
1.3,2016-01-14,1.3,1.3,1.3,HSI,1452729600,1800
1.2,2016-01-15,1.2,1.2,1.2,HSI,1452816000,10000
1.1,2016-01-18,1.1,1.1,1.1,HSI,1453075200,100
1.2,2016-01-22,1.2,1.2,1.2,HSI,1453420800,1500
1.3,2016-01-27,1.3,1.3,1.3,HSI,1453852800,3600
1.4,2016-01-28,1.4,1.4,1.4,HSI,1453939200,900
1.5,2016-01-29,1.5,1.4,1.4,HSI,1454025600,1400
1.5,2016-02-05,1.5,1.5,1.5,HSI,1454630400,200
1.6,2016-02-15,1.6,1.6,1.6,HSI,1455494400,100
1.4,2016-02-17,1.4,1.4,1.4,HSI,1455667200,3000
1.5,2016-02-18,1.5,1.5,1.5,HSI,1455753600,100
1.5,2016-02-22,1.5,1.5,1.5,HSI,1456099200,6600
1.6,2016-02-24,1.6,1.6,1.6,HSI,1456272000,100
1.4,2016-02-26,1.5,1.4,1.5,HSI,1456444800,1300
1.6,2016-02-29,1.6,1.5,1.5,HSI,1456704000,4200
1.5,2016-03-01,1.5,1.5,1.5,HSI,1456790400,900
1.5,2016-03-02,1.5,1.5,1.5,HSI,1456876800,1800
1.4,2016-03-03,1.5,1.4,1.5,HSI,1456963200,400
1.5,2016-03-04,1.5,1.5,1.5,HSI,1457049600,1100
1.5,2016-03-07,1.6,1.5,1.6,HSI,1457308800,1400
1.6,2016-03-09,1.6,1.6,1.6,HSI,1457481600,200
1.4,2016-03-10,1.5,1.4,1.5,HSI,1457568000,1300
1.5,2016-03-11,1.5,1.5,1.5,HSI,1457654400,600
1.5,2016-03-16,1.5,1.5,1.5,HSI,1458086400,100
1.6,2016-03-21,1.6,1.6,1.6,HSI,1458518400,300
1.5,2016-04-01,1.5,1.5,1.5,HSI,1459468800,600
1.5,2016-04-04,1.5,1.5,1.5,HSI,1459728000,1300
1.6,2016-04-05,1.6,1.6,1.6,HSI,1459814400,4100
1.4,2016-04-06,1.6,1.4,1.6,HSI,1459900800,2800
1.6,2016-04-07,1.6,1.4,1.4,HSI,1459987200,3500
1.6,2016-04-08,1.6,1.5,1.6,HSI,1460073600,1200
1.4,2016-04-12,1.4,1.4,1.4,HSI,1460419200,3000
1.2,2016-04-13,1.5,1.2,1.5,HSI,1460505600,400
1.3,2016-04-14,1.3,1.2,1.3,HSI,1460592000,6100
1.3,2016-04-15,1.3,1.3,1.3,HSI,1460678400,100
1.2,2016-04-19,1.2,1.2,1.2,HSI,1461024000,2000
1.2,2016-04-20,1.2,1.2,1.2,HSI,1461110400,100
1.2,2016-04-21,1.2,1.2,1.2,HSI,1461196800,100
1.2,2016-04-22,1.2,1.1,1.1,HSI,1461283200,3900
1.3,2016-04-25,1.3,1.2,1.3,HSI,1461542400,3900
1.3,2016-04-27,1.3,1.3,1.3,HSI,1461715200,1000
1.4,2016-04-28,1.4,1.3,1.3,HSI,1461801600,3606
1.6,2016-04-29,1.6,1.5,1.5,HSI,1461888000,500
1.4,2016-05-04,1.4,1.4,1.4,HSI,1462320000,200
1.4,2016-05-05,1.4,1.4,1.4,HSI,1462406400,3400
1.3,2016-05-06,1.3,1.3,1.3,HSI,1462492800,1100
1.4,2016-05-09,1.4,1.2,1.2,HSI,1462752000,300
1.3,2016-05-10,1.4,1.3,1.4,HSI,1462838400,1800
1.4,2016-05-13,1.4,1.4,1.4,HSI,1463097600,4700
1.3,2016-05-17,1.3,1.3,1.3,HSI,1463443200,100
1.3,2016-05-18,1.3,1.3,1.3,HSI,1463529600,1400
1.3,2016-05-19,1.3,1.3,1.3,HSI,1463616000,200
1.3,2016-05-20,1.4,1.3,1.4,HSI,1463702400,600
1.3,2016-05-23,1.3,1.3,1.3,HSI,1463961600,1100
1.4,2016-05-25,1.4,1.4,1.4,HSI,1464134400,740
1.3,2016-05-27,1.3,1.3,1.3,HSI,1464307200,1000
1.2,2016-06-03,1.3,1.2,1.3,HSI,1464912000,610
1.1,2016-06-10,1.2,1.1,1.2,HSI,1465516800,17900
1,2016-06-17,1.1,1,1.1,HSI,1466121600,6900
0.9,2016-06-24,1,0.9,1,HSI,1466726400,10900
1,2016-07-01,1,1,1,HSI,1467331200,1000
0.9,2016-07-08,1.1,0.9,1.1,HSI,1467936000,15100
0.8,2016-07-15,0.8,0.8,0.8,HSI,1468540800,4600
0.9,2016-07-22,0.9,0.9,0.9,HSI,1469145600,600
0.8,2016-07-29,0.8,0.8,0.8,HSI,1469750400,12220
0.9,2016-08-05,0.9,0.8,0.8,HSI,1470355200,3700
0.8,2016-08-26,0.9,0.8,0.9,HSI,1472169600,1100
0.8,2016-09-16,0.8,0.8,0.8,HSI,1473984000,2500
0.9,2016-09-23,0.9,0.8,0.9,HSI,1474588800,3900
0.9,2016-11-04,0.9,0.9,0.9,HSI,1478217600,1100
1,2016-11-11,1,1,1,HSI,1478822400,500
1.1,2016-11-18,1.1,1.1,1.1,HSI,1479427200,600
1.2,2016-11-25,1.2,1.2,1.2,HSI,1480032000,910
1.3,2016-12-09,1.3,1.2,1.2,HSI,1481241600,700
1.2,2016-12-16,1.2,1.2,1.2,HSI,1481846400,200
1.1,2016-12-23,1.1,1.1,1.1,HSI,1482451200,7100
1,2016-12-30,1,1,1,HSI,1483056000,5200
0.9,2017-01-06,0.9,0.9,0.9,HSI,1483660800,500
0.9,2017-01-20,0.9,0.8,0.8,HSI,1484870400,500
0.8,2017-02-03,0.8,0.7,0.8,HSI,1486080000,1300
0.8,2017-02-17,0.8,0.8,0.8,HSI,1487289600,2500
0.9,2017-02-24,0.9,0.8,0.8,HSI,1487894400,3000
0.8,2017-03-03,0.8,0.8,0.8,HSI,1488499200,1800
0.8,2017-03-10,0.8,0.7,0.7,HSI,1489104000,700
0.7,2017-03-17,0.7,0.7,0.7,HSI,1489708800,1000
0.8,2017-03-24,0.8,0.8,0.8,HSI,1490313600,1500
0.9,2017-04-07,0.9,0.9,0.9,HSI,1491523200,1100
1,2017-04-14,1,0.9,0.9,HSI,1492128000,4400
1.1,2017-04-28,1.1,1.1,1.1,HSI,1493337600,3100
1,2017-05-05,1.2,1,1.2,HSI,1493942400,1200
1,2017-05-12,1,1,1,HSI,1494547200,10
1,2017-05-19,1,1,1,HSI,1495152000,1500
1.1,2017-05-26,1.1,1.1,1.1,HSI,1495756800,1500
1.1,2017-06-02,1.2,1.1,1.2,HSI,1496361600,1400
1.1,2017-06-09,1.1,1.1,1.1,HSI,1496966400,1000
1.1,2017-06-16,1.2,1.1,1.2,HSI,1497571200,5400
1.2,2017-06-23,1.2,1.1,1.2,HSI,1498176000,4900
1.3,2017-06-30,1.3,1.3,1.3,HSI,1498780800,5650
1.4,2017-07-07,1.4,1.4,1.4,HSI,1499385600,3130
1.6,2017-07-14,1.6,1.6,1.6,HSI,1499990400,2170
1.6,2017-07-21,1.6,1.4,1.5,HSI,1500595200,13800
1.7,2017-07-28,1.7,1.6,1.6,HSI,1501200000,2200
1.9,2017-08-04,1.9,1.9,1.9,HSI,1501804800,2100
2,2017-08-11,2,2,2,HSI,1502409600,100
2.3,2017-08-18,2.3,2.3,2.3,HSI,1503014400,236
2.3,2017-08-21,2.3,2.3,2.3,HSI,1503273600,236
2.4,2017-09-01,2.5,2,2,HSI,1504224000,3200
1.8,2017-09-08,1.8,1.8,1.8,HSI,1504828800,1000
1.7,2017-09-15,1.8,1.7,1.8,HSI,1505433600,5000
1.8,2017-09-22,1.9,1.6,1.7,HSI,1506038400,11600
1.5,2017-09-29,1.7,1.5,1.7,HSI,1506643200,4900
1.8,2017-10-06,1.8,1.4,1.4,HSI,1507248000,2400
1.4,2017-10-13,1.8,1.4,1.8,HSI,1507852800,500
1.8,2017-10-20,1.8,1.7,1.7,HSI,1508457600,200
1.9,2017-10-27,1.9,1.9,1.9,HSI,1509062400,160
2,2017-11-03,2,2,2,HSI,1509667200,110
2,2017-11-10,2,1.7,1.7,HSI,1510272000,1800
1.5,2017-11-17,1.5,1.5,1.5,HSI,1510876800,1800
1.7,2017-11-24,1.7,1.5,1.5,HSI,1511481600,5210
1.3,2017-12-08,1.3,1.3,1.3,HSI,1512691200,1720
1.3,2017-12-15,1.3,1.2,1.2,HSI,1513296000,2200
1.2,2017-12-22,1.3,1.2,1.3,HSI,1513900800,200
1.3,2018-01-05,1.3,1.3,1.3,HSI,1515110400,100
1.3,2018-02-02,1.3,1.3,1.3,HSI,1517529600,3120
1.3,2018-02-23,1.3,1.3,1.3,HSI,1519344000,1600
1.2,2018-03-02,1.2,1.2,1.2,HSI,1519948800,400
1.1,2018-03-16,1.1,1.1,1.1,HSI,1521158400,9000
1,2018-03-30,1.2,1,1.2,HSI,1522368000,4610
1.1,2018-04-04,1.1,1.1,1.1,HSI,1522800000,16600
1.2,2018-04-05,1.2,1.2,1.2,HSI,1522886400,200
1.3,2018-04-06,1.3,1.3,1.3,HSI,1522972800,100
1.4,2018-04-09,1.4,1.4,1.4,HSI,1523232000,5100
1.6,2018-04-10,1.6,1.6,1.6,HSI,1523318400,2100
1.8,2018-04-11,1.8,1.8,1.8,HSI,1523404800,700
2,2018-04-12,2,2,2,HSI,1523491200,18220
2.1,2018-04-13,2.3,2,2.3,HSI,1523577600,12664
2,2018-04-16,2.2,2,2.2,HSI,1523836800,2600
1.8,2018-04-18,1.8,1.8,1.8,HSI,1524009600,7100
2.1,2018-04-20,2.1,2,2,HSI,1524182400,12700
1.8,2018-04-23,1.8,1.8,1.8,HSI,1524441600,100
2,2018-04-24,2,2,2,HSI,1524528000,2000
1.8,2018-04-26,1.8,1.8,1.8,HSI,1524700800,5100
1.9,2018-04-27,1.9,1.6,1.6,HSI,1524787200,1900
2,2018-05-03,2,1.7,1.7,HSI,1525305600,5800
2.1,2018-05-04,2.1,2.1,2.1,HSI,1525392000,200
1.8,2018-05-09,1.8,1.8,1.8,HSI,1525824000,10000
1.9,2018-05-10,1.9,1.9,1.9,HSI,1525910400,100
1.9,2018-05-11,1.9,1.9,1.9,HSI,1525996800,4100
1.9,2018-05-14,2.1,1.9,1.9,HSI,1526256000,8900
2.1,2018-05-15,2.1,1.8,1.8,HSI,1526342400,200
1.7,2018-05-16,1.7,1.7,1.7,HSI,1526428800,9900
1.5,2018-05-17,1.5,1.5,1.5,HSI,1526515200,5100
1.7,2018-05-18,1.7,1.3,1.4,HSI,1526601600,9100
1.6,2018-05-23,1.6,1.6,1.6,HSI,1527033600,300
1.5,2018-05-25,1.5,1.5,1.5,HSI,1527206400,600
1.3,2018-05-28,1.4,1.3,1.4,HSI,1527465600,1300
1.6,2018-05-30,1.6,1.6,1.6,HSI,1527638400,400
1.5,2018-05-31,1.5,1.5,1.5,HSI,1527724800,110
1.5,2018-06-01,1.5,1.5,1.5,HSI,1527811200,4000
1.5,2018-06-04,1.5,1.5,1.5,HSI,1528070400,1200
1.7,2018-06-06,1.7,1.5,1.5,HSI,1528243200,7700
1.8,2018-06-07,1.8,1.5,1.5,HSI,1528329600,2000
1.9,2018-06-08,1.9,1.9,1.9,HSI,1528416000,1500
1.8,2018-06-11,1.8,1.8,1.8,HSI,1528675200,500
2,2018-06-12,2,1.8,1.8,HSI,1528761600,2700
2,2018-06-13,2,2,2,HSI,1528848000,200
2.2,2018-06-14,2.2,1.8,2.1,HSI,1528934400,7300
2.3,2018-06-15,2.3,2.3,2.3,HSI,1529020800,100
2.1,2018-06-18,2.2,2,2.2,HSI,1529280000,2200
2.4,2018-06-19,2.4,2,2,HSI,1529366400,1200
2.4,2018-06-20,2.4,2.3,2.3,HSI,1529452800,200
2.6,2018-06-21,2.6,2.6,2.6,HSI,1529539200,200
2.6,2018-07-12,2.6,2.6,2.6,HSI,1531353600,10
2.3,2018-07-16,2.3,2.3,2.3,HSI,1531699200,100
2,2018-07-19,2,2,2,HSI,1531958400,200
1.7,2018-07-20,1.8,1.7,1.8,HSI,1532044800,4300
1.7,2018-07-23,1.7,1.7,1.7,HSI,1532304000,10
1.6,2018-07-24,1.7,1.6,1.7,HSI,1532390400,600
1.5,2018-07-27,1.5,1.5,1.5,HSI,1532649600,770
1.7,2018-07-30,1.7,1.7,1.7,HSI,1532908800,100
1.8,2018-08-02,1.8,1.8,1.8,HSI,1533168000,100
1.8,2018-08-03,1.8,1.8,1.8,HSI,1533254400,10
1.8,2018-08-06,1.8,1.6,1.8,HSI,1533513600,1300
1.9,2018-08-07,1.9,1.6,1.6,HSI,1533600000,1800
1.8,2018-08-08,1.8,1.8,1.8,HSI,1533686400,141
2,2018-08-09,2,2,2,HSI,1533772800,200
1.7,2018-08-10,1.7,1.7,1.7,HSI,1533859200,517
1.5,2018-08-14,1.5,1.5,1.5,HSI,1534204800,500
1.5,2018-08-16,1.5,1.5,1.5,HSI,1534377600,100
1.3,2018-08-17,1.5,1.3,1.4,HSI,1534464000,2500
1.2,2018-08-20,1.6,1.2,1.4,HSI,1534723200,10302
1.2,2018-08-22,1.2,1.2,1.2,HSI,1534896000,2300
1.3,2018-08-24,1.3,1.3,1.3,HSI,1535068800,100
1.4,2018-08-28,1.4,1.4,1.4,HSI,1535414400,700
1.3,2018-08-29,1.5,1.3,1.5,HSI,1535500800,400
1.3,2018-08-30,1.3,1.3,1.4,HSI,1535587200,90
1.5,2018-09-04,1.5,1.5,1.5,HSI,1536019200,100
