close,date,high,low,open,symbol,timestamp,volume
9.53,2016-04-22,9.64,9.22,9.38,VCC,1461283200,59700
9.12,2016-04-25,9.32,9.12,9.32,VCC,1461542400,35600
9.12,2016-04-26,9.12,8.6,8.86,VCC,1461628800,44200
8.86,2016-04-27,9.38,8.86,9.12,VCC,1461715200,20200
8.86,2016-04-28,8.86,8.65,8.86,VCC,1461801600,32700
8.75,2016-04-29,8.91,8.7,8.86,VCC,1461888000,26800
8.28,2016-05-04,8.8,8.28,8.8,VCC,1462320000,25000
8.18,2016-05-05,8.49,8.07,8.28,VCC,1462406400,20300
8.33,2016-05-06,8.39,8.18,8.18,VCC,1462492800,25650
9.01,2016-05-09,9.01,8.44,8.54,VCC,1462752000,58803
8.86,2016-05-10,9.01,8.86,9.01,VCC,1462838400,4900
8.86,2016-05-11,8.86,8.7,8.75,VCC,1462924800,6000
8.86,2016-05-12,8.91,8.86,8.86,VCC,1463011200,26800
8.8,2016-05-13,8.86,8.6,8.86,VCC,1463097600,8200
8.6,2016-05-17,8.6,8.33,8.49,VCC,1463443200,22600
8.44,2016-05-18,8.44,8.33,8.33,VCC,1463529600,6100
8.75,2016-05-19,8.8,8.75,8.8,VCC,1463616000,2100
8.49,2016-05-20,8.65,8.49,8.49,VCC,1463702400,9500
8.75,2016-05-23,8.75,8.49,8.65,VCC,1463961600,17900
8.75,2016-05-24,8.75,8.7,8.7,VCC,1464048000,12500
8.6,2016-05-25,8.6,8.6,8.6,VCC,1464134400,2500
8.6,2016-05-26,8.86,8.6,8.65,VCC,1464220800,23500
8.7,2016-05-27,8.7,8.6,8.65,VCC,1464307200,5500
8.6,2016-05-30,8.6,8.6,8.6,VCC,1464566400,1000
8.44,2016-05-31,8.54,8.39,8.39,VCC,1464652800,9700
8.6,2016-06-01,8.6,8.33,8.33,VCC,1464739200,19900
8.54,2016-06-02,8.54,8.33,8.39,VCC,1464825600,600
8.6,2016-06-03,8.6,8.33,8.33,VCC,1464912000,10300
8.49,2016-06-06,8.75,8.49,8.6,VCC,1465171200,3700
8.39,2016-06-07,8.54,8.39,8.39,VCC,1465257600,4400
8.44,2016-06-08,8.49,8.33,8.49,VCC,1465344000,15500
8.33,2016-06-09,8.44,8.33,8.33,VCC,1465430400,5200
8.33,2016-06-10,8.49,8.33,8.39,VCC,1465516800,25000
8.44,2016-06-13,8.54,8.33,8.39,VCC,1465776000,6803
8.39,2016-06-14,8.44,8.39,8.44,VCC,1465862400,8100
8.33,2016-06-15,8.33,8.23,8.33,VCC,1465948800,12600
8.28,2016-06-16,8.39,8.28,8.33,VCC,1466035200,2800
8.23,2016-06-17,8.23,8.13,8.23,VCC,1466121600,4100
8.23,2016-06-20,8.28,8.13,8.18,VCC,1466380800,6050
8.23,2016-06-21,8.23,8.18,8.23,VCC,1466467200,2100
8.39,2016-06-22,8.6,8.07,8.23,VCC,1466553600,12600
8.44,2016-06-23,8.49,8.33,8.33,VCC,1466640000,13400
8.33,2016-06-24,8.44,8.13,8.44,VCC,1466726400,145800
8.33,2016-06-27,8.33,8.18,8.18,VCC,1466985600,17600
9.17,2016-06-28,9.17,8.33,8.33,VCC,1467072000,100000
10.05,2016-06-29,10.05,9.43,9.48,VCC,1467158400,86895
11.04,2016-06-30,11.04,10.47,10.89,VCC,1467244800,212940
11.04,2016-07-01,11.15,10.47,11.04,VCC,1467331200,57450
10.94,2016-07-04,11.1,10.94,11.04,VCC,1467590400,32600
10.57,2016-07-05,10.84,10.42,10.84,VCC,1467676800,39900
11.3,2016-07-06,11.36,10.47,10.52,VCC,1467763200,72540
11.51,2016-07-07,11.56,11.25,11.3,VCC,1467849600,79305
11.51,2016-07-08,11.62,11.41,11.56,VCC,1467936000,147050
11.62,2016-07-11,11.77,11.51,11.67,VCC,1468195200,79330
11.1,2016-07-12,11.36,10.99,10.99,VCC,1468281600,19600
11.56,2016-07-13,11.56,11.1,11.15,VCC,1468368000,27500
11.1,2016-07-14,11.3,11.04,11.15,VCC,1468454400,21400
10.94,2016-07-15,10.94,10.21,10.21,VCC,1468540800,6440
10.94,2016-07-18,10.94,10.94,10.94,VCC,1468800000,100
10.31,2016-07-19,10.42,10.31,10.31,VCC,1468886400,5800
10.26,2016-07-20,10.84,10.26,10.84,VCC,1468972800,2000
10.42,2016-07-21,10.42,10.42,10.42,VCC,1469059200,200
10.37,2016-07-22,10.37,10.37,10.37,VCC,1469145600,200
10.31,2016-07-25,10.31,9.64,9.9,VCC,1469404800,4300
9.9,2016-07-27,10.16,9.53,9.53,VCC,1469577600,12130
9.9,2016-07-28,10.16,9.58,10,VCC,1469664000,21300
9.95,2016-07-29,9.95,9.95,9.95,VCC,1469750400,1100
9.64,2016-08-01,9.64,9.64,9.64,VCC,1470009600,310
8.96,2016-08-03,9.38,8.96,9.22,VCC,1470182400,7400
9.79,2016-08-04,9.79,8.96,8.96,VCC,1470268800,4800
9.38,2016-08-10,9.43,9.38,9.43,VCC,1470787200,1200
9.64,2016-08-11,9.64,9.38,9.38,VCC,1470873600,8600
9.58,2016-08-12,9.58,9.06,9.12,VCC,1470960000,2400
9.12,2016-08-15,9.38,9.12,9.38,VCC,1471219200,4900
9.27,2016-08-16,9.64,9.12,9.17,VCC,1471305600,8800
9.58,2016-08-17,9.58,9.38,9.38,VCC,1471392000,7320
9.32,2016-08-18,9.32,9.12,9.22,VCC,1471478400,5000
10,2016-08-19,10,10,10,VCC,1471564800,100
9.27,2016-08-23,9.64,9.27,9.64,VCC,1471910400,8000
9.48,2016-08-24,9.48,9.48,9.48,VCC,1471996800,100
9.38,2016-08-25,10.42,9.12,10.42,VCC,1472083200,34910
9.17,2016-08-26,9.27,9.17,9.27,VCC,1472169600,2110
9.22,2016-08-29,9.43,9.17,9.17,VCC,1472428800,8800
9.22,2016-08-30,9.27,9.22,9.27,VCC,1472515200,7800
9.38,2016-08-31,9.38,9.27,9.38,VCC,1472601600,10500
9.38,2016-09-01,9.38,9.38,9.38,VCC,1472688000,4300
9.58,2016-09-05,9.58,9.48,9.48,VCC,1473033600,16500
9.85,2016-09-06,9.85,9.85,9.85,VCC,1473120000,100
9.69,2016-09-07,9.9,9.43,9.9,VCC,1473206400,11200
9.53,2016-09-08,9.53,9.48,9.48,VCC,1473292800,3500
9.38,2016-09-09,9.53,9.27,9.53,VCC,1473379200,4300
9.38,2016-09-12,9.38,9.32,9.38,VCC,1473638400,1400
9.27,2016-09-13,9.27,9.27,9.27,VCC,1473724800,3000
9.58,2016-09-14,9.58,9.58,9.58,VCC,1473811200,100
9.32,2016-09-15,9.38,9.32,9.38,VCC,1473897600,1700
9.32,2016-09-16,9.32,9.32,9.32,VCC,1473984000,3100
9.27,2016-09-19,9.32,9.27,9.32,VCC,1474243200,3310
9.38,2016-09-20,9.43,9.27,9.43,VCC,1474329600,8700
9.38,2016-09-21,9.38,9.27,9.32,VCC,1474416000,8300
9.32,2016-09-22,9.32,9.12,9.32,VCC,1474502400,10100
9.58,2016-09-23,9.64,9.27,9.38,VCC,1474588800,32900
9.58,2016-09-26,9.64,9.58,9.64,VCC,1474848000,6150
9.38,2016-09-27,9.64,9.38,9.64,VCC,1474934400,9500
9.32,2016-09-28,9.58,9.27,9.27,VCC,1475020800,12500
9.38,2016-09-29,9.43,9.32,9.38,VCC,1475107200,16300
9.48,2016-09-30,9.48,9.38,9.43,VCC,1475193600,3900
9.48,2016-10-03,9.48,9.48,9.48,VCC,1475452800,1100
9.48,2016-10-04,9.48,9.48,9.48,VCC,1475539200,4400
9.43,2016-10-05,9.48,9.43,9.48,VCC,1475625600,6000
9.38,2016-10-07,9.43,9.38,9.38,VCC,1475798400,4400
9.38,2016-10-10,9.38,9.38,9.38,VCC,1476057600,5000
9.43,2016-10-11,10.31,9.43,10.31,VCC,1476144000,2300
9.43,2016-10-12,9.43,9.43,9.43,VCC,1476230400,1500
9.48,2016-10-13,9.48,9.48,9.48,VCC,1476316800,2200
9.48,2016-10-14,9.48,9.48,9.48,VCC,1476403200,1000
9.48,2016-10-17,9.48,9.48,9.48,VCC,1476662400,4800
9.79,2016-10-18,9.79,9.48,9.48,VCC,1476748800,4200
9.64,2016-10-19,9.74,9.53,9.53,VCC,1476835200,900
9.69,2016-10-20,9.69,9.64,9.64,VCC,1476921600,1400
9.64,2016-10-21,9.69,9.38,9.69,VCC,1477008000,8500
9.43,2016-10-25,9.43,9.38,9.38,VCC,1477353600,5000
9.43,2016-10-26,9.43,8.6,8.6,VCC,1477440000,10000
9.43,2016-10-28,9.43,9.43,9.43,VCC,1477612800,500
9.58,2016-10-31,9.58,9.27,9.38,VCC,1477872000,4400
9.38,2016-11-01,9.38,9.38,9.38,VCC,1477958400,1000
9.32,2016-11-02,9.32,9.32,9.32,VCC,1478044800,1000
9.32,2016-11-04,9.32,9.32,9.32,VCC,1478217600,200
9.38,2016-11-08,9.38,9.38,9.38,VCC,1478563200,1000
9.38,2016-11-09,9.38,9.38,9.38,VCC,1478649600,700
9.48,2016-11-11,9.48,9.38,9.38,VCC,1478822400,1206
9.38,2016-11-14,9.38,9.38,9.38,VCC,1479081600,200
9.27,2016-11-15,9.38,9.27,9.38,VCC,1479168000,6010
9.58,2016-11-16,9.58,9.27,9.27,VCC,1479254400,7400
9.38,2016-11-18,9.38,9.38,9.38,VCC,1479427200,1000
9.48,2016-11-21,9.48,9.48,9.48,VCC,1479686400,400
9.48,2016-11-23,9.48,9.48,9.48,VCC,1479859200,3000
9.38,2016-11-24,9.38,9.27,9.27,VCC,1479945600,16150
9.27,2016-11-25,9.38,9.06,9.38,VCC,1480032000,12100
9.12,2016-11-28,9.27,9.12,9.27,VCC,1480291200,5900
9.12,2016-11-29,9.38,9.12,9.38,VCC,1480377600,2350
9.12,2016-11-30,9.27,9.12,9.27,VCC,1480464000,4500
9.38,2016-12-01,9.38,9.01,9.01,VCC,1480550400,15600
9.38,2016-12-02,9.38,9.38,9.38,VCC,1480636800,500
9.12,2016-12-05,9.12,8.86,9.12,VCC,1480896000,13500
8.86,2016-12-06,9.06,8.86,9.06,VCC,1480982400,1200
8.96,2016-12-07,8.96,8.96,8.96,VCC,1481068800,500
8.48,2016-12-08,8.82,8.48,8.82,VCC,1481155200,5600
8.69,2016-12-09,8.69,8.48,8.48,VCC,1481241600,8300
8.55,2016-12-12,8.55,8.55,8.55,VCC,1481500800,6010
8.42,2016-12-13,8.55,8.35,8.55,VCC,1481587200,17600
8.48,2016-12-14,8.48,8.42,8.42,VCC,1481673600,55250
8.48,2016-12-15,8.48,8.48,8.48,VCC,1481760000,500
8.48,2016-12-16,8.48,8.48,8.48,VCC,1481846400,2200
8.42,2016-12-19,8.48,8.42,8.48,VCC,1482105600,6100
8.42,2016-12-20,8.48,8.42,8.48,VCC,1482192000,8550
8.48,2016-12-21,8.55,8.42,8.55,VCC,1482278400,10810
8.55,2016-12-22,8.55,8.48,8.48,VCC,1482364800,15300
8.48,2016-12-23,8.48,8.48,8.48,VCC,1482451200,400
8.48,2016-12-26,8.48,8.14,8.48,VCC,1482710400,19100
8.48,2016-12-27,8.48,8.42,8.42,VCC,1482796800,6400
8.42,2016-12-28,8.42,8.42,8.42,VCC,1482883200,900
8.35,2017-01-03,8.35,8.35,8.35,VCC,1483401600,4000
8.14,2017-01-05,8.14,8.14,8.14,VCC,1483574400,3500
7.87,2017-01-06,8.14,7.87,8.14,VCC,1483660800,8700
7.74,2017-01-09,7.87,7.74,7.81,VCC,1483920000,9400
7.81,2017-01-10,8.08,7.81,8.08,VCC,1484006400,3100
7.67,2017-01-11,7.81,7.67,7.74,VCC,1484092800,9900
7.67,2017-01-12,7.81,7.67,7.81,VCC,1484179200,5850
8.08,2017-01-13,8.08,7.2,7.67,VCC,1484265600,10000
8.48,2017-01-16,8.48,8.48,8.48,VCC,1484524800,150
8.48,2017-01-17,8.48,8.48,8.48,VCC,1484611200,500
7.74,2017-01-19,7.74,7.74,7.74,VCC,1484784000,1000
7.87,2017-01-20,7.87,7.67,7.67,VCC,1484870400,1000
8.01,2017-01-23,8.08,8.01,8.01,VCC,1485129600,1100
8.42,2017-01-24,8.42,8.14,8.14,VCC,1485216000,6100
8.42,2017-01-25,8.42,8.42,8.42,VCC,1485302400,600
8.69,2017-02-03,8.69,8.69,8.69,VCC,1486080000,100
8.69,2017-02-07,8.82,8.69,8.69,VCC,1486425600,11800
8.76,2017-02-08,8.82,8.76,8.76,VCC,1486512000,1700
8.82,2017-02-09,8.82,8.82,8.82,VCC,1486598400,300
8.82,2017-02-10,8.82,8.82,8.82,VCC,1486684800,1000
8.76,2017-02-13,8.82,8.76,8.82,VCC,1486944000,3750
8.69,2017-02-15,8.69,8.62,8.62,VCC,1487116800,1500
8.62,2017-02-20,8.69,8.48,8.48,VCC,1487548800,23500
8.82,2017-02-21,8.82,8.62,8.82,VCC,1487635200,3705
8.82,2017-02-22,8.82,8.82,8.82,VCC,1487721600,100
8.76,2017-02-23,8.82,8.76,8.82,VCC,1487808000,2200
8.35,2017-02-27,8.76,8.35,8.76,VCC,1488153600,800
8.42,2017-03-01,8.55,8.42,8.48,VCC,1488326400,9400
8.82,2017-03-02,8.82,8.69,8.69,VCC,1488412800,10100
9.5,2017-03-03,9.71,8.82,8.82,VCC,1488499200,2010
9.37,2017-03-07,9.5,9.37,9.5,VCC,1488844800,300
9.37,2017-03-09,9.37,9.37,9.37,VCC,1489017600,1500
9.37,2017-03-10,9.5,9.37,9.37,VCC,1489104000,5995
9.16,2017-03-13,9.37,8.62,9.37,VCC,1489363200,9800
8.69,2017-03-14,8.82,8.48,8.82,VCC,1489449600,700
8.69,2017-03-16,8.69,8.69,8.69,VCC,1489622400,1000
8.96,2017-03-17,8.96,8.96,8.96,VCC,1489708800,3000
8.82,2017-03-21,8.96,8.82,8.96,VCC,1490054400,11500
9.37,2017-03-23,9.37,8.82,8.82,VCC,1490227200,500
9.16,2017-03-24,9.16,9.16,9.16,VCC,1490313600,1000
8.69,2017-03-27,8.82,8.69,8.82,VCC,1490572800,1500
8.82,2017-03-28,8.82,8.82,8.82,VCC,1490659200,900
9.16,2017-03-29,9.16,9.16,9.16,VCC,1490745600,400
8.82,2017-03-30,9.3,8.76,9.3,VCC,1490832000,7200
9.16,2017-03-31,9.16,9.16,9.16,VCC,1490918400,100
9.37,2017-04-05,9.37,9.37,9.37,VCC,1491350400,100
8.82,2017-04-11,8.96,8.76,8.96,VCC,1491868800,10300
8.82,2017-04-12,8.82,8.69,8.82,VCC,1491955200,17700
9.16,2017-04-13,9.16,8.82,8.82,VCC,1492041600,16400
8.76,2017-04-14,8.82,8.76,8.82,VCC,1492128000,300
8.76,2017-04-17,8.76,8.76,8.76,VCC,1492387200,1000
8.76,2017-04-18,8.76,8.76,8.76,VCC,1492473600,50
8.82,2017-04-19,8.89,8.82,8.89,VCC,1492560000,8500
9.16,2017-04-20,9.16,9.1,9.1,VCC,1492646400,5500
9.31,2017-04-24,9.31,9.31,9.31,VCC,1492992000,350
9.09,2017-04-25,9.09,9.09,9.09,VCC,1493078400,1000
9.09,2017-04-26,9.24,9.09,9.24,VCC,1493164800,1100
9.24,2017-04-27,9.24,9.16,9.16,VCC,1493251200,1000
8.95,2017-05-03,8.95,8.95,8.95,VCC,1493769600,900
9.74,2017-05-04,9.81,9.09,9.09,VCC,1493856000,2100
9.74,2017-05-05,9.74,9.38,9.38,VCC,1493942400,4900
9.38,2017-05-08,9.74,9.38,9.74,VCC,1494201600,7800
9.02,2017-05-09,9.02,9.02,9.02,VCC,1494288000,4200
9.02,2017-05-10,9.02,9.02,9.02,VCC,1494374400,1000
9.02,2017-05-11,9.02,9.02,9.02,VCC,1494460800,2100
8.95,2017-05-12,9.02,8.95,9.02,VCC,1494547200,2000
8.95,2017-05-15,8.95,8.88,8.88,VCC,1494806400,1800
8.95,2017-05-16,8.95,8.88,8.88,VCC,1494892800,1300
8.95,2017-05-17,8.95,8.88,8.88,VCC,1494979200,3000
8.88,2017-05-18,8.88,8.88,8.88,VCC,1495065600,1500
8.66,2017-05-19,8.8,8.66,8.8,VCC,1495152000,16200
8.66,2017-05-22,8.95,8.59,8.66,VCC,1495411200,26100
8.66,2017-05-23,8.66,8.23,8.66,VCC,1495497600,9210
8.66,2017-05-24,8.66,8.66,8.66,VCC,1495584000,200
8.66,2017-05-25,8.66,8.66,8.66,VCC,1495670400,85
8.66,2017-05-26,8.66,8.66,8.66,VCC,1495756800,8000
8.66,2017-05-29,8.66,8.66,8.66,VCC,1496016000,1600
8.52,2017-05-30,8.66,8.52,8.66,VCC,1496102400,6100
8.8,2017-05-31,8.8,8.52,8.52,VCC,1496188800,2280
8.37,2017-06-02,8.66,8.37,8.66,VCC,1496361600,5105
8.52,2017-06-05,8.52,8.37,8.37,VCC,1496620800,2100
8.66,2017-06-06,8.66,8.66,8.66,VCC,1496707200,100
8.66,2017-06-07,8.66,8.3,8.59,VCC,1496793600,7600
8.3,2017-06-08,8.37,8.3,8.37,VCC,1496880000,2420
8.52,2017-06-09,8.52,8.01,8.08,VCC,1496966400,1100
8.37,2017-06-12,8.52,8.3,8.52,VCC,1497225600,6900
8.44,2017-06-13,8.44,8.37,8.37,VCC,1497312000,400
8.52,2017-06-14,8.52,8.52,8.52,VCC,1497398400,300
8.59,2017-06-16,8.73,8.52,8.52,VCC,1497571200,12600
8.66,2017-06-19,8.66,8.52,8.59,VCC,1497830400,3200
8.8,2017-06-20,8.8,8.8,8.8,VCC,1497916800,100
8.59,2017-06-21,8.59,8.52,8.59,VCC,1498003200,3600
8.73,2017-06-22,8.95,8.73,8.95,VCC,1498089600,200
8.37,2017-06-23,8.37,8.37,8.37,VCC,1498176000,200
8.37,2017-06-26,8.37,8.37,8.37,VCC,1498435200,100
8.37,2017-06-27,8.37,8.37,8.37,VCC,1498521600,5500
8.37,2017-06-28,8.37,8.37,8.37,VCC,1498608000,6300
8.37,2017-06-29,8.37,8.37,8.37,VCC,1498694400,3700
8.66,2017-06-30,8.95,8.37,8.37,VCC,1498780800,400
8.37,2017-07-03,8.37,8.37,8.37,VCC,1499040000,1100
8.37,2017-07-04,8.37,8.37,8.37,VCC,1499126400,1000
8.52,2017-07-05,8.52,8.37,8.37,VCC,1499212800,2500
8.66,2017-07-06,8.66,8.52,8.52,VCC,1499299200,4000
8.73,2017-07-10,8.73,8.66,8.66,VCC,1499644800,1700
8.66,2017-07-11,8.66,8.66,8.66,VCC,1499731200,800
8.59,2017-07-12,8.59,8.59,8.59,VCC,1499817600,1300
8.59,2017-07-13,8.59,8.59,8.59,VCC,1499904000,600
8.44,2017-07-14,8.44,8.3,8.37,VCC,1499990400,5200
8.37,2017-07-18,8.37,8.3,8.3,VCC,1500336000,200
8.37,2017-07-20,8.37,8.37,8.37,VCC,1500508800,110
8.08,2017-07-21,8.08,7.94,7.94,VCC,1500595200,650
8.59,2017-07-24,8.59,8.08,8.44,VCC,1500854400,5150
8.44,2017-07-26,8.44,8.3,8.3,VCC,1501027200,3700
8.3,2017-07-27,8.44,8.3,8.44,VCC,1501113600,3500
8.3,2017-07-28,8.3,8.3,8.3,VCC,1501200000,100
7.94,2017-08-02,8.3,7.94,8.3,VCC,1501632000,4200
8.44,2017-08-03,8.44,8.08,8.08,VCC,1501718400,300
8.37,2017-08-07,8.37,8.15,8.15,VCC,1502064000,10500
8.37,2017-08-08,8.8,8.37,8.8,VCC,1502150400,3800
8.95,2017-08-09,8.95,8.3,8.37,VCC,1502236800,104300
8.95,2017-08-10,9.31,8.95,9.31,VCC,1502323200,140600
9.16,2017-08-11,9.24,9.02,9.16,VCC,1502409600,134100
8.8,2017-08-14,9.09,8.66,9.09,VCC,1502668800,6800
8.95,2017-08-15,9.24,8.8,9.24,VCC,1502755200,149100
8.95,2017-08-16,9.16,8.73,9.02,VCC,1502841600,158700
9.16,2017-08-17,9.24,8.88,9.09,VCC,1502928000,163000
9.02,2017-08-18,9.24,8.95,9.24,VCC,1503014400,75100
9.09,2017-08-21,9.24,8.95,9.09,VCC,1503273600,47300
9.09,2017-08-22,9.24,8.88,9.24,VCC,1503360000,88800
8.95,2017-08-23,9.16,8.88,8.88,VCC,1503446400,39000
8.8,2017-08-24,9.16,8.8,9.09,VCC,1503532800,56800
8.73,2017-08-25,9.24,7.94,9.24,VCC,1503619200,50435
8.59,2017-08-28,8.73,8.37,8.44,VCC,1503878400,49600
8.66,2017-08-29,8.95,8.37,8.37,VCC,1503964800,29000
8.73,2017-08-30,9.02,8.73,9.02,VCC,1504051200,16600
8.66,2017-08-31,8.66,8.59,8.59,VCC,1504137600,3700
8.66,2017-09-01,8.66,8.66,8.66,VCC,1504224000,1300
8.37,2017-09-06,8.37,8.3,8.3,VCC,1504656000,3700
8.37,2017-09-07,8.37,8.37,8.37,VCC,1504742400,4000
8.37,2017-09-08,8.37,8.37,8.37,VCC,1504828800,1000
8.37,2017-09-11,8.44,8.37,8.37,VCC,1505088000,8400
8.66,2017-09-12,8.66,8.01,8.01,VCC,1505174400,3900
8.44,2017-09-13,8.8,8.44,8.66,VCC,1505260800,7000
8.73,2017-09-14,8.73,8.44,8.66,VCC,1505347200,5880
8.73,2017-09-15,8.73,8.73,8.73,VCC,1505433600,4000
8.73,2017-09-18,8.73,8.73,8.73,VCC,1505692800,1000
8.59,2017-09-19,8.73,8.59,8.73,VCC,1505779200,5100
8.52,2017-09-20,8.66,8.44,8.44,VCC,1505865600,8200
8.52,2017-09-22,8.52,8.52,8.52,VCC,1506038400,1000
8.52,2017-09-25,8.8,8.52,8.8,VCC,1506297600,6600
8.52,2017-09-26,8.52,8.52,8.52,VCC,1506384000,2000
8.8,2017-09-27,8.8,8.73,8.73,VCC,1506470400,6200
8.8,2017-09-29,8.8,8.66,8.66,VCC,1506643200,2900
8.8,2017-10-03,8.8,8.52,8.66,VCC,1506988800,9400
8.73,2017-10-05,8.8,8.73,8.73,VCC,1507161600,30000
8.73,2017-10-06,8.73,8.73,8.73,VCC,1507248000,30000
8.73,2017-10-09,8.8,8.66,8.8,VCC,1507507200,30100
8.73,2017-10-10,8.73,8.73,8.73,VCC,1507593600,10000
9.09,2017-10-11,9.09,8.8,8.8,VCC,1507680000,67805
9.24,2017-10-12,9.38,9.16,9.16,VCC,1507766400,35000
9.16,2017-10-13,9.24,9.09,9.24,VCC,1507852800,38100
9.16,2017-10-16,9.16,9.16,9.16,VCC,1508112000,6300
9.02,2017-10-17,9.02,8.88,9.02,VCC,1508198400,40800
8.88,2017-10-18,9.02,8.88,9.02,VCC,1508284800,7200
9.24,2017-10-19,9.24,8.95,8.95,VCC,1508371200,6000
9.09,2017-10-20,9.09,9.09,9.09,VCC,1508457600,15000
8.95,2017-10-23,9.09,8.95,9.09,VCC,1508716800,12000
8.8,2017-10-24,8.88,8.8,8.88,VCC,1508803200,14000
8.88,2017-10-26,8.88,8.8,8.88,VCC,1508976000,19100
9.02,2017-10-30,9.02,9.02,9.02,VCC,1509321600,100
8.88,2017-10-31,8.88,8.88,8.88,VCC,1509408000,10500
8.88,2017-11-01,9.02,8.8,8.8,VCC,1509494400,22000
8.88,2017-11-02,9.02,8.8,8.8,VCC,1509580800,13100
9.16,2017-11-03,9.16,9.16,9.16,VCC,1509667200,100
8.88,2017-11-06,9.16,8.88,9.16,VCC,1509926400,22100
8.88,2017-11-07,8.88,8.88,8.88,VCC,1510012800,10000
9.09,2017-11-09,9.09,8.95,8.95,VCC,1510185600,1800
9.02,2017-11-10,9.02,9.02,9.02,VCC,1510272000,35000
9.02,2017-11-13,9.02,9.02,9.02,VCC,1510531200,14100
9.02,2017-11-14,9.02,9.02,9.02,VCC,1510617600,1500
9.09,2017-11-15,9.09,9.09,9.09,VCC,1510704000,13080
9.02,2017-11-17,9.09,9.02,9.09,VCC,1510876800,29000
9.02,2017-11-20,9.02,9.02,9.02,VCC,1511136000,26100
9.02,2017-11-21,9.02,8.66,8.66,VCC,1511222400,57500
9.16,2017-11-22,9.16,9.16,9.16,VCC,1511308800,100
9.16,2017-11-23,9.16,9.16,9.16,VCC,1511395200,4500
9.02,2017-11-24,9.24,9.02,9.02,VCC,1511481600,27500
9.09,2017-11-27,9.24,9.02,9.09,VCC,1511740800,48300
9.09,2017-11-29,9.24,9.09,9.24,VCC,1511913600,1300
9.24,2017-11-30,9.24,9.24,9.24,VCC,1512000000,800
9.09,2017-12-04,9.09,9.02,9.02,VCC,1512345600,1700
9.09,2017-12-05,9.09,9.09,9.09,VCC,1512432000,2100
9.02,2017-12-06,9.02,8.88,8.88,VCC,1512518400,9700
9.24,2017-12-07,9.24,9.09,9.09,VCC,1512604800,2400
9.31,2017-12-08,9.31,9.24,9.24,VCC,1512691200,9700
9.45,2017-12-11,9.67,9.09,9.24,VCC,1512950400,69600
9.31,2017-12-12,9.38,9.31,9.38,VCC,1513036800,18100
9.38,2017-12-13,9.38,9.24,9.24,VCC,1513123200,30800
9.74,2017-12-14,9.74,9.38,9.38,VCC,1513209600,1100
9.74,2017-12-15,9.74,9.24,9.38,VCC,1513296000,52100
9.81,2017-12-18,9.81,9.74,9.74,VCC,1513555200,1300
9.38,2017-12-19,9.38,9.38,9.38,VCC,1513641600,14500
9.67,2017-12-20,9.67,9.67,9.67,VCC,1513728000,600
9.24,2017-12-21,9.38,9.24,9.38,VCC,1513814400,615
9.38,2017-12-22,9.45,9.24,9.24,VCC,1513900800,3800
9.38,2017-12-25,9.38,9.38,9.38,VCC,1514160000,100
9.38,2017-12-26,9.38,9.24,9.24,VCC,1514246400,15100
9.24,2017-12-27,9.31,9.24,9.31,VCC,1514332800,3300
9.24,2017-12-28,9.24,9.24,9.24,VCC,1514419200,5700
9.24,2017-12-29,9.24,9.24,9.24,VCC,1514505600,20000
9.38,2018-01-02,9.38,9.24,9.24,VCC,1514851200,36000
9.24,2018-01-03,9.38,9.24,9.38,VCC,1514937600,30500
9.31,2018-01-04,9.38,9.16,9.38,VCC,1515024000,66500
9.38,2018-01-05,9.53,9.02,9.02,VCC,1515110400,74420
9.38,2018-01-09,9.45,9.38,9.45,VCC,1515456000,27425
9.53,2018-01-10,9.53,9.38,9.38,VCC,1515542400,6200
9.38,2018-01-11,9.38,9.31,9.38,VCC,1515628800,13020
9.38,2018-01-12,9.45,9.38,9.45,VCC,1515715200,4400
9.45,2018-01-15,9.45,9.02,9.02,VCC,1515974400,1120
9.31,2018-01-16,9.31,9.31,9.31,VCC,1516060800,15000
9.31,2018-01-17,9.31,9.31,9.31,VCC,1516147200,1200
9.31,2018-01-18,9.31,9.31,9.31,VCC,1516233600,1000
9.31,2018-01-19,9.31,9.31,9.31,VCC,1516320000,28700
8.73,2018-01-22,9.02,8.73,9.02,VCC,1516579200,1200
8.95,2018-01-23,8.95,8.95,8.95,VCC,1516665600,48400
8.8,2018-01-24,8.8,8.8,8.8,VCC,1516752000,10520
9.31,2018-01-25,9.31,8.66,8.66,VCC,1516838400,29300
8.95,2018-01-26,8.95,8.95,8.95,VCC,1516924800,1000
8.52,2018-01-29,8.8,8.52,8.8,VCC,1517184000,7500
8.95,2018-01-30,8.95,8.66,8.66,VCC,1517270400,20000
8.15,2018-01-31,8.52,8.08,8.52,VCC,1517356800,115100
7.79,2018-02-01,8.15,7.65,8.15,VCC,1517443200,89900
7.79,2018-02-02,7.94,7.79,7.79,VCC,1517529600,48000
7.87,2018-02-05,8.44,7.87,7.94,VCC,1517788800,12900
7.94,2018-02-06,7.94,7.14,7.87,VCC,1517875200,38600
7.94,2018-02-07,8.3,7.58,8.3,VCC,1517961600,2580
7.79,2018-02-08,7.79,7.79,7.79,VCC,1518048000,1000
7.94,2018-02-09,7.94,7.22,7.29,VCC,1518134400,9400
7.94,2018-02-12,7.94,7.94,7.94,VCC,1518393600,100
8.15,2018-02-13,8.15,8.15,8.15,VCC,1518480000,400
