close,date,high,low,open,symbol,timestamp,volume
5.58,2022-09-29,5.92,5.39,5.92,TLD,1664409600,89100
5.5,2022-09-30,5.58,5.28,5.4,TLD,1664496000,124300
5.36,2022-10-03,5.56,5.12,5.5,TLD,1664755200,142800
5.35,2022-10-04,5.49,5.25,5.39,TLD,1664841600,288800
5.38,2022-10-05,5.4,5.32,5.4,TLD,1664928000,39400
5.1,2022-10-06,5.39,5.01,5.39,TLD,1665014400,53900
4.98,2022-10-07,5.1,4.8,5.1,TLD,1665100800,229300
5.03,2022-10-10,5.1,4.95,4.98,TLD,1665360000,186700
5,2022-10-11,5.1,4.68,5.09,TLD,1665446400,311400
5.1,2022-10-12,5.12,4.85,5,TLD,1665532800,126000
5.04,2022-10-13,5.2,5,5.2,TLD,1665619200,57000
5.04,2022-10-14,5.08,5,5.04,TLD,1665705600,158200
5.01,2022-10-17,5.08,5.0,5.0,TLD,1665964800.0,87300.0
5.03,2022-10-18,5.24,5.02,5.15,TLD,1666051200.0,64500.0
5.03,2022-10-19,5.08,4.98,5.08,TLD,1666137600.0,44800.0
4.9,2022-10-20,5.05,4.88,5.0,TLD,1666224000.0,59700.0
4.56,2022-10-21,4.9,4.56,4.9,TLD,1666310400.0,194700.0
4.25,2022-10-24,4.68,4.25,4.68,TLD,1666569600.0,100400.0
3.98,2022-10-25,4.24,3.96,4.03,TLD,1666656000.0,246200.0
3.87,2022-10-26,4.15,3.71,3.98,TLD,1666742400.0,334700.0
3.95,2022-10-27,3.95,3.75,3.87,TLD,1666828800.0,69700.0
4.0,2022-10-28,4.07,3.91,3.95,TLD,1666915200.0,51500.0
3.93,2022-10-31,4.08,3.76,4.08,TLD,1667174400.0,48500.0
3.98,2022-11-01,4.11,3.86,3.93,TLD,1667260800.0,125900.0
4.03,2022-11-02,4.11,3.99,4.01,TLD,1667347200.0,81200.0
3.95,2022-11-03,4.04,3.9,4.04,TLD,1667433600.0,130600.0
3.78,2022-11-04,3.97,3.68,3.88,TLD,1667520000.0,266500.0
3.52,2022-11-07,3.79,3.52,3.75,TLD,1667779200.0,37400.0
3.28,2022-11-08,3.5,3.28,3.28,TLD,1667865600.0,201500.0
3.28,2022-11-09,3.4,3.28,3.32,TLD,1667952000.0,82700.0
3.06,2022-11-10,3.3,3.06,3.22,TLD,1668038400.0,103300.0
2.85,2022-11-11,3.06,2.85,3.0,TLD,1668124800.0,327700.0
2.66,2022-11-14,2.85,2.66,2.85,TLD,1668384000.0,145600.0
2.48,2022-11-15,2.48,2.48,2.48,TLD,1668470400.0,328800.0
2.65,2022-11-16,2.65,2.31,2.31,TLD,1668556800.0,569300.0
2.83,2022-11-17,2.83,2.63,2.65,TLD,1668643200.0,124900.0
3.02,2022-11-18,3.02,2.75,2.9,TLD,1668729600.0,428300.0
3.2,2022-11-21,3.2,3.05,3.05,TLD,1668988800.0,65900.0
3.05,2022-11-22,3.36,3.05,3.19,TLD,1669075200.0,246200.0
2.9,2022-11-23,3.12,2.88,3.05,TLD,1669161600.0,89400.0
2.79,2022-11-24,2.95,2.78,2.89,TLD,1669248000.0,100600.0
2.9,2022-11-25,2.95,2.7,2.81,TLD,1669334400.0,173000.0
3.1,2022-11-28,3.1,2.99,3.03,TLD,1669593600.0,267000.0
3.24,2022-11-29,3.27,3.1,3.16,TLD,1669680000.0,221600.0
3.38,2022-11-30,3.39,3.24,3.25,TLD,1669766400.0,301300.0
3.6,2022-12-01,3.61,3.4,3.4,TLD,1669852800.0,472400.0
3.83,2022-12-02,3.83,3.5,3.61,TLD,1669939200.0,294000.0
4.09,2022-12-05,4.09,3.84,3.84,TLD,1670198400.0,349000.0
3.81,2022-12-06,4.14,3.81,4.1,TLD,1670284800.0,264700.0
3.55,2022-12-07,3.77,3.55,3.6,TLD,1670371200.0,149100.0
3.68,2022-12-08,3.74,3.51,3.51,TLD,1670457600.0,222100.0
3.71,2022-12-09,3.74,3.67,3.68,TLD,1670544000.0,161000.0
3.66,2022-12-12,3.84,3.5,3.7,TLD,1670803200.0,239500.0
3.67,2022-12-13,3.73,3.6,3.64,TLD,1670889600.0,201900.0
3.67,2022-12-14,3.77,3.65,3.71,TLD,1670976000.0,387300.0
3.62,2022-12-15,3.72,3.42,3.65,TLD,1671062400.0,193400.0
3.66,2022-12-16,3.73,3.57,3.58,TLD,1671148800.0,161300.0
3.65,2022-12-19,3.72,3.6,3.6,TLD,1671408000.0,146700.0
3.4,2022-12-20,3.7,3.4,3.69,TLD,1671494400.0,191100.0
3.26,2022-12-21,3.5,3.17,3.49,TLD,1671580800.0,252400.0
3.11,2022-12-22,3.35,3.04,3.32,TLD,1671667200.0,219900.0
3.0,2022-12-23,3.12,3.0,3.12,TLD,1671753600.0,65600.0
