close,date,high,low,open,symbol,timestamp,volume
16,2022-05-17,16,16,16,BST,1652745600,100
16,2022-05-18,17.6,16,17.6,BST,1652832000,1000
17,2022-05-24,17,14.4,14.4,BST,1653350400,1000
18,2022-05-25,18,18,18,BST,1653436800,100
19,2022-05-26,19,19,19,BST,1653523200,100
19.5,2022-05-27,19.5,19.5,19.5,BST,1653609600,100
17.6,2022-05-30,17.7,17.6,17.7,BST,1653868800,1200
19.2,2022-05-31,19.2,19.2,19.2,BST,1653955200,200
17.4,2022-06-01,17.4,17.4,17.4,BST,1654041600,400
17.5,2022-06-02,17.5,17.5,17.5,BST,1654128000,700
15.9,2022-06-09,15.9,15.9,15.9,BST,1654732800,300
17.4,2022-06-10,17.4,14.4,14.4,BST,1654819200,400
18,2022-06-20,18,15.8,15.8,BST,1655683200,200
16.5,2022-06-27,17.6,16.5,17.1,BST,1656288000,700
15,2022-06-28,15.1,15,15.1,BST,1656374400,500
13.7,2022-06-30,13.7,13.7,13.7,BST,1656547200,400
15,2022-07-04,15,14.1,15,BST,1656892800,1100
14.2,2022-07-05,14.2,14.2,14.2,BST,1656979200,300
15.6,2022-07-06,15.6,15.6,15.6,BST,1657065600,300
17.1,2022-07-07,17.1,14.3,14.3,BST,1657152000,400
17.9,2022-07-08,17.9,17.9,17.9,BST,1657238400,200
19,2022-07-11,19,19,19,BST,1657497600,100
18.7,2022-07-12,18.8,17.1,17.5,BST,1657584000,600
18.8,2022-07-14,20.5,18.7,18.7,BST,1657756800,1300
20.5,2022-07-18,20.5,17,17,BST,1658102400,200
18.5,2022-07-19,21,18.5,21,BST,1658188800,400
16.7,2022-07-20,16.8,16.7,16.7,BST,1658275200,600
15.2,2022-07-21,15.2,15.2,15.2,BST,1658361600,100
14.2,2022-07-25,14.2,14.2,14.2,BST,1658707200,1200
15.2,2022-07-26,15.2,15.2,15.2,BST,1658793600,100
16.7,2022-07-27,16.7,14.2,14.2,BST,1658880000,600
18.2,2022-07-28,18.2,18,18,BST,1658966400,200
18.2,2022-07-29,19.9,18.2,19.9,BST,1659052800,1510
19.9,2022-08-01,19.9,18.2,18.2,BST,1659312000,800
18,2022-08-03,18,18,18,BST,1659484800,900
19.1,2022-08-04,19.1,18,18,BST,1659571200,500
20.9,2022-08-05,20.9,20.9,20.9,BST,1659657600,200
18.9,2022-08-08,18.9,18.9,18.9,BST,1659916800,500
19.8,2022-08-09,19.8,19.8,19.8,BST,1660003200,200
19,2022-08-10,19,19,19,BST,1660089600,500
17.1,2022-08-11,19,17.1,19,BST,1660176000,1100
15.5,2022-08-12,15.5,15.5,15.5,BST,1660262400,100
15.8,2022-08-15,15.8,15.8,15.8,BST,1660521600,1000
14.4,2022-08-17,14.4,14.4,14.4,BST,1660694400,500
14.6,2022-08-19,14.6,14.6,14.6,BST,1660867200,500
13.7,2022-08-25,13.8,13.7,13.8,BST,1661385600,300
13.8,2022-08-26,13.8,13.8,13.8,BST,1661472000,100
13.8,2022-08-31,13.8,12.5,12.6,BST,1661904000,600
13.8,2022-09-05,13.8,13.2,13.2,BST,1662336000,200
15.1,2022-09-06,15.1,13.9,14.7,BST,1662422400,500
16,2022-09-07,16,16,16,BST,1662508800,100
17.2,2022-09-08,17.2,16.2,16.2,BST,1662595200,200
17.2,2022-09-14,17.2,17.2,17.2,BST,1663113600,400
17.2,2022-09-15,17.2,17.2,17.2,BST,1663200000,200
17.2,2022-09-16,17.2,17.2,17.2,BST,1663286400,500
18,2022-09-19,18,18,18,BST,1663545600,400
19.4,2022-09-23,19.4,19.4,19.4,BST,1663891200,100
19.2,2022-09-28,19.2,19.2,19.2,BST,1664323200,1200
18,2022-09-29,18,18,18,BST,1664409600,500
18.0,2022-10-17,18.0,18.0,18.0,BST,1665964800.0,100.0
18.0,2022-10-18,18.0,18.0,18.0,BST,1666051200.0,1000.0
16.8,2022-10-28,16.8,16.8,16.8,BST,1666915200.0,1100.0
16.0,2022-11-01,16.0,16.0,16.0,BST,1667260800.0,200.0
14.4,2022-11-03,17.5,14.4,17.5,BST,1667433600.0,1100.0
13.0,2022-11-04,14.4,13.0,14.4,BST,1667520000.0,1500.0
14.3,2022-11-07,14.3,11.9,11.9,BST,1667779200.0,600.0
15.7,2022-11-08,15.7,13.0,13.0,BST,1667865600.0,400.0
16.9,2022-11-09,17.0,16.9,17.0,BST,1667952000.0,1300.0
16.6,2022-11-10,16.6,16.6,16.6,BST,1668038400.0,100.0
17.9,2022-11-18,17.9,16.9,16.9,BST,1668729600.0,1200.0
17.5,2022-12-12,17.5,17.5,17.5,BST,1670803200.0,300.0
17.5,2022-12-14,17.5,17.5,17.5,BST,1670976000.0,100.0
15.8,2022-12-22,15.8,15.8,15.8,BST,1671667200.0,800.0
15.8,2022-12-23,15.8,15.8,15.8,BST,1671753600.0,200.0
