close,date,high,low,open,symbol,timestamp,volume
8.5,2017-03-09,8.6,8.5,8.6,PCT,1489017600,16800
8.5,2017-03-10,8.5,8.1,8.1,PCT,1489104000,5000
8.4,2017-03-13,8.8,7.8,8.8,PCT,1489363200,5200
8.8,2017-03-14,8.8,8.4,8.4,PCT,1489449600,1100
8.6,2017-03-15,8.6,8.6,8.6,PCT,1489536000,100
8.8,2017-03-16,8.8,8.5,8.5,PCT,1489622400,26700
9,2017-03-17,9,8.8,8.8,PCT,1489708800,300
9.5,2017-03-20,9.5,9,9,PCT,1489968000,600
9.5,2017-03-24,10.4,8.7,10.4,PCT,1490313600,800
9.5,2017-03-28,9.5,8.6,8.6,PCT,1490659200,3100
9.4,2017-03-29,9.4,9,9,PCT,1490745600,600
9.4,2017-03-30,9.5,8.8,9.4,PCT,1490832000,4000
9.9,2017-03-31,10,9.4,9.4,PCT,1490918400,1000
9.8,2017-04-04,9.8,9.8,9.8,PCT,1491264000,100
9.8,2017-04-07,10.6,8.9,9.9,PCT,1491523200,3073
9.5,2017-04-10,9.9,9.3,9.9,PCT,1491782400,2900
9.5,2017-04-11,9.8,9.4,9.5,PCT,1491868800,3100
9.4,2017-04-12,10,8.6,9.5,PCT,1491955200,4300
9,2017-04-13,9.9,9,9.9,PCT,1492041600,5600
9.4,2017-04-14,9.4,9.2,9.2,PCT,1492128000,3600
9.4,2017-04-17,9.8,9.4,9.5,PCT,1492387200,5223
9.1,2017-04-18,9.8,9.1,9.8,PCT,1492473600,200
9.8,2017-04-19,9.8,9.5,9.5,PCT,1492560000,280
9.8,2017-04-20,9.8,9.8,9.8,PCT,1492646400,21
9.5,2017-04-21,9.5,9.4,9.4,PCT,1492732800,3000
9.4,2017-04-24,9.4,9.4,9.4,PCT,1492992000,10000
9.3,2017-04-26,9.3,8.5,8.5,PCT,1493164800,1600
9.8,2017-04-28,9.8,9.5,9.5,PCT,1493337600,200
9.8,2017-05-03,9.8,9.8,9.8,PCT,1493769600,23
9.8,2017-05-08,9.8,9,9,PCT,1494201600,5180
9.2,2017-05-17,9.2,9.2,9.2,PCT,1494979200,200
9.4,2017-05-18,9.4,9.4,9.4,PCT,1495065600,100
8.9,2017-05-23,8.9,8.9,8.9,PCT,1495497600,100
8.5,2017-05-24,8.5,8.1,8.1,PCT,1495584000,3600
8.7,2017-05-25,9,7.9,9,PCT,1495670400,2200
9,2017-05-26,9,8.7,8.7,PCT,1495756800,1900
9,2017-05-29,9,8.1,8.1,PCT,1496016000,10883
8.1,2017-06-02,8.1,8.1,8.1,PCT,1496361600,16800
8.8,2017-06-05,8.8,8.8,8.8,PCT,1496620800,100
9.4,2017-06-06,9.4,9.4,9.4,PCT,1496707200,100
9.5,2017-06-07,9.5,8.5,8.5,PCT,1496793600,50200
9,2017-06-12,9,9,9,PCT,1497225600,9000
9.2,2017-06-14,9.2,9.2,9.2,PCT,1497398400,100
9,2017-06-15,9,9,9,PCT,1497484800,10000
9.9,2017-06-23,9.9,9.9,9.9,PCT,1498176000,100
10.1,2017-07-04,10.1,9.1,9.1,PCT,1499126400,2100
10.1,2017-07-24,10.1,10.1,10.1,PCT,1500854400,10
10,2017-07-28,10,9.1,9.1,PCT,1501200000,300
10.8,2017-08-14,10.8,10.1,10.1,PCT,1502668800,300
10.8,2017-08-22,10.8,10.8,10.8,PCT,1503360000,100
9.8,2017-08-25,9.8,9.8,9.8,PCT,1503619200,100
9.7,2017-08-29,9.7,8.9,9.6,PCT,1503964800,1100
9.7,2017-08-30,9.7,9.7,9.7,PCT,1504051200,100
9.7,2017-08-31,9.7,9.7,9.7,PCT,1504137600,100
8.8,2017-09-08,8.8,8.8,8.8,PCT,1504828800,100
8,2017-09-11,8,8,8,PCT,1505088000,100
7.2,2017-09-12,8,7.2,7.2,PCT,1505174400,2000
7.2,2017-09-13,7.2,6.5,7.2,PCT,1505260800,2500
7.9,2017-09-14,7.9,7.2,7.2,PCT,1505347200,700
7.8,2017-09-15,7.8,7.2,7.2,PCT,1505433600,1200
8,2017-09-18,8.5,7.1,7.9,PCT,1505692800,600
7.9,2017-09-21,8,7.2,8,PCT,1505952000,700
7.8,2017-09-22,7.8,7.2,7.2,PCT,1506038400,500
7.2,2017-09-25,7.2,7.1,7.1,PCT,1506297600,300
7.7,2017-09-26,7.7,7.7,7.7,PCT,1506384000,8100
7.8,2017-09-27,7.8,7.8,7.8,PCT,1506470400,5000
7.8,2017-09-28,7.8,7.8,7.8,PCT,1506556800,2000
7.2,2017-09-29,7.2,7.2,7.2,PCT,1506643200,1300
7.9,2017-10-02,7.9,7.8,7.8,PCT,1506902400,25200
7.5,2017-10-03,7.5,7.2,7.4,PCT,1506988800,31000
7.8,2017-10-04,7.8,7.8,7.8,PCT,1507075200,7200
8,2017-10-05,8,7.8,7.8,PCT,1507161600,2900
8,2017-10-06,8,7.7,7.8,PCT,1507248000,58000
8,2017-10-09,8,7.8,7.8,PCT,1507507200,1500
8.8,2017-10-10,8.8,8,8,PCT,1507593600,35300
9.2,2017-10-12,9.2,8,8,PCT,1507766400,35800
9.6,2017-10-16,9.6,9.6,9.6,PCT,1508112000,100
8.8,2017-10-20,9,8.8,9,PCT,1508457600,52500
8.8,2017-10-23,8.8,8,8,PCT,1508716800,13900
8.5,2017-10-24,8.5,8.1,8.2,PCT,1508803200,26900
8.5,2017-10-25,8.5,7.9,7.9,PCT,1508889600,3200
8,2017-10-26,8,8,8,PCT,1508976000,12300
7.9,2017-10-27,7.9,7.9,7.9,PCT,1509062400,2900
8.6,2017-10-30,8.6,8.5,8.5,PCT,1509321600,10100
8.8,2017-11-10,8.8,8.8,8.8,PCT,1510272000,100
8.5,2017-11-23,8.7,8.5,8.7,PCT,1511395200,19800
8.8,2017-11-24,8.8,8,8,PCT,1511481600,17200
9.2,2017-11-29,9.2,9,9,PCT,1511913600,3000
9.2,2017-12-04,9.2,9.2,9.2,PCT,1512345600,34500
9.2,2017-12-05,9.2,9.2,9.2,PCT,1512432000,1400
8.5,2017-12-08,8.5,8.5,8.5,PCT,1512691200,6000
9.2,2017-12-14,9.2,9,9,PCT,1513209600,300
9.2,2017-12-21,9.2,9.2,9.2,PCT,1513814400,102
9.2,2017-12-27,9.2,9.2,9.2,PCT,1514332800,80
9.5,2017-12-28,9.5,9.5,9.5,PCT,1514419200,213
9.5,2018-01-08,9.5,9.5,9.5,PCT,1515369600,80
9,2018-01-12,9,9,9,PCT,1515715200,5000
9,2018-01-16,9,8.1,8.1,PCT,1516060800,4100
9,2018-01-19,9,8.5,8.5,PCT,1516320000,1100
8.5,2018-01-23,8.5,8.2,8.2,PCT,1516665600,5000
9,2018-01-25,9,9,9,PCT,1516838400,100
9,2018-01-30,9,9,9,PCT,1517270400,10
9,2018-01-31,9,8.5,8.5,PCT,1517356800,1100
8.8,2018-03-07,8.8,8.1,8.1,PCT,1520380800,2100
8.8,2018-03-20,8.8,8,8,PCT,1521504000,2000
8,2018-05-17,8,8,8,PCT,1526515200,100
8.6,2018-05-23,8.6,8.6,8.6,PCT,1527033600,100
8.6,2018-06-08,8.6,7.8,7.8,PCT,1528416000,500
8.3,2018-07-17,8.3,8.3,8.3,PCT,1531785600,10000
9.1,2018-07-25,9.1,9.1,9.1,PCT,1532476800,100
8.2,2018-07-27,8.2,8.2,8.2,PCT,1532649600,400
8,2018-07-30,8,7.4,7.4,PCT,1532908800,500
7.2,2018-07-31,7.2,7.2,7.2,PCT,1532995200,400
6.5,2018-08-01,6.5,6.5,6.5,PCT,1533081600,900
7.1,2018-08-02,7.1,5.9,7.1,PCT,1533168000,3464
6.4,2018-08-03,6.4,6.4,6.4,PCT,1533254400,100
5.9,2018-08-06,6.8,5.8,6.8,PCT,1533513600,2600
6.3,2018-08-07,6.3,5.4,5.4,PCT,1533600000,7700
5.7,2018-08-08,6.3,5.7,6.3,PCT,1533686400,10200
5.5,2018-08-09,5.5,5.4,5.4,PCT,1533772800,400
5.1,2018-08-10,5.1,5,5.1,PCT,1533859200,10200
5.5,2018-08-13,5.5,5.1,5.1,PCT,1534118400,1600
5.6,2018-08-14,5.6,5.6,5.6,PCT,1534204800,100
5.1,2018-08-15,5.1,5.1,5.1,PCT,1534291200,304
5.6,2018-08-16,5.6,5.5,5.5,PCT,1534377600,500
5.8,2018-08-17,5.8,5.1,5.5,PCT,1534464000,2100
6,2018-08-21,6.3,6,6,PCT,1534809600,3600
6.6,2018-08-22,6.6,6.5,6.5,PCT,1534896000,7273
6.9,2018-08-23,6.9,6.6,6.6,PCT,1534982400,2600
6.9,2018-08-27,6.9,6.3,6.3,PCT,1535328000,3300
6.3,2018-08-28,6.3,6.3,6.3,PCT,1535414400,100
6.3,2018-08-29,6.3,6.3,6.3,PCT,1535500800,100
6.5,2018-08-30,6.5,6.5,6.5,PCT,1535587200,100
6.5,2018-08-31,6.5,6.5,6.5,PCT,1535673600,83
7,2018-09-05,7,7,7,PCT,1536105600,100
7,2018-09-06,7,7,7,PCT,1536192000,18
7,2018-09-07,7,7,7,PCT,1536278400,15
7.6,2018-09-10,7.6,7.6,7.6,PCT,1536537600,200
8,2018-09-12,8.3,6.9,6.9,PCT,1536710400,15300
8.8,2018-09-13,8.8,8.8,8.8,PCT,1536796800,100
8.8,2018-09-14,9.2,8.8,9.2,PCT,1536883200,600
9.6,2018-09-17,9.6,8.8,8.8,PCT,1537142400,3300
9.4,2018-09-19,9.4,9.4,9.4,PCT,1537315200,100
8.8,2018-09-28,8.8,8.8,8.8,PCT,1538092800,100
8.8,2018-10-01,8.8,8.8,8.8,PCT,1538352000,6
8.8,2018-10-03,8.8,8.8,8.8,PCT,1538524800,2000
9.1,2018-10-04,9.1,9.1,9.1,PCT,1538611200,110
8.6,2018-10-05,8.6,8.2,8.2,PCT,1538697600,1600
7.8,2018-10-17,7.8,7.8,7.8,PCT,1539734400,600
7.5,2018-10-18,7.5,7.5,7.5,PCT,1539820800,1000
6.8,2018-10-19,6.8,6.8,6.8,PCT,1539907200,100
6.2,2018-10-22,6.4,6.2,6.2,PCT,1540166400,2000
6.7,2018-10-24,6.7,6.7,6.7,PCT,1540339200,100
6.1,2018-10-31,7.2,6.1,7.2,PCT,1540944000,200
6.1,2018-11-01,7.2,6.1,7.2,PCT,1541030400,200
6.7,2018-11-05,6.7,6.7,6.7,PCT,1541376000,100
7.3,2018-11-08,7.3,7.3,7.3,PCT,1541635200,200
7.3,2018-11-13,7.3,7.3,7.3,PCT,1542067200,4300
7.3,2018-11-14,7.3,7.3,7.3,PCT,1542153600,4900
8,2018-11-23,8,8,8,PCT,1542931200,500
8.8,2018-12-05,8.8,8.8,8.8,PCT,1543968000,100
9.5,2018-12-06,9.5,9.5,9.5,PCT,1544054400,3500
8.6,2019-01-31,8.6,8.6,8.6,PCT,1548892800,100
7.8,2019-02-25,7.8,7.8,7.8,PCT,1551052800,4000
7.7,2019-02-26,7.7,7.7,7.7,PCT,1551139200,1400
8.4,2019-03-01,8.4,8.4,8.4,PCT,1551398400,100
8,2019-03-12,8.2,8,8.2,PCT,1552348800,1200
7.2,2019-03-14,7.8,7.2,7.5,PCT,1552521600,2900
7.2,2019-03-20,7.2,7.2,7.2,PCT,1553040000,100
6.7,2019-03-21,7.2,6.7,7.2,PCT,1553126400,1100
7.3,2019-04-02,7.3,7.3,7.3,PCT,1554163200,100
6.6,2019-04-08,6.6,6.6,6.6,PCT,1554681600,3200
6,2019-04-22,6,6,6,PCT,1555891200,2600
6,2019-04-23,6,6,6,PCT,1555977600,1400
6,2019-05-07,6,6,6,PCT,1557187200,500
6,2019-05-09,6,5.6,5.6,PCT,1557360000,1000
5.7,2019-05-10,5.7,5.5,5.5,PCT,1557446400,1300
6.1,2019-05-13,6.1,6.1,6.1,PCT,1557705600,100
6.1,2019-05-14,6.1,6.1,6.1,PCT,1557792000,1300
6.7,2019-05-16,6.7,6.7,6.7,PCT,1557964800,500
6.1,2019-05-20,6.1,6.1,6.1,PCT,1558310400,5000
5.6,2019-05-31,5.6,5.6,5.6,PCT,1559260800,300
5.7,2019-06-07,5.7,5.6,5.6,PCT,1559865600,5100
6,2019-06-10,6,6,6,PCT,1560124800,5000
5.6,2019-06-13,5.6,5.6,5.6,PCT,1560384000,4800
5.4,2019-06-18,5.4,5.4,5.4,PCT,1560816000,6000
5.3,2019-06-19,5.3,5.3,5.3,PCT,1560902400,1700
5.3,2019-06-20,5.3,5.3,5.3,PCT,1560988800,1700
5.3,2019-07-03,5.3,5.3,5.3,PCT,1562112000,2000
5.3,2019-07-04,5.3,5.3,5.3,PCT,1562198400,2000
5.3,2019-07-05,5.3,5.3,5.3,PCT,1562284800,2000
5.8,2019-07-10,5.8,5.8,5.8,PCT,1562716800,400
5.5,2019-07-12,5.5,5.5,5.5,PCT,1562889600,1900
5.4,2019-07-15,5.4,5.4,5.4,PCT,1563148800,1000
5.4,2019-07-17,5.4,5.4,5.4,PCT,1563321600,2100
5.4,2019-07-22,5.4,5.4,5.4,PCT,1563753600,1000
5.4,2019-07-24,5.4,5.4,5.4,PCT,1563926400,400
5.4,2019-07-26,6.4,5.4,6.4,PCT,1564099200,1100
5.4,2019-07-31,5.9,5.4,5.9,PCT,1564531200,300
5.9,2019-08-06,5.9,5.9,5.9,PCT,1565049600,100
6.4,2019-08-13,6.4,6.4,6.4,PCT,1565654400,200
5.8,2019-08-16,5.8,5.8,5.8,PCT,1565913600,100
5.8,2019-08-21,5.8,5.8,5.8,PCT,1566345600,24500
5.5,2019-08-22,5.8,5.5,5.8,PCT,1566432000,2100
5.4,2019-08-23,5.4,5.4,5.4,PCT,1566518400,26400
5.2,2019-08-27,5.2,5.2,5.2,PCT,1566864000,100
5.1,2019-08-28,5.7,5.1,5.7,PCT,1566950400,300
5.3,2019-08-30,5.6,5.3,5.6,PCT,1567123200,200
5.8,2019-09-03,5.8,5.8,5.8,PCT,1567468800,100
6,2019-09-06,6,6,6,PCT,1567728000,100
6.6,2019-09-10,6.6,6.6,6.6,PCT,1568073600,100
6,2019-09-11,6,6,6,PCT,1568160000,100
5.7,2019-09-12,5.7,5.7,5.7,PCT,1568246400,1400
5.7,2019-09-13,5.7,5.4,5.4,PCT,1568332800,1500
6,2019-09-16,6,5.5,5.5,PCT,1568592000,2700
5.6,2019-09-17,5.6,5.6,5.6,PCT,1568678400,1400
6,2019-09-19,6,6,6,PCT,1568851200,100
6.5,2019-09-20,6.5,6.5,6.5,PCT,1568937600,100
6.5,2019-09-23,6.5,6.5,6.5,PCT,1569196800,100
6.5,2019-09-24,6.5,6.5,6.5,PCT,1569283200,100
7,2019-10-16,7,7,7,PCT,1571184000,100
6.9,2019-11-27,6.9,6.9,6.9,PCT,1574812800,700
7.5,2019-12-09,7.5,7.5,7.5,PCT,1575849600,100
8.1,2019-12-11,8.1,8.1,8.1,PCT,1576022400,100
8.7,2019-12-13,8.7,8.7,8.7,PCT,1576195200,100
9.4,2020-02-19,9.4,9.4,9.4,PCT,1582070400,100
8.5,2020-03-18,8.5,8.5,8.5,PCT,1584489600,100
7.7,2020-04-27,7.7,7.7,7.7,PCT,1587945600,11200
7,2020-04-28,7,7,7,PCT,1588032000,6100
6.3,2020-05-05,6.3,6.3,6.3,PCT,1588636800,900
5.7,2020-05-06,5.7,5.7,5.7,PCT,1588723200,2000
5.2,2020-05-07,5.7,5.2,5.7,PCT,1588809600,1000
5.2,2020-05-08,5.2,5.2,5.2,PCT,1588896000,5200
5,2020-05-12,5.1,4.7,4.7,PCT,1589241600,2400
5,2020-05-13,5,5,5,PCT,1589328000,1200
5.1,2020-05-14,5.1,4.6,5,PCT,1589414400,97000
4.7,2020-05-15,5.1,4.7,5.1,PCT,1589500800,3100
5.1,2020-05-18,5.1,4.8,4.8,PCT,1589760000,9000
5.2,2020-05-19,5.2,5.2,5.2,PCT,1589846400,1900
5.1,2020-05-21,5.1,5.1,5.1,PCT,1590019200,1200
5.1,2020-05-22,5.1,5.1,5.1,PCT,1590105600,1000
4.7,2020-05-27,4.7,4.7,4.7,PCT,1590537600,100
5.1,2020-05-28,5.1,5.1,5.1,PCT,1590624000,2100
5.2,2020-05-29,5.2,5.2,5.2,PCT,1590710400,2500
5.5,2020-06-08,5.6,5.5,5.6,PCT,1591574400,700
5.3,2020-06-10,5.5,5.3,5.5,PCT,1591747200,3900
5.1,2020-07-03,5.1,5.1,5.1,PCT,1593734400,200
5.1,2020-07-15,5.1,4.7,4.7,PCT,1594771200,1100
4.7,2020-07-16,4.7,4.7,4.7,PCT,1594857600,400
4.3,2020-07-17,4.3,4.3,4.3,PCT,1594944000,2600
4.7,2020-07-20,4.7,4.3,4.3,PCT,1595203200,600
5.1,2020-07-21,5.1,5.1,5.1,PCT,1595289600,100
5.1,2020-07-22,5.1,5.1,5.1,PCT,1595376000,300
5.1,2020-07-27,5.1,4.6,4.6,PCT,1595808000,1100
5.1,2020-07-29,5.1,4.6,4.6,PCT,1595980800,3200
5.1,2020-08-05,5.3,5.1,5.1,PCT,1596585600,24700
5.1,2020-08-06,5.1,5.1,5.1,PCT,1596672000,36300
5.1,2020-08-07,5.1,4.6,4.6,PCT,1596758400,30600
5.1,2020-08-10,5.1,4.6,4.6,PCT,1597017600,21000
4.6,2020-08-11,4.6,4.6,4.6,PCT,1597104000,200
5,2020-08-12,5,5,5,PCT,1597190400,10600
5.1,2020-08-13,5.1,5.1,5.1,PCT,1597276800,900
5,2020-08-14,5.1,5,5.1,PCT,1597363200,57300
5.1,2020-08-17,5.1,5,5,PCT,1597622400,4100
5.1,2020-08-19,5.1,5.1,5.1,PCT,1597795200,20000
5.1,2020-08-20,5.1,5,5,PCT,1597881600,23000
5.1,2020-08-21,5.1,5.1,5.1,PCT,1597968000,103000
5.1,2020-08-24,5.1,5,5,PCT,1598227200,1300
5.1,2020-08-25,5.1,5.1,5.1,PCT,1598313600,200
5.1,2020-08-28,5.1,5,5.1,PCT,1598572800,10100
5.1,2020-08-31,5.1,5.1,5.1,PCT,1598832000,500
5.5,2020-09-01,5.5,5.5,5.5,PCT,1598918400,900
5.5,2020-09-04,5.5,5.2,5.3,PCT,1599177600,7800
5.5,2020-09-07,5.5,5.3,5.5,PCT,1599436800,2300
5.7,2020-09-08,5.7,5.6,5.6,PCT,1599523200,200
5.5,2020-09-11,5.5,5.5,5.5,PCT,1599782400,1000
5.5,2020-09-14,5.5,5.5,5.5,PCT,1600041600,1000
5.5,2020-09-16,5.5,5.5,5.5,PCT,1600214400,8500
5.3,2020-09-17,5.3,5.3,5.3,PCT,1600300800,900
5,2020-09-21,5,5,5,PCT,1600646400,2000
5,2020-09-22,5,5,5,PCT,1600732800,800
5.3,2020-09-23,5.3,5.2,5.2,PCT,1600819200,1500
5.3,2020-09-25,5.4,5.3,5.3,PCT,1600992000,20100
5,2020-10-05,5,5,5,PCT,1601856000,1100
5,2020-10-06,5,5,5,PCT,1601942400,600
5.5,2020-10-07,5.5,5.5,5.5,PCT,1602028800,100
5.5,2020-10-09,5.5,5.1,5.1,PCT,1602201600,10100
5.8,2020-10-12,5.8,5.8,5.8,PCT,1602460800,100
5.3,2020-10-16,5.3,5.3,5.3,PCT,1602806400,9600
5.6,2020-10-23,5.6,5.6,5.6,PCT,1603411200,3000
5.6,2020-10-26,5.6,5.3,5.3,PCT,1603670400,5100
6.1,2020-10-28,6.1,5.3,5.3,PCT,1603843200,2000
6,2020-11-11,6,6,6,PCT,1605052800,1000
6,2020-11-12,6,6,6,PCT,1605139200,1200
5.9,2020-11-16,5.9,5.9,5.9,PCT,1605484800,1600
5.8,2020-11-20,5.9,5.8,5.9,PCT,1605830400,3500
5.8,2020-11-24,5.8,5.8,5.8,PCT,1606176000,1500
5.7,2020-11-25,5.7,5.7,5.7,PCT,1606262400,300
5.2,2020-12-08,5.2,5.2,5.2,PCT,1607385600,100
5.2,2020-12-09,5.2,5.2,5.2,PCT,1607472000,200
5.2,2020-12-11,5.2,5.2,5.2,PCT,1607644800,1600
5.2,2020-12-14,5.2,5.2,5.2,PCT,1607904000,5100
5.7,2020-12-16,5.7,5.2,5.2,PCT,1608076800,14800
5.2,2020-12-18,5.7,5.2,5.7,PCT,1608249600,1800
4.9,2020-12-22,4.9,4.9,4.9,PCT,1608595200,1300
5.3,2020-12-24,5.3,5.3,5.3,PCT,1608768000,200
5.3,2020-12-25,5.3,5.3,5.3,PCT,1608854400,1200
5,2020-12-28,5,5,5,PCT,1609113600,800
5.5,2020-12-29,5.5,5.1,5.1,PCT,1609200000,1300
5.5,2020-12-30,5.5,5.5,5.5,PCT,1609286400,3000
5.1,2021-01-05,5.8,5,5.2,PCT,1609804800,13100
5.6,2021-01-06,5.6,5.6,5.6,PCT,1609891200,300
5.6,2021-01-07,6,5.6,6,PCT,1609977600,5100
5.6,2021-01-08,5.6,5.6,5.6,PCT,1610064000,8700
5.6,2021-01-11,5.6,5.3,5.3,PCT,1610323200,2200
5.7,2021-01-12,5.7,5.6,5.6,PCT,1610409600,1800
6,2021-01-13,6,5.7,5.7,PCT,1610496000,4900
5.9,2021-01-14,5.9,5.9,5.9,PCT,1610582400,300
6.1,2021-01-15,6.2,5.7,5.7,PCT,1610668800,14600
6.5,2021-01-18,6.5,6.1,6.1,PCT,1610928000,3600
6.5,2021-01-19,6.5,6.5,6.5,PCT,1611014400,1700
6.5,2021-01-20,6.5,6.5,6.5,PCT,1611100800,2000
6.4,2021-01-21,6.4,6.4,6.4,PCT,1611187200,1500
6.3,2021-01-22,6.4,6.3,6.4,PCT,1611273600,5800
6.3,2021-01-26,6.3,6.3,6.3,PCT,1611619200,3900
6.4,2021-01-27,6.4,5.9,6,PCT,1611705600,5100
5.8,2021-01-28,6.1,5.8,5.8,PCT,1611792000,5200
6.2,2021-01-29,6.2,5.8,6.2,PCT,1611878400,6000
6.4,2021-02-01,6.4,6.4,6.4,PCT,1612137600,100
5.8,2021-02-02,5.8,5.8,5.8,PCT,1612224000,10700
5.4,2021-02-03,5.7,5.3,5.3,PCT,1612310400,24200
5.9,2021-02-04,5.9,5.5,5.5,PCT,1612396800,6500
6.4,2021-02-05,6.4,6,6.4,PCT,1612483200,6200
6.8,2021-02-08,6.8,5.8,6.8,PCT,1612742400,4000
7.2,2021-02-09,7.2,7.2,7.2,PCT,1612828800,100
7.6,2021-02-17,7.9,7,7.7,PCT,1613520000,2200
7.7,2021-02-18,8,6.9,8,PCT,1613606400,1400
7,2021-02-19,8.4,7,8.4,PCT,1613692800,6600
7.2,2021-02-22,7.5,6.3,7.5,PCT,1613952000,22900
6.8,2021-02-24,6.8,6.5,6.5,PCT,1614124800,5700
6.8,2021-02-25,6.8,6.3,6.8,PCT,1614211200,3300
6.5,2021-03-01,6.5,6.5,6.5,PCT,1614556800,4000
6.2,2021-03-03,6.2,6.2,6.2,PCT,1614729600,900
6.6,2021-03-04,6.6,6.2,6.2,PCT,1614816000,7900
6.6,2021-03-05,6.6,6.6,6.6,PCT,1614902400,1000
7.2,2021-03-08,7.2,6.7,6.8,PCT,1615161600,18800
7.1,2021-03-09,7.2,7,7.2,PCT,1615248000,17400
6.7,2021-03-11,7.1,6.4,6.4,PCT,1615420800,1900
6.7,2021-03-12,6.7,6.2,6.7,PCT,1615507200,3300
6.6,2021-03-15,6.7,6.6,6.7,PCT,1615766400,3100
6.6,2021-03-16,6.6,6.5,6.5,PCT,1615852800,500
7.2,2021-03-17,7.2,6.7,6.7,PCT,1615939200,224000
7.9,2021-03-18,7.9,7.1,7.1,PCT,1616025600,97200
8.2,2021-03-19,8.5,7.7,8.1,PCT,1616112000,26300
7.4,2021-03-22,7.9,7.4,7.9,PCT,1616371200,88400
7.9,2021-03-23,8.1,6.7,7.3,PCT,1616457600,74400
7.7,2021-03-24,7.9,7.4,7.9,PCT,1616544000,13400
7.2,2021-03-25,7.4,7,7.3,PCT,1616630400,41300
7.2,2021-03-26,7.3,6.6,6.6,PCT,1616716800,38400
7.5,2021-03-29,7.5,7,7.2,PCT,1616976000,10200
7.4,2021-03-30,7.5,7,7,PCT,1617062400,2200
7,2021-03-31,7.2,6.9,7.1,PCT,1617148800,31700
7.4,2021-04-01,7.4,7,7.1,PCT,1617235200,9000
7.3,2021-04-02,7.4,7,7.4,PCT,1617321600,7000
7.1,2021-04-05,7.2,7.1,7.2,PCT,1617580800,13600
7.3,2021-04-06,7.4,7,7.1,PCT,1617667200,10700
7.3,2021-04-07,7.3,6.8,6.8,PCT,1617753600,7600
7.3,2021-04-08,7.3,6.9,7,PCT,1617840000,16900
7.1,2021-04-09,7.4,6.9,7.3,PCT,1617926400,7400
7.2,2021-04-12,7.2,6.9,7,PCT,1618185600,14000
6.9,2021-04-13,7.4,6.9,7.3,PCT,1618272000,20400
7.1,2021-04-14,7.1,6.7,7,PCT,1618358400,15700
7,2021-04-15,7.1,7,7.1,PCT,1618444800,1800
6.7,2021-04-16,6.9,6.7,6.8,PCT,1618531200,19100
6.7,2021-04-19,6.7,6.3,6.7,PCT,1618790400,8100
6.8,2021-04-20,6.8,6.8,6.8,PCT,1618876800,800
6.5,2021-04-22,6.7,6.5,6.6,PCT,1619049600,3300
6.6,2021-04-23,6.6,6.1,6.1,PCT,1619136000,2500
6.3,2021-04-29,6.3,6.2,6.2,PCT,1619654400,5600
6.7,2021-05-04,6.7,6,6.2,PCT,1620086400,3400
6.6,2021-05-05,6.6,6.6,6.6,PCT,1620172800,2900
6.7,2021-05-06,6.7,6.7,6.7,PCT,1620259200,100
6.5,2021-05-11,6.6,6.1,6.1,PCT,1620691200,300
6.3,2021-05-12,6.7,6.3,6.7,PCT,1620777600,4200
6.6,2021-05-13,6.7,6,6.7,PCT,1620864000,6300
6.4,2021-05-14,6.4,6,6.1,PCT,1620950400,6400
6,2021-05-17,6.4,5.8,6.4,PCT,1621209600,1600
6,2021-05-18,6,5.7,5.8,PCT,1621296000,5700
6,2021-05-20,6,6,6,PCT,1621468800,200
6.3,2021-05-21,6.3,5.5,6.3,PCT,1621555200,1100
6.1,2021-05-24,6.2,5.8,5.9,PCT,1621814400,3300
6,2021-05-25,6.2,5.8,6.2,PCT,1621900800,4200
6.1,2021-05-26,6.1,6,6,PCT,1621987200,4400
6.2,2021-05-27,6.2,6.1,6.1,PCT,1622073600,2700
6,2021-05-31,6.2,5.8,5.8,PCT,1622419200,2100
6.2,2021-06-01,6.2,6.1,6.1,PCT,1622505600,8200
6.3,2021-06-02,6.5,6,6.4,PCT,1622592000,5800
6.4,2021-06-03,6.4,6.2,6.4,PCT,1622678400,10800
6.3,2021-06-04,6.5,6,6.5,PCT,1622764800,10700
6.6,2021-06-07,6.6,6.3,6.3,PCT,1623024000,22500
6.3,2021-06-08,6.7,6.3,6.7,PCT,1623110400,3600
6.3,2021-06-09,6.5,6.2,6.5,PCT,1623196800,7800
6.3,2021-06-10,6.3,6.3,6.3,PCT,1623283200,200
6.4,2021-06-11,6.4,6.2,6.2,PCT,1623369600,5800
6.8,2021-06-14,6.8,6.5,6.5,PCT,1623628800,21600
6.8,2021-06-15,6.9,6.5,6.9,PCT,1623715200,2500
6.8,2021-06-16,6.8,6.4,6.4,PCT,1623801600,2700
6.5,2021-06-18,6.6,6.3,6.4,PCT,1623974400,2900
6.6,2021-06-21,6.6,6.3,6.5,PCT,1624233600,7300
6.7,2021-06-22,6.7,6.6,6.7,PCT,1624320000,5800
6.6,2021-06-23,6.6,6.6,6.6,PCT,1624406400,400
6.6,2021-06-24,6.7,6.6,6.7,PCT,1624492800,1400
6.6,2021-06-28,6.6,6.6,6.6,PCT,1624838400,1200
6.3,2021-06-29,6.5,6.3,6.5,PCT,1624924800,2200
6.5,2021-06-30,6.5,6.2,6.3,PCT,1625011200,3200
6.2,2021-07-01,6.5,6.2,6.5,PCT,1625097600,2800
6.4,2021-07-02,6.4,6.3,6.4,PCT,1625184000,3100
