close,date,high,low,open,symbol,timestamp,volume
7.4,2022-08-01,7.4,7.4,7.4,VE8,1659312000,200
7.7,2022-08-02,7.7,7.7,7.7,VE8,1659398400,100
7.4,2022-08-03,7.6,7.1,7.1,VE8,1659484800,500
7.7,2022-08-04,7.9,7.6,7.6,VE8,1659571200,800
7.8,2022-08-05,7.9,7.8,7.9,VE8,1659657600,300
7.3,2022-08-08,8.1,7.3,7.8,VE8,1659916800,800
7.2,2022-08-09,8,7.2,7.5,VE8,1660003200,700
7.4,2022-08-10,7.4,7.4,7.4,VE8,1660089600,100
7.4,2022-08-11,7.4,6.9,6.9,VE8,1660176000,900
7.1,2022-08-12,7.7,6.9,6.9,VE8,1660262400,300
6.9,2022-08-16,7.5,6.9,7.3,VE8,1660608000,700
7.5,2022-08-17,7.5,7.1,7.5,VE8,1660694400,700
7.8,2022-08-18,7.8,7.8,7.8,VE8,1660780800,700
8.1,2022-08-22,8.1,7.1,7.1,VE8,1661126400,1300
8.5,2022-08-23,8.5,7.3,7.3,VE8,1661212800,3100
8,2022-08-24,8.3,7.7,7.7,VE8,1661299200,1000
8.1,2022-08-25,8.1,8.1,8.1,VE8,1661385600,100
8.1,2022-08-26,8.2,7.3,7.5,VE8,1661472000,2600
7.4,2022-08-29,7.4,7.4,7.4,VE8,1661731200,100
7.5,2022-08-30,7.5,7.5,7.5,VE8,1661817600,200
7.4,2022-08-31,7.5,7.4,7.5,VE8,1661904000,500
7.7,2022-09-05,7.7,7.7,7.7,VE8,1662336000,1100
7.7,2022-09-06,7.7,7.1,7.1,VE8,1662422400,300
7.5,2022-09-07,7.6,7,7.2,VE8,1662508800,2400
7.1,2022-09-08,7.1,7.1,7.1,VE8,1662595200,200
7.4,2022-09-09,7.4,7.4,7.4,VE8,1662681600,100
7.4,2022-09-12,7.4,6.8,6.8,VE8,1662940800,200
7.1,2022-09-14,7.4,6.7,6.7,VE8,1663113600,400
6.7,2022-09-15,6.7,6.7,6.7,VE8,1663200000,100
6.4,2022-09-16,6.4,6.4,6.4,VE8,1663286400,100
6.9,2022-09-19,6.9,6,6,VE8,1663545600,1400
7,2022-09-20,7,6.9,6.9,VE8,1663632000,800
7.6,2022-09-21,7.6,7.6,7.6,VE8,1663718400,1400
8,2022-09-23,8,8,8,VE8,1663891200,300
7.8,2022-09-26,7.8,7.2,7.2,VE8,1664150400,200
7.7,2022-09-27,7.7,7.1,7.1,VE8,1664236800,1600
7.9,2022-09-28,7.9,7.9,7.9,VE8,1664323200,100
7.2,2022-09-30,7.3,7.2,7.2,VE8,1664496000,500
6.5,2022-10-03,7.2,6.5,7.2,VE8,1664755200,1400
5.9,2022-10-04,6.2,5.9,6.1,VE8,1664841600,2300
5.8,2022-10-05,5.8,5.4,5.5,VE8,1664928000,3000
5.3,2022-10-06,5.6,5.3,5.4,VE8,1665014400,3400
5.1,2022-10-07,5.2,4.8,4.8,VE8,1665100800,1400
5.3,2022-10-10,5.3,5.3,5.3,VE8,1665360000,100
5.3,2022-10-11,5.3,5.3,5.3,VE8,1665446400,200
5.3,2022-10-12,5.4,5.3,5.4,VE8,1665532800,800
5.3,2022-10-13,5.3,5.3,5.3,VE8,1665619200,1000
5.6,2022-10-14,5.6,5.5,5.5,VE8,1665705600,300
5.3,2022-10-17,5.3,5.3,5.3,VE8,1665964800.0,500.0
4.8,2022-10-18,5.3,4.8,5.3,VE8,1666051200.0,1300.0
5.2,2022-10-19,5.2,4.5,4.5,VE8,1666137600.0,1500.0
5.1,2022-10-20,5.1,5.1,5.1,VE8,1666224000.0,100.0
5.0,2022-10-21,5.0,5.0,5.0,VE8,1666310400.0,500.0
5.1,2022-10-25,5.1,5.1,5.1,VE8,1666656000.0,200.0
5.0,2022-10-26,5.0,4.6,5.0,VE8,1666742400.0,6400.0
5.0,2022-10-27,5.0,5.0,5.0,VE8,1666828800.0,900.0
5.0,2022-10-28,5.0,4.5,4.6,VE8,1666915200.0,10100.0
5.0,2022-11-01,5.0,5.0,5.0,VE8,1667260800.0,1000.0
4.5,2022-11-04,4.6,4.5,4.5,VE8,1667520000.0,7500.0
4.5,2022-11-07,4.9,4.1,4.2,VE8,1667779200.0,2100.0
4.5,2022-11-08,4.5,4.3,4.3,VE8,1667865600.0,200.0
4.5,2022-11-09,4.5,4.5,4.5,VE8,1667952000.0,2600.0
4.7,2022-11-14,4.7,4.1,4.1,VE8,1668384000.0,6200.0
4.8,2022-11-16,4.8,4.3,4.3,VE8,1668556800.0,400.0
4.4,2022-11-23,4.5,4.4,4.5,VE8,1669161600.0,700.0
4.5,2022-11-24,4.5,4.1,4.1,VE8,1669248000.0,200.0
4.3,2022-11-25,4.3,4.2,4.2,VE8,1669334400.0,500.0
4.3,2022-11-28,4.3,4.0,4.0,VE8,1669593600.0,1700.0
4.7,2022-11-29,4.7,4.2,4.2,VE8,1669680000.0,11600.0
4.7,2022-11-30,4.7,4.4,4.7,VE8,1669766400.0,600.0
4.7,2022-12-01,4.7,4.5,4.5,VE8,1669852800.0,4500.0
4.8,2022-12-02,4.8,4.8,4.8,VE8,1669939200.0,9000.0
