close,date,high,low,open,symbol,timestamp,volume
14.6,2015-04-22,14.9,14.4,14.9,CMI,1429660800,28700
14.3,2015-04-23,14.4,14,14.4,CMI,1429747200,61500
14,2015-04-24,14.3,14,14.3,CMI,1429833600,66200
14.1,2015-04-27,14.1,13.8,14,CMI,1430092800,16300
12.7,2015-05-04,13.8,12.7,13.8,CMI,1430697600,91200
13,2015-05-05,13.3,13,13,CMI,1430784000,4600
12,2015-05-06,13,12,13,CMI,1430870400,16700
12.6,2015-05-07,12.6,12,12,CMI,1430956800,33600
12.5,2015-05-08,12.6,12.3,12.6,CMI,1431043200,13100
12.5,2015-05-11,12.8,12.4,12.5,CMI,1431302400,14300
12.3,2015-05-12,12.5,11.9,12.5,CMI,1431388800,32500
11.5,2015-05-13,12.2,11.5,12,CMI,1431475200,41300
11.5,2015-05-14,11.9,11.4,11.5,CMI,1431561600,29630
11.5,2015-05-15,11.8,11.5,11.5,CMI,1431648000,21400
10.5,2015-05-18,11.5,10.5,11.5,CMI,1431907200,42800
11,2015-05-19,11.3,10.4,11.3,CMI,1431993600,34610
11.9,2015-05-20,12,11,11,CMI,1432080000,24500
11.6,2015-05-21,12.2,11.6,12,CMI,1432166400,24100
11.6,2015-05-22,11.6,11.4,11.5,CMI,1432252800,15900
11.8,2015-05-25,11.9,11.6,11.6,CMI,1432512000,31800
12.2,2015-05-26,12.4,11.7,11.8,CMI,1432598400,37550
11.9,2015-05-27,12.3,11.9,12.1,CMI,1432684800,13300
11.8,2015-05-28,12.1,11.7,11.9,CMI,1432771200,72200
11.5,2015-05-29,11.7,11.4,11.7,CMI,1432857600,50900
11.8,2015-06-01,12.3,11.6,11.7,CMI,1433116800,33920
11.8,2015-06-02,11.9,11.5,11.9,CMI,1433203200,12900
11.5,2015-06-03,11.8,11.5,11.6,CMI,1433289600,23900
11.5,2015-06-04,11.8,11.5,11.8,CMI,1433376000,73300
11.6,2015-06-05,11.6,11.4,11.5,CMI,1433462400,27000
12,2015-06-08,12.3,11.7,11.7,CMI,1433721600,124200
11.7,2015-06-09,12,11.7,12,CMI,1433808000,11300
11.8,2015-06-10,11.8,11.5,11.8,CMI,1433894400,31400
11.8,2015-06-11,12,11.5,11.8,CMI,1433980800,124900
11.7,2015-06-12,11.9,11.7,11.8,CMI,1434067200,88600
11.6,2015-06-15,11.8,11.5,11.6,CMI,1434326400,29100
11.4,2015-06-16,11.7,11.4,11.6,CMI,1434412800,124410
11.1,2015-06-17,11.4,11.1,11.4,CMI,1434499200,33500
11.1,2015-06-18,11.2,11,11.1,CMI,1434585600,55800
11,2015-06-19,11.2,11,11.2,CMI,1434672000,40410
11.1,2015-06-22,11.3,11,11,CMI,1434931200,32700
10.9,2015-06-23,11.2,10.9,11.2,CMI,1435017600,74400
10.8,2015-06-24,11,10.8,10.9,CMI,1435104000,37700
10.8,2015-06-25,11,10.8,10.8,CMI,1435190400,26000
11,2015-06-26,11.2,10.8,10.8,CMI,1435276800,116700
11,2015-06-29,11,10.8,10.8,CMI,1435536000,11700
10.9,2015-06-30,11,10.8,11,CMI,1435622400,16000
10.9,2015-07-01,10.9,10.8,10.8,CMI,1435708800,16200
11.2,2015-07-02,11.4,10.9,10.9,CMI,1435795200,46000
11.2,2015-07-03,11.6,11.1,11.2,CMI,1435881600,97600
10.9,2015-07-06,11.4,10.9,11.4,CMI,1436140800,104400
11,2015-07-07,11.2,10.9,11,CMI,1436227200,77200
11.1,2015-07-08,11.4,10.9,11.4,CMI,1436313600,71800
11,2015-07-09,11.2,10.9,11.2,CMI,1436400000,31100
11,2015-07-10,11.1,10.9,10.9,CMI,1436486400,44400
11,2015-07-13,11.3,10.8,11,CMI,1436745600,46200
10.8,2015-07-14,10.9,10.8,10.9,CMI,1436832000,79200
10.8,2015-07-15,11,10.6,10.7,CMI,1436918400,56100
10.7,2015-07-16,10.9,10.7,10.8,CMI,1437004800,43100
10.9,2015-07-17,10.9,10.6,10.7,CMI,1437091200,13100
10.7,2015-07-20,10.9,10.5,10.9,CMI,1437350400,14100
10.9,2015-07-21,10.9,10.6,10.8,CMI,1437436800,15400
10.8,2015-07-22,10.8,10.7,10.8,CMI,1437523200,11100
10.8,2015-07-23,10.8,10.7,10.8,CMI,1437609600,66700
10.9,2015-07-24,10.9,10.8,10.8,CMI,1437696000,12900
11.2,2015-07-27,11.5,10.9,10.9,CMI,1437955200,19700
10.9,2015-07-28,11,10.8,11,CMI,1438041600,7100
10.8,2015-07-29,10.8,10.5,10.8,CMI,1438128000,79800
10.8,2015-07-30,10.9,10.5,10.9,CMI,1438214400,3600
10.5,2015-07-31,10.8,9.8,9.8,CMI,1438300800,29800
10.3,2015-08-03,10.6,10,10.3,CMI,1438560000,12400
10.4,2015-08-04,10.4,10.4,10.4,CMI,1438646400,7400
10.2,2015-08-05,10.4,9.9,10.2,CMI,1438732800,185300
10.5,2015-08-06,10.7,10.3,10.3,CMI,1438819200,52100
10.6,2015-08-07,10.6,10.6,10.6,CMI,1438905600,1000
10.7,2015-08-10,10.8,10.6,10.6,CMI,1439164800,24800
10.4,2015-08-11,10.7,10.4,10.7,CMI,1439251200,25100
10.3,2015-08-12,10.5,10.2,10.4,CMI,1439337600,12000
10,2015-08-13,10.3,10,10.2,CMI,1439424000,47300
10.3,2015-08-14,10.3,10.2,10.2,CMI,1439510400,7000
9.9,2015-08-17,10.6,9.5,10.6,CMI,1439769600,62500
9.9,2015-08-18,10,9.8,9.9,CMI,1439856000,101600
9.9,2015-08-19,9.9,9.8,9.9,CMI,1439942400,3900
9.9,2015-08-20,9.9,9.6,9.6,CMI,1440028800,29500
9.6,2015-08-21,9.9,9.4,9.8,CMI,1440115200,70577
8.7,2015-08-24,9.4,8.7,9.3,CMI,1440374400,52900
9,2015-08-25,9.3,8.4,9.3,CMI,1440460800,52800
9.2,2015-08-26,9.2,9,9,CMI,1440547200,9300
9.3,2015-08-27,9.3,9.2,9.2,CMI,1440633600,9000
9.8,2015-08-28,9.8,9.3,9.3,CMI,1440720000,22700
9.8,2015-08-31,10,9.8,10,CMI,1440979200,2500
10.4,2015-09-01,10.4,10,10,CMI,1441065600,5700
10.1,2015-09-03,10.2,9.4,9.4,CMI,1441238400,17100
10,2015-09-04,10,9.8,9.9,CMI,1441324800,10500
9.2,2015-09-07,9.7,9.2,9.7,CMI,1441584000,29600
9.3,2015-09-08,9.7,9.3,9.6,CMI,1441670400,1100
9.5,2015-09-09,9.5,9.5,9.5,CMI,1441756800,100
9.2,2015-09-11,9.4,9.2,9.4,CMI,1441929600,3000
9,2015-09-14,9.5,9,9.5,CMI,1442188800,20600
9.4,2015-09-15,9.4,8.9,8.9,CMI,1442275200,3100
9,2015-09-16,9.1,8.9,8.9,CMI,1442361600,19000
8.8,2015-09-17,9.3,8.8,8.9,CMI,1442448000,22200
9.6,2015-09-18,9.6,8.8,8.8,CMI,1442534400,34300
9.5,2015-09-21,9.6,9.5,9.6,CMI,1442793600,1700
9.5,2015-09-22,9.9,9.4,9.4,CMI,1442880000,51223
10.1,2015-09-23,10.3,9.4,9.4,CMI,1442966400,60000
10.2,2015-09-24,10.2,9.9,9.9,CMI,1443052800,43300
11.2,2015-09-25,11.2,10.1,10.2,CMI,1443139200,252100
11.3,2015-09-28,11.5,11,11.2,CMI,1443398400,139900
11.4,2015-09-29,12,11.2,11.3,CMI,1443484800,102600
11,2015-09-30,11.4,11,11.3,CMI,1443571200,58620
11.2,2015-10-01,11.3,10.6,11,CMI,1443657600,81100
11.6,2015-10-02,12.3,11.3,11.3,CMI,1443744000,183100
11.7,2015-10-05,11.8,11.5,11.8,CMI,1444003200,98000
11.8,2015-10-06,11.9,11.7,11.7,CMI,1444089600,64110
11.4,2015-10-07,11.8,11.2,11.8,CMI,1444176000,59800
11.5,2015-10-08,11.5,10.7,10.7,CMI,1444262400,45800
11.1,2015-10-09,11.5,10.9,11.5,CMI,1444348800,83900
10.8,2015-10-12,11.1,10.8,11,CMI,1444608000,55900
10.5,2015-10-13,10.8,10.3,10.8,CMI,1444694400,77700
11,2015-10-14,11.1,10.3,10.5,CMI,1444780800,43000
11.3,2015-10-15,11.3,10.8,10.8,CMI,1444867200,111500
11.1,2015-10-16,11.4,11.1,11.2,CMI,1444953600,82400
11.4,2015-10-19,11.5,11,11.1,CMI,1445212800,79800
11.3,2015-10-20,11.3,11,11.2,CMI,1445299200,35200
11,2015-10-21,11.4,10.9,11.3,CMI,1445385600,34809
11.2,2015-10-22,11.2,11,11,CMI,1445472000,31200
11.3,2015-10-23,11.4,11,11.3,CMI,1445558400,67000
11,2015-10-26,11.3,10.8,11.3,CMI,1445817600,73300
10.9,2015-10-27,11,10.8,11,CMI,1445904000,24500
10.7,2015-10-28,11,10.5,11,CMI,1445990400,36700
11.2,2015-10-29,11.4,10.7,10.7,CMI,1446076800,147800
11.3,2015-10-30,11.3,11,11.2,CMI,1446163200,37900
11,2015-11-02,11.3,10.8,11.3,CMI,1446422400,47100
10.9,2015-11-03,10.9,10.8,10.8,CMI,1446508800,9100
10.9,2015-11-04,11.1,10.8,10.9,CMI,1446595200,44100
10.8,2015-11-05,10.9,10.6,10.8,CMI,1446681600,55500
10.7,2015-11-06,10.7,10.5,10.7,CMI,1446768000,84200
10.8,2015-11-09,11,10.7,10.7,CMI,1447027200,36800
10.8,2015-11-10,10.8,10.7,10.8,CMI,1447113600,39300
10.7,2015-11-11,10.8,10.7,10.8,CMI,1447200000,33300
10.8,2015-11-12,10.8,10.6,10.7,CMI,1447286400,27600
10.7,2015-11-13,10.7,10.5,10.7,CMI,1447372800,50000
11,2015-11-16,11,10.5,10.9,CMI,1447632000,26200
10.9,2015-11-17,10.9,10.6,10.7,CMI,1447718400,18000
10.6,2015-11-18,10.9,10,10.5,CMI,1447804800,5100
10.6,2015-11-19,10.6,10.4,10.5,CMI,1447891200,13600
10.6,2015-11-20,10.6,10.4,10.5,CMI,1447977600,22600
10.5,2015-11-23,10.5,10.3,10.4,CMI,1448236800,23400
10.3,2015-11-24,10.5,10,10.5,CMI,1448323200,111800
10.3,2015-11-25,10.3,9.9,10.3,CMI,1448409600,77600
9.9,2015-11-26,10.1,9.9,10.1,CMI,1448496000,45600
9.7,2015-11-27,9.9,9.5,9.9,CMI,1448582400,54500
9.1,2015-11-30,9.4,9,9.3,CMI,1448841600,97900
9.1,2015-12-01,9.6,9.1,9.5,CMI,1448928000,33400
9.3,2015-12-02,9.3,9.1,9.1,CMI,1449014400,21300
9.2,2015-12-03,9.4,9.2,9.3,CMI,1449100800,2200
9.3,2015-12-04,9.3,9,9.1,CMI,1449187200,29100
9.3,2015-12-07,9.3,9,9.1,CMI,1449446400,7700
9.3,2015-12-08,9.3,9,9,CMI,1449532800,57500
9.1,2015-12-09,9.1,9,9,CMI,1449619200,300
9,2015-12-10,9.1,9,9.1,CMI,1449705600,33900
9.2,2015-12-11,9.3,9,9.2,CMI,1449792000,36700
10.1,2015-12-14,10.1,9.4,9.4,CMI,1450051200,4000
9.3,2015-12-15,10,9.3,9.8,CMI,1450137600,4300
9.3,2015-12-16,9.3,9,9.1,CMI,1450224000,19000
9.1,2015-12-17,9.2,9,9.2,CMI,1450310400,7200
9.2,2015-12-18,9.2,9,9.1,CMI,1450396800,17500
9.2,2015-12-21,9.2,9,9,CMI,1450656000,2700
8.8,2015-12-22,9,8.5,9,CMI,1450742400,72800
8.9,2015-12-23,8.9,8.5,8.5,CMI,1450828800,500
8.9,2015-12-24,8.9,8.7,8.7,CMI,1450915200,3600
8.7,2015-12-25,8.9,8.6,8.9,CMI,1451001600,7100
8.3,2015-12-28,8.6,8.2,8.6,CMI,1451260800,54200
8.4,2015-12-29,8.6,8.2,8.3,CMI,1451347200,32400
8.4,2015-12-30,8.4,8.2,8.4,CMI,1451433600,30400
8.3,2015-12-31,8.3,8,8.2,CMI,1451520000,21600
8.3,2016-01-04,8.5,8,8,CMI,1451865600,42500
8.1,2016-01-05,8.2,7.9,8,CMI,1451952000,55600
8.2,2016-01-06,8.2,8,8,CMI,1452038400,16200
8,2016-01-07,8.1,7.6,8.1,CMI,1452124800,23600
7.8,2016-01-08,7.8,7.5,7.8,CMI,1452211200,34700
7.1,2016-01-11,7.8,7.1,7.7,CMI,1452470400,39700
6.9,2016-01-12,7.1,6.9,7,CMI,1452556800,62600
7.2,2016-01-13,7.2,6.8,6.8,CMI,1452643200,16500
7.1,2016-01-14,7.1,6.8,6.9,CMI,1452729600,9000
7,2016-01-15,7,6.7,6.7,CMI,1452816000,10000
6.8,2016-01-18,6.9,6.3,6.9,CMI,1453075200,294400
7.1,2016-01-19,7.3,7,7.3,CMI,1453161600,8300
7,2016-01-20,7,6.6,7,CMI,1453248000,1400
6.8,2016-01-21,6.8,6.6,6.6,CMI,1453334400,9100
6.7,2016-01-22,6.7,6.5,6.7,CMI,1453420800,29600
6.7,2016-01-25,7.2,6.7,6.7,CMI,1453680000,16100
6.6,2016-01-26,6.8,6.5,6.8,CMI,1453766400,5900
6.6,2016-01-27,6.8,6.6,6.8,CMI,1453852800,291900
6.6,2016-01-28,6.6,6.5,6.5,CMI,1453939200,13400
6.8,2016-01-29,6.8,6.5,6.6,CMI,1454025600,17000
6.8,2016-02-01,6.8,6.5,6.5,CMI,1454284800,8100
7,2016-02-02,7.1,6.6,6.6,CMI,1454371200,43200
7.3,2016-02-03,7.3,6.9,6.9,CMI,1454457600,21700
7.7,2016-02-04,7.7,7.2,7.3,CMI,1454544000,16800
7.9,2016-02-05,8,7.2,7.3,CMI,1454630400,6900
8.2,2016-02-15,8.2,7.9,7.9,CMI,1455494400,4100
8.3,2016-02-16,8.5,8.2,8.2,CMI,1455580800,17200
9,2016-02-17,9,7.5,7.5,CMI,1455667200,26300
9,2016-02-18,9.1,8.8,8.8,CMI,1455753600,14100
9,2016-02-19,9.1,8.9,9,CMI,1455840000,31100
8.8,2016-02-22,9.2,8.6,9.1,CMI,1456099200,24100
8.8,2016-02-23,8.9,8.4,8.8,CMI,1456185600,23100
8.5,2016-02-24,8.7,8.4,8.5,CMI,1456272000,11100
8.5,2016-02-25,8.6,8.4,8.6,CMI,1456358400,6700
8.3,2016-02-26,8.5,8.1,8.3,CMI,1456444800,18900
8.1,2016-02-29,8.3,8,8.3,CMI,1456704000,13900
8.3,2016-03-01,8.3,8,8.1,CMI,1456790400,4700
8.3,2016-03-02,8.3,8,8.3,CMI,1456876800,31200
8.1,2016-03-03,8.3,8.1,8.2,CMI,1456963200,11500
8.1,2016-03-04,8.8,8.1,8.2,CMI,1457049600,10400
8.3,2016-03-07,8.3,8.3,8.3,CMI,1457308800,2700
8.3,2016-03-08,8.3,8.1,8.1,CMI,1457395200,3300
8.1,2016-03-09,8.4,8,8.3,CMI,1457481600,22300
8.5,2016-03-10,8.5,8.1,8.1,CMI,1457568000,22000
8.3,2016-03-11,8.4,8,8.2,CMI,1457654400,30700
8.2,2016-03-14,8.3,8.1,8.2,CMI,1457913600,29600
9,2016-03-15,9,8.1,8.1,CMI,1458000000,192500
9,2016-03-16,9.3,8.9,9,CMI,1458086400,25400
9,2016-03-17,9.2,8.9,9.1,CMI,1458172800,27600
8.8,2016-03-18,8.9,8.7,8.9,CMI,1458259200,40500
8.6,2016-03-21,8.7,8.5,8.6,CMI,1458518400,20400
9.4,2016-03-22,9.4,8.5,8.5,CMI,1458604800,125900
10,2016-03-23,10.2,9.4,9.4,CMI,1458691200,39800
10.1,2016-03-24,10.7,9.6,9.8,CMI,1458777600,94600
10,2016-03-25,10.4,10,10,CMI,1458864000,141900
10.3,2016-03-28,10.3,9.8,9.8,CMI,1459123200,57900
10,2016-03-29,10.3,9.9,10.1,CMI,1459209600,71610
10,2016-03-30,10,9.8,10,CMI,1459296000,43300
9.6,2016-03-31,10.3,9.5,10.3,CMI,1459382400,48900
9.6,2016-04-01,9.8,9.4,9.4,CMI,1459468800,13000
9.6,2016-04-04,9.8,9.4,9.7,CMI,1459728000,34100
9.6,2016-04-05,9.8,9.6,9.6,CMI,1459814400,20500
10.2,2016-04-06,10.2,9.6,9.6,CMI,1459900800,73300
10.9,2016-04-07,10.9,10.1,10.2,CMI,1459987200,186800
10.7,2016-04-08,10.9,10.4,10.7,CMI,1460073600,26800
10.6,2016-04-11,10.8,10.5,10.8,CMI,1460332800,43600
10.3,2016-04-12,10.5,9.7,10.5,CMI,1460419200,107600
10,2016-04-13,10.3,9.9,10.3,CMI,1460505600,78900
10,2016-04-14,10.3,9.9,9.9,CMI,1460592000,71200
9.8,2016-04-15,10,9.6,9.8,CMI,1460678400,29600
9.4,2016-04-19,9.9,9.3,9.9,CMI,1461024000,41400
9.2,2016-04-20,9.4,8.9,9.4,CMI,1461110400,43600
8.8,2016-04-21,9.2,8.5,9,CMI,1461196800,80900
8,2016-04-22,8.7,8,8.5,CMI,1461283200,141200
8.7,2016-04-25,8.7,8.2,8.3,CMI,1461542400,14400
8.4,2016-04-26,8.5,8.3,8.5,CMI,1461628800,23100
8.3,2016-04-27,8.3,8,8.3,CMI,1461715200,26400
8,2016-04-28,8.3,8,8,CMI,1461801600,73300
8.2,2016-04-29,8.2,7.9,8,CMI,1461888000,32100
8.3,2016-05-04,8.4,8.1,8.1,CMI,1462320000,7200
8.1,2016-05-05,8.3,8,8.3,CMI,1462406400,55300
8.1,2016-05-06,8.3,8,8.1,CMI,1462492800,100200
8.9,2016-05-09,8.9,8.2,8.4,CMI,1462752000,60300
8.6,2016-05-10,8.9,8.5,8.9,CMI,1462838400,12700
8.5,2016-05-11,8.7,8.3,8.4,CMI,1462924800,50900
8.4,2016-05-12,8.6,8.3,8.6,CMI,1463011200,39900
8.5,2016-05-13,8.5,8.2,8.4,CMI,1463097600,36300
8.3,2016-05-16,8.4,8.2,8.3,CMI,1463356800,61900
8,2016-05-17,8.2,8,8.2,CMI,1463443200,68300
8.2,2016-05-18,8.2,8,8,CMI,1463529600,53200
8.2,2016-05-19,8.2,8,8,CMI,1463616000,8600
8.2,2016-05-20,8.3,8.2,8.2,CMI,1463702400,26200
8.2,2016-05-23,8.2,8,8.1,CMI,1463961600,26300
8.2,2016-05-24,8.2,8,8,CMI,1464048000,5800
8.3,2016-05-25,8.3,8,8,CMI,1464134400,31200
8,2016-05-26,8.2,8,8.2,CMI,1464220800,46400
8.1,2016-05-27,8.1,8,8.1,CMI,1464307200,13500
8.1,2016-05-30,8.1,8,8,CMI,1464566400,16600
8,2016-05-31,8.2,7.9,8.2,CMI,1464652800,75700
8,2016-06-01,8,7.9,8,CMI,1464739200,30200
8,2016-06-02,8,7.9,7.9,CMI,1464825600,21000
8.1,2016-06-03,8.2,7.9,7.9,CMI,1464912000,114400
8.3,2016-06-06,8.4,8.1,8.1,CMI,1465171200,186100
8.2,2016-06-07,8.3,8,8.3,CMI,1465257600,71100
8.4,2016-06-08,8.4,8.1,8.2,CMI,1465344000,114900
8.4,2016-06-09,8.5,8.3,8.4,CMI,1465430400,24300
8.8,2016-06-10,8.8,8.3,8.4,CMI,1465516800,85800
8.5,2016-06-13,8.7,8.5,8.5,CMI,1465776000,56800
9.3,2016-06-14,9.3,8.5,8.5,CMI,1465862400,204700
9.5,2016-06-15,9.8,9.3,9.3,CMI,1465948800,52800
9.4,2016-06-16,9.6,9.3,9.5,CMI,1466035200,32200
8.9,2016-06-17,9.3,8.9,9.3,CMI,1466121600,58700
8.9,2016-06-20,8.9,8.7,8.7,CMI,1466380800,28000
8.7,2016-06-21,8.9,8.7,8.8,CMI,1466467200,20300
9.1,2016-06-22,9.3,8.7,8.7,CMI,1466553600,23000
9,2016-06-23,9.2,9,9.1,CMI,1466640000,16500
8.7,2016-06-24,9,8.1,9,CMI,1466726400,20100
8.8,2016-06-27,8.8,8.2,8.7,CMI,1466985600,23800
8.8,2016-06-28,8.8,8.7,8.8,CMI,1467072000,3100
8.6,2016-06-29,8.8,8.6,8.8,CMI,1467158400,9000
8.6,2016-06-30,9,8.4,8.6,CMI,1467244800,39800
8.3,2016-07-01,8.3,8.3,8.3,CMI,1467331200,14600
8.4,2016-07-04,8.4,8.4,8.4,CMI,1467590400,21700
8.3,2016-07-05,8.4,8.2,8.4,CMI,1467676800,60400
8.3,2016-07-06,8.4,8.2,8.2,CMI,1467763200,60300
8.5,2016-07-07,8.5,8.3,8.4,CMI,1467849600,91400
8.3,2016-07-08,8.5,8.3,8.5,CMI,1467936000,54300
8.4,2016-07-11,8.5,8.2,8.5,CMI,1468195200,13200
8.4,2016-07-12,8.4,8.2,8.3,CMI,1468281600,38200
8.3,2016-07-13,8.4,8,8.2,CMI,1468368000,69200
8.2,2016-07-14,8.2,8,8.1,CMI,1468454400,40200
8.1,2016-07-15,8.1,7.8,7.9,CMI,1468540800,28200
7.9,2016-07-18,7.9,7.6,7.8,CMI,1468800000,34000
7.8,2016-07-19,7.9,7.5,7.9,CMI,1468886400,72300
7.6,2016-07-20,7.7,7.3,7.5,CMI,1468972800,42800
7.3,2016-07-21,7.5,7.1,7.5,CMI,1469059200,50800
7,2016-07-22,7.2,6.9,7.1,CMI,1469145600,63400
7,2016-07-25,7,6.8,6.9,CMI,1469404800,31800
6.9,2016-07-26,7,6.6,6.8,CMI,1469491200,30000
7.1,2016-07-27,7.1,6.8,6.8,CMI,1469577600,21300
7.1,2016-07-28,7.2,7,7.2,CMI,1469664000,12800
7,2016-07-29,7.1,6.8,6.9,CMI,1469750400,28700
7.1,2016-08-01,7.1,7,7.1,CMI,1470009600,4600
7.1,2016-08-02,7.1,6.8,7,CMI,1470096000,67800
7.1,2016-08-03,7.2,7,7.2,CMI,1470182400,14000
7.1,2016-08-04,7.1,6.8,6.8,CMI,1470268800,7500
7.1,2016-08-05,7.1,7,7,CMI,1470355200,29600
7.2,2016-08-08,7.2,7.1,7.1,CMI,1470614400,14000
7.4,2016-08-09,7.5,7.2,7.3,CMI,1470700800,12400
7.6,2016-08-10,7.7,7.4,7.4,CMI,1470787200,13100
7.6,2016-08-11,7.7,7.5,7.7,CMI,1470873600,8100
7.6,2016-08-12,7.8,7.4,7.6,CMI,1470960000,39400
7.6,2016-08-15,7.6,7.4,7.6,CMI,1471219200,13800
7.6,2016-08-16,7.6,7.5,7.6,CMI,1471305600,9400
7.6,2016-08-17,7.6,7.4,7.4,CMI,1471392000,1200
7.5,2016-08-18,7.6,7.5,7.6,CMI,1471478400,29400
7.5,2016-08-19,7.5,7.3,7.4,CMI,1471564800,13100
7.5,2016-08-22,7.5,7.4,7.4,CMI,1471824000,6900
7.5,2016-08-23,7.5,7.4,7.4,CMI,1471910400,11700
7.5,2016-08-24,7.6,7.3,7.5,CMI,1471996800,18800
8,2016-08-25,8,7.3,7.4,CMI,1472083200,77600
8.8,2016-08-26,8.8,8,8,CMI,1472169600,189000
9,2016-08-29,9.5,8.8,9.2,CMI,1472428800,126600
8.8,2016-08-30,9.1,8.6,8.7,CMI,1472515200,80300
9.6,2016-08-31,9.6,8.8,8.8,CMI,1472601600,258200
10.3,2016-09-01,10.3,9.6,9.6,CMI,1472688000,237800
10.5,2016-09-05,10.6,10.1,10.2,CMI,1473033600,198000
10.4,2016-09-06,10.6,10,10.5,CMI,1473120000,83300
9.9,2016-09-07,10.3,9.8,10.2,CMI,1473206400,126900
9.4,2016-09-08,10.1,9.4,10.1,CMI,1473292800,213700
9.6,2016-09-09,9.9,9.4,9.4,CMI,1473379200,70000
9.1,2016-09-12,9.4,9.1,9.4,CMI,1473638400,95700
9.3,2016-09-13,9.4,9.1,9.2,CMI,1473724800,43000
9.3,2016-09-14,9.3,9.1,9.3,CMI,1473811200,29600
9.3,2016-09-15,9.3,8.9,9.2,CMI,1473897600,70000
9,2016-09-16,9.2,8.9,9.1,CMI,1473984000,71400
8.9,2016-09-19,9.1,8.9,9,CMI,1474243200,37900
8.7,2016-09-20,8.8,8.6,8.8,CMI,1474329600,42100
8.9,2016-09-21,9.1,8.8,8.8,CMI,1474416000,20000
8.7,2016-09-22,9,8.7,8.9,CMI,1474502400,30500
9,2016-09-23,9,8.6,8.6,CMI,1474588800,27600
8.8,2016-09-26,9.2,8.8,9.1,CMI,1474848000,57900
9,2016-09-27,9,8.7,8.9,CMI,1474934400,34800
9.1,2016-09-28,9.2,8.9,9.1,CMI,1475020800,48800
9.1,2016-09-29,9.1,8.9,8.9,CMI,1475107200,23700
9,2016-09-30,9.1,8.9,9,CMI,1475193600,15200
8.9,2016-10-03,8.9,8.8,8.9,CMI,1475452800,4900
8.8,2016-10-04,8.9,8.5,8.8,CMI,1475539200,47100
8.8,2016-10-05,8.8,8.5,8.5,CMI,1475625600,4200
8.6,2016-10-06,8.8,8.5,8.6,CMI,1475712000,37400
8.6,2016-10-07,8.6,8.4,8.5,CMI,1475798400,40500
8.7,2016-10-10,8.7,8.5,8.5,CMI,1476057600,5900
8.7,2016-10-11,8.7,8.4,8.5,CMI,1476144000,6600
8.6,2016-10-12,8.7,8.5,8.6,CMI,1476230400,14100
8.6,2016-10-13,8.6,8.4,8.5,CMI,1476316800,16600
8.3,2016-10-14,8.5,8.2,8.5,CMI,1476403200,31600
8.3,2016-10-17,8.9,8.3,8.9,CMI,1476662400,22000
8.4,2016-10-18,8.4,8.3,8.3,CMI,1476748800,7200
8.5,2016-10-19,8.5,8.3,8.3,CMI,1476835200,29200
8.5,2016-10-20,8.7,8.4,8.5,CMI,1476921600,22800
8.2,2016-10-21,8.5,8.2,8.5,CMI,1477008000,51200
8.2,2016-10-24,8.4,8.2,8.3,CMI,1477267200,19000
8.3,2016-10-25,8.3,8.1,8.2,CMI,1477353600,20900
8.2,2016-10-26,8.3,8,8.1,CMI,1477440000,38500
8.2,2016-10-27,8.2,8,8.1,CMI,1477526400,47400
8.2,2016-10-28,8.3,8.1,8.1,CMI,1477612800,32600
8.4,2016-10-31,8.5,8.1,8.2,CMI,1477872000,63700
8.1,2016-11-01,8.3,8,8.3,CMI,1477958400,71200
8,2016-11-02,8.1,7.8,8.1,CMI,1478044800,53800
7.9,2016-11-03,8,7.7,7.9,CMI,1478131200,35800
8,2016-11-04,8.1,7.6,7.9,CMI,1478217600,116900
8,2016-11-07,8,7.6,7.8,CMI,1478476800,33800
7.5,2016-11-08,7.8,7.5,7.7,CMI,1478563200,59300
8,2016-11-09,8.1,7.5,7.8,CMI,1478649600,46200
8.3,2016-11-10,8.3,8,8,CMI,1478736000,30400
8.1,2016-11-11,8.3,8,8.3,CMI,1478822400,118600
8.2,2016-11-14,8.2,8,8.1,CMI,1479081600,9600
8,2016-11-15,8.2,8,8.2,CMI,1479168000,33000
8.4,2016-11-16,8.4,7.9,8,CMI,1479254400,94000
8.2,2016-11-17,8.4,8.2,8.4,CMI,1479340800,7600
8.2,2016-11-18,8.2,8,8.1,CMI,1479427200,18000
8.2,2016-11-21,8.2,8,8,CMI,1479686400,9500
7.9,2016-11-22,8.1,7.9,8,CMI,1479772800,30600
7.9,2016-11-23,7.9,7.8,7.9,CMI,1479859200,33400
7.9,2016-11-24,7.9,7.8,7.9,CMI,1479945600,4900
7.7,2016-11-25,7.8,7.5,7.8,CMI,1480032000,73900
7.1,2016-11-28,7.7,7.1,7.7,CMI,1480291200,63800
7.5,2016-11-29,7.6,7.2,7.2,CMI,1480377600,30800
7.6,2016-11-30,7.6,7.2,7.5,CMI,1480464000,30400
7.5,2016-12-01,7.5,7.4,7.5,CMI,1480550400,14300
7.5,2016-12-02,7.5,7.2,7.4,CMI,1480636800,71000
7.9,2016-12-05,7.9,7.5,7.5,CMI,1480896000,57000
7.5,2016-12-06,7.9,7.5,7.9,CMI,1480982400,10400
7.6,2016-12-07,7.7,7.5,7.5,CMI,1481068800,3800
7.6,2016-12-08,7.7,7.2,7.7,CMI,1481155200,59200
7.4,2016-12-09,7.4,7.2,7.3,CMI,1481241600,10900
