close,date,high,low,open,symbol,timestamp,volume
3.1,2016-08-22,3.1,3.1,3.1,HBS,1471824000,2400
3,2016-08-30,3,3,3,HBS,1472515200,2500
3.1,2016-09-01,3.1,3.1,3.1,HBS,1472688000,100
2.9,2016-09-06,2.9,2.9,2.9,HBS,1473120000,200
2.8,2016-09-07,3,2.8,3,HBS,1473206400,300
2.6,2016-09-08,3,2.6,3,HBS,1473292800,610
2.8,2016-09-09,2.8,2.7,2.7,HBS,1473379200,320
2.8,2016-09-12,2.8,2.8,2.8,HBS,1473638400,1000
2.9,2016-09-13,2.9,2.8,2.8,HBS,1473724800,1000
2.9,2016-09-14,2.9,2.9,2.9,HBS,1473811200,1446
2.9,2016-09-15,2.9,2.9,2.9,HBS,1473897600,100
2.8,2016-09-16,2.8,2.8,2.8,HBS,1473984000,2100
2.7,2016-09-21,2.7,2.7,2.7,HBS,1474416000,5000
2.7,2016-09-26,2.8,2.7,2.8,HBS,1474848000,300
2.9,2016-09-27,2.9,2.9,2.9,HBS,1474934400,200
2.8,2016-09-28,2.9,2.8,2.9,HBS,1475020800,203
2.9,2016-09-29,2.9,2.9,2.9,HBS,1475107200,100
2.8,2016-09-30,2.8,2.8,2.8,HBS,1475193600,1800
2.8,2016-10-03,2.8,2.8,2.8,HBS,1475452800,900
2.8,2016-10-04,2.9,2.8,2.9,HBS,1475539200,200
2.8,2016-10-05,2.8,2.8,2.8,HBS,1475625600,1015
2.8,2016-10-07,2.8,2.8,2.8,HBS,1475798400,800
2.8,2016-10-10,2.8,2.8,2.8,HBS,1476057600,300
2.8,2016-10-14,2.8,2.8,2.8,HBS,1476403200,32
2.7,2016-10-18,2.9,2.7,2.9,HBS,1476748800,728
2.8,2016-10-20,2.8,2.8,2.8,HBS,1476921600,571
2.8,2016-10-25,2.8,2.6,2.6,HBS,1477353600,200
2.9,2016-10-28,2.9,2.8,2.8,HBS,1477612800,10700
2.9,2016-11-01,2.9,2.9,2.9,HBS,1477958400,2300
3.1,2016-11-02,3.1,2.9,2.9,HBS,1478044800,3100
2.9,2016-11-03,2.9,2.9,2.9,HBS,1478131200,1700
2.9,2016-11-04,2.9,2.9,2.9,HBS,1478217600,6510
2.9,2016-11-09,2.9,2.9,2.9,HBS,1478649600,3000
2.9,2016-11-10,2.9,2.9,2.9,HBS,1478736000,5000
3,2016-11-11,3,3,3,HBS,1478822400,167
3,2016-11-14,3,3,3,HBS,1479081600,700
3,2016-11-17,3.2,3,3.2,HBS,1479340800,2100
3,2016-11-22,3,3,3,HBS,1479772800,200
3.2,2016-11-24,3.2,3.2,3.2,HBS,1479945600,100
2.9,2016-11-28,2.9,2.9,2.9,HBS,1480291200,27300
2.9,2016-11-29,3.1,2.9,3.1,HBS,1480377600,1100
2.9,2016-11-30,2.9,2.9,2.9,HBS,1480464000,23600
2.9,2016-12-01,2.9,2.9,2.9,HBS,1480550400,1916
2.9,2016-12-02,2.9,2.9,2.9,HBS,1480636800,73400
2.7,2016-12-05,2.7,2.7,2.7,HBS,1480896000,500
2.7,2016-12-06,2.9,2.7,2.9,HBS,1480982400,200
2.8,2016-12-07,2.8,2.8,2.8,HBS,1481068800,100
2.9,2016-12-08,2.9,2.9,2.9,HBS,1481155200,100
2.7,2016-12-14,2.7,2.7,2.7,HBS,1481673600,6300
2.8,2016-12-15,2.8,2.8,2.8,HBS,1481760000,200
3,2016-12-16,3,3,3,HBS,1481846400,200
2.9,2016-12-20,2.9,2.7,2.7,HBS,1482192000,600
2.7,2016-12-21,2.7,2.7,2.7,HBS,1482278400,1000
2.9,2016-12-22,2.9,2.9,2.9,HBS,1482364800,200
2.9,2016-12-26,3,2.8,3,HBS,1482710400,10200
3,2016-12-28,3,3,3,HBS,1482883200,100
3.2,2016-12-29,3.2,3.2,3.2,HBS,1482969600,100
3.3,2016-12-30,3.3,3.3,3.3,HBS,1483056000,200
3,2017-01-06,3,3,3,HBS,1483660800,100
2.7,2017-01-09,2.7,2.7,2.7,HBS,1483920000,1000
2.7,2017-01-10,2.9,2.5,2.9,HBS,1484006400,5900
2.5,2017-01-11,2.5,2.5,2.5,HBS,1484092800,2000
2.3,2017-01-12,2.6,2.3,2.6,HBS,1484179200,8200
2.1,2017-01-13,2.5,2.1,2.1,HBS,1484265600,18300
2.3,2017-01-16,2.3,2.1,2.1,HBS,1484524800,500
2.4,2017-01-17,2.4,2.4,2.4,HBS,1484611200,507
2.3,2017-01-18,2.4,2.2,2.4,HBS,1484697600,5000
2.2,2017-01-19,2.2,2.1,2.1,HBS,1484784000,500
2.1,2017-01-20,2.1,2.1,2.1,HBS,1484870400,4700
2.1,2017-01-24,2.1,2.1,2.1,HBS,1485216000,300
2.3,2017-01-25,2.3,2.1,2.1,HBS,1485302400,4100
2.4,2017-02-03,2.4,2.4,2.4,HBS,1486080000,100
2.5,2017-02-06,2.5,2.4,2.4,HBS,1486339200,2600
2.6,2017-02-07,2.6,2.6,2.6,HBS,1486425600,113
2.7,2017-02-10,2.7,2.7,2.7,HBS,1486684800,100
2.5,2017-02-13,2.5,2.5,2.5,HBS,1486944000,3700
2.5,2017-02-14,2.5,2.5,2.5,HBS,1487030400,2400
2.7,2017-02-15,2.7,2.6,2.6,HBS,1487116800,15423
2.9,2017-02-16,2.9,2.8,2.8,HBS,1487203200,238
2.9,2017-02-17,2.9,2.8,2.8,HBS,1487289600,12700
3,2017-02-20,3,2.8,2.8,HBS,1487548800,15500
3.1,2017-02-21,3.1,3,3,HBS,1487635200,4700
3.3,2017-02-22,3.3,3.3,3.3,HBS,1487721600,1666
3.1,2017-02-24,3.1,3,3,HBS,1487894400,1100
3,2017-03-02,3,2.8,2.8,HBS,1488412800,11800
2.7,2017-03-06,2.9,2.7,2.7,HBS,1488758400,6100
2.9,2017-03-07,2.9,2.7,2.7,HBS,1488844800,3710
2.9,2017-03-08,3.1,2.9,3.1,HBS,1488931200,3600
2.7,2017-03-09,2.9,2.7,2.9,HBS,1489017600,7400
2.9,2017-03-10,2.9,2.8,2.8,HBS,1489104000,3230
3.1,2017-03-13,3.1,3,3,HBS,1489363200,3100
3.2,2017-03-14,3.2,3.2,3.2,HBS,1489449600,100
3.1,2017-03-15,3.1,3.1,3.1,HBS,1489536000,11000
3,2017-03-16,3,3,3,HBS,1489622400,4400
3.2,2017-03-17,3.2,3.2,3.2,HBS,1489708800,100
3.1,2017-03-20,3.1,3.1,3.1,HBS,1489968000,4300
3.3,2017-03-21,3.3,3.3,3.3,HBS,1490054400,238
3.3,2017-03-23,3.3,3.3,3.3,HBS,1490227200,11
3.3,2017-03-24,3.3,3.3,3.3,HBS,1490313600,10
3.3,2017-03-27,3.3,3.1,3.1,HBS,1490572800,1000
3,2017-03-28,3,3,3,HBS,1490659200,148
3,2017-03-29,3,3,3,HBS,1490745600,2300
3.2,2017-03-31,3.2,3,3,HBS,1490918400,866
2.9,2017-04-11,2.9,2.9,2.9,HBS,1491868800,100
2.8,2017-04-12,2.9,2.8,2.9,HBS,1491955200,2600
2.9,2017-04-13,2.9,2.9,2.9,HBS,1492041600,100
2.7,2017-04-17,3.1,2.7,2.7,HBS,1492387200,900
2.9,2017-04-18,2.9,2.7,2.8,HBS,1492473600,1500
2.7,2017-04-20,2.7,2.7,2.7,HBS,1492646400,100
2.7,2017-04-25,2.7,2.7,2.7,HBS,1493078400,100
2.8,2017-04-27,2.8,2.7,2.8,HBS,1493251200,14100
2.7,2017-05-03,2.8,2.7,2.7,HBS,1493769600,178600
2.9,2017-05-04,2.9,2.8,2.8,HBS,1493856000,400
3.1,2017-05-05,3.1,2.8,2.8,HBS,1493942400,11100
2.8,2017-05-08,2.9,2.8,2.8,HBS,1494201600,700
2.8,2017-05-09,2.8,2.8,2.8,HBS,1494288000,100
2.9,2017-05-10,3,2.8,2.8,HBS,1494374400,100900
3,2017-05-11,3,2.9,2.9,HBS,1494460800,11200
3.1,2017-05-12,3.1,2.8,2.8,HBS,1494547200,50310
2.9,2017-05-15,3.1,2.9,2.9,HBS,1494806400,70415
2.9,2017-05-16,2.9,2.9,2.9,HBS,1494892800,23400
2.9,2017-05-17,2.9,2.9,2.9,HBS,1494979200,14300
3,2017-05-18,3,2.9,2.9,HBS,1495065600,27000
2.9,2017-05-19,2.9,2.9,2.9,HBS,1495152000,82965
3,2017-05-22,3,3,3,HBS,1495411200,1239
3.1,2017-05-23,3.1,3,3,HBS,1495497600,65970
3.2,2017-05-24,3.2,3.1,3.1,HBS,1495584000,3314
2.9,2017-05-25,2.9,2.9,2.9,HBS,1495670400,400
3,2017-05-26,3,3,3,HBS,1495756800,749
3,2017-05-31,3,3,3,HBS,1496188800,11000
3,2017-06-01,3,3,3,HBS,1496275200,74910
3.1,2017-06-05,3.1,3.1,3.1,HBS,1496620800,110
2.9,2017-06-06,2.9,2.9,2.9,HBS,1496707200,4009
3.1,2017-06-07,3.1,2.7,2.8,HBS,1496793600,10700
3.2,2017-06-08,3.2,3.1,3.1,HBS,1496880000,2500
3,2017-06-09,3,3,3,HBS,1496966400,837
3,2017-06-12,3,3,3,HBS,1497225600,3000
3,2017-06-14,3,2.9,2.9,HBS,1497398400,4802
2.9,2017-06-15,2.9,2.9,2.9,HBS,1497484800,800
2.9,2017-06-16,2.9,2.9,2.9,HBS,1497571200,1017
2.9,2017-06-19,2.9,2.7,2.8,HBS,1497830400,3200
2.9,2017-06-20,2.9,2.7,2.9,HBS,1497916800,6109
2.9,2017-06-21,2.9,2.9,2.9,HBS,1498003200,300
2.9,2017-06-22,2.9,2.9,2.9,HBS,1498089600,2500
2.9,2017-06-23,2.9,2.9,2.9,HBS,1498176000,1500
2.9,2017-06-26,2.9,2.9,2.9,HBS,1498435200,1800
2.9,2017-06-27,2.9,2.9,2.9,HBS,1498521600,11101
2.9,2017-06-28,2.9,2.9,2.9,HBS,1498608000,600
2.9,2017-06-30,2.9,2.8,2.8,HBS,1498780800,12600
2.9,2017-07-04,2.9,2.9,2.9,HBS,1499126400,700
3,2017-07-05,3,2.9,2.9,HBS,1499212800,2970
3.1,2017-07-06,3.2,3,3,HBS,1499299200,11000
3.2,2017-07-07,3.2,3.2,3.2,HBS,1499385600,300
3.2,2017-07-10,3.5,3.1,3.2,HBS,1499644800,5244
3.2,2017-07-11,3.2,3.2,3.2,HBS,1499731200,1000
3,2017-07-12,3.3,3,3.3,HBS,1499817600,1100
3,2017-07-13,3,3,3,HBS,1499904000,110
3,2017-07-14,3,3,3,HBS,1499990400,50
2.9,2017-07-17,3,2.8,3,HBS,1500249600,10144
2.8,2017-07-18,2.8,2.8,2.8,HBS,1500336000,200
2.8,2017-07-19,2.8,2.8,2.8,HBS,1500422400,20
2.8,2017-07-20,2.8,2.7,2.8,HBS,1500508800,6500
2.8,2017-07-21,2.8,2.8,2.8,HBS,1500595200,400
2.8,2017-07-24,2.8,2.8,2.8,HBS,1500854400,70
2.8,2017-07-25,2.8,2.8,2.8,HBS,1500940800,200
2.9,2017-07-26,2.9,2.8,2.8,HBS,1501027200,2181
2.9,2017-07-28,2.9,2.8,2.8,HBS,1501200000,310
3,2017-07-31,3,3,3,HBS,1501459200,100
3,2017-08-02,3,2.9,2.9,HBS,1501632000,1600
2.9,2017-08-03,3,2.9,3,HBS,1501718400,5250
3,2017-08-04,3,3,3,HBS,1501804800,4320
3.3,2017-08-07,3.3,2.9,3,HBS,1502064000,59300
3.6,2017-08-08,3.6,3.5,3.5,HBS,1502150400,51960
3.8,2017-08-09,3.9,3.7,3.9,HBS,1502236800,132400
3.5,2017-08-10,3.6,3.5,3.6,HBS,1502323200,18300
3.2,2017-08-11,3.6,3.2,3.6,HBS,1502409600,25920
3.5,2017-08-14,3.5,2.9,3.2,HBS,1502668800,274903
3.5,2017-08-15,3.5,3.2,3.3,HBS,1502755200,8700
3.2,2017-08-16,3.5,3.2,3.5,HBS,1502841600,16100
2.9,2017-08-17,3.1,2.9,3.1,HBS,1502928000,67413
3,2017-08-18,3,2.8,2.9,HBS,1503014400,28100
3,2017-08-21,3,2.9,3,HBS,1503273600,520
2.9,2017-08-22,3,2.8,2.8,HBS,1503360000,2600
3,2017-08-23,3,3,3,HBS,1503446400,3100
3,2017-08-25,3,3,3,HBS,1503619200,950
2.9,2017-08-28,2.9,2.7,2.9,HBS,1503878400,71600
2.9,2017-08-29,2.9,2.7,2.7,HBS,1503964800,25610
2.9,2017-08-30,3.1,2.7,3.1,HBS,1504051200,5420
2.9,2017-08-31,2.9,2.7,2.9,HBS,1504137600,41500
2.8,2017-09-01,2.8,2.7,2.8,HBS,1504224000,18800
2.7,2017-09-05,2.8,2.7,2.8,HBS,1504569600,13800
2.7,2017-09-06,2.8,2.6,2.7,HBS,1504656000,10500
2.6,2017-09-07,2.7,2.6,2.7,HBS,1504742400,46310
2.6,2017-09-08,2.6,2.6,2.6,HBS,1504828800,10993
2.6,2017-09-11,2.6,2.6,2.6,HBS,1505088000,4400
2.6,2017-09-12,2.7,2.6,2.7,HBS,1505174400,17001
2.7,2017-09-13,2.7,2.6,2.6,HBS,1505260800,5400
2.8,2017-09-18,2.8,2.7,2.7,HBS,1505692800,3000
2.6,2017-09-19,2.8,2.6,2.8,HBS,1505779200,1150
2.6,2017-09-20,2.6,2.6,2.6,HBS,1505865600,4600
2.7,2017-09-21,2.7,2.6,2.6,HBS,1505952000,2100
2.7,2017-09-22,2.7,2.6,2.6,HBS,1506038400,13200
2.7,2017-09-25,2.7,2.6,2.6,HBS,1506297600,7600
2.7,2017-09-26,2.8,2.7,2.8,HBS,1506384000,5400
2.7,2017-09-27,2.7,2.7,2.7,HBS,1506470400,5400
2.7,2017-09-29,2.7,2.6,2.6,HBS,1506643200,1300
2.6,2017-10-02,2.6,2.6,2.6,HBS,1506902400,2300
2.6,2017-10-03,2.6,2.6,2.6,HBS,1506988800,10600
2.7,2017-10-04,2.7,2.7,2.7,HBS,1507075200,3500
2.7,2017-10-05,2.7,2.6,2.6,HBS,1507161600,5700
2.7,2017-10-06,2.7,2.6,2.6,HBS,1507248000,5320
2.6,2017-10-10,2.6,2.6,2.6,HBS,1507593600,1800
2.6,2017-10-11,2.6,2.6,2.6,HBS,1507680000,4500
2.7,2017-10-12,2.7,2.7,2.7,HBS,1507766400,100
2.7,2017-10-13,2.7,2.6,2.6,HBS,1507852800,300
2.7,2017-10-16,2.7,2.6,2.6,HBS,1508112000,30900
2.6,2017-10-17,2.6,2.6,2.6,HBS,1508198400,4400
2.6,2017-10-18,2.6,2.6,2.6,HBS,1508284800,10500
2.6,2017-10-19,2.6,2.6,2.6,HBS,1508371200,6600
2.5,2017-10-23,2.6,2.4,2.6,HBS,1508716800,4109
2.5,2017-10-24,2.5,2.4,2.4,HBS,1508803200,7300
2.5,2017-10-25,2.5,2.5,2.5,HBS,1508889600,1400
2.5,2017-10-26,2.5,2.5,2.5,HBS,1508976000,1450
2.6,2017-10-27,2.6,2.6,2.6,HBS,1509062400,110
2.5,2017-10-30,2.5,2.5,2.5,HBS,1509321600,500
2.6,2017-11-06,2.6,2.6,2.6,HBS,1509926400,500
2.6,2017-11-07,2.6,2.6,2.6,HBS,1510012800,4300
2.7,2017-11-08,2.7,2.6,2.6,HBS,1510099200,4340
2.7,2017-11-10,2.7,2.7,2.7,HBS,1510272000,800
2.6,2017-11-13,2.6,2.6,2.6,HBS,1510531200,1140
2.5,2017-11-14,2.5,2.5,2.5,HBS,1510617600,110
2.6,2017-11-15,2.6,2.5,2.5,HBS,1510704000,4100
2.7,2017-11-16,2.7,2.7,2.7,HBS,1510790400,100
2.7,2017-11-21,2.7,2.7,2.7,HBS,1511222400,400
2.7,2017-11-22,2.7,2.7,2.7,HBS,1511308800,1000
2.6,2017-11-23,2.6,2.6,2.6,HBS,1511395200,6334
2.7,2017-11-27,2.7,2.6,2.6,HBS,1511740800,1100
2.5,2017-11-30,2.6,2.5,2.6,HBS,1512000000,33000
2.6,2017-12-01,2.6,2.5,2.5,HBS,1512086400,2304
2.7,2017-12-04,2.7,2.6,2.6,HBS,1512345600,740
2.6,2017-12-05,2.6,2.6,2.6,HBS,1512432000,1050
2.5,2017-12-07,2.6,2.5,2.6,HBS,1512604800,5100
2.5,2017-12-08,2.5,2.5,2.5,HBS,1512691200,966
2.6,2017-12-11,2.6,2.5,2.5,HBS,1512950400,2000
2.5,2017-12-12,2.5,2.5,2.5,HBS,1513036800,30400
2.5,2017-12-13,2.5,2.5,2.5,HBS,1513123200,100
2.6,2017-12-14,2.6,2.6,2.6,HBS,1513209600,300
2.7,2017-12-15,2.7,2.5,2.5,HBS,1513296000,28310
2.7,2017-12-18,2.7,2.6,2.6,HBS,1513555200,23000
2.7,2017-12-19,2.7,2.6,2.6,HBS,1513641600,1900
2.7,2017-12-20,2.7,2.7,2.7,HBS,1513728000,3000
2.7,2017-12-21,2.7,2.7,2.7,HBS,1513814400,4000
2.7,2017-12-22,2.7,2.7,2.7,HBS,1513900800,17
2.8,2017-12-25,2.8,2.6,2.6,HBS,1514160000,4600
2.7,2017-12-26,2.7,2.7,2.7,HBS,1514246400,22300
2.7,2017-12-28,2.7,2.7,2.7,HBS,1514419200,1900
2.8,2017-12-29,2.8,2.7,2.7,HBS,1514505600,2000
2.7,2018-01-02,2.8,2.7,2.8,HBS,1514851200,300
2.7,2018-01-03,2.7,2.7,2.7,HBS,1514937600,6942
2.9,2018-01-04,2.9,2.8,2.8,HBS,1515024000,14200
2.8,2018-01-05,2.9,2.8,2.9,HBS,1515110400,3710
2.8,2018-01-08,2.8,2.7,2.7,HBS,1515369600,10100
2.9,2018-01-09,2.9,2.7,2.9,HBS,1515456000,35100
2.8,2018-01-10,2.9,2.8,2.9,HBS,1515542400,1350
2.9,2018-01-11,2.9,2.7,2.7,HBS,1515628800,2500
2.7,2018-01-12,2.8,2.7,2.8,HBS,1515715200,11100
2.9,2018-01-15,2.9,2.8,2.8,HBS,1515974400,2530
2.7,2018-01-17,2.8,2.7,2.8,HBS,1516147200,8100
2.8,2018-01-18,2.8,2.8,2.8,HBS,1516233600,100
2.8,2018-01-19,2.8,2.7,2.7,HBS,1516320000,11280
2.8,2018-01-22,2.8,2.8,2.8,HBS,1516579200,2177
2.9,2018-01-23,2.9,2.9,2.9,HBS,1516665600,100
2.9,2018-01-24,2.9,2.9,2.9,HBS,1516752000,9500
2.8,2018-01-25,2.9,2.8,2.8,HBS,1516838400,6117
2.8,2018-01-26,2.8,2.8,2.8,HBS,1516924800,6660
2.8,2018-01-29,2.8,2.8,2.8,HBS,1517184000,2000
2.7,2018-01-30,2.7,2.7,2.7,HBS,1517270400,5500
2.8,2018-01-31,2.9,2.7,2.7,HBS,1517356800,9000
2.8,2018-02-01,2.8,2.8,2.8,HBS,1517443200,4600
2.8,2018-02-02,2.8,2.8,2.8,HBS,1517529600,2900
2.6,2018-02-06,2.6,2.6,2.6,HBS,1517875200,14600
2.8,2018-02-07,2.8,2.8,2.8,HBS,1517961600,200
2.7,2018-02-09,2.7,2.7,2.7,HBS,1518134400,5000
2.8,2018-02-12,2.8,2.6,2.7,HBS,1518393600,1900
2.8,2018-02-22,2.8,2.7,2.8,HBS,1519257600,7600
2.8,2018-02-26,2.8,2.7,2.7,HBS,1519603200,2100
2.8,2018-02-27,2.8,2.6,2.6,HBS,1519689600,610
2.7,2018-03-01,2.7,2.7,2.7,HBS,1519862400,1700
2.6,2018-03-02,2.7,2.6,2.7,HBS,1519948800,10100
2.5,2018-03-05,2.6,2.5,2.6,HBS,1520208000,2300
2.6,2018-03-06,2.6,2.5,2.5,HBS,1520294400,2520
2.5,2018-03-07,2.6,2.5,2.6,HBS,1520380800,25200
2.6,2018-03-08,2.6,2.5,2.6,HBS,1520467200,3300
2.5,2018-03-09,2.6,2.5,2.6,HBS,1520553600,43100
2.5,2018-03-13,2.5,2.5,2.5,HBS,1520899200,500
2.6,2018-03-14,2.6,2.5,2.6,HBS,1520985600,14630
2.7,2018-03-15,2.7,2.5,2.5,HBS,1521072000,22400
2.7,2018-03-16,2.7,2.7,2.7,HBS,1521158400,600
2.6,2018-03-19,2.7,2.6,2.6,HBS,1521417600,5300
2.6,2018-03-20,2.6,2.6,2.6,HBS,1521504000,30900
2.6,2018-03-21,2.6,2.6,2.6,HBS,1521590400,5000
2.6,2018-03-22,2.6,2.6,2.6,HBS,1521676800,5050
2.4,2018-03-23,2.5,2.4,2.4,HBS,1521763200,15760
2.5,2018-03-26,2.6,2.5,2.6,HBS,1522022400,4100
2.6,2018-03-27,2.6,2.5,2.5,HBS,1522108800,13200
2.7,2018-03-28,2.7,2.6,2.6,HBS,1522195200,400
2.6,2018-03-29,2.6,2.5,2.6,HBS,1522281600,6500
2.5,2018-03-30,2.5,2.5,2.5,HBS,1522368000,100
2.5,2018-04-02,2.6,2.5,2.6,HBS,1522627200,13000
2.5,2018-04-03,2.5,2.5,2.5,HBS,1522713600,10050
2.4,2018-04-04,2.5,2.4,2.5,HBS,1522800000,39015
2.6,2018-04-05,2.6,2.6,2.6,HBS,1522886400,100
2.5,2018-04-06,2.5,2.4,2.5,HBS,1522972800,28200
2.6,2018-04-09,2.6,2.5,2.5,HBS,1523232000,18130
2.6,2018-04-10,2.6,2.5,2.6,HBS,1523318400,700
2.5,2018-04-11,2.5,2.5,2.5,HBS,1523404800,1300
2.4,2018-04-12,2.6,2.4,2.5,HBS,1523491200,515
2.6,2018-04-13,2.6,2.4,2.5,HBS,1523577600,700
2.4,2018-04-18,2.4,2.4,2.4,HBS,1524009600,210
2.6,2018-04-19,2.6,2.5,2.5,HBS,1524096000,57400
2.6,2018-04-24,2.6,2.5,2.5,HBS,1524528000,6200
2.5,2018-04-27,2.5,2.5,2.5,HBS,1524787200,2200
2.3,2018-05-02,2.3,2.3,2.3,HBS,1525219200,2900
2.5,2018-05-03,2.5,2.5,2.5,HBS,1525305600,100
2.6,2018-05-04,2.6,2.6,2.6,HBS,1525392000,100
2.4,2018-05-08,2.5,2.4,2.5,HBS,1525737600,317
2.5,2018-05-09,2.5,2.4,2.4,HBS,1525824000,6000
2.3,2018-05-10,2.3,2.3,2.3,HBS,1525910400,100
2.4,2018-05-11,2.4,2.3,2.3,HBS,1525996800,5100
2.6,2018-05-14,2.6,2.6,2.6,HBS,1526256000,100
2.4,2018-05-15,2.4,2.4,2.4,HBS,1526342400,100
2.3,2018-05-16,2.3,2.3,2.3,HBS,1526428800,100
2.5,2018-05-17,2.5,2.5,2.5,HBS,1526515200,13800
2.5,2018-05-18,2.5,2.5,2.5,HBS,1526601600,17
2.4,2018-05-21,2.5,2.4,2.5,HBS,1526860800,10900
2.3,2018-05-22,2.4,2.3,2.4,HBS,1526947200,9310
2.4,2018-05-23,2.4,2.3,2.3,HBS,1527033600,48000
2.3,2018-05-24,2.3,2.3,2.3,HBS,1527120000,201
2.2,2018-05-28,2.2,2.2,2.2,HBS,1527465600,500
2.2,2018-05-29,2.4,2.2,2.4,HBS,1527552000,700
2.1,2018-05-30,2.1,2.1,2.1,HBS,1527638400,200
2.3,2018-06-01,2.3,2.2,2.2,HBS,1527811200,20100
2.3,2018-06-04,2.3,2.3,2.3,HBS,1528070400,100
2.5,2018-06-05,2.5,2.4,2.4,HBS,1528156800,9100
2.4,2018-06-06,2.4,2.4,2.4,HBS,1528243200,8100
2.3,2018-06-07,2.3,2.3,2.3,HBS,1528329600,100
2.4,2018-06-08,2.4,2.4,2.4,HBS,1528416000,100
2.3,2018-06-12,2.3,2.3,2.3,HBS,1528761600,100
2.4,2018-06-13,2.4,2.4,2.4,HBS,1528848000,100
2.3,2018-06-15,2.3,2.3,2.3,HBS,1529020800,100
2.2,2018-06-19,2.2,2.2,2.2,HBS,1529366400,135
2.2,2018-06-20,2.2,2.2,2.2,HBS,1529452800,2400
2.2,2018-06-21,2.2,2.2,2.2,HBS,1529539200,600
2.2,2018-06-22,2.4,2.2,2.4,HBS,1529625600,377
2.3,2018-06-25,2.3,2.3,2.3,HBS,1529884800,100
2.3,2018-06-26,2.3,2.3,2.3,HBS,1529971200,100
2.3,2018-06-27,2.3,2.3,2.3,HBS,1530057600,100
2.3,2018-06-28,2.3,2.3,2.3,HBS,1530144000,1150
2.2,2018-06-29,2.2,2.2,2.2,HBS,1530230400,100
2.2,2018-07-02,2.2,2.2,2.2,HBS,1530489600,100
2.2,2018-07-03,2.2,2.2,2.2,HBS,1530576000,6750
2.2,2018-07-04,2.2,2.2,2.2,HBS,1530662400,200
2.2,2018-07-05,2.2,2.2,2.2,HBS,1530748800,100
2.2,2018-07-06,2.2,2.2,2.2,HBS,1530835200,130
2.4,2018-07-10,2.4,2.3,2.3,HBS,1531180800,5270
2.5,2018-07-11,2.5,2.5,2.5,HBS,1531267200,100
2.3,2018-07-12,2.3,2.3,2.3,HBS,1531353600,100
2.5,2018-07-13,2.5,2.3,2.3,HBS,1531440000,4100
2.4,2018-07-16,2.4,2.4,2.4,HBS,1531699200,110
2.4,2018-07-17,2.4,2.4,2.4,HBS,1531785600,100
2.6,2018-07-19,2.6,2.5,2.5,HBS,1531958400,7070
2.6,2018-07-20,2.6,2.6,2.6,HBS,1532044800,800
2.7,2018-07-23,2.7,2.5,2.5,HBS,1532304000,11900
2.5,2018-07-24,2.7,2.5,2.7,HBS,1532390400,78840
2.6,2018-07-25,2.6,2.6,2.6,HBS,1532476800,100
2.6,2018-07-26,2.6,2.6,2.6,HBS,1532563200,1000
2.6,2018-07-27,2.6,2.5,2.5,HBS,1532649600,2190
2.6,2018-07-30,2.6,2.6,2.6,HBS,1532908800,130
2.4,2018-07-31,2.4,2.4,2.4,HBS,1532995200,400
2.6,2018-08-01,2.6,2.4,2.4,HBS,1533081600,1200
2.4,2018-08-02,2.4,2.4,2.4,HBS,1533168000,280
2.6,2018-08-03,2.6,2.5,2.5,HBS,1533254400,4910
2.5,2018-08-06,2.6,2.5,2.6,HBS,1533513600,31100
2.6,2018-08-07,2.6,2.5,2.5,HBS,1533600000,30200
2.5,2018-08-08,2.5,2.5,2.5,HBS,1533686400,40010
2.6,2018-08-10,2.6,2.3,2.3,HBS,1533859200,30300
2.5,2018-08-13,2.5,2.5,2.5,HBS,1534118400,20500
2.6,2018-08-14,2.6,2.5,2.5,HBS,1534204800,9300
2.6,2018-08-15,2.6,2.6,2.6,HBS,1534291200,3010
2.4,2018-08-17,2.5,2.4,2.5,HBS,1534464000,1100
2.5,2018-08-20,2.5,2.5,2.5,HBS,1534723200,100
2.6,2018-08-21,2.6,2.3,2.3,HBS,1534809600,770
2.5,2018-08-22,2.5,2.5,2.5,HBS,1534896000,32900
2.5,2018-08-23,2.5,2.5,2.5,HBS,1534982400,24500
2.5,2018-08-24,2.5,2.5,2.5,HBS,1535068800,100
2.6,2018-08-27,2.6,2.6,2.6,HBS,1535328000,100
2.6,2018-08-29,2.6,2.6,2.6,HBS,1535500800,14
2.6,2018-08-30,2.6,2.4,2.4,HBS,1535587200,268
2.4,2018-09-04,2.4,2.4,2.4,HBS,1536019200,100
2.5,2018-09-05,2.5,2.5,2.5,HBS,1536105600,100
2.6,2018-09-06,2.6,2.6,2.6,HBS,1536192000,100
2.6,2018-09-07,2.6,2.5,2.5,HBS,1536278400,3300
2.5,2018-09-11,2.5,2.5,2.5,HBS,1536624000,9200
2.5,2018-09-12,2.5,2.4,2.4,HBS,1536710400,2100
2.6,2018-09-13,2.6,2.5,2.5,HBS,1536796800,2100
2.4,2018-09-14,2.4,2.4,2.4,HBS,1536883200,770
2.6,2018-09-17,2.6,2.6,2.6,HBS,1537142400,100
2.6,2018-09-18,2.6,2.6,2.6,HBS,1537228800,1000
2.6,2018-10-01,2.6,2.6,2.6,HBS,1538352000,12
2.6,2018-10-02,2.6,2.5,2.5,HBS,1538438400,422
2.5,2018-10-05,2.5,2.5,2.5,HBS,1538697600,100
