close,date,high,low,open,symbol,timestamp,volume
29.5,2022-09-28,30,29.5,30,CNC,1664323200,500
29.8,2022-09-29,29.8,29.8,29.8,CNC,1664409600,300
30.1,2022-09-30,30.2,29.6,30,CNC,1664496000,8000
30,2022-10-03,30.3,30,30.3,CNC,1664755200,5000
30,2022-10-04,30,29.8,29.8,CNC,1664841600,3900
30,2022-10-05,30,30,30,CNC,1664928000,700
29.2,2022-10-07,29.8,29.2,29.8,CNC,1665100800,6000
29,2022-10-11,29,29,29,CNC,1665446400,800
29.8,2022-10-12,29.8,29.8,29.8,CNC,1665532800,1200
30.1,2022-10-13,30.1,29.6,30,CNC,1665619200,3400
29.3,2022-10-14,29.3,29.3,29.3,CNC,1665705600,3000
29.5,2022-10-17,29.5,29.3,29.3,CNC,1665964800.0,6000.0
30.0,2022-10-18,30.0,30.0,30.0,CNC,1666051200.0,1400.0
30.2,2022-10-20,30.2,30.0,30.0,CNC,1666224000.0,1100.0
30.3,2022-10-21,30.3,30.2,30.2,CNC,1666310400.0,3200.0
30.1,2022-10-24,31.0,30.1,31.0,CNC,1666569600.0,1400.0
30.1,2022-10-25,30.1,30.1,30.1,CNC,1666656000.0,300.0
30.6,2022-10-26,30.6,30.0,30.0,CNC,1666742400.0,600.0
30.9,2022-10-27,30.9,30.8,30.8,CNC,1666828800.0,200.0
31.6,2022-10-28,31.6,31.5,31.5,CNC,1666915200.0,400.0
30.2,2022-10-31,30.2,30.2,30.2,CNC,1667174400.0,2000.0
31.8,2022-11-01,31.8,31.8,31.8,CNC,1667260800.0,200.0
29.5,2022-11-02,29.5,29.5,29.5,CNC,1667347200.0,4600.0
31.1,2022-11-03,31.1,31.0,31.0,CNC,1667433600.0,300.0
29.05,2022-11-08,29.05,28.95,28.95,CNC,1667865600.0,1400.0
29.14,2022-11-09,29.7,29.14,29.7,CNC,1667952000.0,6000.0
28.95,2022-11-10,28.95,28.95,28.95,CNC,1668038400.0,1400.0
28.95,2022-11-11,28.95,28.95,28.95,CNC,1668124800.0,200.0
28.21,2022-11-15,28.95,28.21,28.21,CNC,1668470400.0,1200.0
30.0,2022-11-17,30.0,30.0,30.0,CNC,1668643200.0,1000.0
32.0,2022-11-22,32.0,32.0,32.0,CNC,1669075200.0,100.0
31.0,2022-11-23,31.0,27.3,27.5,CNC,1669161600.0,4000.0
30.5,2022-11-28,30.5,30.5,30.5,CNC,1669593600.0,400.0
30.4,2022-11-30,30.4,30.3,30.3,CNC,1669766400.0,800.0
28.0,2022-12-01,30.3,28.0,30.3,CNC,1669852800.0,7000.0
30.0,2022-12-02,30.1,30.0,30.0,CNC,1669939200.0,1000.0
30.0,2022-12-05,30.0,28.5,28.5,CNC,1670198400.0,33000.0
29.0,2022-12-06,30.0,29.0,30.0,CNC,1670284800.0,2000.0
29.1,2022-12-07,29.1,29.1,29.1,CNC,1670371200.0,12000.0
29.1,2022-12-08,29.1,29.1,29.1,CNC,1670457600.0,10400.0
29.3,2022-12-09,29.3,29.3,29.3,CNC,1670544000.0,10000.0
30.0,2022-12-12,31.0,30.0,31.0,CNC,1670803200.0,14600.0
30.0,2022-12-13,30.0,30.0,30.0,CNC,1670889600.0,2000.0
29.0,2022-12-14,30.0,29.0,30.0,CNC,1670976000.0,1100.0
27.3,2022-12-16,27.6,27.3,27.6,CNC,1671148800.0,1000.0
28.0,2022-12-19,28.6,28.0,28.5,CNC,1671408000.0,5900.0
28.3,2022-12-20,28.8,28.3,28.8,CNC,1671494400.0,400.0
28.8,2022-12-21,29.5,28.8,29.5,CNC,1671580800.0,1200.0
28.5,2022-12-23,28.5,28.5,28.5,CNC,1671753600.0,6000.0
