close,date,high,low,open,symbol,timestamp,volume
6.01,2011-03-30,6.03,5.87,5.87,DIG,1301443200,125170
6.03,2011-03-31,6.16,6.01,6.12,DIG,1301529600,94440
5.98,2011-04-01,6.07,5.98,6.07,DIG,1301616000,159470
5.96,2011-04-04,5.98,5.92,5.94,DIG,1301875200,75920
6.03,2011-04-05,6.05,5.92,5.92,DIG,1301961600,48470
6.28,2011-04-06,6.28,6.03,6.03,DIG,1302048000,222790
6.07,2011-04-07,6.28,6.07,6.07,DIG,1302134400,177770
6.14,2011-04-08,6.23,6.03,6.07,DIG,1302220800,191230
6.05,2011-04-13,6.21,6.05,6.05,DIG,1302652800,71540
6.01,2011-04-14,6.07,6.01,6.05,DIG,1302739200,49090
5.96,2011-04-15,6.07,5.94,6.07,DIG,1302825600,178150
5.83,2011-04-19,5.89,5.83,5.85,DIG,1303171200,69940
5.78,2011-04-20,5.94,5.74,5.94,DIG,1303257600,88200
5.51,2011-04-21,5.78,5.51,5.78,DIG,1303344000,257940
5.24,2011-04-22,5.47,5.24,5.4,DIG,1303430400,138840
5.4,2011-04-25,5.49,5.38,5.38,DIG,1303689600,244940
5.15,2011-04-26,5.45,5.15,5.26,DIG,1303776000,129830
5.04,2011-04-27,5.17,5.04,5.15,DIG,1303862400,147050
4.93,2011-04-28,4.97,4.93,4.95,DIG,1303948800,136150
5.06,2011-04-29,5.06,4.88,4.88,DIG,1304035200,160700
5.02,2011-05-04,5.08,5.02,5.06,DIG,1304467200,114780
5.04,2011-05-05,5.22,5.02,5.22,DIG,1304553600,90470
5.13,2011-05-06,5.17,5.04,5.06,DIG,1304640000,97190
5.22,2011-05-09,5.22,5.13,5.22,DIG,1304899200,58370
5.26,2011-05-10,5.36,5.24,5.33,DIG,1304985600,151350
5.17,2011-05-11,5.26,5.15,5.26,DIG,1305072000,53840
5.15,2011-05-12,5.17,5.11,5.17,DIG,1305158400,60750
5.11,2011-05-13,5.15,5.08,5.15,DIG,1305244800,34480
4.95,2011-05-16,5.06,4.95,5.06,DIG,1305504000,72540
4.88,2011-05-17,5.02,4.77,4.84,DIG,1305590400,50400
4.95,2011-05-18,4.95,4.7,4.95,DIG,1305676800,58160
4.93,2011-05-19,5.04,4.84,4.91,DIG,1305763200,67650
4.7,2011-05-20,4.79,4.7,4.75,DIG,1305849600,85230
4.28,2011-05-24,4.3,4.28,4.28,DIG,1306195200,61990
4.07,2011-05-25,4.07,4.07,4.07,DIG,1306281600,33780
4.23,2011-05-26,4.28,3.87,3.87,DIG,1306368000,258690
4.16,2011-05-27,4.39,4.03,4.23,DIG,1306454400,184560
4.03,2011-05-30,4.14,3.96,4.05,DIG,1306713600,45140
3.87,2011-05-31,3.98,3.85,3.89,DIG,1306800000,145860
4.05,2011-06-01,4.05,3.83,3.89,DIG,1306886400,108190
4.25,2011-06-02,4.25,4.21,4.21,DIG,1306972800,102010
4.12,2011-06-03,4.43,4.05,4.43,DIG,1307059200,139380
4.16,2011-06-06,4.16,4,4,DIG,1307318400,53890
4.37,2011-06-07,4.37,4.34,4.34,DIG,1307404800,290920
4.57,2011-06-08,4.57,4.39,4.5,DIG,1307491200,332460
4.63,2011-06-09,4.66,4.5,4.61,DIG,1307577600,83610
4.68,2011-06-10,4.84,4.63,4.63,DIG,1307664000,110400
4.59,2011-06-13,4.68,4.54,4.68,DIG,1307923200,163620
4.48,2011-06-14,4.82,4.48,4.52,DIG,1308009600,480800
4.3,2011-06-15,4.48,4.28,4.48,DIG,1308096000,183370
4.43,2011-06-16,4.43,4.14,4.3,DIG,1308182400,238440
4.23,2011-06-17,4.32,4.23,4.32,DIG,1308268800,345670
4.05,2011-06-20,4.28,4.05,4.05,DIG,1308528000,150920
4.25,2011-06-21,4.25,4.14,4.18,DIG,1308614400,100040
4.43,2011-06-22,4.46,4.28,4.43,DIG,1308700800,263510
4.25,2011-06-23,4.39,4.25,4.3,DIG,1308787200,85750
4.21,2011-06-24,4.34,4.21,4.21,DIG,1308873600,119320
4.18,2011-06-27,4.34,4.18,4.34,DIG,1309132800,65250
4.07,2011-06-28,4.18,4.07,4.18,DIG,1309219200,96040
4.09,2011-06-29,4.16,4.05,4.07,DIG,1309305600,40620
4.12,2011-06-30,4.23,4.03,4.23,DIG,1309392000,50510
3.96,2011-07-01,4.12,3.94,4.12,DIG,1309478400,121410
3.94,2011-07-04,3.96,3.87,3.96,DIG,1309737600,33900
4.07,2011-07-05,4.12,3.94,4.12,DIG,1309824000,128040
3.92,2011-07-06,4.18,3.92,4.18,DIG,1309910400,194260
3.92,2011-07-07,3.96,3.92,3.96,DIG,1309996800,54250
3.87,2011-07-08,3.92,3.87,3.87,DIG,1310083200,213420
3.92,2011-07-11,3.92,3.83,3.89,DIG,1310342400,36460
3.89,2011-07-12,3.92,3.78,3.92,DIG,1310428800,141920
3.89,2011-07-13,3.92,3.78,3.89,DIG,1310515200,64440
3.85,2011-07-14,3.87,3.78,3.83,DIG,1310601600,59120
3.8,2011-07-15,3.85,3.8,3.83,DIG,1310688000,63650
3.8,2011-07-18,3.83,3.73,3.83,DIG,1310947200,16820
3.8,2011-07-19,3.8,3.78,3.8,DIG,1311033600,30700
3.89,2011-07-20,3.94,3.78,3.78,DIG,1311120000,137230
3.85,2011-07-21,3.89,3.83,3.89,DIG,1311206400,76560
3.85,2011-07-22,3.85,3.83,3.85,DIG,1311292800,40190
3.83,2011-07-25,3.87,3.83,3.87,DIG,1311552000,28240
3.78,2011-07-26,3.83,3.76,3.8,DIG,1311638400,47000
3.78,2011-07-27,3.85,3.78,3.85,DIG,1311724800,75250
3.76,2011-07-28,3.83,3.76,3.78,DIG,1311811200,117720
3.71,2011-07-29,3.73,3.67,3.71,DIG,1311897600,90090
3.67,2011-08-01,3.67,3.53,3.62,DIG,1312156800,150280
3.53,2011-08-02,3.65,3.51,3.62,DIG,1312243200,23800
3.44,2011-08-03,3.53,3.42,3.53,DIG,1312329600,45900
3.6,2011-08-04,3.6,3.44,3.44,DIG,1312416000,162580
3.46,2011-08-05,3.6,3.44,3.44,DIG,1312502400,48840
3.56,2011-08-08,3.62,3.51,3.56,DIG,1312761600,190820
3.4,2011-08-09,3.49,3.4,3.49,DIG,1312848000,173770
3.42,2011-08-10,3.49,3.4,3.4,DIG,1312934400,315650
3.42,2011-08-11,3.42,3.33,3.38,DIG,1313020800,36510
3.4,2011-08-12,3.51,3.4,3.51,DIG,1313107200,57790
3.38,2011-08-15,3.4,3.38,3.4,DIG,1313366400,48060
3.42,2011-08-16,3.44,3.38,3.38,DIG,1313452800,45220
3.58,2011-08-17,3.58,3.46,3.46,DIG,1313539200,188530
3.71,2011-08-18,3.73,3.67,3.67,DIG,1313625600,196520
3.58,2011-08-19,3.69,3.58,3.6,DIG,1313712000,139400
3.73,2011-08-22,3.73,3.67,3.71,DIG,1313971200,120310
3.87,2011-08-23,3.92,3.71,3.73,DIG,1314057600,206670
3.83,2011-08-24,3.94,3.8,3.89,DIG,1314144000,258290
4,2011-08-25,4,3.8,3.8,DIG,1314230400,292740
4.05,2011-08-26,4.18,3.98,3.98,DIG,1314316800,389210
4.25,2011-08-29,4.25,4.03,4.05,DIG,1314576000,251550
4.34,2011-08-30,4.46,4.3,4.43,DIG,1314662400,210090
4.3,2011-08-31,4.37,4.18,4.3,DIG,1314748800,304050
4.43,2011-09-01,4.5,4.28,4.28,DIG,1314835200,413020
4.32,2011-09-05,4.46,4.28,4.41,DIG,1315180800,302200
4.28,2011-09-06,4.28,4.16,4.23,DIG,1315267200,189260
4.48,2011-09-07,4.48,4.37,4.39,DIG,1315353600,285850
4.68,2011-09-08,4.68,4.52,4.61,DIG,1315440000,299840
4.84,2011-09-09,4.91,4.66,4.68,DIG,1315526400,361000
5.06,2011-09-12,5.06,4.84,4.84,DIG,1315785600,360450
5.31,2011-09-13,5.31,5.06,5.24,DIG,1315872000,373020
5.4,2011-09-14,5.56,5.38,5.38,DIG,1315958400,510560
5.29,2011-09-15,5.45,5.13,5.2,DIG,1316044800,522610
5.04,2011-09-16,5.24,5.04,5.08,DIG,1316131200,377750
5.11,2011-09-19,5.22,4.79,4.79,DIG,1316390400,198820
4.95,2011-09-20,5.15,4.88,4.95,DIG,1316476800,267860
4.95,2011-09-21,5.02,4.93,5,DIG,1316563200,137690
5.06,2011-09-22,5.11,4.91,5.11,DIG,1316649600,28870
4.93,2011-09-23,5.06,4.82,4.82,DIG,1316736000,93280
4.7,2011-09-26,4.93,4.7,4.93,DIG,1316995200,221260
4.59,2011-09-27,4.82,4.59,4.59,DIG,1317081600,128870
4.54,2011-09-28,4.68,4.5,4.59,DIG,1317168000,117610
4.48,2011-09-29,4.5,4.37,4.46,DIG,1317254400,99590
4.52,2011-09-30,4.59,4.5,4.5,DIG,1317340800,56640
4.5,2011-10-03,4.7,4.43,4.5,DIG,1317600000,26170
4.41,2011-10-04,4.48,4.32,4.32,DIG,1317686400,82570
4.39,2011-10-05,4.5,4.39,4.43,DIG,1317772800,84020
4.59,2011-10-06,4.59,4.32,4.32,DIG,1317859200,133270
4.72,2011-10-07,4.82,4.61,4.7,DIG,1317945600,147730
4.59,2011-10-10,4.72,4.57,4.72,DIG,1318204800,94730
4.61,2011-10-11,4.63,4.59,4.59,DIG,1318291200,43980
4.61,2011-10-12,4.72,4.59,4.72,DIG,1318377600,117970
4.63,2011-10-13,4.66,4.54,4.66,DIG,1318464000,54210
4.68,2011-10-14,4.77,4.66,4.7,DIG,1318550400,115190
4.66,2011-10-17,4.7,4.5,4.7,DIG,1318809600,126190
4.5,2011-10-18,4.66,4.5,4.66,DIG,1318896000,233500
4.5,2011-10-19,4.71,4.41,4.71,DIG,1318982400,75570
4.5,2011-10-20,4.56,4.41,4.53,DIG,1319068800,63460
4.71,2011-10-21,4.71,4.5,4.5,DIG,1319155200,219230
4.8,2011-10-24,4.89,4.8,4.8,DIG,1319414400,97960
4.8,2011-10-25,4.86,4.74,4.8,DIG,1319500800,163150
4.77,2011-10-26,4.8,4.74,4.74,DIG,1319587200,90000
4.8,2011-10-27,4.89,4.77,4.8,DIG,1319673600,151220
5.04,2011-10-28,5.04,4.83,4.89,DIG,1319760000,294180
5.04,2011-10-31,5.25,5.01,5.25,DIG,1320019200,89120
4.8,2011-11-01,5.04,4.8,5.04,DIG,1320105600,57360
4.77,2011-11-02,4.86,4.74,4.86,DIG,1320192000,135890
4.77,2011-11-03,4.8,4.71,4.77,DIG,1320278400,111670
4.71,2011-11-04,4.89,4.71,4.89,DIG,1320364800,49720
4.59,2011-11-07,4.74,4.59,4.74,DIG,1320624000,53360
4.71,2011-11-08,4.71,4.53,4.53,DIG,1320710400,60380
4.5,2011-11-09,4.71,4.5,4.71,DIG,1320796800,52370
4.29,2011-11-10,4.5,4.29,4.5,DIG,1320883200,36080
4.2,2011-11-11,4.35,4.2,4.35,DIG,1320969600,60330
3.99,2011-11-14,4.38,3.99,4.05,DIG,1321228800,82550
3.81,2011-11-15,4.08,3.81,3.81,DIG,1321315200,109230
3.99,2011-11-16,3.99,3.9,3.96,DIG,1321401600,254860
3.84,2011-11-17,4.02,3.84,3.99,DIG,1321488000,54710
3.66,2011-11-18,3.75,3.66,3.72,DIG,1321574400,222940
3.84,2011-11-21,3.84,3.81,3.84,DIG,1321833600,175780
3.81,2011-11-22,3.96,3.75,3.84,DIG,1321920000,35530
3.9,2011-11-23,3.99,3.81,3.96,DIG,1322006400,60780
3.78,2011-11-24,3.9,3.78,3.78,DIG,1322092800,9440
3.75,2011-11-28,3.93,3.75,3.93,DIG,1322438400,63280
3.75,2011-11-29,3.84,3.72,3.78,DIG,1322524800,59720
3.6,2011-11-30,3.75,3.6,3.69,DIG,1322611200,86270
3.6,2011-12-01,3.69,3.42,3.6,DIG,1322697600,61980
3.75,2011-12-02,3.78,3.66,3.72,DIG,1322784000,111720
3.93,2011-12-05,3.93,3.81,3.81,DIG,1323043200,162740
3.9,2011-12-06,4.05,3.9,4.05,DIG,1323129600,103450
3.78,2011-12-07,3.9,3.75,3.81,DIG,1323216000,29830
3.81,2011-12-08,3.9,3.78,3.78,DIG,1323302400,134010
3.72,2011-12-09,3.87,3.72,3.87,DIG,1323388800,76400
3.57,2011-12-12,3.66,3.54,3.6,DIG,1323648000,331060
3.42,2011-12-13,3.69,3.42,3.42,DIG,1323734400,917030
3.42,2011-12-14,3.54,3.39,3.51,DIG,1323820800,707170
3.27,2011-12-15,3.36,3.27,3.36,DIG,1323907200,445040
3.24,2011-12-16,3.39,3.24,3.36,DIG,1323993600,577020
3.39,2011-12-19,3.39,3.3,3.36,DIG,1324252800,227730
3.42,2011-12-20,3.45,3.3,3.42,DIG,1324339200,187600
3.45,2011-12-21,3.51,3.33,3.33,DIG,1324425600,123510
3.3,2011-12-22,3.42,3.3,3.3,DIG,1324512000,149140
3.15,2011-12-23,3.18,3.15,3.18,DIG,1324598400,366660
3,2011-12-26,3.15,3,3.15,DIG,1324857600,414080
3,2011-12-27,3,2.85,2.97,DIG,1324944000,98220
3.15,2011-12-28,3.15,3,3,DIG,1325030400,139350
3.09,2011-12-29,3.15,3.03,3.15,DIG,1325116800,162190
3.12,2011-12-30,3.18,3.06,3.09,DIG,1325203200,251990
3.15,2012-01-03,3.21,3.06,3.06,DIG,1325548800,105040
3.09,2012-01-04,3.21,3.09,3.21,DIG,1325635200,142770
3.03,2012-01-05,3.12,3.03,3.09,DIG,1325721600,66330
2.94,2012-01-06,3.03,2.94,3.03,DIG,1325808000,242390
2.85,2012-01-09,2.91,2.82,2.91,DIG,1326067200,630070
2.82,2012-01-10,2.85,2.76,2.85,DIG,1326153600,274410
2.88,2012-01-11,2.88,2.79,2.88,DIG,1326240000,125030
2.85,2012-01-12,2.88,2.85,2.85,DIG,1326326400,135620
2.91,2012-01-13,2.91,2.85,2.85,DIG,1326412800,247540
3.03,2012-01-16,3.03,2.91,2.91,DIG,1326672000,371700
3.03,2012-01-17,3.09,3,3,DIG,1326758400,144730
3.18,2012-01-18,3.18,3.03,3.03,DIG,1326844800,98380
3.33,2012-01-19,3.33,3.18,3.18,DIG,1326931200,240730
3.33,2012-01-20,3.42,3.3,3.39,DIG,1327017600,88640
3.48,2012-01-30,3.48,3.3,3.36,DIG,1327881600,185580
3.57,2012-01-31,3.63,3.54,3.54,DIG,1327968000,278080
3.69,2012-02-01,3.69,3.48,3.57,DIG,1328054400,244200
3.87,2012-02-02,3.87,3.72,3.75,DIG,1328140800,290660
3.78,2012-02-03,4.05,3.78,3.93,DIG,1328227200,493860
3.75,2012-02-06,3.78,3.6,3.69,DIG,1328486400,238980
3.84,2012-02-07,3.84,3.72,3.81,DIG,1328572800,251970
3.99,2012-02-08,3.99,3.84,3.84,DIG,1328659200,210080
3.99,2012-02-09,4.05,3.87,4.05,DIG,1328745600,289800
3.81,2012-02-10,3.99,3.81,3.99,DIG,1328832000,316960
3.72,2012-02-13,3.78,3.69,3.75,DIG,1329091200,382050
3.84,2012-02-14,3.84,3.72,3.75,DIG,1329177600,57800
3.75,2012-02-15,3.84,3.72,3.84,DIG,1329264000,130860
3.84,2012-02-16,3.84,3.69,3.69,DIG,1329350400,64810
3.93,2012-02-17,3.93,3.87,3.9,DIG,1329436800,210960
4.11,2012-02-20,4.11,3.99,3.99,DIG,1329696000,257890
4.23,2012-02-21,4.29,4.14,4.23,DIG,1329782400,364630
4.44,2012-02-22,4.44,4.11,4.23,DIG,1329868800,442590
4.65,2012-02-23,4.65,4.44,4.53,DIG,1329955200,599600
4.8,2012-02-24,4.86,4.71,4.77,DIG,1330041600,930110
5.01,2012-02-27,5.04,4.68,4.8,DIG,1330300800,365300
4.77,2012-02-28,5.01,4.77,5.01,DIG,1330387200,462800
4.92,2012-02-29,4.92,4.65,4.68,DIG,1330473600,375530
5.13,2012-03-01,5.16,4.8,4.92,DIG,1330560000,410630
5.37,2012-03-02,5.37,5.13,5.13,DIG,1330646400,334510
5.61,2012-03-05,5.61,5.52,5.58,DIG,1330905600,150020
5.34,2012-03-06,5.88,5.34,5.88,DIG,1330992000,573600
5.52,2012-03-07,5.58,5.1,5.34,DIG,1331078400,494270
5.25,2012-03-08,5.7,5.25,5.34,DIG,1331164800,377530
5.19,2012-03-09,5.4,5.04,5.1,DIG,1331251200,261830
4.95,2012-03-12,5.31,4.95,5.31,DIG,1331510400,359370
4.98,2012-03-13,5.1,4.83,5.1,DIG,1331596800,103250
5.13,2012-03-14,5.22,4.98,5.1,DIG,1331683200,305040
5.37,2012-03-15,5.37,5.01,5.1,DIG,1331769600,271500
5.16,2012-03-16,5.55,5.16,5.46,DIG,1331856000,574360
5.1,2012-03-19,5.37,5.1,5.16,DIG,1332115200,302570
5.22,2012-03-20,5.25,5.1,5.16,DIG,1332201600,111300
5.46,2012-03-21,5.46,5.22,5.22,DIG,1332288000,603670
5.55,2012-03-22,5.55,5.4,5.52,DIG,1332374400,166050
5.49,2012-03-23,5.58,5.4,5.55,DIG,1332460800,372290
5.61,2012-03-26,5.7,5.43,5.58,DIG,1332720000,347380
5.34,2012-03-27,5.64,5.34,5.55,DIG,1332806400,361700
5.4,2012-03-28,5.4,5.19,5.34,DIG,1332892800,237710
5.25,2012-03-29,5.4,5.25,5.31,DIG,1332979200,175740
5.01,2012-03-30,5.25,5.01,5.16,DIG,1333065600,242850
5.25,2012-04-03,5.25,4.92,4.95,DIG,1333411200,143500
5.16,2012-04-04,5.34,5.04,5.16,DIG,1333497600,155030
5.25,2012-04-05,5.25,5.04,5.04,DIG,1333584000,152110
5.49,2012-04-06,5.49,5.25,5.25,DIG,1333670400,457860
5.58,2012-04-09,5.7,5.55,5.61,DIG,1333929600,184330
5.55,2012-04-10,5.7,5.4,5.7,DIG,1334016000,193410
5.82,2012-04-11,5.82,5.61,5.7,DIG,1334102400,543710
6.09,2012-04-12,6.09,6,6.09,DIG,1334188800,356200
6.18,2012-04-13,6.39,6.09,6.15,DIG,1334275200,556100
6.48,2012-04-16,6.48,6.18,6.18,DIG,1334534400,236520
6.78,2012-04-17,6.78,6.48,6.66,DIG,1334620800,642290
6.69,2012-04-18,6.93,6.51,6.9,DIG,1334707200,562780
6.36,2012-04-19,6.57,6.36,6.51,DIG,1334793600,358270
6.06,2012-04-20,6.3,6.06,6.18,DIG,1334880000,436400
6.09,2012-04-23,6.21,6,6.06,DIG,1335139200,258080
6.39,2012-04-24,6.39,5.88,6,DIG,1335225600,374260
6.69,2012-04-25,6.69,6.51,6.63,DIG,1335312000,204020
6.72,2012-04-26,7.02,6.69,6.81,DIG,1335398400,396190
6.78,2012-04-27,6.9,6.63,6.72,DIG,1335484800,147690
6.54,2012-05-02,6.84,6.45,6.84,DIG,1335916800,292500
6.6,2012-05-03,6.6,6.3,6.45,DIG,1336003200,160060
6.57,2012-05-04,6.75,6.45,6.6,DIG,1336089600,198910
6.48,2012-05-07,6.63,6.39,6.63,DIG,1336348800,241230
6.45,2012-05-08,6.72,6.36,6.48,DIG,1336435200,423100
6.39,2012-05-09,6.51,6.3,6.45,DIG,1336521600,259800
6.48,2012-05-10,6.69,6.45,6.6,DIG,1336608000,726830
6.27,2012-05-11,6.48,6.27,6.45,DIG,1336694400,182260
5.97,2012-05-14,6.27,5.97,6.27,DIG,1336953600,307810
5.7,2012-05-15,5.97,5.7,5.97,DIG,1337040000,115960
5.43,2012-05-16,5.76,5.43,5.7,DIG,1337126400,821720
5.25,2012-05-17,5.52,5.25,5.43,DIG,1337212800,262850
5.1,2012-05-18,5.22,5.01,5.19,DIG,1337299200,532890
5.34,2012-05-21,5.34,5.1,5.1,DIG,1337558400,372270
5.28,2012-05-22,5.49,5.28,5.34,DIG,1337644800,180350
5.04,2012-05-23,5.43,5.04,5.43,DIG,1337731200,142150
4.83,2012-05-24,5.13,4.83,4.89,DIG,1337817600,131010
5.07,2012-05-25,5.07,4.83,4.83,DIG,1337904000,151520
5.28,2012-05-28,5.31,5.1,5.31,DIG,1338163200,259500
5.22,2012-05-29,5.25,5.07,5.1,DIG,1338249600,65820
5.1,2012-05-30,5.28,5.1,5.16,DIG,1338336000,39730
4.98,2012-05-31,5.1,4.95,5.1,DIG,1338422400,178800
4.92,2012-06-01,5.1,4.89,5.07,DIG,1338508800,141120
4.68,2012-06-04,4.83,4.68,4.83,DIG,1338768000,206360
4.89,2012-06-05,4.89,4.59,4.8,DIG,1338854400,375700
5.13,2012-06-06,5.13,4.89,4.95,DIG,1338940800,358570
5.37,2012-06-07,5.37,5.31,5.31,DIG,1339027200,282650
5.58,2012-06-08,5.61,5.43,5.61,DIG,1339113600,492230
5.67,2012-06-11,5.79,5.46,5.61,DIG,1339372800,289840
5.46,2012-06-12,5.61,5.4,5.46,DIG,1339459200,264580
5.25,2012-06-13,5.43,5.19,5.43,DIG,1339545600,225330
5.19,2012-06-14,5.34,5.16,5.19,DIG,1339632000,83680
5.43,2012-06-15,5.43,5.19,5.31,DIG,1339718400,182510
5.7,2012-06-18,5.7,5.61,5.67,DIG,1339977600,439910
5.49,2012-06-19,5.7,5.49,5.7,DIG,1340064000,84800
5.61,2012-06-20,5.64,5.4,5.46,DIG,1340150400,108680
5.52,2012-06-21,5.67,5.46,5.46,DIG,1340236800,82490
5.28,2012-06-22,5.46,5.28,5.43,DIG,1340323200,149410
5.1,2012-06-25,5.25,5.04,5.22,DIG,1340582400,302430
4.95,2012-06-26,5.19,4.95,5.1,DIG,1340668800,193140
4.95,2012-06-27,5.1,4.89,4.89,DIG,1340755200,115370
4.92,2012-06-28,5.1,4.8,5.1,DIG,1340841600,210140
4.92,2012-06-29,5.07,4.92,4.92,DIG,1340928000,74140
4.8,2012-07-02,4.98,4.8,4.95,DIG,1341187200,115210
4.8,2012-07-03,4.92,4.68,4.92,DIG,1341273600,101990
4.74,2012-07-04,4.86,4.68,4.86,DIG,1341360000,68550
4.95,2012-07-05,4.95,4.62,4.68,DIG,1341446400,59080
5.1,2012-07-06,5.13,4.95,5.07,DIG,1341532800,78980
4.86,2012-07-09,4.92,4.86,4.86,DIG,1341792000,53780
4.68,2012-07-10,4.86,4.68,4.68,DIG,1341878400,77210
4.8,2012-07-11,4.83,4.62,4.83,DIG,1341964800,43960
4.98,2012-07-12,4.98,4.71,4.71,DIG,1342051200,43870
5.19,2012-07-13,5.22,4.89,4.89,DIG,1342137600,190270
5.01,2012-07-16,5.25,5.01,5.1,DIG,1342396800,77780
5.25,2012-07-17,5.25,5.04,5.04,DIG,1342483200,76780
5.37,2012-07-18,5.4,5.22,5.25,DIG,1342569600,101810
5.43,2012-07-19,5.52,5.19,5.4,DIG,1342656000,121590
5.22,2012-07-20,5.52,5.22,5.4,DIG,1342742400,259310
5.13,2012-07-23,5.34,5.13,5.16,DIG,1343001600,60660
4.98,2012-07-24,5.22,4.95,5.22,DIG,1343088000,57870
4.86,2012-07-25,5.04,4.8,4.8,DIG,1343174400,49660
5.01,2012-07-26,5.07,4.86,5.07,DIG,1343260800,18920
4.92,2012-07-27,5.13,4.92,5.13,DIG,1343347200,19360
5.07,2012-07-30,5.07,4.8,4.8,DIG,1343606400,2930
4.98,2012-07-31,5.07,4.95,5.07,DIG,1343692800,22520
4.8,2012-08-01,4.98,4.8,4.95,DIG,1343779200,13680
4.86,2012-08-02,4.95,4.86,4.95,DIG,1343865600,20510
4.95,2012-08-03,5.04,4.92,4.95,DIG,1343952000,11750
5.07,2012-08-06,5.19,4.95,5.07,DIG,1344211200,78260
5.04,2012-08-07,5.07,4.95,4.98,DIG,1344297600,15160
4.98,2012-08-08,5.04,4.98,5.04,DIG,1344384000,18420
5.04,2012-08-09,5.1,4.98,5.1,DIG,1344470400,43110
4.92,2012-08-10,5.04,4.92,4.98,DIG,1344556800,9920
4.89,2012-08-13,5.04,4.83,4.89,DIG,1344816000,29660
4.92,2012-08-14,5.04,4.89,4.92,DIG,1344902400,33830
4.92,2012-08-15,4.95,4.92,4.92,DIG,1344988800,26190
4.89,2012-08-16,4.92,4.89,4.89,DIG,1345075200,26860
4.86,2012-08-17,4.95,4.86,4.86,DIG,1345161600,73780
4.92,2012-08-20,5.1,4.86,4.86,DIG,1345420800,47860
4.68,2012-08-21,4.77,4.68,4.71,DIG,1345507200,182420
4.47,2012-08-22,4.59,4.47,4.47,DIG,1345593600,198470
4.26,2012-08-23,4.26,4.26,4.26,DIG,1345680000,49470
4.23,2012-08-24,4.35,4.05,4.05,DIG,1345766400,225240
4.02,2012-08-27,4.23,4.02,4.23,DIG,1346025600,86970
3.96,2012-08-28,4.08,3.84,3.93,DIG,1346112000,183870
4.14,2012-08-29,4.14,3.99,4.08,DIG,1346198400,125470
4.2,2012-08-30,4.32,4.14,4.17,DIG,1346284800,124070
4.2,2012-08-31,4.26,4.14,4.2,DIG,1346371200,12950
4.17,2012-09-04,4.29,4.17,4.29,DIG,1346716800,13280
4.02,2012-09-05,4.23,4.02,4.23,DIG,1346803200,101100
3.9,2012-09-06,4.02,3.9,4.02,DIG,1346889600,94670
3.99,2012-09-07,4.02,3.93,4.02,DIG,1346976000,60990
3.81,2012-09-10,4.02,3.81,4.02,DIG,1347235200,121190
3.72,2012-09-11,3.87,3.66,3.66,DIG,1347321600,26120
3.69,2012-09-12,3.78,3.69,3.78,DIG,1347408000,28540
3.84,2012-09-13,3.84,3.66,3.75,DIG,1347494400,7350
4.02,2012-09-14,4.02,3.87,3.87,DIG,1347580800,44100
3.9,2012-09-17,4.02,3.84,3.9,DIG,1347840000,31290
3.72,2012-09-18,3.9,3.72,3.9,DIG,1347926400,18020
3.72,2012-09-19,3.72,3.54,3.57,DIG,1348012800,46090
3.57,2012-09-20,3.57,3.54,3.57,DIG,1348099200,26340
3.72,2012-09-21,3.72,3.57,3.57,DIG,1348185600,59210
3.66,2012-09-24,3.66,3.6,3.6,DIG,1348444800,30720
3.69,2012-09-25,3.72,3.54,3.72,DIG,1348531200,51910
3.63,2012-09-26,3.69,3.6,3.69,DIG,1348617600,51210
3.6,2012-09-27,3.6,3.57,3.6,DIG,1348704000,22130
3.54,2012-09-28,3.57,3.54,3.57,DIG,1348790400,45100
3.45,2012-10-01,3.51,3.39,3.51,DIG,1349049600,45750
3.3,2012-10-02,3.45,3.3,3.45,DIG,1349136000,25330
3.3,2012-10-03,3.45,3.3,3.42,DIG,1349222400,57520
3.3,2012-10-04,3.42,3.27,3.39,DIG,1349308800,136170
3.45,2012-10-05,3.45,3.3,3.33,DIG,1349395200,223530
3.6,2012-10-08,3.6,3.54,3.57,DIG,1349654400,448520
3.78,2012-10-09,3.78,3.75,3.78,DIG,1349740800,112280
3.96,2012-10-10,3.96,3.78,3.87,DIG,1349827200,494480
3.84,2012-10-11,3.99,3.81,3.96,DIG,1349913600,311540
3.9,2012-10-12,3.99,3.75,3.81,DIG,1350000000,214360
3.72,2012-10-15,3.9,3.72,3.87,DIG,1350259200,109830
3.9,2012-10-16,3.9,3.72,3.72,DIG,1350345600,143660
4.08,2012-10-17,4.08,3.84,3.93,DIG,1350432000,401340
4.08,2012-10-18,4.17,4.02,4.14,DIG,1350518400,92830
3.96,2012-10-19,4.05,3.9,4.02,DIG,1350604800,362460
3.81,2012-10-22,3.9,3.81,3.84,DIG,1350864000,120810
3.84,2012-10-23,3.87,3.75,3.81,DIG,1350950400,34760
3.69,2012-10-24,3.84,3.69,3.84,DIG,1351036800,88990
3.6,2012-10-25,3.69,3.54,3.66,DIG,1351123200,287780
3.78,2012-10-26,3.78,3.6,3.6,DIG,1351209600,89970
3.69,2012-10-29,3.81,3.69,3.81,DIG,1351468800,43090
3.66,2012-10-30,3.75,3.66,3.75,DIG,1351555200,92030
3.69,2012-10-31,3.72,3.63,3.66,DIG,1351641600,43060
3.69,2012-11-01,3.75,3.66,3.75,DIG,1351728000,35360
3.51,2012-11-02,3.6,3.51,3.57,DIG,1351814400,436130
