close,date,high,low,open,symbol,timestamp,volume
3.44,2014-08-14,3.44,3.44,3.44,TKU,1407974400,1100
3.36,2014-08-27,3.36,3.36,3.36,TKU,1409097600,100
3.36,2014-08-29,3.36,3.36,3.36,TKU,1409270400,1600
3.36,2014-09-03,3.36,3.36,3.36,TKU,1409702400,900
3.06,2014-09-08,3.06,3.06,3.06,TKU,1410134400,3000
3.06,2014-09-10,3.06,3.06,3.06,TKU,1410307200,400
3.06,2014-09-12,3.36,3.06,3.36,TKU,1410480000,360
3.13,2014-09-15,3.13,3.13,3.13,TKU,1410739200,100
3.4,2014-09-17,3.4,3.13,3.13,TKU,1410912000,300
3.59,2014-09-18,3.59,3.13,3.36,TKU,1410998400,8235
3.44,2014-09-25,3.44,3.44,3.44,TKU,1411603200,514
3.44,2014-10-02,3.44,3.44,3.44,TKU,1412208000,300
3.36,2014-10-03,3.36,3.36,3.36,TKU,1412294400,1500
3.67,2014-10-06,3.67,3.17,3.17,TKU,1412553600,5500
3.97,2014-10-07,4.01,3.52,4.01,TKU,1412640000,1200
3.59,2014-10-09,3.59,3.59,3.59,TKU,1412812800,1300
3.29,2014-10-10,3.36,3.25,3.25,TKU,1412899200,10300
3.06,2014-10-14,3.06,3.06,3.06,TKU,1413244800,100
2.9,2014-10-15,2.9,2.9,2.9,TKU,1413331200,100
2.9,2014-10-16,2.94,2.9,2.94,TKU,1413417600,300
2.94,2014-10-17,2.94,2.94,2.94,TKU,1413504000,100
3.21,2014-10-20,3.21,3.21,3.21,TKU,1413763200,100
2.98,2014-10-22,2.98,2.98,2.98,TKU,1413936000,500
3.02,2014-10-23,3.02,3.02,3.02,TKU,1414022400,300
2.98,2014-10-24,2.98,2.98,2.98,TKU,1414108800,3000
2.98,2014-10-27,2.98,2.94,2.94,TKU,1414368000,2500
3.06,2014-10-28,3.06,2.94,2.94,TKU,1414454400,2000
3.06,2014-11-03,3.06,3.06,3.06,TKU,1414972800,204
3.06,2014-11-06,3.17,3.06,3.06,TKU,1415232000,800
2.98,2014-11-10,2.98,2.98,2.98,TKU,1415577600,100
3.25,2014-11-11,3.25,3.25,3.25,TKU,1415664000,400
3.55,2014-11-12,3.55,3.55,3.55,TKU,1415750400,3700
3.74,2014-11-14,3.74,3.74,3.74,TKU,1415923200,100
3.74,2014-11-21,3.74,3.44,3.44,TKU,1416528000,6400
3.71,2014-11-24,3.71,3.55,3.55,TKU,1416787200,1200
3.71,2014-11-25,3.71,3.71,3.71,TKU,1416873600,400
4.01,2014-11-26,4.01,3.71,3.71,TKU,1416960000,1200
3.97,2014-11-27,3.97,3.71,3.71,TKU,1417046400,700
3.97,2014-11-28,4.2,3.97,4.2,TKU,1417132800,2200
4.2,2014-12-01,4.2,4.2,4.2,TKU,1417392000,100
4.01,2014-12-02,4.01,3.82,3.82,TKU,1417478400,1100
4.24,2014-12-03,4.24,4.24,4.24,TKU,1417564800,100
4.01,2014-12-04,4.01,4.01,4.01,TKU,1417651200,300
3.9,2014-12-05,3.94,3.9,3.94,TKU,1417737600,400
3.67,2014-12-08,3.82,3.67,3.82,TKU,1417996800,2500
3.52,2014-12-09,3.71,3.52,3.71,TKU,1418083200,6900
3.55,2014-12-10,3.55,3.55,3.55,TKU,1418169600,3200
3.44,2014-12-11,3.44,3.44,3.44,TKU,1418256000,100
3.44,2014-12-15,3.44,3.44,3.44,TKU,1418601600,2100
3.52,2014-12-16,3.52,3.1,3.1,TKU,1418688000,300
3.78,2014-12-17,3.78,3.17,3.17,TKU,1418774400,200
4.13,2014-12-22,4.13,3.44,3.44,TKU,1419206400,13100
4.51,2014-12-23,4.51,4.13,4.51,TKU,1419292800,2100
4.39,2014-12-24,4.93,4.2,4.55,TKU,1419379200,6500
4.36,2014-12-25,4.36,4.36,4.36,TKU,1419465600,300
4.58,2014-12-29,4.58,4.58,4.58,TKU,1419811200,100
4.78,2014-12-30,4.78,4.78,4.78,TKU,1419897600,160
4.32,2014-12-31,5.16,4.32,5.16,TKU,1419984000,200
4.74,2015-01-06,4.74,4.74,4.74,TKU,1420502400,145
4.39,2015-01-07,5.08,4.39,5.08,TKU,1420588800,1100
4.74,2015-01-08,4.74,4.74,4.74,TKU,1420675200,100
4.55,2015-01-12,4.58,4.28,4.58,TKU,1421020800,1700
4.93,2015-01-13,4.93,4.93,4.93,TKU,1421107200,100
4.47,2015-01-14,4.47,4.47,4.47,TKU,1421193600,200
4.89,2015-01-26,4.89,4.89,4.89,TKU,1422230400,100
4.43,2015-01-27,5.35,4.43,5.16,TKU,1422316800,600
4.01,2015-01-30,4.01,4.01,4.01,TKU,1422576000,100
4.39,2015-02-04,4.39,4.39,4.39,TKU,1423008000,200
4.58,2015-02-11,4.81,4.58,4.81,TKU,1423612800,300
4.97,2015-02-12,4.97,4.97,4.97,TKU,1423699200,100
4.47,2015-02-13,5.35,4.47,5.35,TKU,1423785600,400
4.2,2015-02-24,4.89,4.2,4.89,TKU,1424736000,200
4.2,2015-02-25,4.2,4.2,4.2,TKU,1424822400,100
3.78,2015-02-26,3.78,3.78,3.78,TKU,1424908800,100
3.52,2015-02-27,4.01,3.44,3.55,TKU,1424995200,7200
3.4,2015-03-05,3.4,3.4,3.4,TKU,1425513600,100
3.63,2015-03-10,3.63,3.63,3.63,TKU,1425945600,100
3.55,2015-03-11,3.55,3.4,3.55,TKU,1426032000,3600
3.55,2015-03-12,3.55,3.55,3.55,TKU,1426118400,200
3.55,2015-03-13,3.55,3.55,3.55,TKU,1426204800,400
3.29,2015-03-18,3.52,3.29,3.44,TKU,1426636800,5300
3.44,2015-03-19,3.44,3.44,3.44,TKU,1426723200,600
3.44,2015-03-25,3.44,3.44,3.44,TKU,1427241600,3000
3.44,2015-04-01,3.63,3.44,3.63,TKU,1427846400,400
3.44,2015-04-02,3.44,3.36,3.4,TKU,1427932800,1900
3.78,2015-04-06,3.78,3.78,3.78,TKU,1428278400,100
3.44,2015-04-10,3.44,3.44,3.44,TKU,1428624000,5500
3.48,2015-04-17,3.48,3.48,3.48,TKU,1429228800,1200
3.63,2015-04-20,3.63,3.63,3.63,TKU,1429488000,100
3.44,2015-04-23,3.44,3.44,3.44,TKU,1429747200,100
3.78,2015-05-04,3.78,3.78,3.78,TKU,1430697600,200
3.78,2015-05-06,3.78,3.78,3.78,TKU,1430870400,600
3.78,2015-05-07,3.78,3.44,3.44,TKU,1430956800,200
3.44,2015-05-14,3.44,3.44,3.44,TKU,1431561600,2100
3.44,2015-05-21,3.44,3.1,3.44,TKU,1432166400,4900
3.44,2015-05-28,3.44,3.44,3.44,TKU,1432771200,100
3.71,2015-06-04,3.71,3.1,3.13,TKU,1433376000,400
3.71,2015-07-20,3.71,3.63,3.63,TKU,1437350400,400
3.72,2015-08-11,3.72,3.72,3.72,TKU,1439251200,100
4.02,2015-08-18,4.02,4.02,4.02,TKU,1439856000,100
4.28,2015-08-20,4.28,4.28,4.28,TKU,1440028800,100
4.28,2015-08-26,4.28,4.28,4.28,TKU,1440547200,200
4.28,2015-09-17,4.28,4.07,4.19,TKU,1442448000,4100
3.85,2015-10-01,3.85,3.85,3.85,TKU,1443657600,400
3.89,2015-10-06,3.89,3.47,3.47,TKU,1444089600,2100
3.89,2015-10-09,3.89,3.51,3.51,TKU,1444348800,481
4.24,2015-10-13,4.24,4.24,4.24,TKU,1444694400,124
3.85,2015-10-21,3.85,3.85,3.85,TKU,1445385600,300
3.47,2015-10-29,3.47,3.47,3.47,TKU,1446076800,100
3.77,2015-10-30,3.77,3.77,3.77,TKU,1446163200,100
3.77,2015-11-06,3.77,3.77,3.77,TKU,1446768000,100
3.77,2015-11-18,3.77,3.51,3.51,TKU,1447804800,2100
3.47,2015-11-19,3.47,3.47,3.47,TKU,1447891200,1800
3.68,2015-11-20,3.68,3.68,3.68,TKU,1447977600,100
3.72,2015-11-27,3.72,3.72,3.72,TKU,1448582400,100
3.72,2015-12-03,3.72,3.38,3.42,TKU,1449100800,4600
3.68,2015-12-09,3.68,3.38,3.38,TKU,1449619200,1100
3.68,2015-12-11,3.68,3.68,3.68,TKU,1449792000,100
3.42,2015-12-14,3.42,3.42,3.42,TKU,1450051200,1000
3.59,2015-12-15,3.59,3.08,3.08,TKU,1450137600,200
3.42,2015-12-18,3.42,3.42,3.42,TKU,1450396800,2000
3.42,2015-12-29,3.42,3.42,3.42,TKU,1451347200,1000
3.59,2015-12-31,3.59,3.59,3.59,TKU,1451520000,110
3.34,2016-01-04,3.34,3.34,3.34,TKU,1451865600,1000
3.17,2016-01-05,3.17,3.04,3.08,TKU,1451952000,5158
2.91,2016-01-06,3.04,2.87,2.91,TKU,1452038400,1500
2.95,2016-01-07,3.12,2.65,3.12,TKU,1452124800,10400
3.12,2016-01-11,3.12,3.12,3.12,TKU,1452470400,100
3.17,2016-02-03,3.17,3,3,TKU,1454457600,5100
3.21,2016-02-18,3.21,3.21,3.21,TKU,1455753600,100
3.04,2016-02-19,3.17,3,3.17,TKU,1455840000,4400
3,2016-02-22,3,3,3,TKU,1456099200,2700
2.78,2016-03-02,2.78,2.78,2.78,TKU,1456876800,3100
3.04,2016-03-07,3.04,3.04,3.04,TKU,1457308800,100
3.34,2016-03-10,3.34,3.34,3.34,TKU,1457568000,100
3.64,2016-03-11,3.64,3.64,3.64,TKU,1457654400,100
3.81,2016-03-18,3.81,3.81,3.81,TKU,1458259200,100
3.85,2016-03-25,3.85,3.85,3.85,TKU,1458864000,100
3.47,2016-05-12,3.77,3.47,3.77,TKU,1463011200,12000
3.81,2016-05-13,3.81,3.81,3.81,TKU,1463097600,100
3.81,2016-05-16,3.81,3.47,3.47,TKU,1463356800,7000
3.47,2016-05-17,3.47,3.47,3.47,TKU,1463443200,3000
3.77,2016-05-20,3.77,3.34,3.34,TKU,1463702400,3700
3.47,2016-05-24,3.47,3.42,3.42,TKU,1464048000,11800
3.77,2016-05-25,3.77,3.77,3.77,TKU,1464134400,100
3.42,2016-05-26,3.77,3.42,3.42,TKU,1464220800,3590
3.77,2016-05-27,3.77,3.08,3.08,TKU,1464307200,200
4.11,2016-05-31,4.11,4.11,4.11,TKU,1464652800,100
3.72,2016-06-01,4.45,3.72,3.72,TKU,1464739200,2810
4.07,2016-06-02,4.07,4.07,4.07,TKU,1464825600,100
3.68,2016-06-03,3.85,3.68,3.68,TKU,1464912000,509
3.34,2016-06-07,3.81,3.34,3.42,TKU,1465257600,400
3.51,2016-06-08,3.51,3.51,3.51,TKU,1465344000,700
3.17,2016-06-09,3.81,3.17,3.81,TKU,1465430400,200
3.21,2016-06-10,3.47,3.21,3.47,TKU,1465516800,300
3.47,2016-06-13,3.47,3.47,3.47,TKU,1465776000,100
3.72,2016-06-14,3.72,3.72,3.72,TKU,1465862400,100
4.02,2016-06-22,4.02,4.02,4.02,TKU,1466553600,100
3.64,2016-06-30,3.64,3.64,3.64,TKU,1467244800,400
3.98,2016-07-01,3.98,3.98,3.98,TKU,1467331200,100
3.94,2016-07-06,3.94,3.59,3.59,TKU,1467763200,3900
3.85,2016-07-07,3.85,3.59,3.59,TKU,1467849600,200
3.47,2016-07-19,3.47,3.47,3.47,TKU,1468886400,300
3.12,2016-07-20,3.51,3.12,3.17,TKU,1468972800,400
3.42,2016-07-21,3.42,3.42,3.42,TKU,1469059200,4100
3.64,2016-07-22,3.77,3.12,3.77,TKU,1469145600,1500
3.94,2016-07-25,3.98,3.77,3.85,TKU,1469404800,2600
4.02,2016-07-26,4.24,4.02,4.24,TKU,1469491200,600
3.85,2016-07-27,3.98,3.85,3.98,TKU,1469577600,1668
4.02,2016-07-28,4.02,4.02,4.02,TKU,1469664000,111
3.85,2016-07-29,4.41,3.85,4.41,TKU,1469750400,2800
4.11,2016-08-01,4.11,4.11,4.11,TKU,1470009600,121
3.72,2016-08-02,4.19,3.72,4.19,TKU,1470096000,12200
4.07,2016-08-04,4.07,4.07,4.07,TKU,1470268800,100
3.68,2016-08-08,3.68,3.68,3.68,TKU,1470614400,100
3.51,2016-08-16,3.51,3.42,3.42,TKU,1471305600,700
3.42,2016-08-18,3.42,3.42,3.42,TKU,1471478400,400
3.17,2016-08-22,3.77,3.17,3.77,TKU,1471824000,300
3.47,2016-08-23,3.47,3.47,3.47,TKU,1471910400,300
3.81,2016-08-25,3.81,3.81,3.81,TKU,1472083200,1900
3.51,2016-08-26,3.81,3.51,3.81,TKU,1472169600,400
3.25,2016-08-29,3.29,3.25,3.29,TKU,1472428800,200
3.55,2016-08-30,3.55,3.55,3.55,TKU,1472515200,10600
3.89,2016-09-06,3.89,3.77,3.77,TKU,1473120000,10000
4.28,2016-09-07,4.28,4.28,4.28,TKU,1473206400,100
3.85,2016-09-15,3.85,3.85,3.85,TKU,1473897600,1000
3.85,2016-09-19,3.85,3.85,3.85,TKU,1474243200,700
3.51,2016-10-12,3.51,3.47,3.47,TKU,1476230400,800
3.51,2016-10-19,3.51,3.51,3.51,TKU,1476835200,6100
3.85,2016-10-20,3.85,3.51,3.51,TKU,1476921600,24800
4.24,2016-10-21,4.24,4.15,4.15,TKU,1477008000,5700
4.62,2016-10-24,4.62,4.62,4.62,TKU,1477267200,47100
4.71,2016-10-25,4.71,4.41,4.49,TKU,1477353600,12300
4.96,2016-10-26,4.96,4.96,4.96,TKU,1477440000,100
4.49,2016-10-27,4.54,4.49,4.54,TKU,1477526400,4400
4.66,2016-10-28,4.66,4.11,4.11,TKU,1477612800,420
4.32,2016-10-31,4.32,4.32,4.32,TKU,1477872000,400
4.32,2016-11-01,4.32,4.28,4.32,TKU,1477958400,2000
4.28,2016-11-02,4.28,4.28,4.28,TKU,1478044800,300
4.28,2016-11-03,4.28,4.28,4.28,TKU,1478131200,2200
4.45,2016-11-08,4.45,4.45,4.45,TKU,1478563200,200
4.71,2016-11-09,4.71,4.71,4.71,TKU,1478649600,100
4.83,2016-11-10,4.83,4.83,4.83,TKU,1478736000,100
5.01,2016-11-11,5.01,4.71,4.71,TKU,1478822400,2600
4.54,2016-11-16,4.92,4.54,4.92,TKU,1479254400,2600
4.37,2016-11-17,4.37,4.37,4.37,TKU,1479340800,636
4.28,2016-11-18,4.28,4.28,4.28,TKU,1479427200,10000
4.28,2016-11-21,4.28,4.28,4.28,TKU,1479686400,1900
4.71,2016-11-22,4.71,4.28,4.28,TKU,1479772800,2700
5.13,2016-11-23,5.13,4.58,4.71,TKU,1479859200,5800
4.62,2016-11-24,4.71,4.62,4.71,TKU,1479945600,1200
4.62,2016-11-25,4.62,4.62,4.62,TKU,1480032000,2500
4.62,2016-11-28,4.62,4.37,4.37,TKU,1480291200,800
4.62,2016-11-30,4.62,4.28,4.28,TKU,1480464000,500
5.01,2016-12-01,5.01,5.01,5.01,TKU,1480550400,100
4.58,2016-12-05,4.71,4.58,4.71,TKU,1480896000,500
4.96,2016-12-22,4.96,4.15,4.15,TKU,1482364800,800
5.13,2016-12-28,5.13,5.13,5.13,TKU,1482883200,100
4.62,2016-12-30,4.62,4.62,4.62,TKU,1483056000,2000
4.49,2017-01-03,4.71,4.37,4.71,TKU,1483401600,13800
4.28,2017-01-04,4.37,4.28,4.28,TKU,1483488000,30000
4.28,2017-01-06,4.28,4.28,4.28,TKU,1483660800,1300
4.28,2017-01-16,4.28,4.28,4.28,TKU,1484524800,1400
4.28,2017-01-20,4.28,4.28,4.28,TKU,1484870400,745
4.71,2017-01-23,4.71,4.28,4.28,TKU,1485129600,1900
4.28,2017-01-25,4.28,4.28,4.28,TKU,1485302400,100
4.71,2017-02-02,4.71,4.71,4.71,TKU,1485993600,100
5.18,2017-02-03,5.18,5.18,5.18,TKU,1486080000,5367
5.22,2017-02-06,5.35,5.13,5.35,TKU,1486339200,1500
5.13,2017-02-07,5.13,5.13,5.13,TKU,1486425600,100
5.61,2017-02-08,5.61,4.92,5.13,TKU,1486512000,778
5.61,2017-02-09,5.61,5.61,5.61,TKU,1486598400,506
5.13,2017-02-10,5.13,5.13,5.13,TKU,1486684800,400
5.65,2017-02-13,5.65,5.13,5.35,TKU,1486944000,6200
5.91,2017-02-14,5.91,5.56,5.69,TKU,1487030400,2855
5.48,2017-02-16,5.99,5.48,5.99,TKU,1487203200,1795
5.18,2017-02-20,5.31,5.18,5.31,TKU,1487548800,3100
5.18,2017-02-21,5.18,5.18,5.18,TKU,1487635200,174
5.18,2017-02-22,5.18,5.18,5.18,TKU,1487721600,107
5.35,2017-02-23,5.35,4.75,4.75,TKU,1487808000,200
5.13,2017-02-24,5.13,5.13,5.13,TKU,1487894400,316
5.48,2017-02-28,5.48,5.48,5.48,TKU,1488240000,100
5.13,2017-03-01,5.13,5.13,5.13,TKU,1488326400,600
5.43,2017-03-02,5.43,5.43,5.43,TKU,1488412800,102
5.48,2017-03-06,5.48,5.48,5.48,TKU,1488758400,4306
5.43,2017-03-08,5.43,5.43,5.43,TKU,1488931200,100
5.05,2017-03-15,5.05,5.05,5.05,TKU,1489536000,100
5.05,2017-03-20,5.05,5.05,5.05,TKU,1489968000,100
5.05,2017-03-21,5.26,5.05,5.26,TKU,1490054400,1400
5.22,2017-03-22,5.22,5.22,5.22,TKU,1490140800,224
5.22,2017-03-23,5.22,4.75,4.75,TKU,1490227200,2092
5.31,2017-03-27,5.31,5.31,5.31,TKU,1490572800,1116
5.43,2017-03-28,5.43,5.31,5.31,TKU,1490659200,1129
5.43,2017-03-29,5.43,5.35,5.35,TKU,1490745600,3500
5.39,2017-04-03,5.39,5.39,5.39,TKU,1491177600,362
5.39,2017-04-04,5.43,5.39,5.39,TKU,1491264000,700
5.22,2017-04-05,5.22,5.22,5.22,TKU,1491350400,4300
5.22,2017-04-07,5.22,5.22,5.22,TKU,1491523200,200
5.26,2017-04-10,5.26,5.22,5.22,TKU,1491782400,200
5.35,2017-04-12,5.35,5.35,5.35,TKU,1491955200,100
5.35,2017-04-13,5.35,5.35,5.35,TKU,1492041600,49
5.05,2017-04-14,5.05,5.05,5.05,TKU,1492128000,2500
5.05,2017-04-17,5.05,5.05,5.05,TKU,1492387200,46
5.31,2017-04-18,5.31,5.13,5.13,TKU,1492473600,1700
5.22,2017-04-19,5.22,5.18,5.22,TKU,1492560000,9200
5.13,2017-04-20,5.26,5.13,5.26,TKU,1492646400,3905
5.13,2017-04-21,5.35,5.13,5.35,TKU,1492732800,3300
5.35,2017-04-24,5.48,5.13,5.13,TKU,1492992000,7797
5.86,2017-04-25,5.86,5.35,5.48,TKU,1493078400,16800
6.08,2017-04-26,6.21,5.91,6.03,TKU,1493164800,4119
6.08,2017-04-28,6.21,5.48,6.03,TKU,1493337600,1105
6.08,2017-05-03,6.12,6.08,6.12,TKU,1493769600,1600
6.08,2017-05-04,6.08,6.08,6.08,TKU,1493856000,200
6.08,2017-05-05,6.08,6.08,6.08,TKU,1493942400,7
5.82,2017-05-08,5.82,5.82,5.82,TKU,1494201600,2600
5.99,2017-05-10,5.99,5.82,5.82,TKU,1494374400,1300
6.55,2017-05-11,6.55,6.21,6.21,TKU,1494460800,2100
6.42,2017-05-12,6.46,6.42,6.42,TKU,1494547200,1930
7.06,2017-05-15,7.06,6.42,6.42,TKU,1494806400,3706
7.75,2017-05-16,7.75,7.49,7.49,TKU,1494892800,4300
8.47,2017-05-17,8.52,7.75,8.52,TKU,1494979200,10414
8.13,2017-05-18,8.13,7.92,7.92,TKU,1495065600,1640
8.13,2017-05-19,8.13,7.96,7.96,TKU,1495152000,2400
8,2017-05-22,8.04,7.96,8,TKU,1495411200,14110
7.87,2017-05-23,7.92,7.87,7.92,TKU,1495497600,909
7.75,2017-05-24,7.75,7.75,7.75,TKU,1495584000,1000
7.84,2017-05-26,7.84,7.84,7.84,TKU,1495756800,500
7.2,2017-05-30,7.2,7.2,7.2,TKU,1496102400,104
6.95,2017-05-31,7.2,6.7,6.75,TKU,1496188800,1400
7.05,2017-06-01,7.05,6.7,6.95,TKU,1496275200,4600
6.7,2017-06-02,6.95,6.7,6.7,TKU,1496361600,3750
7.3,2017-06-06,7.3,7.3,7.3,TKU,1496707200,125
6.75,2017-06-07,6.8,6.75,6.8,TKU,1496793600,2200
6.75,2017-06-08,6.75,6.75,6.75,TKU,1496880000,300
6.95,2017-06-09,6.95,6.95,6.95,TKU,1496966400,305
6.7,2017-06-14,6.7,6.7,6.7,TKU,1497398400,1136
6.95,2017-06-16,6.95,6.95,6.95,TKU,1497571200,1222
6.75,2017-06-19,6.95,6.7,6.7,TKU,1497830400,5617
6.7,2017-06-21,6.7,6.7,6.7,TKU,1498003200,112
6.95,2017-06-27,6.95,6.95,6.95,TKU,1498521600,2200
7.05,2017-06-28,7.05,6.75,6.75,TKU,1498608000,1653
7.05,2017-07-03,7.1,7.05,7.05,TKU,1499040000,11700
7.05,2017-07-04,7.05,7.05,7.05,TKU,1499126400,444
7.1,2017-07-05,7.1,7.1,7.1,TKU,1499212800,2000
7.2,2017-07-06,7.2,7.2,7.2,TKU,1499299200,100
7.05,2017-07-07,7.05,7.05,7.05,TKU,1499385600,167
7.1,2017-07-10,7.1,7.05,7.05,TKU,1499644800,1100
7.35,2017-07-13,7.35,7.35,7.35,TKU,1499904000,150
7.35,2017-07-14,7.35,7.35,7.35,TKU,1499990400,100
7.35,2017-07-19,7.35,7.35,7.35,TKU,1500422400,2336
6.95,2017-07-20,7.35,6.95,7.35,TKU,1500508800,704
6.95,2017-07-24,6.95,6.95,6.95,TKU,1500854400,100
6.95,2017-07-25,6.95,6.95,6.95,TKU,1500940800,600
7.35,2017-07-31,7.35,7.35,7.35,TKU,1501459200,400
7.3,2017-08-01,7.35,7.3,7.35,TKU,1501545600,3500
7.35,2017-08-04,7.35,7.35,7.35,TKU,1501804800,239
7.35,2017-08-09,7.35,7.35,7.35,TKU,1502236800,130
6.7,2017-08-16,6.8,6.65,6.8,TKU,1502841600,566
6.7,2017-08-17,6.7,6.7,6.7,TKU,1502928000,200
7.25,2017-08-21,7.25,7.25,7.25,TKU,1503273600,300
7.2,2017-09-05,7.2,7.2,7.2,TKU,1504569600,100
7.15,2017-09-06,7.15,7.15,7.15,TKU,1504656000,1400
7.15,2017-09-07,7.15,7.15,7.15,TKU,1504742400,100
7.2,2017-09-08,7.2,7.2,7.2,TKU,1504828800,100
7.2,2017-09-11,7.2,7.2,7.2,TKU,1505088000,500
7.1,2017-09-12,7.1,7.1,7.1,TKU,1505174400,616
7.2,2017-09-14,7.2,7,7,TKU,1505347200,1300
7.2,2017-09-15,7.2,7.2,7.2,TKU,1505433600,500
7.45,2017-09-22,7.45,7.4,7.4,TKU,1506038400,300
7.2,2017-09-25,7.2,7.2,7.2,TKU,1506297600,700
6.95,2017-09-26,6.95,6.95,6.95,TKU,1506384000,100
7.35,2017-09-27,7.35,7.35,7.35,TKU,1506470400,700
7.05,2017-09-28,7.05,7.05,7.05,TKU,1506556800,100
7.05,2017-10-04,7.05,7.05,7.05,TKU,1507075200,400
6.45,2017-10-16,6.55,6.45,6.55,TKU,1508112000,424
6.7,2017-10-17,6.95,6.7,6.95,TKU,1508198400,200
6.95,2017-10-18,7.05,6.95,7.05,TKU,1508284800,8000
6.95,2017-10-23,6.95,6.95,6.95,TKU,1508716800,391
6.95,2017-10-24,6.95,6.95,6.95,TKU,1508803200,200
6.55,2017-10-26,6.55,6.55,6.55,TKU,1508976000,100
6.55,2017-11-01,6.55,6.55,6.55,TKU,1509494400,400
6.5,2017-11-10,6.5,5.96,6.01,TKU,1510272000,1800
6.21,2017-11-16,6.21,5.96,6.01,TKU,1510790400,4004
5.96,2017-11-20,5.96,5.96,5.96,TKU,1511136000,3800
5.36,2017-11-21,5.96,5.36,5.96,TKU,1511222400,1600
4.96,2017-11-22,5.36,4.96,5.36,TKU,1511308800,1169
5.46,2017-11-23,5.46,5.21,5.21,TKU,1511395200,5000
5.91,2017-11-27,5.91,5.86,5.86,TKU,1511740800,200
5.91,2017-11-30,5.91,5.91,5.91,TKU,1512000000,100
6.16,2017-12-01,6.16,6.16,6.16,TKU,1512086400,103
5.86,2017-12-07,6.16,5.86,6.16,TKU,1512604800,263
5.86,2017-12-08,5.86,5.86,5.86,TKU,1512691200,700
5.71,2017-12-18,5.71,5.41,5.41,TKU,1513555200,600
5.96,2017-12-19,5.96,5.96,5.96,TKU,1513641600,500
5.46,2017-12-20,5.46,5.46,5.46,TKU,1513728000,110
5.46,2017-12-22,5.46,5.46,5.46,TKU,1513900800,400
5.71,2017-12-25,5.71,5.71,5.71,TKU,1514160000,524
5.71,2017-12-26,5.71,5.71,5.71,TKU,1514246400,3000
5.71,2017-12-27,5.71,5.71,5.71,TKU,1514332800,2600
5.71,2017-12-28,5.71,5.71,5.71,TKU,1514419200,200
5.71,2017-12-29,5.71,5.71,5.71,TKU,1514505600,1100
5.71,2018-01-02,5.71,5.71,5.71,TKU,1514851200,900
5.21,2018-01-03,5.46,5.21,5.46,TKU,1514937600,3000
4.72,2018-01-04,5.21,4.72,5.21,TKU,1515024000,1300
5.16,2018-01-05,5.16,5.16,5.16,TKU,1515110400,174
5.46,2018-01-08,5.46,5.41,5.41,TKU,1515369600,1900
5.46,2018-01-09,5.56,5.46,5.56,TKU,1515456000,3802
5.46,2018-01-10,5.46,5.46,5.46,TKU,1515542400,2020
5.71,2018-01-12,5.71,5.46,5.46,TKU,1515715200,2200
5.71,2018-01-16,5.91,5.71,5.91,TKU,1516060800,436
6.11,2018-01-22,6.11,6.11,6.11,TKU,1516579200,104
6.45,2018-01-23,6.45,6.45,6.45,TKU,1516665600,100
6.6,2018-01-24,6.6,6.45,6.45,TKU,1516752000,6500
6.5,2018-01-31,6.5,6.5,6.5,TKU,1517356800,100
6.5,2018-02-23,6.5,6.5,6.5,TKU,1519344000,2600
6.95,2018-03-02,6.95,6.95,6.95,TKU,1519948800,105
6.55,2018-03-14,6.55,6.55,6.55,TKU,1520985600,6640
6.45,2018-03-21,6.45,6.45,6.45,TKU,1521590400,1300
6.45,2018-03-22,6.45,6.45,6.45,TKU,1521676800,300
6.21,2018-03-23,6.45,6.21,6.45,TKU,1521763200,15000
5.96,2018-03-26,5.96,5.96,5.96,TKU,1522022400,2001
5.71,2018-04-02,5.71,5.71,5.71,TKU,1522627200,3100
5.56,2018-04-03,5.61,5.56,5.61,TKU,1522713600,5200
5.51,2018-04-04,5.51,5.36,5.36,TKU,1522800000,2600
5.46,2018-04-05,5.46,5.46,5.46,TKU,1522886400,100
5.76,2018-04-06,5.76,5.76,5.76,TKU,1522972800,300
5.76,2018-04-10,5.76,5.76,5.76,TKU,1523318400,4300
5.76,2018-04-16,5.76,5.76,5.76,TKU,1523836800,500
6.3,2018-04-17,6.3,5.76,5.76,TKU,1523923200,400
5.96,2018-04-18,5.96,5.96,5.96,TKU,1524009600,1200
6.21,2018-04-20,6.21,6.21,6.21,TKU,1524182400,100
6.21,2018-04-23,6.21,6.21,6.21,TKU,1524441600,500
6.45,2018-05-03,6.45,6.45,6.45,TKU,1525305600,100
6.45,2018-05-07,6.45,6.45,6.45,TKU,1525651200,100
5.81,2018-05-08,5.81,5.81,5.81,TKU,1525737600,600
5.96,2018-05-09,5.96,5.96,5.96,TKU,1525824000,691
5.56,2018-05-10,5.56,5.56,5.56,TKU,1525910400,100
6.11,2018-05-11,6.11,6.11,6.11,TKU,1525996800,109
6.3,2018-05-14,6.3,6.3,6.3,TKU,1526256000,500
6.41,2018-05-15,6.41,6.41,6.41,TKU,1526342400,500
6.41,2018-05-16,6.45,6.41,6.45,TKU,1526428800,900
6.41,2018-05-17,6.41,6.41,6.41,TKU,1526515200,301
6.41,2018-05-18,6.41,6.41,6.41,TKU,1526601600,900
5.96,2018-05-21,5.96,5.96,5.96,TKU,1526860800,140
6.41,2018-05-22,6.41,6.41,6.41,TKU,1526947200,100
6.26,2018-05-28,6.26,6.26,6.26,TKU,1527465600,124
