close,date,high,low,open,symbol,timestamp,volume
3.23,2009-04-22,3.27,3.16,3.27,GTA,1240358400,7220
3.34,2009-04-23,3.34,3.3,3.3,GTA,1240444800,18030
3.27,2009-04-24,3.34,3.2,3.34,GTA,1240531200,12350
3.16,2009-04-27,3.34,3.16,3.34,GTA,1240790400,5940
3.23,2009-04-28,3.23,3.2,3.2,GTA,1240876800,3130
3.23,2009-04-29,3.27,3.23,3.27,GTA,1240963200,8470
3.16,2009-05-04,3.16,3.16,3.16,GTA,1241395200,9500
3.2,2009-05-05,3.3,3.2,3.3,GTA,1241481600,11850
3.06,2009-05-06,3.2,3.06,3.13,GTA,1241568000,8720
3.2,2009-05-07,3.2,3.13,3.2,GTA,1241654400,15270
3.13,2009-05-08,3.2,3.09,3.16,GTA,1241740800,13700
3.09,2009-05-11,3.13,3.06,3.13,GTA,1242000000,21590
3.23,2009-05-12,3.23,3.02,3.02,GTA,1242086400,20670
3.37,2009-05-13,3.37,3.3,3.37,GTA,1242172800,73480
3.51,2009-05-14,3.51,3.48,3.48,GTA,1242259200,42100
3.68,2009-05-15,3.68,3.68,3.68,GTA,1242345600,20380
3.86,2009-05-18,3.86,3.79,3.86,GTA,1242604800,33330
4.03,2009-05-19,4.03,4.03,4.03,GTA,1242691200,32480
4.21,2009-05-20,4.21,4.17,4.17,GTA,1242777600,73140
4.41,2009-05-21,4.41,4.41,4.41,GTA,1242864000,17210
4.21,2009-05-22,4.24,4.21,4.21,GTA,1242950400,58090
4.34,2009-05-25,4.41,4.03,4.03,GTA,1243209600,55970
4.21,2009-05-26,4.38,4.14,4.34,GTA,1243296000,38550
4.07,2009-05-27,4.24,4.07,4.21,GTA,1243382400,13430
3.89,2009-05-28,3.96,3.89,3.93,GTA,1243468800,40550
3.89,2009-05-29,4.03,3.82,4,GTA,1243555200,23090
4.07,2009-06-01,4.07,4.07,4.07,GTA,1243814400,37470
4.24,2009-06-02,4.24,4.17,4.24,GTA,1243900800,119880
4.34,2009-06-03,4.41,4.17,4.41,GTA,1243987200,91750
4.55,2009-06-04,4.55,4.34,4.34,GTA,1244073600,109590
4.76,2009-06-05,4.76,4.76,4.76,GTA,1244160000,18050
4.97,2009-06-08,4.97,4.97,4.97,GTA,1244419200,15610
5.07,2009-06-09,5.07,4.93,5.07,GTA,1244505600,121710
4.83,2009-06-10,4.83,4.83,4.83,GTA,1244592000,37180
5.04,2009-06-11,5.04,5.04,5.04,GTA,1244678400,110820
5.25,2009-06-12,5.28,5.07,5.28,GTA,1244764800,82480
5,2009-06-15,5.07,5,5,GTA,1245024000,67810
4.76,2009-06-16,4.76,4.76,4.76,GTA,1245110400,18780
4.55,2009-06-17,4.55,4.55,4.55,GTA,1245196800,21470
4.41,2009-06-18,4.66,4.38,4.41,GTA,1245283200,70030
4.52,2009-06-19,4.62,4.45,4.62,GTA,1245369600,25990
4.31,2009-06-22,4.55,4.31,4.34,GTA,1245628800,18240
4.1,2009-06-23,4.1,4.1,4.1,GTA,1245715200,9810
4.28,2009-06-24,4.28,3.93,3.93,GTA,1245801600,50340
4.31,2009-06-25,4.48,4.17,4.48,GTA,1245888000,15780
4.45,2009-06-26,4.45,4.17,4.17,GTA,1245974400,1170
4.24,2009-06-29,4.45,4.24,4.45,GTA,1246233600,12860
3.93,2009-07-01,3.93,3.86,3.86,GTA,1246406400,50730
3.93,2009-07-02,3.93,3.75,3.93,GTA,1246492800,14290
3.82,2009-07-03,3.93,3.75,3.82,GTA,1246579200,13710
4,2009-07-06,4,3.89,3.89,GTA,1246838400,36900
4.03,2009-07-07,4.14,3.93,3.93,GTA,1246924800,18410
3.89,2009-07-08,4,3.89,3.89,GTA,1247011200,7640
3.93,2009-07-09,4,3.75,3.79,GTA,1247097600,19400
3.82,2009-07-10,3.82,3.79,3.82,GTA,1247184000,10640
3.65,2009-07-13,3.82,3.65,3.82,GTA,1247443200,28790
3.54,2009-07-14,3.58,3.51,3.54,GTA,1247529600,21920
3.54,2009-07-15,3.61,3.54,3.58,GTA,1247616000,29670
3.65,2009-07-16,3.72,3.58,3.72,GTA,1247702400,31270
3.65,2009-07-17,3.75,3.51,3.65,GTA,1247788800,27470
3.68,2009-07-20,3.72,3.65,3.68,GTA,1248048000,9720
3.75,2009-07-21,3.86,3.68,3.86,GTA,1248134400,46020
3.72,2009-07-22,3.75,3.68,3.75,GTA,1248220800,15840
3.72,2009-07-23,3.75,3.58,3.65,GTA,1248307200,22180
3.89,2009-07-24,3.89,3.89,3.89,GTA,1248393600,94310
3.89,2009-07-27,4.07,3.86,3.89,GTA,1248652800,64680
3.75,2009-07-28,4,3.72,3.82,GTA,1248739200,54250
3.65,2009-07-30,3.65,3.58,3.61,GTA,1248912000,47580
3.68,2009-07-31,3.75,3.61,3.75,GTA,1248998400,66790
3.68,2009-08-03,3.82,3.68,3.82,GTA,1249257600,50680
3.82,2009-08-05,3.82,3.68,3.79,GTA,1249430400,47470
3.82,2009-08-06,3.89,3.75,3.82,GTA,1249516800,97440
3.75,2009-08-07,3.82,3.75,3.79,GTA,1249603200,47510
3.93,2009-08-10,3.93,3.75,3.82,GTA,1249862400,166940
4.03,2009-08-11,4.07,3.93,4.07,GTA,1249948800,63040
4,2009-08-12,4.07,3.93,4.07,GTA,1250035200,84110
3.96,2009-08-13,4,3.93,4,GTA,1250121600,108620
3.93,2009-08-14,3.93,3.86,3.89,GTA,1250208000,71430
3.86,2009-08-17,3.93,3.82,3.93,GTA,1250467200,57100
3.86,2009-08-18,3.89,3.79,3.82,GTA,1250553600,71310
4.03,2009-08-19,4.03,3.86,3.86,GTA,1250640000,87100
4.21,2009-08-20,4.21,4.03,4.1,GTA,1250726400,148420
4.41,2009-08-21,4.41,4.24,4.41,GTA,1250812800,301470
4.45,2009-08-24,4.55,4.34,4.45,GTA,1251072000,89430
4.28,2009-08-25,4.31,4.24,4.28,GTA,1251158400,123830
4.31,2009-08-26,4.38,4.28,4.28,GTA,1251244800,64620
4.38,2009-08-27,4.41,4.28,4.34,GTA,1251331200,73600
4.45,2009-08-28,4.45,4.38,4.38,GTA,1251417600,87160
4.62,2009-08-31,4.62,4.55,4.62,GTA,1251676800,153360
4.83,2009-09-01,4.83,4.55,4.62,GTA,1251763200,242700
5.04,2009-09-03,5.04,4.76,4.83,GTA,1251936000,270670
4.8,2009-09-04,5.28,4.8,5.11,GTA,1252022400,243410
4.62,2009-09-07,4.73,4.59,4.69,GTA,1252281600,100720
4.55,2009-09-08,4.69,4.55,4.62,GTA,1252368000,72670
4.76,2009-09-09,4.76,4.55,4.55,GTA,1252454400,133100
4.8,2009-09-10,4.87,4.66,4.66,GTA,1252540800,135790
4.87,2009-09-11,4.93,4.8,4.93,GTA,1252627200,119950
4.8,2009-09-14,4.97,4.76,4.76,GTA,1252886400,110540
4.83,2009-09-15,4.87,4.69,4.87,GTA,1252972800,77760
4.76,2009-09-16,4.87,4.76,24.33,GTA,1253059200,122330
4.69,2009-09-17,4.76,4.69,4.76,GTA,1253145600,60680
4.9,2009-09-18,4.9,4.69,4.69,GTA,1253232000,176370
5.14,2009-09-21,5.14,4.97,5.07,GTA,1253491200,258790
5.21,2009-09-22,5.28,5.14,5.28,GTA,1253577600,220220
5,2009-09-23,5.21,4.97,5.21,GTA,1253664000,162960
4.8,2009-09-24,4.9,4.8,4.8,GTA,1253750400,122720
4.93,2009-09-25,4.93,4.83,4.87,GTA,1253836800,60430
4.93,2009-09-28,5,4.93,5,GTA,1254096000,93000
4.97,2009-09-29,5,4.87,4.87,GTA,1254182400,89690
4.87,2009-09-30,4.97,4.87,4.97,GTA,1254268800,65650
4.69,2009-10-01,4.8,4.69,4.8,GTA,1254355200,34550
4.55,2009-10-02,4.55,4.48,4.52,GTA,1254441600,99000
4.52,2009-10-05,4.66,4.52,4.66,GTA,1254700800,26630
4.55,2009-10-06,4.62,4.52,4.52,GTA,1254787200,44520
4.69,2009-10-07,4.69,4.55,4.55,GTA,1254873600,50650
4.59,2009-10-08,4.69,4.59,4.69,GTA,1254960000,48290
4.8,2009-10-09,4.8,4.66,4.66,GTA,1255046400,107140
5,2009-10-12,5,4.83,4.97,GTA,1255305600,163950
5.21,2009-10-13,5.21,5,5.21,GTA,1255392000,209870
5.21,2009-10-14,5.28,5.11,5.11,GTA,1255478400,169020
5.46,2009-10-15,5.46,5.35,5.46,GTA,1255564800,280470
5.7,2009-10-16,5.7,5.7,5.7,GTA,1255651200,63650
5.98,2009-10-19,5.98,5.98,5.98,GTA,1255910400,63130
6.25,2009-10-20,6.25,5.98,6.25,GTA,1255996800,539110
6.25,2009-10-21,6.46,5.94,6.25,GTA,1256083200,291840
6.08,2009-10-22,6.39,5.94,6.08,GTA,1256169600,275600
5.91,2009-10-23,6.19,5.91,6.08,GTA,1256256000,108660
5.63,2009-10-26,5.94,5.63,5.91,GTA,1256515200,107520
5.35,2009-10-27,5.49,5.35,5.46,GTA,1256601600,129930
5.32,2009-10-28,5.46,5.21,5.28,GTA,1256688000,89190
5.07,2009-10-29,5.21,5.07,5.21,GTA,1256774400,102230
5.32,2009-10-30,5.32,5.28,5.32,GTA,1256860800,71260
5.07,2009-11-02,5.18,5.07,5.07,GTA,1257120000,22740
4.83,2009-11-03,4.93,4.83,4.9,GTA,1257206400,23150
5,2009-11-04,5.04,4.62,4.62,GTA,1257292800,77530
5.25,2009-11-05,5.25,5.18,5.25,GTA,1257379200,59330
5.21,2009-11-06,5.49,5.21,5.46,GTA,1257465600,75890
5,2009-11-09,5.21,4.97,5.21,GTA,1257724800,21510
4.8,2009-11-10,5.04,4.76,5.04,GTA,1257811200,12860
4.97,2009-11-11,5,4.76,4.76,GTA,1257897600,24620
4.97,2009-11-12,5.11,4.97,5.04,GTA,1257984000,32560
5.04,2009-11-13,5.04,4.8,4.8,GTA,1258070400,38400
5.28,2009-11-16,5.28,5.04,5.11,GTA,1258329600,109500
5.32,2009-11-17,5.53,5.21,5.53,GTA,1258416000,61010
5.25,2009-11-18,5.25,5.07,5.11,GTA,1258502400,49400
5.21,2009-11-19,5.28,5.11,5.25,GTA,1258588800,18920
5.04,2009-11-20,5.25,5.04,5.21,GTA,1258675200,28170
4.87,2009-11-23,5.18,4.87,5,GTA,1258934400,38210
5.07,2009-11-24,5.07,4.8,4.87,GTA,1259020800,50560
4.83,2009-11-25,4.87,4.83,4.83,GTA,1259107200,48860
4.62,2009-11-26,4.62,4.62,4.62,GTA,1259193600,11510
4.69,2009-11-27,4.83,4.41,4.41,GTA,1259280000,109310
4.62,2009-11-30,4.8,4.59,4.59,GTA,1259539200,53400
4.76,2009-12-01,4.83,4.69,4.76,GTA,1259625600,36060
4.62,2009-12-02,4.8,4.62,4.69,GTA,1259712000,32630
4.66,2009-12-03,4.69,4.41,4.52,GTA,1259798400,17830
4.66,2009-12-04,4.66,4.52,4.52,GTA,1259884800,7320
4.66,2009-12-07,4.69,4.59,4.69,GTA,1260144000,7100
4.52,2009-12-08,4.69,4.45,4.69,GTA,1260230400,11980
4.31,2009-12-09,4.52,4.31,4.31,GTA,1260316800,28870
4.1,2009-12-10,4.52,4.1,4.17,GTA,1260403200,38700
4.17,2009-12-11,4.17,3.93,4.03,GTA,1260489600,15320
4.24,2009-12-14,4.34,4.17,4.34,GTA,1260748800,26000
4.28,2009-12-15,4.34,4.1,4.1,GTA,1260835200,13520
4.07,2009-12-16,4.17,4.07,4.14,GTA,1260921600,48370
4.07,2009-12-17,4.14,3.89,3.89,GTA,1261008000,27490
4.1,2009-12-18,4.17,4.03,4.14,GTA,1261094400,40800
4.24,2009-12-21,4.24,4,4.14,GTA,1261353600,17810
4.1,2009-12-22,4.21,4.07,4.1,GTA,1261440000,52490
4.1,2009-12-23,4.17,4.07,4.1,GTA,1261526400,15430
4.28,2009-12-24,4.28,4.1,4.24,GTA,1261612800,30810
4.48,2009-12-25,4.48,4.45,4.48,GTA,1261699200,45250
4.38,2009-12-28,4.59,4.34,4.34,GTA,1261958400,20240
4.24,2009-12-29,4.38,4.24,4.24,GTA,1262044800,26130
4.31,2009-12-30,4.38,4.24,4.38,GTA,1262131200,17790
4.17,2009-12-31,4.38,4.17,4.38,GTA,1262217600,39190
4.38,2010-01-04,4.38,4.17,4.17,GTA,1262563200,20580
4.55,2010-01-05,4.59,4.52,4.59,GTA,1262649600,66430
4.52,2010-01-06,4.59,4.45,4.52,GTA,1262736000,36390
4.73,2010-01-07,4.73,4.69,4.73,GTA,1262822400,133120
4.93,2010-01-08,4.93,4.93,4.93,GTA,1262908800,102070
4.87,2010-01-11,4.93,4.69,4.76,GTA,1263168000,55280
4.62,2010-01-12,4.73,4.62,4.66,GTA,1263254400,29930
4.41,2010-01-13,4.62,4.41,4.41,GTA,1263340800,89560
4.41,2010-01-14,4.55,4.38,4.55,GTA,1263427200,114240
4.28,2010-01-15,4.41,4.28,4.41,GTA,1263513600,30780
4.38,2010-01-18,4.38,4.07,4.14,GTA,1263772800,61800
4.24,2010-01-19,4.48,4.24,4.48,GTA,1263859200,16280
4.1,2010-01-20,4.38,4.07,4.1,GTA,1263945600,45860
4,2010-01-21,4.1,4,4.03,GTA,1264032000,27040
4,2010-01-22,4.07,3.96,3.96,GTA,1264118400,21470
4.03,2010-01-25,4.03,3.96,4,GTA,1264377600,23920
4.21,2010-01-26,4.21,4.14,4.14,GTA,1264464000,13780
4.07,2010-01-27,4.24,4.07,4.07,GTA,1264550400,4440
4,2010-01-28,4.14,4,4,GTA,1264636800,15530
4,2010-01-29,4,3.96,4,GTA,1264723200,11040
3.96,2010-02-01,4,3.93,4,GTA,1264982400,17980
4,2010-02-02,4.14,3.96,4.14,GTA,1265068800,8590
4,2010-02-03,4,3.93,4,GTA,1265155200,10140
4.17,2010-02-04,4.17,3.96,3.96,GTA,1265241600,44690
4.24,2010-02-05,4.38,4.14,4.21,GTA,1265328000,149040
4.14,2010-02-08,4.24,4.14,4.24,GTA,1265587200,4940
4,2010-02-09,4.17,4,4.03,GTA,1265673600,10450
4.1,2010-02-10,4.1,4,4,GTA,1265760000,4220
4.17,2010-02-11,4.17,4.03,4.1,GTA,1265846400,2670
4.24,2010-02-12,4.24,4.17,4.17,GTA,1265932800,8720
4.24,2010-02-22,4.38,4.24,4.38,GTA,1266796800,10340
4.07,2010-02-23,4.1,4.07,4.07,GTA,1266883200,2580
4.07,2010-02-24,4.07,4,4,GTA,1266969600,5060
4.03,2010-02-25,4.07,4.03,4.03,GTA,1267056000,11930
4.07,2010-02-26,4.07,4.03,4.03,GTA,1267142400,13450
4.1,2010-03-01,4.21,4.07,4.1,GTA,1267401600,13410
4.1,2010-03-02,4.17,4.1,4.17,GTA,1267488000,14630
4.1,2010-03-03,4.17,4.1,4.17,GTA,1267574400,8910
4.17,2010-03-04,4.28,4.1,4.1,GTA,1267660800,32820
4.17,2010-03-05,4.17,4.07,4.17,GTA,1267747200,49950
4.21,2010-03-08,4.28,4.17,4.17,GTA,1268006400,44050
4.17,2010-03-09,4.31,4.17,4.17,GTA,1268092800,56270
4.38,2010-03-10,4.38,4.17,4.21,GTA,1268179200,140950
4.45,2010-03-11,4.55,4.45,4.52,GTA,1268265600,97270
4.45,2010-03-12,4.45,4.34,4.45,GTA,1268352000,26070
4.34,2010-03-15,4.45,4.31,4.34,GTA,1268611200,41460
4.28,2010-03-16,4.38,4.24,4.24,GTA,1268697600,40390
4.14,2010-03-17,4.28,4.14,4.14,GTA,1268784000,62220
4.24,2010-03-18,4.24,4.1,4.14,GTA,1268870400,40020
4.21,2010-03-19,4.28,4.17,4.21,GTA,1268956800,27260
4.17,2010-03-22,4.28,4.14,4.28,GTA,1269216000,10490
4.14,2010-03-23,4.17,4.1,4.14,GTA,1269302400,17970
4.21,2010-03-24,4.21,4.14,4.21,GTA,1269388800,8400
4.07,2010-03-25,4.21,4.07,4.14,GTA,1269475200,27790
4.14,2010-03-26,4.14,4.03,4.14,GTA,1269561600,12960
4.07,2010-03-29,4.17,4.07,4.07,GTA,1269820800,13120
4.07,2010-03-30,4.14,4,4.07,GTA,1269907200,29350
4.1,2010-03-31,4.1,4.03,4.03,GTA,1269993600,5090
4.17,2010-04-01,4.17,4.03,4.03,GTA,1270080000,9320
4.17,2010-04-02,4.21,4.14,4.17,GTA,1270166400,39990
4.1,2010-04-05,4.17,4.1,4.17,GTA,1270425600,17710
4.1,2010-04-06,4.14,4.1,4.1,GTA,1270512000,38500
4.07,2010-04-07,4.14,4.07,4.07,GTA,1270598400,11620
4.24,2010-04-08,4.24,4.14,4.24,GTA,1270684800,96890
4.31,2010-04-09,4.41,4.24,4.41,GTA,1270771200,65530
4.28,2010-04-12,4.34,4.28,4.34,GTA,1271030400,45680
4.21,2010-04-13,4.31,4.21,4.24,GTA,1271116800,31870
4.17,2010-04-14,4.24,4.14,4.17,GTA,1271203200,26630
4.38,2010-04-15,4.38,4.34,4.38,GTA,1271289600,150310
4.59,2010-04-16,4.59,4.52,4.59,GTA,1271376000,253560
4.55,2010-04-19,4.8,4.52,4.55,GTA,1271635200,97320
4.38,2010-04-20,4.59,4.38,4.59,GTA,1271721600,83140
4.45,2010-04-21,4.52,4.38,4.38,GTA,1271808000,60540
4.34,2010-04-22,4.59,4.34,4.45,GTA,1271894400,118310
4.41,2010-04-26,4.52,4.31,4.41,GTA,1272240000,35890
4.38,2010-04-27,4.45,4.38,4.38,GTA,1272326400,87730
4.34,2010-04-28,4.48,4.28,4.34,GTA,1272412800,22350
4.48,2010-04-29,4.48,4.34,4.34,GTA,1272499200,53960
4.69,2010-05-04,4.69,4.55,4.59,GTA,1272931200,164650
4.62,2010-05-05,4.69,4.52,4.69,GTA,1273017600,82100
4.83,2010-05-06,4.83,4.66,4.66,GTA,1273104000,209610
5.04,2010-05-07,5.04,4.93,5.04,GTA,1273190400,300110
5.22,2010-05-10,5.26,4.86,5.26,GTA,1273449600,286660
4.97,2010-05-11,5.22,4.97,5.22,GTA,1273536000,98640
4.75,2010-05-12,4.78,4.75,4.75,GTA,1273622400,41220
4.75,2010-05-13,4.75,4.53,4.57,GTA,1273708800,121280
4.6,2010-05-14,4.75,4.57,4.75,GTA,1273795200,22950
4.38,2010-05-17,4.71,4.38,4.71,GTA,1274054400,78500
4.27,2010-05-18,4.46,4.24,4.24,GTA,1274140800,50580
4.09,2010-05-19,4.27,4.09,4.09,GTA,1274227200,72640
4.16,2010-05-20,4.2,4.02,4.02,GTA,1274313600,29040
3.98,2010-05-21,4.09,3.98,4.05,GTA,1274400000,121800
4.16,2010-05-24,4.16,4.09,4.16,GTA,1274659200,20850
4.24,2010-05-25,4.27,4.02,4.16,GTA,1274745600,29160
4.31,2010-05-26,4.31,4.2,4.24,GTA,1274832000,17950
4.31,2010-05-27,4.31,4.16,4.16,GTA,1274918400,25720
4.46,2010-05-28,4.49,4.38,4.38,GTA,1275004800,41270
4.24,2010-05-31,4.46,4.24,4.46,GTA,1275264000,72720
4.34,2010-06-01,4.34,4.24,4.34,GTA,1275350400,10890
4.34,2010-06-02,4.34,4.27,4.34,GTA,1275436800,35590
4.24,2010-06-03,4.38,4.24,4.24,GTA,1275523200,26650
4.34,2010-06-04,4.38,4.24,4.24,GTA,1275609600,15030
4.27,2010-06-07,4.31,4.16,4.16,GTA,1275868800,19960
4.2,2010-06-08,4.27,4.16,4.16,GTA,1275955200,30300
4.09,2010-06-09,4.2,4.09,4.09,GTA,1276041600,20210
4.2,2010-06-10,4.2,4.13,4.16,GTA,1276128000,35650
4.2,2010-06-11,4.31,4.27,4.31,GTA,1276214400,5830
4.2,2010-06-14,4.24,4.16,4.16,GTA,1276473600,30060
4.24,2010-06-15,4.27,4.2,4.27,GTA,1276560000,22010
4.34,2010-06-16,4.34,4.24,4.31,GTA,1276646400,60060
4.34,2010-06-17,4.38,4.24,4.27,GTA,1276732800,39730
4.34,2010-06-18,4.34,4.27,4.31,GTA,1276819200,33250
4.49,2010-06-21,4.53,4.31,4.34,GTA,1277078400,98610
4.38,2010-06-22,4.46,4.34,4.42,GTA,1277164800,53230
4.31,2010-06-23,4.38,4.27,4.27,GTA,1277251200,36890
4.34,2010-06-24,4.38,4.34,4.34,GTA,1277337600,27520
4.34,2010-06-25,4.38,4.27,4.27,GTA,1277424000,61740
4.53,2010-06-28,4.53,4.46,4.46,GTA,1277683200,197460
4.42,2010-06-29,4.67,4.42,4.42,GTA,1277769600,41230
4.27,2010-06-30,4.42,4.24,4.31,GTA,1277856000,22190
4.38,2010-07-01,4.46,4.27,4.27,GTA,1277942400,37070
4.46,2010-07-02,4.46,4.34,4.38,GTA,1278028800,50530
4.38,2010-07-05,4.46,4.34,4.46,GTA,1278288000,26980
4.27,2010-07-06,4.34,4.27,4.34,GTA,1278374400,43420
4.27,2010-07-07,4.38,4.27,4.38,GTA,1278460800,50400
4.31,2010-07-08,4.38,4.31,4.31,GTA,1278547200,52540
4.31,2010-07-09,4.31,4.31,4.31,GTA,1278633600,11210
4.34,2010-07-12,4.34,4.31,4.34,GTA,1278892800,14180
4.38,2010-07-13,4.42,4.34,4.42,GTA,1278979200,49070
4.34,2010-07-14,4.49,4.34,4.34,GTA,1279065600,14470
4.34,2010-07-15,4.38,4.31,4.31,GTA,1279152000,9280
4.27,2010-07-16,4.38,4.27,4.34,GTA,1279238400,9510
4.27,2010-07-19,4.34,4.27,4.34,GTA,1279497600,25430
4.46,2010-07-20,4.46,4.27,4.27,GTA,1279584000,100860
4.38,2010-07-21,4.46,4.34,4.46,GTA,1279670400,33870
4.34,2010-07-22,4.42,4.34,4.34,GTA,1279756800,3120
4.34,2010-07-23,4.42,4.34,4.34,GTA,1279843200,9430
4.34,2010-07-26,4.38,4.31,4.38,GTA,1280102400,54880
4.27,2010-07-27,4.38,4.24,4.34,GTA,1280188800,44130
4.16,2010-07-28,4.34,4.16,4.34,GTA,1280275200,29580
4.27,2010-07-29,4.27,4.16,4.16,GTA,1280361600,21960
4.34,2010-07-30,4.34,4.27,4.27,GTA,1280448000,8970
4.24,2010-08-02,4.31,4.24,4.24,GTA,1280707200,18720
4.24,2010-08-03,4.31,4.2,4.24,GTA,1280793600,8450
4.16,2010-08-04,4.2,4.16,4.16,GTA,1280880000,18110
4.24,2010-08-05,4.24,4.16,4.16,GTA,1280966400,25370
4.16,2010-08-06,4.2,4.09,4.2,GTA,1281052800,8450
4.02,2010-08-09,4.16,4.02,4.16,GTA,1281312000,29890
3.91,2010-08-10,4.13,3.83,4.02,GTA,1281398400,27750
3.94,2010-08-11,4.09,3.87,3.87,GTA,1281484800,9060
3.76,2010-08-12,4.02,3.76,4.02,GTA,1281571200,39260
3.8,2010-08-13,3.83,3.65,3.65,GTA,1281657600,27990
3.98,2010-08-16,3.98,3.8,3.8,GTA,1281916800,36150
3.98,2010-08-17,4.02,3.87,3.94,GTA,1282003200,25380
3.94,2010-08-18,4.02,3.8,3.98,GTA,1282089600,16760
3.91,2010-08-19,3.91,3.76,3.87,GTA,1282176000,16480
3.87,2010-08-20,3.94,3.76,3.94,GTA,1282262400,24250
3.87,2010-08-23,3.94,3.87,3.94,GTA,1282521600,3580
3.76,2010-08-24,3.83,3.73,3.8,GTA,1282608000,24380
3.58,2010-08-25,3.73,3.58,3.73,GTA,1282694400,46730
3.58,2010-08-26,3.69,3.58,3.58,GTA,1282780800,32090
3.65,2010-08-27,3.65,3.51,3.65,GTA,1282867200,5790
3.83,2010-08-30,3.83,3.62,3.62,GTA,1283126400,39120
3.94,2010-08-31,3.94,3.76,3.94,GTA,1283212800,14250
3.87,2010-09-01,3.94,3.83,3.94,GTA,1283299200,20400
4.02,2010-09-06,4.05,3.94,4.02,GTA,1283731200,43570
3.91,2010-09-07,4.02,3.87,4.02,GTA,1283817600,16800
3.94,2010-09-08,3.94,3.8,3.8,GTA,1283904000,9610
3.94,2010-09-09,3.98,3.87,3.91,GTA,1283990400,7180
3.76,2010-09-10,3.91,3.76,3.87,GTA,1284076800,55110
3.83,2010-09-13,3.87,3.73,3.87,GTA,1284336000,34720
3.73,2010-09-14,3.83,3.73,3.83,GTA,1284422400,14320
3.73,2010-09-15,3.73,3.65,3.65,GTA,1284508800,22800
3.73,2010-09-16,3.8,3.65,3.65,GTA,1284595200,8610
3.8,2010-09-17,3.83,3.73,3.8,GTA,1284681600,6720
3.76,2010-09-20,3.83,3.69,3.73,GTA,1284940800,11170
3.73,2010-09-21,3.8,3.65,3.8,GTA,1285027200,18360
3.69,2010-09-22,3.73,3.69,3.73,GTA,1285113600,12250
3.65,2010-09-23,3.73,3.65,3.69,GTA,1285200000,23170
3.69,2010-09-24,3.73,3.65,3.73,GTA,1285286400,12710
3.73,2010-09-27,3.73,3.65,3.65,GTA,1285545600,15010
3.69,2010-09-28,3.76,3.69,3.73,GTA,1285632000,15110
3.65,2010-09-29,3.69,3.65,3.69,GTA,1285718400,24290
3.62,2010-09-30,3.65,3.62,3.62,GTA,1285804800,16560
3.65,2010-10-01,3.65,3.58,3.62,GTA,1285891200,15070
3.54,2010-10-04,3.65,3.54,3.62,GTA,1286150400,9360
3.58,2010-10-05,3.58,3.4,3.43,GTA,1286236800,20130
3.65,2010-10-06,3.65,3.58,3.58,GTA,1286323200,12690
3.62,2010-10-07,3.69,3.62,3.65,GTA,1286409600,24500
3.65,2010-10-08,3.65,3.62,3.62,GTA,1286496000,8700
3.51,2010-10-11,3.65,3.51,3.65,GTA,1286755200,4050
3.54,2010-10-12,3.54,3.54,3.54,GTA,1286841600,3140
3.65,2010-10-13,3.65,3.4,3.4,GTA,1286928000,10980
3.65,2010-10-14,3.65,3.51,3.51,GTA,1287014400,530
3.62,2010-10-15,3.62,3.54,3.54,GTA,1287100800,4400
3.62,2010-10-18,3.62,3.47,3.58,GTA,1287360000,15560
3.58,2010-10-19,3.65,3.47,3.65,GTA,1287446400,34920
3.47,2010-10-20,3.58,3.43,3.58,GTA,1287532800,26400
3.51,2010-10-21,3.51,3.43,3.51,GTA,1287619200,1290
3.43,2010-10-22,3.51,3.43,3.51,GTA,1287705600,10140
3.4,2010-10-25,3.47,3.29,3.36,GTA,1287964800,6710
3.47,2010-10-26,3.51,3.4,3.47,GTA,1288051200,9030
3.43,2010-10-27,3.47,3.36,3.47,GTA,1288137600,4890
3.43,2010-10-28,3.43,3.4,3.4,GTA,1288224000,14010
3.43,2010-10-29,3.43,3.32,3.43,GTA,1288310400,17800
3.43,2010-11-01,3.43,3.32,3.32,GTA,1288569600,3480
3.4,2010-11-02,3.4,3.36,3.36,GTA,1288656000,2810
3.4,2010-11-03,3.4,3.29,3.32,GTA,1288742400,13710
3.43,2010-11-04,3.43,3.32,3.32,GTA,1288828800,8020
3.51,2010-11-05,3.58,3.43,3.43,GTA,1288915200,10640
3.47,2010-11-08,3.54,3.47,3.54,GTA,1289174400,14060
3.4,2010-11-09,3.47,3.36,3.47,GTA,1289260800,14750
3.32,2010-11-10,3.36,3.32,3.32,GTA,1289347200,8600
3.36,2010-11-11,3.36,3.32,3.32,GTA,1289433600,18790
3.25,2010-11-12,3.36,3.21,3.36,GTA,1289520000,29060
3.32,2010-11-15,3.32,3.18,3.21,GTA,1289779200,7020
3.18,2010-11-16,3.25,3.18,3.21,GTA,1289865600,49550
3.25,2010-11-17,3.25,3.07,3.07,GTA,1289952000,3130
3.32,2010-11-18,3.36,3.29,3.29,GTA,1290038400,4070
3.36,2010-11-19,3.36,3.29,3.32,GTA,1290124800,2980
3.21,2010-11-22,3.32,3.21,3.21,GTA,1290384000,7820
3.25,2010-11-23,3.25,3.21,3.21,GTA,1290470400,6490
3.21,2010-11-24,3.29,3.14,3.14,GTA,1290556800,5990
3.36,2010-11-25,3.36,3.21,3.29,GTA,1290643200,31570
3.32,2010-11-26,3.47,3.32,3.47,GTA,1290729600,8450
3.32,2010-11-29,3.32,3.29,3.29,GTA,1290988800,7850
